# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21115f4c.json
# init = 2 (Default)
# random
#   seed = 1602015355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1319aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-03d756.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.785669,0.8499465,0.83438355,2,3,0,19.930099,0.54384012,4.8308613,2.6272162,2.2036451,-1.4577919,-1.329577,-1.879047,-2.3357878,-1.3591338,-1.4577919,-1.3879525,-1.8091136,-1.3879525,-2.6040492,7,6,4,7,3,3,6,7,5,4,8,5,5,8,5,7,3,7,4,4,-2.9584848,0.23336827,1.7467995,0.40764758,1.339152
-21.512243,0.73627653,0.83438355,2,3,0,22.560513,0.62128742,5.2814428,3.281294,2.0001489,-1.6182909,-1.307478,-2.0077683,-2.6748293,-1.3908734,-1.6182909,-1.4254387,-1.9359446,-1.4254387,-2.8940954,8,7,3,8,4,7,6,8,3,4,7,2,3,8,2,7,2,7,3,2,-3.4310549,0.77136366,2.2263124,1.7172965,0.50901593
-18.988502,1,0.83438355,2,7,0,21.292513,0.03942835,1.9808969,0.078103496,1.9027934,-1.3826881,-1.714735,-1.3065275,-1.4503821,-1.4401582,-1.3826881,-1.4221051,-1.4436769,-1.4221051,-1.0422263,8,4,4,8,1,8,7,4,3,3,6,7,3,2,5,4,5,3,4,2,-2.3912627,0.7787849,4.2385134,3.3008902,0.93762318
-17.389297,0.98526432,0.83438355,2,3,0,19.259274,0.099227854,1.9510554,0.19359904,1.7574564,-1.3538846,-1.6592455,-1.356308,-1.4895456,-1.4265214,-1.3538846,-1.4133739,-1.4675759,-1.4133739,-1.1906445,5,6,1,7,5,6,5,5,5,1,6,6,5,4,5,6,6,4,5,3,-1.5184696,0.20355364,1.551661,0.31584624,1.2358148
-16.471262,0.9145912,0.83438355,2,7,0,17.893232,0.29002886,1.9716202,0.57182677,1.3997935,-1.3257308,-1.5204154,-1.5368282,-1.6900672,-1.4037233,-1.3257308,-1.4072949,-1.5711181,-1.4072949,-1.6880071,6,8,3,8,3,7,6,6,7,2,4,6,4,6,4,7,3,6,5,2,-0.69360185,0.062218374,1.150656,0.071591943,1.079064
-16.378836,0.99704101,0.83438355,2,7,0,16.495456,0.25596072,2.7799412,0.71155575,2.0683854,-1.2776349,-1.5105473,-1.4912032,-1.624994,-1.3597205,-1.2776349,-1.3603011,-1.5189037,-1.3603011,-1.6299245,5,8,4,8,5,6,6,4,2,3,7,7,4,7,1,8,5,6,5,2,-1.3317084,0.31332719,2.8938823,0.90673201,1.9871503
-17.51994,0.6711933,0.83438355,1,3,0,18.403399,0.089138589,2.0254522,0.18054595,1.8449063,-1.3533553,-1.6661349,-1.3449418,-1.4780049,-1.4237198,-1.3533553,-1.4095911,-1.4588369,-1.4095911,-1.1662025,8,5,4,6,4,8,7,4,6,3,2,4,6,7,2,5,4,6,5,3,-1.6510722,0.65607543,2.1912436,1.4376211,0.75362251
-17.722997,0.96858735,0.83438355,2,7,0,18.001434,0.44912341,3.5356935,1.5879627,1.9477308,-1.3484053,-1.385586,-1.7301294,-2.0098334,-1.3531723,-1.3484053,-1.3727364,-1.6857145,-1.3727364,-2.2395838,7,3,1,8,2,8,4,7,8,2,4,6,4,7,5,6,6,7,5,3,-1.7429015,0.41338443,2.7690383,1.1446773,1.624361
-16.8365,1,0.83438355,2,3,0,18.043447,0.18606301,3.6849876,0.68563989,2.9993477,-1.2532626,-1.5476285,-1.4074713,-1.51841,-1.337021,-1.2532626,-1.3304536,-1.4517275,-1.3304536,-1.4507581,7,3,2,7,3,5,7,4,4,4,6,5,2,4,6,7,6,3,6,5,-2.3727765,0.28298952,2.6976059,0.7633942,1.9342117
-16.535176,0.98881213,0.83438355,2,3,0,17.035948,0.17341626,2.6167574,0.45378826,2.1629691,-1.2917042,-1.5773594,-1.4068515,-1.5264353,-1.3746264,-1.2917042,-1.3673109,-1.4714925,-1.3673109,-1.396825,4,6,4,5,6,7,5,5,4,1,7,6,6,5,3,5,5,6,5,2,-1.4829771,0.30817507,0.93241695,0.28734766,0.64506929
-16.63537,0.9856406,0.83438355,2,3,0,16.799384,0.2621255,3.4771096,0.91143909,2.5656705,-1.2545918,-1.4905128,-1.4936553,-1.6252252,-1.3358108,-1.2545918,-1.3370478,-1.5084482,-1.3370478,-1.6668423,4,7,2,7,4,8,4,5,6,2,6,7,3,4,5,4,4,4,5,2,-1.9348845,0.44576753,1.3738445,0.61241525,0.7614292
-16.846324,0.98803481,0.83438355,2,3,0,16.874157,0.23068128,3.9013509,0.89996861,3.0013823,-1.2429762,-1.5075189,-1.4554799,-1.574356,-1.3269108,-1.2429762,-1.3248986,-1.4782441,-1.3248986,-1.5831788,6,5,5,8,5,6,4,7,4,6,5,6,3,8,3,6,2,6,5,4,-2.4172405,0.49658892,1.4864765,0.73816777,0.74830877
-17.327307,0.89413928,0.83438355,2,3,0,18.016529,0.23074608,1.2831529,0.2960825,0.98707042,-1.392204,-1.6049848,-1.5004441,-1.6521472,-1.4766692,-1.392204,-1.4751652,-1.5843514,-1.4751652,-1.4884326,7,8,6,7,2,6,6,8,3,4,4,6,2,5,5,5,2,4,5,2,-0.80608839,0.50779761,1.1322039,0.57493042,0.55727346
-17.385108,0.99258127,0.83438355,1,1,0,17.570084,0.24983892,1.2484869,0.31192061,0.93656627,-1.3972285,-1.5982193,-1.5189454,-1.6745913,-1.4808784,-1.3972285,-1.4808659,-1.5980488,-1.4808659,-1.5313048,8,4,4,6,4,6,3,8,3,4,6,6,1,7,3,7,4,8,4,1,-0.77445732,0.64446079,1.6859328,1.0865176,0.59941524
-18.529754,0.75569317,0.83438355,2,3,0,20.332335,0.1532464,1.0197629,0.15627499,0.8634879,-1.4470355,-1.6796696,-1.4590614,-1.6181672,-1.5290558,-1.4470355,-1.5221469,-1.5865043,-1.5221469,-1.2933792,8,6,5,7,2,8,7,8,5,4,7,7,4,4,2,6,4,8,4,3,-1.4030678,0.46107333,1.566979,0.7224922,0.84448675
-17.160678,1,0.83438355,2,3,0,18.632979,0.33121732,1.3946219,0.46192291,0.93269895,-1.3894076,-1.5428482,-1.5892741,-1.7652688,-1.4608425,-1.3894076,-1.4673325,-1.6332557,-1.4673325,-1.7471684,5,5,6,7,7,6,6,7,1,2,7,3,3,6,4,8,4,6,6,1,-0.5338868,0.33064929,1.0634536,0.35163016,0.7118234
-17.786413,0.54210364,0.83438355,1,3,0,20.115181,0.077593094,1.9568253,0.15183613,1.8049892,-1.3634554,-1.6786203,-1.3380705,-1.4744143,-1.4312911,-1.3634554,-1.4163461,-1.458706,-1.4163461,-1.1366325,7,4,6,8,5,8,5,4,2,7,7,7,3,6,2,5,7,6,6,1,-1.7433535,0.80540189,4.7957738,3.8625253,0.93324854
-16.721717,0.99662873,0.83438355,2,3,0,17.88893,0.14609911,2.3158542,0.33834423,1.9775099,-1.3139368,-1.6079726,-1.3866521,-1.5097596,-1.3940888,-1.3139368,-1.384499,-1.4690358,-1.384499,-1.3174826,8,5,5,7,2,8,4,7,5,4,6,5,4,5,5,4,3,6,8,5,-1.3982222,0.68683281,1.4812074,1.0173418,0.46386556
-19.269347,0.78364205,0.83438355,2,3,0,19.415839,0.058973128,5.0573154,0.29824571,4.7590696,-1.2834879,-1.6703801,-1.2672218,-1.3762947,-1.3424702,-1.2834879,-1.3225169,-1.362591,-1.3225169,-1.1002218,6,6,4,3,6,6,2,7,6,4,6,8,2,7,7,7,3,6,6,4,-4.6675369,0.43536242,2.8341602,1.2338869,1.6002734
-19.870696,0.9356673,0.83438355,1,1,0,20.07673,0.049668398,5.5089296,0.2736197,5.2353099,-1.2846573,-1.6809732,-1.2552098,-1.364508,-1.3402463,-1.2846573,-1.3191625,-1.3533267,-1.3191625,-1.0748574,8,7,4,8,2,7,5,6,2,2,7,6,1,5,3,5,3,6,8,2,-5.2469752,0.81349592,2.7219322,2.2142807,0.50765145
-19.876052,0.98123296,0.83438355,3,7,0,19.955969,0.05228985,5.6603748,0.29598015,5.3643947,-1.2812664,-1.6774108,-1.2567649,-1.3648413,-1.3376689,-1.2812664,-1.3167642,-1.3528735,-1.3167642,-1.0824534,7,2,2,4,4,8,7,8,6,2,7,5,1,4,5,5,6,6,3,2,-5.3368084,0.54436983,1.0181708,0.55426145,0.46390932
-20.170962,0.94973534,0.83438355,3,7,0,21.720811,0.34514255,0.68322703,0.23581072,0.44741632,-1.5364469,-1.6643448,-1.6400068,-1.8340623,-1.6126123,-1.5364469,-1.61844,-1.7372044,-1.61844,-1.6573792,8,5,5,8,3,6,4,8,4,4,3,8,4,4,6,5,5,7,3,4,-1.8475146,0.66817452,3.2068565,2.1427398,1.0641167
-19.824268,1,0.83438355,2,7,0,20.16705,0.18069097,8.3273889,1.5046839,6.8227049,-1.1999315,-1.5256982,-1.3852586,-1.4799578,-1.2834495,-1.1999315,-1.2755163,-1.4080122,-1.2755163,-1.4671923,7,3,7,6,2,8,2,7,8,5,7,7,2,5,6,7,5,5,4,3,-6.5330925,0.86772511,2.0775048,1.8027031,0.27480172
-16.82435,1,0.83438355,2,3,0,19.949368,0.39162904,2.3874994,0.93501411,1.4524853,-1.339681,-1.4479054,-1.6495333,-1.8606423,-1.3849031,-1.339681,-1.3979555,-1.639639,-1.3979555,-2.0008723,8,6,3,7,6,5,7,5,6,2,5,5,2,7,5,7,7,5,4,6,-0.8014175,0.33884325,1.2545747,0.42510416,0.8294705
-16.676936,1,0.83438355,2,3,0,16.881786,0.3618643,2.0877541,0.75548366,1.3322704,-1.3402203,-1.4765549,-1.6145312,-1.8032961,-1.3991562,-1.3402203,-1.4091903,-1.6214794,-1.4091903,-1.8939963,5,7,2,6,7,7,5,6,5,1,7,4,4,7,2,6,5,3,6,5,-0.63949907,0.14940465,1.9759619,0.29521789,1.680744
-16.7136,0.95507445,0.83438355,2,7,0,17.268063,0.31302306,3.3862205,1.0599651,2.3262554,-1.2670887,-1.4582815,-1.5541203,-1.7104024,-1.33853,-1.2670887,-1.344902,-1.5510915,-1.344902,-1.8147489,7,3,4,8,2,7,3,7,6,3,6,6,2,6,4,8,6,5,6,3,-1.7452253,0.59103725,1.713659,1.0128363,0.7008227
-17.159932,0.65532945,0.83438355,1,3,0,18.550622,0.11073743,2.0761784,0.22991066,1.8462678,-1.3407049,-1.6453232,-1.3616155,-1.4909851,-1.4154245,-1.3407049,-1.4030336,-1.4648007,-1.4030336,-1.2215675,8,7,6,7,2,7,6,6,5,5,4,7,5,6,4,7,4,5,6,1,-1.4853117,0.61678562,3.1248498,1.9273624,1.1974874
-16.581732,0.89453626,0.83438355,2,3,0,18.064737,0.3468606,2.204257,0.7645699,1.4396871,-1.3268374,-1.477838,-1.5970463,-1.7763305,-1.3904342,-1.3268374,-1.3992742,-1.6053616,-1.3992742,-1.8599596,7,8,3,5,4,6,3,6,6,4,8,4,3,8,5,7,4,7,3,2,-0.72813187,0.4621605,3.3448371,1.5458516,1.7989855
-16.645624,0.98514964,0.83438355,1,1,0,16.706027,0.35594821,2.0956791,0.74595322,1.3497259,-1.3371092,-1.4789498,-1.6077778,-1.7927981,-1.3980854,-1.3371092,-1.4076103,-1.6163166,-1.4076103,-1.877966,8,2,5,4,3,8,3,7,4,5,7,8,4,5,3,6,6,4,2,3,-0.6512232,0.8544146,2.0321208,1.7362737,0.29584711
-16.396483,0.98550902,0.83438355,2,3,0,16.737082,0.23080008,2.8277155,0.65263696,2.1750785,-1.2752842,-1.5272653,-1.4633708,-1.5895546,-1.3592313,-1.2752842,-1.3573547,-1.5002264,-1.3573547,-1.5604312,6,8,7,4,3,7,1,5,5,2,3,7,4,7,2,7,2,6,6,3,-1.4419866,0.444424,1.9190303,0.85286314,1.0661672
-16.44894,0.87405388,0.83438355,2,3,0,17.496111,0.24641906,3.0387381,0.748803,2.2899351,-1.2673582,-1.5108159,-1.4785494,-1.6073563,-1.3502863,-1.2673582,-1.3499307,-1.5056819,-1.3499307,-1.6104177,7,4,3,5,2,6,5,7,5,3,7,7,3,7,3,5,4,6,7,4,-1.5790564,0.61531694,5.0643236,3.1161641,1.9481595
-16.741888,0.9608603,0.83438355,2,3,0,16.785528,0.18148379,3.4434348,0.62492759,2.8185072,-1.2605786,-1.5549661,-1.4046701,-1.5168152,-1.344059,-1.2605786,-1.3371142,-1.4536619,-1.3371142,-1.4341976,6,6,4,8,4,7,7,8,5,5,6,5,3,6,4,5,5,4,6,3,-2.1677506,0.64314165,2.5290712,1.626551,0.90252016
-17.704542,0.88057837,0.83438355,2,3,0,17.945065,0.099766899,1.599468,0.15957396,1.4398941,-1.382664,-1.6721737,-1.3732636,-1.5151318,-1.4560472,-1.382664,-1.4436844,-1.494501,-1.4436844,-1.1867723,6,2,2,7,6,7,3,7,6,5,5,8,3,5,2,7,6,5,4,1,-1.4136065,0.49121971,1.2216115,0.60007964,0.62153184
-16.574578,0.86014032,0.83438355,2,3,0,18.963662,0.28246125,3.2703219,0.9237392,2.3465827,-1.2633083,-1.4805418,-1.5181897,-1.659229,-1.3415196,-1.2633083,-1.3447887,-1.5279165,-1.3447887,-1.7210526,7,5,1,6,2,6,3,4,5,7,5,8,2,3,7,8,2,7,4,1,-1.6986814,0.33402113,1.2376329,0.41339555,0.82423739
-16.605552,0.97903955,0.83438355,2,3,0,16.820787,0.28530165,1.7532662,0.50020974,1.2530564,-1.3423279,-1.536139,-1.535643,-1.689847,-1.4214266,-1.3423279,-1.4244728,-1.579054,-1.4244728,-1.6609308,4,4,4,8,4,8,3,7,5,2,6,3,2,8,5,6,5,6,8,5,-0.62028753,0.71127886,1.9367772,1.3775887,0.55918854
-16.563109,0.95067862,0.83438355,2,3,0,17.003662,0.17083363,2.2494094,0.38427479,1.8651347,-1.3110727,-1.5896401,-1.4116374,-1.5362566,-1.3938296,-1.3110727,-1.3865448,-1.4848732,-1.3865448,-1.3811836,4,3,5,7,1,7,2,7,4,5,6,7,2,6,5,4,4,4,4,1,-1.2267213,0.77677023,1.5885781,1.2339602,0.35461792
-16.592853,0.99494334,0.83438355,2,3,0,16.644983,0.33417949,2.8542865,0.95384399,1.9004425,-1.2916549,-1.4594389,-1.5805428,-1.7507515,-1.3576923,-1.2916549,-1.3658829,-1.5785657,-1.3658829,-1.8581211,7,3,5,7,2,8,4,6,6,2,6,4,4,6,5,7,6,8,5,2,-1.238675,0.58491783,1.5843074,0.92668967,0.65761777
-18.68496,0.61906507,0.83438355,2,3,0,19.303653,0.56766919,1.7104321,0.97095958,0.73947248,-1.5483352,-1.4380036,-1.8584707,-2.2564374,-1.4732592,-1.5483352,-1.4979366,-1.8335218,-1.4979366,-2.4402079,7,5,1,8,5,5,4,7,6,3,8,4,4,8,3,7,3,6,7,3,-0.4244812,0.12403125,3.2624817,0.40464969,2.857832
-17.916937,1,0.83438355,3,7,0,19.12181,0.3426608,1.0992781,0.37667952,0.72259859,-1.435595,-1.5751706,-1.6091267,-1.7934057,-1.5065625,-1.435595,-1.5133679,-1.6677846,-1.5133679,-1.7354017,8,4,2,2,5,6,5,5,2,3,8,7,2,7,2,7,7,6,3,5,-0.73564383,0.073149477,1.2668997,0.092673052,1.1742267
-17.85608,1,0.83438355,1,1,0,18.170173,0.33098743,1.1083719,0.36685716,0.74151474,-1.4309129,-1.5784293,-1.59812,-1.7780766,-1.5043375,-1.4309129,-1.5103134,-1.6596539,-1.5103134,-1.7089215,7,5,5,8,5,8,5,8,4,4,8,5,3,7,2,6,4,5,2,6,-0.74135331,0.79347788,1.0354907,0.821639,0.21385175
-16.607117,0.97750784,0.83438355,2,3,0,18.145109,0.34287925,2.7609575,0.94667505,1.8142825,-1.2986827,-1.4575871,-1.5910789,-1.7669799,-1.362094,-1.2986827,-1.371051,-1.5879704,-1.371051,-1.8794556,8,6,2,7,1,7,6,6,5,5,8,5,5,7,4,8,4,3,5,2,-1.1477965,0.53143626,1.1704457,0.62201727,0.54842839
-18.654125,0.70942669,0.83438355,2,3,0,18.819217,0.075125311,4.7484699,0.35673028,4.3917396,-1.2774101,-1.6520581,-1.2851507,-1.3925188,-1.3415387,-1.2774101,-1.323321,-1.3739176,-1.323321,-1.1447311,8,4,7,4,4,7,4,7,3,4,5,8,3,6,2,4,5,6,4,3,-4.1538757,0.7488269,0.98349118,0.73646465,0.24702653
-16.427362,0.9597696,0.83438355,1,3,0,19.092627,0.19826565,2.6019341,0.51587415,2.08606,-1.2877801,-1.5577804,-1.4321117,-1.5544162,-1.3720088,-1.2877801,-1.3670582,-1.4864577,-1.3670582,-1.4641765,8,4,3,7,2,7,5,8,7,2,8,8,5,6,3,6,7,6,6,4,-1.3678639,0.38678151,2.4800954,0.95925506,1.5208403
-17.053459,0.91584643,0.83438355,2,3,0,17.159907,0.25526031,4.2617222,1.0878485,3.1738737,-1.2358687,-1.4837141,-1.4825789,-1.6081172,-1.3178055,-1.2358687,-1.3183619,-1.4918211,-1.3183619,-1.6618817,8,3,3,7,5,7,5,7,1,3,5,3,1,6,5,6,3,5,4,2,-2.6885609,0.69526769,1.8411998,1.2801267,0.56107307
-17.46495,0.70242241,0.83438355,1,3,0,20.253676,0.19486551,1.2714211,0.24775612,1.023665,-1.396776,-1.6270971,-1.4706362,-1.6194141,-1.4811693,-1.396776,-1.476886,-1.5682064,-1.476886,-1.4022481,7,1,4,7,5,7,2,5,4,3,6,5,1,8,2,5,3,5,4,1,-0.93679835,0.57530803,0.90898487,0.52294629,0.38603858
-17.288545,0.93733217,0.83438355,2,3,0,18.509735,0.36923779,1.4027626,0.51795298,0.88480966,-1.4016345,-1.5258762,-1.6272718,-1.8210939,-1.4624617,-1.4016345,-1.4719439,-1.6592473,-1.4719439,-1.8454945,7,4,4,8,2,8,4,7,3,4,7,6,3,8,6,5,4,6,3,4,-0.4812455,0.8437473,3.1470961,2.6553538,0.49174225
-17.061208,0.79270323,0.83438355,2,3,0,19.48153,0.32153912,3.9810269,1.2800559,2.700971,-1.2552845,-1.4417915,-1.5638774,-1.7242573,-1.3238486,-1.2552845,-1.3312902,-1.5508358,-1.3312902,-1.8565179,7,5,3,4,4,8,6,7,7,3,5,7,2,6,5,6,5,7,2,4,-2.285905,0.37251865,1.5460932,0.57594857,0.97014466
-16.892229,0.88953561,0.83438355,2,7,0,17.797361,0.29377961,1.5093015,0.443402,1.0658995,-1.3676688,-1.5499875,-1.5496783,-1.7102962,-1.4459808,-1.3676688,-1.4495854,-1.600259,-1.4495854,-1.6634952,7,7,4,6,6,7,4,6,4,4,7,6,3,6,5,6,3,5,1,4,-0.57691694,0.59141741,6.3876321,3.7777569,2.6098753
-16.428583,1,0.83438355,2,3,0,16.90504,0.29775547,2.1331041,0.6351434,1.4979607,-1.3162912,-1.5077478,-1.5430518,-1.697808,-1.392643,-1.3162912,-1.3969934,-1.5698245,-1.3969934,-1.7186911,3,4,4,8,5,6,3,4,6,3,8,3,6,8,2,8,6,7,4,1,-0.76486914,0.50812541,2.4053668,1.222228,1.1831388
-16.573027,0.97249439,0.83438355,2,3,0,16.635572,0.1729244,2.1609832,0.37368672,1.7872964,-1.3159207,-1.5909282,-1.4157572,-1.5419321,-1.3988554,-1.3159207,-1.3918343,-1.4901998,-1.3918343,-1.3843062,7,4,4,5,4,7,3,5,6,4,6,7,4,8,2,5,7,8,7,3,-1.1613416,0.41652665,3.1013535,1.2917964,1.8095571
-16.595471,0.99621173,0.83438355,2,3,0,16.616379,0.33525453,2.846942,0.9544502,1.8924918,-1.2923398,-1.4590607,-1.5818391,-1.7527342,-1.3580538,-1.2923398,-1.3663428,-1.5796373,-1.3663428,-1.8609596,6,7,3,8,3,7,6,6,4,4,8,6,5,6,2,6,6,7,5,4,-1.2308504,0.48744387,3.008254,1.466355,1.541899
-17.178631,0.80060189,0.83438355,2,3,0,17.947088,0.15568475,1.5353844,0.23903593,1.2963484,-1.3710394,-1.6327055,-1.4227118,-1.5623933,-1.4526825,-1.3710394,-1.4449232,-1.5234199,-1.4449232,-1.3206791,5,6,3,4,3,6,8,4,4,5,6,7,6,7,6,4,4,7,6,2,-1.0317434,0.24319696,1.227736,0.29858166,0.92915432
-16.981754,0.9897841,0.83438355,2,3,0,17.430663,0.37540709,3.2782563,1.2306807,2.0475757,-1.2975247,-1.4255011,-1.6315012,-1.8320493,-1.3469462,-1.2975247,-1.3593969,-1.6096434,-1.3593969,-1.9990414,7,5,6,6,4,5,7,6,3,4,6,5,3,6,3,5,5,7,4,3,-1.5601401,0.43521749,5.0525911,2.198976,2.853615
-17.146648,0.93954058,0.83438355,1,1,0,17.329907,0.39581734,3.3249542,1.3160745,2.0088796,-1.3091529,-1.4142054,-1.6578576,-1.8769234,-1.3484506,-1.3091529,-1.3628859,-1.6294653,-1.3628859,-2.0635181,8,4,4,6,1,8,3,7,3,5,7,3,2,7,1,5,3,7,6,4,-1.5829244,0.92758322,0.58989356,0.54717537,0.04271819
-17.178678,1,0.83438355,1,1,0,17.430814,0.38930242,3.483266,1.3560439,2.1272221,-1.3007347,-1.4135421,-1.6499026,-1.8634186,-1.3429324,-1.3007347,-1.356873,-1.6211937,-1.356873,-2.0496795,8,4,3,7,3,8,2,6,3,2,8,5,5,8,6,6,5,6,7,2,-1.734212,0.82842765,1.3260365,1.0985253,0.2275112
-17.636491,0.98613373,0.83438355,2,3,0,18.275136,0.14187134,4.6296606,0.65681616,3.9728444,-1.2467822,-1.5801524,-1.3536469,-1.4558498,-1.3258754,-1.2467822,-1.3144274,-1.4102202,-1.3144274,-1.3336521,7,5,5,5,6,7,3,6,6,4,5,5,2,6,3,6,4,8,4,1,-3.4813225,0.28826435,3.5912368,1.0352255,2.5560113
-17.832598,0.96907909,0.83438355,1,1,0,18.00718,0.13165155,4.7975869,0.63160975,4.1659771,-1.2481283,-1.5895434,-1.3418459,-1.4432658,-1.3255055,-1.2481283,-1.3129388,-1.4022352,-1.3129388,-1.3053883,7,4,2,5,4,8,5,6,4,4,7,7,3,5,5,6,5,6,7,1,-3.7020343,0.62288531,2.6057158,1.6230621,0.9826537
-20.401325,0.82291933,0.83438355,2,3,0,22.509938,0.49401156,6.6736964,3.2968831,3.3768133,-1.3683462,-1.3253526,-1.812534,-2.1875811,-1.3211337,-1.3683462,-1.3468413,-1.7386921,-1.3468413,-2.4745705,7,5,2,7,2,8,4,5,5,6,7,6,5,8,4,7,6,4,6,2,-4.6228223,0.79229117,1.6814652,1.33221,0.34925517
-19.407368,1,0.83438355,1,1,0,20.807312,0.454757,5.956879,2.7089324,3.2479466,-1.3233712,-1.346951,-1.7503128,-2.0549349,-1.3155008,-1.3233712,-1.3372203,-1.6859564,-1.3372203,-2.3271605,8,5,6,8,5,8,6,3,4,3,7,5,3,8,5,5,5,6,3,4,-3.9954001,0.67479373,5.3064576,3.5807643,1.7256933
-19.466699,1,0.83438355,2,7,0,19.551338,0.090540383,0.98109214,0.088828458,0.89226368,-1.4729681,-1.723868,-1.4199589,-1.5871867,-1.5466767,-1.4729681,-1.5355987,-1.5726812,-1.5355987,-1.1568734,8,6,4,6,4,6,3,5,4,3,7,6,3,6,3,5,5,6,5,5,-1.9263674,0.64987016,0.84138471,0.54679082,0.29459389
-17.907258,1,0.83438355,1,1,0,19.25341,0.13488132,1.2579317,0.16967149,1.0882603,-1.4111592,-1.667129,-1.4234635,-1.5732518,-1.4907531,-1.4111592,-1.481921,-1.5443785,-1.481921,-1.2615971,5,6,2,6,4,8,6,6,5,6,6,8,2,5,5,3,7,7,4,1,-1.2417445,0.39105596,2.0339149,0.79537455,1.2385404
-16.501998,0.90185611,0.83438355,2,3,0,19.636361,0.23262349,3.1730427,0.73812428,2.4349184,-1.262761,-1.5181328,-1.4622501,-1.5861141,-1.3466053,-1.262761,-1.3448647,-1.4929579,-1.3448647,-1.5743857,7,3,4,7,3,8,4,5,3,1,4,7,3,7,4,5,5,3,5,3,-1.73788,0.63244629,2.5331981,1.6021117,0.93108638
-18.035488,0.73025192,0.83438355,2,3,0,18.251366,0.073554105,3.5710475,0.2626652,3.3083823,-1.3002185,-1.6598651,-1.2959616,-1.4113729,-1.3647241,-1.3002185,-1.3471991,-1.3942161,-1.3471991,-1.136082,8,6,3,3,3,8,3,7,2,1,6,7,3,5,6,7,8,5,5,2,-3.0651561,0.68265407,0.96739748,0.66039783,0.30699965
-16.988333,0.96303802,0.83438355,2,3,0,18.529649,0.19370589,4.0253446,0.77973295,3.2456117,-1.2440093,-1.5368021,-1.413377,-1.5233069,-1.3281358,-1.2440093,-1.3222573,-1.4508744,-1.3222573,-1.4773321,7,4,8,5,2,7,5,6,4,5,7,4,3,6,6,7,6,6,3,3,-2.6618614,0.46731215,5.8448702,2.7313789,3.1134913
-16.541893,0.88136376,0.83438355,2,3,0,18.538255,0.18908612,2.03268,0.38435157,1.6483284,-1.3212476,-1.5834699,-1.4344077,-1.5639321,-1.4051721,-1.3212476,-1.399702,-1.5054728,-1.399702,-1.42269,6,6,6,5,2,7,4,5,5,2,4,7,3,5,4,6,6,6,7,5,-1.0190585,0.29438712,1.7868812,0.52603481,1.2608464
-16.76639,0.79636247,0.83438355,2,3,0,18.33946,0.13962194,2.4400864,0.34068959,2.0993968,-1.3095281,-1.6103396,-1.377672,-1.4989914,-1.3887552,-1.3095281,-1.3784492,-1.4603832,-1.3784492,-1.3027504,8,6,4,7,4,6,3,4,3,6,8,7,3,5,5,7,4,6,4,1,-1.5243771,0.46652257,2.2071093,1.0296663,1.177443
-16.845798,0.96901717,0.83438355,3,7,0,17.293158,0.36744996,3.0801519,1.1318017,1.9483502,-1.2989947,-1.4348731,-1.6211324,-1.8147892,-1.3523991,-1.2989947,-1.3639361,-1.6046866,-1.3639361,-1.9667388,6,5,6,8,2,7,4,7,5,4,6,6,3,7,4,5,7,5,5,1,-1.3911322,0.66818416,1.2041613,0.80460147,0.39955978
