# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632bb4674.json
# init = 2 (Default)
# random
#   seed = 775629680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-09e7b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-078f54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.37882,0.96594936,0.35299215,1,3,0,223.95936,0.41759488,0.24881853,0.10390534,0.14491319,-2.575897,-1.8123551,-1.7739731,-2.0132526,-1.0255301,-1.8348704,-1.8903271,-1.0255301,-1.8553631,-1.967712,5,5,4,6,7,7,6,7,3,5,7,8,4,5,8,7,7,5,8,3,-7.1444341,0.50832568,2.3196299,1.1791275,1.1405025
-223.39913,0.97284626,0.60016075,2,7,0,224.36146,0.66103989,0.25324553,0.16740539,0.085840133,-2.3974676,-1.7881099,-1.6371589,-2.1708172,-1.2193186,-1.7885497,-1.8853984,-1.2193186,-1.9540044,-1.8977064,6,7,4,8,6,7,4,6,3,6,7,5,1,8,3,2,1,8,1,6,-7.0976498,0.53971871,2.9096005,1.5703658,1.3392347
-223.18456,0.88595813,1.039208,1,3,0,224.23878,0.49684183,0.1934835,0.096130698,0.097352806,-2.4484955,-1.8685579,-1.771717,-2.0840785,-1.1249104,-1.8723626,-1.9548396,-1.1249104,-1.9395954,-2.0007806,8,7,5,6,7,8,6,8,4,6,8,6,6,8,5,6,4,5,8,2,-9.0888874,0.18970801,2.1449536,0.40691487,1.7380387
-223.18456,0.040890551,1.3673818,2,3,0,224.96792,0.49684183,0.1934835,0.096130698,0.097352806,-2.4484955,-1.8685579,-1.771717,-2.0840785,-1.1249104,-1.8723626,-1.9548396,-1.1249104,-1.9395954,-2.0007806,5,4,4,7,5,7,2,7,7,5,6,8,4,3,8,6,7,3,1,4,-9.0888874,0.62059958,1.2748223,0.79115416,0.4836681
-222.97774,0.99997471,0.1332114,5,31,0,223.46339,0.61791301,0.24570172,0.15182229,0.093879432,-2.4211678,-1.795793,-1.6640769,-2.13714,-1.186622,-1.7992746,-1.8901637,-1.186622,-1.9379432,-1.9138345,7,6,6,6,6,8,4,7,4,5,8,6,4,8,7,1,4,3,3,5,-7.2669171,0.60584393,1.5560682,0.94273447,0.61333372
-223.01286,0.99472116,0.2514913,4,15,0,223.99966,0.49583325,0.2757634,0.13673266,0.13903074,-2.5458317,-1.7721357,-1.7081512,-2.0460394,-1.0735298,-1.7906907,-1.8561478,-1.0735298,-1.8602372,-1.9172928,7,6,5,3,8,8,4,8,3,8,7,1,1,7,3,6,5,8,8,7,-6.3837523,0.3101958,1.6479199,0.51117784,1.1367421
-222.98013,0.99864661,0.46335106,2,3,0,223.10372,0.51908051,0.28024806,0.14547131,0.13477675,-2.5312263,-1.7650838,-1.6910413,-2.0604514,-1.0910886,-1.7814079,-1.8509781,-1.0910886,-1.8666319,-1.905986,6,5,4,8,6,3,3,8,4,6,8,6,1,5,8,5,6,4,3,5,-6.2739403,0.53366031,3.1586304,1.6856357,1.4729947
-223.13594,0.95859568,0.85614931,2,3,0,223.35456,0.58350824,0.20003023,0.11671929,0.083310944,-2.4044139,-1.8525555,-1.7243194,-2.1238946,-1.18165,-1.8546904,-1.945301,-1.18165,-1.962936,-1.9737001,6,3,3,6,7,8,5,8,3,6,4,8,2,8,3,4,5,6,8,4,-8.8417345,0.31227924,1.4753404,0.46071818,1.0146222
-224.07684,0.69254264,1.3905418,2,3,0,224.49584,0.57584058,0.16710502,0.096225853,0.070879169,-2.3818272,-1.9007736,-1.7653407,-2.1343224,-1.1985135,-1.8999138,-1.9936814,-1.1985135,-1.9964714,-2.0200732,7,8,6,5,5,6,5,7,5,4,7,8,1,3,6,5,3,8,6,8,-10.377897,0.48133061,1.0455059,0.503234,0.54227191
-226.75048,0.85699566,1.020517,2,3,0,226.76803,0.64331393,0.12966729,0.083416777,0.046250518,-2.3337566,-1.9620775,-1.7951717,-2.1820466,-1.2700706,-1.9609085,-2.0602969,-1.2700706,-2.0660839,-2.0729504,8,5,3,6,7,7,4,7,2,6,4,4,6,8,4,6,6,5,1,3,-12.833902,0.38148398,3.3364706,1.2728101,2.0636605
-224.97484,0.75684623,1.2194674,2,3,0,226.60168,0.58413397,0.37907945,0.22143318,0.15764626,-2.5725185,-1.6780871,-1.5932732,-2.1089302,-1.1214796,-1.6937691,-1.7678644,-1.1214796,-1.8416498,-1.8114873,6,7,4,6,8,3,3,6,6,3,8,8,4,8,6,5,2,8,5,6,-4.4112196,0.5780646,2.2373392,1.2933266,0.9440126
-226.2485,0.17016249,1.0860689,2,3,0,229.81779,0.8161142,0.21400253,0.1746505,0.039352025,-2.2863833,-1.845692,-1.6211315,-2.2894317,-1.3497152,-1.8391976,-1.9528495,-1.3497152,-2.0612935,-1.9276103,8,5,4,5,8,6,5,8,4,5,5,7,1,8,3,8,4,6,2,5,-8.7785926,0.38123914,4.4246548,1.6868516,2.7378032
-223.64786,0.99996535,0.17873126,4,15,0,226.75876,0.59541325,0.18130223,0.10794975,0.07335248,-2.3829572,-1.8782325,-1.7400928,-2.136871,-1.2014479,-1.878618,-1.9722539,-1.2014479,-1.9869066,-1.996402,7,4,4,7,7,8,5,7,4,4,6,2,2,8,1,5,4,8,4,3,-9.6769074,0.1807416,4.1710772,0.75388714,3.41719
-223.95959,0.99454705,0.32480531,3,9,0,224.29306,0.50771066,0.33324899,0.16919407,0.16405493,-2.6034434,-1.7187158,-1.6678084,-2.0404263,-1.0605756,-1.7442527,-1.8025483,-1.0605756,-1.8248153,-1.8688839,7,3,2,5,6,5,6,7,4,4,3,8,4,7,7,5,8,3,7,2,-5.1443165,0.70990375,1.567059,1.112461,0.45459792
-223.96753,0.95635015,0.57548291,2,3,0,224.74032,0.46218017,0.31762037,0.14679784,0.17082254,-2.6302887,-1.7382832,-1.7072112,-2.0099474,-1.0253216,-1.7696255,-1.8182989,-1.0253216,-1.8146526,-1.8973828,7,6,4,8,8,7,5,8,5,3,7,6,3,3,8,8,8,8,4,2,-5.4507011,0.39511349,0.82958567,0.32778049,0.50180518
-223.65108,1,0.90713693,2,3,0,224.26353,0.67938764,0.21941122,0.14906527,0.070345949,-2.3631016,-1.8268662,-1.6626621,-2.181841,-1.2439048,-1.8262997,-1.9260091,-1.2439048,-1.9869942,-1.9333807,8,4,1,7,6,6,4,7,4,7,1,7,3,6,7,2,4,7,5,6,-8.2091105,0.65320466,2.1539803,1.40699,0.74699035
-223.87881,0.77754524,1.6024751,1,3,0,224.22629,0.57600534,0.33364277,0.19218002,0.14146275,-2.5364715,-1.7130736,-1.6231987,-2.0995841,-1.1236734,-1.7270204,-1.8027736,-1.1236734,-1.8598568,-1.845702,7,4,5,8,7,5,5,5,3,4,8,6,2,7,3,4,2,8,2,3,-5.1601759,0.48013191,2.9047757,1.3946755,1.5101002
-225.41344,0.14934221,1.5169402,2,3,0,225.99011,0.72587331,0.16629203,0.12070695,0.045585084,-2.3144876,-1.8997733,-1.711872,-2.2086719,-1.2967631,-1.9004206,-2.0029391,-1.2967631,-2.0523303,-2.0020297,8,7,3,7,7,8,4,8,6,6,7,6,4,7,8,6,2,8,1,8,-10.626467,0.20526338,1.3201471,0.27097786,1.0491693
-223.18564,0.99758597,0.25726643,3,11,0,225.51357,0.45534752,0.26738245,0.12175194,0.14563051,-2.5699486,-1.7863218,-1.7387821,-2.0242038,-1.0443094,-1.8085106,-1.8670302,-1.0443094,-1.8513655,-1.9382752,7,7,2,6,6,8,3,7,5,5,1,2,3,6,8,2,1,7,7,3,-6.6073365,0.55998626,2.2007363,1.2323821,0.9683542
-223.73799,0.88973522,0.44984963,2,5,0,226.03036,0.6532242,0.19359077,0.12645818,0.067132595,-2.3615322,-1.8594936,-1.7021399,-2.1652139,-1.2347836,-1.8597317,-1.9573621,-1.2347836,-1.9969617,-1.9703898,8,4,3,4,7,7,4,8,5,7,1,8,4,8,5,4,5,1,2,3,-9.1828413,0.17893108,3.2091846,0.57422285,2.6349617
-224.1522,0.99253087,0.5829045,3,7,0,224.54535,0.62346573,0.17143414,0.10688331,0.064550827,-2.36238,-1.8918912,-1.7410267,-2.1543404,-1.2265773,-1.8916483,-1.9881124,-1.2265773,-2.0078419,-2.0061351,7,8,6,8,8,6,5,7,3,3,5,3,6,8,8,8,7,4,4,5,-10.190466,0.45188838,1.3324601,0.60212325,0.73033688
-224.06215,0.91660373,0.98986053,2,3,0,225.39234,0.41285999,0.29315368,0.12103143,0.17212226,-2.6453983,-1.7691865,-1.7538402,-1.9877426,-0.99426614,-1.8041899,-1.8453038,-0.99426614,-1.8141506,-1.9349829,6,7,1,7,8,8,6,6,7,5,2,3,3,8,8,4,6,7,2,5,-5.9984904,0.71594024,0.83320329,0.59652376,0.23667953
-222.94718,0.97123626,1.3628459,2,3,0,223.50255,0.53842189,0.28018623,0.1508584,0.12932783,-2.5147964,-1.7633705,-1.6795362,-2.0742237,-1.1075434,-1.7773276,-1.8508859,-1.1075434,-1.8753036,-1.90015,8,7,5,7,4,6,4,5,5,3,7,3,2,4,6,5,7,8,3,5,-6.2799195,0.55595842,2.2471428,1.249318,0.99782485
-223.25873,0.68405862,2.1551966,1,1,0,223.3297,0.57732828,0.19294049,0.11139,0.081550488,-2.4018923,-1.8625711,-1.7346614,-2.1231644,-1.1815488,-1.8642079,-1.9550142,-1.1815488,-1.9678816,-1.9839964,8,6,1,8,8,5,5,6,2,5,4,2,2,3,7,8,8,7,8,2,-9.13652,0.80562268,1.7999381,1.4500709,0.34986715
-223.40583,0.99120773,1.5996745,2,3,0,223.43897,0.52242234,0.18343097,0.095828439,0.087602535,-2.4233813,-1.8802108,-1.7696619,-2.1015842,-1.1503988,-1.8816632,-1.96875,-1.1503988,-1.959554,-2.0076241,7,8,2,8,5,5,1,7,8,6,8,6,4,1,8,5,5,2,4,6,-9.5416763,0.85821636,2.1735273,1.8653567,0.30817062
-223.40583,6.6551054e-06,2.6415562,1,1,0,223.81988,0.52242234,0.18343097,0.095828439,0.087602535,-2.4233813,-1.8802108,-1.7696619,-2.1015842,-1.1503988,-1.8816632,-1.96875,-1.1503988,-1.959554,-2.0076241,7,4,4,8,7,8,5,6,3,5,8,5,1,8,4,6,4,4,1,6,-9.5416763,0.59294231,2.959486,1.7548045,1.2046815
-224.09943,0.97916116,0.33935577,2,7,0,224.90809,0.53401925,0.16430737,0.087743298,0.076564071,-2.3994578,-1.9082647,-1.7860781,-2.1187116,-1.1739893,-1.9067577,-1.9981756,-1.1739893,-1.9868063,-2.0316695,7,5,6,8,4,6,6,7,3,5,1,7,1,7,8,8,3,3,3,5,-10.510587,0.53798451,1.5664801,0.84274202,0.72373805
-224.23897,0.99173498,0.54566778,3,7,0,225.06692,0.69798085,0.28736431,0.20057478,0.086789524,-2.3947309,-1.7568046,-1.5909858,-2.2116539,-1.2437549,-1.7533452,-1.855925,-1.2437549,-1.9549798,-1.8573627,7,6,3,8,6,7,8,7,7,3,8,7,6,8,5,8,1,7,4,5,-6.272233,0.85837972,2.6844878,2.3043099,0.38017791
-224.56762,0.93593672,0.89925809,1,1,0,224.82702,0.71393746,0.29099069,0.20774916,0.083241538,-2.3851868,-1.7551438,-1.5809357,-2.2293091,-1.2574058,-1.749746,-1.855161,-1.2574058,-1.9629824,-1.8515269,7,5,2,5,6,4,4,8,5,5,7,5,2,6,5,6,5,4,2,3,-6.2194423,0.64406652,3.1807711,2.0486282,1.1321429
-223.54458,0.95880541,1.2786203,2,3,0,224.97292,0.51471302,0.17888821,0.092076089,0.086812116,-2.4230199,-1.8876193,-1.7780344,-2.1011041,-1.148897,-1.8884417,-1.9756944,-1.148897,-1.962568,-2.0152844,7,8,3,8,7,7,5,6,2,6,3,4,5,7,7,6,2,8,4,3,-9.7563557,0.16412969,1.1363514,0.186509,0.94984239
-223.54458,3.2761957e-16,1.9146537,1,1,0,226.55978,0.51471302,0.17888821,0.092076089,0.086812116,-2.4230199,-1.8876193,-1.7780344,-2.1011041,-1.148897,-1.8884417,-1.9756944,-1.148897,-1.962568,-2.0152844,8,7,2,6,8,8,6,6,4,2,8,6,2,2,3,8,4,6,7,2,-9.7563557,0.23259864,0.79854118,0.18573959,0.61280159
-223.23341,0.99711769,0.26575735,3,7,0,224.08726,0.50222939,0.19080856,0.095829668,0.094978894,-2.4424128,-1.8716992,-1.7716817,-2.0881365,-1.1307546,-1.8748495,-1.9584785,-1.1307546,-1.9444195,-2.0027814,7,4,5,5,8,5,3,5,7,4,7,8,8,6,4,4,4,3,2,8,-9.2054009,0.74774249,1.4222845,1.0635026,0.35878195
-223.16541,0.99836438,0.43959525,3,7,0,223.70875,0.64025553,0.23291204,0.14912322,0.083788819,-2.3962364,-1.8101898,-1.6655815,-2.1539402,-1.2089842,-1.8117296,-1.9064019,-1.2089842,-1.9581798,-1.9236686,6,5,1,5,6,5,4,7,4,2,7,1,2,8,8,8,4,8,3,7,-7.6922644,0.7192318,1.411084,1.0148965,0.3961875
-222.90328,0.92633976,0.72411079,2,3,0,224.10339,0.59986589,0.25726592,0.15432505,0.10294087,-2.4439382,-1.7835769,-1.6630742,-2.1229176,-1.1677513,-1.7891383,-1.8763946,-1.1677513,-1.9207957,-1.9057224,8,7,2,7,8,7,3,8,4,4,6,1,1,5,7,8,2,7,1,1,-6.9148889,0.56155503,2.5247592,1.4177912,1.106968
-223.17823,0.80739095,0.99476704,2,3,0,224.02761,0.51208028,0.19266788,0.098661421,0.094006456,-2.4386718,-1.8680745,-1.7650922,-2.0914632,-1.1361433,-1.871271,-1.9555672,-1.1361433,-1.9454679,-1.9981647,6,7,2,8,8,7,4,8,5,6,6,5,4,8,5,7,2,4,1,7,-9.1247106,0.55574705,4.0743163,2.2642893,1.8100271
-223.54395,0.96894231,1.0219731,2,3,0,223.77522,0.63150859,0.29697131,0.18753993,0.10943138,-2.4538213,-1.7443578,-1.6157956,-2.1495118,-1.1831026,-1.7485499,-1.8388674,-1.1831026,-1.9112987,-1.8611434,8,7,2,5,7,7,4,7,5,5,6,3,1,4,4,8,3,8,6,5,-5.953228,0.37731942,0.86613021,0.32680775,0.53932246
-223.39793,1,1.5438128,2,3,0,223.41532,0.46479658,0.18848513,0.087607244,0.10087788,-2.4616609,-1.8794409,-1.7923722,-2.0737862,-1.1069756,-1.8832375,-1.9633554,-1.1069756,-1.9356994,-2.0148693,8,6,2,6,6,7,4,8,6,7,8,7,3,5,6,4,3,7,2,3,-9.3135454,0.65256625,1.2326814,0.80440629,0.42827513
-223.39793,9.9684921e-05,2.4963986,1,3,0,225.48687,0.46479658,0.18848513,0.087607244,0.10087788,-2.4616609,-1.8794409,-1.7923722,-2.0737862,-1.1069756,-1.8832375,-1.9633554,-1.1069756,-1.9356994,-2.0148693,8,6,1,7,8,7,6,7,6,7,7,2,3,8,4,7,3,7,5,6,-9.3135454,0.28270985,3.7274265,1.0537802,2.6736463
# Adaptation terminated
# Step size = 0.837647
# Diagonal elements of inverse mass matrix:
# 0.225982, 0.046308
-223.50904,0.9836109,0.83764661,2,7,0,223.87698,0.55631209,0.18120772,0.10080805,0.080399674,-2.4031303,-1.8806663,-1.75687,-2.118145,-1.175021,-1.8813676,-1.9718166,-1.175021,-1.9733394,-2.0036516,8,6,3,5,6,8,2,7,4,3,8,8,1,3,5,4,3,8,7,2,-9.6570647,0.22090641,1.1020482,0.24344951,0.85859866
-223.28567,1,0.83764661,1,1,0,223.52046,0.53551578,0.18803548,0.10069597,0.087339513,-2.4206617,-1.8724211,-1.7587798,-2.1048876,-1.1558273,-1.8743273,-1.9618372,-1.1558273,-1.9585252,-1.998823,5,6,2,6,8,6,4,7,7,7,5,5,1,8,8,4,5,5,2,6,-9.333822,0.49533166,2.0705585,1.0256132,1.0449453
-225.25663,0.82151977,0.83764661,2,3,0,225.39117,0.28699728,0.21765359,0.06246599,0.1551876,-2.6297843,-1.8771146,-1.8758385,-1.9843175,-0.95372717,-1.9051715,-1.9450626,-0.95372717,-1.8553534,-2.0454626,7,8,3,8,7,8,2,7,6,3,6,2,1,2,5,8,8,5,2,3,-8.3347614,0.80701639,1.7558591,1.4170071,0.33885202
-225.75657,1,0.83764661,2,3,0,226.78076,0.31673612,0.15383041,0.048723645,0.10510676,-2.4952621,-1.956202,-1.897998,-2.0624758,-1.0521643,-1.9521991,-2.0300314,-1.0521643,-1.9499418,-2.0978576,8,4,5,8,8,7,6,6,5,3,8,1,4,3,7,8,7,2,5,1,-11.251668,0.57129995,2.2602468,1.2912789,0.96896794
-222.76808,1,0.83764661,2,3,0,225.87561,0.51933657,0.25776641,0.13386752,0.12389889,-2.5054536,-1.788076,-1.7063134,-2.0670355,-1.1016983,-1.8011231,-1.8744929,-1.1016983,-1.8846315,-1.9260719,7,4,4,8,7,7,5,7,3,4,6,7,3,8,6,5,3,5,4,1,-6.8616833,0.28346926,2.8394252,0.80488977,2.0345354
-222.70401,0.9986509,0.83764661,2,3,0,222.7812,0.54956853,0.24652742,0.13548371,0.11104371,-2.4704046,-1.7977306,-1.6981039,-2.0897933,-1.1315053,-1.8065306,-1.8868532,-1.1315053,-1.906666,-1.9287069,8,5,6,6,7,8,6,7,2,7,5,6,8,6,7,8,4,6,2,5,-7.1948127,0.25617674,2.0408114,0.52280839,1.518003
-223.53022,0.62771413,0.83764661,3,7,0,225.81812,0.48642871,0.18071969,0.087907245,0.092812442,-2.4403434,-1.8879406,-1.7893286,-2.0881734,-1.1284306,-1.8895304,-1.9737916,-1.1284306,-1.9516894,-2.0192517,4,7,3,7,8,8,1,8,2,6,5,7,6,8,8,7,5,8,6,4,-9.6682575,0.35761279,1.6016411,0.57276733,1.0288737
-223.79434,0.95010536,0.83764661,2,7,0,224.46413,0.69493625,0.23523584,0.16347391,0.071761929,-2.3634624,-1.8092229,-1.6398752,-2.1957642,-1.2514553,-1.8075083,-1.909077,-1.2514553,-1.9834465,-1.9123885,8,7,3,5,8,7,6,6,6,5,6,7,1,6,3,8,3,7,7,8,-7.6999218,0.43082423,2.980756,1.2841819,1.6965741
-223.31009,0.9775246,0.83764661,2,3,0,224.19352,0.43177403,0.25823814,0.11150052,0.14673762,-2.5775335,-1.7997493,-1.7593211,-2.0154121,-1.0306173,-1.8229066,-1.8786583,-1.0306173,-1.8511511,-1.9544877,8,4,5,4,7,8,3,6,5,6,8,6,1,6,4,5,7,3,3,3,-6.8658319,0.36651775,2.3878554,0.87519138,1.512664
-223.0311,0.83408728,0.83764661,2,3,0,224.4694,0.60654531,0.21518014,0.1305165,0.084663635,-2.4033999,-1.8319583,-1.6983045,-2.1333058,-1.1905232,-1.8344169,-1.926086,-1.1905232,-1.9578469,-1.9505942,8,8,4,7,6,3,7,6,2,7,7,7,3,8,8,5,7,1,6,7,-8.2712062,0.64332012,1.6361695,1.0525807,0.58358873
-225.63747,0.78928643,0.83764661,2,3,0,225.77343,0.54717693,0.40469845,0.22144166,0.1832568,-2.6393742,-1.6621235,-1.6066891,-2.0706658,-1.0794652,-1.6876325,-1.7484048,-1.0794652,-1.8077076,-1.8086736,7,6,2,6,5,5,6,6,6,5,8,6,5,7,7,7,4,8,3,2,-4.0303312,0.52461566,1.0655457,0.55900197,0.50654374
-227.00397,0.32893624,0.83764661,2,3,0,230.0173,0.83255131,0.1824536,0.15190198,0.030551616,-2.2728,-1.8854635,-1.6574298,-2.2825449,-1.3648604,-1.8838036,-1.9944248,-1.3648604,-2.0878119,-1.970759,5,8,2,8,7,5,4,5,4,1,7,3,2,7,7,2,2,2,7,3,-10.169477,0.74294805,2.2578301,1.6774505,0.58037964
-226.23395,0.73204376,0.83764661,3,7,0,230.2068,0.78083509,0.29978272,0.23408087,0.065701852,-2.3410897,-1.7580728,-1.5466096,-2.3099358,-1.3171318,-1.7436958,-1.8613123,-1.3171318,-2.0034956,-1.8356189,4,7,5,6,7,6,2,7,5,6,6,6,7,8,6,3,2,7,1,5,-6.1982842,0.66711869,2.1054975,1.4046167,0.70088077
-223.18105,0.995086,0.83764661,2,3,0,226.85245,0.55510739,0.29738519,0.16508072,0.13230448,-2.5187932,-1.7457347,-1.6582442,-2.0840329,-1.115538,-1.7595157,-1.834303,-1.115538,-1.8710959,-1.8805393,5,4,2,5,7,4,6,6,3,8,7,7,2,7,8,5,4,5,5,6,-5.8845339,0.35525213,0.97732491,0.34719675,0.63012816
-222.75357,0.95314975,0.83764661,1,3,0,223.7381,0.56063532,0.2262341,0.12683482,0.099399272,-2.4423918,-1.820493,-1.7096152,-2.1024465,-1.1502692,-1.8262105,-1.9109281,-1.1502692,-1.9289577,-1.9474838,6,6,4,5,6,3,3,8,4,6,7,2,7,8,8,8,2,6,2,3,-7.8479345,0.52024691,1.4954986,0.77802853,0.71747009
-222.79438,0.94648055,0.83764661,2,3,0,223.26324,0.51844129,0.26133052,0.13548453,0.12584599,-2.5101993,-1.7843886,-1.7042807,-2.0653499,-1.0992271,-1.7980522,-1.8706493,-1.0992271,-1.8813079,-1.9230182,8,8,5,5,8,8,4,7,3,6,7,4,7,4,8,3,4,8,3,3,-6.7631164,0.194258,1.955126,0.37979886,1.5753271
-222.78249,0.98799443,0.83764661,2,7,0,222.91232,0.57710705,0.25291564,0.1459594,0.10695624,-2.4565763,-1.7890619,-1.6783737,-2.106994,-1.1508437,-1.7962253,-1.8802191,-1.1508437,-1.9135323,-1.915403,7,8,2,6,5,7,3,4,2,6,6,6,5,5,7,6,5,7,5,7,-7.0216744,0.46258658,1.1490503,0.53153526,0.61751506
-222.71851,1,0.83764661,2,3,0,222.77529,0.56164602,0.24452646,0.13733731,0.10718915,-2.4596335,-1.7991553,-1.6933392,-2.0981829,-1.142072,-1.8067646,-1.8892753,-1.142072,-1.9134812,-1.9277031,8,8,1,8,8,6,7,6,7,6,8,8,5,7,7,4,2,7,4,5,-7.2604802,0.5902775,1.6929599,0.99931611,0.69364374
-223.62751,0.84242468,0.83764661,2,3,0,224.18337,0.45010349,0.18204826,0.081940558,0.1001077,-2.4623663,-1.8906304,-1.80574,-2.0729477,-1.102922,-1.8933332,-1.9736036,-1.102922,-1.9395431,-2.0265176,8,8,2,8,6,6,3,8,7,3,8,5,2,5,6,5,4,6,1,3,-9.6145281,0.82102049,1.025114,0.84163961,0.18347441
-223.1678,0.87090587,0.83764661,2,3,0,225.15026,0.46317484,0.27134834,0.12568172,0.14566662,-2.5684361,-1.7810807,-1.731408,-2.0271504,-1.0485686,-1.8030667,-1.8623662,-1.0485686,-1.8509069,-1.932181,8,4,1,2,8,8,7,4,2,7,8,3,3,5,8,8,3,8,7,2,-6.5014186,0.13611992,1.4206843,0.19338343,1.2273009
-223.58574,0.74189869,0.83764661,2,3,0,225.73118,0.6647906,0.27234593,0.18105302,0.091292917,-2.4087402,-1.7687871,-1.6187281,-2.1766,-1.2177384,-1.7689678,-1.8660066,-1.2177384,-1.9440738,-1.877506,7,2,4,3,8,8,7,7,4,6,8,4,6,8,7,8,5,2,5,1,-6.5853439,0.38595715,1.4723898,0.56827938,0.90411044
-223.44261,0.98025728,0.83764661,2,3,0,224.09863,0.40494652,0.21777176,0.088185916,0.12958584,-2.5401803,-1.8503445,-1.8015427,-2.0276215,-1.0394572,-1.8653394,-1.9283407,-1.0394572,-1.8839721,-2.0006074,8,5,2,6,8,8,5,8,3,4,5,2,7,8,8,4,7,4,2,4,-8.1670411,0.20352228,1.4118621,0.28734539,1.1245167
-222.77242,0.98917105,0.83764661,2,3,0,223.51276,0.49428225,0.2357501,0.11652709,0.11922301,-2.4989228,-1.8153116,-1.7368915,-2.0604539,-1.0938633,-1.8270532,-1.9002041,-1.0938633,-1.8944675,-1.954729,6,8,7,8,7,5,2,7,5,6,7,8,1,1,7,8,7,8,3,4,-7.5186749,0.47854213,3.1650763,1.5146223,1.6504539
-222.75826,0.97528701,0.83764661,1,3,0,222.98802,0.57691396,0.24001622,0.13846871,0.10154751,-2.4444906,-1.8034086,-1.6892916,-2.1092686,-1.1562361,-1.809439,-1.8948082,-1.1562361,-1.923821,-1.9287718,7,5,3,7,8,4,7,6,5,5,6,8,7,5,8,7,8,4,3,7,-7.4076869,0.56318791,2.3674183,1.3333013,1.0341169
-222.81315,0.96002089,0.83764661,1,3,0,223.08762,0.48748281,0.22776259,0.11103035,0.11673225,-2.4942747,-1.8255408,-1.7468652,-2.0605418,-1.0936519,-1.836334,-1.9100921,-1.0936519,-1.8997631,-1.9648151,7,6,2,8,7,7,4,6,3,4,2,7,3,3,8,7,1,6,4,6,-7.7818713,0.74011889,1.7882954,1.3235512,0.46474419
-222.86941,0.98571767,0.83764661,2,7,0,223.01258,0.58831754,0.26128729,0.1537199,0.10756739,-2.4561536,-1.7796758,-1.6657612,-2.1139183,-1.1567522,-1.78654,-1.8715399,-1.1567522,-1.9123656,-1.9043993,6,7,3,5,6,5,2,7,6,4,8,2,8,4,7,8,2,5,7,4,-6.7946336,0.50509797,1.5872657,0.80172467,0.785541
-222.74714,0.96968598,0.83764661,3,7,0,223.19674,0.50576154,0.24585556,0.12434429,0.12151127,-2.5022628,-1.8025,-1.7227942,-2.0628295,-1.097012,-1.8149916,-1.8880795,-1.097012,-1.8894923,-1.9414097,8,5,2,7,8,6,5,7,2,2,8,6,3,8,6,4,4,7,4,6,-7.2052068,0.32477906,5.142453,1.670161,3.4722919
-223.62587,0.90889802,0.83764661,3,7,0,223.83368,0.4348339,0.1854628,0.080645511,0.10481728,-2.4755993,-1.8879332,-1.8103451,-2.0644244,-1.0894138,-1.8919779,-1.9695776,-1.0894138,-1.9309708,-2.026423,5,8,5,8,8,6,1,6,6,2,3,8,5,3,8,5,6,8,3,8,-9.4627838,0.90192209,3.1702021,2.8592753,0.31092681
