# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6604564b.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.67225,0.89498919,0.85552466,2,3,0,210.03112,0.50379877,0.5285907,0.26630335,0.26228735,-2.0213716,-1.6461963,-1.7048537,-2.2578688,-1.7048537,-1.9780727,-1.7496524,-1.5973854,-1.4749385,-1.6419222,7,8,5,7,6,5,8,8,1,5,7,8,5,6,4,7,8,5,4,6,-2.7243045,0.18446185,1.578448,0.29116344,1.2872846
-209.22344,0.99793564,0.85552466,2,3,0,209.75499,0.461045,0.67782391,0.31250732,0.36531658,-1.9659274,-1.62641,-1.637263,-2.2531438,-1.637263,-1.9361569,-1.6774363,-1.5303171,-1.4068847,-1.5998257,8,3,3,8,3,4,8,4,2,3,8,8,4,7,6,3,5,6,3,2,-1.7790596,0.90204224,1.6765112,1.5122839,0.16422727
-209.27748,0.99474505,0.85552466,2,3,0,209.32486,0.42714055,0.53311701,0.22771589,0.30540112,-1.9369797,-1.6896791,-1.6899528,-2.1766879,-1.6899528,-1.8808538,-1.71528,-1.5882535,-1.4412412,-1.662269,7,6,5,8,4,3,8,5,7,2,3,8,5,8,3,8,5,7,5,2,-2.7089968,0.95275871,1.6095884,1.5335494,0.076039034
-209.26741,0.9900837,0.85552466,2,3,0,209.48927,0.45548381,0.70420584,0.32075436,0.38345148,-1.9581486,-1.6244605,-1.6273973,-2.2532071,-1.6273973,-1.9305832,-1.6669686,-1.5207258,-1.3970357,-1.5938673,8,3,4,8,4,4,7,6,6,2,5,8,4,7,3,6,4,7,3,1,-1.6567695,0.88337434,2.5679944,2.2685004,0.29949404
-210.08059,0.86119864,0.85552466,2,3,0,210.39237,0.37431495,0.81717446,0.30588062,0.51129385,-1.8508024,-1.684312,-1.5802988,-2.1716013,-1.5802988,-1.8190137,-1.6014377,-1.4873574,-1.3324416,-1.5974401,7,7,6,4,3,6,6,7,2,4,8,7,5,7,6,8,5,7,1,3,-1.2859235,0.088430908,1.0945138,0.09678885,0.99772496
-209.19002,1,0.85552466,2,3,0,209.99532,0.4226302,0.55736284,0.23555837,0.32180447,-1.9293814,-1.6858089,-1.6781277,-2.1774174,-1.6781277,-1.876081,-1.7034249,-1.5768193,-1.4299698,-1.6540288,8,5,3,8,2,5,7,6,4,1,8,8,7,5,6,6,6,6,3,4,-2.5249862,0.98528446,1.9549532,1.926185,0.028768198
-209.38727,0.93753552,0.85552466,2,3,0,209.70863,0.40343204,0.52562982,0.21205591,0.31357391,-1.9149781,-1.7089466,-1.6903611,-2.1514625,-1.6903611,-1.8520168,-1.7105444,-1.5917435,-1.4353093,-1.6729913,8,5,8,8,3,6,6,4,3,1,3,8,7,8,4,4,8,6,2,4,-2.7866067,0.86709507,3.0307094,2.6279132,0.40279622
-209.26784,0.98865345,0.85552466,2,3,0,209.65662,0.44449811,0.7152925,0.31794616,0.39734634,-1.9435645,-1.6307612,-1.6217734,-2.2416786,-1.6217734,-1.9155227,-1.658496,-1.5163044,-1.3889754,-1.5945745,7,6,6,8,6,3,5,6,2,3,8,6,5,7,5,6,5,5,1,2,-1.6120962,0.54200615,1.0513526,0.56983956,0.48151301
-209.20644,0.88121332,0.85552466,2,3,0,210.21887,0.42193762,0.55277239,0.23323547,0.31953692,-1.9292294,-1.6876053,-1.6800998,-2.1756778,-1.6800998,-1.875059,-1.7050693,-1.5789069,-1.4314583,-1.656042,8,6,6,8,4,8,5,6,4,2,8,6,8,8,3,6,2,4,3,1,-2.5595606,0.72891029,1.3092867,0.95435252,0.35493415
-209.51143,0.92511085,0.85552466,2,3,0,209.86152,0.50329104,0.59111143,0.29750108,0.29361034,-2.0209774,-1.6242895,-1.6777509,-2.2793199,-1.6777509,-1.9859849,-1.7266007,-1.5691038,-1.4527987,-1.6164478,8,8,3,8,6,7,6,4,6,1,5,7,7,5,3,7,2,5,5,7,-2.2660431,0.75700638,1.1750667,0.88953299,0.28553371
-209.11012,1,0.85552466,2,3,0,209.47305,0.42872483,0.65061606,0.27893526,0.3716808,-1.9273877,-1.6576406,-1.6412426,-2.2058098,-1.6412426,-1.8886111,-1.6713803,-1.5384671,-1.4004944,-1.6193803,7,7,1,6,2,5,7,6,5,2,6,6,7,6,8,3,6,4,3,3,-1.9332011,0.67234259,1.3074376,0.87904599,0.42839161
-209.43873,0.9602473,0.85552466,2,3,0,209.44763,0.4728737,0.52295425,0.24729131,0.27566294,-1.9861666,-1.66451,-1.7019313,-2.2219501,-1.7019313,-1.9374312,-1.7377239,-1.5961698,-1.4638,-1.6528851,6,8,5,8,3,3,6,5,1,1,8,6,6,8,3,4,7,7,1,4,-2.773766,0.68823101,2.9498506,2.0301786,0.91967193
-212.02707,0.51959178,0.85552466,2,3,0,213.89088,0.36660432,0.35352137,0.12960246,0.22391891,-1.9333744,-1.7936904,-1.792384,-2.1013225,-1.792384,-1.8260714,-1.8012043,-1.6973436,-1.5157177,-1.7734365,8,6,5,8,6,6,4,7,5,2,6,7,6,6,5,6,7,5,1,6,-4.8606432,0.81468947,2.9328992,2.3894021,0.54349709
-210.57844,0.97272364,0.85552466,2,3,0,212.73122,0.55797642,0.67171742,0.37480249,0.29691494,-2.1056993,-1.5716492,-1.6611002,-2.3856322,-1.6611002,-2.081168,-1.7362054,-1.5497928,-1.457139,-1.5728949,8,8,6,8,7,6,3,6,3,5,6,7,5,7,3,3,3,8,2,3,-1.8167894,0.43109266,0.82542893,0.35583636,0.46959258
-210.71146,0.99335755,0.85552466,2,7,0,211.01308,0.29925314,0.56340571,0.16860093,0.39480478,-1.8181101,-1.7997473,-1.6627087,-2.0587897,-1.6627087,-1.7302276,-1.6683695,-1.5864584,-1.3848092,-1.697251,7,8,5,8,5,4,7,8,4,4,7,8,3,5,6,8,6,4,1,4,-2.6324343,0.30586622,3.8282007,1.1709173,2.6572834
-210.68045,0.99344796,0.85552466,2,7,0,210.79878,0.56349523,0.66346816,0.37386115,0.28960701,-2.1135073,-1.5718144,-1.6652682,-2.3902007,-1.6652682,-2.0880956,-1.7420889,-1.5541932,-1.4622035,-1.5742413,6,6,4,8,5,6,8,3,5,3,8,8,6,8,1,6,5,7,2,7,-1.8613883,0.81770687,2.2534581,1.8426682,0.41078992
-209.71808,1,0.85552466,2,3,0,210.83648,0.43517066,0.4706053,0.20479362,0.26581168,-1.9537391,-1.7056169,-1.7230054,-2.1705879,-1.7230054,-1.8887089,-1.7472306,-1.6209271,-1.4714614,-1.6878682,8,7,3,8,5,3,5,6,5,4,7,4,2,8,4,5,8,7,5,5,-3.2704842,0.63995568,2.3348938,1.4942286,0.84066526
-211.96162,0.75518048,0.85552466,2,7,0,212.00732,0.46076542,1.1354921,0.52319551,0.61229662,-1.9722005,-1.5534038,-1.5290105,-2.3708887,-1.5290105,-1.9796618,-1.5838081,-1.4171104,-1.3189394,-1.5042907,3,6,1,8,6,7,6,6,5,4,7,6,3,8,6,5,7,4,2,6,-0.5944643,0.62923123,1.3043147,0.82071552,0.48359915
-209.65667,1,0.85552466,2,3,0,211.70219,0.46392212,0.48403023,0.22455233,0.2594779,-1.9799405,-1.684071,-1.7199832,-2.2015596,-1.7199832,-1.9232577,-1.7512667,-1.6154083,-1.4764198,-1.6732372,8,7,5,8,6,3,8,6,5,6,8,5,4,7,7,5,8,5,2,2,-3.1256704,0.71348936,3.6821549,2.6271784,1.0549766
-209.90911,0.95700329,0.85552466,2,3,0,210.4576,0.36245061,0.75136686,0.27233338,0.47903348,-1.843366,-1.7055778,-1.5979079,-2.1459358,-1.5979079,-1.8010923,-1.6154354,-1.507707,-1.3441633,-1.6174828,6,6,4,8,3,2,5,7,4,1,7,7,8,7,6,4,4,7,2,2,-1.5300762,0.72079581,1.1921922,0.85932714,0.33286506
-209.08948,0.99792013,0.85552466,2,3,0,209.93536,0.43209361,0.62867993,0.27164858,0.35703135,-1.9328617,-1.6601075,-1.650003,-2.204536,-1.650003,-1.8918664,-1.6802121,-1.5469538,-1.4088451,-1.6253054,8,4,5,8,4,5,5,6,4,2,7,5,3,6,4,2,4,5,1,6,-2.0534054,0.59539607,2.7459132,1.6349059,1.1110073
-209.94123,0.81877451,0.85552466,1,3,0,210.13174,0.39131386,0.82569065,0.32310419,0.50258646,-1.8708351,-1.6637536,-1.5804454,-2.1955205,-1.5804454,-1.8441146,-1.605759,-1.4835309,-1.3377649,-1.5882549,5,4,5,8,6,5,6,3,3,2,6,8,3,2,3,3,6,8,4,3,-1.2425201,0.55981723,1.0109006,0.56591956,0.44498102
-209.88477,0.81404911,0.85552466,1,3,0,212.00599,0.48659478,0.47335415,0.23033166,0.24302249,-2.0042996,-1.6768334,-1.7293319,-2.2210809,-1.7293319,-1.9498698,-1.7655085,-1.6236264,-1.4902751,-1.6723975,7,6,5,8,7,2,5,8,5,6,7,8,4,8,5,1,8,4,6,4,-3.2264337,0.17619446,1.664019,0.29319093,1.370828
-211.94795,0.73862751,0.85552466,2,3,0,212.38277,0.41757532,0.34679356,0.14481244,0.20198113,-1.9693865,-1.7703407,-1.8023293,-2.1351894,-1.8023293,-1.8742515,-1.8171922,-1.7023046,-1.5355645,-1.7646539,8,5,4,8,4,4,3,6,1,2,5,7,3,8,6,3,6,5,3,1,-4.9290709,0.94205716,1.3935064,1.3127627,0.080743721
-209.66147,1,0.85552466,2,3,0,211.54653,0.47501249,0.77357406,0.36745734,0.40611672,-1.9851754,-1.5946841,-1.6102293,-2.3000172,-1.6102293,-1.967222,-1.6589465,-1.5006273,-1.3892711,-1.568181,2,8,5,5,8,5,6,7,3,5,7,7,6,3,7,4,7,5,1,4,-1.370641,0.24178866,2.6641335,0.64415727,2.0199763
-209.85396,0.96049732,0.85552466,2,3,0,210.04239,0.35983257,0.50731056,0.18254686,0.32476369,-1.8801696,-1.7486222,-1.6946674,-2.1079792,-1.6946674,-1.8022317,-1.7069615,-1.6030549,-1.4279828,-1.6953158,2,6,2,7,8,4,7,8,2,4,7,7,8,7,4,2,7,8,3,5,-2.9870977,0.23458484,1.6284304,0.38200509,1.2464253
-209.39709,1,0.85552466,2,3,0,209.77691,0.38774519,0.54585453,0.21165247,0.33420206,-1.8968377,-1.7159209,-1.6788171,-2.1396585,-1.6788171,-1.8331772,-1.6966978,-1.5826063,-1.4212485,-1.6702101,8,8,5,8,5,3,8,7,2,6,6,8,6,8,6,7,3,7,6,6,-2.6391066,0.84256806,0.87118293,0.73403091,0.13715202
-209.39221,0.94662344,0.85552466,2,7,0,209.945,0.47183855,0.53114431,0.25061436,0.28052995,-1.9845059,-1.662176,-1.6978856,-2.2232654,-1.6978856,-1.9368538,-1.7338797,-1.5920685,-1.4601541,-1.6496321,6,6,4,7,5,5,8,7,1,7,8,7,4,8,7,5,6,7,1,6,-2.7066377,0.54202938,1.9324915,1.0474672,0.88502431
-209.80144,0.90254137,0.85552466,2,3,0,210.39074,0.50411387,0.50479871,0.25447603,0.25032268,-2.0220946,-1.6554273,-1.7162759,-2.2498558,-1.7162759,-1.9753384,-1.7594484,-1.6092683,-1.4843455,-1.6526388,6,6,6,7,7,4,7,7,4,5,6,8,8,8,1,6,6,6,4,8,-2.9276394,0.52277403,2.1562406,1.1272266,1.029014
-210.73963,0.79853359,0.85552466,2,3,0,211.11854,0.41480754,0.97648269,0.40505239,0.57143031,-1.8968782,-1.6200323,-1.5486249,-2.2590629,-1.5486249,-1.8885506,-1.5834714,-1.4460982,-1.3185398,-1.5491132,8,6,3,8,1,2,8,7,4,3,8,7,6,7,5,7,6,4,1,4,-0.85401026,0.92930752,2.0295764,1.8861006,0.14347578
-209.61028,1,0.85552466,2,3,0,210.61344,0.48224927,0.50428544,0.24319129,0.26109415,-1.9976135,-1.6664345,-1.7126236,-2.2262506,-1.7126236,-1.9475156,-1.7497378,-1.6065959,-1.4752556,-1.6586739,3,8,2,7,3,5,7,6,2,6,5,5,5,8,6,8,2,3,3,4,-2.9334198,0.10686539,2.1811747,0.23309208,1.9480826
-209.47881,1,0.85552466,2,3,0,209.69692,0.38572563,0.71352359,0.27522433,0.43829925,-1.8729311,-1.6851087,-1.6129799,-2.167439,-1.6129799,-1.8323371,-1.6346591,-1.517357,-1.3639224,-1.6173445,5,5,6,7,5,5,2,8,1,3,1,8,2,5,4,6,7,5,1,4,-1.6610659,0.34845194,0.79702742,0.27772575,0.51930167
-210.23867,0.777142,0.85552466,2,3,0,211.19935,0.54239354,0.52135149,0.28277768,0.23857381,-2.0688448,-1.6320646,-1.7160115,-2.2997061,-1.7160115,-2.0283974,-1.7724819,-1.6079871,-1.4951647,-1.6354601,4,7,6,6,4,7,8,7,3,5,7,4,6,6,2,4,3,6,5,3,-2.7914524,0.26322773,1.6243722,0.42757981,1.1967924
-211.1144,0.84032509,0.85552466,1,1,0,211.20153,0.58804943,0.57509991,0.33818718,0.23691274,-2.138873,-1.5938002,-1.7037268,-2.3830966,-1.7037268,-2.1050483,-1.7827935,-1.5953105,-1.4997079,-1.6015528,7,4,4,8,3,3,5,5,4,4,5,4,6,8,4,8,5,7,2,1,-2.4054365,0.67451636,2.3072123,1.5562525,0.75095986
-210.89175,1,0.85552466,2,3,0,211.42442,0.56651039,0.48127093,0.27264498,0.20862595,-2.0965477,-1.6414552,-1.7405797,-2.3097796,-1.7405797,-2.0524337,-1.8012715,-1.6338223,-1.5216896,-1.6494723,8,5,4,6,4,7,4,5,2,6,7,7,2,8,6,3,5,4,6,3,-3.1650957,0.65143169,3.0272474,1.9720449,1.0552025
-210.19367,1,0.85552466,2,3,0,211.0213,0.50615093,0.45933469,0.23249268,0.22684201,-2.0258409,-1.6741995,-1.7403146,-2.2361318,-1.7403146,-1.9721505,-1.78055,-1.634174,-1.5046006,-1.6746807,5,8,6,5,4,3,3,8,2,5,3,7,6,3,5,8,3,8,3,3,-3.3709092,0.32386375,2.0726786,0.67126547,1.4014132
-209.69154,1,0.85552466,2,3,0,210.45044,0.39731804,0.78777916,0.31299888,0.47478029,-1.8806154,-1.6621722,-1.5918762,-2.1961585,-1.5918762,-1.8513106,-1.617892,-1.4937631,-1.3493411,-1.5942086,7,6,2,8,1,3,7,5,5,5,8,8,3,7,3,4,3,7,5,1,-1.3609509,0.84348541,1.6891361,1.4247616,0.26437444
-209.3749,0.96500549,0.85552466,2,3,0,210.09668,0.38538365,0.55840836,0.21520145,0.34320691,-1.8924842,-1.7148754,-1.6727713,-2.1394233,-1.6727713,-1.8302124,-1.6905742,-1.5769907,-1.4153948,-1.6662657,8,4,3,7,5,3,5,6,1,4,6,8,4,2,5,6,3,7,2,5,-2.5470323,0.63835106,1.6341518,1.0431625,0.59098926
-210.06699,0.88414548,0.85552466,2,3,0,210.52234,0.35756321,0.7689343,0.27494262,0.49399168,-1.8361647,-1.7094743,-1.5919751,-2.142772,-1.5919751,-1.794532,-1.6088143,-1.5031209,-1.3375923,-1.6154871,5,7,5,8,4,5,6,7,2,2,7,8,3,8,5,3,6,5,7,3,-1.46969,0.51730286,2.2401308,1.1588261,1.0813047
-209.89867,1,0.85552466,2,3,0,210.18264,0.36223909,0.74835538,0.27108358,0.47727181,-1.8434589,-1.7061693,-1.5988146,-2.1452062,-1.5988146,-1.8007739,-1.6162505,-1.5086516,-1.3448898,-1.618296,7,5,4,8,3,4,4,4,3,2,5,6,6,8,1,3,7,7,3,4,-1.5420715,0.50774155,2.3474722,1.1919092,1.155563
-212.13479,0.80069239,0.85552466,2,3,0,212.58334,0.46688792,0.34141918,0.15940449,0.18201469,-2.0066842,-1.7526847,-1.8121907,-2.169213,-1.8121907,-1.9220074,-1.8344586,-1.709466,-1.5551331,-1.7568793,8,6,8,7,3,5,4,6,3,3,8,4,3,2,3,6,5,4,2,3,-5.0002507,0.60323009,3.8806112,2.3409015,1.5397097
-210.34267,1,0.85552466,1,1,0,211.85578,0.42829434,0.42110302,0.18035604,0.24074698,-1.957022,-1.729345,-1.7512661,-2.154407,-1.7512661,-1.880909,-1.7717165,-1.6501523,-1.4939078,-1.7155955,6,6,7,5,6,6,5,8,1,5,6,7,7,7,5,2,5,8,1,8,-3.8311132,0.20066805,2.9564199,0.59325902,2.3631608
-210.61353,0.9930983,0.85552466,2,7,0,211.12993,0.53811816,0.7751274,0.41711013,0.35801727,-2.0846176,-1.5532444,-1.624945,-2.3971553,-1.624945,-2.0687626,-1.6986054,-1.5117286,-1.422458,-1.5474754,7,7,2,8,4,4,8,7,4,3,4,7,8,7,7,4,8,5,1,3,-1.3683615,0.66565849,3.1801686,2.1169062,1.0632624
-209.35092,0.89660668,0.85552466,2,3,0,211.515,0.48535844,0.57452195,0.27884908,0.29567288,-1.9985115,-1.6397113,-1.6810604,-2.2520273,-1.6810604,-1.9591818,-1.7233459,-1.573659,-1.4501534,-1.6279818,7,8,3,7,3,8,4,7,1,3,6,4,4,8,6,3,8,6,5,6,-2.3788018,0.16301537,1.743607,0.28423475,1.4593723
-209.47333,0.98755523,0.85552466,2,3,0,209.57266,0.49688041,0.65359096,0.32475654,0.32883441,-2.0136681,-1.6089296,-1.6528748,-2.2926549,-1.6528748,-1.9854262,-1.7033457,-1.5434347,-1.4307477,-1.5961283,8,8,5,5,7,6,1,8,2,5,7,8,2,7,5,4,4,5,2,5,-1.8968216,0.20232487,2.2903358,0.46339189,1.8269439
-211.13009,0.68307022,0.85552466,2,3,0,211.46444,0.50571224,0.95056993,0.48071484,0.46985508,-2.0430688,-1.5387844,-1.5745901,-2.402617,-1.5745901,-2.0399753,-1.642689,-1.4599819,-1.3717196,-1.5177144,6,6,5,7,7,7,5,6,2,3,7,5,4,8,6,5,5,8,2,4,-0.87636128,0.20757812,2.3555105,0.48895245,1.8665581
-209.15156,0.98820323,0.85552466,1,3,0,211.03875,0.42234208,0.67021291,0.28305911,0.38715379,-1.9185438,-1.6586581,-1.6331684,-2.2027009,-1.6331684,-1.8809734,-1.6623394,-1.5311683,-1.3918183,-1.6156204,8,4,3,8,7,2,6,5,6,2,6,8,4,7,3,4,7,7,3,3,-1.8352256,0.92490982,7.7852121,7.2006192,0.58459296
-209.3118,0.84331052,0.85552466,2,3,0,210.26785,0.48011852,0.57282148,0.2750222,0.29779928,-1.9922221,-1.6433031,-1.6808018,-2.245332,-1.6808018,-1.9519174,-1.7214575,-1.5737641,-1.4484093,-1.6301751,8,6,5,7,5,3,7,4,2,4,7,7,6,7,6,4,5,8,8,6,-2.3913694,0.57894405,1.6827729,0.97423134,0.70854154
-209.94851,0.91222655,0.85552466,2,7,0,210.04507,0.33583666,0.59253866,0.1989962,0.39354246,-1.8411962,-1.7555841,-1.6526378,-2.0952418,-1.6526378,-1.7698584,-1.6631059,-1.5674261,-1.384913,-1.6728541,6,7,3,7,2,5,6,5,3,2,7,4,8,7,8,7,3,5,6,5,-2.3707283,0.43377357,2.6968951,1.1698418,1.5270533
-209.15323,0.93853061,0.85552466,1,3,0,210.52007,0.4514237,0.5766117,0.26029619,0.31631551,-1.9586276,-1.6601128,-1.6741679,-2.2134977,-1.6741679,-1.9141086,-1.7071693,-1.5694415,-1.4346504,-1.6374275,8,7,3,8,3,4,8,4,2,4,8,8,2,8,7,3,7,8,3,5,-2.3729689,0.77761924,2.0783747,1.6161842,0.46219054
-209.49609,0.92966873,0.85552466,2,3,0,209.66447,0.37967528,0.53757077,0.20410233,0.33346844,-1.890916,-1.7246288,-1.6817826,-2.1304706,-1.6817826,-1.8237347,-1.6979998,-1.5868942,-1.4217267,-1.6762257,6,8,5,7,6,5,6,7,1,4,8,7,6,8,4,8,5,4,1,4,-2.71165,0.11016168,3.7871368,0.41719736,3.3699394
-209.90695,0.96206634,0.85552466,2,7,0,210.02421,0.52681622,0.6565361,0.34587387,0.31066223,-2.0563372,-1.5912856,-1.6585139,-2.3344832,-1.6585139,-2.0303691,-1.7199199,-1.5477845,-1.4448005,-1.5864106,8,4,4,8,3,7,7,3,2,3,3,8,3,7,1,3,6,7,5,5,-1.884086,0.80891135,1.8841317,1.5240955,0.36003618
-210.82932,0.75959868,0.85552466,2,3,0,211.48919,0.36867318,0.40914905,0.15084228,0.25830677,-1.9142314,-1.7704552,-1.7526513,-2.1055273,-1.7526513,-1.819965,-1.7635122,-1.6582802,-1.4810786,-1.7393779,5,7,7,4,2,7,8,6,3,5,8,7,6,5,5,3,8,8,7,3,-4.0341466,0.17665495,0.71505718,0.12631839,0.58873878
-209.12606,1,0.85552466,2,3,0,210.87103,0.44130507,0.58008803,0.25599579,0.32409224,-1.9470439,-1.6660346,-1.6710468,-2.2030538,-1.6710468,-1.9010951,-1.7016404,-1.5673379,-1.4291678,-1.6393358,6,6,5,8,3,3,7,3,3,5,6,4,7,5,5,4,4,6,3,1,-2.3535415,0.7644963,1.7110027,1.3080552,0.40294745
-209.14497,0.83561381,0.85552466,2,3,0,210.40189,0.42095183,0.66491647,0.27989781,0.38501867,-1.9173031,-1.6609558,-1.6348293,-2.199812,-1.6348293,-1.87877,-1.663482,-1.5330725,-1.3928114,-1.6177235,5,8,6,8,5,4,3,7,3,6,8,7,3,8,4,6,6,5,4,4,-1.8630081,0.20527143,1.9910513,0.40870596,1.5823454
-209.48606,0.94539646,0.85552466,2,3,0,209.53717,0.5014576,0.59768025,0.2997113,0.29796894,-2.0186989,-1.6231481,-1.6747537,-2.2793425,-1.6747537,-1.9843317,-1.7234265,-1.5660685,-1.4498209,-1.6144862,3,2,7,8,4,6,7,6,1,7,8,8,7,6,4,3,6,6,2,7,-2.223422,0.40011843,1.0731498,0.42938702,0.64376279
-210.47007,0.71167293,0.85552466,2,3,0,211.62385,0.46131813,0.92971208,0.42889304,0.50081903,-1.9674463,-1.5786624,-1.5682076,-2.3219016,-1.5682076,-1.9615076,-1.6175769,-1.4582669,-1.3506366,-1.5383265,7,7,4,7,4,7,5,7,1,4,6,7,5,6,7,8,4,7,5,4,-0.92704535,0.50007241,1.1686858,0.58442752,0.58425828
-209.39131,0.86797579,0.85552466,1,3,0,211.40001,0.37722659,0.58656129,0.22126652,0.36529477,-1.880102,-1.7158521,-1.6594389,-2.1358004,-1.6594389,-1.8200028,-1.6764826,-1.5652263,-1.4016772,-1.6590664,7,7,6,7,4,5,6,7,5,1,7,7,1,6,4,5,7,6,1,7,-2.3582548,0.82704663,2.6734139,2.2110379,0.46237594
-212.56596,0.60597571,0.85552466,2,3,0,213.84557,0.38203458,0.33105639,0.12647499,0.2045814,-1.9524131,-1.7959666,-1.8117497,-2.1108201,-1.8117497,-1.8439821,-1.8214139,-1.7146693,-1.5361377,-1.7847497,7,6,6,8,4,5,7,7,2,5,7,4,5,4,5,6,8,5,3,6,-5.242155,0.56484283,1.9339367,1.0923702,0.84156641
-209.53478,0.93069874,0.85552466,3,7,0,214.75497,0.50156513,0.65649642,0.32927571,0.32722071,-2.0202147,-1.6053148,-1.6528529,-2.2999058,-1.6528529,-1.9927093,-1.7050945,-1.5431034,-1.4322068,-1.5937563,5,7,6,8,1,7,6,7,3,3,5,6,5,8,5,7,3,1,1,2,-1.8814241,0.77268146,1.4755746,1.1401491,0.33542547
-209.12997,0.97854352,0.85552466,2,3,0,209.69642,0.44206841,0.66193955,0.29262257,0.36931698,-1.9426308,-1.6444581,-1.6393786,-2.2248439,-1.6393786,-1.9078385,-1.6734537,-1.5347577,-1.4028809,-1.6111858,4,8,3,8,6,5,5,3,4,3,7,7,3,7,6,5,4,7,3,4,-1.8665302,0.28680615,2.4501594,0.70272078,1.7474386
-209.12997,0.5358542,0.85552466,1,3,0,211.8791,0.44206841,0.66193955,0.29262257,0.36931698,-1.9426308,-1.6444581,-1.6393786,-2.2248439,-1.6393786,-1.9078385,-1.6734537,-1.5347577,-1.4028809,-1.6111858,7,7,5,5,6,7,5,7,2,5,8,7,3,5,6,5,6,5,4,5,-1.8665302,0.19740484,2.1998944,0.43426982,1.7656246
-210.34171,0.82081593,0.85552466,2,3,0,210.71988,0.40755867,0.91197394,0.37168289,0.54029105,-1.8881603,-1.6353415,-1.561546,-2.2351327,-1.561546,-1.8731093,-1.5929297,-1.4608506,-1.3269416,-1.5638829,7,7,5,8,4,5,5,7,2,5,8,4,5,8,6,4,7,6,5,3,-0.99632588,0.48746256,2.2890768,1.1158392,1.1732376
-209.83185,0.93065147,0.85552466,2,3,0,211.39053,0.51705941,0.68730504,0.35537754,0.3319275,-2.0439172,-1.587746,-1.6459067,-2.3322909,-1.6459067,-2.0205847,-1.7055826,-1.534899,-1.4316589,-1.5792277,4,8,4,3,2,6,4,7,1,2,8,7,3,2,4,5,5,8,4,5,-1.7282928,0.18621592,1.8474382,0.3440224,1.5034158
-209.46671,0.98677225,0.85552466,2,3,0,210.33723,0.41898145,0.76418454,0.32017915,0.44400539,-1.9089571,-1.6440658,-1.6022313,-2.2197417,-1.6022313,-1.8817105,-1.6332994,-1.5001594,-1.3647603,-1.5911932,7,7,4,6,4,4,7,4,3,4,2,8,3,7,7,3,7,8,1,5,-1.4292336,0.75121534,2.8166764,2.1159305,0.7007459
-209.41107,0.87882846,0.85552466,2,3,0,210.69315,0.42307149,0.51003387,0.21578079,0.29425308,-1.9361632,-1.6996603,-1.7006363,-2.1675689,-1.7006363,-1.875295,-1.724147,-1.5995555,-1.4492574,-1.6733257,8,7,5,8,5,4,4,4,1,4,7,6,7,2,6,2,4,7,1,1,-2.9052411,0.70816683,3.6011238,2.5501964,1.0509274
-210.59042,0.82130028,0.85552466,1,3,0,210.68122,0.37772366,0.41933141,0.1583914,0.26094001,-1.9176059,-1.7607877,-1.7468566,-2.1133384,-1.7468566,-1.8280224,-1.7592376,-1.6513691,-1.4780692,-1.7311073,7,7,5,6,5,6,4,6,2,3,6,7,4,1,6,4,7,8,1,7,-3.8940948,0.23927759,1.2055559,0.28846252,0.91709342
