# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6527f2e5a.json
# init = 2 (Default)
# random
#   seed = 2014187897
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-1e344b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-20a371.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.55613,0.96672088,1.0570049,2,3,0,248.81579,0.38605728,-1.4746384,-1.9037303,-1.3175659,-3.0143811,-1.7191618,-2.230957,-1.3175659,-3.2986914,-1.558333,-1.4785364,4,7,4,6,7,5,7,6,5,8,3,3,7,6,5,7,6,5,5,8,0.3521363,0.46974166
-247.21868,0.86952513,1.0570049,1,1,0,247.21882,0.35074642,-1.4660409,-1.9364605,-1.3457476,-3.1083108,-1.6946377,-2.2994028,-1.3457476,-3.4038901,-1.5755271,-1.4905377,4,6,5,7,6,3,8,4,8,5,3,7,4,2,3,8,7,2,5,8,0.31213579,0.65610052
-246.63495,1,1.0570049,1,1,0,247.10342,0.38060506,-1.4732319,-1.9087106,-1.3217292,-3.0287064,-1.7153042,-2.2412631,-1.3217292,-3.3148236,-1.5609154,-1.4802709,5,6,8,5,8,4,7,1,8,5,3,7,6,2,5,7,5,5,6,8,0.34675426,0.77222868
-246.39745,1,1.0570049,1,1,0,246.58708,0.39953832,-1.4782392,-1.8915309,-1.3075743,-2.9792358,-1.7288114,-2.2058765,-1.3075743,-3.2589751,-1.5520619,-1.47443,2,3,7,6,3,7,8,2,4,7,6,3,7,4,4,6,6,1,3,7,0.36425742,0.57276164
-246.34453,1,1.0570049,1,1,0,246.40191,0.40539037,-1.4798566,-1.886286,-1.3033729,-2.9641005,-1.7330495,-2.1951654,-1.3033729,-3.24181,-1.5493903,-1.4727275,4,6,7,2,4,3,6,5,6,7,4,4,8,2,4,4,6,5,4,6,0.36900449,0.51183191
-246.47847,0.97028302,1.0570049,1,1,0,246.48446,0.39211426,-1.4762346,-1.898229,-1.3130231,-2.9985422,-1.7234777,-2.219618,-1.3130231,-3.2808169,-1.5554953,-1.4766594,5,2,8,8,5,3,7,2,7,5,5,6,7,4,3,5,7,6,8,7,0.35778913,0.73397343
-246.36689,1,1.0570049,1,1,0,246.4654,0.40278679,-1.479133,-1.8886157,-1.3052318,-2.9708252,-1.7311603,-2.1999177,-1.3052318,-3.2494411,-1.5505751,-1.473479,4,4,5,4,5,6,6,3,6,7,5,5,6,3,4,6,8,3,6,6,0.36693047,0.53006569
-246.36689,0.90829472,1.0570049,1,3,0,246.85149,0.40278679,-1.479133,-1.8886157,-1.3052318,-2.9708252,-1.7311603,-2.1999177,-1.3052318,-3.2494411,-1.5505751,-1.473479,1,5,8,1,2,5,6,7,4,6,5,4,4,3,4,6,6,7,6,3,0.36693047,0.49769204
-246.36689,0.91589796,1.0570049,1,3,0,246.9671,0.40278679,-1.479133,-1.8886157,-1.3052318,-2.9708252,-1.7311603,-2.1999177,-1.3052318,-3.2494411,-1.5505751,-1.473479,3,7,7,4,5,2,8,2,6,7,6,4,7,3,7,8,5,5,4,5,0.36693047,0.47044403
-246.36825,0.99969046,1.0570049,1,1,0,246.40105,0.40263448,-1.4790908,-1.8887522,-1.3053411,-2.971219,-1.7310499,-2.2001964,-1.3053411,-3.2498878,-1.5506446,-1.4735233,4,3,4,3,3,7,6,4,5,3,4,3,7,6,2,6,2,4,7,7,0.36680725,0.61818593
-247.36174,0.72790695,1.0570049,1,3,0,248.23997,0.52556552,-1.5202015,-1.785312,-1.2368669,-2.6688692,-1.8267111,-1.9974594,-1.2368669,-2.8989771,-1.5013899,-1.4479548,3,4,5,2,6,6,6,3,6,6,5,5,7,5,5,3,5,3,6,4,0.4028473,0.25653645
-246.91261,1,1.0570049,1,1,0,247.33652,0.50549934,-1.5125318,-1.8012845,-1.2451644,-2.7161557,-1.8101896,-2.0276423,-1.2451644,-2.9549816,-1.5084849,-1.4507889,4,6,6,2,6,8,7,5,8,6,3,5,7,5,6,7,8,5,3,7,0.40534413,0.11730116
-246.64259,1,1.0570049,1,1,0,246.89814,0.48997726,-1.506853,-1.8138829,-1.2523999,-2.7532748,-1.797653,-2.0517432,-1.2523999,-2.9986356,-1.5142285,-1.4533292,4,3,6,4,6,4,8,4,7,4,6,5,4,6,6,8,7,6,7,5,0.40506321,0.63354393
-247.69309,0.76985588,1.0570049,1,1,0,247.69443,0.53785526,-1.5250807,-1.7757041,-1.2323947,-2.640293,-1.8370055,-1.9795065,-1.2323947,-2.864912,-1.4972292,-1.4464656,4,7,6,5,4,4,6,3,5,5,2,8,3,1,6,7,6,2,5,3,0.39971653,0.30063714
-247.64601,1,1.0570049,2,3,0,248.02254,0.53620221,-1.5244164,-1.7769887,-1.2329686,-2.6441197,-1.8356131,-1.9818979,-1.2329686,-2.8694837,-1.4977807,-1.4466551,4,6,7,6,3,4,6,2,5,5,8,4,7,4,4,3,6,5,4,7,0.40020892,0.47019797
-250.07188,0.56053502,1.0570049,1,1,0,250.10534,0.600611,-1.5521305,-1.7287036,-1.2173606,-2.4988383,-1.8916651,-1.8939476,-1.2173606,-2.6936753,-1.4781984,-1.4416996,4,8,7,6,4,7,5,1,7,7,4,4,6,5,3,5,8,4,4,4,0.36413226,0.40482133
-250.69347,0.87282567,1.0570049,1,1,0,251.4545,0.61321856,-1.557992,-1.7196761,-1.2160395,-2.4713051,-1.9030708,-1.8779592,-1.2160395,-2.6598071,-1.4748274,-1.4413003,4,7,8,4,7,7,5,4,4,5,2,5,5,3,6,4,4,5,3,8,0.35283011,0.49975422
-251.14019,0.90939034,1.0570049,1,1,0,252.07631,0.62170626,-1.5620181,-1.7136767,-1.2154958,-2.4529332,-1.9108299,-1.8674161,-1.2154958,-2.6371042,-1.4726443,-1.4411342,4,5,2,4,5,3,5,5,4,6,3,2,6,1,6,5,7,2,5,5,0.34438763,0.10158077
-252.81492,0.71399999,1.0570049,1,1,0,253.54624,0.65025554,-1.5760311,-1.6939576,-1.2158139,-2.3920981,-1.9374057,-1.8332386,-1.2158139,-2.5613113,-1.4658147,-1.4411743,2,8,7,1,5,5,6,7,5,8,2,5,8,5,8,2,8,3,2,6,0.31081711,0.40713562
-253.13381,0.94171047,1.0570049,1,1,0,254.52512,0.65521679,-1.5785401,-1.6906033,-1.2162218,-2.3816762,-1.9420994,-1.8274991,-1.2162218,-2.5482287,-1.4647092,-1.4412744,2,3,6,2,3,8,8,2,3,5,1,5,4,6,3,5,7,4,4,4,0.30413091,0.1086148
-249.33452,1,1.0570049,1,1,0,252.44076,0.5841564,-1.5446945,-1.7406943,-1.219976,-2.5352142,-1.8769936,-1.9154103,-1.219976,-2.7381427,-1.4828271,-1.442498,4,5,5,4,4,7,7,2,5,8,4,5,7,5,5,5,6,5,3,5,0.37672689,0.50808957
-249.20792,1,1.0570049,2,7,0,249.25459,0.29066721,-1.4542379,-1.9947563,-1.4000489,-3.2745805,-1.6554079,-2.4255173,-1.4000489,-3.5869143,-1.607319,-1.5152899,8,4,8,7,2,7,7,3,7,4,7,5,7,6,4,7,5,4,6,2,0.21275272,0.91653483
-246.28191,0.96016988,1.0570049,1,3,0,249.28175,0.41438332,-1.4824059,-1.8782858,-1.2970791,-2.9409833,-1.7396206,-2.1789109,-1.2970791,-3.2155201,-1.5453446,-1.4702047,2,3,6,3,8,4,8,4,5,5,2,7,4,3,7,7,8,4,2,3,0.3757058,0.71698678
-246.30903,0.99375976,1.0570049,1,1,0,246.31692,0.41008374,-1.4811774,-1.8821017,-1.3000634,-2.9520144,-1.7364701,-2.1866514,-1.3000634,-3.2280761,-1.5472698,-1.4713968,2,2,7,3,3,7,6,8,7,7,1,2,5,6,5,7,5,8,5,4,0.37259089,0.17236622
-246.32586,0.9816351,1.0570049,2,3,0,246.4924,0.40775711,-1.48052,-1.8841735,-1.3016973,-2.958,-1.734772,-2.1908636,-1.3016973,-3.2348807,-1.5483185,-1.4720526,4,1,8,5,5,4,5,7,5,6,7,6,6,3,4,6,6,6,4,8,0.37083742,0.65122197
-246.28169,0.98211751,1.0570049,1,3,0,246.48969,0.45544205,-1.4950195,-1.8426764,-1.2709313,-2.8375833,-1.7705198,-2.1077837,-1.2709313,-3.0968236,-1.5277998,-1.4600955,4,2,7,3,3,8,7,7,5,8,3,2,3,3,3,7,7,5,5,7,0.39749176,0.11210934
-246.48385,0.9451145,1.0570049,2,3,0,246.72118,0.47831941,-1.5027344,-1.8234847,-1.258287,-2.7814669,-1.7883767,-2.0702835,-1.258287,-3.0316152,-1.5186878,-1.4554398,4,6,6,2,5,7,7,3,5,7,4,2,4,5,1,8,7,4,6,3,0.40358315,0.32189169
-246.34399,1,1.0570049,2,3,0,246.4571,0.46444581,-1.4979975,-1.8350679,-1.2657853,-2.8153717,-1.7774929,-2.0928466,-1.2657853,-3.0710818,-1.5241567,-1.4581812,3,3,8,5,5,5,6,5,5,5,5,4,7,4,2,4,6,6,7,4,0.40039588,0.46597426
-246.29016,0.97591734,1.0570049,1,3,0,246.53361,0.41298591,-1.4820047,-1.8795242,-1.2980441,-2.9445642,-1.7385949,-2.1814204,-1.2980441,-3.2195983,-1.5459685,-1.4705893,1,6,5,5,5,6,6,6,7,6,4,6,5,3,3,6,7,2,5,8,0.37471121,0.40632871
-246.41262,0.99079302,1.0570049,2,3,0,246.41325,0.39803284,-1.4778284,-1.8928852,-1.3086686,-2.9831413,-1.7277259,-2.2086492,-1.3086686,-3.2633984,-1.5527541,-1.4748758,5,6,7,5,7,7,4,5,7,6,2,4,6,1,4,8,5,7,4,8,0.36298632,0.31047319
-247.55783,0.82382885,1.0570049,1,3,0,247.61678,0.33763485,-1.463159,-1.9489015,-1.3569306,-3.1438926,-1.685808,-2.3258627,-1.3569306,-3.4433923,-1.5821934,-1.4954646,2,5,8,2,4,4,6,6,8,7,3,5,8,2,4,2,4,4,3,7,0.29403088,0.60959236
-246.67795,1,1.0570049,1,1,0,247.37758,0.37785379,-1.472533,-1.9112339,-1.3238565,-3.0359596,-1.7133674,-2.2464996,-1.3238565,-3.3229793,-1.5622286,-1.4811624,6,5,6,6,7,5,8,5,7,5,1,3,7,4,3,7,7,5,6,8,0.34393137,0.91667196
-246.42338,1,1.0570049,2,3,0,246.62837,0.39700224,-1.4775485,-1.8938134,-1.3094208,-2.9858177,-1.726984,-2.2105513,-1.3094208,-3.2664281,-1.5532292,-1.4751828,3,4,6,6,6,6,8,3,5,5,4,7,8,1,8,6,6,4,4,7,0.36210431,0.79180636
-246.86437,0.90817266,1.0570049,1,1,0,246.86437,0.36723281,-1.469904,-1.9210388,-1.3322335,-3.0641148,-1.7059526,-2.2669426,-1.3322335,-3.3545606,-1.5673612,-1.4847071,6,6,6,5,4,8,7,7,7,7,3,3,8,6,5,4,7,3,8,8,0.33234748,0.29435981
-246.23058,1,1.0570049,2,3,0,246.76612,0.44211029,-1.4907494,-1.8540743,-1.2789459,-2.8707754,-1.7603252,-2.1303322,-1.2789459,-3.1351272,-1.5333295,-1.4631279,1,5,4,2,4,7,3,5,4,5,3,2,5,2,5,3,3,4,7,7,0.39196958,0.083379759
-246.99672,0.55547539,1.0570049,2,3,0,249.71461,0.36063026,-1.468325,-1.9271854,-1.3375717,-3.0817424,-1.7013927,-2.2798353,-1.3375717,-3.3742712,-1.5706025,-1.4869939,4,5,7,3,7,8,8,3,1,8,5,5,4,3,6,6,7,3,6,5,0.32458505,0.3128095
-247.05695,0.9879064,1.0570049,1,1,0,247.20756,0.35781805,-1.4676654,-1.9298154,-1.3398755,-3.0892797,-1.6994621,-2.28537,-1.3398755,-3.3826847,-1.5719949,-1.4879875,3,5,3,2,3,7,4,1,2,4,3,4,5,5,2,4,5,3,8,3,0.3211452,0.67286958
-246.89359,1,1.0570049,1,1,0,247.12801,0.36571939,-1.4695384,-1.9224442,-1.3334483,-3.0681469,-1.7049041,-2.2698853,-1.3334483,-3.3590733,-1.5681008,-1.4852257,5,7,6,1,2,7,3,4,5,7,5,8,6,5,4,3,3,3,7,4,0.33060671,0.1927677
-247.13698,0.95183753,1.0570049,1,1,0,247.22421,0.35423802,-1.4668369,-1.9331739,-1.3428342,-3.0989003,-1.6970143,-2.2924535,-1.3428342,-3.3934113,-1.5737775,-1.4892693,3,4,3,5,5,5,8,3,7,5,2,5,6,4,4,7,7,5,3,5,0.31664895,0.8078326
-246.3137,1,1.0570049,2,3,0,246.95047,0.46046693,-1.4966721,-1.8384213,-1.2680326,-2.825167,-1.7744026,-2.0994188,-1.2680326,-3.0824449,-1.5257575,-1.459014,7,6,7,3,6,4,5,4,2,8,4,7,8,3,3,7,7,3,6,5,0.39919403,0.35765532
-246.38698,0.94456946,1.0570049,2,3,0,246.71886,0.40061643,-1.4785347,-1.8905624,-1.3067941,-2.976442,-1.7295899,-2.2038953,-1.3067941,-3.2558094,-1.5515674,-1.4741127,5,7,7,3,4,6,6,7,1,7,2,3,7,4,5,4,4,3,7,7,0.36515509,0.4139061
-246.55668,0.96293278,1.0570049,1,1,0,246.56543,0.38601675,-1.4746279,-1.9037672,-1.3175966,-3.0144874,-1.7191331,-2.2310333,-1.3175966,-3.2988112,-1.5583521,-1.4785491,2,7,8,8,3,7,5,2,4,8,3,8,5,6,5,6,8,4,4,6,0.35209732,0.72788581
-246.50386,0.90831214,1.0570049,2,7,0,247.26414,0.47995613,-1.503305,-1.8221294,-1.2574375,-2.7774925,-1.7896719,-2.0676575,-1.2574375,-3.0269749,-1.5180542,-1.4551329,2,1,8,3,4,5,7,5,3,6,1,3,6,6,7,8,8,5,6,6,0.40385679,0.6141169
-246.42637,1,1.0570049,1,1,0,246.51817,0.47323117,-1.5009763,-1.8277131,-1.2609756,-2.7938568,-1.7843654,-2.0784953,-1.2609756,-3.0460621,-1.5206731,-1.4564161,6,6,7,1,2,8,6,7,5,8,3,2,7,6,2,5,7,7,2,8,0.40259471,0.44974167
-246.25882,0.979269,1.0570049,1,3,0,246.57123,0.41893646,-1.483726,-1.8742629,-1.2939686,-2.9293441,-1.7429745,-2.1707752,-1.2939686,-3.20225,-1.543324,-1.4689703,6,4,6,6,8,5,6,1,6,6,3,7,8,3,2,5,6,3,4,5,0.37882829,0.8286451
-246.26944,0.8715067,1.0570049,2,3,0,247.20671,0.45315534,-1.4942752,-1.8446202,-1.2722727,-2.8432507,-1.7687601,-2.1116146,-1.2722727,-3.1033775,-1.5287368,-1.4605988,3,6,7,1,3,3,8,6,4,7,4,3,6,3,5,6,7,5,4,6,0.39664867,0.10949777
-246.25785,0.99134767,1.0570049,2,3,0,246.34773,0.45069289,-1.4934792,-1.8467185,-1.2737327,-2.8493656,-1.7668703,-2.1157568,-1.2737327,-3.1104426,-1.5297511,-1.4611485,4,6,5,2,7,7,8,4,3,8,1,5,4,4,3,6,6,4,7,6,0.39569275,0.68143111
-246.22616,0.99771854,1.0570049,1,3,0,246.2733,0.43046039,-1.4871551,-1.8641636,-1.2863275,-2.9000794,-1.751544,-2.1504635,-1.2863275,-3.1687843,-1.5382933,-1.4659735,4,1,6,3,5,7,5,5,6,5,6,6,6,4,4,6,4,2,4,8,0.38593255,0.20535374
-248.77646,0.70122848,1.0570049,2,3,0,249.28344,0.57028314,-1.5386143,-1.7509876,-1.2229345,-2.5662751,-1.8648117,-1.9340367,-1.2229345,-2.7758699,-1.48693,-1.443418,3,2,8,7,3,4,7,5,5,4,6,6,8,2,7,6,7,4,4,8,0.38550841,0.83955799
-248.09719,1,1.0570049,1,1,0,248.92738,0.55105542,-1.5304746,-1.7655318,-1.2281256,-2.6099223,-1.8482116,-1.9606675,-1.2281256,-2.82852,-1.4929175,-1.4450719,6,7,8,6,2,7,6,4,5,8,3,4,8,5,6,5,8,3,5,6,0.39498375,0.57050074
-248.25393,0.9628535,1.0570049,1,1,0,248.67794,0.55577578,-1.5324419,-1.7619313,-1.2267367,-2.5991423,-1.8522564,-1.9540412,-1.2267367,-2.8155553,-1.4914154,-1.4446248,1,6,5,4,4,4,7,2,6,7,2,4,6,3,5,5,5,4,2,7,0.39294329,0.4213177
-246.38158,1,1.0570049,2,3,0,247.90081,0.40118588,-1.4786912,-1.8900512,-1.3063831,-2.9749673,-1.7300015,-2.2028502,-1.3063831,-3.2541379,-1.5513066,-1.4739458,3,3,7,4,4,6,5,3,6,7,5,5,3,3,3,6,7,7,6,8,0.36562501,0.37874582
-246.22904,0.99319256,1.0570049,1,3,0,246.43134,0.44128782,-1.4904915,-1.8547826,-1.2794556,-2.872835,-1.7597014,-2.1317403,-1.2794556,-3.1374976,-1.5336759,-1.4633228,6,1,8,3,6,8,8,4,1,5,1,5,6,4,4,5,6,3,2,4,0.39158069,0.8852653
-246.56936,0.94112302,1.0570049,2,3,0,246.69693,0.4849388,-1.5050575,-1.818018,-1.2548973,-2.7654261,-1.7936292,-2.0597096,-1.2548973,-3.0128687,-1.5161405,-1.4542199,5,2,5,2,1,2,8,4,4,8,2,3,8,3,3,5,6,1,4,5,0.40455734,0.41313816
-246.38581,0.95221953,1.0570049,2,3,0,246.9986,0.46918827,-1.4995966,-1.8310892,-1.2631628,-2.8037383,-1.7811944,-2.0850723,-1.2631628,-3.0575638,-1.5222674,-1.4572158,4,7,8,5,7,6,5,4,5,2,7,5,6,3,4,7,7,7,5,8,0.40166043,0.70949499
-246.72071,0.97339081,1.0570049,2,3,0,246.72288,0.49488528,-1.5086246,-1.8098764,-1.2500367,-2.7414865,-1.8015941,-2.0440508,-1.2500367,-2.9848008,-1.5123884,-1.4524929,5,3,7,3,3,5,8,3,2,4,1,6,7,4,4,8,6,5,2,4,0.40536046,0.74947844
-246.78567,0.98392249,1.0570049,1,1,0,246.89354,0.4986777,-1.5100087,-1.8067951,-1.2482582,-2.7324103,-1.8046539,-2.0381525,-1.2482582,-2.9741307,-1.5109818,-1.4518676,3,3,8,5,8,4,6,4,4,7,4,1,6,6,7,5,6,4,8,6,0.40545811,0.82195344
-246.71492,1,1.0570049,1,1,0,246.87319,0.49453569,-1.5084976,-1.810161,-1.2502027,-2.7423246,-1.8013127,-2.0445965,-1.2502027,-2.9857852,-1.5125187,-1.4525514,4,4,8,5,7,6,7,2,8,8,4,3,7,5,7,6,7,6,7,8,0.40534567,0.83690661
-246.37749,1,1.0570049,1,1,0,246.63258,0.46829844,-1.4992949,-1.8318342,-1.2636502,-2.8059177,-1.7804984,-2.0865261,-1.2636502,-3.0600981,-1.5226204,-1.4573947,3,4,8,1,4,7,5,3,6,6,5,3,5,6,2,6,5,6,8,4,0.40143705,0.20683662
-246.40301,0.99370709,1.0570049,1,1,0,246.43482,0.47095753,-1.5001985,-1.82961,-1.2622001,-2.7994099,-1.7825803,-2.0821883,-1.2622001,-3.0525279,-1.5215679,-1.4568632,7,2,7,4,4,4,8,6,7,7,1,6,5,4,1,8,7,5,7,6,0.40208554,0.719544
-246.37869,0.92545264,1.0570049,2,3,0,247.01673,0.401495,-1.4787763,-1.8897738,-1.3061603,-2.9741671,-1.7302251,-2.2022834,-1.3061603,-3.2532308,-1.5511652,-1.4738554,4,4,6,7,6,6,8,6,4,8,3,3,5,1,3,8,8,5,4,6,0.36587887,0.49917495
-246.30429,1,1.0570049,1,1,0,246.36739,0.41077869,-1.4813748,-1.8814838,-1.299578,-2.9502288,-1.7369783,-2.1853964,-1.299578,-3.226045,-1.5469575,-1.4712024,1,6,5,2,3,5,8,3,4,4,5,3,4,3,4,8,6,4,5,8,0.37310536,0.75981278
-246.22634,0.99845198,1.0570049,2,3,0,246.31535,0.43031906,-1.4871123,-1.8642868,-1.2864192,-2.9004366,-1.7514382,-2.1507102,-1.2864192,-3.1691937,-1.5383543,-1.4660091,3,4,7,8,5,6,7,5,7,7,6,4,8,2,3,4,7,5,7,8,0.3858523,0.65677341
-247.28244,0.85891847,1.0570049,2,3,0,247.48051,0.52236312,-1.5189527,-1.7878373,-1.2381093,-2.6763632,-1.8240505,-2.0022036,-1.2381093,-2.9078828,-1.5024972,-1.4483734,3,5,6,4,4,8,6,5,4,5,3,6,8,6,5,4,3,6,6,8,0.40346267,0.2285475
-247.31447,0.66516696,1.0570049,1,3,0,250.05507,0.34683562,-1.4651636,-1.940155,-1.3490432,-3.1188834,-1.6919884,-2.3072347,-1.3490432,-3.4156472,-1.5774995,-1.4919802,1,6,5,3,3,6,6,3,3,3,4,6,6,5,4,6,8,7,3,8,0.30692869,0.072193298
-246.22813,1,1.0570049,2,3,0,247.24053,0.42907886,-1.4867374,-1.8653681,-1.2872259,-2.9035731,-1.7505105,-2.1528775,-1.2872259,-3.1727872,-1.5388901,-1.4663231,4,4,4,2,3,7,5,6,6,7,5,5,6,4,3,8,6,3,8,7,0.38514073,0.044804976
-246.28472,0.98899274,1.0570049,2,3,0,246.3141,0.41389761,-1.4822662,-1.8787161,-1.297414,-2.9422275,-1.7392639,-2.1797825,-1.297414,-3.2169373,-1.5455613,-1.4703381,2,4,7,6,2,5,7,4,7,7,3,1,6,4,1,6,8,5,6,8,0.37536204,0.47740564
-247.27091,0.75018995,1.0570049,1,3,0,247.87514,0.52188715,-1.5187679,-1.7882134,-1.2382967,-2.6774788,-1.8236559,-2.0029111,-1.2382967,-2.9092075,-1.5026625,-1.4484367,4,6,8,3,7,5,7,3,2,7,3,6,8,3,3,7,8,5,5,5,0.40354708,0.70639943
-247.27091,0.59779494,1.0570049,1,1,0,248.88629,0.52188715,-1.5187679,-1.7882134,-1.2382967,-2.6774788,-1.8236559,-2.0029111,-1.2382967,-2.9092075,-1.5026625,-1.4484367,2,5,8,5,5,3,3,3,3,5,7,3,6,4,6,6,4,4,6,7,0.40354708,0.69136813
-246.71572,1,1.0570049,2,3,0,247.16752,0.49458405,-1.5085152,-1.8101217,-1.2501798,-2.7422087,-1.8013516,-2.044521,-1.2501798,-2.9856491,-1.5125007,-1.4525433,1,5,8,5,6,5,7,2,4,4,6,4,6,7,1,6,7,6,6,6,0.40534777,0.74285235
-246.8089,0.97701902,1.0570049,1,1,0,246.90949,0.49997998,-1.5104871,-1.8057399,-1.2476571,-2.7293002,-1.8057075,-2.0361362,-1.2476571,-2.9704707,-1.5105018,-1.4516571,4,4,6,1,3,8,5,6,6,7,4,2,8,8,7,6,8,4,7,7,0.40546511,0.21274693
-247.41507,0.85994715,1.0570049,1,1,0,247.46187,0.52765609,-1.5210217,-1.7836682,-1.2360729,-2.6639876,-1.8284528,-1.9943771,-1.2360729,-2.8931698,-1.5006722,-1.4476883,2,4,8,5,2,7,7,4,5,4,6,2,8,3,6,3,8,5,7,6,0.40240098,0.49355534
-246.71893,1,1.0570049,2,3,0,247.26564,0.49477788,-1.5085856,-1.8099638,-1.2500877,-2.741744,-1.8015076,-2.0442184,-1.2500877,-2.9851032,-1.5124284,-1.4525108,5,6,4,4,3,7,5,3,6,7,3,3,8,1,6,7,8,4,6,4,0.40535602,0.71496276
-246.24714,0.98187398,1.0570049,2,3,0,246.84931,0.44800875,-1.4926181,-1.849012,-1.2753424,-2.8560451,-1.7648165,-2.120292,-1.2753424,-3.1181524,-1.5308631,-1.461757,2,6,6,4,3,8,8,3,6,6,2,4,6,4,6,6,4,5,6,8,0.39459387,0.12705789
-246.2454,1,1.0570049,1,1,0,246.2516,0.4475193,-1.4924618,-1.8494308,-1.275638,-2.8572647,-1.7644426,-2.1211213,-1.275638,-3.1195593,-1.5310665,-1.461869,5,6,6,3,6,6,8,3,6,7,7,4,5,4,3,8,5,1,7,4,0.39438708,0.53705624
-246.34379,0.98298032,1.0570049,1,3,0,246.34468,0.46442106,-1.4979892,-1.8350887,-1.2657991,-2.8154325,-1.7774736,-2.0928873,-1.2657991,-3.0711524,-1.5241666,-1.4581863,5,2,7,7,7,6,8,6,8,7,7,4,8,1,7,5,7,8,6,6,0.4003888,0.82647338
-246.22451,0.99700966,1.0570049,1,3,0,246.36161,0.43210275,-1.4876541,-1.862734,-1.2852658,-2.8959312,-1.7527748,-2.1476011,-1.2852658,-3.1640289,-1.5375861,-1.4655612,6,4,6,7,5,5,7,3,3,7,4,4,7,3,2,7,8,7,5,8,0.38685282,0.85992604
-246.68534,0.88957112,1.0570049,1,3,0,246.8325,0.49271521,-1.5078385,-1.8116452,-1.2510731,-2.7466928,-1.7998489,-2.0474437,-1.2510731,-2.9909142,-1.5131993,-1.4528589,2,2,3,4,1,7,5,8,6,7,2,6,8,7,7,6,7,4,6,4,0.40525281,0.14523372
-246.8952,0.85740305,1.0570049,2,3,0,248.0461,0.50460379,-1.5121981,-1.8020056,-1.2455628,-2.7182844,-1.8094605,-2.0290149,-1.2455628,-2.9574923,-1.5088103,-1.4509272,4,3,5,4,6,4,4,3,4,3,4,3,6,1,4,4,7,8,6,5,0.40538032,0.3145456
-247.61504,0.83626804,1.0570049,1,1,0,247.66622,0.53509954,-1.5239747,-1.7778469,-1.2333563,-2.6466753,-1.8346856,-1.9834972,-1.2333563,-2.872535,-1.4981499,-1.4467834,5,3,7,3,5,6,6,1,5,5,4,5,7,6,2,6,5,2,6,7,0.40052501,0.46652355
-247.00842,1,1.0570049,1,1,0,247.55033,0.51023594,-1.5143089,-1.7974823,-1.2430968,-2.704923,-1.8140574,-2.0204194,-1.2430968,-2.9417184,-1.5067765,-1.4500745,4,6,7,5,2,6,7,4,6,8,4,4,8,2,5,3,5,5,6,4,0.40504592,0.55334676
-246.63901,1,1.0570049,1,1,0,246.95591,0.48974165,-1.5067685,-1.8140758,-1.2525151,-2.7538419,-1.7974643,-2.0521141,-1.2525151,-2.9993005,-1.5143174,-1.4533701,3,1,8,2,5,4,6,2,5,7,4,4,6,7,6,6,6,3,6,7,0.40504408,0.27923992
-246.48843,1,1.0570049,1,1,0,246.63756,0.4786991,-1.5028665,-1.82317,-1.2580893,-2.7805444,-1.788677,-2.0696736,-1.2580893,-3.0305384,-1.5185406,-1.4553683,6,5,7,6,7,4,7,4,6,7,5,7,8,5,6,5,5,5,5,7,0.40364855,0.85089889
