# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62374d89a.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.398803,1,0.8969907,2,7,0,18.478635,0.38739544,1.3482933,0.52232268,0.82597062,-1.7634366,-1.5864791,-1.6231227,-2.128237,-1.6231227,-2.0940066,-1.5381188,-1.4374855,-1.440882,-1.5422335,7,5,4,8,2,3,5,6,2,3,7,6,6,1,8,8,8,5,1,4,-0.48217338,0.74682634,1.7728522,1.3240127,0.44883948
-18.09649,1,0.8969907,1,1,0,18.389721,0.36723404,1.4995643,0.55069104,0.94887323,-1.7283377,-1.6032311,-1.5973672,-2.1064404,-1.5973672,-2.0646162,-1.515474,-1.414226,-1.4254221,-1.5252985,4,4,5,6,3,3,4,5,1,5,7,8,3,4,7,6,6,4,1,5,-0.46447348,0.27042657,2.3692484,0.64070771,1.7285407
-18.479216,0.93268118,0.8969907,1,1,0,18.534831,0.413715,1.3521056,0.55938637,0.79271925,-1.7985275,-1.5553495,-1.6349038,-2.1712791,-1.6349038,-2.1503218,-1.5424156,-1.4430108,-1.4364154,-1.5384829,6,6,4,6,1,4,7,6,1,1,8,5,4,6,2,5,6,5,4,5,-0.45874177,0.6421728,2.6644709,1.7110508,0.95342016
-17.823151,0.87393322,0.8969907,1,3,0,19.748076,0.23183009,2.655987,0.61573773,2.0402493,-1.5232966,-1.9243395,-1.4641618,-1.9225473,-1.4641618,-1.8145515,-1.4412881,-1.3456304,-1.3995697,-1.4776463,6,8,6,7,5,5,6,7,6,4,5,7,4,6,6,5,2,4,1,4,-1.2972795,0.32678875,2.1857658,0.71428367,1.4714821
-17.823151,0.65737516,0.8969907,1,3,0,20.401537,0.23183009,2.655987,0.61573773,2.0402493,-1.5232966,-1.9243395,-1.4641618,-1.9225473,-1.4641618,-1.8145515,-1.4412881,-1.3456304,-1.3995697,-1.4776463,4,7,6,6,2,4,4,7,6,5,8,6,4,8,3,7,4,6,0,4,-1.2972795,0.19146404,1.5802593,0.30256283,1.2776965
-18.691374,0.87274934,0.8969907,2,3,0,19.033959,0.17298517,1.5883598,0.27476268,1.3135971,-1.5485968,-2.0727279,-1.5228598,-1.8442913,-1.5228598,-1.6895099,-1.5405541,-1.45118,-1.4982919,-1.5712965,8,6,4,5,4,6,7,7,2,1,3,8,4,3,5,6,5,6,1,4,-0.94742592,0.40385085,1.9169371,0.77415666,1.1427804
-17.665589,0.97372232,0.8969907,1,3,0,19.101663,0.32513604,1.9046192,0.61926034,1.2853589,-1.6544355,-1.6610385,-1.5438292,-2.0573581,-1.5438292,-1.9982126,-1.4724031,-1.3706799,-1.3980696,-1.493414,7,5,0,8,3,3,7,4,1,3,8,8,4,7,2,6,7,6,2,4,-0.59984533,0.80784747,2.6497908,2.1406268,0.509164
-17.549454,0.64465619,0.8969907,2,3,0,21.095908,0.33228917,2.3664102,0.78633247,1.5800777,-1.645306,-1.6392232,-1.5191761,-2.0870863,-1.5191761,-2.0348896,-1.4393029,-1.3379303,-1.3653507,-1.4600811,7,5,6,7,5,2,6,6,2,6,5,7,4,6,6,3,4,7,3,2,-0.8576564,0.48431367,2.0487172,0.99222174,1.0564954
-17.556868,0.99897163,0.8969907,2,7,0,17.561903,0.31445549,2.2313491,0.70165997,1.5296891,-1.6273099,-1.679775,-1.5182169,-2.0506203,-1.5182169,-1.9882028,-1.4484065,-1.3469649,-1.3795331,-1.4727178,3,7,6,7,2,2,6,5,1,5,5,6,6,6,2,5,6,6,2,1,-0.79505546,0.18238322,3.0798191,0.56170734,2.5181118
-17.556868,0.86311918,0.8969907,1,3,0,18.263014,0.31445549,2.2313491,0.70165997,1.5296891,-1.6273099,-1.679775,-1.5182169,-2.0506203,-1.5182169,-1.9882028,-1.4484065,-1.3469649,-1.3795331,-1.4727178,7,7,5,5,6,5,1,7,2,4,4,7,2,7,3,4,6,5,1,3,-0.79505546,0.10792641,1.9687255,0.21247747,1.756248
-17.584303,0.98884614,0.8969907,1,3,0,17.634226,0.34692889,2.5958755,0.90058419,1.6952913,-1.6593361,-1.6055384,-1.5158199,-2.1233231,-1.5158199,-2.079228,-1.4268919,-1.325792,-1.348712,-1.4443916,5,8,5,7,5,5,6,5,1,2,4,7,4,8,4,5,4,6,2,5,-1.0086693,0.15908213,1.6865165,0.26829463,1.4182218
-17.688448,0.92040261,0.8969907,2,3,0,18.202054,0.34368582,1.8846856,0.64773972,1.2369459,-1.6783312,-1.6259214,-1.5535081,-2.0878257,-1.5535081,-2.0384808,-1.4741306,-1.3726053,-1.393877,-1.4908884,7,7,3,7,3,4,6,4,4,5,6,8,5,5,5,5,5,7,0,6,-0.56398935,0.75213599,1.6557165,1.245324,0.41039254
-17.744208,0.99200767,0.8969907,2,3,0,17.841567,0.24434104,2.6050397,0.63651812,1.9685216,-1.5368016,-1.8789509,-1.4709132,-1.9417192,-1.4709132,-1.8410604,-1.4397234,-1.3424519,-1.3941302,-1.4750911,7,8,2,7,5,2,5,7,1,4,5,8,3,8,4,2,6,7,0,4,-1.220545,0.52085031,2.3294807,1.2133108,1.11617
-17.883445,0.9552595,0.8969907,2,3,0,18.41769,0.42655917,2.0959007,0.89402565,1.201875,-1.7976286,-1.490859,-1.5830511,-2.2590689,-1.5830511,-2.2493523,-1.4713664,-1.3730214,-1.3602843,-1.4611338,7,6,5,8,2,4,6,4,2,3,7,6,6,8,7,1,6,6,2,1,-0.58650722,0.61777448,4.4607678,2.7557485,1.7050193
-17.67006,0.9311841,0.8969907,1,3,0,18.441023,0.25906506,2.2633257,0.58634861,1.6769771,-1.5653967,-1.824024,-1.4940095,-1.960172,-1.4940095,-1.8662343,-1.4548628,-1.3557259,-1.4023779,-1.4875805,6,7,8,6,2,5,6,3,3,7,7,6,2,6,6,6,2,6,0,5,-0.93198314,0.68962818,1.127265,0.77739371,0.3498713
-18.081875,0.92545516,0.8969907,2,3,0,18.246399,0.22745946,3.3418175,0.760128,2.5816895,-1.4977662,-1.9624917,-1.437132,-1.9216984,-1.437132,-1.8135606,-1.4161365,-1.3219985,-1.380292,-1.4548347,4,8,5,7,1,5,6,8,2,3,6,8,4,5,6,6,5,6,1,5,-1.9064935,0.099813127,1.7388403,0.17355908,1.5652812
-17.671418,0.98184899,0.8969907,2,3,0,18.266274,0.28951757,2.9507726,0.85430051,2.096472,-1.5742908,-1.7437805,-1.474869,-2.0244773,-1.474869,-1.9513458,-1.4137392,-1.3133463,-1.3567127,-1.4447378,4,8,6,7,6,5,4,6,1,4,4,6,2,8,5,7,5,7,4,5,-1.3999665,0.52680288,2.1891564,1.1532539,1.0359025
-17.768952,0.94436135,0.8969907,2,3,0,18.165452,0.28071642,1.8252523,0.51237831,1.312874,-1.6104632,-1.7598188,-1.5321292,-1.9850079,-1.5321292,-1.8996929,-1.4836543,-1.3825631,-1.4211169,-1.5118065,8,8,4,8,2,7,3,6,2,2,7,4,3,6,1,7,5,4,3,3,-0.65237851,0.50621833,1.1290398,0.57154065,0.55749916
-19.482463,0.66382491,0.8969907,1,3,0,21.0581,0.10484069,2.4108268,0.25275274,2.158074,-1.4555873,-2.5417919,-1.4449561,-1.7522172,-1.4449561,-1.5618921,-1.5220309,-1.4629256,-1.5105184,-1.5496163,7,4,0,8,1,1,8,7,2,3,7,6,5,6,2,6,4,6,1,1,-1.7498739,0.84606892,1.5077797,1.2756855,0.23209415
-22.812846,0.41841419,0.8969907,2,3,0,25.122916,0.26323301,11.004957,2.8968679,8.1080889,-1.4774259,-1.8822814,-1.3757922,-2.0318203,-1.3757922,-1.9449211,-1.321037,-1.2238179,-1.2866714,-1.3634518,5,8,2,5,7,4,2,6,5,2,5,7,3,6,5,5,6,8,2,5,-8.2879816,0.2558394,1.5823688,0.4048323,1.1775365
-18.176194,0.94157701,0.8969907,1,3,0,22.55047,0.35909215,3.9328092,1.4122409,2.5205683,-1.6584669,-1.5665126,-1.4839558,-2.1905686,-1.4839558,-2.1513979,-1.3800052,-1.2794131,-1.2999246,-1.3953589,8,6,3,2,3,1,4,8,0,3,5,7,2,7,6,4,7,6,1,4,-2.1869429,0.56831744,1.0607998,0.60287104,0.45792879
-17.577198,0.99105407,0.8969907,1,3,0,18.170632,0.30513633,2.6646678,0.81308694,1.8515808,-1.601282,-1.7007547,-1.4929356,-2.0464155,-1.4929356,-1.9809588,-1.4245645,-1.3235219,-1.3610734,-1.4519919,8,6,4,7,5,7,4,7,0,7,6,8,3,6,6,6,4,7,0,5,-1.1298077,0.5767452,1.3046446,0.75244749,0.55219707
-19.272147,0.70152284,0.8969907,1,3,0,19.854508,0.1721904,4.4889379,0.77295203,3.7159859,-1.4274418,-2.2789966,-1.3916904,-1.8369561,-1.3916904,-1.696481,-1.4158186,-1.3363613,-1.4026658,-1.4565158,8,7,1,8,4,5,6,3,1,3,8,8,5,6,2,4,4,7,1,3,-3.1910186,0.75955488,2.9956832,2.2753858,0.72029742
-18.724767,1,0.8969907,3,7,0,19.612973,0.14681098,2.7054353,0.39718761,2.3082477,-1.4601533,-2.3161536,-1.4377374,-1.8008226,-1.4377374,-1.6392213,-1.4802398,-1.4050834,-1.4616528,-1.5146183,5,8,6,6,5,4,5,6,1,4,6,8,5,5,5,2,5,6,2,3,-1.689226,0.1484032,2.4817768,0.36830362,2.1134732
-19.020588,0.87319123,0.8969907,2,3,0,20.347599,0.28636217,5.322825,1.5242557,3.7985693,-1.5345997,-1.768169,-1.4232952,-2.0524574,-1.4232952,-1.9790366,-1.3566951,-1.2570859,-1.3077315,-1.3921131,6,5,6,7,4,5,5,5,2,2,7,7,3,7,7,3,5,7,0,2,-3.6102358,0.48490636,3.3725209,1.6353568,1.7371641
-19.001409,0.99195856,0.8969907,2,7,0,19.379655,0.27960093,1.11363,0.311372,0.80225805,-1.6774355,-1.765711,-1.6169985,-1.9718637,-1.6169985,-1.8704936,-1.5776281,-1.4744894,-1.5044661,-1.6009367,8,3,2,8,3,3,7,3,2,2,7,8,5,6,4,7,6,7,2,3,-0.82967124,0.84007052,4.4791196,3.7627764,0.71634326
-17.949683,0.81159785,0.8969907,1,3,0,20.702575,0.35210293,3.556118,1.2521196,2.3039984,-1.6508707,-1.5846496,-1.4881711,-2.1648695,-1.4881711,-2.1233176,-1.3896856,-1.2888942,-1.311909,-1.4069511,6,7,2,7,1,3,6,5,2,5,8,8,4,7,7,6,1,6,0,1,-1.8430084,0.56038433,2.8450162,1.5943025,1.2507137
-18.032769,0.87031015,0.8969907,2,7,0,19.087807,0.40045351,1.62828,0.65205045,0.97622955,-1.7671794,-1.5496844,-1.6009479,-2.1718779,-1.6009479,-2.1485455,-1.5054939,-1.4056988,-1.4047219,-1.5055996,7,5,5,7,5,1,6,7,3,3,7,8,5,5,6,4,5,5,4,4,-0.43285707,0.59971751,1.8913247,1.1342605,0.75706415
-19.157057,0.83868022,0.8969907,2,3,0,19.892661,0.49906801,1.2551414,0.62640094,0.62874049,-1.9356514,-1.4943219,-1.6903098,-2.3100164,-1.6903098,-2.3248521,-1.5857261,-1.4903781,-1.4460841,-1.548656,6,8,6,7,5,5,5,2,3,3,8,6,2,7,4,5,4,7,5,4,-0.48170159,0.47088729,3.4014895,1.6017182,1.7997713
-19.660692,0.84351478,0.8969907,2,3,0,21.011441,0.17870757,5.197367,0.92880885,4.2685581,-1.4218171,-2.2641908,-1.3820281,-1.8491033,-1.3820281,-1.7135274,-1.4008203,-1.3200418,-1.3883581,-1.442915,8,6,2,6,6,4,6,1,2,2,7,8,3,7,3,7,4,7,0,5,-3.8251335,0.71598924,2.4535813,1.7567378,0.69684349
-22.624093,0.85551301,0.8969907,2,7,0,24.508794,0.028643343,2.1274462,0.060937171,2.066509,-1.4561841,-3.131921,-1.4555374,-1.6804327,-1.4555374,-1.4405869,-1.5997618,-1.5863008,-1.6035409,-1.6088346,8,4,5,3,2,6,4,7,2,1,3,6,3,7,3,8,3,7,0,5,-2.7784823,0.55611073,1.6328583,0.90805001,0.72480825
-22.624093,0.76984604,0.8969907,2,3,0,23.879413,0.028643343,2.1274462,0.060937171,2.066509,-1.4561841,-3.131921,-1.4555374,-1.6804327,-1.4555374,-1.4405869,-1.5997618,-1.5863008,-1.6035409,-1.6088346,6,7,5,7,4,6,5,7,3,3,3,8,5,5,6,6,4,5,1,4,-2.7784823,0.58531455,1.9428458,1.1371759,0.8056699
-23.93628,0.99652057,0.8969907,2,3,0,24.161858,0.016184025,2.2222262,0.035964565,2.1862617,-1.4487846,-3.3251677,-1.4485986,-1.6658774,-1.4485986,-1.4188799,-1.6072553,-1.6068653,-1.6173015,-1.6126224,6,8,7,6,7,5,2,7,2,2,5,8,7,6,7,4,1,6,1,4,-3.3947909,0.11933658,1.965409,0.23454519,1.7308638
-17.7813,0.97200884,0.8969907,3,7,0,24.354468,0.31202426,3.2944983,1.0279634,2.2665349,-1.595434,-1.6829595,-1.4742152,-2.0746017,-1.4742152,-2.0140619,-1.3982437,-1.2973036,-1.3349898,-1.4256761,6,8,4,7,5,7,4,6,0,4,6,8,4,6,5,4,6,5,4,2,-1.6631769,0.24241095,1.377974,0.33403598,1.043938
-18.412422,0.93468101,0.8969907,2,7,0,18.435568,0.33727283,1.304329,0.43991472,0.86441425,-1.7082123,-1.6598057,-1.6076652,-2.05063,-1.6076652,-1.9883525,-1.5408899,-1.438513,-1.45777,-1.5569349,8,8,4,7,4,6,4,7,2,0,8,8,3,8,7,5,5,5,1,5,-0.56341706,0.50653744,1.349404,0.68352365,0.66588035
-17.912945,0.88688414,0.8969907,1,3,0,19.566235,0.22803927,2.9193752,0.66573221,2.253643,-1.5105602,-1.9472344,-1.4518353,-1.9189919,-1.4518353,-1.8098477,-1.4310881,-1.3363535,-1.3924068,-1.468537,4,6,2,5,3,5,4,8,2,3,6,7,5,8,5,6,6,5,1,5,-1.528565,0.2348561,1.680691,0.39472052,1.2859704
-17.736055,0.77486856,0.8969907,2,3,0,20.244852,0.3972295,2.5745165,1.0226739,1.5518426,-1.7394648,-1.5149415,-1.5439097,-2.2263191,-1.5439097,-2.2046909,-1.4347418,-1.3352277,-1.3365831,-1.4357879,4,5,3,6,3,5,6,5,2,1,8,8,6,4,7,6,4,8,1,2,-0.93668066,0.58552569,0.49377859,0.28912005,0.20465854
-17.665947,1,0.8969907,1,1,0,17.734566,0.37925832,2.5821562,0.97930424,1.602852,-1.7092531,-1.5445881,-1.5334768,-2.1883574,-1.5334768,-2.1591935,-1.4309048,-1.3306878,-1.3402541,-1.4384295,7,5,4,8,6,3,8,3,3,1,5,7,2,6,4,7,4,7,2,6,-0.95957226,0.89594532,2.3028995,2.063272,0.23962746
-17.678027,0.92767022,0.8969907,2,3,0,18.318655,0.29039634,1.938613,0.5629661,1.3756469,-1.6136178,-1.7368644,-1.527055,-2.0024908,-1.527055,-1.9241122,-1.4724102,-1.3711491,-1.4084039,-1.4997781,4,7,5,6,3,1,7,4,4,5,7,7,6,5,4,8,3,4,1,2,-0.67750562,0.81542294,1.5300206,1.2476139,0.28240671
-17.720031,0.96781509,0.8969907,2,3,0,18.080915,0.39183951,2.6143452,1.0244037,1.5899414,-1.7296451,-1.5225794,-1.5392549,-2.2166809,-1.5392549,-2.1928269,-1.4315719,-1.3318457,-1.3357569,-1.4346386,8,7,6,7,5,7,3,8,1,3,7,7,7,8,2,3,2,6,2,4,-0.97276984,0.16927213,5.2211299,0.88379178,4.3373381
-18.745932,0.85652059,0.8969907,2,3,0,19.167764,0.50327771,1.5392769,0.77468377,0.76459315,-1.9442789,-1.458077,-1.6655964,-2.3628444,-1.6655964,-2.3805255,-1.5520957,-1.4568994,-1.4070869,-1.5091103,7,6,2,8,4,4,4,2,2,1,5,8,5,6,4,8,7,6,0,2,-0.38879651,0.63914625,2.1902209,1.3998715,0.79034943
-19.050037,0.857881,0.8969907,2,3,0,20.065973,0.30276396,5.3978269,1.6342674,3.7635595,-1.5570319,-1.7143228,-1.4306343,-2.0886652,-1.4306343,-2.0232263,-1.3530823,-1.2527151,-1.2980329,-1.385295,8,5,2,7,2,2,8,3,2,6,5,8,4,7,4,3,6,6,1,2,-3.6469607,0.93581106,1.3200046,1.2352749,0.084729689
-18.091241,1,0.8969907,1,1,0,18.855946,0.3127352,3.8982808,1.2191296,2.6791512,-1.5867334,-1.6814302,-1.4596053,-2.088331,-1.4596053,-2.0283741,-1.380443,-1.279623,-1.318673,-1.408708,8,8,7,7,4,7,5,6,1,3,8,6,7,6,3,3,4,7,0,4,-2.2228163,0.1654387,1.300727,0.21519058,1.0855364
-18.1734,0.88371362,0.8969907,2,7,0,19.243986,0.18603366,2.3383931,0.43501981,1.9033733,-1.5016934,-2.0894547,-1.4663992,-1.8543588,-1.4663992,-1.7158026,-1.4766455,-1.3884939,-1.443735,-1.5121883,8,4,5,6,6,4,6,5,5,2,7,8,6,7,6,7,2,8,1,2,-1.2200297,0.91770959,4.7758584,4.382851,0.39300737
-17.6504,1,0.8969907,2,3,0,18.186141,0.327135,1.9336499,0.63256457,1.3010854,-1.655449,-1.6564874,-1.5426137,-2.0618146,-1.5426137,-2.004039,-1.4699071,-1.3682195,-1.3951654,-1.490596,7,8,3,8,3,2,6,7,5,1,8,7,6,2,5,6,3,7,4,4,-0.60931065,0.8116313,0.84406585,0.68507026,0.15899559
-20.048303,0.62852597,0.8969907,1,3,0,20.400145,0.34672132,0.85740267,0.29727979,0.56012288,-1.7740661,-1.687253,-1.691489,-2.0447627,-1.691489,-1.9700125,-1.6334217,-1.52998,-1.5416979,-1.6453278,6,4,4,7,5,5,5,6,2,5,6,7,5,8,3,4,3,4,1,1,-1.19997,0.43637002,3.2412991,1.4144058,1.8268933
-17.947409,1,0.8969907,2,3,0,19.799389,0.41854384,2.9398684,1.2304638,1.7094046,-1.7747796,-1.4729633,-1.5440728,-2.2938398,-1.5440728,-2.2790488,-1.4238801,-1.3253914,-1.3161451,-1.4160119,8,6,4,7,4,3,4,8,1,5,7,3,0,7,7,3,5,5,3,4,-1.2223753,0.37539658,3.671471,1.3782576,2.2932133
-18.710042,0.88853031,0.8969907,2,3,0,18.969895,0.14763124,2.0201025,0.29823025,1.7218723,-1.4987435,-2.2341793,-1.4783185,-1.8078931,-1.4783185,-1.642256,-1.5167009,-1.4372772,-1.4882546,-1.5483208,3,6,4,5,2,4,6,6,3,7,5,8,3,6,3,5,3,8,2,1,-1.210154,0.47608887,2.9454693,1.4023052,1.5431642
-18.345803,1,0.8969907,1,1,0,18.696174,0.17124289,2.2387006,0.38336157,1.855339,-1.4977293,-2.1468316,-1.4686106,-1.8350728,-1.4686106,-1.6863558,-1.4897997,-1.4048663,-1.4592199,-1.5242495,5,5,4,7,5,6,2,7,1,3,3,8,5,8,4,6,3,6,1,6,-1.2178524,0.32012327,3.4523415,1.1051748,2.3471666
-17.668041,1,0.8969907,2,3,0,18.311285,0.33165588,2.9941425,0.99302495,2.0011175,-1.628642,-1.6350473,-1.4932221,-2.1060521,-1.4932221,-2.0550703,-1.4085202,-1.3073748,-1.3372308,-1.4307674,8,6,1,2,3,5,4,2,2,4,7,8,4,8,8,8,4,8,2,7,-1.3629409,0.7721963,1.5513762,1.197967,0.35340924
-17.719472,0.9963825,0.8969907,2,3,0,17.7349,0.330128,3.134917,1.0349239,2.0999931,-1.6237334,-1.6378608,-1.4879426,-2.1069083,-1.4879426,-2.0552985,-1.4030932,-1.3019796,-1.3328024,-1.4259716,7,6,2,8,0,6,7,6,2,6,6,8,0,7,7,4,2,7,2,2,-1.4895985,0.59475419,1.8721902,1.113493,0.75869722
-18.003274,0.77721336,0.8969907,2,3,0,19.435772,0.34687308,1.5448402,0.53586346,1.0089767,-1.7005756,-1.6324041,-1.5838889,-2.0766034,-1.5838889,-2.0246682,-1.5086674,-1.4068771,-1.4251236,-1.5236228,8,7,7,5,2,1,6,6,0,4,7,8,4,5,7,5,6,4,0,2,-0.48709456,0.45922997,1.0808215,0.49634565,0.5844759
-18.291302,0.97693541,0.8969907,2,3,0,18.399739,0.2945368,1.3783451,0.40597337,0.97237178,-1.6587786,-1.7318629,-1.582363,-1.994313,-1.582363,-1.9094088,-1.5322194,-1.4298073,-1.4606299,-1.5558596,6,5,4,8,5,5,5,5,3,2,3,5,4,6,6,3,5,7,0,6,-0.60332782,0.58032461,2.4405818,1.4163297,1.0242521
-18.631733,0.94139696,0.8969907,2,3,0,19.239187,0.25653561,4.5917857,1.1779566,3.4138291,-1.5050418,-1.8709225,-1.4202061,-1.985156,-1.4202061,-1.8957845,-1.3758653,-1.2785974,-1.3358143,-1.4147362,6,8,3,8,3,6,4,7,1,8,4,6,6,7,6,5,4,8,1,3,-2.99675,0.46815593,0.41807673,0.1957251,0.22235163
-18.366222,1,0.8969907,2,3,0,18.682452,0.2583902,4.1773985,1.0793988,3.0979997,-1.5130847,-1.8586443,-1.4285971,-1.9846132,-1.4285971,-1.8960104,-1.3836962,-1.2860793,-1.3417524,-1.4216952,8,7,6,8,3,1,6,8,3,2,5,6,3,5,2,6,5,4,1,5,-2.6009238,0.90619579,1.1399895,1.0330537,0.10693582
-18.176149,0.99777262,0.8969907,2,7,0,18.750074,0.38240645,3.7889961,1.4489365,2.3400596,-1.700757,-1.5197723,-1.5006628,-2.2412814,-1.5006628,-2.211296,-1.3870476,-1.2871618,-1.2965644,-1.3939948,5,6,5,5,3,5,6,8,1,4,7,6,4,8,4,4,6,3,0,6,-2.0258532,0.17045207,2.1916242,0.37356688,1.8180573
-18.307153,0.99104287,0.8969907,2,3,0,18.498559,0.28084978,1.3861003,0.38928598,0.99681436,-1.6456781,-1.7594159,-1.5767167,-1.9763434,-1.5767167,-1.8835738,-1.5328967,-1.4307897,-1.4645659,-1.5583144,7,3,4,6,7,7,5,4,2,1,6,8,7,5,2,6,6,5,0,3,-0.6290152,0.58153481,1.5601374,0.90727421,0.6528632
-17.975888,1,0.8969907,2,3,0,18.283554,0.31155511,1.5625427,0.48681816,1.0757245,-1.6598706,-1.6948452,-1.5677354,-2.023567,-1.5677354,-1.9522527,-1.5071324,-1.404973,-1.4336401,-1.5292531,8,7,4,7,4,7,7,4,1,2,6,8,4,6,5,5,2,6,3,6,-0.54169817,0.23327771,1.1900115,0.27760317,0.91240837
-17.905833,1,0.8969907,2,3,0,18.120039,0.40049481,3.0829374,1.2347005,1.848237,-1.7396128,-1.4979508,-1.528709,-2.2580859,-1.528709,-2.2366101,-1.4132465,-1.313983,-1.3140036,-1.4129602,5,6,5,8,6,6,7,6,0,4,4,8,7,4,4,5,4,4,1,3,-1.3611402,0.22873746,2.0385156,0.46628489,1.5722307
-18.435707,0.93075888,0.8969907,2,3,0,18.551439,0.17514071,1.8483655,0.32372404,1.5246415,-1.5265047,-2.0926204,-1.4981881,-1.8429426,-1.4981881,-1.6930169,-1.5153353,-1.4273358,-1.477785,-1.547909,8,7,4,7,3,3,4,4,1,4,6,6,4,8,3,5,3,7,2,3,-0.99547489,0.43080659,3.0894126,1.3309393,1.7584733
-22.021868,0.89166893,0.8969907,3,7,0,23.000284,0.039433427,2.6642367,0.10505998,2.5591767,-1.4258373,-3.1987826,-1.4244032,-1.6767202,-1.4244032,-1.445656,-1.5671696,-1.5543903,-1.5791195,-1.5801328,4,7,6,7,5,6,7,5,1,5,5,8,6,6,6,5,5,7,0,4,-2.8517974,0.24055167,4.2968477,1.0336139,3.2632338
-18.581853,0.97003258,0.8969907,2,5,0,22.03965,0.1917099,1.5256941,0.29249067,1.2332034,-1.5656799,-2.0007368,-1.5342063,-1.8667068,-1.5342063,-1.722556,-1.5394382,-1.4460447,-1.492162,-1.5703174,7,5,5,8,5,6,4,4,2,0,7,6,4,7,3,3,6,6,3,1,-0.86764208,0.44374721,1.5511393,0.68831373,0.86282555
-18.722182,0.99230153,0.8969907,2,7,0,18.785804,0.48037709,3.5499632,1.705321,1.8446422,-1.9118432,-1.3799306,-1.5719985,-2.4896963,-1.5719985,-2.4838178,-1.4312086,-1.335388,-1.2885694,-1.3895576,5,7,4,7,7,8,2,4,1,2,5,7,2,7,3,4,5,6,1,3,-1.7472749,0.26329271,1.0268218,0.2703547,0.75646712
-18.111261,0.96828783,0.8969907,2,3,0,19.368249,0.41648422,1.6159598,0.67302178,0.94293806,-1.7916761,-1.5307533,-1.610169,-2.1999521,-1.610169,-2.183986,-1.5104204,-1.4113617,-1.4036242,-1.5050123,3,8,5,6,3,6,5,7,2,4,7,5,4,5,4,7,6,3,4,4,-0.41947537,0.14298923,1.3844607,0.19796296,1.1864977
-17.878487,1,0.8969907,1,1,0,18.08429,0.39531688,1.7836885,0.70512218,1.0785663,-1.7539356,-1.5475437,-1.5858851,-2.1740439,-1.5858851,-2.1496964,-1.4889288,-1.3890116,-1.3903865,-1.4906978,6,6,5,7,5,4,6,3,3,1,7,7,2,7,5,4,8,8,6,4,-0.47003755,0.80140106,1.6362355,1.3112809,0.32495464
-17.781612,0.97235313,0.8969907,2,3,0,18.214626,0.34432681,1.7520322,0.60327167,1.1487605,-1.6855476,-1.6287791,-1.5640213,-2.082704,-1.5640213,-2.0323104,-1.4863337,-1.3847083,-1.4050477,-1.502549,4,8,4,7,6,3,4,5,1,1,7,8,5,8,4,7,4,6,0,2,-0.51810916,0.48240416,1.9149602,0.92378474,0.99117543
-20.818075,0.57099698,0.8969907,2,3,0,21.707819,0.099605838,1.1073835,0.11030186,0.99708164,-1.5870578,-2.2633088,-1.5807761,-1.7968401,-1.5807761,-1.5882888,-1.6420864,-1.5645854,-1.5965021,-1.6619974,7,3,1,6,2,5,6,3,3,1,6,8,7,7,6,1,4,7,0,1,-1.646399,0.74284698,2.6545455,1.9719211,0.68262439
