# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b695ab90f.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-9916a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-2ca41c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.80375,0.9668372,0.85944718,1,1,0,230.81767,0.3652069,0.122392,0.044698402,0.077693595,-1.2721683,-1.9073219,-1.7912198,-2.0741916,-2.18709,-1.5491813,-1.7912198,-2.0627554,-1.8288532,-1.711878,7,2,8,4,4,6,6,8,3,8,8,4,6,3,3,6,4,3,8,7,-13.404476,0.33320325,1.4837109,0.4943773,0.98933361
-230.9239,0.8917644,0.85944718,2,3,0,231.3702,0.19373389,0.11755261,0.022773924,0.094778686,-1.3678808,-1.9860883,-1.8534545,-2.0932716,-2.2620995,-1.6430558,-1.8534545,-2.1553516,-1.8762165,-1.7115747,7,1,7,3,3,2,8,3,2,5,1,3,2,2,1,7,5,8,1,8,-14.213073,0.91447697,4.7517114,4.3453306,0.40638077
-233.23532,0.81276999,0.85944718,2,3,0,233.45018,0.22625967,0.20712819,0.046864755,0.16026343,-1.3184187,-1.9209368,-1.7281002,-1.9533426,-2.2519729,-1.706869,-1.7281002,-2.1799701,-1.7656847,-1.5852478,4,4,6,6,2,2,5,2,2,7,8,1,8,8,1,6,4,8,2,3,-8.8859038,0.36403787,1.0724007,0.39039445,0.6820062
-231.37913,0.99743675,0.85944718,3,7,0,233.45263,0.39441543,0.098921924,0.039016333,0.059905591,-1.2845504,-1.9280672,-1.8302427,-2.1238449,-2.1951841,-1.5244362,-1.8302427,-2.0565158,-1.8650254,-1.7649485,5,4,8,5,5,3,5,6,2,7,8,2,4,5,7,4,4,7,1,8,-15.631464,0.52020789,2.6664261,1.3870959,1.2793302
-233.53073,0.76306046,0.85944718,2,3,0,233.88905,0.18527476,0.074742824,0.013847959,0.060894866,-1.4035486,-2.0306224,-1.9362326,-2.1877893,-2.2768967,-1.6046668,-1.9362326,-2.145861,-1.9521232,-1.8119601,6,3,8,4,3,3,8,3,2,7,5,4,3,8,6,7,6,7,4,1,-19.337906,0.4894844,1.7804769,0.87151568,0.90896126
-231.77294,1,0.85944718,2,3,0,234.46208,0.12948835,0.10683963,0.013834488,0.093005145,-1.406457,-2.0223162,-1.892456,-2.1199154,-2.2904942,-1.6664811,-1.892456,-2.1848165,-1.9074018,-1.7304687,8,2,8,3,7,3,8,3,1,7,8,1,4,8,2,6,1,3,6,4,-15.545246,0.78277315,2.3932988,1.8734101,0.51988876
-230.64214,1,0.85944718,2,3,0,231.5046,0.29852631,0.13254103,0.039566984,0.092974043,-1.3006348,-1.9254512,-1.7941368,-2.0575033,-2.2108777,-1.5944422,-1.7941368,-2.0992707,-1.8287025,-1.6885222,8,3,8,4,5,3,8,1,2,6,7,5,8,7,4,5,7,4,8,6,-12.708341,0.97328478,2.0709264,2.0156011,0.055325255
-230.7126,0.96659599,0.85944718,3,7,0,230.94897,0.24522297,0.11742826,0.028796106,0.088632151,-1.3405049,-1.9632954,-1.8365606,-2.0895279,-2.2394066,-1.6138639,-1.8365606,-2.1268001,-1.8641292,-1.7141281,6,3,6,5,3,2,7,3,2,7,7,1,8,1,4,8,6,5,2,6,-14.054324,0.47609275,1.88028,0.89518767,0.98509233
-231.68927,0.78811039,0.85944718,1,3,0,232.42011,0.39699657,0.15826807,0.062831881,0.09543619,-1.2226173,-1.8545107,-1.7222847,-2.0084889,-2.152918,-1.5466855,-1.7222847,-2.0394441,-1.7680813,-1.6512487,8,2,6,5,6,3,8,5,2,7,8,4,5,4,5,2,5,6,4,5,-10.88903,0.36960671,2.5601196,0.94623737,1.6138822
-233.10522,0.73732172,0.85944718,2,3,0,234.38129,0.13488636,0.19188494,0.025882661,0.16600228,-1.387451,-1.9876912,-1.7875053,-1.9888705,-2.3153075,-1.763981,-1.7875053,-2.2489539,-1.8108562,-1.6070585,7,2,8,2,7,2,8,6,1,4,8,1,2,4,3,7,6,7,1,6,-9.9201228,0.97175299,2.056204,1.9981224,0.058081612
-231.99096,0.89691973,0.85944718,3,7,0,234.77264,0.15282777,0.17005794,0.025989576,0.14406837,-1.376516,-1.9810743,-1.8005852,-2.0135478,-2.2932042,-1.725978,-1.8005852,-2.2158874,-1.8245587,-1.6304021,8,3,7,6,2,2,4,5,5,5,4,2,3,3,7,8,4,1,2,8,-10.856826,0.73203734,1.1551199,0.8455909,0.30952901
-231.33408,1,0.85944718,2,3,0,232.22432,0.36475497,0.097642148,0.035615459,0.062026689,-1.3000631,-1.9401405,-1.8403903,-2.1270488,-2.2058751,-1.5385683,-1.8403903,-2.0698622,-1.8731761,-1.7654317,8,3,8,2,4,3,7,2,3,8,4,1,8,5,3,1,8,1,6,6,-15.805746,0.96526955,1.1279736,1.0887986,0.039175028
-231.27582,0.95756294,0.85944718,3,7,0,232.06402,0.16997627,0.15099877,0.025666208,0.12533256,-1.3689513,-1.9781379,-1.8151866,-2.0386252,-2.2769403,-1.6930507,-1.8151866,-2.1892393,-1.8393946,-1.6553798,8,4,8,6,5,3,8,4,2,6,4,5,7,4,3,5,6,4,7,5,-11.852242,0.96483911,3.2611659,3.1465004,0.11466548
-231.02302,1,0.85944718,2,3,0,231.41574,0.38739942,0.13589789,0.052646766,0.083251128,-1.2470737,-1.8823516,-1.7610074,-2.0478121,-2.169445,-1.5424267,-1.7610074,-2.0482287,-1.8024521,-1.6881202,7,4,6,4,2,1,6,5,3,8,3,5,6,8,5,4,3,2,8,3,-12.337949,0.15675039,1.7113091,0.26824837,1.4430607
-231.03212,1,0.85944718,2,3,0,231.19175,0.16745926,0.1295848,0.021700174,0.10788462,-1.3770342,-1.9905343,-1.8446758,-2.0739928,-2.2748467,-1.6712219,-1.8446758,-2.1772098,-1.8661869,-1.6889705,7,3,7,7,3,3,7,5,2,8,7,7,8,4,2,4,7,1,3,3,-13.338498,0.41646972,1.2743242,0.53071744,0.74360676
-231.67862,0.97002056,0.85944718,3,7,0,231.72146,0.1376064,0.15438832,0.02124482,0.1331435,-1.3887623,-1.9953567,-1.8248729,-2.038326,-2.2974193,-1.718761,-1.8248729,-2.215023,-1.845348,-1.6510795,8,2,8,3,5,2,8,3,2,5,5,7,8,8,1,6,8,5,5,7,-11.819011,0.82556375,3.6260844,2.9935639,0.63252058
-231.20294,0.98693207,0.85944718,2,3,0,231.83066,0.2419832,0.16073128,0.03889427,0.12183701,-1.31997,-1.9327365,-1.7736365,-2.0147284,-2.2357773,-1.6536605,-1.7736365,-2.1436153,-1.8071974,-1.6415701,6,3,5,5,5,4,4,6,4,8,6,2,8,6,1,1,5,2,6,6,-11.014529,0.18379945,1.7123381,0.3147268,1.3976113
-231.21213,0.92658866,0.85944718,2,3,0,232.05253,0.29580559,0.16025055,0.047403009,0.11284754,-1.2855528,-1.9038242,-1.7537431,-2.0104357,-2.2052254,-1.6163153,-1.7537431,-2.1059986,-1.7924521,-1.6433422,8,4,5,5,4,3,3,5,3,8,7,2,7,5,4,7,2,3,4,7,-10.914576,0.27463746,4.3528879,1.1954661,3.1574218
-230.62492,0.89739972,0.85944718,2,3,0,231.60025,0.30021714,0.12342516,0.037054349,0.086370812,-1.3064809,-1.9335673,-1.8088221,-2.074594,-2.2136043,-1.5870908,-1.8088221,-2.0975468,-1.8419901,-1.7055016,7,1,8,6,5,4,8,3,3,6,3,2,6,3,5,3,4,8,1,4,-13.417576,0.59444812,1.3908323,0.82677763,0.56405464
-230.94497,0.84809112,0.85944718,2,3,0,231.45553,0.1800734,0.12444492,0.022409219,0.1020357,-1.371995,-1.9875641,-1.8475596,-2.0817645,-2.2682719,-1.6581142,-1.8475596,-2.1666134,-1.869816,-1.698291,5,3,4,6,4,3,3,6,2,8,4,8,8,5,5,1,8,8,1,8,-13.686965,0.17334323,1.2957155,0.22460352,1.071112
-230.78804,0.9858331,0.85944718,2,3,0,231.1717,0.20786798,0.12292075,0.025551288,0.097369465,-1.3573718,-1.9755288,-1.8400864,-2.0819378,-2.2551403,-1.6402678,-1.8400864,-2.1495652,-1.8649734,-1.701988,8,2,6,2,3,1,8,7,2,7,1,7,3,7,5,8,4,1,7,5,-13.702783,0.48171353,2.2276305,1.0730797,1.1545507
-231.85866,0.93521108,0.85944718,2,3,0,231.8653,0.32637292,0.17465268,0.057001906,0.11765078,-1.258125,-1.8768247,-1.7231883,-1.9859796,-2.1852583,-1.6050316,-1.7231883,-2.0877149,-1.7666863,-1.6237112,5,4,7,6,4,1,6,4,4,8,8,6,5,1,6,2,5,5,4,5,-10.092563,0.32290059,1.8768205,0.60602644,1.270794
-232.09008,0.91848999,0.85944718,2,3,0,232.57836,0.4159735,0.16418152,0.068295161,0.095886356,-1.2060351,-1.8396106,-1.7076076,-1.99847,-2.1405639,-1.5365347,-1.7076076,-2.0267189,-1.7553829,-1.6434007,7,4,8,5,3,2,8,1,2,7,1,7,7,4,2,1,3,2,7,7,-10.54149,0.69995019,2.1013057,1.4708093,0.63049636
-230.64391,1,0.85944718,2,3,0,232.35123,0.2552716,0.1220423,0.031153932,0.090888365,-1.3319752,-1.9546729,-1.8255398,-2.0799156,-2.2337423,-1.6119949,-1.8255398,-2.1222872,-1.8547229,-1.7056974,7,4,5,5,4,1,7,7,3,8,7,3,5,5,3,2,6,4,4,8,-13.632021,0.19344132,1.1609382,0.22457342,0.93636479
-231.52607,0.802699,0.85944718,1,3,0,231.84367,0.12316568,0.12588011,0.015504109,0.110376,-1.403332,-2.0147055,-1.8666528,-2.0857192,-2.2967997,-1.6935746,-1.8666528,-2.2021904,-1.8827205,-1.6946197,7,2,8,2,6,3,7,4,1,5,8,5,5,7,6,3,2,8,6,8,-13.884051,0.71719028,1.6886879,1.2111105,0.47757734
-231.61579,0.95959111,0.85944718,2,3,0,231.7477,0.45983433,0.13621862,0.062637997,0.073580619,-1.2053399,-1.8516496,-1.7404674,-2.0468811,-2.1388696,-1.4986142,-1.7404674,-2.0084059,-1.7855881,-1.6935781,5,6,7,7,3,2,7,6,3,7,2,6,7,6,5,1,8,4,1,8,-12.26939,0.29637215,2.0745777,0.61484706,1.4597306
-231.87279,0.99085171,0.85944718,2,3,0,232.37965,0.50843,0.12002979,0.061026744,0.059003042,-1.1988937,-1.8560356,-1.7591107,-2.0795037,-2.1359194,-1.4680985,-1.7591107,-1.9928816,-1.8031112,-1.7296457,5,4,4,7,3,3,5,6,4,7,5,1,6,3,3,5,4,7,6,7,-13.528362,0.44130671,0.90359823,0.39876396,0.50483427
-232.1004,0.99869264,0.85944718,2,3,0,232.47378,0.16197935,0.092607437,0.015000493,0.077606944,-1.3985737,-2.0199664,-1.9065394,-2.1467856,-2.2782794,-1.6334199,-1.9065394,-2.1608567,-1.9230161,-1.7635005,6,2,7,3,6,1,7,4,2,7,8,8,2,1,3,1,3,4,4,8,-16.932563,0.79399373,1.4304278,1.1357507,0.29467709
-232.0447,0.94253937,0.85944718,3,7,0,233.82471,0.52600419,0.11110238,0.05844032,0.052662065,-1.203161,-1.8643653,-1.7736332,-2.0987542,-2.140329,-1.4587449,-1.7736332,-1.9916289,-1.8165537,-1.7503177,8,2,6,4,3,3,5,3,2,8,5,1,4,6,4,1,5,3,2,8,-14.335138,0.51921313,2.6203377,1.3605137,1.2598239
-231.12642,1,0.85944718,2,3,0,232.24492,0.27138187,0.10074566,0.027340546,0.073405116,-1.3407148,-1.9698708,-1.859047,-2.1226898,-2.2356475,-1.586738,-1.859047,-2.1114351,-1.8859938,-1.7510939,6,3,7,2,1,8,7,5,2,6,4,1,7,8,2,6,8,2,6,3,-15.619623,0.61068805,0.65541704,0.40025535,0.25516169
-231.14138,1,0.85944718,2,3,0,231.2256,0.30652381,0.099964822,0.030641598,0.069323224,-1.3247246,-1.9577043,-1.8508082,-2.1230907,-2.2236323,-1.5685433,-1.8508082,-2.0951846,-1.8802186,-1.7553686,8,6,7,4,2,2,8,4,3,7,7,1,5,4,7,8,5,2,2,4,-15.632633,0.25486289,4.0836227,1.0407639,3.0428588
-231.67319,0.82589165,0.85944718,2,3,0,232.19759,0.13162199,0.10916442,0.014368438,0.094795983,-1.4043954,-2.0198851,-1.8880586,-2.1151912,-2.2897756,-1.6681697,-1.8880586,-2.1851961,-1.9034639,-1.725822,8,1,8,4,4,1,7,3,3,5,5,2,8,4,5,6,6,8,6,8,-15.301559,0.87388882,4.20749,3.6768784,0.53061152
-231.01074,0.98459895,0.85944718,2,3,0,231.95937,0.25460789,0.10443387,0.026589688,0.077844184,-1.3455786,-1.9722557,-1.8568497,-2.1155132,-2.2401247,-1.5981211,-1.8568497,-2.1197117,-1.8831037,-1.7417303,8,6,6,4,3,5,4,2,1,7,4,5,6,2,8,1,6,4,8,8,-15.269428,0.35153908,1.5635357,0.5496439,1.0138918
-230.83521,1,0.85944718,1,1,0,230.99243,0.25693333,0.10997072,0.028255143,0.081715574,-1.3399,-1.9655418,-1.8459502,-2.1037855,-2.2369854,-1.6012852,-1.8459502,-2.1192326,-1.8733222,-1.7299501,6,4,6,6,4,4,6,5,2,6,8,8,8,3,4,2,7,4,6,5,-14.710384,0.4319796,1.4625222,0.63177973,0.83074242
-230.9769,0.90417681,0.85944718,1,3,0,232.02435,0.3054784,0.15131679,0.04622401,0.10509278,-1.2843894,-1.9057365,-1.7629177,-2.02424,-2.2019112,-1.6033498,-1.7629177,-2.0977033,-1.8010858,-1.6573228,7,1,8,1,1,4,7,1,2,5,1,2,7,6,4,4,8,8,1,5,-11.424622,0.50934552,1.3445019,0.68481601,0.65968587
-231.0855,0.87287201,0.85944718,3,7,0,232.47987,0.33494225,0.10206429,0.034185642,0.067878646,-1.3088595,-1.94457,-1.8388475,-2.1176087,-2.2122994,-1.5553922,-1.8388475,-2.0817983,-1.8706245,-1.7526805,5,5,7,6,3,3,8,6,1,7,6,4,7,2,6,8,4,5,7,2,-15.358373,0.42163427,1.5097235,0.63655116,0.87317232
-230.80901,0.8976532,0.85944718,1,3,0,232.29356,0.21520471,0.13958788,0.030039968,0.10954791,-1.3451889,-1.9602151,-1.8125688,-2.0516755,-2.2506451,-1.6519149,-1.8125688,-2.152329,-1.8404664,-1.6732901,8,6,8,6,4,4,7,3,4,6,4,2,1,7,4,6,5,7,4,8,-12.418173,0.64351085,1.2306883,0.79196127,0.43872702
-232.94511,0.74852121,0.85944718,2,3,0,233.47697,0.16259897,0.1947818,0.03167132,0.16311048,-1.36711,-1.9680119,-1.7709268,-1.9797475,-2.2957056,-1.7454582,-1.7709268,-2.2271514,-1.7986204,-1.6019873,5,2,6,5,6,3,6,5,6,8,7,3,8,6,3,3,3,4,5,5,-9.6407687,0.17050166,1.4518683,0.24754595,1.2043224
-230.98947,1,0.85944718,2,3,0,232.96842,0.37696721,0.13769021,0.051904693,0.085785512,-1.2514893,-1.8849275,-1.7610677,-2.0447566,-2.1729882,-1.5496519,-1.7610677,-2.053859,-1.8021889,-1.6841629,7,5,5,8,3,3,8,2,3,8,7,5,7,6,1,1,3,2,4,8,-12.220877,0.25450394,2.9304081,0.74580042,2.1846077
-230.6114,1,0.85944718,1,3,0,230.8934,0.28500122,0.12881705,0.036713017,0.092104035,-1.3109009,-1.9350905,-1.8046274,-2.065199,-2.2183343,-1.5998678,-1.8046274,-2.1066346,-1.8374612,-1.6945558,7,3,8,4,4,3,7,3,4,7,3,6,7,8,1,1,1,5,6,7,-13.01812,0.57632258,1.2242801,0.70558026,0.51869984
-231.01358,0.92778052,0.85944718,2,3,0,231.25904,0.30238933,0.10313096,0.031185703,0.071945259,-1.3234416,-1.9552989,-1.845606,-2.1162334,-2.2230958,-1.5725696,-1.845606,-2.0967466,-1.8753159,-1.7478278,6,1,7,5,4,1,5,4,3,6,6,2,2,7,8,8,2,3,3,7,-15.299708,0.49141377,1.2601997,0.61927946,0.64092019
-231.67928,0.95108807,0.85944718,3,7,0,231.82613,0.21756531,0.17292016,0.037621429,0.13529873,-1.3321535,-1.9403659,-1.7687074,-1.9996576,-2.2516158,-1.6820649,-1.7687074,-2.1675973,-1.8011448,-1.6251209,7,3,8,4,4,3,6,3,2,6,2,3,7,5,1,2,8,2,2,5,-10.435825,0.64571905,3.0559879,1.9733096,1.0826783
-234.03683,0.4566232,0.85944718,2,7,0,234.87799,0.034085661,0.12374846,0.004218048,0.11953041,-1.453809,-2.0613393,-1.9048039,-2.1021771,-2.3428591,-1.7439324,-1.9048039,-2.2565582,-1.9094993,-1.6981129,8,5,8,4,1,4,5,4,3,7,7,3,6,5,1,3,3,2,6,6,-15.244385,0.28799553,1.754205,0.5052032,1.2490018
-233.43798,1,0.85944718,1,1,0,234.05729,0.045687133,0.12630048,0.005770307,0.12053018,-1.4471637,-2.0546853,-1.8969931,-2.0962247,-2.3380753,-1.7407999,-1.8969931,-2.2519463,-1.9033289,-1.6938905,8,1,7,5,3,5,8,4,5,8,8,1,8,8,4,6,3,3,4,5,-14.757567,0.37846847,1.3038813,0.49347796,0.81040333
-233.58864,0.99538571,0.85944718,2,3,0,233.82451,0.043646064,0.13747957,0.006000442,0.13147912,-1.4482577,-2.0538806,-1.8851511,-2.079455,-2.3462023,-1.7586407,-1.8851511,-2.2660632,-1.8916022,-1.6770927,6,6,7,4,4,1,6,3,1,3,2,8,7,6,8,3,5,4,4,4,-13.963254,0.3411932,1.2794964,0.43655546,0.84294091
-233.94445,0.99790609,0.85944718,2,3,0,234.74509,0.037495275,0.11472603,0.004301684,0.11042435,-1.4523799,-2.0616122,-1.9145561,-2.1165506,-2.3357984,-1.7281116,-1.9145561,-2.2441388,-1.9194263,-1.7134341,7,3,4,6,1,4,6,5,4,7,6,7,7,7,5,6,5,1,5,7,-15.930973,0.14759623,1.2290039,0.18139633,1.0476075
-231.66423,0.98405198,0.85944718,1,3,0,235.08135,0.14574617,0.10444657,0.015222688,0.089223883,-1.3994078,-2.0169268,-1.890899,-2.1231452,-2.2834978,-1.6549982,-1.890899,-2.1747444,-1.907253,-1.7360784,6,3,7,2,4,2,5,4,1,8,8,7,1,5,8,2,3,5,6,5,-15.689654,0.69095381,1.8210641,1.2582711,0.56279292
-230.66891,1,0.85944718,2,3,0,231.42174,0.32655726,0.12500763,0.040822148,0.08418548,-1.2907865,-1.92055,-1.7979578,-2.0703238,-2.2016009,-1.5728534,-1.7979578,-2.0831338,-1.8334067,-1.7041054,8,3,5,2,4,4,6,1,5,7,8,4,1,1,4,3,8,7,2,8,-13.242973,0.36113548,2.6494998,0.95682837,1.6926714
-230.70181,0.97848826,0.85944718,2,3,0,230.86873,0.25517368,0.11674547,0.029790372,0.086955101,-1.3357077,-1.9596185,-1.8345392,-2.0902225,-2.2353492,-1.6077105,-1.8345392,-2.1212638,-1.862869,-1.7159986,6,1,8,5,1,5,7,4,1,7,2,2,4,7,2,6,2,7,1,8,-14.088186,0.75108461,1.8854065,1.4160998,0.46930671
-231.92352,0.84071064,0.85944718,2,3,0,232.09837,0.21077624,0.090102476,0.018991461,0.071111014,-1.3784354,-2.0043356,-1.8972479,-2.1495095,-2.2619023,-1.6076727,-1.8972479,-2.1380352,-1.9175594,-1.7724882,8,4,8,5,6,3,8,2,1,7,7,3,2,1,2,1,8,7,1,2,-17.040328,0.82422331,1.2531867,1.0329057,0.22028101
-230.8941,0.86357844,0.85944718,2,3,0,233.17328,0.37459338,0.13183754,0.049385468,0.082452069,-1.2580638,-1.8924398,-1.7717268,-2.0556881,-2.1773857,-1.548254,-1.7717268,-2.0560602,-1.8116673,-1.6945789,8,2,8,6,5,1,8,3,3,8,6,6,8,4,2,6,7,5,1,7,-12.648648,0.94273082,2.5310107,2.3860618,0.1449489
-231.95969,0.94167598,0.85944718,2,7,0,232.04174,0.26626214,0.086889387,0.023135354,0.063754033,-1.3571793,-1.9887929,-1.8889446,-2.1547089,-2.2455524,-1.5794176,-1.8889446,-2.1141719,-1.9129749,-1.7844405,8,4,3,6,1,4,7,5,3,7,7,1,2,3,7,4,4,3,2,2,-17.296126,0.25840436,2.1306291,0.55056385,1.5800653
-232.36816,0.98144111,0.85944718,3,7,0,232.80722,0.46767963,0.086811284,0.040599869,0.046211415,-1.270783,-1.9254865,-1.8417862,-2.1533288,-2.1878239,-1.4885677,-1.8417862,-2.0354642,-1.8775342,-1.8020841,7,8,7,6,2,3,7,3,3,8,8,6,2,4,1,6,4,5,7,3,-17.064114,0.17213017,1.8895696,0.32525192,1.5643176
-231.13607,0.94205824,0.85944718,2,3,0,232.89602,0.40640801,0.10904559,0.044317002,0.064728589,-1.2656162,-1.9089199,-1.8058922,-2.1012629,-2.1818566,-1.5213301,-1.8058922,-2.0465558,-1.8434032,-1.7429656,7,1,7,6,2,2,8,4,2,6,4,4,6,8,5,8,8,2,1,7,-14.566153,0.66023038,1.456581,0.96167904,0.49490197
-232.23722,0.68826574,0.85944718,2,3,0,233.58189,0.089617629,0.14370551,0.012878547,0.13082696,-1.4201081,-2.026354,-1.8580683,-2.0620913,-2.3221927,-1.7375389,-1.8580683,-2.2401894,-1.8712648,-1.667011,6,5,6,7,4,2,3,5,5,7,8,3,4,1,1,3,8,1,2,5,-12.86695,0.34572643,0.83505297,0.28869989,0.54635309
-233.25767,0.93526775,0.85944718,2,7,0,233.56746,0.59347989,0.088875833,0.05274602,0.036129813,-1.213067,-1.8863011,-1.8122177,-2.1525017,-2.1534226,-1.4317618,-1.8122177,-1.9883237,-1.8526575,-1.8103084,8,1,7,3,3,3,7,4,2,7,5,8,3,3,6,6,8,6,7,4,-16.825175,0.79099007,3.3776976,2.6717253,0.70597232
-233.91171,0.94991802,0.85944718,2,3,0,235.12406,0.20646537,0.070721859,0.014601615,0.056120244,-1.3997431,-2.029285,-1.9401622,-2.1974317,-2.2734442,-1.5925184,-1.9401622,-2.1377815,-1.9569511,-1.8253518,8,4,6,6,8,2,7,5,1,8,8,3,6,4,6,7,1,4,4,5,-19.933815,0.46349264,1.1216731,0.51988721,0.60178585
-231.56869,0.99442771,0.85944718,3,7,0,233.62969,0.13972296,0.15081049,0.021071688,0.1297388,-1.3880138,-1.9953956,-1.8281533,-2.0433189,-2.2949102,-1.7131335,-1.8281533,-2.2106363,-1.8485706,-1.6559802,8,3,8,2,6,1,8,3,2,6,8,7,7,3,4,5,8,5,1,8,-12.024088,0.84522833,2.3527787,1.9886352,0.3641435
-231.64364,0.98145823,0.85944718,2,7,0,232.17753,0.11553673,0.12469938,0.014407358,0.11029202,-1.4079241,-2.0190902,-1.8711952,-2.0887269,-2.30039,-1.6966473,-1.8711952,-2.2059939,-1.8862561,-1.6965587,5,4,7,4,4,1,5,3,5,8,8,6,3,7,1,7,7,1,5,2,-14.034336,0.38508145,1.8843043,0.72561064,1.1586937
-234.87669,0.6847836,0.85944718,2,3,0,235.94681,0.29830053,0.062442539,0.018626643,0.043815896,-1.3785125,-2.0170804,-1.9408384,-2.2184987,-2.2589744,-1.5529048,-1.9408384,-2.1097246,-1.9618339,-1.8587135,6,4,4,3,3,4,6,5,3,7,7,1,7,1,1,2,3,5,2,8,-21.259831,0.23741271,2.4245215,0.57561222,1.8489093
-232.84912,0.93368489,0.85944718,2,3,0,235.76457,0.53731376,0.086784083,0.046630282,0.040153801,-1.2413125,-1.905824,-1.8279017,-2.1552462,-2.1702368,-1.457611,-1.8279017,-2.0104194,-1.8663143,-1.8094046,6,1,7,7,3,4,8,5,3,7,8,8,5,8,2,1,8,7,8,1,-17.069131,0.47817019,1.3777233,0.65878621,0.71893707
-231.98445,0.96795874,0.85944718,3,7,0,233.73673,0.17361222,0.17479423,0.030346413,0.14444781,-1.3616761,-1.9665402,-1.7859879,-2.003593,-2.2808362,-1.7159711,-1.7859879,-2.2030073,-1.8132001,-1.62386,7,3,4,4,2,4,7,1,2,5,6,2,5,7,3,6,3,6,5,8,-10.512303,0.54205451,1.4891841,0.80721897,0.68196515
-231.65755,1,0.85944718,2,3,0,232.11805,0.25497651,0.17398232,0.044361405,0.12962091,-1.3065159,-1.9176902,-1.7517942,-1.9935065,-2.2281543,-1.6559457,-1.7517942,-2.1398041,-1.7885177,-1.6235044,6,2,7,3,3,1,8,5,2,7,5,2,8,7,5,4,8,5,8,8,-10.272381,0.56632104,3.4521369,1.9550178,1.4971192
-231.13474,0.93802852,0.85944718,2,3,0,232.06749,0.16722126,0.14216182,0.023772479,0.11838934,-1.3730498,-1.9838588,-1.8275867,-2.0529374,-2.2767713,-1.6852118,-1.8275867,-2.1852888,-1.8504928,-1.668551,8,7,8,8,6,5,8,7,2,7,7,4,3,2,3,6,5,2,7,4,-12.435467,0.57574633,0.5799457,0.33390161,0.2460441
-231.14736,0.98562491,0.85944718,2,7,0,231.39697,0.40584201,0.10833574,0.043967196,0.064368548,-1.2667863,-1.9101423,-1.8074899,-2.1028017,-2.1826845,-1.5214132,-1.8074899,-2.0471257,-1.8448286,-1.7444736,6,2,8,3,4,2,8,3,1,8,2,1,8,7,6,1,7,2,8,1,-14.636145,0.90724506,1.4277877,1.2953533,0.13243436
-230.62985,0.969899,0.85944718,1,3,0,231.56374,0.27208325,0.13293288,0.036168809,0.096764067,-1.3154964,-1.9373809,-1.8023046,-2.0584756,-2.2231459,-1.6107908,-1.8023046,-2.1149206,-1.8346902,-1.6865312,7,2,8,4,4,4,7,1,1,6,8,5,8,2,4,7,6,5,5,8,-12.735009,0.80178672,2.7003736,2.1651237,0.5352499
-231.54331,0.62856173,0.85944718,2,3,0,232.73121,0.2126498,0.096020443,0.020418728,0.075601715,-1.3726202,-1.997359,-1.8851475,-2.1360727,-2.2589847,-1.6121648,-1.8851475,-2.1383856,-1.9065422,-1.758308,8,4,4,4,7,1,5,2,2,6,6,8,4,7,2,4,8,8,6,5,-16.316766,0.45800469,0.95091026,0.43552136,0.5153889
