# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f6d2ff2.json
# init = 2 (Default)
# random
#   seed = 1053703351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0b4079.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4aa870.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.742314,0.97676169,0.92339668,2,3,0,15.981044,0.68919186,2.2882309,1.5770301,0.7112008,-1.4480025,-1.3762474,-1.4285771,-1.4236823,-1.7413886,-1.3259694,-1.3221923,-1.5559654,-1.1448156,-1.4235598,5,5,2,3,3,8,3,4,5,3,4,6,5,1,4,3,3,3,8,2,-0.83887736,0.4351029,1.1990934,0.52172901,0.67736438
-19.323482,0.40040799,0.92339668,2,3,0,20.103221,0.2993148,1.110673,0.33244088,0.77823216,-1.5382612,-1.845533,-1.2451221,-1.5589035,-2.4598299,-1.5129443,-1.5883492,-1.9889045,-1.4868265,-1.8489503,3,7,7,4,2,6,2,4,8,6,2,5,4,5,5,4,1,2,4,5,-0.79286782,0.7129473,2.185277,1.5579873,0.62728965
-17.667363,1,0.92339668,1,1,0,19.156737,0.50526177,1.0788721,0.54511281,0.53375926,-1.5098762,-1.6164242,-1.3526622,-1.5092964,-2.0358761,-1.4319426,-1.4950783,-1.7573269,-1.3463286,-1.6437605,3,3,3,6,6,6,5,1,7,1,2,2,5,3,5,8,4,2,5,5,-0.65830149,0.23079238,2.2788191,0.52593409,1.752885
-21.822476,0.78925459,0.92339668,2,3,0,21.968254,0.60690716,0.4929627,0.29918259,0.19378011,-1.7077298,-1.6848444,-1.5365071,-1.6991483,-1.8403677,-1.6084832,-1.6353523,-1.7013102,-1.4458611,-1.7400353,6,7,6,2,4,8,4,5,6,5,4,2,3,2,1,4,7,4,7,4,-3.0824255,0.84085313,1.1019394,0.9265692,0.17537021
-20.450347,1,0.92339668,2,3,0,23.383174,0.89196811,7.8629397,7.0134915,0.84944827,-1.5860495,-1.1960231,-1.6626409,-1.5459399,-1.3644091,-1.4735189,-1.1968359,-1.3045114,-0.97912181,-1.2795624,4,6,3,4,5,7,4,3,5,3,6,4,4,3,1,6,2,2,8,5,-6.5842413,0.62344084,1.9188925,1.1963159,0.72257654
-19.974855,1,0.92339668,1,1,0,21.135393,0.8998299,6.9054793,6.2137568,0.69172254,-1.6003494,-1.2024859,-1.6725336,-1.5610144,-1.3532753,-1.4915597,-1.204171,-1.2990587,-0.98502181,-1.287408,4,5,2,3,4,8,3,1,8,5,5,5,4,2,4,8,6,3,7,5,-5.8438569,0.81496595,3.3702499,2.7466389,0.62361097
-16.747035,1,0.92339668,2,3,0,19.601908,0.84256069,3.1279772,2.6355107,0.49246657,-1.553367,-1.2714112,-1.5903792,-1.5164056,-1.4665036,-1.4259828,-1.264384,-1.3832875,-1.0547235,-1.3464633,3,5,2,3,3,4,7,3,5,6,4,7,4,2,1,6,7,1,8,5,-1.9944893,0.73240956,2.8773276,2.1073823,0.76994535
-16.254448,1,0.92339668,1,1,0,16.699999,0.79664034,2.9769429,2.3715528,0.6053901,-1.5080686,-1.2905121,-1.5359511,-1.4730953,-1.5457474,-1.3759584,-1.2725449,-1.4325335,-1.0722239,-1.3571089,2,3,2,7,5,3,3,3,4,2,6,5,4,2,2,7,1,2,5,5,-1.6614696,0.22681227,2.1171807,0.48020257,1.6369781
-16.571773,0.96816146,0.92339668,2,3,0,16.869956,0.50604909,3.4403007,1.740961,1.6993396,-1.3378826,-1.5225384,-1.2386172,-1.3369588,-2.1756502,-1.2626559,-1.3511176,-1.7918091,-1.2286586,-1.5305509,4,6,2,2,5,5,2,4,6,5,5,5,1,5,6,5,3,2,5,1,-1.6444524,0.39833064,2.4045726,0.95781495,1.4467577
-17.093541,0.43930932,0.92339668,2,3,0,20.385176,0.64093829,5.2898457,3.3904646,1.899381,-1.3467996,-1.3492154,-1.3489769,-1.3247804,-1.874494,-1.2292228,-1.2594615,-1.6132747,-1.103136,-1.3799176,3,4,3,6,2,3,4,5,3,4,4,3,4,3,2,7,5,2,6,5,-3.4609685,0.23710341,4.0834797,0.96820695,3.1152727
-18.841317,0.55854967,0.92339668,2,3,0,19.546858,0.88899102,5.5501568,4.9340396,0.61611724,-1.5892787,-1.216209,-1.6546643,-1.5500618,-1.3757876,-1.4749718,-1.2166095,-1.3160747,-0.99924178,-1.2991902,6,5,6,2,2,6,4,6,7,6,7,5,2,4,2,8,3,2,8,2,-4.5472417,0.67587868,3.6273659,2.4516593,1.1757066
-17.233015,1,0.92339668,1,1,0,18.610243,0.84234857,4.1353432,3.4834004,0.65194279,-1.5383707,-1.245437,-1.5902369,-1.4998681,-1.461055,-1.4098532,-1.238023,-1.3737094,-1.0291828,-1.3200056,6,7,6,3,5,6,4,2,6,5,3,5,4,2,5,7,4,4,8,4,-2.9279136,0.87987225,3.3587974,2.9553127,0.40348478
-16.951178,0.84730005,0.92339668,2,7,0,19.101872,0.78476655,1.3455311,1.0559278,0.2896033,-1.5801338,-1.4043555,-1.5462237,-1.5518041,-1.5823625,-1.4543266,-1.3871265,-1.4836553,-1.183469,-1.4726866,5,7,2,3,3,6,3,2,8,4,7,6,6,3,1,8,3,2,7,2,-0.82342164,0.75437337,1.8469533,1.3932924,0.45366092
-16.469841,1,0.92339668,1,1,0,16.997909,0.79684745,1.7259834,1.3753454,0.35063792,-1.5585412,-1.3598415,-1.5478992,-1.527509,-1.5559633,-1.4306878,-1.3442154,-1.4567513,-1.1404163,-1.4287797,4,3,1,3,6,3,4,1,5,5,5,5,4,2,5,8,3,2,7,2,-0.84414314,0.088299724,1.88573,0.16650944,1.7192205
-17.374365,0.89113437,0.92339668,2,3,0,17.90714,0.50143744,1.1812726,0.59233433,0.58893831,-1.491584,-1.6092495,-1.3376325,-1.4914203,-2.0543855,-1.4149508,-1.4811518,-1.7627848,-1.3358436,-1.6342048,5,4,5,2,4,6,3,5,7,5,3,5,3,5,4,4,2,5,5,4,-0.54144682,0.4316433,2.0456184,0.88297747,1.1626409
-16.910204,0.82053683,0.92339668,2,3,0,18.335836,0.83298854,1.6195328,1.3490523,0.27048054,-1.5972671,-1.3598694,-1.5868291,-1.5651854,-1.5047432,-1.471726,-1.3521128,-1.4284267,-1.1411669,-1.4349391,3,4,3,5,5,6,4,2,7,5,6,8,4,5,3,8,2,5,6,6,-0.97764784,0.74113802,2.7126389,2.0104398,0.70219907
-16.936267,0.97802991,0.92339668,2,3,0,17.74927,0.44716006,1.6524072,0.73889051,0.91351669,-1.4319255,-1.6374725,-1.2603973,-1.4386129,-2.2174739,-1.3722019,-1.4565407,-1.8378928,-1.3337395,-1.6480313,5,7,3,7,2,8,2,4,7,4,3,4,4,2,4,7,6,5,8,4,-0.40668679,0.73221419,1.3742533,1.0062478,0.36800555
-16.354362,1,0.92339668,1,1,0,16.842155,0.55917067,1.5834584,0.88542352,0.69803493,-1.4468033,-1.5222664,-1.3427396,-1.4394235,-1.9743103,-1.3556076,-1.4132432,-1.7036441,-1.2616662,-1.5507518,4,3,2,1,2,6,4,6,7,4,5,3,2,5,3,4,4,3,6,5,-0.40311923,0.33278235,1.7948198,0.59728436,1.1975354
-16.580794,0.8043282,0.92339668,2,3,0,17.070138,0.83986783,2.5142589,2.1116452,0.40261374,-1.5648617,-1.2965262,-1.5879989,-1.5293457,-1.4769461,-1.437983,-1.2892754,-1.3956862,-1.0793465,-1.3715326,7,4,2,2,3,7,3,1,7,3,5,5,2,4,5,8,1,3,7,4,-1.4670037,0.8352301,1.8792781,1.5696296,0.30964846
-16.115193,0.92367354,0.92339668,2,3,0,16.775036,0.71002447,3.6327291,2.5793266,1.0534025,-1.4182383,-1.3177846,-1.4339385,-1.3891411,-1.7113783,-1.2892041,-1.2674196,-1.5258168,-1.0891684,-1.3658139,3,6,1,1,5,6,5,4,8,6,3,6,3,3,6,5,3,3,8,3,-2.0168595,0.21135057,1.6817768,0.35544448,1.3263323
-16.498337,0.78350942,0.92339668,2,3,0,16.96378,0.77014116,1.5532607,1.19623,0.35703072,-1.5502013,-1.3857912,-1.5255389,-1.5216164,-1.6000068,-1.4235785,-1.3639329,-1.487563,-1.1644896,-1.450837,2,6,3,5,2,6,4,4,6,2,2,6,6,2,1,4,4,3,4,7,-0.73366598,0.41766222,1.3822332,0.57730657,0.8049266
-16.531763,0.98934933,0.92339668,2,3,0,17.136899,0.71053344,4.3846169,3.115417,1.2692,-1.4051752,-1.3032647,-1.4302262,-1.3751203,-1.7141993,-1.2746921,-1.2514858,-1.5236002,-1.0744405,-1.3503079,3,7,2,3,2,5,7,5,8,3,4,6,4,2,3,6,4,3,6,3,-2.7258979,0.40960348,0.82363709,0.33736462,0.48627247
-16.786903,0.82571712,0.92339668,2,3,0,18.50698,0.63986713,4.8149337,3.0809178,1.7340159,-1.3523717,-1.3552832,-1.3503917,-1.3307885,-1.8732742,-1.2355135,-1.2660902,-1.6141261,-1.1092979,-1.3863924,7,7,1,6,3,7,3,3,5,5,4,6,4,3,4,6,4,2,7,4,-3.0173195,0.5952595,2.8410766,1.6911778,1.1498988
-16.978077,0.59033697,0.92339668,2,3,0,18.536574,0.74436388,1.2431878,0.92538406,0.3178037,-1.5644016,-1.4334947,-1.5144446,-1.5394105,-1.6440463,-1.4413886,-1.4063877,-1.5243142,-1.2095929,-1.4959729,4,3,4,3,5,6,4,5,7,5,3,7,3,6,4,6,4,7,4,6,-0.76307652,0.51966664,1.8379074,0.95509915,0.88280822
-16.188081,1,0.92339668,2,3,0,16.852419,0.55438941,3.2340374,1.7929161,1.4411213,-1.3522715,-1.4675125,-1.2838179,-1.3441193,-2.0506662,-1.2613158,-1.3324576,-1.7232231,-1.1953291,-1.4850187,2,4,4,5,6,5,6,3,3,2,5,6,2,6,4,8,5,4,6,3,-1.4678832,0.43419297,2.5437969,1.1044988,1.4392982
-16.737691,0.75956327,0.92339668,1,1,0,16.947513,0.45749638,2.9547561,1.3517902,1.6029659,-1.3527837,-1.5938903,-1.2108839,-1.3590523,-2.2820289,-1.2935477,-1.3903849,-1.8544452,-1.2788826,-1.5960467,6,7,5,4,1,7,3,4,7,2,4,6,2,3,4,5,4,3,7,4,-1.2156145,0.61456739,1.3843791,0.85079424,0.53358483
-15.795319,1,0.92339668,1,1,0,16.316792,0.63802389,2.8670375,1.8292384,1.0377991,-1.3953828,-1.3931994,-1.3678832,-1.3759395,-1.8535945,-1.2818595,-1.3110663,-1.6141497,-1.1494049,-1.4283037,6,5,2,2,5,6,3,5,6,4,3,5,3,3,1,7,4,3,7,3,-1.212258,0.48059844,2.5066585,1.2046962,1.3019623
-16.672399,0.76796652,0.92339668,2,3,0,16.999174,0.84702149,2.5976942,2.2003028,0.3973914,-1.5703154,-1.2910766,-1.5962395,-1.534442,-1.4645583,-1.4444773,-1.2851438,-1.3871514,-1.0739948,-1.3672532,6,7,1,6,6,4,5,3,6,4,6,6,2,3,2,7,4,4,7,5,-1.5688836,0.68400999,1.9008022,1.3001677,0.60063451
-16.337617,1,0.92339668,1,1,0,16.724515,0.81484151,2.2711476,1.8506253,0.42052226,-1.5474912,-1.3157907,-1.5605809,-1.5135038,-1.5199449,-1.4183913,-1.303401,-1.4249902,-1.0978551,-1.3866986,4,6,4,4,3,6,5,2,8,3,4,6,5,2,2,7,2,2,7,6,-1.17795,0.22193095,1.7862332,0.39642043,1.3898127
-16.060866,0.80523615,0.92339668,2,3,0,18.031842,0.57087015,3.1062378,1.7732584,1.3329794,-1.3608089,-1.4519466,-1.3008314,-1.3503221,-2.00849,-1.264918,-1.3287808,-1.7003981,-1.1864531,-1.47304,4,7,3,4,3,5,3,2,6,5,4,7,5,2,5,7,3,3,4,4,-1.3617001,0.63279651,1.9561531,1.2378469,0.71830625
-15.816215,0.85942583,0.92339668,2,3,0,16.467904,0.72865249,2.3969849,1.746569,0.65041587,-1.4692778,-1.346568,-1.4664484,-1.4407623,-1.6683014,-1.3415033,-1.3077351,-1.5116677,-1.1213864,-1.4011373,5,5,1,7,5,6,1,6,4,4,5,6,4,4,6,6,4,1,7,4,-0.99472551,0.6083303,2.1693395,1.3196749,0.84966456
-16.276947,0.81792713,0.92339668,2,3,0,16.872098,0.8095349,2.5188299,2.0390807,0.47974919,-1.5336331,-1.3046455,-1.5530372,-1.4991416,-1.5262673,-1.4034421,-1.2906596,-1.4255415,-1.0867416,-1.3742458,7,2,2,5,7,5,3,2,6,7,8,4,1,2,3,5,2,3,7,4,-1.3338044,0.52597546,2.7101652,1.4254804,1.2846848
-17.793501,0.84297406,0.92339668,1,3,0,18.133111,0.86328904,1.3132124,1.1336818,0.17953052,-1.6481908,-1.3906112,-1.622752,-1.6170171,-1.4766964,-1.5267231,-1.3877853,-1.4207414,-1.1705119,-1.470728,5,4,3,4,5,5,4,5,7,5,7,4,1,3,3,7,3,3,8,4,-1.1973282,0.55359159,3.2789742,1.8152126,1.4637617
-16.238541,0.97992595,0.92339668,2,3,0,17.831784,0.62042506,3.8336739,2.3785074,1.4551665,-1.3598592,-1.3875408,-1.3380125,-1.3417171,-1.9075459,-1.2491496,-1.2904189,-1.6381219,-1.1369288,-1.4163472,3,4,2,5,1,5,5,5,6,5,5,3,4,3,4,7,5,5,5,8,-2.0706687,0.56577616,1.4078394,0.79652195,0.61131743
-16.238541,0.86208842,0.92339668,1,1,0,16.713475,0.62042506,3.8336739,2.3785074,1.4551665,-1.3598592,-1.3875408,-1.3380125,-1.3417171,-1.9075459,-1.2491496,-1.2904189,-1.6381219,-1.1369288,-1.4163472,2,3,1,1,5,5,3,5,7,7,3,6,1,3,3,5,1,4,5,3,-2.0706687,0.56186516,1.0372521,0.5827958,0.45445626
-16.238541,0.72603918,0.92339668,1,1,0,16.773955,0.62042506,3.8336739,2.3785074,1.4551665,-1.3598592,-1.3875408,-1.3380125,-1.3417171,-1.9075459,-1.2491496,-1.2904189,-1.6381219,-1.1369288,-1.4163472,6,4,2,2,4,5,6,4,7,4,6,2,3,3,2,3,4,4,7,3,-2.0706687,0.44984647,1.6920194,0.76114896,0.93087044
-16.158418,0.97865797,0.92339668,2,3,0,16.444247,0.76561636,3.2763705,2.5084428,0.76792765,-1.4717859,-1.2944239,-1.4986786,-1.43821,-1.6015074,-1.3387356,-1.2664265,-1.4634193,-1.0736878,-1.3545111,5,5,2,5,4,3,2,4,8,4,3,4,6,2,3,5,5,2,8,5,-1.8258985,0.41962776,1.1851044,0.49730269,0.68780169
-17.457169,0.72648351,0.92339668,2,3,0,17.573854,0.89118534,3.0409472,2.7100476,0.33089964,-1.6139529,-1.2675497,-1.6509511,-1.577362,-1.3902692,-1.499615,-1.2680852,-1.3370113,-1.0496378,-1.3509202,3,3,1,4,5,6,5,7,4,3,6,7,3,4,3,8,7,3,8,7,-2.2306717,0.17707096,1.7215955,0.30484457,1.4167509
-16.596392,1,0.92339668,2,3,0,17.351091,0.47255845,2.9122785,1.3762218,1.5360567,-1.3538711,-1.5740163,-1.2233012,-1.3579152,-2.2414395,-1.2894787,-1.3830925,-1.8323924,-1.2670903,-1.5787066,1,2,2,8,5,4,7,2,5,2,2,4,2,4,6,5,4,3,7,5,-1.1747129,0.11293875,1.0652962,0.12031321,0.94498295
-15.80103,1,0.92339668,1,3,0,16.421576,0.68909974,2.0635663,1.422003,0.6415633,-1.4601661,-1.3882873,-1.4336254,-1.4364772,-1.7388092,-1.3390494,-1.3356792,-1.5580001,-1.1571068,-1.436535,3,3,2,2,2,6,3,5,6,5,8,5,2,1,2,5,4,2,7,4,-0.70107794,0.5335894,2.4045175,1.2830251,1.1214925
-15.80103,0.87738417,0.92339668,1,3,0,16.353107,0.68909974,2.0635663,1.422003,0.6415633,-1.4601661,-1.3882873,-1.4336254,-1.4364772,-1.7388092,-1.3390494,-1.3356792,-1.5580001,-1.1571068,-1.436535,5,6,1,3,2,6,2,4,4,1,4,5,4,5,2,5,3,1,6,5,-0.70107794,0.48276095,0.83134127,0.4013391,0.43000217
-15.795771,0.98003293,0.92339668,2,3,0,15.932487,0.61108224,2.2460188,1.3725022,0.87351661,-1.4116083,-1.4390207,-1.3565818,-1.3965995,-1.8962897,-1.3059867,-1.3476742,-1.6459695,-1.1896418,-1.4716277,4,7,1,3,3,8,2,2,3,5,3,4,4,4,3,7,4,6,8,7,-0.70701981,0.61411759,0.84798976,0.52076543,0.32722433
-16.072521,0.95419112,0.92339668,2,3,0,16.095507,0.55704259,1.932206,1.0763211,0.85588497,-1.4157081,-1.5040478,-1.3225486,-1.4081572,-1.9976625,-1.324768,-1.3867029,-1.7088864,-1.2398276,-1.5290109,3,6,4,3,3,6,4,6,6,4,4,5,5,2,3,6,2,4,3,4,-0.49446789,0.3718952,3.5414759,1.3170579,2.224418
-19.327259,0.32639856,0.92339668,2,3,0,19.870869,0.93949867,1.3682548,1.2854736,0.082781236,-1.7223066,-1.3818476,-1.7011221,-1.6916503,-1.3813553,-1.6195864,-1.3843717,-1.3591182,-1.1572809,-1.4713808,5,8,2,3,5,6,2,2,8,8,5,6,5,3,2,8,3,4,6,6,-1.903276,0.74142499,1.3017369,0.9651403,0.33659664
-17.058123,0.65856118,0.92339668,2,3,0,21.124313,0.74818769,1.2194605,0.91238532,0.30707516,-1.5697843,-1.4353121,-1.5190681,-1.5446652,-1.6388297,-1.4466402,-1.4094557,-1.52222,-1.21168,-1.4985581,3,6,2,5,6,5,5,4,8,3,6,3,3,3,4,1,4,3,7,7,-0.79114576,0.5079357,2.8851103,1.4654505,1.4196598
-16.588067,0.80260121,0.92339668,2,3,0,18.599703,0.79520469,3.7905911,3.0142959,0.77629528,-1.4904957,-1.268021,-1.5317208,-1.4541437,-1.5463205,-1.3566242,-1.2487806,-1.4271031,-1.0498987,-1.3335268,3,5,1,5,7,5,5,4,5,5,5,7,2,1,5,6,3,5,7,5,-2.3990542,0.31913068,1.6837376,0.53733232,1.1464053
-16.216415,1,0.92339668,2,3,0,16.533579,0.52727614,1.9267094,1.0159079,0.9108015,-1.4107285,-1.5347866,-1.2997067,-1.4071017,-2.0613059,-1.3281589,-1.3994778,-1.7448607,-1.2601557,-1.5547633,3,3,4,4,5,4,2,3,7,3,5,6,3,2,4,4,4,1,7,6,-0.4819078,0.56539988,3.0330405,1.7148807,1.3181598
-16.054705,1,0.92339668,2,3,0,16.307978,0.76759024,2.0666086,1.5863086,0.48030002,-1.5147209,-1.3454189,-1.5119456,-1.4841051,-1.5996165,-1.3855893,-1.3208758,-1.4759988,-1.1244849,-1.4082657,3,5,5,4,5,8,6,5,8,5,5,4,4,3,3,8,4,1,4,4,-0.88583997,0.50186504,3.2930417,1.6526625,1.6403792
-16.345768,0.93321331,0.92339668,1,3,0,16.518064,0.71161552,1.4990499,1.0667472,0.43230273,-1.5163642,-1.4184247,-1.4731457,-1.492633,-1.6940147,-1.3949838,-1.3788825,-1.5447126,-1.1911825,-1.4737846,4,5,4,3,2,6,3,4,6,3,4,7,1,3,2,7,2,4,7,4,-0.58879345,0.5951287,3.5253443,2.0980336,1.4273107
-16.002156,1,0.92339668,1,1,0,16.280864,0.6411095,1.7341061,1.1117519,0.6223542,-1.4590695,-1.4432234,-1.4009633,-1.4415973,-1.8221948,-1.3482262,-1.3728257,-1.6129513,-1.2032361,-1.4845502,1,7,4,6,5,6,1,2,7,5,5,4,3,4,3,8,2,2,6,3,-0.49451786,0.31828073,2.9995328,0.9546935,2.0448393
-15.910472,1,0.92339668,1,1,0,16.007098,0.64340924,1.8447676,1.1869405,0.65782711,-1.4512509,-1.4339305,-1.398511,-1.4332024,-1.8207865,-1.3394973,-1.3632442,-1.6096837,-1.1940823,-1.4749146,1,4,4,5,5,1,4,4,5,1,5,6,2,6,5,5,5,2,7,2,-0.53158129,0.081820847,2.4234306,0.19828714,2.2251434
-18.727754,0.52310843,0.92339668,2,3,0,19.787084,0.89430738,1.1495511,1.028052,0.12149907,-1.6920978,-1.4132216,-1.6564016,-1.6616356,-1.4505768,-1.5753508,-1.4135078,-1.4112009,-1.1909381,-1.4976036,3,4,1,6,2,4,3,6,5,1,3,4,5,1,2,8,5,2,8,2,-1.5456643,0.10714673,0.83755406,0.089741182,0.74781288
-17.845253,0.9848145,0.92339668,2,3,0,18.986302,0.35274616,2.9010838,1.0233462,1.8777376,-1.3781551,-1.7545533,-1.1428809,-1.3988218,-2.5639704,-1.3541476,-1.4591472,-2.0085249,-1.3763511,-1.7439475,2,4,3,4,4,7,3,4,7,4,7,4,2,6,6,7,7,5,7,6,-1.2528142,0.41876899,2.0795342,0.87084443,1.2086898
-16.640859,0.98973207,0.92339668,2,3,0,18.052419,0.52227666,1.4907857,0.77860258,0.71218313,-1.45082,-1.563908,-1.3224117,-1.4480777,-2.0420689,-1.3693524,-1.4364696,-1.7445268,-1.2924292,-1.5875122,2,1,3,3,7,4,4,3,3,4,6,7,2,2,3,4,5,3,8,3,-0.39430497,0.065529026,0.9965387,0.06530221,0.93123649
-16.203463,1,0.92339668,2,3,0,16.616985,0.55114204,1.7679944,0.97441604,0.79357836,-1.4276929,-1.5183875,-1.3259476,-1.4210851,-2.0013557,-1.3384743,-1.4007795,-1.7143794,-1.2535582,-1.5437408,8,5,5,6,4,8,3,4,8,6,2,5,3,5,5,6,3,3,8,5,-0.43109565,0.58898364,2.1630961,1.2740282,0.8890679
-16.6493,0.87342072,0.92339668,1,1,0,16.739363,0.49997899,1.5778842,0.78890893,0.78897524,-1.4392192,-1.5812839,-1.300566,-1.4392218,-2.0953162,-1.3640152,-1.4377665,-1.7718919,-1.3005948,-1.6004068,5,6,2,5,2,7,4,3,8,4,4,5,3,6,5,6,4,4,3,6,-0.38880819,0.30993272,4.8887418,1.515181,3.3735608
-16.364158,0.92319469,0.92339668,2,3,0,17.66424,0.70639296,1.4798944,1.045387,0.43450741,-1.51525,-1.4232099,-1.4693407,-1.4920788,-1.7025677,-1.3946564,-1.3820275,-1.5503104,-1.1952798,-1.4777977,2,5,2,2,1,5,4,2,7,5,5,6,2,4,4,5,7,1,4,7,-0.58051373,0.87366768,0.56206855,0.49106113,0.071007423
-17.281484,0.69131524,0.92339668,2,3,0,18.878998,0.52219937,4.8159581,2.5148903,2.3010678,-1.3110595,-1.487722,-1.2351041,-1.3074741,-2.1647404,-1.2305765,-1.3189805,-1.779126,-1.1966396,-1.4949586,4,6,5,3,5,3,2,1,4,6,4,4,3,7,5,5,3,3,5,4,-2.9387705,0.54320183,1.5253526,0.8285743,0.69677826
-16.053853,0.84544123,0.92339668,2,3,0,17.806754,0.76873447,2.0851587,1.6029334,0.48222533,-1.5147039,-1.3437494,-1.5128527,-1.4839422,-1.5975987,-1.3854523,-1.3194896,-1.4744806,-1.1229249,-1.4067532,3,6,1,5,5,5,2,6,7,4,3,5,2,2,3,8,2,2,7,4,-0.8995527,0.40091175,1.9041656,0.76340237,1.1407632
-17.393356,0.32169532,0.92339668,2,3,0,20.353855,0.89163087,2.7848137,2.4830259,0.30178783,-1.6189001,-1.2772537,-1.6506978,-1.5827803,-1.3933042,-1.5045368,-1.2778084,-1.3412159,-1.0591233,-1.3607067,3,4,2,4,5,6,2,1,5,4,3,5,2,1,4,8,2,5,7,6,-2.0142947,0.21317749,2.4557103,0.52350215,1.9322081
-16.480693,1,0.92339668,1,1,0,17.281999,0.83084788,2.5050163,2.0812874,0.42372882,-1.5556044,-1.2991381,-1.5775403,-1.5203504,-1.4914895,-1.4274934,-1.2900571,-1.4046513,-1.0818455,-1.3725768,6,3,2,5,2,6,6,4,4,4,4,5,2,3,4,6,6,6,4,4,-1.4159758,0.46015882,0.64704538,0.29774364,0.34930174
-16.492919,0.95490179,0.92339668,1,3,0,16.70336,0.82987922,2.7161928,2.2541119,0.46208084,-1.5486398,-1.2898767,-1.5757526,-1.5128712,-1.4909166,-1.4199662,-1.2804263,-1.4019296,-1.0727504,-1.3629397,3,3,2,5,3,7,5,2,7,4,6,6,4,3,2,5,4,1,8,7,-1.5783596,0.48574901,2.2811511,1.1080669,1.1730842
-15.761906,0.97254008,0.92339668,1,3,0,16.276284,0.70612844,2.575281,1.8184791,0.75680183,-1.4461159,-1.3522964,-1.4405606,-1.4193268,-1.7117911,-1.3204677,-1.303849,-1.5349817,-1.1235889,-1.4019275,5,3,2,2,3,5,5,1,7,5,2,5,4,6,6,6,1,4,7,5,-1.0803884,0.68574381,1.356735,0.93037267,0.42636238
-17.642024,0.53176916,0.92339668,2,3,0,18.242324,0.79871701,1.1248796,0.89846047,0.22641912,-1.6159354,-1.4328879,-1.5684152,-1.5883259,-1.5712604,-1.4912831,-1.4196654,-1.4861827,-1.2117099,-1.5044077,4,3,1,4,6,5,2,2,6,3,5,6,4,2,3,8,1,2,5,2,-1.0418341,0.42658573,2.114841,0.90216099,1.21268
-16.065098,1,0.92339668,2,3,0,17.357823,0.54855425,2.7986998,1.5352386,1.2634611,-1.3663266,-1.4832908,-1.287554,-1.3592585,-2.0516755,-1.2773505,-1.3485305,-1.7275095,-1.2107262,-1.5015028,7,4,4,3,3,6,5,4,7,4,5,4,4,4,5,5,2,5,7,5,-1.0847584,0.70543586,2.0399602,1.4390611,0.60089913
-17.812381,0.49250463,0.92339668,1,1,0,17.951307,0.40150411,3.9362927,1.5804377,2.355855,-1.3331469,-1.6709147,-1.1499295,-1.3482237,-2.4759323,-1.2953977,-1.4052681,-1.9541099,-1.3152993,-1.6614735,5,5,3,3,4,5,2,4,7,2,3,4,4,5,6,6,1,5,4,3,-2.147052,0.44251856,1.8825156,0.83304809,1.0494675
-17.172518,1,0.92339668,2,3,0,17.889192,0.84205653,1.5013665,1.2642355,0.23713104,-1.6137701,-1.3704716,-1.5980139,-1.5820164,-1.4960182,-1.4894469,-1.3644281,-1.4263882,-1.1514333,-1.4471713,6,4,1,2,4,5,4,4,7,3,5,6,4,5,4,8,2,5,7,4,-1.0223096,0.39829248,2.9845255,1.1887141,1.7958115
