# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca46789b.json
# init = 2 (Default)
# random
#   seed = 929447093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-8f66f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-9481e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.239189,0.45923573,1.0785021,1,3,0,25.452468,0.1421613,-2.1689761,-1.6489046,-1.5719846,-1.585957,-0.58035585,-1.6529644,-1.5345445,-5.6668758,-2.0748114,-2.5455501,7,4,3,8,5,2,7,6,2,8,6,8,3,5,8,4,7,7,7,8,-0.3123727,0.69519632
-23.25092,0.7673431,1.0785021,1,3,0,24.538588,0.37691198,-1.8909805,-1.5348705,-1.712706,-1.7006008,-1.0574175,-1.4884274,-1.5283563,-4.7088984,-1.7546748,-2.9763656,4,5,3,7,8,4,5,8,3,5,3,7,3,5,7,3,6,8,2,8,0.34294839,0.32767171
-23.457752,0.92682001,1.0785021,2,3,0,23.509319,0.32329129,-1.9508187,-1.5494336,-1.6763201,-1.6686502,-0.94543641,-1.5161412,-1.5251893,-4.9007964,-1.8180195,-2.8675153,2,6,4,6,4,1,2,8,2,5,4,6,4,7,7,5,6,8,8,7,0.27204357,0.50975822
-23.289323,1,1.0785021,1,1,0,23.451673,0.36439694,-1.9047534,-1.5376927,-1.7039894,-1.692821,-1.031114,-1.4943561,-1.5273703,-4.7525466,-1.7689517,-2.950343,7,6,4,1,8,3,5,8,6,7,3,7,6,8,7,6,7,3,5,8,0.32906692,0.055427238
-23.289323,0.2712444,1.0785021,2,3,0,25.111532,0.36439694,-1.9047534,-1.5376927,-1.7039894,-1.692821,-1.031114,-1.4943561,-1.5273703,-4.7525466,-1.7689517,-2.950343,2,2,6,6,7,4,5,5,3,8,4,6,6,4,6,2,4,3,5,7,0.32906692,0.78311168
-24.039113,0.78705979,1.0785021,2,3,0,24.069843,0.2384304,-2.0499383,-1.5860255,-1.6238579,-1.6252173,-0.7719318,-1.5720805,-1.5257554,-5.2337636,-1.9299769,-2.7084624,3,3,4,8,8,3,6,8,7,4,4,6,3,4,8,6,5,8,6,7,0.08570791,0.67209056
-23.513096,0.98275333,1.0785021,2,3,0,24.06698,0.6071387,-1.6587582,-1.5430161,-1.8975527,-1.8818939,-1.5606422,-1.4422149,-1.5741957,-4.0064305,-1.5469892,-3.5348093,3,3,5,7,8,2,3,5,4,6,4,5,4,7,5,2,4,7,3,6,0.3584628,0.22887046
-23.363431,1,1.0785021,2,3,0,23.509137,0.57402101,-1.6896687,-1.534983,-1.8680769,-1.8510418,-1.4858854,-1.4410489,-1.5642735,-4.0973294,-1.5704045,-3.4438102,6,6,5,6,6,5,5,8,5,7,2,4,6,3,6,3,6,6,1,8,0.38330494,0.55438231
-23.31675,1,1.0785021,1,1,0,23.436997,0.56143573,-1.7016377,-1.5325269,-1.8571325,-1.8397654,-1.4576943,-1.4413385,-1.5608044,-4.1326641,-1.5798787,-3.4102939,5,7,4,7,8,4,4,8,4,7,4,4,6,8,8,6,4,5,4,7,0.39025259,0.21933615
-23.23245,1,1.0785021,1,1,0,23.326222,0.53341382,-1.7287247,-1.5282424,-1.8332697,-1.8155204,-1.395348,-1.4433926,-1.5536695,-4.2129758,-1.6021056,-3.3376609,5,5,5,7,7,5,4,6,6,8,4,4,7,8,7,3,7,8,5,7,0.40098917,0.51378129
-24.097374,0.75614871,1.0785021,2,3,0,24.134359,0.69312536,-1.5825131,-1.5744706,-1.9787041,-1.9703969,-1.7587387,-1.4590468,-1.6054531,-3.7835177,-1.4966208,-3.7921917,1,5,2,6,6,6,4,6,2,8,2,5,6,8,5,1,7,5,4,8,0.24389912,0.63092441
-23.151446,1,1.0785021,1,1,0,23.621779,0.487129,-1.7747797,-1.5247648,-1.7953756,-1.7780027,-1.2936223,-1.4509171,-1.5436417,-4.350853,-1.6422184,-3.2233558,5,5,6,7,8,2,6,5,2,7,5,7,5,6,8,6,6,6,3,4,0.40480224,0.84768914
-23.382912,0.92141978,1.0785021,2,3,0,23.384794,0.57887345,-1.6850866,-1.5360179,-1.8723344,-1.8554547,-1.4967868,-1.4410438,-1.5656552,-4.0838239,-1.566836,-3.4568862,5,3,5,4,4,3,8,5,5,8,3,4,3,8,6,2,4,8,4,8,0.38026618,0.43438864
-23.16255,0.99597955,1.0785021,2,3,0,23.282193,0.49689541,-1.764926,-1.5251234,-1.8032143,-1.7856627,-1.314959,-1.4489101,-1.5455771,-4.3211956,-1.6334031,-3.2469132,4,8,6,8,8,6,4,7,3,8,3,4,4,4,5,2,7,8,3,7,0.40542655,0.74033184
-23.16255,0.6161385,1.0785021,1,1,0,23.653918,0.49689541,-1.764926,-1.5251234,-1.8032143,-1.7856627,-1.314959,-1.4489101,-1.5455771,-4.3211956,-1.6334031,-3.2469132,5,5,4,7,5,4,6,4,6,8,7,8,3,5,5,4,5,5,5,8,0.40542655,0.21648749
-23.571137,0.86458153,1.0785021,2,3,0,23.588513,0.61804839,-1.6487623,-1.5461597,-1.9074781,-1.8924395,-1.5854529,-1.4432251,-1.5777184,-3.9771262,-1.5397598,-3.5657154,4,3,7,6,6,5,7,8,5,7,1,4,4,4,8,4,4,3,4,8,0.34810959,0.38865855
-23.137677,1,1.0785021,2,3,0,23.339296,0.46272952,-1.7997133,-1.5247516,-1.7761582,-1.7594511,-1.2406113,-1.4568901,-1.5392243,-4.4263291,-1.6650604,-3.1657554,1,4,6,6,5,4,6,5,2,8,4,4,6,4,6,3,4,8,6,6,0.39989326,0.7419026
-24.743899,0.42819577,1.0785021,2,3,0,25.292343,0.75682365,-1.5298464,-1.6076645,-2.0431944,-2.0443982,-1.9093782,-1.4855545,-1.6339111,-3.629459,-1.4693088,-4.0059974,5,2,5,7,5,4,4,5,4,4,1,5,7,8,7,4,7,8,2,8,0.09916608,0.44089727
-25.012532,0.94606486,1.0785021,1,1,0,25.562137,0.77830448,-1.5128354,-1.6207727,-2.0657969,-2.0711005,-1.9609568,-1.4974481,-1.6445633,-3.5794573,-1.4620856,-4.0833395,2,6,5,6,5,4,8,7,5,8,5,6,4,7,5,2,7,6,2,7,0.034671619,0.86288569
-25.487313,0.93078076,1.0785021,1,1,0,26.014735,0.81136784,-1.4874055,-1.6428541,-2.1014411,-2.1140225,-2.0411375,-1.5188835,-1.6620286,-3.5043148,-1.4529842,-4.2082613,1,4,4,5,8,2,4,6,3,7,1,6,3,8,6,3,7,7,4,7,-0.085230686,0.81352043
-23.308897,1,1.0785021,1,1,0,24.625066,0.55916001,-1.703815,-1.5321179,-1.8551685,-1.8377523,-1.4526093,-1.4414332,-1.5601947,-4.1391014,-1.5816256,-3.4042937,6,8,3,6,5,6,7,7,4,6,3,6,3,6,8,2,6,8,2,3,0.39136656,0.12088782
-23.293864,1,1.0785021,2,3,0,23.296714,0.36303239,-1.9062622,-1.5380215,-1.7030473,-1.6919848,-1.0282522,-1.4950225,-1.5272719,-4.7573462,-1.770527,-2.9475289,4,5,5,6,6,1,7,6,4,7,4,6,7,6,5,2,7,6,4,5,0.32745977,0.29968246
-23.290895,1,1.0785021,1,1,0,23.369915,0.3639222,-1.9052782,-1.5378066,-1.7036615,-1.6925298,-1.0301182,-1.4945875,-1.5273359,-4.7542155,-1.7694994,-2.9493634,1,7,7,8,8,2,7,7,5,7,5,5,4,4,8,4,6,8,6,8,0.3285099,0.64600815
-23.144004,1,1.0785021,1,1,0,23.219171,0.43828245,-1.8251473,-1.5260113,-1.7574268,-1.7416864,-1.1879136,-1.4642252,-1.5353921,-4.5040154,-1.6891181,-3.1097716,1,5,5,5,4,5,3,8,5,8,3,6,6,4,7,7,3,8,2,8,0.39011162,0.42604177
-23.330611,0.59340594,1.0785021,2,3,0,24.062554,0.35268029,-1.9177544,-1.5406514,-1.6959527,-1.685717,-1.0065813,-1.500206,-1.5265838,-4.794024,-1.7825976,-2.9263264,1,5,5,5,7,3,5,8,2,5,2,7,2,4,3,4,5,6,4,8,0.31465118,0.31642078
-23.196169,1,1.0785021,1,1,0,23.294473,0.39946584,-1.8664571,-1.5306588,-1.7287591,-1.7151274,-1.1050813,-1.4785855,-1.5305155,-4.6318841,-1.7297235,-3.024251,5,4,7,6,5,1,7,8,3,8,5,8,4,6,7,4,7,8,5,8,0.36419669,0.41011533
-23.196169,0.46383185,1.0785021,1,3,0,24.440675,0.39946584,-1.8664571,-1.5306588,-1.7287591,-1.7151274,-1.1050813,-1.4785855,-1.5305155,-4.6318841,-1.7297235,-3.024251,4,3,2,6,7,4,7,6,4,5,1,6,6,8,7,2,5,8,7,4,0.36419669,0.43160887
-23.177002,0.99752153,1.0785021,2,3,0,23.206176,0.506754,-1.7550529,-1.5256894,-1.8112122,-1.793533,-1.3365662,-1.4471096,-1.5476284,-4.2915697,-1.6246949,-3.2709921,2,8,4,3,7,5,4,8,7,6,7,2,6,7,7,3,5,8,2,7,0.40528263,0.033442763
-23.464928,0.85821508,1.0785021,1,1,0,23.490984,0.59738773,-1.6677709,-1.5404148,-1.8887721,-1.8726302,-1.5385443,-1.4415772,-1.5711541,-4.0328871,-1.5536544,-3.5075825,2,3,5,6,5,3,8,5,1,7,2,7,6,3,6,1,5,6,3,7,0.36678926,0.82054474
-23.476151,0.9977493,1.0785021,2,3,0,23.485139,0.31960816,-1.9550082,-1.5506727,-1.6739128,-1.6665863,-0.93781253,-1.5182644,-1.5250726,-4.9144641,-1.8225795,-2.8602857,5,4,3,7,7,4,7,7,2,6,5,6,8,8,6,3,5,8,4,8,0.26601353,0.14716997
-23.519905,0.9893797,1.0785021,2,3,0,23.593673,0.60846263,-1.6575402,-1.5433844,-1.8987515,-1.8831635,-1.5636481,-1.4423207,-1.5746164,-4.0028577,-1.5460991,-3.5385346,5,3,4,7,7,1,3,8,5,8,5,6,6,8,7,1,3,4,3,7,0.35726537,0.34502822
-23.147399,1,1.0785021,1,1,0,23.329353,0.48262289,-1.7793504,-1.5246673,-1.7917871,-1.7745139,-1.2838006,-1.4519175,-1.5427811,-4.3646418,-1.6463489,-3.2125847,6,6,6,5,6,6,5,7,3,8,4,4,6,7,8,4,6,6,5,7,0.40425652,0.30137784
-23.650026,0.76649844,1.0785021,1,1,0,23.657966,0.63169391,-1.6363906,-1.5504382,-1.9200433,-1.9059023,-1.6166156,-1.4449361,-1.5823038,-3.9409053,-1.5310576,-3.6050506,5,7,5,8,7,5,7,7,4,6,7,5,1,7,6,3,5,8,5,6,0.33356823,0.34489434
-23.347087,0.56246064,1.0785021,2,3,0,25.087726,0.56978113,-1.6936873,-1.5341188,-1.8643741,-1.8472157,-1.4763748,-1.441102,-1.5630864,-4.1091836,-1.573561,-3.4324552,4,5,6,8,5,2,5,8,5,8,2,3,4,8,6,1,7,8,4,7,0.38579529,0.60148147
-24.650176,0.57793893,1.0785021,1,1,0,24.697072,0.74875575,-1.536334,-1.6029917,-2.0348173,-2.0346028,-1.8901089,-1.4814851,-1.6300495,-3.6484865,-1.472284,-3.9776719,6,6,2,4,8,4,7,7,6,7,7,5,3,5,6,3,7,8,3,8,0.12108732,0.35827695
-23.837996,1,1.0785021,1,1,0,24.609459,0.66017006,-1.6110441,-1.5606071,-1.9468078,-1.9349939,-1.6821196,-1.4501472,-1.5925204,-3.86682,-1.5141237,-3.6896771,3,3,5,5,7,2,8,3,3,7,3,5,6,4,4,3,3,8,4,7,0.2971917,0.88808042
-23.272968,1,1.0785021,1,1,0,23.629351,0.54799808,-1.7145518,-1.5302681,-1.8456024,-1.8279918,-1.4277242,-1.4420831,-1.5572818,-4.1708905,-1.5903429,-3.3751266,2,5,4,7,8,5,7,5,5,5,7,2,5,8,3,4,7,5,4,6,0.39620712,0.28405547
-23.894703,0.74062086,1.0785021,1,1,0,23.958746,0.66790341,-1.6042713,-1.5636583,-1.9542035,-1.9431319,-1.7000204,-1.4519544,-1.5954476,-3.8470418,-1.5098134,-3.7132781,3,4,3,6,5,3,4,7,5,6,4,2,3,5,7,1,5,7,5,6,0.28581834,0.67785104
-23.31807,1,1.0785021,1,1,0,23.706329,0.56181321,-1.7012769,-1.5325958,-1.8574587,-1.8401001,-1.4585381,-1.441324,-1.5609061,-4.1315978,-1.57959,-3.4112909,3,2,5,3,7,1,8,7,6,8,2,2,3,5,6,2,7,7,5,7,0.39006362,0.8058164
-23.154959,1,1.0785021,1,1,0,23.24262,0.49053785,-1.7713321,-1.5248671,-1.7981021,-1.780661,-1.3010619,-1.4501914,-1.5443064,-4.3404662,-1.6391202,-3.2315451,2,4,6,8,4,4,5,5,2,6,1,5,6,6,6,2,8,6,3,7,0.40510691,0.85861214
-23.154959,0.85086626,1.0785021,1,1,0,23.308244,0.49053785,-1.7713321,-1.5248671,-1.7981021,-1.780661,-1.3010619,-1.4501914,-1.5443064,-4.3404662,-1.6391202,-3.2315451,3,5,5,7,7,3,3,7,2,3,5,2,2,7,7,4,4,4,4,8,0.40510691,0.5714973
-23.718677,0.74472816,1.0785021,1,1,0,23.730163,0.64267036,-1.6265448,-1.5541593,-1.9302729,-1.9169547,-1.6417888,-1.4466791,-1.5861377,-3.9121109,-1.5243331,-3.6372556,3,2,5,7,6,5,8,7,2,7,8,3,5,8,6,4,2,8,4,6,0.32053956,0.91966351
-23.482987,0.98848312,1.0785021,2,3,0,23.778281,0.60112649,-1.6643065,-1.541389,-1.8921287,-1.8761642,-1.5470085,-1.4417923,-1.5723084,-4.0227132,-1.5510761,-3.5179782,3,6,7,7,6,3,8,8,2,8,4,7,3,8,3,4,6,5,4,8,0.36369864,0.19074507
-24.252309,0.72464283,1.0785021,1,1,0,24.38502,0.71036273,-1.5679362,-1.582619,-1.9957846,-1.9896815,-1.7991681,-1.4649768,-1.6126991,-3.7409459,-1.4883734,-3.847913,2,5,6,5,6,3,7,7,5,8,5,4,8,6,7,6,3,6,3,7,0.21065398,0.66174972
-23.443448,1,1.0785021,1,1,0,24.023976,0.59279729,-1.6720394,-1.5392584,-1.8846679,-1.8683214,-1.5281666,-1.4413626,-1.5697571,-4.0454298,-1.5568585,-3.4948921,2,4,2,6,5,3,7,8,3,8,4,4,5,6,6,3,6,6,3,8,0.37041253,0.81904055
-25.474006,0.48055744,1.0785021,1,1,0,25.488847,0.81051408,-1.4880506,-1.6422547,-2.1005076,-2.1128857,-2.0390549,-1.5182806,-1.661561,-3.506228,-1.453188,-4.2049402,4,3,4,8,6,5,7,7,4,7,3,5,4,7,4,7,8,8,3,8,-0.081767666,0.65100011
-23.145547,1,1.0785021,1,3,0,24.385182,0.43611139,-1.8274278,-1.5261852,-1.7557887,-1.740148,-1.1832537,-1.4649411,-1.5350803,-4.511018,-1.6913112,-3.1048809,1,6,6,5,7,4,5,8,4,4,3,5,4,6,4,1,5,8,4,7,0.38900334,0.56198723
-23.145547,0.68932398,1.0785021,1,3,0,23.725482,0.43611139,-1.8274278,-1.5261852,-1.7557887,-1.740148,-1.1832537,-1.4649411,-1.5350803,-4.511018,-1.6913112,-3.1048809,6,4,6,7,8,3,5,8,3,4,4,3,3,6,8,2,7,8,2,5,0.38900334,0.54906868
-23.526339,0.82803413,1.0785021,1,1,0,23.528836,0.31008973,-1.9658825,-1.5540192,-1.6677461,-1.661329,-0.91814973,-1.523881,-1.5248307,-4.9500932,-1.8344888,-2.8417441,3,3,6,5,8,5,6,5,3,7,5,7,6,7,8,2,4,7,8,7,0.24967217,0.61857526
-23.493341,1,1.0785021,1,1,0,23.676709,0.31626515,-1.9588196,-1.5518243,-1.671738,-1.6647273,-0.93090013,-1.5202158,-1.5249779,-4.9269268,-1.8267417,-2.8537503,2,4,3,6,7,5,4,7,4,7,3,7,5,6,4,4,6,8,6,5,0.26040005,0.54510958
-23.424637,1,1.0785021,2,3,0,23.54687,0.58863734,-1.6759217,-1.5382482,-1.8809649,-1.8644455,-1.518776,-1.4412153,-1.5685102,-4.0568453,-1.5597986,-3.4834611,2,3,3,2,7,4,3,6,4,7,6,4,6,5,2,2,6,8,6,6,0.37353439,0.49377425
-23.424637,0.60338913,1.0785021,2,3,0,24.054755,0.58863734,-1.6759217,-1.5382482,-1.8809649,-1.8644455,-1.518776,-1.4412153,-1.5685102,-4.0568453,-1.5597986,-3.4834611,2,5,6,7,7,6,4,7,5,6,2,2,6,3,8,5,5,6,4,8,0.37353439,0.14116719
-23.424637,0.97510164,1.0785021,1,1,0,23.602357,0.58863734,-1.6759217,-1.5382482,-1.8809649,-1.8644455,-1.518776,-1.4412153,-1.5685102,-4.0568453,-1.5597986,-3.4834611,4,4,3,6,7,3,3,8,1,7,5,6,6,5,7,7,3,5,2,8,0.37353439,0.55300206
-23.48906,0.98301854,1.0785021,2,3,0,23.576116,0.31708914,-1.9578794,-1.5515381,-1.6722731,-1.6651843,-0.93260324,-1.5197327,-1.5250002,-4.9238499,-1.8257137,-2.8553588,8,6,3,8,4,2,5,6,4,8,4,5,7,6,8,4,3,8,3,8,0.26179618,0.92833577
-23.563521,0.97063443,1.0785021,1,1,0,23.721508,0.30347213,-1.9734828,-1.5564689,-1.6635053,-1.6577386,-0.90451308,-1.5278954,-1.5247132,-4.9751298,-1.8428749,-2.8289728,3,8,5,7,8,3,3,8,6,3,5,7,6,6,8,4,5,7,5,8,0.23764649,0.18081809
-23.417377,0.94477622,1.0785021,2,3,0,23.719216,0.58699408,-1.677459,-1.537859,-1.8795065,-1.8629219,-1.5150701,-1.4411693,-1.5680227,-4.0613675,-1.5609697,-3.4789637,4,5,6,5,5,4,6,7,5,8,4,8,2,7,8,1,5,2,4,7,0.37472557,0.37633678
-23.417377,0.63979585,1.0785021,1,1,0,24.132231,0.58699408,-1.677459,-1.537859,-1.8795065,-1.8629219,-1.5150701,-1.4411693,-1.5680227,-4.0613675,-1.5609697,-3.4789637,2,3,6,6,6,2,4,5,5,8,2,5,2,4,5,2,8,6,5,8,0.37472557,0.59981164
-23.417377,0.71318985,1.0785021,1,1,0,23.967295,0.58699408,-1.677459,-1.537859,-1.8795065,-1.8629219,-1.5150701,-1.4411693,-1.5680227,-4.0613675,-1.5609697,-3.4789637,7,8,4,6,8,6,6,8,7,5,5,3,3,7,7,5,8,7,4,8,0.37472557,0.07459043
-23.46419,0.88853973,1.0785021,2,3,0,23.720677,0.32198966,-1.9522981,-1.549868,-1.675468,-1.6679189,-0.94274112,-1.5168883,-1.5251466,-4.9056191,-1.819628,-2.8649568,8,5,4,7,8,2,7,8,3,3,2,4,3,8,8,1,1,8,2,7,0.26993088,0.51150002
-24.176452,0.78195961,1.0785021,1,1,0,24.253818,0.22388016,-2.0674786,-1.5940299,-1.6154948,-1.6186159,-0.74262585,-1.583128,-1.5265314,-5.295028,-1.9506356,-2.6826989,2,6,4,8,8,4,5,8,5,6,2,7,5,7,8,2,4,8,4,7,0.041666757,0.37993728
-23.176689,1,1.0785021,1,1,0,23.741216,0.41008058,-1.8550478,-1.5290627,-1.7364678,-1.7221925,-1.1276313,-1.4743321,-1.5317027,-4.5963444,-1.7183261,-3.0472394,5,3,4,7,6,6,6,4,6,8,2,5,1,8,6,1,5,7,5,7,0.37258854,0.79323827
-23.411947,0.89172841,1.0785021,1,1,0,23.430328,0.33299615,-1.9398284,-1.5463169,-1.68272,-1.674168,-0.96556641,-1.5106806,-1.5255586,-4.8650937,-1.8061333,-2.8867135,3,5,5,7,5,1,7,4,6,8,2,8,6,5,5,5,6,6,5,8,0.28717566,0.76724259
-23.411947,0.26025735,1.0785021,1,3,0,25.359624,0.33299615,-1.9398284,-1.5463169,-1.68272,-1.674168,-0.96556641,-1.5106806,-1.5255586,-4.8650937,-1.8061333,-2.8867135,4,3,6,6,5,2,6,4,7,8,2,7,4,5,6,4,5,8,5,8,0.28717566,0.39733479
-23.417011,0.99034583,1.0785021,2,3,0,23.545645,0.58691056,-1.6775372,-1.5378393,-1.8794324,-1.8628446,-1.5148818,-1.4411672,-1.567998,-4.0615976,-1.5610293,-3.4787354,1,7,7,7,7,3,4,6,1,7,1,4,4,8,8,3,4,7,3,8,0.37478548,0.61735192
-23.191589,1,1.0785021,1,1,0,23.331176,0.51499675,-1.7468548,-1.5263196,-1.817965,-1.8002205,-1.3546855,-1.4457798,-1.5494189,-4.2670355,-1.6175609,-3.2913597,4,7,6,8,2,2,4,5,4,7,6,3,6,6,8,3,5,6,4,5,0.40456509,0.8888379
-23.776134,0.74271542,1.0785021,1,1,0,23.805349,0.65132288,-1.6188505,-1.5572682,-1.9384136,-1.9258092,-1.6616994,-1.4482871,-1.5892519,-3.8896238,-1.5192064,-3.6630065,4,6,4,7,8,5,4,6,5,7,7,3,6,5,7,2,7,7,4,8,0.30940075,0.36085003
-23.584505,0.86371635,1.0785021,2,3,0,24.080417,0.62044905,-1.6465752,-1.5468845,-1.9096765,-1.894786,-1.5909248,-1.4434899,-1.5785107,-3.9707193,-1.5382014,-3.5725804,6,5,8,4,3,1,7,7,3,8,2,3,4,8,5,6,5,3,2,7,0.34568124,0.65082557
-23.858714,0.88726614,1.0785021,1,1,0,24.072451,0.66303479,-1.6085297,-1.561723,-1.9495411,-1.9379965,-1.6887452,-1.4507969,-1.5935971,-3.8594766,-1.5125126,-3.6983881,1,3,7,8,3,1,6,8,6,7,3,6,3,6,7,2,8,7,1,7,0.29305606,0.71556537
-23.858714,0.85167827,1.0785021,1,1,0,24.437823,0.66303479,-1.6085297,-1.561723,-1.9495411,-1.9379965,-1.6887452,-1.4507969,-1.5935971,-3.8594766,-1.5125126,-3.6983881,5,4,8,8,4,3,6,4,6,8,4,6,2,7,5,3,4,6,4,6,0.29305606,0.86099859
-23.832838,1,1.0785021,1,1,0,24.183666,0.65944935,-1.6116777,-1.560329,-1.9461213,-1.9342407,-1.6804539,-1.4499875,-1.5922509,-3.8686705,-1.5145317,-3.6874914,8,7,8,7,8,4,6,7,5,7,5,3,3,4,5,1,5,6,6,8,0.29821794,0.18479651
-23.899974,0.96553585,1.0785021,2,3,0,24.053949,0.25469931,-2.0305154,-1.5776864,-1.6334283,-1.632887,-0.8048508,-1.5602289,-1.5251221,-5.1668127,-1.907389,-2.7377749,7,8,4,7,7,1,6,7,3,7,4,6,2,7,6,2,7,8,4,7,0.13012034,0.45821452
-23.840683,1,1.0785021,2,3,0,23.925133,0.66054421,-1.6107153,-1.5607519,-1.9471643,-1.9353852,-1.6829846,-1.4502308,-1.5926605,-3.8658598,-1.5139123,-3.6908127,6,7,1,5,7,3,6,7,4,7,3,5,6,6,8,2,2,8,4,8,0.29665669,0.32814165
-23.171044,1,1.0785021,1,1,0,23.516057,0.50295273,-1.758851,-1.525447,-1.8081182,-1.7904819,-1.3282266,-1.4477769,-1.5468258,-4.3029562,-1.6280299,-3.2616718,7,4,5,7,6,3,6,8,3,6,6,6,3,7,6,2,8,8,5,7,0.40543023,0.40688179
-23.824856,0.74095988,1.0785021,2,3,0,23.856687,0.26425848,-2.0191962,-1.5730841,-1.6391596,-1.6375368,-0.82426827,-1.5535129,-1.5248656,-5.1282051,-1.8943674,-2.7552517,4,4,3,5,7,3,4,8,1,5,2,4,6,7,6,4,3,6,6,8,0.15405549,0.45887037
-23.7993,0.99645683,1.0785021,2,3,0,24.000485,0.65468947,-1.6158726,-1.5585196,-1.9415994,-1.9292885,-1.6694625,-1.448969,-1.5904856,-3.8809239,-1.5172533,-3.6731144,5,6,5,3,6,4,7,6,3,8,4,3,4,5,7,1,3,7,5,6,0.30485405,0.73598118
-24.85176,0.52113515,1.0785021,2,3,0,27.353559,0.16713204,-2.1374222,-1.6303086,-1.5846547,-1.5951527,-0.62952834,-1.6302276,-1.5314396,-5.5478002,-2.0353825,-2.5861406,4,6,7,6,6,4,5,8,3,5,6,5,3,6,6,4,5,8,7,5,-0.18009184,0.35510905
-23.645948,1,1.0785021,1,1,0,24.577819,0.28988309,-1.9891932,-1.561818,-1.6549167,-1.6505309,-0.87659689,-1.5364194,-1.5246018,-5.0272446,-1.8603698,-2.8030502,4,5,4,5,8,3,3,7,6,5,3,3,5,7,8,2,5,8,3,6,0.21115624,0.33409397
-23.645948,0.59812841,1.0785021,2,3,0,25.277156,0.28988309,-1.9891932,-1.561818,-1.6549167,-1.6505309,-0.87659689,-1.5364194,-1.5246018,-5.0272446,-1.8603698,-2.8030502,5,7,3,7,6,4,4,7,5,8,6,5,2,6,6,2,5,8,4,3,0.21115624,0.40592423
-24.383549,0.50218324,1.0785021,2,3,0,25.193251,0.72386074,-1.5566889,-1.5894311,-2.0093514,-2.0051606,-1.8309992,-1.4702526,-1.6186072,-3.7080735,-1.4823557,-3.8926165,1,3,8,7,3,2,3,8,3,7,3,3,5,7,8,1,2,7,3,5,0.18175324,0.78222694
-25.340981,0.80984405,1.0785021,1,1,0,25.650607,0.80176321,-1.4946978,-1.6362005,-2.0909794,-2.1013213,-2.0177458,-1.5122543,-1.65682,-3.5259202,-1.455373,-4.1711991,6,5,6,7,8,2,3,8,6,7,2,5,2,7,3,5,6,7,6,7,-0.047475539,0.30349435
-23.293742,1,1.0785021,1,1,0,24.512706,0.55461272,-1.7081775,-1.531333,-1.851258,-1.8337532,-1.4424601,-1.4416608,-1.5589925,-4.1520086,-1.5851471,-3.3923588,3,5,4,7,7,1,8,6,4,4,5,3,3,7,8,5,8,8,4,5,0.39346317,0.51035444
-24.519055,0.52323497,1.0785021,2,3,0,24.732135,0.19253122,-2.1058147,-1.613061,-1.5981076,-1.6052093,-0.67991428,-1.6083598,-1.5288733,-5.4317935,-1.9966244,-2.6286013,1,7,6,8,7,4,7,6,1,7,2,6,4,7,6,3,4,8,5,7,-0.069588375,0.520201
-24.490297,1,1.0785021,1,1,0,24.96019,0.19493579,-2.1028478,-1.6115137,-1.5994107,-1.6061985,-0.68470391,-1.6063555,-1.5286613,-5.4210605,-1.9930249,-2.6326839,7,6,4,4,7,3,5,8,4,7,6,6,2,4,7,1,4,8,2,8,-0.060158831,0.28761664
