# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661b81d1.json
# init = 2 (Default)
# random
#   seed = 429857392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-89f9ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-460d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.00367,0.87215135,0.76612651,1,3,0,19.025097,0.54976305,1.6993765,0.93425441,0.76512209,-1.4423352,-1.4588411,-1.1383387,-1.9817682,-1.7153426,-1.2590281,-1.5236848,-1.1383387,-1.4324489,-2.6339501,5,3,7,4,2,7,4,7,4,3,4,3,6,3,5,8,4,8,8,4,-0.41360604,0.52576915,2.7340804,1.4374951,1.2965853
-17.224157,0.93007845,0.76612651,2,3,0,17.733959,0.85675839,3.2979316,2.8255305,0.47240102,-1.3548729,-1.3442146,-1.4925393,-1.5028252,-1.3668547,-1.0465064,-1.2631409,-1.4925393,-1.0659093,-2.1647825,6,4,8,5,4,6,7,6,4,3,5,5,8,4,2,5,2,8,7,1,-2.2254458,0.76296485,2.9476216,2.2489317,0.69868992
-17.891996,0.96504113,0.76612651,2,7,0,18.517635,0.87409188,1.2564069,1.098215,0.15819183,-1.4924286,-1.4829297,-1.4724917,-1.5658344,-1.4166936,-1.1768617,-1.3975835,-1.4724917,-1.1885254,-1.9463304,8,5,8,3,4,5,6,6,5,5,2,3,8,4,2,8,3,6,8,3,-1.3013081,0.21711036,1.5881508,0.34480399,1.2433468
-17.388924,1,0.76612651,2,3,0,18.014227,0.82145537,1.2420552,1.0202929,0.2217623,-1.4872379,-1.4817413,-1.3863771,-1.616737,-1.4591955,-1.1882199,-1.4083573,-1.3863771,-1.2139506,-2.0336344,6,3,6,3,4,4,5,5,5,4,5,3,6,8,1,8,6,8,8,2,-1.0242689,0.30891129,2.7437263,0.84756802,1.8961582
-17.620786,0.96507322,0.76612651,3,7,0,18.591711,0.50319953,3.2172334,1.6189103,1.5983231,-1.3750916,-1.3983699,-1.0494216,-2.1191675,-1.7934175,-1.23529,-1.5293539,-1.0494216,-1.4758979,-2.9366901,3,3,7,5,5,4,3,4,5,6,5,1,7,5,2,5,5,6,5,6,-1.440851,0.55791499,1.2116377,0.67599081,0.53564685
-16.418454,1,0.76612651,2,3,0,17.522144,0.79851608,2.5494675,2.0357908,0.5136767,-1.374091,-1.3694691,-1.3394351,-1.5899615,-1.4361979,-1.0885683,-1.3069837,-1.3394351,-1.1286765,-2.2396697,5,2,8,5,7,7,7,8,6,4,7,6,7,6,3,5,4,8,5,1,-1.3148051,0.046462126,2.1699039,0.10081835,2.0690855
-17.16487,0.95244591,0.76612651,2,3,0,17.20351,0.51366729,2.0451882,1.0505463,0.99464191,-1.4239204,-1.4441205,-1.1035648,-2.0618742,-1.7635111,-1.2637922,-1.544776,-1.1035648,-1.4735252,-2.7731066,4,5,7,5,4,4,4,8,3,2,4,4,8,3,3,6,3,6,4,3,-0.53756189,0.62667249,1.7822742,1.1169022,0.665372
-16.536769,0.76410059,0.76612651,2,3,0,19.48384,0.80379014,1.8271473,1.4686429,0.35850431,-1.4199206,-1.4152296,-1.3524483,-1.6027775,-1.4470022,-1.1301615,-1.3491082,-1.3524483,-1.1652031,-2.1581218,6,5,8,1,4,8,4,7,6,5,7,7,7,7,4,8,2,8,5,2,-0.90011647,0.19348283,1.7460461,0.33782994,1.4082162
-17.696864,0.86530584,0.76612651,2,3,0,17.872976,0.50163886,1.3703037,0.68739758,0.68290612,-1.4876397,-1.5064031,-1.1611267,-2.0543145,-1.7659241,-1.3162758,-1.5930832,-1.1611267,-1.511068,-2.6473187,5,7,7,6,5,7,2,8,5,7,6,4,8,5,2,8,5,7,4,4,-0.42131096,0.37884541,1.4852073,0.56266396,0.92254331
-18.540111,0.94016091,0.76612651,2,3,0,18.787477,0.87765729,4.8640688,4.2689854,0.59508334,-1.3267151,-1.3131651,-1.600413,-1.4590979,-1.3317285,-1.0098772,-1.2264619,-1.600413,-1.0236121,-2.1720638,4,4,4,4,1,5,2,7,4,6,4,6,8,6,2,7,5,8,6,4,-3.8270106,0.26913518,1.6336497,0.43967262,1.1939771
-17.844144,1,0.76612651,2,3,0,18.665746,0.55938528,1.105123,0.61818953,0.48693346,-1.515722,-1.5294213,-1.2092083,-1.9495065,-1.7025726,-1.311792,-1.5669802,-1.2092083,-1.4563307,-2.454618,5,1,8,5,5,5,2,6,6,3,6,6,7,1,2,4,7,8,5,3,-0.63823982,0.59850591,3.0397231,1.8192922,1.2204309
-19.048007,0.74918675,0.76612651,3,7,0,20.781419,0.37243498,2.8868001,1.0751454,1.8116548,-1.4380947,-1.4698033,-1.0575988,-2.4309202,-1.9781157,-1.3574624,-1.7221485,-1.0575988,-1.714961,-3.2106901,6,4,8,4,4,4,5,8,4,4,6,3,8,5,5,5,3,6,8,3,-1.2171615,0.13051401,4.6965853,0.61297019,4.0836151
-18.775593,0.92424477,0.76612651,3,7,0,21.877266,0.87676082,0.97082915,0.85118497,0.11964419,-1.5434033,-1.5345639,-1.4662148,-1.5982761,-1.4434331,-1.225862,-1.448641,-1.4662148,-1.2364216,-1.8834914,6,3,7,4,3,7,4,7,7,1,1,5,8,4,3,7,1,8,6,4,-1.6743172,0.35752823,2.8320007,1.0125202,1.8194805
-17.906505,1,0.76612651,1,1,0,18.718571,0.86560135,1.2014658,1.0399904,0.16147538,-1.4993891,-1.4906611,-1.4552563,-1.5788893,-1.4276911,-1.1861798,-1.4069183,-1.4552563,-1.1996762,-1.9506101,5,5,5,1,6,6,4,6,5,3,3,5,7,5,4,5,4,8,5,5,-1.2882441,0.46402262,3.3098681,1.5358537,1.7740145
-18.914314,0.94375458,0.76612651,3,7,0,19.735405,0.92044978,3.9561529,3.6414401,0.31471285,-1.3541603,-1.336883,-1.7833466,-1.4195702,-1.2968355,-1.0225345,-1.2420902,-1.7833466,-1.0258379,-2.0565689,7,3,8,1,2,6,3,7,5,2,7,7,8,5,4,5,3,7,6,3,-3.3541522,0.64224433,4.4663095,2.8684619,1.5978476
-17.320567,1,0.76612651,3,7,0,19.538599,0.55073302,3.4542613,1.9023757,1.5518856,-1.3553691,-1.3748614,-1.0575732,-2.0179745,-1.7297601,-1.1933857,-1.4678295,-1.0575732,-1.3965823,-2.8450998,5,3,8,4,4,6,2,8,4,3,4,5,7,5,2,5,2,8,6,4,-1.6675238,0.73933807,1.6635094,1.2298959,0.43361358
-16.6359,1,0.76612651,2,3,0,17.651712,0.58704503,2.0016183,1.17504,0.82657822,-1.4115824,-1.4258397,-1.1308879,-1.9218114,-1.6737046,-1.2168367,-1.4720389,-1.1308879,-1.3717699,-2.6123663,2,5,4,4,4,6,4,7,8,4,5,4,7,1,5,4,5,7,5,2,-0.54505965,0.29567271,1.9848487,0.58686558,1.3979831
-17.602961,0.67578547,0.76612651,2,3,0,19.075825,0.89546649,1.7791014,1.5931257,0.18597572,-1.4386749,-1.4262999,-1.5521928,-1.5071864,-1.3680354,-1.1171154,-1.3369259,-1.5521928,-1.1247509,-1.9808429,1,5,8,2,2,8,4,7,4,4,3,6,8,5,3,8,4,7,7,3,-1.4061945,0.34382489,0.64603526,0.22212301,0.42391225
-17.665549,0.9842723,0.76612651,2,3,0,18.060191,0.86993815,1.3447784,1.1698741,0.17490438,-1.479464,-1.4700603,-1.468173,-1.5614789,-1.41327,-1.1653843,-1.3855337,-1.468173,-1.1781779,-1.9685582,6,3,8,2,4,3,6,7,7,3,3,1,7,7,1,2,2,8,7,4,-1.2244271,0.66184861,2.0652535,1.3668852,0.69836835
-18.617313,0.80659266,0.76612651,2,3,0,20.591511,0.38359337,2.2362437,0.85780826,1.3784355,-1.4587202,-1.4881228,-1.0864743,-2.3617305,-1.9422701,-1.3616105,-1.7093371,-1.0864743,-1.688978,-3.0905905,5,4,8,2,6,7,4,7,5,2,6,5,6,5,2,7,4,6,4,7,-0.70578168,0.54030631,1.7953216,0.97002357,0.825298
-19.802717,1,0.76612651,2,3,0,20.241431,0.96082095,2.6537442,2.549773,0.10397117,-1.4048136,-1.3853806,-1.9149971,-1.4090827,-1.2832362,-1.0635833,-1.2881477,-1.9149971,-1.062579,-1.9227281,7,3,8,8,3,8,3,8,5,6,5,6,8,5,1,8,2,7,4,3,-2.849563,0.79749468,1.046337,0.83444821,0.21188881
-18.026913,1,0.76612651,2,3,0,19.905676,0.91476246,2.6583913,2.4317965,0.22659473,-1.3910416,-1.3755765,-1.6803833,-1.452256,-1.3228605,-1.0626729,-1.2824412,-1.6803833,-1.0668639,-2.0136293,5,3,8,2,2,8,2,8,8,5,5,2,8,5,5,4,2,8,8,3,-2.1251219,0.84535977,2.7541081,2.3282122,0.42589591
-17.167154,1,0.76612651,2,3,0,18.316441,0.55975787,3.3097517,1.8526596,1.4570921,-1.3573616,-1.3758884,-1.0652034,-1.9965037,-1.7165222,-1.1897008,-1.4600767,-1.0652034,-1.3840678,-2.813752,6,4,6,2,4,6,5,7,5,4,4,4,7,6,3,4,4,8,6,2,-1.5390662,0.34932462,3.376193,1.1793874,2.1968056
-16.231186,1,0.76612651,2,3,0,17.166576,0.73441483,2.0066656,1.473725,0.53294064,-1.4014355,-1.4028347,-1.2484985,-1.6874051,-1.5108463,-1.1407408,-1.3651309,-1.2484985,-1.2076559,-2.3150835,5,2,5,6,4,6,4,8,6,3,6,5,6,5,4,7,5,7,6,4,-0.76502942,0.41782936,2.2468178,0.93878644,1.3080314
-16.596294,0.8982851,0.76612651,2,3,0,16.820728,0.59666093,2.5381039,1.5143874,1.0237165,-1.3791261,-1.3934177,-1.1091312,-1.9119214,-1.6643691,-1.1863978,-1.4411319,-1.1091312,-1.3434528,-2.6618699,4,6,8,3,5,5,5,8,4,4,7,6,6,3,4,5,4,7,4,5,-0.90337845,0.25814613,1.2842709,0.33152957,0.95274138
-23.540689,0.22876092,0.76612651,2,3,0,24.469092,0.97541956,0.67382098,0.65725817,0.016562813,-1.6414262,-1.6280973,-1.5867051,-1.6003626,-1.4390309,-1.2989089,-1.5335775,-1.5867051,-1.2989288,-1.6643129,5,3,6,2,2,6,4,5,5,4,4,6,7,4,2,6,4,8,7,7,-4.1371512,0.36723447,1.7091493,0.62765853,1.0814908
-17.098812,1,0.76612651,2,3,0,23.042213,0.52834727,2.5576949,1.3513511,1.2063438,-1.3922849,-1.4124468,-1.0799797,-2.0477181,-1.7516075,-1.2329459,-1.5121239,-1.0799797,-1.4422086,-2.8134653,8,2,7,7,4,7,2,8,7,3,5,4,8,3,1,7,2,8,7,3,-0.88364401,0.61642475,1.7717864,1.092173,0.67961343
-17.140492,0.99557055,0.76612651,2,3,0,17.403484,0.53275001,2.7877365,1.4851666,1.3025699,-1.3814956,-1.401683,-1.0719151,-2.0440688,-1.7483207,-1.2226725,-1.5014446,-1.0719151,-1.4321995,-2.8289994,7,3,7,4,3,4,3,8,5,4,5,5,8,4,6,5,5,8,6,3,-1.0704137,0.79356015,5.2107881,4.1350738,1.0757143
-16.251834,0.9738948,0.76612651,1,3,0,17.403344,0.74762847,1.9981343,1.4938621,0.50427221,-1.4024951,-1.4027078,-1.2653697,-1.6693308,-1.4974838,-1.1361479,-1.3590307,-1.2653697,-1.1965167,-2.2879445,5,4,6,6,5,4,5,7,7,5,4,7,8,5,5,8,2,8,8,2,-0.7939496,0.45326936,0.98662788,0.44720819,0.53941969
-16.329918,0.96031427,0.76612651,1,3,0,16.547741,0.65489553,2.5707739,1.6835883,0.88718557,-1.3706798,-1.3796988,-1.1479668,-1.8074253,-1.5940194,-1.1501894,-1.3891989,-1.1479668,-1.2679634,-2.5403406,5,6,6,4,5,4,8,7,3,3,6,2,8,6,4,7,3,8,6,2,-0.99148855,0.12048102,0.91970954,0.11080754,0.808902
-16.594385,0.97807946,0.76612651,2,7,0,16.684022,0.72025838,1.4961035,1.0775811,0.41852242,-1.4474867,-1.4499309,-1.2562476,-1.7187841,-1.5364632,-1.188045,-1.4141984,-1.2562476,-1.2563131,-2.2640395,5,4,6,5,1,6,4,8,6,5,2,4,1,3,3,6,1,8,8,3,-0.60745868,0.60661672,1.0627515,0.64468281,0.41806866
-16.346058,0.99695986,0.76612651,2,7,0,16.609352,0.73009696,2.9904894,2.1833472,0.80714219,-1.3511166,-1.3530857,-1.220326,-1.6829273,-1.5052091,-1.0972494,-1.3223734,-1.220326,-1.1728154,-2.4143819,6,5,7,2,6,4,5,8,5,4,6,5,7,4,6,8,4,8,7,4,-1.4774136,0.32810891,1.800366,0.59071611,1.2096499
-16.376253,0.9760329,0.76612651,3,7,0,16.568651,0.63339557,2.1762593,1.378433,0.79782628,-1.3939445,-1.4045081,-1.1476332,-1.8427867,-1.6197911,-1.1799882,-1.4232357,-1.1476332,-1.3069251,-2.5412448,7,5,7,3,3,6,7,6,4,4,4,4,7,6,4,7,4,6,6,5,-0.68603843,0.57060071,0.87425391,0.4988499,0.37540401
-16.821751,0.84075819,0.76612651,2,3,0,17.661768,0.83390207,2.9874133,2.4912101,0.49620315,-1.3608834,-1.3526388,-1.4218754,-1.5363833,-1.3938951,-1.0614649,-1.2783293,-1.4218754,-1.0884953,-2.196224,5,4,8,6,3,6,3,7,7,3,3,5,8,6,2,7,5,7,8,1,-1.8272771,0.73188298,3.4404307,2.5179927,0.92243801
-17.081994,0.98390845,0.76612651,2,3,0,17.29965,0.80593236,3.9184451,3.1580017,0.7604434,-1.330418,-1.324604,-1.3566133,-1.562605,-1.4144643,-1.0436069,-1.2610461,-1.3566133,-1.0836522,-2.2990896,7,5,5,6,7,7,2,6,5,4,2,3,8,5,5,5,3,8,6,6,-2.5596717,0.23577447,3.7918394,0.89401893,2.8978205
-16.591419,0.93411734,0.76612651,2,3,0,18.022726,0.73618232,1.5075955,1.1098651,0.39773034,-1.4464432,-1.4475822,-1.2714119,-1.697894,-1.5209176,-1.1808088,-1.4051549,-1.2714119,-1.241787,-2.2366661,5,3,4,3,5,8,5,7,5,6,7,5,8,7,3,7,3,6,5,3,-0.64308315,0.22085293,1.2265344,0.27088371,0.9556507
-18.711497,0.80694775,0.76612651,2,3,0,18.918567,0.84207806,5.8471698,4.9237734,0.9233964,-1.3066067,-1.2965036,-1.4730493,-1.4996491,-1.3651361,-1.004437,-1.2203438,-1.4730493,-1.0309975,-2.270774,6,2,8,4,4,6,2,5,8,3,5,4,8,6,1,8,4,7,5,4,-4.5193717,0.33810653,1.3490513,0.45612305,0.89292822
-19.110192,0.98059591,0.76612651,2,7,0,19.234272,0.53906026,0.81520829,0.43944639,0.3757619,-1.5823508,-1.5958167,-1.2626938,-1.9726346,-1.7258284,-1.3729078,-1.628388,-1.2626938,-1.5115418,-2.3656076,7,6,6,1,2,5,7,6,6,5,6,3,8,4,3,7,7,8,4,4,-1.2330008,0.15910233,1.8048549,0.28715662,1.5176983
-16.384467,1,0.76612651,2,3,0,18.76957,0.68323809,2.9889602,2.0421715,0.94678874,-1.3516475,-1.3582254,-1.1630043,-1.7592512,-1.5595183,-1.1201228,-1.3534719,-1.1630043,-1.2233422,-2.5149617,8,5,7,4,5,6,6,7,4,4,4,4,8,4,2,4,2,8,6,4,-1.382326,0.79338947,1.1019585,0.87428225,0.22767622
-16.38049,0.92655883,0.76612651,2,3,0,16.814847,0.63185584,2.2396482,1.4151348,0.8245134,-1.3902693,-1.4010484,-1.1436194,-1.8457707,-1.6215073,-1.1777081,-1.4215346,-1.1436194,-1.3065383,-2.5524771,6,5,6,3,2,8,2,8,7,5,7,8,6,6,5,6,3,8,6,5,-0.72434099,0.66966185,2.4574439,1.6456564,0.81178748
-16.951679,0.75283624,0.76612651,2,3,0,18.341384,0.83115745,3.3250941,2.7636768,0.56141737,-1.3494331,-1.3412781,-1.4181298,-1.5347307,-1.3926312,-1.0513509,-1.2680746,-1.4181298,-1.0799567,-2.2196415,7,6,6,4,2,4,5,8,3,2,5,4,7,3,5,8,3,7,7,3,-2.1160956,0.19995617,1.45761,0.29145813,1.1661519
-16.34532,0.81532655,0.76612651,2,3,0,19.362999,0.65718792,2.6644076,1.7510165,0.91339112,-1.3662312,-1.3751099,-1.1468596,-1.8036796,-1.5911441,-1.1453295,-1.3839735,-1.1468596,-1.2625287,-2.5443082,3,2,5,6,4,5,5,8,6,6,7,4,7,4,3,4,1,7,6,4,-1.0689199,0.45319169,1.4601734,0.66173844,0.79843494
-16.393024,0.90895121,0.76612651,2,3,0,17.287584,0.78000213,2.8034435,2.1866919,0.6167516,-1.3610933,-1.358168,-1.3030216,-1.610977,-1.4520886,-1.0840575,-1.3035906,-1.3030216,-1.1333028,-2.2963944,6,6,7,5,4,5,7,6,8,3,4,4,8,2,3,8,3,8,6,4,-1.4555608,0.40359419,2.0697135,0.83532434,1.2343892
-16.280924,1,0.76612651,1,1,0,16.371811,0.75767025,2.6677166,2.0212495,0.6464671,-1.3651944,-1.3644543,-1.2663521,-1.6444604,-1.4774534,-1.0975944,-1.3192438,-1.2663521,-1.157072,-2.3328144,4,5,8,5,4,6,6,8,7,4,4,5,6,5,5,8,3,8,5,6,-1.276193,0.68228201,1.0385317,0.70857151,0.32996022
-16.196389,0.99530898,0.76612651,1,3,0,16.329638,0.73329265,2.1763971,1.595936,0.58046109,-1.3900465,-1.3915795,-1.2419629,-1.6861924,-1.5094021,-1.1309209,-1.3554542,-1.2419629,-1.1997772,-2.3371425,7,6,4,2,4,6,5,6,2,4,7,4,8,4,3,8,6,8,8,3,-0.85780485,0.3872327,1.8733992,0.72544141,1.1479578
-16.836744,0.8509746,0.76612651,1,3,0,17.047274,0.5568141,1.9795236,1.1022267,0.87729697,-1.4185546,-1.4352295,-1.1200164,-1.9764953,-1.7095805,-1.2373751,-1.5020248,-1.1200164,-1.4131508,-2.6714776,4,4,8,4,4,8,4,8,4,3,6,5,7,2,5,8,4,7,3,3,-0.51638973,0.34737099,2.6165402,0.90891017,1.70763
-16.346752,1,0.76612651,2,3,0,16.77947,0.7792229,2.6519008,2.0664218,0.58547897,-1.3674641,-1.3646503,-1.3027408,-1.6142336,-1.4547262,-1.0903741,-1.31003,-1.3027408,-1.1394196,-2.2870269,6,5,7,2,3,4,6,8,7,4,2,3,7,5,3,7,4,8,6,4,-1.3285625,0.352183,2.1756816,0.76623806,1.4094435
-16.387911,0.99135968,0.76612651,1,1,0,16.412733,0.7875746,2.6688868,2.1019474,0.56693935,-1.3674843,-1.363863,-1.3179277,-1.6025186,-1.4457685,-1.0868522,-1.3058783,-1.3179277,-1.1321542,-2.271101,1,4,6,4,2,3,7,6,7,4,5,4,8,3,4,8,5,8,6,6,-1.3701359,0.5135759,1.4772963,0.75870376,0.71859251
-16.543529,0.96993281,0.76612651,1,1,0,16.568701,0.81718761,2.5583908,2.0906852,0.46770552,-1.3759761,-1.3695836,-1.3782057,-1.5656881,-1.4172048,-1.082823,-1.3004078,-1.3782057,-1.1153286,-2.2024513,4,5,5,3,2,5,2,7,5,4,5,5,7,6,2,6,4,8,7,5,-1.3958514,0.39235728,2.9964874,1.1756937,1.8207937
-17.288416,0.9514393,0.76612651,2,3,0,17.391064,0.56040274,3.5333838,1.980118,1.5532659,-1.3510161,-1.3697153,-1.059721,-1.9982965,-1.7170943,-1.1846169,-1.4554916,-1.059721,-1.3806931,-2.8282565,3,2,8,1,6,5,7,6,4,4,6,5,6,2,6,5,3,8,5,2,-1.7450535,0.31122278,1.5787385,0.49133939,1.0873991
-17.786021,0.69287685,0.76612651,2,3,0,20.098197,0.78458913,1.0312439,0.80910273,0.22214114,-1.5206583,-1.5181616,-1.3507099,-1.6729529,-1.5051272,-1.2318484,-1.4540027,-1.3507099,-1.2677785,-2.0469347,7,4,7,5,4,6,3,8,6,5,2,4,6,5,2,8,1,8,8,4,-1.1200991,0.60802037,2.6002569,1.5810092,1.0192477
-16.347924,0.84984003,0.76612651,1,3,0,19.146378,0.75119121,2.9261588,2.1981048,0.72805403,-1.354274,-1.3541566,-1.2526861,-1.6512194,-1.4820883,-1.0904407,-1.31279,-1.2526861,-1.1543783,-2.3652145,5,5,7,2,2,7,5,8,8,3,5,6,8,6,2,8,3,8,5,3,-1.4745146,0.75479576,2.7727396,2.0928521,0.67988752
-17.21262,0.70909267,0.76612651,2,3,0,18.335456,0.87035494,1.7527638,1.5255266,0.22723717,-1.4359303,-1.4256721,-1.4857718,-1.5332177,-1.3903271,-1.1223245,-1.3411125,-1.4857718,-1.1357504,-2.024269,2,6,6,3,5,6,4,7,6,6,7,4,7,5,1,8,4,7,8,2,-1.2118581,0.29689572,1.1523403,0.34212491,0.81021539
-19.85689,0.64457068,0.76612651,2,3,0,23.115166,0.96301697,1.6494683,1.588466,0.061002336,-1.4668622,-1.449546,-1.7646956,-1.4580977,-1.3220924,-1.1274792,-1.353677,-1.7646956,-1.1267732,-1.844716,7,6,7,3,3,6,4,7,7,2,3,4,6,8,2,7,4,8,6,3,-2.3437273,0.58512016,3.1327738,1.8330491,1.2997247
-18.460186,0.94321622,0.76612651,2,7,0,20.525327,0.92177956,3.1706673,2.9226563,0.248011,-1.3744755,-1.3577719,-1.7466239,-1.4321242,-1.3063771,-1.0432838,-1.2632779,-1.7466239,-1.046314,-2.0252714,3,4,8,5,4,8,2,8,6,2,5,4,8,3,2,8,3,7,8,4,-2.6423112,0.79151912,1.8412933,1.4574188,0.38387445
-16.703255,1,0.76612651,2,3,0,18.485155,0.81885557,3.0195791,2.4725992,0.54697993,-1.3574322,-1.3506353,-1.3845166,-1.5552213,-1.4088551,-1.0641989,-1.2814134,-1.3845166,-1.0971172,-2.2292611,6,5,8,5,2,7,8,5,2,3,7,4,8,5,2,6,4,8,8,2,-1.7868966,0.22814147,1.1028952,0.25161613,0.85127904
-16.517427,0.99444811,0.76612651,2,3,0,16.871922,0.70618308,1.5610242,1.1023688,0.45865531,-1.4402763,-1.4439228,-1.2392284,-1.7357127,-1.5483954,-1.1873055,-1.4153045,-1.2392284,-1.2633898,-2.302458,6,2,5,2,5,8,4,8,8,2,4,5,7,4,3,8,5,8,6,4,-0.57486788,0.85420294,1.2323854,1.0527072,0.17967817
-16.663628,0.99065082,0.76612651,2,3,0,16.734284,0.64219017,1.5407662,0.98946493,0.55130129,-1.4453268,-1.4541842,-1.193017,-1.8275651,-1.613683,-1.2187451,-1.4577969,-1.193017,-1.3290277,-2.4198807,4,5,7,4,5,5,7,8,7,2,6,5,7,2,5,4,3,8,7,3,-0.47303971,0.84895526,2.1222356,1.8016831,0.32055253
-16.320677,0.98131027,0.76612651,2,3,0,16.836247,0.76424669,1.9160516,1.4643361,0.45171552,-1.4094712,-1.4082086,-1.2900036,-1.6491369,-1.4825655,-1.135754,-1.3570862,-1.2900036,-1.1877873,-2.2452826,5,4,6,3,4,6,6,7,5,1,5,3,7,3,3,3,2,7,7,1,-0.80180996,0.29614115,1.2517536,0.37069573,0.88105783
-17.723825,0.80431956,0.76612651,2,3,0,18.058101,0.68337062,1.0103274,0.69042806,0.31989934,-1.5228289,-1.5275893,-1.2740035,-1.7851244,-1.5902653,-1.2689555,-1.4996773,-1.2740035,-1.344741,-2.2084916,5,5,8,5,5,6,3,4,6,5,6,2,7,1,1,6,2,5,8,5,-0.90767796,0.69456897,2.6619789,1.848928,0.81305095
-17.76856,0.72537476,0.76612651,3,7,0,20.899306,0.88002655,3.6372089,3.2008404,0.4363685,-1.3506854,-1.3375343,-1.5823987,-1.4697151,-1.339661,-1.0333936,-1.2504569,-1.5823987,-1.0459181,-2.1304165,5,4,7,6,2,8,2,6,7,4,5,3,7,5,3,7,3,6,6,1,-2.6889106,0.66547803,1.2411825,0.82597966,0.41520281
-17.338735,0.91509655,0.76612651,2,3,0,19.130337,0.82571102,4.0821028,3.3706372,0.71146552,-1.3298184,-1.3219141,-1.4091756,-1.533667,-1.3918634,-1.0344286,-1.2510021,-1.4091756,-1.066207,-2.2622849,6,2,7,7,3,8,1,8,7,3,6,5,8,3,1,7,2,8,7,5,-2.7972599,0.9619518,2.7976983,2.6912509,0.10644738
-19.379118,0.70467178,0.76612651,3,7,0,21.052099,0.95234793,1.5643041,1.4897618,0.074542333,-1.4720391,-1.4557839,-1.7086947,-1.4730185,-1.3354034,-1.135298,-1.3604899,-1.7086947,-1.1351839,-1.8544289,6,4,6,2,3,4,5,7,5,2,3,5,7,5,2,7,1,8,7,1,-2.0948699,0.052461418,1.0267866,0.053866682,0.97291994
-19.750311,0.95544656,0.76612651,3,7,0,21.096387,0.96154767,2.4247858,2.3315471,0.09323867,-1.4152055,-1.3961165,-1.8872569,-1.4167585,-1.2891989,-1.0742998,-1.2991301,-1.8872569,-1.0733263,-1.9084494,7,5,6,4,4,8,6,7,5,5,5,4,8,4,2,7,2,8,7,2,-2.6915086,0.49864091,3.6305008,1.8103162,1.8201846
-20.744545,0.99060249,0.76612651,2,3,0,21.026372,0.97577196,1.6684847,1.6280606,0.040424112,-1.4688856,-1.4505694,-1.8231214,-1.4471246,-1.3115928,-1.1266984,-1.3544851,-1.8231214,-1.1257576,-1.8239251,8,3,5,5,7,5,3,8,7,4,3,5,8,5,1,7,2,8,7,1,-2.7564084,0.32024239,1.1592567,0.37124315,0.78801359
-20.35706,0.97760951,0.76612651,2,3,0,21.070722,0.97101134,2.3500408,2.2819163,0.068124543,-1.4219302,-1.4022206,-1.931377,-1.4118848,-1.2839784,-1.0789924,-1.3051407,-1.931377,-1.0778056,-1.8857598,5,5,7,3,7,6,5,5,6,6,5,4,8,5,4,6,2,7,6,3,-2.9107582,0.20743361,2.2307227,0.46272684,1.7679958
-18.867315,0.86737646,0.76612651,3,7,0,24.095055,0.41780292,1.1456492,0.47865557,0.66699362,-1.5417534,-1.5643447,-1.1898317,-2.1879961,-1.8533966,-1.3949435,-1.6984563,-1.1898317,-1.6362412,-2.7282153,6,1,8,4,5,5,3,5,7,3,6,2,6,6,5,5,7,5,2,5,-0.60458463,0.41058068,1.9462033,0.79907348,1.1471298
