# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6708b6a2f.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-773e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-1c5516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.00237,0.97820145,1.0418628,1,3,0,236.02196,0.62438598,-1.4818963,-1.6034689,-1.6429982,-2.4087775,-1.6997847,-1.4719695,-1.8269363,-1.7958392,-1.7958392,-1.4890269,2,5,4,4,4,5,2,6,1,7,4,6,4,6,2,5,6,3,4,6,0.34157972,0.77498297
-236.04267,0.99635339,1.0418628,2,3,0,236.0583,0.61906857,-1.4801659,-1.6014527,-1.6478323,-2.4195824,-1.7031418,-1.4733153,-1.8353423,-1.8083543,-1.8083543,-1.4865938,1,5,4,5,2,3,4,2,3,3,5,5,5,7,4,7,6,2,3,3,0.34708434,0.53646716
-236.47031,0.88782676,1.0418628,1,1,0,236.47076,0.58547068,-1.4701647,-1.5893204,-1.678886,-2.4894762,-1.7251975,-1.4824479,-1.8895631,-1.8879793,-1.8879793,-1.4726221,1,5,3,5,2,5,2,1,1,7,2,2,1,3,4,7,3,7,1,1,0.37580872,0.84140582
-236.70536,0.97837087,1.0418628,2,3,0,236.81697,0.57291892,-1.4668334,-1.5850564,-1.690712,-2.5163192,-1.7338169,-1.4861365,-1.9103094,-1.9179723,-1.9179723,-1.4680305,6,2,3,7,1,6,6,7,2,6,4,3,2,2,3,5,5,5,4,3,0.38396699,0.30398959
-236.0433,0.93672595,1.0418628,1,3,0,237.10576,0.67927948,-1.5022071,-1.6258263,-1.5943947,-2.3012245,-1.6672079,-1.4596922,-1.7429717,-1.6679962,-1.6679962,-1.5176202,1,3,1,8,7,4,6,1,1,4,4,7,4,6,2,7,4,2,5,8,0.26785165,0.54169219
-236.06005,0.96824506,1.0418628,1,3,0,236.33674,0.61703921,-1.4795162,-1.6006901,-1.649683,-2.4237243,-1.7044325,-1.4738361,-1.8385631,-1.8131368,-1.8131368,-1.4856812,1,4,3,7,3,7,3,1,4,5,3,3,1,4,5,5,3,4,3,5,0.34911409,0.79568898
-236.55824,0.81885992,1.0418628,1,3,0,237.19285,0.71563385,-1.5182161,-1.6421905,-1.5635265,-2.2338909,-1.6476676,-1.45321,-1.6902084,-1.5846579,-1.5846579,-1.5399873,1,6,4,3,1,3,4,4,2,7,4,3,1,3,1,5,2,5,5,7,0.19968023,0.44585044
-236.49137,1,1.0418628,1,1,0,236.65833,0.71217631,-1.5166025,-1.6405805,-1.5664164,-2.2401644,-1.6494578,-1.453769,-1.6951282,-1.5925394,-1.5925394,-1.537744,2,2,3,8,2,1,3,6,3,5,4,5,7,8,2,5,1,2,3,5,0.20692252,0.39335309
-236.33121,0.94302499,1.0418628,2,3,0,237.19958,0.70291609,-1.512376,-1.636324,-1.5742042,-2.2571005,-1.6543227,-1.4553261,-1.7084069,-1.6136938,-1.6136938,-1.5318557,3,7,4,4,5,5,3,1,4,6,1,6,4,3,4,8,2,1,1,5,0.22550107,0.28512055
-236.06982,1,1.0418628,1,1,0,236.27368,0.6822123,-1.5034211,-1.6271003,-1.5918652,-2.2956792,-1.6655723,-1.4591201,-1.7386307,-1.6612343,-1.6612343,-1.5193242,2,3,4,6,3,8,4,6,1,4,1,6,4,2,3,5,4,4,2,6,0.26297335,0.27977629
-236.56573,0.92391985,1.0418628,1,3,0,236.56736,0.71600904,-1.5183924,-1.6423659,-1.5632134,-2.2332118,-1.6474742,-1.45315,-1.6896758,-1.5838033,-1.5838033,-1.5402322,4,5,4,5,3,7,8,3,6,4,6,5,3,5,2,6,5,5,4,6,0.19888412,0.58252934
-236.56573,0.7978946,1.0418628,1,3,0,237.88941,0.71600904,-1.5183924,-1.6423659,-1.5632134,-2.2332118,-1.6474742,-1.45315,-1.6896758,-1.5838033,-1.5838033,-1.5402322,2,7,1,5,4,7,4,5,2,6,2,6,6,7,6,6,3,2,5,5,0.19888412,0.67660491
-236.59505,0.99387789,1.0418628,1,1,0,236.73485,0.71745655,-1.5190746,-1.6430438,-1.5620068,-2.2305947,-1.6467296,-1.4529201,-1.6876232,-1.5805069,-1.5805069,-1.5411796,3,5,5,7,3,6,4,5,1,4,5,5,1,5,2,8,2,6,4,7,0.19579363,0.56939341
-236.3116,0.89842382,1.0418628,2,3,0,237.60423,0.59550758,-1.4729856,-1.592835,-1.6695172,-2.4683,-1.7184547,-1.4796063,-1.8731652,-1.8640925,-1.8640925,-1.4765409,1,3,1,7,3,8,4,4,5,7,4,4,3,4,1,6,2,3,2,4,0.36829603,0.57613971
-236.46796,0.95669114,1.0418628,1,1,0,236.54826,0.58560815,-1.4702024,-1.5893679,-1.6787572,-2.4891845,-1.7251043,-1.4824083,-1.8893374,-1.8876515,-1.8876515,-1.4726743,6,2,5,7,5,5,6,1,1,4,1,4,6,6,3,7,3,1,8,7,0.37571181,0.64370163
-236.19997,1,1.0418628,2,3,0,236.4292,0.60382382,-1.47543,-1.5958179,-1.6618138,-2.4509463,-1.7129676,-1.4773248,-1.8597076,-1.8443654,-1.8443654,-1.4799531,2,5,5,4,2,5,4,3,4,2,3,4,4,3,2,3,7,2,4,3,0.36139039,0.8574341
-236.15842,1,1.0418628,1,1,0,236.24602,0.60732384,-1.476488,-1.5970925,-1.6585878,-2.4436945,-1.7106852,-1.4763845,-1.8540788,-1.8360804,-1.8360804,-1.4814337,2,6,6,8,2,6,5,5,6,3,3,3,6,3,3,5,3,2,4,4,0.35829632,0.2458331
-235.94166,0.98579416,1.0418628,1,3,0,236.24899,0.66288818,-1.4956665,-1.618855,-1.6086582,-2.3325881,-1.676543,-1.4630475,-1.767505,-1.7059143,-1.7059143,-1.5084238,4,3,6,8,2,5,6,4,5,7,4,3,6,5,2,6,3,5,4,7,0.29326992,0.2469281
-236.00392,0.98465576,1.0418628,1,1,0,236.00406,0.67427217,-1.5001652,-1.6236699,-1.5987293,-2.3107387,-1.6700247,-1.4606889,-1.7504174,-1.6795568,-1.6795568,-1.5147519,2,4,1,7,4,6,1,2,5,5,5,5,6,8,2,6,5,1,3,4,0.2759449,0.59178933
-235.92454,0.9943871,1.0418628,1,3,0,236.03829,0.64156277,-1.4877677,-1.610162,-1.627534,-2.3743463,-1.689186,-1.46781,-1.8001107,-1.7555715,-1.7555715,-1.4972956,5,4,2,5,3,6,6,1,4,1,1,6,1,5,1,8,3,2,4,7,0.32190949,0.67908185
-235.9245,1,1.0418628,1,1,0,235.92675,0.64158231,-1.4877746,-1.6101698,-1.6275166,-2.3743075,-1.6891741,-1.4678054,-1.8000805,-1.7555258,-1.7555258,-1.4973054,5,5,3,2,2,5,5,2,3,2,4,5,5,4,2,7,6,3,1,3,0.32188544,0.80666994
-236.07614,0.97881719,1.0418628,2,3,0,236.08804,0.68287215,-1.5036961,-1.627388,-1.591297,-2.2944344,-1.6652058,-1.4589925,-1.737656,-1.6597139,-1.6597139,-1.5197101,2,5,4,7,5,6,5,2,1,4,2,8,4,7,1,6,1,1,2,6,0.26186157,0.48845524
-236.08702,0.99914221,1.0418628,2,3,0,236.12348,0.68397801,-1.5041585,-1.6278712,-1.5903456,-2.2923504,-1.6645926,-1.4587797,-1.7360243,-1.6571666,-1.6571666,-1.5203587,3,3,4,2,3,7,3,3,3,4,1,3,3,7,2,5,2,2,1,5,0.25998647,0.67439777
-236.46493,0.86877555,1.0418628,1,3,0,237.00515,0.58578575,-1.4702511,-1.5894293,-1.6785907,-2.4888076,-1.7249839,-1.4823572,-1.8890458,-1.8872281,-1.8872281,-1.4727418,2,4,1,5,5,6,4,2,1,6,5,2,6,7,6,8,3,1,2,5,0.37558637,0.79152172
-236.04736,1,1.0418628,1,1,0,236.34954,0.61850796,-1.4799858,-1.6012416,-1.6483432,-2.4207256,-1.7034978,-1.4734587,-1.8362314,-1.8096751,-1.8096751,-1.4863408,7,6,6,4,5,3,2,3,3,2,1,5,2,6,5,7,5,5,5,5,0.34764896,0.27723383
-237.77114,0.5748934,1.0418628,2,3,0,239.1073,0.75978342,-1.5405672,-1.6637485,-1.5274798,-2.1561477,-1.6260445,-1.4471493,-1.6292221,-1.484828,-1.484828,-1.5707534,5,5,4,7,3,4,5,2,4,7,4,7,4,6,6,4,5,3,2,7,0.090823254,0.43944163
-236.02114,0.99130388,1.0418628,1,3,0,237.59589,0.67657929,-1.5011012,-1.6246606,-1.5967297,-2.3063478,-1.668723,-1.4602266,-1.7469815,-1.6742277,-1.6742277,-1.5160671,1,5,4,8,5,5,6,3,2,8,2,2,5,5,1,5,5,3,6,6,0.27225254,0.54991252
-237.107,0.80634211,1.0418628,1,3,0,237.19169,0.73872555,-1.5294975,-1.6532344,-1.5444741,-2.1926855,-1.6360738,-1.4497893,-1.6578844,-1.5322577,-1.5322577,-1.5555897,1,6,2,2,1,5,7,2,2,2,3,5,2,7,4,5,6,2,1,4,0.14674678,0.79392465
-236.80213,1,1.0418628,1,1,0,237.16678,0.72684553,-1.5235832,-1.6474894,-1.5542218,-2.2137346,-1.6419601,-1.4514809,-1.674398,-1.5591648,-1.5591648,-1.5474282,2,2,5,6,3,3,3,2,2,6,1,7,3,6,4,7,3,3,2,2,0.17500036,0.48452125
-236.29576,1,1.0418628,1,1,0,236.70424,0.70062402,-1.5113512,-1.6352829,-1.5761424,-2.2613228,-1.6555427,-1.4557249,-1.7117165,-1.6189403,-1.6189403,-1.5304252,5,5,4,5,3,8,5,5,2,7,2,2,2,6,1,3,3,3,3,8,0.22992056,0.48835968
-235.97093,1,1.0418628,2,3,0,236.21685,0.62947633,-1.4835913,-1.6054238,-1.6383912,-2.3984989,-1.6966048,-1.4707069,-1.8189343,-1.7838804,-1.7838804,-1.4914123,5,2,6,7,2,4,4,3,5,6,3,5,4,6,3,5,5,4,6,6,0.33605449,0.52451322
-237.13933,0.70901032,1.0418628,2,3,0,238.12637,0.55385417,-1.4621849,-1.5788586,-1.7089068,-2.5578687,-1.7473117,-1.4920244,-1.9423304,-1.963789,-1.963789,-1.4617201,1,6,2,6,1,4,2,3,2,5,1,5,4,8,2,5,6,4,5,2,0.3937962,0.97404795
-236.25002,1,1.0418628,2,3,0,236.89422,0.5999274,-1.4742726,-1.5944123,-1.6654164,-2.4590555,-1.7155273,-1.4783855,-1.8659983,-1.8536009,-1.8536009,-1.4783358,2,7,2,7,4,5,5,5,3,6,2,6,5,2,3,8,5,2,3,5,0.36470359,0.56297771
-236.45624,0.94342076,1.0418628,1,1,0,236.51289,0.58629773,-1.4703918,-1.5896064,-1.6781111,-2.4877216,-1.7246369,-1.4822101,-1.8882055,-1.8860077,-1.8860077,-1.4729367,6,3,3,7,2,8,3,3,3,6,2,3,2,7,2,6,5,5,3,4,0.3752232,0.19299451
-236.00805,1,1.0418628,1,3,0,236.33286,0.62357142,-1.4816286,-1.6031584,-1.6437373,-2.4104282,-1.7002966,-1.4721739,-1.8282209,-1.7977548,-1.7977548,-1.4886503,1,6,2,5,3,5,3,1,4,5,2,5,3,8,3,5,2,6,4,8,0.34244055,0.53659745
-236.04873,0.94803911,1.0418628,2,3,0,236.35406,0.61834613,-1.4799339,-1.6011808,-1.6484908,-2.4210557,-1.7036006,-1.4735002,-1.8364881,-1.8100564,-1.8100564,-1.4862679,3,5,3,3,2,3,2,4,2,5,5,5,3,8,1,5,7,3,1,7,0.34781139,0.65250306
-236.04873,0.8219287,1.0418628,1,3,0,236.73097,0.61834613,-1.4799339,-1.6011808,-1.6484908,-2.4210557,-1.7036006,-1.4735002,-1.8364881,-1.8100564,-1.8100564,-1.4862679,1,7,1,5,4,5,2,1,3,4,1,6,2,7,1,3,7,2,2,7,0.34781139,0.77029284
-236.29727,0.76768148,1.0418628,2,3,0,237.48414,0.70072381,-1.5113956,-1.6353282,-1.576058,-2.2611388,-1.6554894,-1.4557074,-1.7115722,-1.6187118,-1.6187118,-1.5304872,3,5,3,4,4,6,7,6,1,8,1,4,4,4,2,6,1,2,3,3,0.22972958,0.46616353
-235.91947,0.99063849,1.0418628,1,3,0,236.3388,0.64440164,-1.48878,-1.6112947,-1.6250005,-2.3687245,-1.6874701,-1.4671502,-1.7957254,-1.7489397,-1.7489397,-1.4987221,2,6,4,5,5,4,2,1,2,6,1,5,5,6,2,8,2,4,4,7,0.31837299,0.71871355
-235.98077,0.98176971,1.0418628,1,3,0,236.01408,0.6707725,-1.498761,-1.6221768,-1.6017707,-2.3174231,-1.6720116,-1.4614003,-1.7556469,-1.6876485,-1.6876485,-1.512778,1,3,6,6,5,8,5,5,3,4,2,4,1,4,5,6,2,2,5,8,0.28142794,0.33705634
-235.94677,1,1.0418628,1,1,0,235.97468,0.6641624,-1.4961602,-1.6193879,-1.6075417,-2.3301273,-1.6758055,-1.4627771,-1.7655814,-1.7029589,-1.7029589,-1.5091188,5,6,4,7,1,4,4,3,3,7,2,6,3,3,2,4,4,1,3,5,0.29140331,0.16225216
-236.35455,0.88783589,1.0418628,1,3,0,236.56988,0.59262198,-1.4721602,-1.591815,-1.6722027,-2.4743621,-1.7203797,-1.4804134,-1.8778621,-1.8709511,-1.8709511,-1.4753918,7,3,1,6,3,4,4,2,4,4,3,5,4,4,1,6,5,6,4,3,0.37054719,0.63311343
-236.28288,1,1.0418628,1,1,0,236.421,0.59752348,-1.4735692,-1.5935522,-1.6676449,-2.4640775,-1.7171163,-1.4790472,-1.8698923,-1.8593052,-1.8593052,-1.4773543,1,7,3,6,2,5,2,2,3,4,4,5,5,6,2,5,4,3,2,6,0.36667925,0.51455662
-236.99834,0.81578868,1.0418628,1,1,0,237.01827,0.55962034,-1.463539,-1.5806977,-1.7033742,-2.5452021,-1.7431785,-1.4902074,-1.9325808,-1.9498983,-1.9498983,-1.4635437,2,4,4,5,2,5,1,3,1,3,3,6,2,7,1,3,4,4,1,5,0.39114472,0.91551233
-238.17767,0.90428899,1.0418628,2,3,0,238.31232,0.5187686,-1.4548962,-1.5683291,-1.7431206,-2.6368439,-1.7734423,-1.5037514,-2.0028664,-2.0489418,-2.0489418,-1.4522359,2,8,5,5,4,7,3,1,3,7,4,3,2,3,1,3,1,3,4,7,0.40405507,0.55084775
-236.53915,1,1.0418628,2,3,0,237.72464,0.58156273,-1.4691042,-1.5879772,-1.6825549,-2.4977905,-1.7278588,-1.4835803,-1.8959939,-1.897303,-1.897303,-1.4711555,1,3,5,7,4,6,4,7,2,6,3,5,5,8,2,7,4,5,2,5,0.37849474,0.44399805
-236.2716,1,1.0418628,1,1,0,236.51784,0.59833649,-1.4738062,-1.5938425,-1.6668907,-2.4623774,-1.7165781,-1.4788228,-1.8685742,-1.8573754,-1.8573754,-1.4776848,1,4,5,8,2,6,3,2,6,5,2,4,4,6,2,6,6,5,4,5,0.3660169,0.63159441
-237.08673,0.79296141,1.0418628,1,1,0,237.10009,0.55596533,-1.4626755,-1.5795283,-1.7068782,-2.553221,-1.7457932,-1.4913555,-1.9387543,-1.9586998,-1.9586998,-1.4623791,3,5,1,7,2,6,4,5,1,6,4,3,2,8,1,2,5,1,3,3,0.39285749,0.46771733
-237.18641,0.97172909,1.0418628,1,1,0,237.49675,0.55200182,-1.4617594,-1.5782743,-1.7106896,-2.5619562,-1.748649,-1.4926147,-1.9454744,-1.9682575,-1.9682575,-1.46115,1,7,3,6,1,4,5,8,1,4,5,2,6,5,6,7,4,7,2,5,0.39458943,0.47929178
-236.16247,1,1.0418628,1,1,0,236.89647,0.60697035,-1.4763803,-1.5969632,-1.6589132,-2.4444255,-1.710915,-1.4764789,-1.8546463,-1.8369167,-1.8369167,-1.4812829,2,6,5,4,3,5,2,2,5,7,1,6,2,3,1,7,4,2,3,4,0.35861391,0.84694578
-236.16247,0.45265129,1.0418628,1,3,0,239.48676,0.60697035,-1.4763803,-1.5969632,-1.6589132,-2.4444255,-1.710915,-1.4764789,-1.8546463,-1.8369167,-1.8369167,-1.4812829,2,2,1,7,2,6,5,4,4,3,1,4,6,6,4,5,3,3,2,6,0.35861391,0.52659381
-236.43445,0.97547062,1.0418628,2,3,0,236.46211,0.58760013,-1.4707514,-1.5900582,-1.6768918,-2.4849621,-1.7237559,-1.481837,-1.8860698,-1.8829042,-1.8829042,-1.4734352,1,5,5,8,3,7,7,2,3,5,3,1,3,7,6,8,6,3,4,5,0.37428901,0.74199486
-238.20235,0.6026489,1.0418628,1,1,0,238.20606,0.51804468,-1.4547627,-1.5681238,-1.7438364,-2.6385083,-1.7739995,-1.5040054,-2.0041373,-2.0507103,-2.0507103,-1.4520697,4,4,3,4,2,6,3,2,8,5,1,7,3,6,1,8,3,5,3,5,0.40416182,0.31382224
-236.96773,1,1.0418628,2,3,0,237.9703,0.56091964,-1.4638503,-1.5811163,-1.7021311,-2.5423599,-1.7422534,-1.4898023,-1.9303917,-1.9467723,-1.9467723,-1.4639648,6,6,2,6,1,6,5,3,4,3,6,4,3,5,3,2,6,2,3,6,0.39050901,0.83407654
-236.59175,1,1.0418628,1,1,0,236.98419,0.57871709,-1.4683453,-1.587008,-1.6852339,-2.5038692,-1.7298093,-1.484414,-1.9006928,-1.9041005,-1.9041005,-1.4701087,2,4,4,6,3,7,4,3,2,5,1,4,3,5,7,2,2,5,4,7,0.38036726,0.62247573
-236.84361,0.93040587,1.0418628,1,1,0,236.9861,0.56638821,-1.4651856,-1.5828955,-1.6969132,-2.5304458,-1.7383846,-1.4881148,-1.9212092,-1.9336315,-1.9336315,-1.4657782,5,5,2,5,2,4,4,4,3,6,5,5,6,6,2,8,4,4,3,4,0.38767828,0.25099867
-235.98524,1,1.0418628,1,3,0,236.6307,0.62701805,-1.482768,-1.6044767,-1.6406135,-2.4034549,-1.6981363,-1.4713135,-1.8227932,-1.789653,-1.789653,-1.4902535,1,3,4,7,1,2,5,6,8,6,3,4,5,6,2,7,6,3,3,6,0.33875427,0.083975234
-235.92241,1,1.0418628,2,3,0,235.97354,0.65616112,-1.493101,-1.6160669,-1.6145737,-2.3456434,-1.6804701,-1.4645015,-1.7777066,-1.7215387,-1.7215387,-1.5048109,2,4,5,5,3,3,5,3,5,5,2,7,3,6,1,4,5,4,3,6,0.30282845,0.35327239
-236.13031,0.96925418,1.0418628,2,3,0,236.16702,0.60986203,-1.4772661,-1.5980239,-1.6562543,-2.4384546,-1.7090399,-1.4757099,-1.8500098,-1.8300787,-1.8300787,-1.4825238,1,7,2,4,1,6,3,1,3,4,4,7,5,6,2,6,3,1,1,7,0.35598211,0.86410666
-236.62749,0.86950136,1.0418628,1,1,0,236.63453,0.57684502,-1.4678521,-1.5863745,-1.6869998,-2.5078796,-1.7310984,-1.4849666,-1.9037915,-1.9085762,-1.9085762,-1.4694296,1,6,7,3,3,6,2,1,1,7,2,3,3,5,1,5,1,2,3,6,0.38156104,0.62053357
-238.76754,0.54152593,1.0418628,1,1,0,238.77872,0.50240078,-1.4520436,-1.5638049,-1.7594034,-2.6748284,-1.78622,-1.5096137,-2.0318202,-2.0890433,-2.0890433,-1.448774,4,5,4,4,3,4,5,3,4,8,3,4,3,4,5,3,4,1,1,5,0.40544205,0.25357262
-236.96795,1,1.0418628,1,1,0,238.32946,0.56091022,-1.4638481,-1.5811133,-1.7021401,-2.5423805,-1.7422601,-1.4898052,-1.9304075,-1.946795,-1.946795,-1.4639617,2,4,3,2,2,8,3,4,1,5,3,4,2,8,5,4,5,1,3,5,0.39051367,0.54944915
-236.3291,1,1.0418628,2,3,0,236.81912,0.59431391,-1.4726428,-1.5924121,-1.6706274,-2.4708051,-1.7192497,-1.4799392,-1.8751065,-1.8669288,-1.8669288,-1.4760634,3,2,1,5,2,5,6,3,5,8,2,4,4,6,3,5,3,3,3,3,0.36923624,0.39537737
-236.65377,0.9118668,1.0418628,1,1,0,236.71593,0.5754975,-1.4675001,-1.5859205,-1.6882726,-2.5107718,-1.7320291,-1.4853665,-1.9060257,-1.9117997,-1.9117997,-1.4689456,2,3,5,7,5,3,3,5,4,7,4,7,1,4,2,6,2,2,2,7,0.38240169,0.14666941
-236.65377,0.78801334,1.0418628,1,1,0,237.33319,0.5754975,-1.4675001,-1.5859205,-1.6882726,-2.5107718,-1.7320291,-1.4853665,-1.9060257,-1.9117997,-1.9117997,-1.4689456,4,7,6,3,4,7,4,3,3,5,3,6,6,7,3,1,3,4,3,5,0.38240169,0.61613696
-236.46193,1,1.0418628,1,1,0,236.7151,0.58596217,-1.4702995,-1.5894903,-1.6784254,-2.4884333,-1.7248643,-1.4823065,-1.8887562,-1.8868076,-1.8868076,-1.4728089,3,5,6,5,3,8,4,3,3,7,4,8,1,5,3,6,7,4,5,6,0.37546149,0.31361731
-236.7468,0.92189023,1.0418628,1,1,0,236.84884,0.57090662,-1.4663195,-1.5843863,-1.6926192,-2.5206603,-1.7352183,-1.4867417,-1.9136603,-1.9227935,-1.9227935,-1.4673265,2,6,4,3,3,6,4,2,2,3,1,5,3,2,4,3,6,5,3,5,0.38514914,0.85043011
-236.7468,0.54081475,1.0418628,1,3,0,239.48601,0.57090662,-1.4663195,-1.5843863,-1.6926192,-2.5206603,-1.7352183,-1.4867417,-1.9136603,-1.9227935,-1.9227935,-1.4673265,1,4,2,6,7,7,5,3,1,7,1,4,4,4,3,2,4,6,5,4,0.38514914,0.85469952
-237.4277,0.53746051,1.0418628,1,3,0,239.9338,0.74953856,-1.535087,-1.6585804,-1.5357021,-2.173801,-1.6308596,-1.4483762,-1.6430691,-1.507861,-1.507861,-1.5632651,4,3,4,4,4,3,1,3,2,6,7,6,7,4,4,3,7,2,4,4,0.11901165,0.7973774
-235.91928,0.96604905,1.0418628,1,3,0,237.59868,0.64453787,-1.4888288,-1.6113493,-1.6248791,-2.3684552,-1.687388,-1.4671188,-1.7955154,-1.7486216,-1.7486216,-1.498791,4,5,5,6,2,3,4,3,4,7,1,4,4,7,1,5,3,3,3,7,0.3182012,0.41835535
-235.92282,0.99969046,1.0418628,2,3,0,235.92313,0.64239538,-1.4880634,-1.6104935,-1.6267903,-2.3726954,-1.6886817,-1.4676157,-1.7988231,-1.7536258,-1.7536258,-1.4977122,2,6,3,5,2,7,5,3,2,3,2,2,2,5,2,7,4,3,3,2,0.32088084,0.53858556
-235.94023,0.9588791,1.0418628,2,3,0,236.16838,0.66250816,-1.4955198,-1.6186964,-1.6089914,-2.3333227,-1.6767634,-1.4631285,-1.7680793,-1.706796,-1.706796,-1.5082172,2,5,6,8,4,4,4,1,1,4,3,2,1,5,3,7,3,3,1,6,0.29382312,0.60473789
-236.64936,0.85278757,1.0418628,1,3,0,236.74417,0.72005187,-1.5203064,-1.6442643,-1.5598477,-2.2259143,-1.6454008,-1.4525133,-1.6839521,-1.5746006,-1.5746006,-1.542889,3,7,6,7,6,3,3,2,4,6,2,5,4,7,2,4,3,2,3,5,0.1901765,0.60785621
-235.92265,1,1.0418628,1,3,0,236.61056,0.65628561,-1.4931479,-1.6161181,-1.6144639,-2.3454009,-1.6803969,-1.4644742,-1.7775172,-1.7212492,-1.7212492,-1.5048769,4,6,3,7,2,3,5,3,6,6,4,4,3,7,2,6,3,2,4,8,0.30265604,0.21820985
-236.5464,0.86095014,1.0418628,1,3,0,236.66408,0.7150362,-1.5179358,-1.6419114,-1.5640253,-2.2349734,-1.6479761,-1.4533057,-1.6910573,-1.5860196,-1.5860196,-1.5395978,3,3,2,6,2,7,5,3,4,8,2,6,2,4,1,4,2,5,2,5,0.20094423,0.3473546
-235.94046,1,1.0418628,1,3,0,236.46959,0.66257038,-1.4955438,-1.6187224,-1.6089369,-2.3332024,-1.6767273,-1.4631152,-1.7679852,-1.7066516,-1.7066516,-1.508251,5,5,2,6,5,6,4,2,5,6,2,5,6,4,5,4,5,1,2,6,0.29373265,0.5987188
-235.94046,0.74617055,1.0418628,1,3,0,237.10659,0.66257038,-1.4955438,-1.6187224,-1.6089369,-2.3332024,-1.6767273,-1.4631152,-1.7679852,-1.7066516,-1.7066516,-1.508251,4,3,7,7,3,3,8,5,4,6,1,5,3,1,2,4,6,3,1,8,0.29373265,0.11174045
-235.92147,0.99757636,1.0418628,1,3,0,235.95722,0.64312707,-1.488324,-1.6107852,-1.6261372,-2.3712461,-1.6882392,-1.4674455,-1.7976926,-1.7519164,-1.7519164,-1.4980796,3,5,4,5,1,5,7,5,3,4,1,3,1,7,2,5,4,3,4,7,0.31997102,0.16002332
-235.99263,0.9904792,1.0418628,2,3,0,235.9974,0.6726339,-1.4995055,-1.6229695,-1.6001519,-2.3138643,-1.6709529,-1.4610204,-1.7528629,-1.6833435,-1.6833435,-1.5138247,2,7,7,4,1,8,3,7,2,3,6,6,2,3,3,3,2,4,3,5,0.27852923,0.54587099
-235.93231,0.99983358,1.0418628,1,3,0,235.97764,0.66016366,-1.4946192,-1.6177207,-1.6110497,-2.3378627,-1.6781267,-1.463631,-1.7716275,-1.7122379,-1.7122379,-1.5069492,1,5,6,7,1,5,4,4,4,2,6,3,5,5,5,6,4,2,4,4,0.29720084,0.55116608
-235.9176,1,1.0418628,1,3,0,235.92902,0.65279216,-1.4918419,-1.6146865,-1.6175497,-2.3522221,-1.6824579,-1.4652465,-1.7828447,-1.7293773,-1.7293773,-1.503037,6,5,4,4,3,3,2,4,2,5,3,8,5,5,7,6,3,3,1,6,0.30743127,0.56179863
-236.05434,0.96811941,1.0418628,1,3,0,236.07561,0.6805354,-1.5027253,-1.6263709,-1.5933107,-2.2988474,-1.6665062,-1.4594462,-1.7411109,-1.6650997,-1.6650997,-1.5183478,2,6,6,5,2,6,6,2,1,5,1,6,3,5,2,3,2,2,5,5,0.26577523,0.71659784
-236.13493,0.98114023,1.0418628,1,1,0,236.15268,0.68846238,-1.5060532,-1.6298422,-1.5864975,-2.2839286,-1.6621216,-1.4579294,-1.7294289,-1.646847,-1.646847,-1.5230146,2,7,1,3,1,6,2,3,3,7,1,3,5,3,4,4,4,3,1,5,0.25222968,0.77698045
