# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c666b40d7.json
# init = 2 (Default)
# random
#   seed = 635254015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1b364a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-7e17a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.468037,0.98845843,0.88753359,2,3,0,22.615885,0.43735912,1.8123219,0.79263552,1.0196864,-1.8553693,-1.4182876,-1.7274915,-1.6965597,-1.2005716,-1.3622407,-1.4301567,-5.3724516,-1.6438661,-3.5033621,2,2,4,7,8,2,7,8,3,7,5,6,5,6,7,2,5,7,3,6,-0.45017471,0.74454491,1.4677374,1.0927964,0.374941
-23.729634,0.84680733,0.88753359,2,3,0,23.862139,0.58514164,0.6849215,0.40077609,0.28414541,-1.6934462,-1.6216016,-1.8900157,-1.8806118,-1.469538,-1.5259393,-1.6452247,-3.6531828,-1.6283211,-3.1596369,1,5,7,8,6,2,7,5,5,8,1,2,4,7,8,5,4,7,5,7,-1.7679458,0.79295309,4.9478342,3.9234005,1.0244338
-23.145567,0.9667928,0.88753359,2,3,0,24.353478,0.32361529,2.1319492,0.68993135,1.4420178,-2.0243952,-1.4263579,-1.6176017,-1.5892636,-0.92070788,-1.407038,-1.3935177,-6.2254093,-1.8034485,-3.257245,5,4,4,3,8,3,6,8,4,7,7,7,1,7,6,5,4,8,5,7,-0.71842541,0.25363076,1.8640981,0.47279262,1.3913055
-23.484572,0.8621129,0.88753359,2,3,0,24.309859,0.56973336,0.72546398,0.41332103,0.31214295,-1.7031614,-1.6051821,-1.8757783,-1.8651771,-1.4443551,-1.5124163,-1.6289448,-3.7481272,-1.6271788,-3.1715838,1,3,6,5,6,2,4,8,4,8,7,4,4,5,4,1,8,8,4,7,-1.5757863,0.66288655,2.6020538,1.7248665,0.87718733
-28.266417,0.37959558,0.88753359,2,3,0,29.714474,0.073572536,0.47006289,0.034583719,0.43547917,-2.1179101,-1.8210003,-1.6906813,-1.7316141,-0.61387947,-1.8123221,-1.7221332,-4.3492595,-2.120874,-2.2872885,3,6,4,6,6,2,5,8,5,5,3,5,4,7,4,6,3,7,4,6,-4.5586624,0.49592742,3.7744257,1.8718412,1.9025845
-23.429463,0.78652977,0.88753359,3,7,0,28.805504,0.46453793,0.69663385,0.32361285,0.373021,-1.7935578,-1.6067874,-1.8054287,-1.7984892,-1.2344044,-1.5356379,-1.6187249,-3.948742,-1.7098424,-2.9366004,4,5,3,8,5,2,6,6,3,7,6,8,4,7,7,4,8,8,5,1,-1.6884155,0.73305184,4.067876,2.981964,1.085912
-23.050226,0.97867945,0.88753359,2,3,0,23.987522,0.6423802,1.0500439,0.67452743,0.3755165,-1.6247119,-1.544516,-1.9304864,-1.9166147,-1.6485513,-1.4367934,-1.5773913,-3.9640015,-1.5161061,-3.6850176,4,5,6,8,4,2,7,8,3,7,3,4,3,3,5,3,3,6,6,7,-0.78400779,0.73812038,1.7064645,1.2595763,0.44688829
-23.863994,0.90103904,0.88753359,2,3,0,24.038617,0.2538126,2.253829,0.57205018,1.6817788,-2.1357285,-1.459149,-1.5565551,-1.534453,-0.74907075,-1.4606373,-1.3857689,-6.7773023,-1.9256745,-3.0891953,3,6,3,4,8,2,2,8,8,7,3,4,4,6,8,6,3,8,3,7,-0.93915254,0.14017401,2.6265844,0.36817888,2.2584056
-23.514502,1,0.88753359,2,3,0,24.460524,0.57386648,2.6770152,1.5362493,1.1407659,-1.69377,-1.3778522,-1.8747253,-1.8440602,-1.5832469,-1.2814735,-1.4210426,-5.2387295,-1.4594079,-4.3194312,4,6,5,6,7,3,4,7,6,6,2,5,3,8,5,4,7,4,5,7,-0.99710436,0.70363528,1.3957671,0.98211094,0.41365612
-22.765759,1,0.88753359,3,7,0,23.477371,0.58123137,1.8395114,1.0691818,0.77032968,-1.6798031,-1.4289826,-1.8756676,-1.8496141,-1.5681158,-1.3317469,-1.4681628,-4.7867725,-1.4859791,-4.0168028,4,5,5,7,7,3,7,3,1,7,5,4,6,4,6,2,5,8,5,7,-0.47056868,0.65839892,2.0340834,1.3392383,0.6948451
-22.851066,0.89050493,0.88753359,2,3,0,23.427118,0.35911275,0.91641607,0.32909669,0.58731938,-1.9046424,-1.5570775,-1.7090734,-1.7009054,-1.022799,-1.5135608,-1.5456358,-4.6333424,-1.7808484,-2.8929593,1,5,6,7,5,1,7,5,2,7,3,5,4,5,8,6,7,8,6,7,-1.0339158,0.70017917,3.2841467,2.2994911,0.98465558
-22.416261,1,0.88753359,2,3,0,22.841858,0.52797367,1.2004546,0.6338084,0.56664616,-1.7348605,-1.4908712,-1.8230122,-1.8011824,-1.3972719,-1.4076011,-1.5180573,-4.4576573,-1.5828323,-3.4689119,5,7,4,6,7,3,6,7,4,8,4,6,3,8,4,8,4,8,4,8,-0.52727361,0.30491588,2.2142281,0.67515332,1.5390748
-23.206063,0.89862936,0.88753359,2,3,0,23.491242,0.48461726,0.7488697,0.36291518,0.38595452,-1.7755201,-1.5895042,-1.8126439,-1.8029054,-1.2758104,-1.5145211,-1.6050743,-3.9884081,-1.6832417,-3.0199452,4,5,3,1,8,1,6,6,4,5,1,8,2,8,8,5,5,8,3,8,-1.4620567,0.33243443,0.57860923,0.19234963,0.3862596
-22.689969,0.99445295,0.88753359,2,3,0,23.491879,0.31856539,1.2306389,0.39203896,0.83859992,-1.9757895,-1.5121452,-1.652548,-1.6392433,-0.9257387,-1.4841611,-1.4833985,-5.2770351,-1.8171283,-2.9621433,8,6,4,6,8,3,3,6,6,8,1,4,7,6,8,5,6,8,6,7,-0.64068922,0.2821064,2.1083878,0.59478969,1.5135981
-22.516392,0.97073438,0.88753359,1,3,0,23.08962,0.40690999,1.8096683,0.7363721,1.0732962,-1.8949666,-1.422963,-1.6992229,-1.669308,-1.1255221,-1.3761354,-1.4253175,-5.5128195,-1.6836175,-3.4093418,1,5,6,6,5,1,6,8,5,8,7,4,5,5,6,3,6,5,5,7,-0.46874927,0.84353434,1.3937805,1.1757017,0.21807878
-22.368076,0.9947108,0.88753359,2,3,0,22.584609,0.48365692,1.6458862,0.79604424,0.84984193,-1.7928821,-1.431592,-1.7743504,-1.7451966,-1.3112474,-1.3611994,-1.4544913,-5.0357739,-1.5954301,-3.5812068,3,2,4,6,7,2,3,8,2,6,5,5,1,7,6,3,5,7,3,8,-0.3956214,0.5532544,1.7165445,0.94968578,0.76685869
-22.447579,0.97197374,0.88753359,2,3,0,22.569068,0.49696213,1.0852475,0.53932693,0.54592061,-1.7659936,-1.5082011,-1.7994627,-1.7798885,-1.3196903,-1.4323426,-1.5295547,-4.427651,-1.6233112,-3.3073185,2,2,1,8,6,1,4,7,4,8,4,4,4,5,6,4,7,6,3,7,-0.64964218,0.88992622,0.59888348,0.53296211,0.065921369
-24.278348,0.70326068,0.88753359,2,3,0,24.927208,0.31284558,3.0893128,0.96647786,2.1228349,-2.0765425,-1.3902417,-1.5913382,-1.5559601,-0.88693152,-1.3799644,-1.3479408,-6.9373514,-1.8245555,-3.400902,3,4,4,7,6,5,6,7,1,7,3,7,5,5,6,3,5,6,3,7,-1.477327,0.49290048,3.7162273,1.8317302,1.8844971
-22.329145,0.57880805,0.88753359,2,3,0,27.565769,0.41734292,1.2921557,0.53927201,0.75288365,-1.8605083,-1.477712,-1.7245291,-1.7027362,-1.1455782,-1.4241211,-1.482766,-4.9533368,-1.6898492,-3.2243194,2,4,4,8,3,3,6,7,3,1,4,4,3,5,7,4,4,6,4,5,-0.48599744,0.71759928,0.70957596,0.5091912,0.20038476
-23.825961,0.76160522,0.88753359,2,3,0,24.087981,0.19401758,1.08186,0.20989987,0.87196017,-2.1159782,-1.5993292,-1.588053,-1.5927937,-0.67345667,-1.5965455,-1.5125699,-5.5898521,-1.997596,-2.6596201,3,5,4,5,8,5,6,8,4,6,5,5,2,4,7,5,6,7,3,5,-1.1233489,0.22520116,1.5985581,0.35999715,1.238561
-22.306045,0.93516421,0.88753359,2,3,0,24.000126,0.44614177,1.4967264,0.66775218,0.82897424,-1.8340747,-1.448476,-1.7422042,-1.7155896,-1.2161628,-1.3882535,-1.4618399,-5.055953,-1.6455953,-3.3998884,7,6,2,3,8,4,5,7,2,7,4,4,6,5,8,4,7,7,5,8,-0.40332283,0.4684249,1.7619976,0.82536356,0.93663405
-22.523143,0.81314453,0.88753359,2,3,0,23.21551,0.42208533,1.0212204,0.43104215,0.59017826,-1.8431603,-1.5231821,-1.7437273,-1.7281911,-1.153409,-1.465684,-1.5288685,-4.5871549,-1.7037513,-3.0866608,2,7,7,1,7,5,5,8,5,6,1,5,2,6,6,2,7,8,1,8,-0.76947509,0.29610879,0.97448728,0.28855425,0.68593303
-22.567247,0.91027782,0.88753359,1,3,0,23.276869,0.56263476,1.6564007,0.93194859,0.72445208,-1.7001913,-1.4403103,-1.8542499,-1.8279902,-1.509738,-1.3481428,-1.4761344,-4.7342225,-1.5141777,-3.8527712,2,6,7,6,6,2,7,4,6,5,3,5,4,8,7,2,6,7,1,8,-0.41185476,0.62744746,0.98734995,0.61951021,0.36783973
-22.56035,0.99703995,0.88753359,2,3,0,22.662603,0.3805618,1.0566739,0.40212972,0.65454417,-1.8904437,-1.5229149,-1.7104665,-1.6964939,-1.0642491,-1.4763934,-1.5173183,-4.7817523,-1.7466361,-3.0154106,6,4,6,7,8,3,4,8,5,7,7,6,2,5,8,1,5,8,6,8,-0.74834876,0.22621578,1.3072143,0.29571252,1.0115018
-22.319808,0.9934025,0.88753359,1,3,0,22.614299,0.41800361,1.3605026,0.56869501,0.79180763,-1.8627122,-1.4682502,-1.7222026,-1.699006,-1.1478219,-1.4150504,-1.4736073,-5.0285257,-1.6854899,-3.2590964,6,7,3,6,8,3,7,6,6,5,2,6,6,8,6,5,7,7,4,7,-0.45234368,0.36087191,1.9589654,0.70693557,1.2520298
-23.003575,0.80166276,0.88753359,1,3,0,23.254566,0.65060604,1.1897462,0.77405606,0.41569013,-1.6122692,-1.5243198,-1.9408439,-1.9266191,-1.6873633,-1.4143073,-1.5594901,-4.0724113,-1.4903557,-3.8391831,5,5,2,4,8,3,5,8,4,7,3,3,6,6,8,1,2,6,3,8,-0.62874567,0.07268126,6.908057,0.50208629,6.4059707
-23.021526,0.96516507,0.88753359,2,3,0,23.837356,0.27369405,1.1373053,0.31127368,0.82603158,-2.0227569,-1.5453248,-1.630034,-1.6236197,-0.83386163,-1.5266604,-1.4983485,-5.3279078,-1.8805104,-2.8301256,4,3,5,7,7,3,6,8,5,7,3,8,6,7,8,5,8,8,2,8,-0.81550969,0.5321578,4.2679648,2.2712308,1.996734
-22.904886,1,0.88753359,1,1,0,23.12021,0.2855049,1.2044341,0.34387184,0.86056227,-2.0146475,-1.5297739,-1.6317477,-1.6223947,-0.85522665,-1.509595,-1.487024,-5.382582,-1.8634356,-2.8806996,6,5,6,8,7,5,6,6,3,7,2,3,5,5,8,6,3,7,3,8,-0.72409351,0.5951139,3.3391636,1.9871827,1.3519809
-22.662755,1,0.88753359,1,1,0,22.905691,0.33532614,1.1225792,0.37643015,0.74614905,-1.9469977,-1.5231191,-1.6728728,-1.6607074,-0.96571857,-1.4890997,-1.5019894,-5.0497919,-1.7980821,-2.9510687,3,7,5,5,8,3,2,8,4,7,1,7,6,7,5,2,6,7,6,6,-0.71782598,0.25448262,1.6960882,0.43162497,1.2644633
-22.368372,1,0.88753359,2,3,0,22.593235,0.52589239,1.3548538,0.71250732,0.6423465,-1.7386753,-1.4680697,-1.8185501,-1.7941397,-1.4016475,-1.3855055,-1.4964993,-4.6185198,-1.5706265,-3.5607989,2,2,6,6,7,2,6,7,5,7,3,7,7,7,6,1,5,6,4,6,-0.43005331,0.59163381,5.7843642,3.4222255,2.3621388
-23.381098,0.84115801,0.88753359,2,3,0,23.411316,0.25635859,0.93423585,0.23949938,0.69473646,-2.0205398,-1.589592,-1.6431706,-1.6444218,-0.81438776,-1.5700815,-1.5396273,-5.0338038,-1.9055251,-2.7123974,6,3,3,7,8,3,7,8,1,5,5,5,7,6,6,4,8,8,6,5,-1.1821503,0.6237797,0.68752285,0.42886279,0.25866005
-23.516773,0.98131934,0.88753359,1,1,0,23.678486,0.23836052,0.94274008,0.22471201,0.71802806,-2.0425416,-1.5967872,-1.63166,-1.6347253,-0.77771603,-1.5813296,-1.5383354,-5.1212711,-1.9297319,-2.684793,1,3,6,5,8,2,4,5,3,8,5,6,2,4,7,4,1,6,5,2,-1.2126646,0.52860402,1.4004974,0.74030857,0.66018886
-23.206772,1,0.88753359,1,1,0,23.564537,0.26825027,0.98750437,0.26489832,0.72260605,-2.0130645,-1.5735826,-1.6431239,-1.6414256,-0.83342711,-1.5528166,-1.5274431,-5.0891854,-1.8891253,-2.7571573,3,5,2,6,6,5,8,7,8,8,2,7,5,8,8,4,3,7,5,8,-1.0456949,0.49938874,2.0329586,1.0152366,1.017722
-22.824462,0.88708925,0.88753359,2,3,0,24.820243,0.39675363,2.1518668,0.85376096,1.2981058,-1.9209347,-1.4003629,-1.6834163,-1.6499295,-1.102425,-1.3585875,-1.3991654,-5.8302542,-1.6911592,-3.4837437,5,3,5,7,8,1,7,4,2,8,5,4,4,5,7,6,7,8,5,7,-0.6409501,0.75900001,1.4606942,1.1086669,0.35202729
-22.641324,1,0.88753359,1,1,0,22.811614,0.41786836,2.0023341,0.83671207,1.165622,-1.8871251,-1.4061903,-1.7058626,-1.6731937,-1.1543977,-1.3570369,-1.4123333,-5.612702,-1.6643862,-3.5067669,3,6,3,6,4,5,7,5,5,7,4,5,5,4,7,3,7,7,6,8,-0.54199565,0.53044362,2.6109336,1.3849531,1.2259805
-23.165425,0.95903738,0.88753359,2,3,0,23.169423,0.35406241,2.3266422,0.82377654,1.5028657,-1.9879977,-1.4029378,-1.6406112,-1.6078145,-0.99514922,-1.375615,-1.3839113,-6.1934376,-1.7540122,-3.3934674,4,4,4,7,3,4,6,6,4,8,4,5,6,6,5,3,2,8,6,8,-0.79956312,0.71401927,1.3952036,0.99620226,0.39900135
-23.394138,0.97287337,0.88753359,2,3,0,23.58027,0.3058899,2.2551185,0.68981797,1.5653005,-2.0563348,-1.427926,-1.5993983,-1.5714129,-0.87589647,-1.4148063,-1.3852688,-6.4337634,-1.8332378,-3.2339253,3,6,3,3,7,2,3,8,4,7,4,6,6,5,7,7,6,7,5,7,-0.82571571,0.30387757,3.2746486,0.99509228,2.2795564
-22.877537,0.98061453,0.88753359,2,3,0,23.807307,0.55084146,2.1370084,1.1771528,0.95985556,-1.7183504,-1.4002487,-1.8436394,-1.8128728,-1.5015175,-1.3109034,-1.4378486,-5.0858111,-1.501302,-4.0288558,4,8,3,7,7,6,4,7,6,8,4,4,6,4,7,3,4,7,5,7,-0.59890708,0.34913678,2.5274356,0.88242072,1.6450149
-22.4003,0.84844704,0.88753359,2,3,0,23.664085,0.47030879,1.1095379,0.52182544,0.58771248,-1.7945654,-1.5032153,-1.7763325,-1.7566725,-1.2611512,-1.4342005,-1.5199986,-4.5439224,-1.6463222,-3.2559123,3,4,4,5,8,4,3,8,6,7,4,2,2,5,6,3,5,8,3,7,-0.62212401,0.19606776,5.2043228,1.0203999,4.1839229
-23.034203,0.76466022,0.88753359,2,3,0,23.490399,0.65234187,1.5265767,0.99584993,0.53072681,-1.6033565,-1.4832018,-1.9503981,-1.9348587,-1.7299174,-1.3710618,-1.5227284,-4.3290994,-1.4519646,-4.1102108,3,5,4,5,8,2,6,5,3,7,5,4,2,7,7,5,4,8,3,8,-0.48671083,0.72431206,1.2268812,0.88864485,0.33823634
-22.64247,1,0.88753359,1,1,0,22.988751,0.59734671,1.3895311,0.83003183,0.55949928,-1.6619801,-1.4784696,-1.8889584,-1.8678899,-1.5781728,-1.3783989,-1.5146827,-4.4062447,-1.5054032,-3.8131085,5,4,4,4,8,1,6,8,7,6,2,6,6,6,7,3,7,7,6,5,-0.45319057,0.20543666,1.9173253,0.3938889,1.5234364
-24.125976,0.79495042,0.88753359,2,7,0,24.265624,0.73219147,1.9193262,1.4053143,0.51401193,-1.5146742,-1.4965764,-2.0606453,-2.0635705,-1.9835485,-1.3705361,-1.5362718,-4.2882472,-1.372162,-4.7439289,3,3,2,7,6,3,2,7,4,7,2,5,3,8,6,3,5,7,4,7,-0.71859273,0.41573795,1.7907304,0.74447457,1.0462558
-23.638081,1,0.88753359,2,3,0,24.886747,0.29749695,2.4203062,0.7200337,1.7002725,-2.0764844,-1.424142,-1.5884625,-1.5597142,-0.85329935,-1.4147112,-1.3759231,-6.6161263,-1.8486452,-3.2428579,4,4,5,6,5,3,7,7,5,8,3,6,6,6,8,6,8,8,3,5,-0.95615153,0.52587301,2.8623225,1.5052182,1.3571043
-24.38054,0.94443918,0.88753359,2,3,0,24.56558,0.24318386,2.5932787,0.63064352,1.9626352,-2.1699103,-1.4520905,-1.5392833,-1.5154297,-0.71680215,-1.4591655,-1.368521,-7.1362298,-1.9512746,-3.1176899,7,6,5,7,7,2,6,7,5,8,5,5,3,4,7,5,5,7,6,6,-1.2144942,0.33581942,2.3585877,0.79205954,1.5665282
-22.820356,0.94504808,0.88753359,2,3,0,25.266178,0.62438154,1.4864392,0.92810522,0.55833401,-1.6328822,-1.4761302,-1.9187034,-1.8996023,-1.6544904,-1.3697867,-1.5147327,-4.3924497,-1.4756244,-3.9754341,5,8,5,5,8,4,6,8,3,8,3,5,3,4,8,3,6,7,5,8,-0.4567278,0.48264231,3.8373851,1.8520844,1.9853007
-22.558661,1,0.88753359,2,7,0,22.856491,0.54922996,1.731519,0.95100212,0.7805169,-1.7162695,-1.4305347,-1.84029,-1.8124369,-1.4795544,-1.3418522,-1.4653198,-4.8390948,-1.5223182,-3.8433296,3,4,4,3,7,3,7,7,4,7,2,6,2,5,6,2,4,7,1,5,-0.42062432,0.42551425,2.0447964,0.87009001,1.1747064
-22.558661,0.37012507,0.88753359,2,3,0,28.723391,0.54922996,1.731519,0.95100212,0.7805169,-1.7162695,-1.4305347,-1.84029,-1.8124369,-1.4795544,-1.3418522,-1.4653198,-4.8390948,-1.5223182,-3.8433296,4,3,7,7,7,5,5,8,4,5,5,5,8,7,5,2,7,8,6,7,-0.42062432,0.30936408,3.1488783,0.97414984,2.1747285
-22.570217,0.99936698,0.88753359,2,3,0,22.694628,0.37507897,1.7501378,0.65643988,1.0936979,-1.9346927,-1.4353994,-1.6723854,-1.6449746,-1.0480286,-1.3977119,-1.4263933,-5.6142111,-1.7286153,-3.2966564,3,2,4,5,3,2,8,7,1,8,4,4,5,7,5,3,8,7,3,5,-0.48009431,0.70088869,1.2574543,0.88133548,0.37611879
-23.085645,0.88216842,0.88753359,3,7,0,23.518088,0.28542748,1.7544376,0.50076471,1.2536729,-2.0584094,-1.4711751,-1.5987428,-1.5790705,-0.83546846,-1.4590949,-1.4213219,-6.0906399,-1.864662,-3.0590303,3,6,4,2,7,2,5,6,2,8,1,5,6,5,8,5,4,8,2,8,-0.6203397,0.28353251,2.5953227,0.73585836,1.8594643
-23.045989,1,0.88753359,2,3,0,23.231888,0.65166791,1.1269915,0.73442422,0.39256732,-1.613318,-1.5346192,-1.9407111,-1.9270427,-1.6814183,-1.4247911,-1.5688057,-4.012702,-1.4985361,-3.7863512,5,5,6,6,6,3,6,3,2,8,5,2,5,7,7,2,5,8,5,7,-0.69442625,0.84879197,1.5741708,1.3361435,0.23802727
-23.366183,0.87633458,0.88753359,2,3,0,24.556524,0.69595399,1.2147566,0.84541469,0.36934189,-1.5691202,-1.5410481,-1.9889906,-1.9807286,-1.8020248,-1.4236349,-1.5755084,-3.9658073,-1.4605957,-4.0213862,4,4,4,7,2,4,6,8,2,8,6,4,7,6,8,6,6,6,4,8,-0.67883441,0.65338876,1.9749616,1.2904177,0.68454388
-22.645271,1,0.88753359,2,3,0,23.203252,0.58477525,1.1487672,0.67177062,0.47699657,-1.6769434,-1.5097692,-1.8760523,-1.8569793,-1.5257501,-1.4131775,-1.5420798,-4.2266413,-1.5415677,-3.5965051,1,2,2,8,7,2,6,7,3,5,5,3,2,6,8,4,4,8,2,7,-0.60303123,0.69534432,1.9473297,1.3540646,0.59326505
-22.590538,1,0.88753359,2,3,0,22.763829,0.36353463,1.0771144,0.39156836,0.68554599,-1.9109713,-1.5230213,-1.6965795,-1.6832988,-1.0274339,-1.4811264,-1.5120212,-4.8739773,-1.7653523,-2.9893332,4,7,4,7,8,5,3,8,5,8,6,3,2,4,4,2,3,8,3,6,-0.73800283,0.093441271,1.0034007,0.093759041,0.9096417
-22.589713,0.99724566,0.88753359,2,3,0,22.800165,0.53281541,1.024935,0.54610114,0.47883382,-1.7292532,-1.5230372,-1.8318961,-1.8135906,-1.3959568,-1.4383637,-1.5487319,-4.245028,-1.5991796,-3.3555893,4,2,7,7,6,2,6,5,4,8,6,7,3,4,5,2,5,5,4,7,-0.7431048,0.77567737,2.0070444,1.5568189,0.45022549
-23.409511,0.88025913,0.88753359,2,3,0,23.644427,0.26723689,0.87927651,0.23497512,0.64430139,-2.0014578,-1.5964438,-1.6574825,-1.6593035,-0.8414626,-1.573102,-1.5527032,-4.8833385,-1.8923164,-2.7060433,4,5,5,7,8,2,7,8,3,8,5,6,6,8,8,2,8,7,5,8,-1.2866491,0.88059795,4.3284037,3.8115834,0.51682026
-23.960002,0.63115677,0.88753359,3,7,0,28.299676,0.29322364,0.676146,0.19826199,0.47788401,-1.9506647,-1.6424781,-1.7089956,-1.7158378,-0.91474491,-1.6076052,-1.6139983,-4.3587678,-1.8727429,-2.6401616,5,4,3,5,7,5,5,8,6,8,5,8,1,2,7,4,5,7,5,8,-1.9687983,0.39363372,2.0562889,0.80942465,1.2468642
-24.127139,0.87188426,0.88753359,2,3,0,26.30546,0.55995007,3.3058104,1.8510888,1.4547216,-1.716237,-1.3514923,-1.8619552,-1.8277064,-1.5601657,-1.2587796,-1.3951034,-5.5295053,-1.4599342,-4.4255969,3,2,5,6,5,2,7,5,2,6,2,5,6,6,7,5,6,6,4,7,-1.5355701,0.81832261,6.9103551,5.6548999,1.2554553
-22.298999,0.99508716,0.88753359,2,3,0,24.083859,0.43784341,1.4291612,0.62574882,0.80341239,-1.8416969,-1.4571837,-1.7367702,-1.7115364,-1.1951413,-1.3989174,-1.4681563,-5.0222403,-1.6586487,-3.3450667,2,7,5,6,6,2,6,6,5,6,5,3,7,5,7,2,6,8,2,7,-0.41886031,0.62031327,1.4787937,0.91731536,0.56147834
-22.336065,0.98596045,0.88753359,2,3,0,22.373169,0.51137797,1.3706876,0.70093947,0.66974818,-1.7550022,-1.4644564,-1.8046759,-1.7797454,-1.3677221,-1.3857214,-1.4907724,-4.6850625,-1.5833719,-3.5263601,1,1,4,8,5,2,4,6,5,8,5,2,2,5,6,1,3,8,6,7,-0.42167478,0.76591388,0.96451242,0.73873345,0.22577897
-22.344152,0.9795462,0.88753359,2,3,0,22.501321,0.43079636,1.2035967,0.51850507,0.6850916,-1.841215,-1.489437,-1.7396322,-1.7191466,-1.1749384,-1.4314484,-1.4978581,-4.797006,-1.6800102,-3.2123658,7,7,4,3,8,5,3,7,5,6,4,8,3,4,8,4,6,6,8,8,-0.54077145,0.26495935,2.7450659,0.72733088,2.017735
-22.344925,0.95326799,0.88753359,2,3,0,22.793788,0.48280897,1.1944034,0.57666868,0.61773473,-1.7831317,-1.4887088,-1.7834159,-1.7616613,-1.2927553,-1.4169231,-1.508546,-4.6021197,-1.6261266,-3.3410691,3,5,2,7,7,7,4,7,7,6,4,2,2,7,3,4,4,8,3,8,-0.53063713,0.29003558,2.0777542,0.60262263,1.4751315
-23.748643,0.7979208,0.88753359,2,3,0,24.048055,0.6624027,0.77702186,0.51470137,0.26232048,-1.6245437,-1.6133904,-1.9473343,-1.9381689,-1.6454712,-1.5041158,-1.6404715,-3.6114658,-1.5609705,-3.445422,2,2,5,7,7,3,5,7,2,8,1,5,7,7,7,1,5,8,3,8,-1.467219,0.74149636,1.1946111,0.88579977,0.30881131
-22.469239,0.91178222,0.88753359,1,3,0,24.572072,0.54195529,1.608083,0.87150907,0.7365739,-1.7234528,-1.4409846,-1.8326844,-1.8056323,-1.4548209,-1.3542937,-1.473849,-4.775935,-1.5368763,-3.7548186,6,4,3,5,6,1,3,8,2,8,1,4,4,6,7,2,7,7,1,8,-0.39757397,0.58363967,1.274702,0.74396666,0.53073534
-23.852613,0.66069708,0.88753359,2,3,0,25.764238,0.3150996,0.67552779,0.21285854,0.46266925,-1.9295514,-1.6361083,-1.7206431,-1.7254045,-0.95470749,-1.5966995,-1.614454,-4.2956184,-1.8499465,-2.6725291,4,7,5,7,7,4,5,8,7,7,2,6,7,5,8,4,8,8,1,7,-1.931341,0.41708994,1.9091505,0.79628748,1.1128631
-23.041832,0.83580342,0.88753359,1,3,0,26.016988,0.64977235,1.5858292,1.030428,0.55540125,-1.6052163,-1.476192,-1.9489136,-1.9328163,-1.7288908,-1.3642608,-1.5163488,-4.3774855,-1.4485497,-4.1408311,6,5,6,6,8,5,6,7,5,5,2,4,7,7,7,2,8,7,4,6,-0.48312931,0.16843632,2.3120287,0.38942962,1.9225991
-22.488308,0.97351549,0.88753359,2,3,0,23.225312,0.37158755,1.5797507,0.58701569,0.992735,-1.9310155,-1.4523704,-1.6749662,-1.6504181,-1.0401231,-1.4142551,-1.4424085,-5.463971,-1.7369876,-3.2274229,2,5,2,6,7,2,5,5,1,8,4,6,3,6,6,3,4,8,7,5,-0.45710714,0.64840106,2.717276,1.7618847,0.95539136
-23.867849,0.59871026,0.88753359,1,3,0,24.72704,0.74212987,1.383311,1.0265964,0.35671457,-1.5199119,-1.5468468,-2.04861,-2.0500711,-1.9453751,-1.4230364,-1.5802649,-3.9594633,-1.4162555,-4.3650904,7,7,6,5,8,2,3,8,5,7,3,3,4,7,5,2,5,7,1,7,-0.68387315,0.27153969,3.6514562,0.99151528,2.6599409
