# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b52be40.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-2d4977.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-13cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.29402,0.94164896,0.92237103,2,3,0,211.15334,0.54100824,0.50495803,0.27318646,0.23177158,-2.0662113,-1.6395967,-1.7234634,-2.2911642,-1.7234634,-2.0234918,-1.7779827,-1.6158239,-1.5006979,-1.64346,6,8,7,6,5,6,3,7,2,5,5,7,4,4,4,7,6,1,3,6,-2.932899,0.28610443,1.7602825,0.50362463,1.2566579
-209.24805,0.96608694,0.92237103,1,3,0,210.54158,0.47586074,0.63362435,0.30151696,0.3321074,-1.9857226,-1.6276635,-1.6558667,-2.2590387,-1.6558667,-1.952733,-1.6984996,-1.5481903,-1.4266879,-1.6092994,7,8,1,7,4,5,4,4,1,6,8,6,4,7,6,4,8,5,4,3,-2.0088138,0.66619233,1.5789234,1.0518666,0.52705674
-209.22176,0.98457696,0.92237103,2,7,0,209.46033,0.43144744,0.70380206,0.3036536,0.40014846,-1.9275147,-1.6439866,-1.6232083,-2.2219266,-1.6232083,-1.8958426,-1.6558574,-1.5196205,-1.3861715,-1.6025161,8,8,5,8,3,4,8,8,1,2,8,7,6,7,3,5,3,4,1,5,-1.6696097,0.63663661,2.3684933,1.5078695,0.86062375
-209.53471,0.96822332,0.92237103,2,3,0,209.60809,0.43550217,0.49127016,0.21394922,0.27732094,-1.9509038,-1.6979107,-1.7119625,-2.1755356,-1.7119625,-1.8896188,-1.7372464,-1.6096831,-1.4621565,-1.6779688,8,7,6,6,8,6,4,6,1,4,6,7,5,5,6,4,5,8,4,3,-3.0682618,0.30540963,1.0986152,0.33552766,0.76308754
-209.25389,0.99983483,0.92237103,2,3,0,209.6214,0.41952722,0.70801507,0.29703159,0.41098347,-1.9126923,-1.6535631,-1.6198395,-2.2078321,-1.6198395,-1.8791759,-1.6494549,-1.5180298,-1.3797441,-1.605735,5,6,5,7,8,8,6,7,1,2,6,7,3,6,5,7,4,5,5,2,-1.6579844,0.21090629,1.3410408,0.28283393,1.0582068
-209.47014,0.97291173,0.92237103,2,3,0,209.61365,0.45858104,0.75564402,0.34652402,0.40911999,-1.9616889,-1.6111058,-1.6120288,-2.271497,-1.6120288,-1.9400832,-1.654542,-1.5043939,-1.3853827,-1.5786161,2,3,5,5,4,6,5,8,4,2,4,5,3,6,5,8,4,4,2,4,-1.4417778,0.19134144,0.70813254,0.1354951,0.57263744
-209.73516,0.88536141,0.92237103,3,7,0,210.36756,0.51556512,0.55044549,0.2837905,0.26665499,-2.0359123,-1.6322688,-1.697317,-2.2794714,-1.697317,-1.9969566,-1.7473277,-1.5890247,-1.4722609,-1.6293922,7,5,4,8,5,3,3,8,2,3,5,6,2,6,5,8,1,6,5,3,-2.5533691,0.7102859,0.87922132,0.62449851,0.25472281
-210.08566,0.93145911,0.92237103,1,1,0,210.1368,0.53963624,0.55684828,0.30049551,0.25635277,-2.0674705,-1.6189954,-1.6996525,-2.3113146,-1.6996525,-2.0312474,-1.7582585,-1.5908238,-1.4813488,-1.620527,8,6,2,8,1,2,8,4,4,3,7,7,4,7,2,7,7,8,5,2,-2.510853,0.89194518,2.9346167,2.6175172,0.31709949
-209.92769,0.97347991,0.92237103,2,3,0,210.51431,0.37457659,0.78926835,0.29564145,0.4936269,-1.8533816,-1.6871294,-1.58817,-2.167154,-1.58817,-1.818673,-1.6088847,-1.495119,-1.3392986,-1.6034592,8,8,4,8,5,7,8,5,6,5,8,4,5,6,3,3,5,2,4,3,-1.3777099,0.68971493,0.82112,0.56633872,0.25478128
-209.16471,1,0.92237103,2,3,0,209.8173,0.46007747,0.64688031,0.29761506,0.34926525,-1.9654727,-1.6348019,-1.6480151,-2.2431648,-1.6480151,-1.9318295,-1.6865615,-1.5415628,-1.4154564,-1.6099345,6,5,4,7,3,6,4,3,5,4,4,8,7,8,5,6,6,5,1,4,-1.9392412,0.46472013,1.1170917,0.51913498,0.59795668
-209.62735,0.91086803,0.92237103,1,3,0,209.78377,0.51151967,0.57746026,0.29538229,0.28207798,-2.0313578,-1.6245844,-1.6850007,-2.2845806,-1.6850007,-1.9954805,-1.735622,-1.5762907,-1.4611304,-1.6194567,6,7,3,8,6,8,4,5,2,2,6,6,6,8,3,6,6,7,2,5,-2.3581754,0.40412163,6.7022771,2.7085352,3.9937419
-209.13821,0.98559224,0.92237103,2,3,0,209.74128,0.454535,0.64417373,0.29279951,0.35137423,-1.9586873,-1.6394495,-1.6480008,-2.2355315,-1.6480008,-1.9238168,-1.6848375,-1.5421501,-1.4137798,-1.6126442,5,8,4,8,4,6,7,4,2,3,5,6,7,6,4,4,7,7,2,5,-1.9559209,0.1437427,1.3077987,0.18798652,1.1198122
-209.58635,0.94012586,0.92237103,2,3,0,209.60183,0.36044326,0.58229414,0.20988399,0.37241014,-1.8651192,-1.7323702,-1.6594119,-2.1181972,-1.6594119,-1.7996507,-1.6734555,-1.5684982,-1.3972298,-1.6667777,7,8,3,8,1,4,8,5,5,3,7,8,8,7,3,8,3,7,3,4,-2.4058034,0.65193146,3.8549844,2.5131856,1.3417988
-209.76591,0.98380948,0.92237103,2,3,0,209.92606,0.51140471,0.69367865,0.35475053,0.33892812,-2.0359011,-1.5892734,-1.6425282,-2.3265467,-1.6425282,-2.0129209,-1.700459,-1.5316387,-1.4271279,-1.5789296,8,5,3,8,6,2,8,2,6,3,5,8,5,5,2,2,3,6,4,3,-1.6976117,0.91265587,1.811974,1.6537088,0.15826529
-210.83589,0.85606587,0.92237103,2,3,0,211.5221,0.41055097,0.9871835,0.40528914,0.58189436,-1.8905117,-1.6238147,-1.545611,-2.2546155,-1.545611,-1.8822794,-1.5793696,-1.4439266,-1.3145837,-1.5491878,7,7,4,7,7,8,8,4,6,5,3,8,4,6,6,5,7,7,2,2,-0.83695814,0.59582106,1.2473901,0.74322131,0.50416882
-210.28945,1,0.92237103,1,1,0,210.81639,0.43542878,0.91573945,0.39873931,0.51700014,-1.9277619,-1.6053114,-1.5658749,-2.2777394,-1.5658749,-1.9177486,-1.6058687,-1.4599111,-1.3398185,-1.5514022,7,5,5,6,6,3,5,6,4,3,3,8,4,7,3,6,7,5,3,2,-0.9695762,0.550113,2.0363951,1.1202474,0.91614769
-212.18931,0.87747821,0.92237103,3,7,0,212.42509,0.41143962,0.33902719,0.13948922,0.19953797,-1.9679745,-1.7774054,-1.8078961,-2.1302953,-1.8078961,-1.8693851,-1.8215077,-1.7083271,-1.539069,-1.7716416,6,6,4,4,5,7,7,8,3,3,8,7,5,7,8,6,5,8,3,6,-5.070513,0.25214741,1.6488242,0.41574677,1.2330775
-211.8034,1,0.92237103,3,7,0,212.74555,0.47543528,0.35456313,0.16857182,0.18599131,-2.0102291,-1.7414961,-1.803158,-2.1783374,-1.803158,-1.9304394,-1.8280068,-1.6999384,-1.5494131,-1.7455525,7,3,3,8,6,7,8,6,4,3,8,8,7,6,7,7,5,5,2,2,-4.771785,0.62961921,2.5473509,1.603861,0.94348981
-211.88943,0.98372796,0.92237103,1,1,0,212.30879,0.46942208,0.35042054,0.16449514,0.1859254,-2.0064199,-1.7462563,-1.8055204,-2.172908,-1.8055204,-1.9243954,-1.8289369,-1.7025752,-1.5500269,-1.7498298,6,7,7,7,4,7,6,7,2,4,3,7,2,6,4,2,8,4,1,4,-4.8429669,0.50893192,1.3955126,0.71022089,0.68529166
-209.66064,1,0.92237103,2,3,0,212.27035,0.39056838,0.49416072,0.19300355,0.30115717,-1.9091669,-1.7275976,-1.7047325,-2.133907,-1.7047325,-1.8374637,-1.7215338,-1.6079324,-1.4444283,-1.6906091,6,6,4,7,5,3,6,5,2,3,6,3,3,7,2,3,7,1,2,5,-3.073559,0.50425584,5.463855,2.7551808,2.7086742
-209.95861,0.93932699,0.92237103,2,3,0,210.52234,0.38259499,0.46656474,0.17850533,0.28805941,-1.9086257,-1.7417514,-1.7189095,-2.1228354,-1.7189095,-1.8297164,-1.733528,-1.6231405,-1.4547854,-1.7057756,8,3,2,8,3,1,2,5,4,3,8,3,4,6,5,2,5,8,6,5,-3.3516752,0.8667372,1.8261245,1.58277,0.24335445
-209.59992,0.97232106,0.92237103,2,3,0,210.42183,0.45264802,0.4861406,0.22005058,0.26609002,-1.9683716,-1.6895513,-1.7171447,-2.1909916,-1.7171447,-1.9098302,-1.7459326,-1.6133846,-1.4710454,-1.6753919,5,4,2,8,3,6,6,7,5,5,8,4,5,7,5,4,7,4,1,3,-3.1091588,0.48859675,1.5079434,0.73677621,0.77116714
-212.0911,0.60190093,0.92237103,2,3,0,214.28948,0.37072698,1.0988147,0.40736025,0.69145444,-1.8309015,-1.6671504,-1.5173962,-2.2124137,-1.5173962,-1.8226681,-1.541623,-1.4256831,-1.2773249,-1.55134,8,8,6,8,4,5,5,6,2,5,7,8,7,6,4,2,5,4,3,5,-0.70114206,0.43932851,3.6195241,1.5901601,2.0293639
-213.24517,0.84293765,0.92237103,3,7,0,214.52008,0.35715323,0.3161584,0.11291699,0.20324141,-1.9449852,-1.8163678,-1.8225847,-2.0959972,-1.8225847,-1.8257603,-1.8292186,-1.7277622,-1.5405917,-1.8020461,8,7,2,7,7,8,4,4,2,4,7,8,8,8,5,8,6,5,2,5,-5.5594937,0.4166026,1.5922529,0.66333669,0.9289162
-209.14119,1,0.92237103,2,3,0,212.62291,0.45890778,0.61915618,0.28413559,0.33502059,-1.9650286,-1.6429615,-1.6582098,-2.2339152,-1.6582098,-1.9276634,-1.6951781,-1.552228,-1.4235413,-1.6196384,8,8,4,7,4,6,5,7,1,3,6,8,4,8,4,3,8,6,1,6,-2.0974289,0.48184154,4.1829471,2.0155177,2.1674294
-209.14119,0.69200964,0.92237103,1,3,0,210.93337,0.45890778,0.61915618,0.28413559,0.33502059,-1.9650286,-1.6429615,-1.6582098,-2.2339152,-1.6582098,-1.9276634,-1.6951781,-1.552228,-1.4235413,-1.6196384,7,7,4,5,3,5,3,8,4,3,6,8,5,7,6,7,7,5,5,8,-2.0974289,0.29905282,3.3055026,0.9885199,2.3169827
-209.14119,0.49668306,0.92237103,1,3,0,212.60762,0.45890778,0.61915618,0.28413559,0.33502059,-1.9650286,-1.6429615,-1.6582098,-2.2339152,-1.6582098,-1.9276634,-1.6951781,-1.552228,-1.4235413,-1.6196384,5,8,6,6,3,7,7,6,3,3,8,7,4,6,4,3,5,5,3,1,-2.0974289,0.49527501,2.1892088,1.0842604,1.1049484
-210.3848,0.8506147,0.92237103,2,3,0,210.39816,0.35178326,0.45474442,0.15997147,0.29477294,-1.8877786,-1.7685643,-1.7227818,-2.0959417,-1.7227818,-1.7977954,-1.7327402,-1.6318145,-1.450818,-1.721374,4,5,6,7,8,6,8,6,2,4,2,6,2,8,5,2,1,5,2,3,-3.5119932,0.27744599,3.4076271,0.94543245,2.4621946
-209.73863,0.96749146,0.92237103,2,3,0,210.91644,0.42226697,0.46972566,0.19834963,0.27137603,-1.9420597,-1.713848,-1.7217786,-2.1585045,-1.7217786,-1.8738891,-1.7434059,-1.6210011,-1.4671251,-1.6920729,7,5,6,8,7,4,6,4,2,4,8,6,5,8,5,4,5,3,2,1,-3.2869606,0.57740739,4.1322252,2.3859774,1.7462478
-210.09698,0.96687641,0.92237103,2,7,0,210.61032,0.3619211,0.78812044,0.28523741,0.50288302,-1.8390505,-1.7022261,-1.586859,-2.1511039,-1.586859,-1.800798,-1.6048661,-1.4969662,-1.334418,-1.6092322,8,6,4,7,4,7,8,3,5,2,6,6,7,6,3,6,7,7,4,5,-1.3960088,0.91424488,2.6611648,2.4329563,0.2282085
-210.15811,0.98019813,0.92237103,3,7,0,211.03645,0.37318121,0.45501425,0.16980277,0.28521148,-1.9040317,-1.7521751,-1.7245874,-2.1134636,-1.7245874,-1.8203058,-1.7374428,-1.6301255,-1.4574758,-1.7142964,4,5,2,5,5,5,7,7,6,4,8,7,5,8,5,4,4,5,4,4,-3.4835914,0.70014772,1.3554805,0.9490366,0.40644393
-210.06784,1,0.92237103,2,3,0,210.30336,0.35801253,0.48035852,0.17197437,0.30838415,-1.8854076,-1.7567861,-1.7088022,-2.1034397,-1.7088022,-1.8020971,-1.720196,-1.6171557,-1.4399683,-1.7075162,5,8,4,6,2,5,7,6,5,3,5,5,2,8,3,6,4,6,4,2,-3.2402443,0.50488545,4.4242635,2.2337462,2.1905172
-210.48174,0.92602371,0.92237103,3,7,0,211.2011,0.54169769,0.47790931,0.25888237,0.21902694,-2.0658886,-1.6515178,-1.7371003,-2.2805574,-1.7371003,-2.0194462,-1.7892991,-1.6301076,-1.5118076,-1.6566631,8,5,4,8,3,4,8,4,2,4,3,8,7,7,4,6,2,3,2,5,-3.1872494,0.73052722,2.1057896,1.5383366,0.56745298
-209.4036,0.97906929,0.92237103,3,7,0,210.586,0.44570686,0.51101267,0.22776186,0.28325082,-1.9584629,-1.6847118,-1.703392,-2.1903491,-1.703392,-1.9027021,-1.7318778,-1.5999504,-1.4576044,-1.666023,6,8,7,6,5,3,5,8,1,3,8,4,6,8,4,5,3,6,3,4,-2.8845909,0.46903255,1.6589894,0.77812004,0.88086939
-211.34402,0.64670098,0.92237103,2,3,0,212.3665,0.59026673,0.65110551,0.38432592,0.26677959,-2.1556691,-1.5654227,-1.6766464,-2.42469,-1.6766464,-2.1274956,-1.7644028,-1.5665754,-1.4799754,-1.5719987,4,8,5,6,6,6,6,8,1,3,4,8,5,7,7,5,7,6,4,6,-1.9431817,0.14346073,1.23181,0.17671637,1.0550937
-210.13009,1,0.92237103,2,7,0,211.5358,0.37332601,0.45745598,0.17078022,0.28667576,-1.9034968,-1.7513233,-1.7231813,-2.1138612,-1.7231813,-1.8202818,-1.7361295,-1.6287224,-1.4562784,-1.7130726,8,6,5,8,6,5,6,4,3,4,5,8,8,5,8,7,7,1,2,3,-3.457148,0.79874735,1.2260107,0.97927283,0.24673791
-209.49314,0.90669778,0.92237103,2,3,0,211.40443,0.50217707,0.6135058,0.30808855,0.30541726,-2.019922,-1.6177332,-1.6687319,-2.2857754,-1.6687319,-1.9875537,-1.7186227,-1.5597221,-1.4451772,-1.6084483,6,4,4,5,3,4,4,4,4,1,8,6,3,6,5,5,6,3,1,4,-2.1246696,0.73600359,0.93707968,0.68969401,0.24738567
-210.68433,0.90122881,0.92237103,2,3,0,210.80953,0.56955406,0.55000703,0.31325874,0.23674829,-2.1080434,-1.6100926,-1.7094357,-2.3461247,-1.7094357,-2.0720902,-1.7784404,-1.6010407,-1.4982294,-1.616336,7,8,2,4,7,4,6,7,4,4,7,8,3,8,4,6,5,4,3,2,-2.5752571,0.60595743,1.3233031,0.80186535,0.52143775
-209.13957,1,0.92237103,2,3,0,210.57838,0.44827989,0.57943592,0.25974947,0.31968645,-1.9548825,-1.6614054,-1.6724516,-2.2107056,-1.6724516,-1.9101839,-1.7047737,-1.5680081,-1.4323215,-1.6373532,2,7,5,8,6,6,4,4,2,3,8,4,4,8,5,4,4,2,6,3,-2.3548693,0.15719061,1.1462302,0.18017663,0.96605362
-210.39994,0.7720768,0.92237103,1,3,0,210.759,0.55420303,0.53586864,0.29698003,0.23888861,-2.0853904,-1.6214794,-1.7120203,-2.3202759,-1.7120203,-2.0474294,-1.7739404,-1.6037105,-1.4955387,-1.6261027,7,8,4,5,6,5,6,6,1,2,8,3,8,7,2,3,7,7,4,1,-2.6773301,0.49641103,1.1743801,0.58297522,0.59140485
-210.5015,0.97862042,0.92237103,2,3,0,211.48785,0.42402654,0.4116113,0.17453411,0.23707718,-1.9556702,-1.7357812,-1.7568096,-2.1491827,-1.7568096,-1.8765861,-1.7760338,-1.65612,-1.4976449,-1.7221155,8,4,2,6,2,3,7,2,2,2,5,4,5,5,1,1,5,6,2,2,-3.9540117,0.84969958,1.4608056,1.2412459,0.2195597
-209.27202,0.83170717,0.92237103,1,3,0,212.51667,0.45065654,0.71148929,0.3206373,0.39085199,-1.9516681,-1.626626,-1.6241307,-2.2487961,-1.6241307,-1.9241857,-1.6625313,-1.5179376,-1.392838,-1.5934647,8,8,5,8,6,4,8,5,4,3,4,4,4,7,5,1,5,4,2,3,-1.6261367,0.86575109,2.1305451,1.8445217,0.28602337
-209.49346,0.97604552,0.92237103,2,3,0,209.54769,0.40593649,0.50561894,0.20524918,0.30036976,-1.9207368,-1.7129607,-1.7006319,-2.1501643,-1.7006319,-1.8549985,-1.7205866,-1.6016962,-1.4447967,-1.680643,4,8,7,7,6,4,6,7,1,2,5,6,7,8,4,8,7,7,3,5,-2.9562929,0.26511801,3.2146351,0.85225768,2.3623775
-209.80779,0.98197514,0.92237103,3,7,0,209.90777,0.3779765,0.48760584,0.18430355,0.30330229,-1.8998405,-1.739009,-1.7068382,-2.1216323,-1.7068382,-1.8235488,-1.7213718,-1.6119197,-1.4431207,-1.6976295,6,8,1,4,6,4,6,7,3,3,6,4,8,8,7,7,3,4,2,7,-3.1475568,0.11031198,1.4023074,0.15469131,1.2476161
-210.47255,0.94579691,0.92237103,2,3,0,210.81322,0.43299479,0.41284357,0.17875912,0.23408445,-1.9627645,-1.7304005,-1.7571065,-2.1567701,-1.7571065,-1.8860815,-1.7779734,-1.6556424,-1.5000578,-1.7189841,8,5,3,7,8,7,4,7,4,5,2,5,3,5,4,2,3,6,8,3,-3.9328801,0.44849163,1.528741,0.68562753,0.84311343
-210.57334,0.99943505,0.92237103,3,7,0,210.84528,0.3802399,0.90933709,0.34576625,0.56357084,-1.8520417,-1.6679179,-1.557741,-2.195495,-1.557741,-1.8307653,-1.5817961,-1.4633737,-1.3149215,-1.5765307,8,6,8,7,8,6,6,7,1,4,5,7,6,8,4,3,1,6,6,3,-1.0268444,0.24889068,0.80622413,0.20066168,0.60556246
-209.25012,0.89712197,0.92237103,2,3,0,211.6557,0.47650732,0.62979877,0.30010372,0.32969504,-1.9865971,-1.6283156,-1.6574198,-2.2586753,-1.6574198,-1.9532226,-1.7000572,-1.5497504,-1.4281557,-1.6104047,6,7,5,6,2,6,4,5,3,3,5,8,8,7,1,5,4,6,3,4,-2.0305516,0.34769705,4.2235524,1.4685167,2.7550357
-209.59066,0.96712923,0.92237103,2,3,0,209.76733,0.46714101,0.49412907,0.23082795,0.26330112,-1.9822645,-1.6784044,-1.7152431,-2.2076021,-1.7152431,-1.9278867,-1.7478947,-1.6103029,-1.4733163,-1.6675527,6,7,3,8,3,4,8,7,2,1,6,7,3,8,8,6,5,6,1,1,-3.029095,0.631703,3.4770146,2.1964405,1.2805741
-209.3992,1,0.92237103,3,7,0,209.62161,0.43461077,0.51024451,0.22175776,0.28848675,-1.9474149,-1.6919735,-1.702144,-2.1790163,-1.702144,-1.8891739,-1.7281126,-1.5997966,-1.4535871,-1.6696915,8,6,3,7,6,4,7,5,5,4,5,6,3,6,8,1,7,3,1,3,-2.8966918,0.66609639,2.5515529,1.6995802,0.85197271
-209.58892,0.96818593,0.92237103,1,1,0,209.6118,0.41941241,0.48680394,0.20417162,0.28263233,-1.9364358,-1.7097326,-1.7121393,-2.1592657,-1.7121393,-1.8706753,-1.7339478,-1.611597,-1.4581408,-1.6848621,8,7,5,7,6,3,8,7,3,2,7,7,6,5,4,5,5,7,3,4,-3.120123,0.66607792,1.42754,0.95085284,0.47668712
-209.63586,0.98656183,0.92237103,3,7,0,209.98583,0.38741615,0.75768022,0.29353755,0.46414267,-1.8709487,-1.6768849,-1.5992764,-2.1776933,-1.5992764,-1.8359732,-1.6222779,-1.5032899,-1.3526669,-1.6054464,7,7,1,8,4,5,3,4,2,2,8,8,5,7,1,4,6,6,2,2,-1.4791514,0.40324405,1.9579301,0.78952366,1.1684064
-209.71829,0.86034026,0.92237103,3,7,0,210.88542,0.3607425,0.69591377,0.25104567,0.4448681,-1.8480291,-1.7143122,-1.6157384,-2.135279,-1.6157384,-1.798519,-1.6319973,-1.5256438,-1.359185,-1.6322205,7,7,3,8,6,5,5,5,2,3,8,8,5,8,1,5,4,8,1,3,-1.7674477,0.28334009,1.7020426,0.48225692,1.2197857
-209.3187,0.99863836,0.92237103,2,7,0,209.87096,0.41474777,0.53014917,0.21987818,0.31027098,-1.9251129,-1.6993227,-1.689653,-2.1635264,-1.689653,-1.8656534,-1.7122438,-1.5894942,-1.4376788,-1.6674483,6,6,3,6,6,7,6,5,3,2,4,8,1,7,5,5,7,6,3,4,-2.7410406,0.40035242,1.9529168,0.78185496,1.1710618
-209.10189,0.97692507,0.92237103,1,3,0,209.5506,0.42951891,0.64398093,0.27660199,0.36737894,-1.9287795,-1.6585191,-1.6438186,-2.2051754,-1.6438186,-1.8892975,-1.6739264,-1.5409866,-1.4028939,-1.6212102,8,6,2,8,5,4,8,5,1,3,8,8,8,6,6,8,5,3,4,3,-1.9687461,0.9256557,2.2439734,2.0771467,0.16682664
-209.7664,0.75026339,0.92237103,2,3,0,210.95149,0.49401491,0.49532207,0.24469649,0.25062558,-2.0110209,-1.6640985,-1.7191701,-2.2357963,-1.7191701,-1.9613563,-1.7588365,-1.6127325,-1.4839043,-1.6597348,7,7,1,8,6,3,6,5,3,1,6,5,4,8,5,5,5,5,8,3,-3.0138474,0.74178243,8.4368182,6.2582835,2.1785347
-209.64336,0.86481076,0.92237103,1,3,0,211.41373,0.35545134,0.62028063,0.22047958,0.39980105,-1.853856,-1.7308473,-1.6431136,-2.1184053,-1.6431136,-1.7925757,-1.6570762,-1.5536495,-1.3816485,-1.6562308,8,8,3,6,4,3,7,8,2,4,5,7,5,6,2,4,5,5,2,6,-2.1712401,0.59981613,1.0098435,0.6057204,0.40412307
-209.349,1,0.92237103,2,3,0,209.80591,0.39667328,0.70152948,0.278278,0.42325148,-1.886388,-1.6760892,-1.6184984,-2.1783297,-1.6184984,-1.8470096,-1.6423582,-1.5207108,-1.371838,-1.6162532,7,6,4,5,5,4,7,6,3,3,5,6,5,5,5,6,6,5,4,4,-1.7045754,0.78642295,3.9169784,3.0804017,0.83657669
-210.50733,0.7531015,0.92237103,1,3,0,212.09363,0.34752871,0.44839326,0.15582953,0.29256373,-1.8865707,-1.7736583,-1.7261828,-2.0920711,-1.7261828,-1.7940793,-1.7354675,-1.635841,-1.4528337,-1.7258183,7,7,2,7,1,6,6,8,3,4,8,4,4,7,1,6,5,5,3,2,-3.5872796,0.63009955,4.4492217,2.8034526,1.6457691
-209.77182,0.97745188,0.92237103,2,3,0,211.0179,0.47666811,0.47838359,0.2280302,0.25035339,-1.9935526,-1.6796358,-1.7250061,-2.212655,-1.7250061,-1.9382588,-1.7590279,-1.6197205,-1.4840184,-1.6725152,6,6,7,8,7,7,6,6,3,3,7,3,4,5,4,5,2,6,3,6,-3.1777646,0.22358602,1.9018353,0.42522379,1.4766115
-209.92472,0.82494578,0.92237103,2,3,0,211.69459,0.33718387,0.60354921,0.20350706,0.40004215,-1.8401893,-1.7525844,-1.648135,-2.0977913,-1.648135,-1.7709205,-1.6589666,-1.5627741,-1.3812792,-1.6687636,3,7,1,8,8,3,3,7,4,3,6,8,3,7,4,8,3,5,3,3,-2.2982556,0.13581383,0.4878943,0.066262792,0.42163151
-209.17456,0.98866332,0.92237103,1,3,0,209.87512,0.40282109,0.61743763,0.2487169,0.36872073,-1.9016418,-1.6866599,-1.6500087,-2.1686935,-1.6500087,-1.8526351,-1.6729813,-1.5513172,-1.4005275,-1.6393107,7,8,4,8,6,5,6,6,5,4,7,6,5,3,3,5,5,4,1,5,-2.1394308,0.46410823,1.1674724,0.54183353,0.62563885
-209.30998,0.96785287,0.92237103,2,3,0,209.54579,0.46610455,0.54303775,0.25311237,0.28992538,-1.9773681,-1.6614272,-1.6914148,-2.2204875,-1.6914148,-1.9305354,-1.7265615,-1.5858409,-1.4531734,-1.6462808,5,8,6,6,2,5,7,7,2,3,2,6,3,8,2,3,6,5,5,1,-2.6137466,0.39432805,1.0178535,0.40136818,0.61648531
-209.19235,0.99866646,0.92237103,2,7,0,209.33687,0.40848641,0.66624561,0.27215228,0.39409333,-1.9029043,-1.671548,-1.6324464,-2.1852406,-1.6324464,-1.8618201,-1.6581169,-1.5326592,-1.3871604,-1.6218828,6,4,4,8,3,6,5,7,1,4,5,8,4,8,2,6,5,6,3,4,-1.8649773,0.45788158,3.2178144,1.4733779,1.7444364
-210.41095,0.67019388,0.92237103,2,3,0,211.49068,0.55769742,0.59921288,0.33417947,0.26503341,-2.0966741,-1.5958076,-1.6867292,-2.3531717,-1.6867292,-2.0656454,-1.7557059,-1.5769906,-1.4768468,-1.5989577,6,6,4,8,5,3,8,5,2,3,6,7,4,8,5,6,6,4,1,1,-2.2270197,0.92480653,5.2033995,4.8121378,0.39126165
-210.29878,0.97110488,0.92237103,2,7,0,211.07965,0.35557348,0.45865043,0.16308393,0.2955665,-1.8894795,-1.7645058,-1.7208322,-2.0993405,-1.7208322,-1.8013725,-1.7313705,-1.6292752,-1.4499884,-1.718273,6,8,2,8,4,6,3,5,3,4,8,8,4,8,7,8,4,7,6,2,-3.4651675,0.10229673,2.4304781,0.24862997,2.1818482
-210.10811,1,0.92237103,2,3,0,210.70062,0.42073095,0.43812669,0.18433346,0.25379323,-1.9469515,-1.7266788,-1.7398491,-2.1511259,-1.7398491,-1.8724117,-1.759765,-1.6393676,-1.4822516,-1.7084829,6,8,6,5,8,7,6,8,2,2,3,7,3,6,6,3,3,8,2,4,-3.6315774,0.23907892,2.3045506,0.55096947,1.7535811
-209.33042,0.99454734,0.92237103,2,3,0,210.25518,0.39661906,0.54728368,0.21706314,0.33022054,-1.9049803,-1.7083817,-1.6792347,-2.14871,-1.6792347,-1.8438515,-1.6988181,-1.5816126,-1.4239396,-1.6666141,7,5,6,6,4,3,8,4,1,4,6,7,5,6,5,5,8,4,3,5,-2.6201254,0.69040834,3.7958735,2.6207027,1.1751708
