# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad125db64e.json
# init = 2 (Default)
# random
#   seed = 2054914412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-43d78a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-09a271.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.606519,0.90438153,1.0192062,2,7,0,16.903406,0.18012555,1.6761304,0.30191392,1.3742165,-1.3575771,-1.4304401,-1.2376257,-1.3864856,-2.0480985,-1.1885467,-1.6070358,-1.3677521,-1.1388297,-1.5222686,7,3,3,1,4,8,8,3,4,1,8,5,7,3,4,8,7,5,3,7,-0.92564199,0.62636057,1.2279147,0.76911737,0.45879737
-16.606519,0.70063657,1.0192062,1,3,0,18.046971,0.18012555,1.6761304,0.30191392,1.3742165,-1.3575771,-1.4304401,-1.2376257,-1.3864856,-2.0480985,-1.1885467,-1.6070358,-1.3677521,-1.1388297,-1.5222686,7,5,1,3,5,8,5,1,5,5,4,4,1,2,6,7,6,3,3,5,-0.92564199,0.42715274,1.63104,0.69670322,0.93433683
-16.677691,0.99643376,1.0192062,2,3,0,16.967968,0.38236927,3.1445854,1.2023928,1.9421926,-1.4040821,-1.4341893,-1.6376021,-2.0146663,-1.6633336,-1.0471948,-1.4255295,-1.2641238,-1.1539531,-1.9029433,8,1,3,3,4,7,8,1,3,6,6,3,5,4,6,8,7,3,4,6,-1.4325225,0.4258842,1.1399994,0.48550775,0.65449168
-17.351798,0.94601591,1.0192062,2,3,0,17.548862,0.31440853,4.7007381,1.4779522,3.2227859,-1.3171974,-1.3584093,-1.5319347,-1.8494617,-1.7863403,-1.0267002,-1.4363842,-1.2291796,-1.0831132,-1.7693865,4,4,5,2,4,7,8,7,4,7,8,7,3,1,6,7,5,3,2,6,-2.9768747,0.50802299,1.9065893,0.96859118,0.93799808
-16.643338,1,1.0192062,1,1,0,17.240719,0.25208621,3.6695045,0.92503148,2.744473,-1.293524,-1.3494469,-1.3993199,-1.64164,-1.9239212,-1.0689747,-1.4945117,-1.2577846,-1.070745,-1.635857,4,5,2,5,6,8,6,2,4,3,4,8,2,2,6,6,5,1,1,5,-2.1392184,0.87031853,3.6170964,3.148026,0.46907039
-16.181753,0.96957147,1.0192062,1,3,0,16.771483,0.27645059,1.9514405,0.53947686,1.4119636,-1.3745959,-1.4297572,-1.407445,-1.6502391,-1.8551065,-1.1291471,-1.529389,-1.3278737,-1.1488252,-1.6755149,6,5,3,4,2,4,7,2,4,1,7,5,5,3,8,5,3,3,5,8,-0.7131176,0.59141565,1.2688374,0.75041032,0.51842712
-17.049549,0.81432333,1.0192062,1,3,0,17.072387,0.27177816,1.2034773,0.32707884,0.87639846,-1.4462877,-1.50648,-1.3662159,-1.5794672,-1.8637497,-1.2066703,-1.5921775,-1.4090703,-1.2208191,-1.6687522,7,3,4,5,8,5,5,1,2,6,3,4,4,2,5,5,5,4,2,3,-0.75515566,0.47772767,4.1015927,1.9594443,2.1421484
-17.167371,0.99507277,1.0192062,2,3,0,17.859654,0.47053141,2.8626712,1.3469767,1.5156945,-1.503607,-1.5180914,-1.798571,-2.2708708,-1.5454844,-1.0560589,-1.3973664,-1.2844841,-1.2230721,-2.0989861,3,5,1,5,8,7,6,1,5,6,3,1,2,3,7,8,5,2,2,3,-1.1327604,0.656256,1.5826104,1.0385976,0.54401283
-16.280421,0.96387484,1.0192062,1,3,0,17.551435,0.20940667,2.6001138,0.54448116,2.0556326,-1.3076588,-1.3736291,-1.305441,-1.4946826,-2.01146,-1.1210197,-1.5492542,-1.3019891,-1.0887987,-1.5578422,2,5,2,2,4,8,5,2,3,5,7,6,1,4,7,6,6,2,2,5,-1.3257517,0.59546953,3.1541432,1.8781962,1.275947
-17.753258,0.7931955,1.0192062,2,3,0,18.026071,0.081233546,2.8886414,0.23465458,2.6539868,-1.2731021,-1.3606203,-1.0815271,-1.1530689,-2.4106846,-1.1851006,-1.6579854,-1.3313576,-1.0531918,-1.3519704,5,3,3,4,4,8,1,4,2,1,7,4,1,2,8,7,6,2,2,7,-2.3602855,0.71312674,4.0147415,2.8630195,1.151722
-17.456433,1,1.0192062,1,1,0,17.86234,0.10036348,3.0871713,0.30983926,2.777332,-1.2656285,-1.3503276,-1.1160422,-1.2057761,-2.3541099,-1.1667168,-1.6360318,-1.3172668,-1.0472592,-1.3769001,4,2,2,3,2,7,7,1,4,4,6,5,3,5,6,6,5,2,2,7,-2.3429081,0.73380116,2.4821978,1.8214396,0.66075819
-16.797517,0.93276298,1.0192062,2,3,0,18.130171,0.44566031,2.1277441,0.94825108,1.179493,-1.4980827,-1.5211278,-1.7166,-2.1376177,-1.5955598,-1.0901153,-1.4396209,-1.3164972,-1.2315357,-2.0127089,6,4,1,2,8,5,7,2,1,6,3,3,5,2,6,8,6,2,4,5,-0.59493702,0.22361637,2.2022165,0.49245167,1.7097648
-16.729803,1,1.0192062,2,3,0,17.062172,0.15863323,3.0557839,0.48474887,2.5710351,-1.274122,-1.3490006,-1.2200664,-1.364411,-2.1638272,-1.1316102,-1.5811673,-1.2979869,-1.0573827,-1.4690568,6,5,3,4,6,7,5,3,4,6,5,8,3,2,7,4,6,5,1,6,-1.9243199,0.19858697,2.0091313,0.39898731,1.610144
-17.06666,0.96256105,1.0192062,2,3,0,17.244351,0.18865288,4.0555708,0.7650951,3.2904757,-1.2562096,-1.3247662,-1.2836201,-1.4630952,-2.1001085,-1.0917038,-1.5409078,-1.2634562,-1.0390799,-1.5163283,8,3,2,4,6,5,3,4,3,4,6,4,3,2,6,8,4,5,4,5,-2.7105695,0.22124769,1.1298952,0.24998669,0.87990848
-19.10216,0.85851389,1.0192062,2,3,0,19.236525,0.054914724,1.2714245,0.069819926,1.2016046,-1.3956855,-1.4857625,-1.0384235,-1.0795239,-2.3196508,-1.2934766,-1.7260088,-1.4490902,-1.1701098,-1.383054,3,5,1,4,6,8,4,2,3,4,4,4,4,2,8,4,6,5,2,2,-2.0430585,0.70673955,2.4705855,1.7460605,0.724525
-19.534766,0.9859644,1.0192062,3,7,0,20.183148,0.67731611,1.5387909,1.0422479,0.49654304,-1.8070148,-1.8050815,-2.0832109,-2.7284872,-1.4651458,-1.2169364,-1.443397,-1.435637,-1.4410927,-2.4958866,8,4,3,3,8,4,8,4,1,4,7,5,4,3,5,8,4,2,1,2,-0.5231736,0.12288043,1.7343634,0.21311931,1.521244
-19.188857,1,1.0192062,2,7,0,19.60692,0.041500964,3.2201602,0.13363975,3.0865204,-1.26665,-1.3595089,-1.0122553,-1.048868,-2.5888053,-1.2052612,-1.6983665,-1.3388341,-1.0426626,-1.29107,6,3,1,6,5,8,4,1,2,5,6,7,5,1,8,6,5,5,2,6,-3.2815811,0.405915,0.58386475,0.23699946,0.34686529
-18.904765,0.90639247,1.0192062,2,7,0,21.246115,0.52612361,0.9405537,0.49484751,0.44570619,-1.6617982,-1.6877959,-1.7264816,-2.1401814,-1.6232037,-1.2325385,-1.5537275,-1.4685646,-1.3853023,-2.0747434,5,2,3,3,6,8,3,3,2,8,6,6,1,3,7,6,5,1,2,1,-0.90011368,0.42200897,3.4213871,1.443856,1.9775311
-16.348548,0.99529439,1.0192062,1,3,0,18.676065,0.27505833,1.6639884,0.45769386,1.2062945,-1.3958501,-1.4525863,-1.394122,-1.6277723,-1.8566002,-1.1523979,-1.5479447,-1.3521872,-1.1702838,-1.6722384,4,4,2,4,7,8,6,3,3,6,6,7,1,3,6,6,6,2,2,4,-0.62334578,0.6386966,1.0537483,0.67302548,0.38072285
-16.391373,0.93697992,1.0192062,2,3,0,16.68981,0.36261293,2.6629148,0.96560733,1.6973075,-1.4002463,-1.435972,-1.5861772,-1.9324873,-1.7001303,-1.0681957,-1.4506063,-1.282104,-1.1567265,-1.8511954,4,3,3,3,4,8,3,2,3,4,8,2,3,4,7,8,5,2,3,6,-1.0421564,0.91304546,4.3689387,3.9890397,0.37989903
-16.56769,0.87160998,1.0192062,2,3,0,17.254486,0.1757333,1.7643081,0.31004769,1.4542605,-1.3485482,-1.4219342,-1.232238,-1.3788273,-2.0627029,-1.1836068,-1.6054507,-1.3610804,-1.1300817,-1.5136457,5,5,2,3,7,7,5,2,3,8,4,6,2,2,7,6,7,2,5,4,-0.96528401,0.40059519,3.4641385,1.3877172,2.0764213
-17.118983,0.87310204,1.0192062,2,3,0,17.455076,0.19416545,4.1842949,0.8124455,3.3718494,-1.2556359,-1.3230073,-1.2949622,-1.4806539,-2.0861285,-1.0864169,-1.5346586,-1.2594131,-1.0382522,-1.5261272,5,8,3,3,7,7,6,4,1,5,7,6,3,3,7,7,5,4,3,4,-2.8101436,0.28414495,2.0618979,0.58587786,1.47602
-16.497597,0.93408408,1.0192062,1,3,0,17.940787,0.39422572,1.9849295,0.78251026,1.2024192,-1.4561625,-1.4893735,-1.6156058,-1.9766314,-1.6652752,-1.1013941,-1.4681365,-1.3213504,-1.2064151,-1.8989474,4,2,3,3,7,6,3,5,3,7,6,1,2,3,7,6,2,3,3,7,-0.55180918,0.42052112,1.4466161,0.60833263,0.8382835
-17.062958,0.87310072,1.0192062,1,1,0,17.103443,0.44217185,1.5114568,0.66832363,0.84313312,-1.5286828,-1.5577207,-1.666246,-2.0536096,-1.6288453,-1.1406373,-1.4882479,-1.3675996,-1.2683723,-1.9725608,5,6,3,3,6,8,7,2,2,6,7,6,1,3,7,8,7,1,2,7,-0.40374887,0.82938122,3.2319458,2.6805151,0.55143065
-16.29471,0.95363257,1.0192062,2,3,0,17.445631,0.27254352,2.9855404,0.81368969,2.1718507,-1.3241049,-1.3769677,-1.4270099,-1.6837861,-1.8705172,-1.0801693,-1.4938418,-1.2750743,-1.0985946,-1.673282,5,3,3,3,6,6,5,3,4,8,6,4,3,3,8,5,5,2,4,4,-1.4669852,0.40764615,3.1752209,1.2943666,1.8808543
-16.45566,0.98646273,1.0192062,2,3,0,16.519663,0.21679992,3.1696335,0.68717629,2.4824572,-1.289565,-1.3533053,-1.3271458,-1.5292561,-2.00527,-1.0978251,-1.5303967,-1.2788785,-1.0704048,-1.5692225,4,3,2,2,6,7,6,3,3,5,6,3,3,4,7,7,8,1,1,7,-1.7848584,0.57317101,1.4574954,0.83539408,0.62210128
-21.610752,0.45244902,1.0192062,3,7,0,21.665057,0.73133902,0.83596498,0.61137381,0.22459117,-1.8917156,-1.8997576,-2.0131907,-2.6011236,-1.5695285,-1.3288002,-1.5640435,-1.5552318,-1.5373312,-2.4397616,4,4,1,3,5,5,6,2,2,6,2,2,4,4,8,5,5,2,1,5,-1.403916,0.68203417,1.1883405,0.8104888,0.37785167
-16.428721,1,1.0192062,2,3,0,20.697804,0.35613304,2.8551093,1.0167987,1.8383106,-1.3885853,-1.4248966,-1.5798295,-1.9228924,-1.7092032,-1.0615598,-1.44747,-1.2740837,-1.1463327,-1.8409885,6,6,4,4,7,8,5,5,3,4,2,5,2,3,6,8,5,3,4,6,-1.2092753,0.34487664,2.9712721,1.0247224,1.9465498
-18.206566,0.57159189,1.0192062,2,3,0,19.318126,0.11129211,4.6564059,0.51822123,4.1381846,-1.2287824,-1.3117147,-1.1418419,-1.2464322,-2.3745623,-1.1304287,-1.6118844,-1.2793173,-1.0116584,-1.3803676,1,6,5,3,5,6,6,2,3,4,5,6,3,2,8,7,5,4,3,7,-3.7142362,0.70871425,2.029908,1.4386247,0.59128327
-17.402217,0.980384,1.0192062,2,3,0,18.571542,0.093182032,2.0315882,0.18930752,1.8422807,-1.3171345,-1.4028231,-1.0985697,-1.1764586,-2.304533,-1.2114033,-1.6622862,-1.3665288,-1.097149,-1.3887796,8,5,1,4,6,5,6,3,1,6,7,7,2,2,7,8,7,2,2,8,-1.6143548,0.16133167,1.0988408,0.17727782,0.92156297
-17.460417,0.78145792,1.0192062,1,3,0,19.203062,0.21856278,4.8497768,1.0599807,3.7897961,-1.2547316,-1.3166336,-1.3462401,-1.5601892,-2.0247557,-1.0634342,-1.507167,-1.2419902,-1.0356631,-1.5717433,5,4,2,3,8,7,6,6,3,8,5,6,2,3,6,6,6,5,3,6,-3.3494989,0.1046599,2.7363678,0.28638799,2.4499798
-17.881552,0.96348068,1.0192062,2,3,0,18.2056,0.30746548,0.94778723,0.29141186,0.65637537,-1.5070336,-1.5642562,-1.401834,-1.6293876,-1.8232285,-1.2429513,-1.6144251,-1.4541847,-1.2774422,-1.7238596,6,6,2,4,4,5,6,4,3,3,6,3,3,1,6,4,5,2,3,7,-1.0425344,0.16321771,1.984787,0.32395237,1.6608346
-17.479542,1,1.0192062,2,3,0,18.081537,0.33008576,1.0647411,0.35145587,0.71328522,-1.4975293,-1.5498851,-1.4455189,-1.7000949,-1.7877129,-1.2151321,-1.5854811,-1.4288444,-1.2648818,-1.7575654,4,6,2,2,4,8,8,6,2,4,5,4,4,3,4,7,6,4,4,5,-0.80061937,0.50837848,2.3678866,1.2037826,1.164104
-16.905448,1,1.0192062,2,3,0,17.659548,0.36848732,3.6924126,1.3606072,2.3318054,-1.3795625,-1.41099,-1.6232556,-1.9926358,-1.6827348,-1.0337618,-1.4197457,-1.2479331,-1.1324924,-1.8804679,3,4,2,3,5,8,7,1,3,6,6,4,2,5,8,7,3,3,1,1,-1.9501621,0.5445844,1.4240765,0.77552987,0.64854668
-16.434289,1,1.0192062,2,3,0,16.834729,0.28467427,3.2802976,0.93381634,2.3464813,-1.3229313,-1.372711,-1.454978,-1.7278208,-1.846146,-1.0665802,-1.4788452,-1.2637337,-1.0953933,-1.6986354,4,3,2,6,6,8,3,4,3,7,4,2,3,1,6,6,5,3,2,7,-1.7030213,0.83531475,2.0186238,1.6861862,0.33243756
-17.072356,0.85652992,1.0192062,2,3,0,17.496889,0.44337973,1.5099736,0.6694917,0.84048191,-1.5298939,-1.5587514,-1.6681702,-2.0566511,-1.6276739,-1.1408074,-1.4880144,-1.3679013,-1.2692337,-1.974842,5,2,4,4,6,5,5,2,3,3,6,5,2,3,6,7,6,2,2,7,-0.4033086,0.59155136,2.0360088,1.2044038,0.83160501
-16.224998,0.95670362,1.0192062,2,3,0,17.419744,0.30174856,1.8871405,0.56944193,1.3176986,-1.3936494,-1.4444427,-1.4486806,-1.7140775,-1.8094194,-1.126124,-1.5186875,-1.3302287,-1.164206,-1.7200283,5,5,1,2,7,7,6,3,1,5,7,5,6,3,4,7,7,1,2,7,-0.63317942,0.19568448,3.3480251,0.65515656,2.6928685
-16.205809,0.98183497,1.0192062,2,3,0,16.341044,0.2219649,2.1785882,0.4835701,1.6950181,-1.3341599,-1.3986233,-1.319474,-1.5150284,-1.9710582,-1.1355602,-1.553966,-1.3212641,-1.114142,-1.5814311,6,4,4,3,5,5,7,1,1,6,5,5,2,3,6,7,6,3,1,2,-0.98355928,0.24434475,2.4480375,0.5981651,1.8498724
-16.382986,0.95990021,1.0192062,2,3,0,16.517427,0.26445868,3.1866251,0.84273068,2.3438944,-1.3131316,-1.3672466,-1.4155643,-1.6662993,-1.8901976,-1.0767756,-1.49469,-1.2694078,-1.088743,-1.6584928,5,3,2,5,3,8,5,2,2,8,7,6,3,2,7,6,4,4,3,4,-1.6641807,0.71708709,1.5233198,1.0923529,0.43096683
-16.303043,0.97223049,1.0192062,2,3,0,16.674686,0.19681536,2.4081618,0.47396323,1.9341985,-1.3121759,-1.3807818,-1.2799863,-1.454965,-2.037386,-1.1353555,-1.5644138,-1.3140256,-1.0938948,-1.5377255,6,3,3,3,8,7,4,3,7,7,4,5,2,2,7,6,6,3,1,5,-1.2265367,0.31395043,3.6937446,1.1596527,2.5340919
-16.430483,0.97989037,1.0192062,1,1,0,16.443272,0.17362684,2.2331475,0.38773433,1.8454131,-1.314741,-1.3877165,-1.2368433,-1.3881357,-2.0899302,-1.1553789,-1.5879529,-1.3292387,-1.0970706,-1.5020156,5,5,3,3,6,8,6,4,5,3,5,5,4,3,7,6,6,3,2,5,-1.2033163,0.87923317,2.1690921,1.9071378,0.26195438
-16.409247,0.9417789,1.0192062,2,3,0,16.779224,0.26130232,3.2397021,0.84654167,2.3931605,-1.3097746,-1.3644417,-1.4105431,-1.6585683,-1.8978956,-1.0764311,-1.4957731,-1.2682171,-1.0858153,-1.6525749,4,6,2,3,8,8,7,2,2,5,4,5,2,2,5,8,6,6,2,6,-1.7197496,0.031466429,2.5695204,0.080853633,2.4886668
-16.960451,0.76103106,1.0192062,2,3,0,18.191548,0.18575319,1.3658655,0.25371387,1.1121516,-1.3929967,-1.4658356,-1.2391314,-1.3859333,-2.0202808,-1.2164252,-1.6244183,-1.399878,-1.1732368,-1.539757,4,2,3,4,4,8,4,1,5,5,6,2,2,1,8,6,7,1,3,2,-0.92551757,0.70287267,1.1767634,0.82711481,0.34964856
-16.807966,0.98917591,1.0192062,2,7,0,17.30954,0.44077678,2.5150233,1.1085639,1.4064594,-1.4794212,-1.5009832,-1.7270662,-2.1556095,-1.5900592,-1.0688701,-1.4219104,-1.2944505,-1.2122737,-2.017438,5,5,5,3,5,8,3,3,4,6,5,2,3,1,6,6,4,1,3,6,-0.8617428,0.74234995,2.3617067,1.7532129,0.60849385
-19.31195,0.66710631,1.0192062,2,3,0,19.563535,0.52356542,5.3274632,2.7892755,2.5381877,-1.5483413,-1.546537,-1.9689888,-2.5486902,-1.45018,-1.0143658,-1.3286756,-1.2453834,-1.2321318,-2.2978543,4,3,4,5,8,5,7,3,1,5,5,6,5,3,8,6,5,1,2,4,-3.4151591,0.40848546,1.0255914,0.41893917,0.60665222
-18.831292,1,1.0192062,1,1,0,19.91472,0.48841986,5.1972469,2.5384386,2.6588083,-1.4992828,-1.5038523,-1.8927164,-2.4247439,-1.4924338,-1.0068148,-1.3419182,-1.2366163,-1.2020699,-2.1991688,3,6,2,2,5,6,6,4,3,5,8,3,3,3,6,8,5,5,2,5,-3.2929725,0.38969334,4.0427342,1.5754266,2.4673076
-17.947518,1,1.0192062,2,3,0,19.272962,0.25899384,0.93524442,0.24222254,0.69302188,-1.4885678,-1.5530477,-1.3308745,-1.5192357,-1.8876335,-1.2581068,-1.6372246,-1.4612845,-1.2634984,-1.6571302,4,3,5,2,8,8,6,2,2,6,3,5,5,1,6,6,5,2,3,6,-1.1732693,0.35790799,2.0210605,0.72335372,1.2977068
-16.223536,1,1.0192062,1,3,0,17.535354,0.23905536,1.9282016,0.46094693,1.4672547,-1.3576596,-1.4197232,-1.3425398,-1.5495299,-1.9285564,-1.1441702,-1.5537008,-1.3349674,-1.1360465,-1.6114275,6,4,4,3,4,8,6,1,1,5,6,7,5,1,7,5,4,3,3,5,-0.7975476,0.62839723,3.342542,2.1004441,1.2420979
-17.174006,0.83087913,1.0192062,2,3,0,17.405954,0.48589471,1.8165129,0.88263401,0.9338789,-1.5538659,-1.5726824,-1.7685283,-2.2190508,-1.5662404,-1.1152021,-1.4478043,-1.345427,-1.2754429,-2.0830294,5,5,3,1,3,7,6,1,2,3,7,1,2,3,5,7,5,1,2,5,-0.43656093,0.68302903,2.1609897,1.4760187,0.68497099
-16.948859,1,1.0192062,2,3,0,17.369581,0.13266218,2.9690954,0.39388667,2.5752088,-1.2724134,-1.3518769,-1.1728301,-1.2920569,-2.2404147,-1.1494895,-1.6062735,-1.3092923,-1.0553759,-1.4280277,4,4,2,4,6,4,6,3,2,3,8,5,2,1,5,6,4,4,4,6,-1.9967894,0.22945156,1.4460271,0.33179317,1.1142339
-16.149837,0.98984425,1.0192062,2,3,0,16.910729,0.2914662,2.4319746,0.70883841,1.7231362,-1.3569317,-1.4074833,-1.4488681,-1.716582,-1.8282765,-1.0962762,-1.4987492,-1.2966143,-1.1287179,-1.7060437,4,7,1,1,4,6,5,4,3,4,5,6,3,2,6,6,6,2,2,5,-0.97660875,0.2387974,0.99328431,0.23719371,0.75609059
-16.717036,0.45170264,1.0192062,2,3,0,20.995697,0.1785443,1.5716665,0.2806121,1.2910544,-1.3674373,-1.4408023,-1.232749,-1.378197,-2.0462832,-1.1984033,-1.6143699,-1.3781752,-1.1484602,-1.5227626,7,4,3,3,7,8,6,3,2,3,5,7,2,2,7,8,5,5,1,7,-0.92193649,0.1665015,1.8165829,0.30246377,1.5141191
-16.717036,0.8977654,1.0192062,1,1,0,17.054689,0.1785443,1.5716665,0.2806121,1.2910544,-1.3674373,-1.4408023,-1.232749,-1.378197,-2.0462832,-1.1984033,-1.6143699,-1.3781752,-1.1484602,-1.5227626,5,4,3,4,6,7,6,2,2,7,5,3,1,3,7,4,7,3,4,6,-0.92193649,0.6102598,2.9577755,1.8050115,1.152764
-17.225126,0.9546121,1.0192062,2,3,0,17.263733,0.4558076,3.2365038,1.475223,1.7612808,-1.4791294,-1.4947284,-1.7829848,-2.2464744,-1.556285,-1.0419546,-1.3908135,-1.2689601,-1.2028701,-2.0752308,5,3,3,1,7,7,3,3,4,4,6,5,3,3,4,8,4,5,3,5,-1.4660513,0.46388799,2.6678257,1.2375723,1.4302534
-17.703979,0.4970353,1.0192062,2,3,0,20.602484,0.1282563,1.2362689,0.15855927,1.0777096,-1.4008419,-1.4822347,-1.1483904,-1.2456713,-2.1336998,-1.2585775,-1.6735035,-1.4312594,-1.1800976,-1.4708846,4,4,2,3,4,7,3,1,4,3,6,3,3,2,6,5,7,4,3,5,-1.2999311,0.49533346,2.2006198,1.0900406,1.1105792
-20.677538,0.86619698,1.0192062,2,3,0,21.235793,0.047887167,0.87563685,0.041931768,0.83370508,-1.4714274,-1.5621208,-1.0367816,-1.0690729,-2.257681,-1.3559703,-1.764759,-1.5196434,-1.2421468,-1.4235534,3,2,2,5,5,8,2,4,4,5,6,7,1,2,8,7,3,4,3,5,-2.7535977,0.9230203,1.3083595,1.2076424,0.10071713
-18.426082,1,1.0192062,2,3,0,20.6008,0.10095975,4.7311442,0.47765516,4.2534891,-1.2271013,-1.3117934,-1.1227923,-1.2174842,-2.4166587,-1.136734,-1.6227802,-1.2824715,-1.0093953,-1.3632067,4,4,2,6,4,7,3,1,6,4,5,4,1,3,7,6,6,1,1,7,-3.8703703,0.94369344,4.1102066,3.878775,0.23143158
-17.112088,1,1.0192062,2,3,0,18.450952,0.35210561,1.2194781,0.42938507,0.79009302,-1.4881521,-1.535227,-1.4928105,-1.7767189,-1.7510491,-1.185576,-1.5544416,-1.4016393,-1.2514518,-1.7957825,4,4,1,2,4,8,6,2,2,3,8,6,2,3,2,7,5,3,2,6,-0.59981064,0.61712532,2.5100721,1.5490291,0.96104307
-16.243609,1,1.0192062,1,3,0,16.919995,0.27662504,1.8143853,0.50190441,1.3124809,-1.3844527,-1.4401789,-1.4027632,-1.6422034,-1.8541982,-1.1392393,-1.5371602,-1.3385973,-1.158683,-1.6752876,4,4,2,2,3,8,6,1,2,3,7,5,1,1,8,6,6,4,5,6,-0.65767221,0.36279913,1.6697183,0.60577235,1.063946
-16.708781,0.86052241,1.0192062,1,3,0,17.057929,0.3386719,3.570173,1.2091173,2.3610557,-1.3558511,-1.3937648,-1.5630464,-1.8975091,-1.737312,-1.0428215,-1.4389407,-1.2513038,-1.1169282,-1.8132507,5,5,2,4,7,7,6,3,5,4,7,3,1,5,6,8,4,3,1,4,-1.8744383,0.47852087,2.0549577,0.98334014,1.0716175
-16.399463,0.97062379,1.0192062,2,3,0,16.948489,0.17823496,2.3076,0.411295,1.896305,-1.3117548,-1.3838291,-1.245947,-1.4023541,-2.0810858,-1.1493149,-1.5819478,-1.3239094,-1.094065,-1.508384,7,3,1,7,4,7,7,3,2,2,4,7,2,1,5,4,7,5,3,8,-1.2321261,0.42078072,1.1014281,0.46345969,0.63796837
-16.841966,0.81535035,1.0192062,2,3,0,17.543492,0.34354458,1.3437631,0.46164255,0.8821206,-1.4676743,-1.5148821,-1.4888527,-1.7722562,-1.7561175,-1.1698313,-1.5429272,-1.3838261,-1.2320814,-1.7845197,2,3,4,4,4,8,5,3,2,4,5,5,1,3,8,6,8,3,3,7,-0.53513269,0.61644981,1.7332547,1.0684645,0.66479016
-16.467588,1,1.0192062,1,1,0,16.779494,0.31519915,1.5734162,0.49593945,1.0774767,-1.4266436,-1.476852,-1.4567645,-1.7245146,-1.7905721,-1.1497747,-1.5338105,-1.3577304,-1.1954054,-1.7400308,3,5,3,3,7,8,4,2,1,7,4,3,4,4,5,7,5,1,2,4,-0.53556099,0.51565268,3.5058439,1.8077978,1.6980461
-17.611886,0.54555593,1.0192062,2,3,0,20.005735,0.21719501,5.0655279,1.1002074,3.9653205,-1.2510947,-1.3131597,-1.3450027,-1.5583711,-2.0309569,-1.0613044,-1.5065503,-1.2392416,-1.0321629,-1.5691084,7,4,2,1,6,7,5,2,2,6,6,5,2,2,8,7,6,2,2,4,-3.5555601,0.13871763,4.4627832,0.61906671,3.8437165
-18.24795,0.83956118,1.0192062,1,1,0,18.580728,0.26595034,6.0862557,1.6186418,4.467614,-1.2670614,-1.3178126,-1.4469347,-1.7169869,-1.905151,-1.0274782,-1.4591297,-1.2174033,-1.0419782,-1.6697042,1,1,2,3,5,7,3,2,4,5,5,4,2,4,6,7,7,3,3,7,-4.3507192,0.52446201,3.4054017,1.7860038,1.6193979
-16.776022,1,1.0192062,2,3,0,18.08594,0.18307599,3.5048569,0.64165515,2.8632017,-1.2672295,-1.3372419,-1.2686993,-1.4396346,-2.104834,-1.1061833,-1.5526932,-1.2776699,-1.0501697,-1.5080604,7,6,2,4,7,8,3,5,2,6,7,5,1,2,7,4,8,5,2,7,-2.2176923,0.59995341,3.0404418,1.8241235,1.2163184
-16.8842,0.79806258,1.0192062,2,3,0,18.723783,0.4468493,1.7946424,0.80193467,0.99270768,-1.5149569,-1.540409,-1.6972275,-2.1050543,-1.6079377,-1.1140513,-1.4615715,-1.3409476,-1.2505564,-1.9986623,3,4,1,3,5,7,6,1,3,7,4,5,1,1,8,7,7,5,2,3,-0.43997205,0.65535116,2.2109921,1.4489762,0.76201587
