# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b34d74.json
# init = 2 (Default)
# random
#   seed = 1583914889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-971398.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-8259cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.452386,0.88105485,0.835749,3,7,0,19.355503,0.12171789,5.6393794,0.68641337,4.952966,-1.2160958,-1.2160958,-1.2863251,-1.424996,-1.424996,-1.3169389,-0.37525364,-1.3875353,-1.4224055,-1.3268478,5,6,6,7,7,4,8,7,4,4,5,8,8,8,5,7,8,7,5,1,-4.548833,0.23837778,1.4407083,0.34343284,1.0972754
-21.493564,0.72617212,0.835749,3,7,0,23.208296,0.33998837,0.53639076,0.18236662,0.35402414,-1.6422644,-1.6422644,-1.6799763,-1.8569889,-1.8569889,-1.6733705,-1.0168084,-1.7771715,-1.8027613,-1.6583339,6,6,8,8,6,4,7,7,4,6,2,4,6,4,2,2,6,6,3,5,-2.7694013,0.8671909,1.8137486,1.5728663,0.24088232
-16.156609,1,0.835749,2,3,0,20.575796,0.24586165,3.4595616,0.85057353,2.608988,-1.2952699,-1.2952699,-1.4040712,-1.6010381,-1.6010381,-1.3370404,-0.71227457,-1.4966182,-1.5339044,-1.4751249,6,7,5,6,4,7,5,8,5,3,5,3,8,6,6,4,7,3,7,4,-1.9609358,0.44406011,1.6977871,0.75391955,0.94386759
-16.343048,0.97778991,0.835749,2,3,0,16.502748,0.1562352,1.5846926,0.24758477,1.3371079,-1.3611896,-1.3611896,-1.4213144,-1.5590234,-1.5590234,-1.4474015,-0.55074318,-1.5193534,-1.5481434,-1.4207342,2,3,8,8,8,4,7,7,6,4,4,8,8,7,7,6,8,7,5,1,-1.0290479,0.80733575,1.7879908,1.4435089,0.3444819
-18.202836,0.78848334,0.835749,2,3,0,19.053115,0.40005601,1.0890356,0.43567524,0.65336036,-1.5383759,-1.5383759,-1.6277363,-1.8732663,-1.8732663,-1.5132183,-1.1060442,-1.7062701,-1.7359612,-1.6631753,5,6,8,7,6,4,8,8,3,2,3,4,8,8,7,6,3,5,6,2,-0.68536865,0.34091746,5.9078419,2.0140865,3.8937554
-15.773694,1,0.835749,2,3,0,17.912343,0.19246682,2.3783232,0.45774832,1.9205749,-1.3122622,-1.3122622,-1.3942297,-1.5544739,-1.5544739,-1.3837523,-0.59891633,-1.4913289,-1.5246869,-1.4300399,3,7,6,7,7,4,7,7,2,2,5,5,6,7,5,4,7,7,5,3,-1.2220603,0.22341163,3.7569674,0.83935021,2.9176172
-18.706025,0.3788405,0.835749,3,7,0,22.590847,0.34882683,0.8764731,0.30573733,0.57073577,-1.5433575,-1.5433575,-1.6120724,-1.8161152,-1.8161152,-1.554822,-1.0036636,-1.7011889,-1.7298274,-1.6259159,6,6,8,7,6,4,7,7,7,4,4,6,7,7,5,2,7,4,4,2,-1.1455802,0.72782286,1.6748148,1.2189685,0.4558463
-16.941509,0.98763161,0.835749,2,7,0,18.880854,0.1348946,4.9534667,0.66819593,4.2852708,-1.2268141,-1.2268141,-1.3015043,-1.4449576,-1.4449576,-1.3224768,-0.41478028,-1.4021868,-1.4372462,-1.3443262,7,6,8,8,6,5,8,4,4,4,7,6,6,6,7,4,7,5,3,3,-3.8273672,0.38194805,1.2476493,0.47653723,0.77111211
-16.273387,1,0.835749,2,3,0,17.348549,0.26057691,3.5522193,0.92562633,2.626593,-1.3011361,-1.3011361,-1.4153406,-1.6221169,-1.6221169,-1.3338056,-0.74913913,-1.5059889,-1.5436484,-1.4915134,4,3,6,6,8,5,5,3,5,2,5,6,7,4,6,3,8,6,7,4,-2.0082758,0.52050424,4.0683571,2.1175971,1.95076
-15.875001,1,0.835749,2,3,0,16.260083,0.18880278,2.0213378,0.38163419,1.6397036,-1.3324195,-1.3324195,-1.4087513,-1.5641392,-1.5641392,-1.4059958,-0.60197228,-1.505927,-1.5379513,-1.4344363,6,6,6,4,7,5,8,8,3,2,5,8,7,3,6,4,7,7,5,5,-1.0143131,0.14792353,2.1468724,0.31757294,1.8292995
-16.616006,0.89838766,0.835749,2,3,0,16.90656,0.22883692,1.3763532,0.31496042,1.0613928,-1.4052545,-1.4052545,-1.4785288,-1.6427851,-1.6427851,-1.4639632,-0.7229055,-1.5738376,-1.6040903,-1.4940489,7,7,6,7,4,5,6,7,6,3,5,6,7,4,8,5,7,5,6,1,-0.76738838,0.57117316,1.2473372,0.71244555,0.53489169
-17.100521,0.79335511,0.835749,2,3,0,18.511434,0.39654237,2.7082913,1.0739522,1.634339,-1.4292438,-1.4292438,-1.5748884,-1.8734394,-1.8734394,-1.3704485,-1.1045729,-1.6382752,-1.6724339,-1.6565756,5,6,7,6,6,5,8,4,4,2,7,7,8,6,8,2,7,6,5,4,-1.0442266,0.19689632,2.7637581,0.5441738,2.2195843
-16.069393,1,0.835749,2,3,0,16.961798,0.13663232,1.9591829,0.2676877,1.6914952,-1.3253408,-1.3253408,-1.3846255,-1.5182512,-1.5182512,-1.4183015,-0.48512904,-1.4833122,-1.5128215,-1.3883839,6,7,8,5,8,3,8,3,3,2,5,4,5,5,7,6,8,8,2,2,-1.2447861,0.075744504,1.6077935,0.12178152,1.486012
-16.426975,0.97266875,0.835749,2,3,0,16.478824,0.32217073,2.9124694,0.9383124,1.974157,-1.3598341,-1.3598341,-1.4860911,-1.7289746,-1.7289746,-1.3547444,-0.91180879,-1.5671842,-1.6037646,-1.5661329,4,5,8,8,8,3,5,8,7,3,6,4,7,7,6,3,7,6,3,4,-1.3070993,0.95669199,1.7992045,1.7212845,0.077919966
-16.617579,0.98400372,0.835749,2,3,0,16.987572,0.080898884,3.2803602,0.26537748,3.0149827,-1.2596441,-1.2596441,-1.3047013,-1.4237968,-1.4237968,-1.370422,-0.30803329,-1.4046635,-1.4343077,-1.307043,7,1,8,7,6,1,4,5,5,4,5,6,7,5,5,2,8,7,6,1,-2.7105655,0.48603026,1.9415645,0.9436591,0.99790538
-17.598315,0.96078244,0.835749,2,3,0,17.764079,0.042105246,3.1682258,0.13339893,3.0348269,-1.2681792,-1.2681792,-1.2930981,-1.4002564,-1.4002564,-1.3857409,-0.21914484,-1.3920031,-1.4187371,-1.2742417,5,5,8,5,6,3,6,8,6,4,5,8,6,6,7,5,8,5,4,2,-3.2210492,0.44461113,2.2755216,1.0117222,1.2637994
-17.230482,0.98787478,0.835749,2,7,0,17.671047,0.41330851,1.9481009,0.80516668,1.1429342,-1.4750897,-1.4750897,-1.6065394,-1.8998244,-1.8998244,-1.4154835,-1.1424887,-1.6705468,-1.7026472,-1.6738997,6,3,6,6,8,6,7,7,7,3,4,6,5,6,5,7,6,5,7,4,-0.51908659,0.57914133,1.9806245,1.1470615,0.83356299
-18.797417,0.85893372,0.835749,2,3,0,19.843606,0.30022639,0.82269817,0.2469957,0.57570247,-1.5317344,-1.5317344,-1.5917948,-1.770309,-1.770309,-1.5675689,-0.91140482,-1.6856399,-1.7133149,-1.5909407,5,3,8,8,7,5,2,6,5,6,3,6,7,4,5,7,7,6,5,2,-1.3772831,0.53988563,5.2978662,2.8602418,2.4376244
-16.351964,0.99633468,0.835749,2,3,0,19.352866,0.1391324,1.6409327,0.22830691,1.4126258,-1.3527251,-1.3527251,-1.4086784,-1.5407453,-1.5407453,-1.4444972,-0.50939714,-1.507025,-1.535304,-1.4034873,5,1,7,7,5,6,6,3,5,4,5,6,6,6,6,3,8,4,5,2,-1.1297554,0.38125487,1.2452282,0.47474933,0.77047891
-17.470382,0.77820399,0.835749,2,3,0,18.894374,0.15125466,5.8784491,0.88914284,4.9893062,-1.2184112,-1.2184112,-1.3023381,-1.4549859,-1.4549859,-1.3076168,-0.44931839,-1.4027869,-1.4394651,-1.3576617,5,2,6,4,8,5,5,7,5,3,6,6,8,4,4,3,7,5,6,3,-4.5829079,0.47708426,0.96087066,0.45841627,0.50245439
-16.421425,0.97343545,0.835749,2,7,0,18.03273,0.33307528,2.1280006,0.70878441,1.4192162,-1.3999244,-1.3999244,-1.5155375,-1.7535352,-1.7535352,-1.3942785,-0.94396225,-1.5967825,-1.6314089,-1.5818778,7,4,7,5,5,4,8,5,4,2,5,3,7,8,6,4,8,7,6,4,-0.70137644,0.25689951,2.5562808,0.65670727,1.8995735
-17.460969,0.8731632,0.835749,2,3,0,18.359635,0.060641466,4.2170351,0.25572719,3.9613079,-1.2385502,-1.2385502,-1.2754703,-1.3894557,-1.3894557,-1.3549494,-0.23979541,-1.3756794,-1.405181,-1.2761931,1,5,8,8,6,5,5,5,8,5,6,6,4,4,6,3,8,8,4,4,-3.8514862,0.47479473,2.4030272,1.1409447,1.2620826
-16.370545,0.88686262,0.835749,3,7,0,21.411976,0.31045677,3.0179217,0.93693421,2.0809875,-1.3480259,-1.3480259,-1.47218,-1.7079159,-1.7079159,-1.3503606,-0.88116933,-1.5553266,-1.5922089,-1.5519761,6,7,4,8,4,6,7,6,7,2,6,7,4,7,6,4,6,5,4,5,-1.4185717,0.2442713,2.1333983,0.52112799,1.6122703
-16.370545,0.45488995,0.835749,1,1,0,17.797375,0.31045677,3.0179217,0.93693421,2.0809875,-1.3480259,-1.3480259,-1.47218,-1.7079159,-1.7079159,-1.3503606,-0.88116933,-1.5553266,-1.5922089,-1.5519761,7,5,8,4,6,4,3,5,4,3,4,7,8,8,8,3,8,6,6,4,-1.4185717,0.33375973,1.9347505,0.64574179,1.2890087
-16.390549,0.91212338,0.835749,2,3,0,17.165189,0.087693053,2.3878964,0.20940193,2.1784945,-1.295511,-1.295511,-1.3397631,-1.4586593,-1.4586593,-1.4029262,-0.35326327,-1.4389574,-1.4671249,-1.3319123,5,3,8,6,8,2,2,7,8,6,5,5,6,5,7,6,4,7,4,2,-1.8929823,0.92198262,2.711649,2.5000933,0.21155576
-18.970232,0.74291048,0.835749,1,3,0,20.421085,0.023902948,4.0448125,0.096682943,3.9481295,-1.2500324,-1.2500324,-1.2654642,-1.3687459,-1.3687459,-1.3711072,-0.1542611,-1.3642648,-1.3907596,-1.2448499,4,4,8,8,8,5,7,5,8,3,6,7,5,5,3,4,8,3,5,1,-4.581457,0.57024021,3.8178315,2.1770811,1.6407505
-20.771346,0.86177413,0.835749,2,7,0,21.431981,0.019906615,1.0797741,0.021494648,1.0582795,-1.4320901,-1.4320901,-1.440149,-1.538041,-1.538041,-1.5432813,-0.32864638,-1.5356473,-1.5542774,-1.3615434,5,5,8,7,7,3,6,4,7,2,3,4,5,5,3,5,7,3,4,4,-3.2074807,0.36325072,0.8591004,0.31206884,0.54703157
-17.951141,0.87003419,0.835749,3,7,0,21.319764,0.036118979,1.9917326,0.071939347,1.9197932,-1.3256345,-1.3256345,-1.3444601,-1.4479352,-1.4479352,-1.4404287,-0.25871534,-1.4418845,-1.4655246,-1.3034737,2,1,7,8,6,3,4,4,4,4,7,4,5,5,5,5,8,7,4,1,-2.4807953,0.66784867,1.2937407,0.86402301,0.42971769
-16.144895,1,0.835749,2,3,0,17.923633,0.2104837,3.6826291,0.77513341,2.9074957,-1.2728839,-1.2728839,-1.3715963,-1.5492241,-1.5492241,-1.3340237,-0.61995378,-1.4677268,-1.5045093,-1.4341027,3,5,6,6,6,5,8,5,6,4,7,4,6,8,7,5,6,7,4,6,-2.2777117,0.64278346,1.2613636,0.81078362,0.45057993
-15.854363,0.82004133,0.835749,2,3,0,17.845519,0.14767631,2.6144337,0.38608992,2.2283438,-1.2892831,-1.2892831,-1.3586076,-1.5004854,-1.5004854,-1.3789941,-0.48549044,-1.4576514,-1.4897526,-1.3817135,6,7,8,6,7,3,4,8,5,7,5,6,8,7,6,2,8,6,6,1,-1.611142,0.51074666,1.0847403,0.55402747,0.5307128
-15.849471,0.99644375,0.835749,2,3,0,15.90779,0.22141272,2.1419301,0.47425056,1.6676795,-1.3361303,-1.3361303,-1.4234188,-1.5955451,-1.5955451,-1.3946385,-0.67436559,-1.5186253,-1.5521598,-1.4634773,4,4,8,5,7,6,8,5,4,8,5,7,8,4,3,6,8,8,7,1,-0.96314122,0.17806431,1.0460671,0.18626723,0.85979992
-15.785504,0.99740037,0.835749,3,7,0,15.871078,0.21224799,2.4997714,0.53057145,1.9691999,-1.3133411,-1.3133411,-1.4026892,-1.5736702,-1.5736702,-1.3753744,-0.64330338,-1.4985404,-1.5329165,-1.4479771,4,5,8,8,3,2,8,6,6,4,5,5,7,6,5,4,8,5,3,2,-1.2383075,0.51526103,1.1234678,0.57887917,0.54458861
-17.355852,0.7639777,0.835749,2,3,0,17.615365,0.35886429,1.3016393,0.46711186,0.83452743,-1.4825678,-1.4825678,-1.5770546,-1.8076535,-1.8076535,-1.475081,-1.0132204,-1.6592774,-1.6905127,-1.6186021,4,4,6,6,5,4,5,8,4,4,6,5,6,7,8,3,8,6,5,5,-0.53596099,0.36832834,1.3661899,0.50320644,0.86298342
-16.904798,1,0.835749,1,1,0,17.417784,0.27573443,1.2963749,0.35745519,0.93891969,-1.4353282,-1.4353282,-1.5151688,-1.6995722,-1.6995722,-1.4731545,-0.82950501,-1.6073433,-1.6381494,-1.5398406,5,6,5,6,7,6,7,7,4,6,4,4,7,6,5,2,8,8,5,5,-0.68049312,0.41371048,1.8735069,0.77508946,1.0984175
-16.487256,1,0.835749,1,1,0,16.890727,0.23356518,1.4494567,0.33854262,1.1109141,-1.3984008,-1.3984008,-1.4747148,-1.6425323,-1.6425323,-1.4545193,-0.72913918,-1.569616,-1.6004213,-1.4950338,6,4,8,6,8,3,7,3,7,3,7,4,7,6,3,6,8,6,3,3,-0.73283478,0.3783066,0.72477385,0.27418673,0.45058712
-16.510184,0.99844032,0.835749,1,1,0,16.6405,0.24800781,1.4542286,0.36066005,1.0935686,-1.4037688,-1.4037688,-1.4832781,-1.6579658,-1.6579658,-1.4532116,-0.76085846,-1.5771761,-1.6083631,-1.5080442,7,7,8,8,6,1,3,7,6,2,5,7,6,7,8,6,8,3,5,3,-0.69093502,0.81088035,0.93670922,0.7595591,0.17715012
-15.839347,0.9624728,0.835749,2,3,0,16.914707,0.15343673,2.3809481,0.3653249,2.0156232,-1.3018355,-1.3018355,-1.3711797,-1.514132,-1.514132,-1.3893056,-0.50645522,-1.4698922,-1.5016258,-1.3920505,7,7,7,6,6,3,8,5,4,4,3,6,7,7,6,3,8,5,2,4,-1.4033649,0.080402668,3.2315106,0.25982207,2.9716885
-16.058178,0.95075876,0.835749,2,3,0,16.266372,0.20324538,1.7570717,0.3571167,1.399955,-1.3571809,-1.3571809,-1.4331932,-1.5920876,-1.5920876,-1.4251824,-0.64610186,-1.5296204,-1.5610701,-1.4558013,5,7,6,7,5,6,7,7,5,2,4,6,7,8,6,3,8,8,4,3,-0.85177005,0.21657998,3.1679971,0.68612473,2.4818723
-15.802751,0.95932135,0.835749,2,3,0,16.50416,0.20142966,2.789341,0.56185603,2.227485,-1.2967648,-1.2967648,-1.3857515,-1.5534489,-1.5534489,-1.3635503,-0.61082535,-1.4824091,-1.5171825,-1.432755,3,2,8,8,8,4,5,8,6,4,5,4,8,4,4,4,5,8,6,6,-1.5084075,0.81380994,3.0860188,2.5114328,0.57458603
-16.315816,0.94774823,0.835749,2,3,0,16.318284,0.17914554,1.5567115,0.27887793,1.2778336,-1.3691473,-1.3691473,-1.4350268,-1.5812105,-1.5812105,-1.4472516,-0.60291069,-1.5324607,-1.5620613,-1.4418531,6,6,4,5,5,3,8,6,7,3,7,5,7,7,8,4,8,5,7,2,-0.91914591,0.1843496,1.584118,0.29203152,1.2920865
-15.96611,0.9164098,0.835749,1,3,0,17.111629,0.14467355,3.1255781,0.45218847,2.6733896,-1.2688779,-1.2688779,-1.3405453,-1.483459,-1.483459,-1.3599808,-0.46542323,-1.4400306,-1.4731322,-1.3705222,3,8,8,7,5,3,5,7,6,6,7,6,6,8,4,4,7,5,3,1,-2.0618733,0.67435953,1.9285364,1.3005269,0.62800951
-16.750724,0.86915959,0.835749,2,3,0,17.255255,0.068585771,2.3195714,0.15908959,2.1604818,-1.3003121,-1.3003121,-1.335784,-1.4486422,-1.4486422,-1.4115381,-0.31262854,-1.4345782,-1.4613484,-1.3175163,5,7,5,6,7,1,7,6,8,4,7,5,7,5,5,6,8,5,5,4,-2.070083,0.60257307,2.4046547,1.4489802,0.95567454
-17.263203,0.92716687,0.835749,2,7,0,17.925541,0.10983917,5.1945119,0.57056086,4.623951,-1.2206572,-1.2206572,-1.2844372,-1.4175075,-1.4175075,-1.3253386,-0.34907486,-1.3856189,-1.4194123,-1.3168073,7,6,7,4,8,6,8,7,5,3,8,8,6,3,3,5,7,6,3,3,-4.2286963,0.19491093,3.2570997,0.63484433,2.6222553
-16.443938,1,0.835749,2,7,0,17.526975,0.085538088,2.2881485,0.19572385,2.0924247,-1.3010677,-1.3010677,-1.3438117,-1.4616749,-1.4616749,-1.4087244,-0.35278257,-1.4428648,-1.4706204,-1.3329584,7,5,7,7,5,4,6,5,7,4,4,6,7,5,4,3,7,4,4,4,-1.8462199,0.37324347,4.4457405,1.6593436,2.7863969
-16.127493,0.97945669,0.835749,2,3,0,16.759481,0.12747086,3.3309217,0.42459545,2.9063262,-1.2597678,-1.2597678,-1.3256824,-1.4621307,-1.4621307,-1.3572047,-0.4192408,-1.4256696,-1.4582424,-1.3507634,3,3,8,7,7,5,4,8,4,5,4,3,7,6,5,7,8,6,3,4,-2.3539155,0.82707059,3.2649404,2.7003362,0.56460422
-16.101434,0.99981176,0.835749,2,7,0,16.133721,0.2668619,1.8978153,0.50645461,1.3913607,-1.3731826,-1.3731826,-1.4677565,-1.6605321,-1.6605321,-1.4095617,-0.78832856,-1.5590979,-1.592722,-1.5141146,7,7,7,6,7,3,7,7,2,5,5,6,7,2,7,5,8,4,2,4,-0.71168116,0.30960758,1.8247956,0.56497056,1.2598251
-15.824204,0.99714057,0.835749,2,3,0,16.179329,0.22833272,2.5710481,0.5870544,1.9839937,-1.3168101,-1.3168101,-1.4117461,-1.5918042,-1.5918042,-1.3705505,-0.68085463,-1.5062961,-1.5413202,-1.4637003,4,6,6,6,5,3,7,7,3,2,7,3,6,6,6,5,7,6,5,3,-1.2406679,0.29711791,2.3634927,0.70223602,1.6612567
-15.971966,0.91546103,0.835749,1,3,0,16.297374,0.12940693,2.3136799,0.2994062,2.0142737,-1.301639,-1.301639,-1.36187,-1.4949444,-1.4949444,-1.3973676,-0.4527485,-1.4609948,-1.4913333,-1.3712534,6,7,8,3,5,5,7,5,2,4,7,5,5,7,4,5,7,7,7,4,-1.4986975,0.11919454,2.0460487,0.24387783,1.8021709
-16.550032,0.94038387,0.835749,3,7,0,16.692811,0.14718802,4.3859755,0.64556303,3.7404125,-1.2383178,-1.2383178,-1.3165748,-1.4644583,-1.4644583,-1.3289238,-0.45183166,-1.4166597,-1.451786,-1.3608682,8,4,6,7,7,3,7,6,7,2,6,5,7,8,4,6,7,3,3,1,-3.2209865,0.59206854,1.8871748,1.1173368,0.76983796
-16.446009,0.98133312,0.835749,2,3,0,17.203776,0.11780768,1.6922298,0.19935766,1.4928721,-1.3454925,-1.3454925,-1.3952767,-1.5204961,-1.5204961,-1.443555,-0.45904427,-1.4938003,-1.5212489,-1.3831355,4,4,8,7,6,3,6,5,5,4,5,3,8,7,7,4,7,6,6,3,-1.2799709,0.60913981,2.5372928,1.545566,0.99172674
-16.28226,0.98518769,0.835749,2,3,0,16.69048,0.28549334,3.2463509,0.92681156,2.3195393,-1.3243891,-1.3243891,-1.4435897,-1.6643542,-1.6643542,-1.3422627,-0.81554913,-1.5307583,-1.5680982,-1.5218281,2,6,6,7,7,2,8,3,6,4,6,6,8,6,4,2,6,6,3,6,-1.6705194,0.30480538,1.6756454,0.51074574,1.1648997
-17.8212,0.6104712,0.835749,1,1,0,17.864337,0.3882804,4.2265629,1.6410915,2.5854714,-1.3901492,-1.3901492,-1.5534724,-1.865462,-1.865462,-1.3256379,-1.0872716,-1.6140299,-1.6501398,-1.650644,6,7,7,8,8,5,7,7,8,4,5,6,6,5,6,3,8,7,7,4,-2.4326618,0.4205912,0.74109422,0.3116977,0.42939651
-17.8212,0.5290528,0.835749,1,1,0,19.431131,0.3882804,4.2265629,1.6410915,2.5854714,-1.3901492,-1.3901492,-1.5534724,-1.865462,-1.865462,-1.3256379,-1.0872716,-1.6140299,-1.6501398,-1.650644,4,2,7,6,7,8,8,6,4,3,3,5,7,4,5,5,8,6,6,5,-2.4326618,0.25681605,2.3818712,0.61170274,1.7701684
-17.034431,1,0.835749,1,1,0,17.859991,0.35092126,3.6409168,1.2776751,2.3632417,-1.3647954,-1.3647954,-1.5087764,-1.7821666,-1.7821666,-1.3340682,-0.98542612,-1.5818084,-1.6189055,-1.6008873,6,6,6,5,6,5,8,4,7,4,6,4,7,6,7,5,8,4,3,1,-1.9234757,0.11741909,2.8675645,0.33670682,2.5308577
-16.657691,0.6262485,0.835749,2,3,0,19.993025,0.086185879,1.859603,0.16027152,1.6993315,-1.3300981,-1.3300981,-1.3700799,-1.4863957,-1.4863957,-1.4363543,-0.37801888,-1.4686014,-1.4949798,-1.3492878,4,7,6,7,7,6,6,5,5,2,7,4,6,4,3,2,8,7,3,1,-1.606367,0.55046559,3.06152,1.6852614,1.3762586
-15.863109,1,0.835749,2,3,0,16.836039,0.17732191,2.0721642,0.36744013,1.7047241,-1.3257317,-1.3257317,-1.3993551,-1.5501642,-1.5501642,-1.4039822,-0.57339726,-1.4970545,-1.5288199,-1.4222058,7,3,7,6,6,4,5,7,6,5,5,7,4,8,5,6,8,6,6,2,-1.0901171,0.43359198,2.1031474,0.91190783,1.1912396
-16.201631,0.88671187,0.835749,1,3,0,16.809979,0.19536079,3.84335,0.75083988,3.0925101,-1.2631825,-1.2631825,-1.3575496,-1.5276706,-1.5276706,-1.3319548,-0.5798066,-1.4549021,-1.4914238,-1.416386,3,7,7,8,7,1,8,8,7,2,3,6,6,6,6,4,8,7,4,5,-2.483978,0.31067244,1.9687967,0.61165087,1.3571458
-15.843708,1,0.835749,2,7,0,16.140423,0.16794626,2.1691445,0.36429971,1.8048448,-1.3171507,-1.3171507,-1.3890647,-1.5366484,-1.5366484,-1.3990719,-0.54792519,-1.4871725,-1.5188873,-1.4108354,2,5,8,8,8,1,6,8,5,6,7,4,5,6,6,4,7,5,4,3,-1.1895164,0.94770368,0.97505917,0.92406717,0.050992002
-15.944579,0.99341462,0.835749,2,3,0,15.952287,0.14581392,2.1031604,0.30667006,1.7964903,-1.3167698,-1.3167698,-1.380732,-1.5188254,-1.5188254,-1.4068166,-0.49934473,-1.4793996,-1.5098807,-1.3920635,1,2,7,5,7,4,4,7,8,3,4,6,6,4,6,7,6,4,4,4,-1.2655622,0.70721294,1.5602326,1.1034167,0.45681593
-15.869787,0.96557342,0.835749,2,7,0,16.230424,0.24267872,2.5653633,0.62255907,1.9428042,-1.3237527,-1.3237527,-1.4227758,-1.6106947,-1.6106947,-1.3698589,-0.71604918,-1.5159697,-1.5513125,-1.4789697,3,5,6,5,6,5,6,5,5,6,7,5,7,5,6,6,7,6,3,3,-1.1940716,0.24866324,1.1631103,0.28922277,0.87388752
-16.768954,0.8200152,0.835749,1,3,0,17.19073,0.23182781,4.6608382,1.0805119,3.5803263,-1.2640295,-1.2640295,-1.3752932,-1.569577,-1.569577,-1.3121413,-0.66669702,-1.4693585,-1.5079494,-1.4536716,4,5,8,8,8,4,8,5,3,6,5,6,6,8,6,2,8,6,5,3,-3.1303238,0.93534578,1.7298809,1.6180368,0.1118441
-18.870749,0.56912206,0.835749,2,3,0,19.487742,0.028779138,1.5328287,0.044113489,1.4887152,-1.3671006,-1.3671006,-1.3807988,-1.4815207,-1.4815207,-1.4804465,-0.28210836,-1.4772918,-1.4987679,-1.3239025,5,6,5,7,7,3,7,8,7,5,7,4,7,7,6,7,8,4,5,2,-2.579999,0.66569187,4.6094251,3.0684568,1.5409683
-17.514119,1,0.835749,2,3,0,18.876493,0.042280554,2.4234161,0.10246337,2.3209527,-1.2984437,-1.2984437,-1.3216934,-1.4276221,-1.4276221,-1.4140621,-0.24781597,-1.4198707,-1.445129,-1.2923757,5,3,6,8,4,2,6,6,7,6,6,6,6,7,6,3,8,7,4,1,-2.5995903,0.42910134,1.2650043,0.54281504,0.72218927
-16.328733,0.99610353,0.835749,2,3,0,17.579329,0.094932942,2.2189525,0.21065169,2.0083008,-1.3050029,-1.3050029,-1.3512027,-1.4717871,-1.4717871,-1.4102838,-0.37749217,-1.4502757,-1.4783951,-1.3432252,6,5,6,8,7,5,7,6,3,4,8,4,6,7,5,3,7,1,7,1,-1.7069833,0.12010144,3.9672576,0.47647336,3.4907843
-17.86899,0.83694534,0.835749,1,3,0,18.521897,0.03424632,2.6220481,0.089795497,2.5322526,-1.2906201,-1.2906201,-1.3101818,-1.4144424,-1.4144424,-1.4077419,-0.22048924,-1.4082847,-1.4334208,-1.2799952,6,3,7,7,6,5,6,4,7,4,7,6,6,3,5,2,8,6,4,6,-2.9536848,0.58045795,2.0212201,1.1732332,0.84798681
-20.000578,0.45804344,0.835749,3,7,0,23.302157,0.59133661,1.4474851,0.85595096,0.59153419,-1.692899,-1.692899,-1.8567057,-2.2911794,-2.2911794,-1.5062099,-1.5680016,-1.8610739,-1.8790182,-1.8778427,5,2,8,7,7,3,4,6,2,6,3,4,8,5,8,3,8,8,5,3,-0.4331639,0.59927785,3.2511482,1.9483411,1.3028071
-16.043357,1,0.835749,2,3,0,20.401236,0.25579799,3.0714838,0.78567937,2.2858044,-1.3117314,-1.3117314,-1.4202061,-1.6204014,-1.6204014,-1.3486869,-0.74154451,-1.5116894,-1.5484318,-1.4887749,2,5,7,8,8,2,4,5,4,4,6,5,5,7,8,2,8,5,8,4,-1.583108,0.87505547,3.3148605,2.9006868,0.41417368
