# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6661e8cb1.json
# init = 2 (Default)
# random
#   seed = 690741481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-13bb3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-08657f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.92924,0.81514863,2.3369513,1,1,0,246.93363,0.56446289,-1.755356,-1.7397421,-1.4887057,-1.5330876,-1.6170956,-1.9244363,-1.6170956,-1.4612609,-1.4612609,-1.2243744,4,4,4,6,1,5,6,7,1,5,6,7,3,4,2,5,4,2,4,7,0.38870356,0.46156047
-246.92924,9.2951198e-06,2.4482373,1,1,0,250.54236,0.56446289,-1.755356,-1.7397421,-1.4887057,-1.5330876,-1.6170956,-1.9244363,-1.6170956,-1.4612609,-1.4612609,-1.2243744,2,6,1,3,1,3,7,3,5,7,5,5,3,5,3,4,5,2,3,8,0.38870356,0.54518257
-247.40838,0.99163324,0.36560824,3,9,0,247.84016,0.44153069,-1.8545734,-1.8371428,-1.5335735,-1.5257701,-1.4678129,-2.1434959,-1.4678129,-1.6091775,-1.6091775,-1.2793049,5,7,6,2,1,6,8,5,5,6,5,8,5,2,1,7,5,3,2,6,0.39169611,0.29841325
-247.42484,0.98009296,0.58914718,2,5,0,248.42526,0.59110645,-1.7356009,-1.7213951,-1.4808405,-1.5388435,-1.6530646,-1.8803346,-1.6530646,-1.4329888,-1.4329888,-1.2187508,5,5,2,5,4,3,6,5,4,6,4,8,6,5,3,5,6,4,4,7,0.37169988,0.46179531
# Adaptation terminated
# Step size = 1.18691
# Diagonal elements of inverse mass matrix:
# 0.0359624
-247.42484,0.72953662,1.1869114,1,1,0,248.59511,0.59110645,-1.7356009,-1.7213951,-1.4808405,-1.5388435,-1.6530646,-1.8803346,-1.6530646,-1.4329888,-1.4329888,-1.2187508,2,5,3,4,2,4,5,2,3,7,6,8,6,4,1,4,7,3,3,5,0.37169988,0.41836294
-246.58948,0.9755513,1.1869114,1,3,0,247.5856,0.50950429,-1.7980683,-1.780628,-1.5070391,-1.5258838,-1.54691,-2.0191986,-1.54691,-1.523917,-1.523917,-1.2434118,7,7,7,4,1,4,8,4,7,3,5,7,7,3,3,2,5,5,3,7,0.40510372,0.22446896
-246.61112,0.94343877,1.1869114,2,3,0,246.96921,0.53019699,-1.7816756,-1.7647439,-1.4998054,-1.5278553,-1.5726947,-1.9829193,-1.5726947,-1.4996524,-1.4996524,-1.2351261,2,3,4,4,6,1,5,1,2,7,5,8,4,6,6,2,6,1,1,7,0.40181101,0.72536981
-246.58416,0.99830527,1.1869114,1,3,0,246.62276,0.5130539,-1.7952296,-1.7778605,-1.50577,-1.5261582,-1.5512775,-2.0129237,-1.5512775,-1.5196976,-1.5196976,-1.2418984,4,7,5,5,1,6,6,2,5,7,5,7,5,7,4,4,7,2,4,5,0.40478326,0.56340172
-246.58416,0.70408665,1.1869114,1,3,0,248.10128,0.5130539,-1.7952296,-1.7778605,-1.50577,-1.5261582,-1.5512775,-2.0129237,-1.5512775,-1.5196976,-1.5196976,-1.2418984,3,6,2,2,2,4,4,4,4,3,3,6,4,7,6,7,7,1,6,6,0.40478326,0.25089457
-246.90974,0.95574888,1.1869114,2,3,0,246.94944,0.56309648,-1.7563859,-1.7407086,-1.4891272,-1.5328322,-1.6152848,-1.9267304,-1.6152848,-1.4627485,-1.4627485,-1.2247291,5,8,1,4,3,4,6,3,3,7,6,7,6,8,3,2,8,4,2,7,0.38941229,0.39842656
-247.2148,0.93307259,1.1869114,1,1,0,247.2368,0.58119984,-1.7428738,-1.7281069,-1.4836862,-1.5365313,-1.6395442,-1.8965923,-1.6395442,-1.443337,-1.443337,-1.2205497,3,8,6,3,1,3,7,6,6,5,4,3,4,3,6,7,5,7,4,6,0.37873743,0.13488463
-246.61967,1,1.1869114,2,3,0,247.09645,0.50050822,-1.8053123,-1.787722,-1.5103076,-1.5253071,-1.5359449,-2.0351973,-1.5359449,-1.5347154,-1.5347154,-1.2474147,3,8,3,5,3,5,7,1,4,7,3,6,5,3,4,5,5,2,5,6,0.40546407,0.40507874
-246.59305,0.94652237,1.1869114,2,3,0,246.9898,0.5247402,-1.7859619,-1.7688745,-1.5016743,-1.5272483,-1.5658194,-1.9924159,-1.5658194,-1.5059729,-1.5059729,-1.2371841,3,6,5,2,2,5,6,2,4,8,4,3,6,7,5,3,6,5,4,7,0.4030138,0.48043739
-246.64109,0.98899488,1.1869114,2,3,0,246.68161,0.53616596,-1.7770169,-1.760273,-1.4977928,-1.5285906,-1.5802773,-1.972589,-1.5802773,-1.4928031,-1.4928031,-1.2329813,2,6,5,4,5,4,2,3,3,8,4,7,5,8,6,7,5,2,1,8,0.40021947,0.58760394
-247.14567,0.84686721,1.1869114,1,3,0,247.59226,0.45457469,-1.8434131,-1.8257687,-1.5281547,-1.5250296,-1.4823124,-2.1190319,-1.4823124,-1.5921669,-1.5921669,-1.2714385,3,8,4,2,4,3,6,3,3,5,5,6,4,3,2,4,6,1,5,5,0.39717702,0.37209535
-246.812,1,1.1869114,1,1,0,247.07543,0.4769371,-1.8246311,-1.8068603,-1.5192248,-1.5246056,-1.507927,-2.0777685,-1.507927,-1.5637169,-1.5637169,-1.2590103,5,4,6,2,3,5,6,2,3,8,5,6,5,5,3,1,8,3,2,5,0.40333525,0.35353199
-246.92598,0.97418877,1.1869114,1,1,0,246.95512,0.46811945,-1.8319841,-1.8142277,-1.5226914,-1.5246457,-1.4977137,-2.093937,-1.4977137,-1.5748269,-1.5748269,-1.2637485,4,7,8,1,3,5,6,5,6,8,4,7,2,2,5,4,5,1,1,6,0.40139134,0.39016096
-247.56563,0.95536139,1.1869114,2,3,0,247.56785,0.43471681,-1.8604634,-1.8431869,-1.5364655,-1.5263022,-1.4603697,-2.1563915,-1.4603697,-1.6181842,-1.6181842,-1.2835902,6,7,3,4,3,4,5,3,1,6,5,6,6,6,4,6,7,2,2,7,0.38827055,0.66476859
-248.03691,0.90416579,1.1869114,1,1,0,248.15323,0.41707407,-1.8759062,-1.8591682,-1.5441482,-1.5281454,-1.4415199,-2.1901526,-1.4415199,-1.6418875,-1.6418875,-1.2952347,2,4,1,4,3,3,8,3,6,8,4,6,4,2,6,2,5,1,4,8,0.37757287,0.78145075
-246.95654,0.99963045,1.1869114,2,7,0,247.80687,0.56631147,-1.7539654,-1.7384386,-1.4881382,-1.5334394,-1.6195506,-1.9213377,-1.6195506,-1.4592543,-1.4592543,-1.2239045,5,7,6,4,4,5,6,6,2,5,3,8,7,4,4,6,7,3,5,8,0.38771974,0.34874922
-246.58256,1,1.1869114,2,3,0,246.93365,0.51647932,-1.7925007,-1.7752067,-1.5045564,-1.5264481,-1.5555141,-2.0068886,-1.5555141,-1.5156482,-1.5156482,-1.2404737,5,6,4,4,1,5,7,2,6,6,4,4,5,1,4,3,6,4,6,7,0.40437825,0.04888556
-246.59671,0.9965081,1.1869114,1,3,0,246.6012,0.50656814,-1.8004248,-1.7829307,-1.5080976,-1.5256769,-1.5433148,-2.0244052,-1.5433148,-1.5274249,-1.5274249,-1.2446921,2,8,4,8,1,2,6,2,3,7,3,8,5,6,4,5,3,1,3,8,0.40529253,0.61770298
-246.61477,0.96881601,1.1869114,2,3,0,246.81105,0.53105373,-1.781005,-1.7640992,-1.4995145,-1.5279563,-1.5737791,-1.9814328,-1.5737791,-1.4986651,-1.4986651,-1.2348114,2,8,7,2,2,3,7,3,5,8,5,8,3,5,3,4,7,3,5,6,0.40160031,0.42743353
-246.60059,0.98555051,1.1869114,2,3,0,246.726,0.50530858,-1.801438,-1.7839223,-1.5085542,-1.5255937,-1.5417774,-2.0266432,-1.5417774,-1.5289346,-1.5289346,-1.2452491,5,8,5,2,2,5,7,1,3,1,2,2,6,5,3,4,8,2,7,6,0.40535238,0.23289302
-246.70288,0.96499751,1.1869114,1,3,0,246.81142,0.54474551,-1.7703753,-1.7539327,-1.4949582,-1.5297778,-1.5912888,-1.9578462,-1.5912888,-1.483077,-1.483077,-1.2300962,2,3,2,5,6,2,5,2,3,3,4,4,4,3,5,2,6,1,2,8,0.39742422,0.61502453
-246.64009,0.94006341,1.1869114,2,3,0,247.16956,0.49662568,-1.8084608,-1.7908192,-1.5117412,-1.5251108,-1.5312588,-2.0421445,-1.5312588,-1.5394222,-1.5394222,-1.2492154,6,7,7,5,1,7,4,4,5,5,4,7,2,3,5,3,8,3,2,7,0.40541956,0.20901656
-248.37824,0.68658798,1.1869114,1,3,0,248.65438,0.40606265,-1.8856854,-1.8693884,-1.5490853,-1.529638,-1.4300677,-2.2114966,-1.4300677,-1.6569599,-1.6569599,-1.3028955,7,4,2,3,3,3,7,3,4,8,2,6,7,6,1,4,7,4,3,4,0.36953021,0.6087242
-246.6165,0.98306091,1.1869114,1,3,0,248.30351,0.50120149,-1.8047515,-1.7871712,-1.510053,-1.5253455,-1.5367846,-2.0339595,-1.5367846,-1.5338779,-1.5338779,-1.2470977,4,5,5,4,2,3,8,1,6,6,6,8,1,3,2,5,5,4,2,6,0.40545933,0.30591381
-246.65584,0.99085462,1.1869114,1,1,0,246.65756,0.49408726,-1.8105264,-1.7928559,-1.5126861,-1.5249997,-1.5282101,-2.0467004,-1.5282101,-1.5425145,-1.5425145,-1.2504162,5,6,4,3,4,8,6,4,3,7,5,8,1,6,4,8,8,4,1,5,0.40532526,0.5466864
-246.95509,0.96474791,1.1869114,2,7,0,246.95514,0.56621472,-1.7540381,-1.7385067,-1.4881679,-1.5334208,-1.619422,-1.9214997,-1.619422,-1.4593591,-1.4593591,-1.2239288,5,5,4,7,4,1,4,3,2,3,4,8,3,4,7,5,5,6,5,6,0.38777195,0.73030331
-246.58449,1,1.1869114,2,3,0,246.91265,0.5127266,-1.7954909,-1.778115,-1.5058865,-1.5261318,-1.5508738,-2.0135014,-1.5508738,-1.5200857,-1.5200857,-1.2420364,5,6,6,1,7,2,6,6,4,7,2,6,1,6,3,6,8,2,2,8,0.40481703,0.63957753
-246.58518,0.99927054,1.1869114,1,3,0,246.59059,0.52054182,-1.7892776,-1.7720807,-1.5031311,-1.5268238,-1.5605664,-1.9997569,-1.5605664,-1.5108741,-1.5108741,-1.23883,4,6,4,4,5,3,6,5,4,8,3,5,5,4,8,3,4,4,2,5,0.40377582,0.67930473
-246.89897,0.92015342,1.1869114,1,3,0,247.0317,0.47005702,-1.8303625,-1.812599,-1.5219236,-1.5246227,-1.4999453,-2.0903728,-1.4999453,-1.5723735,-1.5723735,-1.262689,6,6,3,3,2,5,8,2,5,4,8,6,5,3,3,2,8,4,4,7,0.40187233,0.26941646
-246.68698,0.95564372,1.1869114,1,3,0,247.26422,0.54280712,-1.7718702,-1.7553563,-1.4955926,-1.5294962,-1.5887893,-1.9611661,-1.5887893,-1.4852621,-1.4852621,-1.2307274,6,8,5,4,4,5,6,4,4,7,1,4,3,4,2,1,7,4,3,7,0.39810831,0.41208087
-246.68698,0.87316578,1.1869114,1,3,0,247.44288,0.54280712,-1.7718702,-1.7553563,-1.4955926,-1.5294962,-1.5887893,-1.9611661,-1.5887893,-1.4852621,-1.4852621,-1.2307274,5,6,5,6,5,4,7,7,2,4,8,6,4,2,4,5,5,3,2,8,0.39810831,0.51380558
-246.75659,0.98396033,1.1869114,1,1,0,246.76742,0.55048431,-1.7659688,-1.749748,-1.4931007,-1.5306576,-1.5987281,-1.9480543,-1.5987281,-1.4766499,-1.4766499,-1.2282986,6,8,5,3,3,6,7,4,1,8,6,6,1,4,1,3,7,4,3,8,0.39521813,0.3318077
-246.69162,0.97710829,1.1869114,2,3,0,246.98148,0.54338761,-1.7714222,-1.7549295,-1.4954023,-1.5295797,-1.5895371,-1.9601712,-1.5895371,-1.484607,-1.484607,-1.2305371,5,5,3,8,4,7,6,4,6,6,6,5,6,7,2,3,6,4,6,5,0.39790667,0.40251547
-246.58794,0.99940613,1.1869114,1,3,0,246.67853,0.52235881,-1.7878407,-1.7706901,-1.5024987,-1.527003,-1.5628359,-1.9965762,-1.5628359,-1.5087489,-1.5087489,-1.238111,6,7,6,3,2,4,4,5,2,2,6,5,4,4,3,3,7,2,3,7,0.40346344,0.25692344
-246.58447,0.99219953,1.1869114,2,3,0,246.64041,0.5127472,-1.7954744,-1.778099,-1.5058792,-1.5261335,-1.5508992,-2.0134651,-1.5508992,-1.5200613,-1.5200613,-1.2420277,2,5,4,4,3,4,6,3,4,7,5,8,3,1,2,4,4,3,2,7,0.40481493,0.36378831
-246.588,0.99116288,1.1869114,2,3,0,246.64269,0.52239178,-1.7878147,-1.7706649,-1.5024872,-1.5270063,-1.5628771,-1.9965185,-1.5628771,-1.5087104,-1.5087104,-1.2380981,2,6,2,5,2,3,5,3,5,7,2,8,7,4,2,2,4,3,4,7,0.40345753,0.47763336
-246.66552,0.9908168,1.1869114,2,3,0,246.66801,0.49266116,-1.8116893,-1.7940042,-1.5132195,-1.5249432,-1.5265025,-2.0492648,-1.5265025,-1.544257,-1.544257,-1.251099,4,6,5,2,4,2,7,4,3,6,7,8,2,5,7,4,6,5,6,7,0.40524965,0.49542666
-246.97043,0.93182974,1.1869114,2,3,0,247.24885,0.46508996,-1.8345263,-1.8167853,-1.5238989,-1.5246976,-1.4942386,-2.0995226,-1.4942386,-1.5786765,-1.5786765,-1.2654255,6,5,3,4,4,6,3,5,2,8,7,1,3,8,2,4,2,1,2,7,0.40057834,0.74771767
-246.81998,1,1.1869114,1,1,0,246.96108,0.47625628,-1.8251964,-1.8074251,-1.5194899,-1.5246028,-1.5071332,-2.0790122,-1.5071332,-1.5645697,-1.5645697,-1.2593685,5,7,5,6,4,5,1,2,2,6,3,8,6,5,3,3,8,2,6,8,0.4032075,0.81304008
-246.73078,0.97003299,1.1869114,2,3,0,247.12093,0.48467903,-1.8182318,-1.8004856,-1.5162397,-1.5247065,-1.5170151,-2.0636818,-1.5170151,-1.554079,-1.554079,-1.255028,5,3,6,6,4,5,4,4,4,6,7,8,5,6,3,7,8,2,4,5,0.40452574,0.49305392
-246.90943,0.95964389,1.1869114,1,1,0,246.91605,0.4692974,-1.8309979,-1.8132368,-1.5222242,-1.5246308,-1.4990696,-2.0917693,-1.4990696,-1.5733345,-1.5733345,-1.2631032,6,8,3,2,1,3,4,4,1,4,7,3,3,4,3,3,4,2,2,6,0.40168738,0.40629595
-246.75443,1,1.1869114,1,1,0,246.88629,0.4822432,-1.8202395,-1.8024819,-1.5171729,-1.524661,-1.5141436,-2.0681029,-1.5141436,-1.5570996,-1.5570996,-1.2562629,6,8,6,1,3,5,7,5,5,1,4,7,4,1,2,4,6,5,1,7,0.4042031,0.34227924
-247.08571,0.92679897,1.1869114,1,1,0,247.08685,0.45795943,-1.8405419,-1.8228591,-1.5267738,-1.524897,-1.4861282,-2.1127315,-1.4861282,-1.5878028,-1.5878028,-1.2694706,4,7,4,4,2,6,8,6,5,7,3,6,2,4,1,4,7,2,3,4,0.39837036,0.19407927
-247.88992,0.83722786,1.1869114,1,1,0,247.89697,0.42221772,-1.8713752,-1.8544592,-1.5418794,-1.5275384,-1.4469521,-2.1802543,-1.4469521,-1.6349201,-1.6349201,-1.2917589,5,6,2,4,4,5,7,4,6,6,8,6,6,5,4,3,6,4,1,8,0.38096713,0.69491287
-246.79474,0.9972076,1.1869114,1,3,0,247.67187,0.47844958,-1.8233768,-1.8056081,-1.5186373,-1.5246153,-1.5096937,-2.0750085,-1.5096937,-1.5618254,-1.5618254,-1.2582192,4,6,3,5,4,2,6,5,2,7,6,8,6,7,5,1,5,4,2,4,0.4036057,0.64075776
-246.69657,1,1.1869114,1,1,0,246.78097,0.48857595,-1.8150307,-1.7973098,-1.5147579,-1.5248052,-1.5216321,-2.0566298,-1.5216321,-1.5492692,-1.5492692,-1.2530872,4,6,3,2,3,4,6,4,5,8,1,7,5,6,2,3,4,4,3,7,0.40494294,0.15848587
-246.58567,0.99923477,1.1869114,1,3,0,246.68702,0.51175741,-1.7962651,-1.7788693,-1.5062322,-1.5260549,-1.5496796,-2.0152132,-1.5496796,-1.521236,-1.521236,-1.2424468,3,6,2,2,5,4,3,2,2,6,6,5,2,1,3,4,7,4,4,6,0.40491201,0.73063306
-246.67771,0.98833492,1.1869114,2,3,0,246.68348,0.54160776,-1.7727968,-1.7562398,-1.4959869,-1.5293258,-1.5872462,-1.9632235,-1.5872462,-1.4866178,-1.4866178,-1.231124,4,5,4,4,1,4,3,5,2,5,5,7,4,4,3,1,5,4,1,8,0.3985162,0.78454787
-246.78865,0.97456372,1.1869114,1,1,0,246.79333,0.55348564,-1.7636757,-1.7475773,-1.4921416,-1.5311451,-1.6026424,-1.9429555,-1.6026424,-1.4733139,-1.4733139,-1.2274013,7,6,6,4,3,5,5,1,2,6,5,7,3,6,2,6,3,4,3,7,0.39395628,0.31706589
-246.59196,1,1.1869114,2,3,0,246.75196,0.50837496,-1.7989738,-1.7815123,-1.5074453,-1.5258021,-1.5455253,-2.0211995,-1.5455253,-1.5252643,-1.5252643,-1.2439012,6,6,5,6,3,3,6,3,5,7,1,7,2,4,4,2,8,6,5,6,0.40518451,0.46163852
-247.26235,0.89944844,1.1869114,2,3,0,247.44176,0.4484708,-1.8486167,-1.8310592,-1.5306712,-1.5253308,-1.4754866,-2.1304434,-1.4754866,-1.600089,-1.600089,-1.275064,7,6,1,5,2,5,7,6,4,8,4,7,4,2,2,4,7,2,3,8,0.39478727,0.39857269
-247.07382,1,1.1869114,1,1,0,247.29025,0.45865365,-1.8399542,-1.8222644,-1.5264919,-1.5248728,-1.4869136,-2.1114417,-1.4869136,-1.5869102,-1.5869102,-1.2690708,4,3,5,3,6,4,6,5,4,8,5,7,5,6,5,7,7,1,5,6,0.39860354,0.63817404
-246.91097,0.91371868,1.1869114,1,3,0,247.99905,0.56318384,-1.75632,-1.7406467,-1.4891002,-1.5328484,-1.6154004,-1.9265836,-1.6154004,-1.4626533,-1.4626533,-1.2247062,7,3,6,6,5,4,6,2,5,6,5,8,2,4,3,1,6,1,4,8,0.38936744,0.56091655
-247.36936,0.90143648,1.1869114,1,1,0,247.37861,0.58862616,-1.7374137,-1.7230634,-1.4815442,-1.5382455,-1.6496634,-1.8843894,-1.6496634,-1.4355613,-1.4355613,-1.219168,3,2,5,4,5,5,4,5,6,4,2,3,4,7,1,6,2,3,2,8,0.37354258,0.61056442
-246.7785,0.90938081,1.1869114,1,3,0,248.13435,0.47993072,-1.8221504,-1.804385,-1.518064,-1.5246296,-1.5114279,-2.0723094,-1.5114279,-1.5599772,-1.5599772,-1.2574506,5,5,1,6,3,3,4,5,2,5,7,6,5,4,2,7,5,4,4,7,0.40385271,0.65313098
-246.86638,0.97997376,1.1869114,1,1,0,246.89296,0.47250891,-1.8283152,-1.8105459,-1.5209568,-1.5246051,-1.5027796,-2.0858717,-1.5027796,-1.5692786,-1.5692786,-1.2613631,3,5,5,3,4,5,6,1,3,7,2,6,4,3,1,7,5,3,1,8,0.40243749,0.78059593
-246.66886,1,1.1869114,1,1,0,246.82067,0.49218883,-1.8120749,-1.7943852,-1.5133966,-1.5249255,-1.5259378,-2.0501149,-1.5259378,-1.5448349,-1.5448349,-1.2513265,5,4,1,3,6,6,7,3,1,7,7,7,2,3,1,3,5,4,5,8,0.40522102,0.55509729
-246.7259,0.99561002,1.1869114,2,3,0,246.73492,0.48520489,-1.8177991,-1.8000558,-1.5160389,-1.5247179,-1.5176365,-2.0627286,-1.5176365,-1.5534283,-1.5534283,-1.2547636,4,7,2,4,2,5,8,3,7,6,3,8,5,3,2,5,5,1,5,8,0.40458914,0.1633049
-246.93741,0.9841369,1.1869114,2,3,0,246.94116,0.46732259,-1.832652,-1.8148991,-1.5230082,-1.5246575,-1.4967979,-2.0954047,-1.4967979,-1.5758379,-1.5758379,-1.2641872,6,8,4,4,2,4,8,3,3,7,8,6,3,2,2,3,3,3,4,7,0.40118471,0.37408554
-246.77748,0.93029345,1.1869114,2,3,0,247.63272,0.5524685,-1.7644519,-1.7483116,-1.4924657,-1.5309778,-1.6013141,-1.9446817,-1.6013141,-1.4744425,-1.4744425,-1.2277021,2,7,4,1,1,3,5,4,4,6,4,6,2,4,1,5,4,2,1,8,0.39439226,0.51890109
-246.78756,0.99767054,1.1869114,1,1,0,246.83032,0.55338832,-1.7637499,-1.7476475,-1.4921725,-1.531129,-1.6025152,-1.9431205,-1.6025152,-1.4734218,-1.4734218,-1.22743,3,6,2,1,8,5,5,2,2,8,4,6,3,3,6,3,3,2,6,7,0.39399836,0.66891767
-248.82362,0.68188464,1.1869114,1,3,0,248.98621,0.63741623,-1.7027379,-1.6917104,-1.4687878,-1.552347,-1.7185414,-1.8065406,-1.7185414,-1.3872544,-1.3872544,-1.2152511,2,5,2,3,3,3,2,4,2,7,3,8,4,4,5,7,6,1,3,6,0.32692731,0.90195727
-249.36774,0.89985147,1.1869114,1,1,0,249.70624,0.65097458,-1.6934702,-1.6835362,-1.465653,-1.55714,-1.7384143,-1.7856248,-1.7384143,-1.3747092,-1.3747092,-1.2158664,4,5,6,5,1,1,4,5,3,6,6,6,4,3,2,7,6,3,2,7,0.30986426,0.18341721
-247.8502,1,1.1869114,1,1,0,249.09155,0.60784504,-1.7235068,-1.7103467,-1.4762455,-1.5432122,-1.6763003,-1.8532424,-1.6763003,-1.4159514,-1.4159514,-1.2165285,8,7,3,3,1,3,7,3,5,6,6,5,1,5,5,6,6,3,1,6,0.35782596,0.055007785
-246.76686,0.89149299,1.1869114,1,3,0,248.74989,0.48103052,-1.821241,-1.8034789,-1.5176396,-1.5246431,-1.5127182,-2.0703076,-1.5127182,-1.5586074,-1.5586074,-1.2568838,1,5,4,4,7,5,4,3,2,8,3,6,6,6,5,4,6,2,4,6,0.40402471,0.64145731
-247.44285,0.76864726,1.1869114,1,3,0,248.37271,0.59189348,-1.7350268,-1.7208674,-1.4806184,-1.5390359,-1.6541461,-1.8790501,-1.6541461,-1.4321751,-1.4321751,-1.218623,3,6,8,5,1,6,3,2,5,6,4,7,2,6,2,5,6,3,5,5,0.37110382,0.42511551
-246.84646,1,1.1869114,1,1,0,247.30748,0.55835376,-1.7599731,-1.7440825,-1.4906038,-1.5319756,-1.6090255,-1.9347176,-1.6090255,-1.4679399,-1.4679399,-1.2260093,2,5,4,7,5,1,5,4,2,8,4,8,2,1,3,4,8,2,2,7,0.39175085,0.62474486
-248.23279,0.79506475,1.1869114,1,3,0,248.27476,0.62053777,-1.7144989,-1.7022106,-1.4729407,-1.5469115,-1.6942455,-1.833015,-1.6942455,-1.4034122,-1.4034122,-1.2155538,6,7,2,6,3,2,4,3,2,6,3,4,3,5,3,2,2,7,4,7,0.34559045,0.60478181
-247.63962,1,1.1869114,1,1,0,248.2169,0.59999558,-1.7291478,-1.7154823,-1.4783668,-1.5410912,-1.665343,-1.8658881,-1.665343,-1.4238705,-1.4238705,-1.2174405,6,7,3,3,3,5,8,2,3,8,3,5,4,4,7,4,5,1,2,8,0.3646468,0.46445418
-246.92797,1,1.1869114,1,1,0,247.48019,0.56437497,-1.7554222,-1.7398042,-1.4887327,-1.5330711,-1.6169789,-1.9245838,-1.6169789,-1.4613566,-1.4613566,-1.224397,3,7,3,4,3,4,7,2,2,7,3,2,2,4,6,3,3,6,1,8,0.38874963,0.38001915
-248.12925,0.87457707,1.1869114,2,7,0,248.13411,0.41397639,-1.8786463,-1.8620241,-1.5455261,-1.5285386,-1.4382738,-2.1961358,-1.4382738,-1.6461061,-1.6461061,-1.2973596,7,5,6,4,2,7,3,4,3,5,3,8,5,3,3,6,6,2,2,6,0.37541794,0.3789803
-248.09438,1,1.1869114,1,1,0,248.4463,0.41513468,-1.8776207,-1.8609545,-1.5450099,-1.5283891,-1.4394853,-2.1938966,-1.4394853,-1.6445267,-1.6445267,-1.2965623,3,7,2,6,2,3,5,3,4,6,5,5,5,5,4,4,4,4,5,7,0.37623351,0.79585479
-246.62719,1,1.1869114,2,3,0,247.83252,0.53365645,-1.7789717,-1.7621467,-1.4986349,-1.5282724,-1.5770815,-1.9769247,-1.5770815,-1.4956744,-1.4956744,-1.2338694,6,7,2,7,5,6,4,4,2,8,5,5,4,5,5,5,5,2,2,4,0.40092378,0.88258693
-246.86869,0.95893171,1.1869114,1,3,0,246.87467,0.56007924,-1.7586658,-1.7428515,-1.4900641,-1.5322818,-1.6112981,-1.9318073,-1.6112981,-1.4660461,-1.4660461,-1.2255348,3,5,3,6,4,5,2,7,2,7,6,5,3,2,1,3,3,3,5,7,0.3909218,0.83113932
-246.88965,0.99520004,1.1869114,1,1,0,246.95061,0.56164549,-1.7574813,-1.7417376,-1.4895767,-1.5325651,-1.6133655,-1.92917,-1.6133655,-1.4643321,-1.4643321,-1.2251127,3,5,3,8,6,3,7,4,2,8,6,8,3,4,3,2,5,2,4,7,0.39014773,0.89723638
-246.63153,1,1.1869114,2,3,0,246.82991,0.49815176,-1.8072216,-1.7895992,-1.511176,-1.5251842,-1.5330974,-2.0394108,-1.5330974,-1.5375688,-1.5375688,-1.2485023,7,8,3,6,7,5,2,3,4,5,8,5,2,2,4,2,5,4,2,8,0.40545144,0.49275781
-248.27897,0.77539089,1.1869114,2,3,0,248.74921,0.40914656,-1.8829357,-1.8665069,-1.5476916,-1.5291933,-1.4332506,-2.2054977,-1.4332506,-1.6527172,-1.6527172,-1.30072,7,8,3,4,4,5,3,4,2,7,7,7,3,7,1,7,8,3,3,7,0.37189034,0.29823504
-248.27897,0.72186446,1.1869114,1,1,0,249.68801,0.40914656,-1.8829357,-1.8665069,-1.5476916,-1.5291933,-1.4332506,-2.2054977,-1.4332506,-1.6527172,-1.6527172,-1.30072,4,5,2,4,4,1,7,2,3,8,6,4,7,3,3,5,8,6,3,8,0.37189034,0.79627951
