# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b695ab90f.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-9916a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-2ca41c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.80221,0.98348964,0.80864956,2,3,0,231.79681,0.32125176,0.11103763,0.035671033,0.075366595,-1.3062536,-1.9384913,-1.8249413,-2.0986479,-2.2113357,-1.5674591,-1.8249413,-2.086844,-1.8574829,-1.731873,6,5,6,4,5,2,8,8,1,6,5,1,7,7,2,5,2,6,2,6,-14.475328,0.45431458,1.4691861,0.66747268,0.80171344
-231.77737,0.8343696,0.80864956,2,3,0,232.09295,0.48251346,0.13283048,0.064092493,0.068737984,-1.1964009,-1.8471329,-1.7408246,-2.0536289,-2.132794,-1.4843265,-1.7408246,-1.998044,-1.7862073,-1.7020025,6,2,6,7,7,5,6,4,3,6,8,1,6,7,5,7,7,2,3,8,-12.510899,0.73307031,1.17076,0.85824943,0.31251061
-233.67336,0.91371191,0.80864956,2,3,0,234.41236,0.18775339,0.073447762,0.013790066,0.059657696,-1.4039064,-2.0314344,-1.9384854,-2.1909979,-2.2768807,-1.6024331,-1.9384854,-2.1447526,-1.9543603,-1.8159043,8,3,7,6,4,4,5,4,6,8,3,5,5,5,2,1,7,8,5,8,-19.540596,0.20766436,1.236414,0.25675911,0.97965488
-233.65579,0.95094569,0.80864956,3,7,0,234.28762,0.14424779,0.076853182,0.011085902,0.06576728,-1.4179387,-2.0414756,-1.9423139,-2.1844399,-2.2880444,-1.6239603,-1.9423139,-2.1622368,-1.9552678,-1.8032632,8,3,7,3,4,1,8,3,4,7,7,2,3,4,1,5,1,8,5,6,-19.202405,0.60393992,1.6412883,0.99123953,0.65004879
-232.50877,1,0.80864956,2,3,0,233.71114,0.24719449,0.08117109,0.020065046,0.061106044,-1.3716635,-2.0026597,-1.9063733,-2.1693175,-2.2551446,-1.5838494,-1.9063733,-2.1222851,-1.9279566,-1.7982545,8,2,7,5,6,3,6,3,2,5,8,7,5,1,1,1,5,6,1,6,-18.139996,0.73389005,5.4761199,4.0188699,1.45725
-230.69163,0.95353085,0.80864956,2,7,0,233.50876,0.28812317,0.13841226,0.039879777,0.098532479,-1.3027309,-1.925061,-1.7882997,-2.0475639,-2.2139984,-1.6051,-1.7882997,-2.1063305,-1.8229488,-1.6777442,8,3,7,7,2,2,6,5,4,8,6,6,6,6,5,4,4,4,3,7,-12.305643,0.13159861,1.4421333,0.18978274,1.2523506
-230.80182,0.93463025,0.80864956,1,3,0,231.09257,0.20871235,0.12081771,0.025216148,0.095601563,-1.3580429,-1.9767525,-1.8431211,-2.0857979,-2.2549704,-1.6377356,-1.8431211,-2.1482305,-1.8677992,-1.705947,8,4,8,5,8,5,7,5,1,8,5,7,7,7,6,1,5,8,8,8,-13.875678,0.49939303,0.63744827,0.31833722,0.31911104
-232.77404,0.68612653,0.80864956,2,3,0,233.86336,0.073630646,0.15117493,0.011131108,0.14004382,-1.4298007,-2.0342148,-1.8570349,-2.0541472,-2.3361712,-1.7582432,-1.8570349,-2.2594538,-1.8684219,-1.6574193,8,3,4,2,5,2,8,4,2,8,4,3,3,7,8,3,3,4,4,8,-12.56814,0.87084183,1.0569938,0.92047441,0.13651939
-231.85009,0.93907527,0.80864956,2,3,0,233.71576,0.36069184,0.088355217,0.031869006,0.056486211,-1.3143271,-1.9555567,-1.8620849,-2.1490879,-2.2157273,-1.5370913,-1.8620849,-2.0754165,-1.8926589,-1.7881375,7,3,4,5,6,4,6,4,5,7,4,4,3,3,7,3,8,8,2,3,-16.937767,0.3060154,2.6434119,0.80892477,1.8344871
-230.95619,0.8697643,0.80864956,1,3,0,233.38139,0.18049405,0.12234522,0.022082585,0.10026264,-1.3726997,-1.9887711,-1.8505827,-2.0855468,-2.2680437,-1.6556398,-1.8505827,-2.1652614,-1.872622,-1.702116,8,2,7,6,4,3,7,3,3,8,5,5,8,8,4,3,5,3,1,8,-13.857729,0.50981269,6.5071078,3.3174061,3.1897017
-231.49735,0.87357717,0.80864956,2,3,0,232.42134,0.36737246,0.15911155,0.058453199,0.10065835,-1.2406781,-1.8681161,-1.7304883,-2.0080409,-2.1674488,-1.5670097,-1.7304883,-2.0583106,-1.7745875,-1.6481379,8,2,7,3,1,3,7,4,1,8,8,6,6,8,8,4,8,7,1,4,-10.870063,0.49288724,1.6361707,0.80644768,0.82972305
-230.66512,1,0.80864956,2,3,0,231.63055,0.23758763,0.13070317,0.031053455,0.099649711,-1.336528,-1.9555426,-1.8176402,-2.0651459,-2.2400992,-1.6298566,-1.8176402,-2.1349242,-1.8465214,-1.6890369,7,2,8,3,7,4,5,3,4,7,7,4,8,2,1,7,6,8,4,7,-12.991372,0.68971455,1.0991718,0.7581148,0.34105703
-232.50068,0.63807089,0.80864956,2,3,0,233.26352,0.56389452,0.11762144,0.066326085,0.051295353,-1.1736976,-1.84101,-1.7521482,-2.0867304,-2.1204886,-1.4378184,-1.7521482,-1.969556,-1.7970779,-1.7407964,7,4,6,7,6,2,8,6,5,5,6,2,8,3,6,2,8,2,4,8,-13.753171,0.58622331,1.3798541,0.80890263,0.57095145
-231.53665,1,0.80864956,2,3,0,232.46164,0.44162691,0.10111708,0.044656023,0.056461055,-1.2592693,-1.908738,-1.8141416,-2.1189317,-2.1780815,-1.5015444,-1.8141416,-2.0351165,-1.8518276,-1.7641357,8,2,8,5,4,3,8,6,3,6,6,2,8,4,3,8,8,6,4,2,-15.358527,0.82836483,1.9579626,1.6219073,0.33605524
-231.84585,0.89210327,0.80864956,2,3,0,232.45035,0.1031709,0.1317187,0.013589538,0.11812917,-1.4134958,-2.0225832,-1.8668218,-2.078664,-2.3092166,-1.7131613,-1.8668218,-2.2197942,-1.8809443,-1.6848638,8,3,7,7,5,1,5,3,2,8,4,7,6,8,1,8,6,1,2,6,-13.586548,0.48083674,2.4099201,1.1587781,1.251142
-233.05766,0.88727055,0.80864956,2,7,0,233.24452,0.52202187,0.15589378,0.081379966,0.074513819,-1.1471788,-1.8013563,-1.6916361,-2.0135609,-2.0970425,-1.4633656,-1.6916361,-1.9652886,-1.7416364,-1.6657959,8,4,7,7,4,1,8,2,1,7,7,2,7,1,6,3,7,8,1,8,-10.986315,0.48662876,3.6758019,1.7887509,1.887051
-231.43032,1,0.80864956,2,3,0,233.53184,0.20378774,0.099105741,0.020196535,0.078909206,-1.374422,-1.9977005,-1.8819729,-2.1298745,-2.2612705,-1.6194622,-1.8819729,-2.143365,-1.903073,-1.7506564,5,3,7,5,3,2,3,6,4,8,8,2,4,4,3,2,4,1,2,8,-15.997655,0.12922446,1.2723123,0.16441387,1.1078984
-236.17714,0.6685866,0.80864956,2,3,0,236.62906,0.27609905,0.056122813,0.015495456,0.040627357,-1.396757,-2.0340453,-1.9627866,-2.2373915,-2.2709207,-1.5579249,-1.9627866,-2.1193621,-1.9810356,-1.8787342,6,4,6,6,4,5,8,5,3,5,7,1,2,3,2,2,8,6,1,1,-22.70172,0.3010746,1.129654,0.34011013,0.78954389
-233.17824,0.97032072,0.80864956,2,3,0,237.0066,0.25009748,0.074856473,0.018721415,0.056135058,-1.3779988,-2.0104593,-1.9200841,-2.1852806,-2.2588328,-1.5781354,-1.9200841,-2.121808,-1.9406813,-1.8162748,7,2,4,5,1,1,5,3,3,8,6,1,8,3,7,8,4,8,1,1,-19.102351,0.49638065,1.5884348,0.78846831,0.79996653
-231.56012,0.93615248,0.80864956,3,7,0,233.78962,0.14358243,0.10817937,0.015532657,0.092646713,-1.398711,-2.0152405,-1.8855383,-2.115941,-2.2844854,-1.6605228,-1.8855383,-2.178086,-1.9020866,-1.728237,8,2,7,4,2,4,7,2,1,8,5,2,1,7,5,7,5,3,4,6,-15.324993,0.60169953,1.2442529,0.7486664,0.49558651
-231.44855,0.91462587,0.80864956,3,7,0,233.32286,0.37140048,0.095612535,0.035510542,0.060101994,-1.2996356,-1.9408779,-1.8431501,-2.1316715,-2.2055842,-1.5345928,-1.8431501,-2.0678313,-1.8759117,-1.7708808,8,6,7,8,4,2,5,7,5,8,8,1,7,4,8,3,7,3,7,5,-16.031795,0.23346066,1.7141585,0.40018857,1.3139699
-233.72628,0.79146317,0.80864956,3,7,0,234.12187,0.16902636,0.074205807,0.012542737,0.061663069,-1.4104512,-2.0363799,-1.9415058,-2.1898415,-2.281782,-1.6108178,-1.9415058,-2.1518883,-1.9560727,-1.8124224,6,2,5,3,5,3,7,5,5,7,2,1,4,3,1,6,7,8,4,8,-19.49764,0.40816337,1.7429623,0.71141338,1.031549
-230.81004,1,0.80864956,2,3,0,233.37434,0.28772209,0.10971475,0.031567356,0.07814739,-1.3244918,-1.9533291,-1.8371731,-2.1027533,-2.2249624,-1.5845845,-1.8371731,-2.1036237,-1.8669775,-1.7324008,6,2,7,4,3,5,6,2,2,8,7,4,6,1,7,2,4,4,6,2,-14.664243,0.52805248,2.0687665,1.0924173,0.97634923
-230.8416,0.99652845,0.80864956,1,1,0,230.861,0.29697394,0.10850528,0.032223241,0.076282039,-1.3209236,-1.9510191,-1.8367411,-2.1048935,-2.2220266,-1.5788394,-1.8367411,-2.0990313,-1.8670364,-1.7356046,8,1,8,5,5,2,8,5,3,8,8,5,3,8,1,5,7,8,4,8,-14.763548,0.74601632,2.5382947,1.8936093,0.64468542
-232.11822,0.83235032,0.80864956,2,3,0,232.40697,0.18579135,0.089526757,0.016633297,0.07289346,-1.3900745,-2.0140256,-1.9054509,-2.1521925,-2.2706478,-1.6188665,-1.9054509,-2.1489553,-1.9235923,-1.7723724,7,2,4,8,3,1,5,6,3,8,2,1,3,8,3,7,7,1,6,7,-17.20849,0.31139246,0.8702804,0.27099876,0.59928165
-232.01075,1,0.80864956,1,1,0,232.28558,0.20531932,0.089298123,0.01833463,0.070963493,-1.3815668,-2.0071808,-1.9003833,-2.1516438,-2.2640761,-1.609496,-1.9003833,-2.1402806,-1.9201213,-1.7741472,7,2,8,3,6,2,7,4,3,6,5,7,8,1,5,5,7,3,1,8,-17.162053,0.63538255,1.9892239,1.2639181,0.72530572
-231.11418,0.98715377,0.80864956,3,7,0,232.42016,0.41312818,0.12994591,0.053684319,0.076261594,-1.2383249,-1.8785472,-1.7641182,-2.0586735,-2.1625762,-1.5245787,-1.7641182,-2.0355901,-1.8059495,-1.7011105,8,1,7,5,2,2,7,4,1,7,8,2,4,2,2,1,5,4,1,5,-12.757493,0.37280333,1.7160991,0.63976746,1.0763316
-231.28328,0.63871531,0.80864956,1,3,0,232.64458,0.14364196,0.12317684,0.017693362,0.10548348,-1.3927094,-2.005949,-1.8627265,-2.0879693,-2.2859462,-1.6781532,-1.8627265,-2.1876833,-1.8808827,-1.6996667,7,3,8,6,4,5,8,6,2,5,3,7,7,4,1,1,5,2,7,6,-13.973271,0.44094591,1.4558491,0.64195069,0.81389839
-230.88685,0.97771835,0.80864956,1,3,0,231.2255,0.18915894,0.12383566,0.023424622,0.10041104,-1.367233,-1.9836473,-1.8452338,-2.0819751,-2.2639094,-1.6521301,-1.8452338,-2.160917,-1.8683583,-1.6996662,8,3,8,5,5,4,8,7,1,7,5,8,4,6,3,7,3,1,3,5,-13.698542,0.64621365,3.1250441,2.0194462,1.1055979
-230.77831,0.90511717,0.80864956,2,3,0,231.89554,0.20828936,0.12415621,0.025860416,0.09829579,-1.3564911,-1.9744021,-1.8380088,-2.0796134,-2.25483,-1.6412239,-1.8380088,-2.1498302,-1.8631077,-1.6997286,6,4,4,7,2,1,7,8,2,8,8,2,8,3,8,4,1,8,5,7,-13.599909,0.069160739,1.9649759,0.13589919,1.8290767
-231.66861,0.88068611,0.80864956,2,3,0,232.12522,0.42477933,0.095352163,0.040503628,0.054848536,-1.2756305,-1.9236464,-1.8309559,-2.1321466,-2.1894816,-1.5088859,-1.8309559,-2.0457486,-1.8665923,-1.7763028,8,4,6,5,4,1,7,4,3,6,7,1,8,6,7,7,4,4,7,3,-16.0167,0.33596093,2.4834485,0.83434168,1.6491068
-232.91543,0.92319605,0.80864956,3,7,0,233.29448,0.14135909,0.18950877,0.026788788,0.16271999,-1.3828471,-1.9836785,-1.7864636,-1.9904283,-2.3093089,-1.7562792,-1.7864636,-2.2412641,-1.8105834,-1.6090091,8,3,8,5,4,5,7,2,2,6,1,5,7,6,2,3,5,8,4,5,-9.985443,0.80194774,5.5271208,4.432462,1.0946588
-231.93498,0.98678225,0.80864956,2,7,0,233.73459,0.098944378,0.12322857,0.012192774,0.11103579,-1.4175384,-2.0280717,-1.8795806,-2.0934299,-2.308426,-1.7045929,-1.8795806,-2.2150405,-1.8925331,-1.6989276,7,2,8,6,5,4,3,3,6,8,6,3,4,2,6,2,7,4,6,6,-14.290898,0.32623738,1.3679792,0.44628594,0.92169322
-232.6593,0.96821968,0.80864956,2,3,0,233.13967,0.06739791,0.12831948,0.0086484646,0.11967101,-1.4346147,-2.0426511,-1.8856222,-2.0895443,-2.3272792,-1.7305283,-1.8856222,-2.2399408,-1.8949273,-1.6904657,7,7,6,6,4,4,6,5,6,8,4,2,6,8,5,6,5,7,1,5,-14.232917,0.16459586,1.2153845,0.20004726,1.0153373
-231.76012,0.82237806,0.80864956,2,7,0,235.06005,0.36421115,0.16675092,0.060732543,0.10601838,-1.2376391,-1.8629785,-1.7205528,-1.9959279,-2.1662877,-1.5734448,-1.7205528,-2.060553,-1.765661,-1.6364705,8,2,6,4,5,3,5,3,3,6,4,3,8,8,4,2,8,3,6,8,-10.450187,0.67814454,2.5615743,1.7371177,0.82445668
-231.5185,0.5525059,0.80864956,3,7,0,234.2018,0.23874592,0.16995203,0.040575353,0.12937668,-1.3188042,-1.9293544,-1.7633652,-2.0012605,-2.2380259,-1.6641108,-1.7633652,-2.1501189,-1.7978128,-1.6288494,8,4,8,4,6,3,8,3,1,8,8,2,5,6,5,4,5,8,3,5,-10.523195,0.69478462,2.0176033,1.4017997,0.61580354
-232.56631,0.84062586,0.80864956,2,3,0,232.82714,0.12598679,0.17676481,0.02227003,0.15449478,-1.3943046,-1.9965219,-1.8062967,-2.0095468,-2.3144944,-1.7533458,-1.8062967,-2.2431265,-1.8270894,-1.6238575,8,3,5,3,2,4,6,5,5,8,2,2,1,8,4,7,5,2,4,8,-10.679086,0.25346908,2.4466693,0.62015501,1.8265142
-231.02381,1,0.80864956,2,3,0,232.97986,0.38539344,0.10961024,0.042243066,0.06736717,-1.2754251,-1.9158236,-1.8101677,-2.1002103,-2.18874,-1.5325962,-1.8101677,-2.0561511,-1.8466043,-1.7399234,8,5,8,4,1,4,7,2,1,7,8,8,6,5,4,7,3,1,3,5,-14.529574,0.3263816,1.5837424,0.51690437,1.066838
-230.91932,1,0.80864956,1,1,0,231.05429,0.37618855,0.1134246,0.042669036,0.070755564,-1.2757312,-1.9141767,-1.8050682,-2.0922511,-2.1890816,-1.5390298,-1.8050682,-2.0593392,-1.8416988,-1.7309988,6,6,2,6,3,3,7,6,3,6,3,6,8,7,4,1,2,1,3,8,-14.178079,0.71566726,0.69357575,0.49636946,0.1972063
-231.62258,0.86938779,0.80864956,3,7,0,232.68993,0.45616484,0.1013071,0.046212736,0.055094362,-1.2521212,-1.90362,-1.8103648,-2.1186642,-2.1733776,-1.4943375,-1.8103648,-2.0288375,-1.8487615,-1.7651015,6,6,6,5,1,5,7,4,4,8,8,1,2,7,3,2,3,3,1,7,-15.33199,0.45769345,1.7082711,0.78186447,0.92640658
-233.02394,0.71821511,0.80864956,1,1,0,233.03282,0.6017957,0.099495162,0.059875761,0.039619401,-1.1873992,-1.8623319,-1.7847585,-2.12798,-2.1345523,-1.4232027,-1.7847585,-1.9724259,-1.8273368,-1.785298,8,5,4,8,4,6,6,6,2,8,3,8,2,5,4,8,7,4,3,4,-15.564536,0.16698753,0.64641278,0.10794288,0.5384699
-233.47157,0.92668963,0.80864956,2,7,0,234.47035,0.18283753,0.075385867,0.013783365,0.061602502,-1.4038677,-2.0306199,-1.9354374,-2.1862622,-2.2772705,-1.6062885,-1.9354374,-2.1468882,-1.9512412,-1.8099409,4,4,7,7,4,2,6,6,6,8,8,6,2,1,7,8,8,7,6,8,-19.244245,0.099896317,2.3985292,0.23960423,2.158925
-231.27169,1,0.80864956,2,3,0,233.74356,0.15175181,0.11679484,0.017723828,0.099071013,-1.3906974,-2.0058862,-1.8692394,-2.0986941,-2.2813234,-1.6660336,-1.8692394,-2.1787913,-1.8875946,-1.7115812,8,4,6,5,6,2,8,3,2,7,4,5,3,5,6,4,8,8,7,8,-14.47348,0.59084151,2.4944296,1.4738126,1.0206171
-232.32662,0.84269593,0.80864956,1,3,0,232.4254,0.10764299,0.10090209,0.010861402,0.090040683,-1.4197912,-2.0355276,-1.9093007,-2.1337894,-2.2991145,-1.6704641,-1.9093007,-2.1922147,-1.921406,-1.7421516,7,1,7,6,3,3,7,2,1,6,3,3,1,4,7,1,5,7,7,8,-16.324625,0.79228558,1.6917395,1.3403408,0.35139869
-230.78352,1,0.80864956,2,3,0,232.22139,0.20898089,0.12280296,0.025663471,0.097139485,-1.356823,-1.9751014,-1.8398862,-2.0820595,-2.2546338,-1.6395049,-1.8398862,-2.1488726,-1.8648665,-1.7022478,8,1,8,2,6,3,8,3,1,8,8,3,3,5,4,5,4,6,4,6,-13.70859,0.86708264,4.1179979,3.5706445,0.5473534
-230.88685,0.91242344,0.80864956,2,3,0,232.23167,0.18892953,0.13328334,0.025181159,0.10810219,-1.3632567,-1.9775489,-1.831368,-2.0652172,-2.2641615,-1.6620448,-1.831368,-2.1659038,-1.8556652,-1.68314,6,4,8,6,5,5,4,5,4,8,2,3,7,7,6,2,6,7,6,6,-12.965669,0.3616929,1.8837839,0.68135127,1.2024326
-230.79877,1,0.80864956,2,3,0,230.90865,0.3625657,0.12703769,0.046059508,0.080978181,-1.2691867,-1.902998,-1.783644,-2.0651643,-2.185313,-1.5530003,-1.783644,-2.0633803,-1.8219532,-1.7026971,5,3,5,5,4,1,8,5,5,7,7,7,8,4,2,4,8,3,1,7,-13.031302,0.70491585,2.7191199,1.9167507,0.8023692
-231.75915,0.82551414,0.80864956,1,3,0,232.82807,0.38115635,0.090512408,0.034499379,0.056013029,-1.3022955,-1.9455658,-1.8522489,-2.1436946,-2.2075527,-1.5283549,-1.8522489,-2.0661878,-1.8844854,-1.7843904,6,3,8,4,5,1,5,2,1,8,8,6,1,2,4,4,2,8,1,6,-16.639406,0.70285007,1.2647801,0.88895076,0.3758293
-231.5124,0.94796952,0.80864956,2,3,0,232.43521,0.15488031,0.10602516,0.01642121,0.089603952,-1.394045,-2.0118692,-1.8852737,-2.1191749,-2.2796554,-1.6519916,-1.8852737,-2.1708429,-1.9027216,-1.7331324,5,4,4,6,4,6,7,4,3,6,2,5,4,7,5,3,6,4,7,8,-15.477926,0.45476302,2.7608244,1.2555209,1.5053036
-233.02837,0.90857038,0.80864956,2,7,0,233.4319,0.51087286,0.081280468,0.041523986,0.039756483,-1.2634691,-1.9242958,-1.8472482,-2.168345,-2.1850113,-1.470655,-1.8472482,-2.0256272,-1.8834607,-1.8213246,6,2,7,4,3,3,7,1,5,8,4,2,1,7,7,2,8,2,4,8,-17.829326,0.75158434,1.1901523,0.89449985,0.29565248
-233.81567,0.93027082,0.80864956,2,3,0,234.94741,0.30902404,0.069004292,0.021323985,0.047680307,-1.3639388,-2.0027083,-1.9211557,-2.1998489,-2.2492477,-1.5515538,-1.9211557,-2.103132,-1.9443001,-1.838511,8,2,6,3,4,5,8,4,1,8,6,7,8,4,2,4,5,5,6,5,-19.974224,0.73950914,1.2220506,0.90371761,0.31833301
-230.82872,0.99779533,0.80864956,2,3,0,234.12379,0.31577342,0.14356296,0.045333367,0.098229594,-1.2829979,-1.9072891,-1.7710139,-2.0368004,-2.1989522,-1.5913304,-1.7710139,-2.0901135,-1.8087828,-1.6703611,8,5,7,6,2,2,7,5,5,8,4,6,6,4,5,7,6,2,2,6,-11.902516,0.23455595,3.8445286,0.90175707,2.9427716
-232.31123,0.42138096,0.80864956,1,3,0,234.51215,0.09325796,0.10834676,0.010104198,0.098242561,-1.4243593,-2.0376255,-1.9027085,-2.1208337,-2.3067435,-1.6879395,-1.9027085,-2.2057022,-1.9138713,-1.726315,7,3,8,5,3,5,5,4,3,7,8,6,6,6,1,6,8,5,3,8,-15.682943,0.12634896,1.1472277,0.14495103,1.0022767
-232.31328,0.99745962,0.80864956,2,3,0,233.28383,0.093157245,0.15128115,0.014092935,0.13718821,-1.4173943,-2.0224877,-1.8480527,-2.0503846,-2.3238244,-1.7451379,-1.8480527,-2.2450163,-1.86224,-1.656527,6,4,6,4,5,4,6,4,1,6,5,3,1,5,4,6,4,1,5,5,-12.347664,0.39274595,4.9615343,1.9486225,3.0129118
-232.51718,1,0.80864956,2,3,0,232.67953,0.079483102,0.14625459,0.011624768,0.13462982,-1.4262289,-2.0316413,-1.8596762,-2.0601007,-2.3296907,-1.7476406,-1.8596762,-2.2500159,-1.8716249,-1.6637518,8,1,7,6,5,2,8,5,5,8,6,4,2,8,1,5,5,2,4,3,-12.808898,0.76031755,2.9693127,2.2576205,0.71169213
-233.44771,0.91766187,0.80864956,3,7,0,233.96307,0.62181827,0.092078204,0.05725591,0.034822294,-1.1938653,-1.8720106,-1.7992149,-2.1463626,-2.1414279,-1.4172816,-1.7992149,-1.9743469,-1.8408337,-1.8056125,6,4,8,4,4,2,7,4,5,8,6,7,7,6,7,2,6,6,3,6,-16.447824,0.34094264,1.3235914,0.45126874,0.87232265
-231.65625,0.99949884,0.80864956,3,7,0,233.46553,0.22394492,0.093191671,0.020869802,0.07232187,-1.3697809,-1.9961434,-1.8873976,-2.1417881,-2.2560816,-1.6041466,-1.8873976,-2.1326788,-1.9092802,-1.7657524,4,6,8,6,4,2,6,3,3,7,3,7,2,5,2,4,5,4,7,8,-16.614528,0.53902974,1.2389294,0.66781978,0.57110959
-232.03547,0.95486252,0.80864956,3,7,0,232.72738,0.2992627,0.18131775,0.05426164,0.12705611,-1.2734678,-1.8876004,-1.7250533,-1.9784114,-2.2005333,-1.6294226,-1.7250533,-2.1092112,-1.7671773,-1.6142074,8,3,8,7,3,3,6,4,3,8,8,5,6,5,2,1,7,6,4,8,-9.8148379,0.59936253,2.1454286,1.2858895,0.85953907
-231.74517,1,0.80864956,3,7,0,232.17011,0.20799673,0.17372918,0.0361351,0.13759408,-1.3384338,-1.9457671,-1.7718942,-1.999831,-2.2578985,-1.6897811,-1.7718942,-2.1754071,-1.8032986,-1.6242449,8,3,6,4,1,4,6,2,2,7,4,5,8,1,1,4,8,8,7,6,-10.427651,0.26690705,3.0965212,0.82648331,2.2700378
-231.28904,1,0.80864956,1,1,0,231.69587,0.21155643,0.16086569,0.034032171,0.12683352,-1.3396271,-1.9498038,-1.7857455,-2.0180936,-2.2538101,-1.6748221,-1.7857455,-2.1654811,-1.8159963,-1.6412626,8,3,8,7,1,4,4,5,2,8,4,6,7,1,1,2,8,5,8,8,-11.101958,0.20620965,2.1041097,0.43388773,1.670222
-230.85736,0.81768762,0.80864956,2,3,0,233.14247,0.19251313,0.12558647,0.024177044,0.10140942,-1.3645516,-1.980839,-1.8413808,-2.0784654,-2.2622686,-1.6519522,-1.8413808,-2.1597838,-1.8650769,-1.6966076,7,5,4,7,3,4,2,3,5,8,6,2,5,2,2,8,8,3,2,8,-13.543319,0.26332359,2.3618363,0.62192721,1.7399091
-230.62032,0.99668619,0.80864956,2,3,0,230.84994,0.26475968,0.13052931,0.034558898,0.09597041,-1.3211867,-1.9428745,-1.8085858,-2.0633695,-2.2272047,-1.6133129,-1.8085858,-2.1187295,-1.8399452,-1.6904733,7,1,5,6,4,4,7,2,4,6,8,1,8,4,1,2,4,5,1,6,-12.932573,0.27945458,2.4329443,0.67989744,1.7530469
-231.06237,0.94204344,0.80864956,2,3,0,231.12243,0.38004927,0.10690736,0.040630064,0.066277295,-1.2812913,-1.9215195,-1.8170371,-2.1061174,-2.192843,-1.5343835,-1.8170371,-2.0596059,-1.852623,-1.7454085,8,4,7,6,2,1,6,2,4,8,5,4,5,8,3,1,2,5,3,8,-14.801186,0.16738544,2.9708288,0.49727348,2.4735553
-231.40745,0.94313698,0.80864956,1,1,0,231.42517,0.42012949,0.1013776,0.042591719,0.05878588,-1.26907,-1.9155486,-1.8186601,-2.1182165,-2.1845755,-1.5123048,-1.8186601,-2.0441736,-1.8553364,-1.7615081,6,3,7,4,2,2,8,4,2,6,7,1,7,6,2,6,5,4,4,8,-15.34252,0.45655239,3.9140965,1.7869901,2.1271064
-230.89342,0.89144,0.80864956,1,3,0,232.8362,0.18644074,0.13101561,0.024426647,0.10658896,-1.3656135,-1.9802132,-1.8355554,-2.0694223,-2.2653298,-1.6612127,-1.8355554,-2.1662455,-1.859303,-1.6869301,8,4,7,6,5,2,8,6,1,2,7,3,4,3,7,3,8,7,5,4,-13.145209,0.37022023,1.5280056,0.56569858,0.96230699
-233.92524,0.796117,0.80864956,2,3,0,234.11826,0.35612981,0.21111998,0.075186119,0.13593386,-1.220206,-1.8352186,-1.6677571,-1.9333989,-2.1607153,-1.6056525,-1.6677571,-2.0720585,-1.7188966,-1.578586,7,3,7,2,7,4,7,4,5,6,6,1,2,8,2,4,7,5,4,5,-8.4627087,0.63811741,1.4646461,0.93461616,0.53002991
-231.10582,0.68379062,0.80864956,2,3,0,236.72622,0.16695346,0.11839467,0.0197664,0.098628269,-1.3818476,-1.9977797,-1.8614198,-2.0941814,-2.2743427,-1.659184,-1.8614198,-2.1710007,-1.8815648,-1.7090282,3,1,7,3,6,2,6,3,1,8,6,3,2,4,6,3,6,7,7,7,-14.255493,0.49352372,1.5852899,0.78237819,0.80291176
