# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdbb47e.json
# init = 2 (Default)
# random
#   seed = 1018475124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-3d735f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-85fa4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.981466,0.79558217,1.11358,1,3,0,17.123145,0.76258341,4.8157993,3.6724487,1.1433507,-1.4444412,-1.2646431,-1.4899187,-1.4090294,-1.6087976,-1.3086594,-1.2336368,-1.4597603,-1.0436251,-1.3225372,5,5,2,5,5,7,7,3,7,4,5,5,2,3,5,7,2,4,6,6,-3.2593364,0.6020751,7.2100329,4.3409813,2.8690516
-16.748646,1,1.11358,2,3,0,17.102391,0.69255555,1.2750386,0.88303504,0.39200353,-1.5312293,-1.4543743,-1.468486,-1.5103494,-1.7238934,-1.4138753,-1.410618,-1.5699531,-1.2246738,-1.508199,2,4,1,5,6,5,6,7,7,6,5,5,5,2,4,8,6,3,7,5,-0.62914341,0.11583241,2.3148129,0.26813037,2.0466826
-15.838468,0.97171726,1.11358,2,3,0,17.005716,0.73258765,2.2990499,1.6842556,0.61479434,-1.4764998,-1.3492261,-1.4720241,-1.4479076,-1.6607294,-1.3487142,-1.3122395,-1.5085516,-1.1245893,-1.4048466,5,3,2,5,4,6,7,3,8,2,4,4,2,2,5,8,4,2,6,4,-0.93549974,0.24965146,1.7783371,0.44396445,1.3343727
-15.72966,0.98797257,1.11358,2,3,0,15.901761,0.68805977,2.4671146,1.6975223,0.76959231,-1.438956,-1.3688404,-1.4240303,-1.4143202,-1.7456734,-1.3164671,-1.3132515,-1.5560628,-1.136996,-1.4152666,5,5,5,1,2,5,2,3,7,3,3,3,2,3,1,5,5,4,4,4,-0.96402222,0.6262008,1.8007406,1.1276252,0.67311539
-16.294307,0.93355243,1.11358,2,3,0,16.344048,0.65590139,4.0335601,2.6456177,1.3879425,-1.3742878,-1.3517279,-1.3726321,-1.3511556,-1.8298431,-1.2545498,-1.2738004,-1.5924293,-1.1109375,-1.3875574,4,4,1,3,3,6,2,3,7,5,7,7,2,4,5,5,2,4,6,5,-2.3014638,0.2856139,2.6250737,0.74975753,1.8753162
-16.073818,0.98224063,1.11358,2,3,0,16.484061,0.61979744,1.6865119,1.0452958,0.64121615,-1.4546188,-1.4630098,-1.3850667,-1.4397287,-1.8609936,-1.348528,-1.3832685,-1.6364012,-1.2182977,-1.5009155,5,5,2,3,3,5,3,6,7,5,6,2,6,2,3,7,3,3,6,3,-0.46023809,0.48661967,2.9941414,1.4570081,1.5371333
-16.198829,0.70498903,1.11358,2,3,0,17.290724,0.58636332,3.5579974,2.0862792,1.4717182,-1.3525759,-1.4267065,-1.3081244,-1.3395249,-1.9821359,-1.2517164,-1.310199,-1.6822442,-1.1654049,-1.4493305,3,3,1,3,5,6,5,7,7,2,5,7,3,3,5,8,3,2,5,4,-1.7834815,0.13466537,1.6512404,0.2223649,1.4288755
-16.056753,1,1.11358,1,1,0,16.224049,0.60639066,3.3983266,2.0607135,1.3376131,-1.3644334,-1.4092861,-1.3293495,-1.3486368,-1.9328278,-1.2580596,-1.3060775,-1.6552382,-1.1551045,-1.4363653,4,3,3,6,4,5,3,4,8,2,5,5,4,4,3,6,3,4,7,2,-1.6520305,0.22141406,2.3127889,0.51208399,1.8007049
-15.872995,0.96918215,1.11358,2,3,0,16.4904,0.73043674,2.1191571,1.5479102,0.5712469,-1.4838289,-1.3602983,-1.4729831,-1.4559807,-1.6639672,-1.3570205,-1.323334,-1.5132164,-1.1354042,-1.4161018,6,4,3,5,7,7,3,3,5,7,3,6,4,6,4,8,3,4,7,3,-0.81681328,0.082082748,1.4999498,0.12312,1.3768298
-15.814375,0.99615122,1.11358,2,3,0,15.900848,0.64788438,2.0056358,1.2994201,0.70621571,-1.4419632,-1.4207538,-1.3969215,-1.4229741,-1.8160914,-1.3286837,-1.350419,-1.6038355,-1.1814281,-1.4615795,3,3,2,4,6,6,1,3,6,5,5,4,3,5,4,7,4,3,5,3,-0.60784757,0.78022089,2.3993134,1.8719945,0.52731897
-16.71489,0.72584004,1.11358,2,3,0,17.505977,0.56564951,4.3182735,2.4426293,1.8756442,-1.3292885,-1.4388363,-1.2798748,-1.3189542,-2.0454404,-1.2342929,-1.304404,-1.7141018,-1.1679432,-1.4554511,2,5,5,5,1,5,5,5,6,4,5,2,1,4,4,6,3,4,5,1,-2.485474,0.28309499,1.672257,0.47340756,1.1988494
-17.335604,0.95063973,1.11358,2,3,0,17.553515,0.78426718,1.1906714,0.93380453,0.25686691,-1.5972633,-1.4264786,-1.552318,-1.5699755,-1.588073,-1.4724377,-1.4098498,-1.4932411,-1.2050444,-1.4954966,2,4,3,3,5,6,6,1,5,3,4,6,3,2,7,7,6,6,6,7,-0.92322309,0.09214033,2.1589575,0.19892706,1.9600305
-20.391602,0.75185547,1.11358,2,3,0,20.669175,0.92232046,0.89330276,0.82391141,0.069391347,-1.7473739,-1.4652265,-1.6889801,-1.7186124,-1.449395,-1.6337302,-1.4667289,-1.4243484,-1.2388858,-1.5530397,6,3,4,4,6,7,2,4,7,2,6,7,4,3,5,4,2,3,6,3,-2.2564256,0.47634881,2.0936007,0.9972842,1.0963165
-16.303107,1,1.11358,2,3,0,20.015541,0.79601999,3.1405226,2.4999187,0.64060384,-1.5036013,-1.2852716,-1.5345658,-1.4683221,-1.5462917,-1.3710752,-1.2669309,-1.4314778,-1.0670121,-1.3515591,6,3,1,5,5,7,4,3,6,6,6,7,5,1,2,5,3,3,7,7,-1.8035241,0.42795021,1.3318417,0.56996193,0.76187975
-16.843956,0.90161896,1.11358,1,1,0,16.905536,0.85276124,3.0374879,2.5902519,0.44723594,-1.5668494,-1.2723624,-1.602906,-1.5299247,-1.4505872,-1.4415838,-1.2673177,-1.3742999,-1.0556067,-1.3492814,2,5,2,3,6,2,8,5,2,1,5,4,2,4,3,7,1,2,8,5,-1.9692917,0.074787799,1.1382542,0.085127529,1.0531267
-16.887061,0.86735816,1.11358,2,3,0,17.821539,0.65021139,4.9927373,3.2463347,1.7464026,-1.3557916,-1.3436912,-1.3604474,-1.3326655,-1.8507772,-1.2362012,-1.2599557,-1.6005708,-1.100512,-1.3767945,6,3,3,8,4,6,6,5,6,3,5,4,3,3,2,7,4,3,7,4,-3.1967542,0.17111906,2.380265,0.40730871,1.9729562
-16.887061,0.23729219,1.11358,1,1,0,19.475324,0.65021139,4.9927373,3.2463347,1.7464026,-1.3557916,-1.3436912,-1.3604474,-1.3326655,-1.8507772,-1.2362012,-1.2599557,-1.6005708,-1.100512,-1.3767945,6,4,2,4,6,6,1,5,7,5,4,7,4,3,3,6,4,1,7,4,-3.1967542,0.45542953,1.1926282,0.54315809,0.64947009
-16.967344,0.9874328,1.11358,1,1,0,17.1792,0.66236341,5.1321089,3.3993212,1.7327877,-1.3613791,-1.3313076,-1.3729693,-1.3365267,-1.8239055,-1.2388182,-1.2540042,-1.5846164,-1.0913192,-1.3668937,3,6,2,4,4,6,5,2,5,5,7,3,3,5,5,8,5,2,7,5,-3.3433951,0.50694812,2.1159581,1.072681,1.0432771
-16.196957,1,1.11358,1,1,0,16.817652,0.65849201,3.8604856,2.5420989,1.3183867,-1.3792447,-1.3525314,-1.3767549,-1.3559482,-1.8224335,-1.259194,-1.2765647,-1.5890568,-1.1125851,-1.3892411,2,6,3,2,3,5,2,5,8,4,5,2,3,2,6,7,4,3,8,4,-2.142008,0.717428,1.7551131,1.2591673,0.49594582
-15.968097,0.56241594,1.11358,2,3,0,18.973843,0.7510032,2.0765904,1.559526,0.51706437,-1.5011954,-1.3523592,-1.4946593,-1.4717757,-1.6278695,-1.37286,-1.322599,-1.4926066,-1.1298604,-1.4121342,5,4,4,7,5,5,4,4,7,4,3,5,2,6,5,7,2,3,6,7,-0.84424432,0.6404202,1.9347063,1.239025,0.69568129
-15.871935,0.94418612,1.11358,2,3,0,16.386195,0.74315535,2.3463337,1.7436905,0.60264325,-1.4822988,-1.3411792,-1.4822857,-1.4526585,-1.6417919,-1.3533914,-1.3077643,-1.4967134,-1.1178583,-1.3986816,5,1,3,5,3,7,3,4,7,3,5,7,4,2,6,8,4,2,7,4,-0.99403244,0.52355369,2.0465941,1.0715019,0.97509223
-16.001504,0.83530189,1.11358,2,3,0,17.395784,0.66751464,3.478455,2.3219197,1.1565354,-1.3932231,-1.3527962,-1.3896701,-1.3692278,-1.7989867,-1.2719254,-1.2828752,-1.5777968,-1.1154636,-1.3922068,4,1,3,7,7,6,2,3,4,3,6,6,2,3,3,5,4,2,8,5,-1.7985675,0.19401194,1.2714109,0.2466689,1.024742
-16.288216,0.83470179,1.11358,1,3,0,17.430497,0.64282658,1.4967115,0.96212597,0.53458557,-1.4822434,-1.4613072,-1.414025,-1.4653468,-1.8123409,-1.3720847,-1.3949953,-1.6135896,-1.2225545,-1.5048114,3,4,2,7,4,5,4,5,4,2,3,4,2,6,4,7,5,2,8,3,-0.47677353,0.20674456,1.6002711,0.33084733,1.2694237
-16.421968,0.80323902,1.11358,2,7,0,17.783947,0.80366498,3.2936066,2.6469563,0.6466503,-1.5080466,-1.2777083,-1.5431071,-1.4720798,-1.5322347,-1.3756108,-1.2613349,-1.421848,-1.0599542,-1.3453254,4,5,3,2,4,8,5,6,6,3,7,2,2,1,2,7,2,3,6,4,-1.9701954,0.33820819,1.4937883,0.50521143,0.98857688
-15.864617,0.93135536,1.11358,2,3,0,16.804768,0.66952445,1.9061625,1.2762224,0.62994011,-1.4594356,-1.4111001,-1.4198107,-1.4382986,-1.7729024,-1.3423482,-1.3514774,-1.5807384,-1.1765375,-1.4564976,4,4,5,3,3,7,3,3,8,6,7,6,1,5,3,6,5,2,7,4,-0.59215274,0.58036965,1.7609838,1.0220215,0.73896225
-15.945023,0.99275466,1.11358,2,3,0,15.96145,0.63249583,3.277772,2.0731771,1.2045949,-1.3795084,-1.3872675,-1.3564134,-1.3602573,-1.8723357,-1.2665195,-1.2997527,-1.6214837,-1.1411734,-1.4199703,5,5,2,1,2,6,5,3,5,5,4,5,4,3,5,6,5,1,5,7,-1.5684032,0.73021524,3.6194304,2.6429633,0.97646717
-15.787735,0.97849807,1.11358,2,3,0,16.148265,0.64733314,2.0709957,1.3406241,0.73037153,-1.4375262,-1.4175552,-1.3944027,-1.4184389,-1.818648,-1.3241295,-1.3463178,-1.604159,-1.1779272,-1.4579137,2,5,1,5,5,5,7,4,4,4,5,5,5,3,2,7,5,5,7,6,-0.64162055,0.096099417,6.9846054,0.6712165,6.3133889
-15.92454,0.9562724,1.11358,2,3,0,16.144635,0.65129869,3.2855855,2.1398976,1.145688,-1.3889822,-1.3706613,-1.375121,-1.3672686,-1.8315074,-1.2715524,-1.2932284,-1.5979356,-1.1295899,-1.4071867,3,6,3,4,3,6,3,7,8,6,5,3,4,2,7,7,5,1,8,5,-1.5987246,0.43086353,2.5029017,1.0784091,1.4244926
-17.666232,0.64500184,1.11358,2,3,0,18.200023,0.89043752,3.5721522,3.1807783,0.39137387,-1.6058583,-1.2513578,-1.651652,-1.568462,-1.3854549,-1.4915367,-1.2518537,-1.330194,-1.0337834,-1.3345928,8,7,4,3,4,6,5,3,6,5,4,6,3,3,2,8,2,4,8,6,-2.7073517,0.84936281,1.7332998,1.4722004,0.2610994
-16.116544,0.93189018,1.11358,2,3,0,17.439983,0.73719845,3.4749654,2.5617391,0.91322629,-1.4428822,-1.3043424,-1.4652411,-1.4113302,-1.6562652,-1.3110587,-1.2656112,-1.4944465,-1.0801366,-1.3583155,4,4,2,6,4,6,2,3,7,3,5,7,4,4,1,7,1,3,6,6,-1.9312447,0.20211351,2.8043385,0.5667947,2.2375438
-15.942282,0.99640534,1.11358,2,7,0,16.162036,0.57144129,2.1211724,1.2121255,0.90904691,-1.4061865,-1.4812828,-1.3266016,-1.3965239,-1.9755317,-1.3111149,-1.3693052,-1.6930203,-1.220525,-1.5073965,4,5,2,5,5,6,3,3,7,6,5,6,2,2,6,4,4,2,2,3,-0.59984193,0.55418907,3.8815603,2.1511183,1.730442
-15.817824,0.80381713,1.11358,2,3,0,16.618227,0.719245,2.7609624,1.9858084,0.775154,-1.448488,-1.3368544,-1.4517807,-1.4199718,-1.6879007,-1.3205047,-1.2929984,-1.5189598,-1.1101739,-1.3885822,6,8,2,2,5,8,4,4,2,5,7,5,3,5,5,6,2,1,8,3,-1.2573623,0.81303573,1.3640136,1.1089918,0.25502181
-15.838709,0.99631526,1.11358,1,1,0,15.864447,0.71804847,2.8695416,2.06047,0.80907166,-1.4440299,-1.3337279,-1.4492822,-1.4154018,-1.6908558,-1.3158587,-1.2890084,-1.5196237,-1.1068132,-1.3849499,4,5,3,2,6,4,3,2,7,6,3,8,2,5,3,7,4,3,5,2,-1.3460719,0.34418768,2.3697876,0.81565171,1.5541359
-16.20621,0.91180192,1.11358,2,3,0,16.376515,0.55240943,1.7578401,0.97104744,0.78679263,-1.4288326,-1.5177263,-1.327462,-1.4220745,-1.9981561,-1.3392785,-1.4010626,-1.7128005,-1.2534021,-1.5433851,2,5,3,5,4,3,6,6,6,4,4,3,3,4,2,4,3,1,6,7,-0.42877353,0.14286033,2.6444002,0.37777987,2.2666203
-15.967817,0.68439422,1.11358,2,3,0,17.465578,0.55730416,2.3283284,1.2975871,1.0307413,-1.3903972,-1.4874995,-1.3077809,-1.3824268,-2.0146908,-1.2990819,-1.3640904,-1.7120886,-1.2207122,-1.5097735,6,8,2,4,4,8,3,3,8,4,1,5,2,2,3,6,6,3,7,5,-0.72490897,0.72246556,1.4233651,1.0283322,0.39503282
-15.73902,1,1.11358,2,3,0,15.886977,0.66144571,2.2240279,1.4710737,0.7529542,-1.4356698,-1.3990322,-1.4033243,-1.4145799,-1.794105,-1.3188767,-1.3330769,-1.5875197,-1.1621724,-1.4412901,5,7,4,5,3,5,2,5,4,3,5,7,4,4,2,8,4,3,6,3,-0.75229529,0.65993982,1.7889891,1.1806252,0.60836396
-15.887832,0.96297991,1.11358,2,3,0,15.944302,0.7134298,3.0752705,2.1939896,0.8812809,-1.4344569,-1.3300218,-1.4422285,-1.4058947,-1.7011603,-1.3062911,-1.2827144,-1.5238299,-1.1022583,-1.3798359,2,5,2,5,4,7,2,1,6,2,8,5,1,4,5,6,3,5,7,4,-1.5150904,0.33064142,1.9026858,0.62910673,1.273579
-15.829808,1,1.11358,1,1,0,15.892351,0.70852497,2.9190134,2.0681938,0.85081951,-1.4356337,-1.3381398,-1.438634,-1.4078691,-1.7097743,-1.3085724,-1.2893043,-1.5302478,-1.1096252,-1.3873173,3,5,3,3,6,5,4,4,6,1,3,5,3,7,1,7,3,5,8,3,-1.3685654,0.65760181,1.3459622,0.88510716,0.46085502
-16.0856,0.92847064,1.11358,1,1,0,16.088836,0.76134939,3.1431313,2.3930211,0.7501102,-1.4711391,-1.3005061,-1.4945711,-1.4381379,-1.6093959,-1.3385725,-1.2712939,-1.4691401,-1.0793094,-1.3599281,5,3,4,5,4,5,5,6,6,4,6,5,3,4,2,7,4,2,8,5,-1.6934079,0.43283058,2.4492913,1.0601282,1.3891631
-16.428006,0.96677719,1.11358,2,3,0,16.533007,0.50795316,1.760253,0.89412608,0.86612694,-1.4221948,-1.5631694,-1.2943147,-1.4211631,-2.0924566,-1.3450424,-1.4195259,-1.7657856,-1.2830638,-1.5815534,4,5,4,3,3,6,3,3,7,7,5,6,2,5,3,7,3,4,5,2,-0.41864613,0.58442779,1.4761231,0.86268735,0.61343573
-15.910321,1,1.11358,1,1,0,16.257916,0.62630464,1.8727428,1.1729075,0.6998353,-1.4418619,-1.4454395,-1.3825143,-1.4257355,-1.8545213,-1.3336922,-1.366268,-1.6285142,-1.201501,-1.4831313,6,4,3,4,5,3,6,4,7,4,8,7,6,4,2,7,4,2,5,7,-0.52231304,0.6747861,1.8363219,1.2391245,0.59719741
-16.588935,0.83122246,1.11358,2,3,0,16.874494,0.81223852,3.5076748,2.8490686,0.6586062,-1.5130124,-1.2687004,-1.5529446,-1.4762805,-1.5163109,-1.3808629,-1.2544381,-1.4107623,-1.0514479,-1.3378029,2,7,2,3,3,8,3,4,6,5,4,7,4,3,5,7,4,2,6,6,-2.2007817,0.62885137,2.0356171,1.2801006,0.7555165
-15.878872,0.94671956,1.11358,2,3,0,16.858503,0.73340133,2.1319417,1.5635689,0.56837282,-1.4852699,-1.3579515,-1.4757349,-1.4571204,-1.6587342,-1.358113,-1.3219822,-1.5099229,-1.1334347,-1.4142671,5,3,1,6,4,2,4,4,5,4,7,7,1,1,3,7,4,5,8,4,-0.83130096,0.044647461,1.4424165,0.064400233,1.3780162
-17.498154,0.65222174,1.11358,2,3,0,18.002513,0.41418721,3.6485838,1.5111967,2.137387,-1.3370671,-1.6518117,-1.164015,-1.350098,-2.4287947,-1.2942292,-1.4014838,-1.9300076,-1.3064282,-1.6449394,2,4,1,2,6,4,6,2,3,3,3,3,2,2,3,6,3,5,6,4,-1.8674266,0.051034186,1.5776399,0.08051357,1.4971264
-17.143337,1,1.11358,2,3,0,18.038198,0.87491457,2.017041,1.7647386,0.25230244,-1.6195806,-1.3197777,-1.629575,-1.5851882,-1.4334344,-1.5000479,-1.3183332,-1.3761915,-1.1014081,-1.4008503,4,4,6,3,5,4,5,3,5,3,5,6,3,5,3,8,2,4,6,3,-1.3481948,0.107647,2.4873692,0.26775782,2.2196113
-15.739862,0.90126934,1.11358,1,3,0,17.013406,0.6868169,2.633488,1.8087241,0.82476394,-1.431294,-1.362985,-1.4200011,-1.4064277,-1.7500037,-1.3084705,-1.3059625,-1.5566207,-1.1307211,-1.4086058,2,5,5,3,5,3,2,7,7,4,4,7,4,5,2,6,4,1,5,4,-1.0904242,0.41922316,2.708038,1.1352722,1.5727658
-16.555263,0.81396704,1.11358,2,3,0,16.833699,0.73174904,4.3311102,3.1692857,1.1618245,-1.4230205,-1.2900669,-1.4547831,-1.3908392,-1.6700028,-1.2900371,-1.2475823,-1.4978909,-1.0648895,-1.34176,1,4,2,3,3,5,2,2,7,3,4,4,2,3,6,7,1,3,5,2,-2.7220644,0.46373859,3.96198,1.837323,2.124657
-16.178982,0.95926512,1.11358,2,3,0,17.139511,0.62091513,3.7238053,2.3121671,1.4116382,-1.3625555,-1.3889738,-1.3396457,-1.3444378,-1.9048961,-1.2518545,-1.2926421,-1.6372259,-1.1386965,-1.4181396,6,4,4,4,5,7,2,1,6,4,5,3,3,5,1,7,7,4,5,5,-1.9681044,0.1726597,2.0326665,0.35095958,1.6817069
-16.135052,0.90910108,1.11358,2,3,0,16.504893,0.77917361,2.9839815,2.3250397,0.65894187,-1.4912568,-1.2973797,-1.515793,-1.4573116,-1.5768004,-1.3587571,-1.274259,-1.4510693,-1.0778397,-1.3605761,5,5,4,3,5,7,3,3,7,5,3,6,2,2,4,6,4,5,8,6,-1.6073683,0.64693697,2.5539447,1.6522413,0.90170345
-17.800491,0.87533475,1.11358,2,3,0,17.852429,0.51154429,1.033224,0.52853982,0.50468416,-1.5192115,-1.6162689,-1.3627006,-1.5179598,-2.0193463,-1.439599,-1.5004024,-1.7504934,-1.3490319,-1.645367,7,7,4,3,4,7,3,4,6,4,6,5,2,3,5,6,3,2,6,6,-0.72596671,0.6582568,1.4916591,0.98189475,0.50976436
-17.70878,0.85608842,1.11358,2,3,0,19.268964,0.71356221,6.1931114,4.4191703,1.7739411,-1.3879067,-1.2801905,-1.4280099,-1.3561162,-1.7141514,-1.2548234,-1.2273255,-1.5179679,-1.0514523,-1.3262521,1,6,1,4,7,6,4,6,7,4,6,7,2,3,2,7,5,5,8,6,-4.400302,0.47663996,5.5429935,2.6420122,2.9009813
-16.85684,0.87319721,1.11358,2,3,0,18.929717,0.4444411,2.9615444,1.3162321,1.6453124,-1.3535493,-1.6121107,-1.2011396,-1.3617241,-2.316389,-1.2987693,-1.3978359,-1.873309,-1.2900343,-1.6122972,5,7,4,3,5,8,5,4,4,4,4,3,2,6,5,2,3,3,5,5,-1.2266737,0.42606886,1.0531256,0.44870404,0.6044216
-16.376114,1,1.11358,2,3,0,17.165066,0.81761604,2.2050798,1.8029086,0.40217117,-1.5527573,-1.3188051,-1.5641461,-1.5188709,-1.5162884,-1.4240681,-1.3071381,-1.4237602,-1.1008822,-1.3903003,7,6,1,2,5,4,3,2,5,4,3,6,2,4,6,6,1,3,8,6,-1.1468571,0.56656451,1.3632709,0.77238089,0.59088998
-16.372517,0.95388714,1.11358,2,3,0,17.266775,0.77585382,3.6244231,2.8120225,0.8124006,-1.4741851,-1.2803231,-1.5090689,-1.4392836,-1.5823827,-1.3401888,-1.2552263,-1.4496661,-1.0606273,-1.3420629,3,6,5,1,3,7,4,2,6,5,6,4,4,2,3,7,3,4,6,6,-2.1779495,0.78869725,3.2631842,2.5736644,0.68951981
-16.991172,0.94202804,1.11358,2,3,0,17.39799,0.47695263,1.4322096,0.68309611,0.74911345,-1.4550545,-1.614586,-1.2969077,-1.4578547,-2.1300649,-1.3858468,-1.4616783,-1.7955893,-1.3275337,-1.6321647,7,4,3,2,4,7,3,6,6,5,3,6,2,7,5,7,3,2,8,2,-0.40468849,0.63579872,6.9001684,4.3871182,2.5130502
-17.236876,0.98747079,1.11358,1,1,0,17.504957,0.50899179,1.2186037,0.62025928,0.59834442,-1.4860987,-1.5985547,-1.3382224,-1.4850637,-2.0438713,-1.4076462,-1.4730768,-1.7552623,-1.3269071,-1.6239811,5,5,2,4,5,3,6,1,4,4,4,6,5,3,4,7,3,6,6,3,-0.50927993,0.58931556,2.5586171,1.5078328,1.0507842
-18.033937,0.86828867,1.11358,2,3,0,18.302359,0.87380058,4.7253177,4.1289854,0.59633235,-1.573046,-1.2290792,-1.6322843,-1.5339835,-1.4047094,-1.4527915,-1.2273599,-1.3366219,-1.0125976,-1.3093723,5,7,3,1,4,7,2,4,8,4,5,8,3,5,4,8,1,1,6,6,-3.6702312,0.83965157,2.6267057,2.2055176,0.42118813
-16.904238,1,1.11358,1,1,0,17.887883,0.82615312,3.8690949,3.1964648,0.67263007,-1.5227467,-1.2554445,-1.5697122,-1.4849585,-1.4904261,-1.3917051,-1.2444589,-1.3929404,-1.0388188,-1.3270181,3,4,2,6,2,7,2,2,4,6,3,6,6,4,2,5,4,3,5,4,-2.5984739,0.76123133,0.69010347,0.52532838,0.16477509
-16.348134,1,1.11358,2,3,0,17.065513,0.5135877,3.0504505,1.5666739,1.4837766,-1.3509848,-1.5190402,-1.252519,-1.3489599,-2.1441389,-1.2730821,-1.3572629,-1.7771073,-1.2306368,-1.529896,2,7,4,2,2,5,4,3,5,4,4,5,4,1,2,5,5,3,4,6,-1.2927622,0.59190225,2.2816993,1.350543,0.93115635
-16.057469,1,1.11358,1,1,0,16.3282,0.58858092,3.269988,1.9246525,1.3453354,-1.3613521,-1.429876,-1.3143353,-1.3481928,-1.9711961,-1.2601279,-1.3166413,-1.6779912,-1.1701176,-1.4538209,6,6,1,2,4,7,5,4,8,2,7,8,4,2,8,6,3,3,8,5,-1.52042,0.84674626,4.2512502,3.5997302,0.65151999
-16.924111,0.83352649,1.11358,2,3,0,16.992386,0.46256622,3.4622228,1.6015073,1.8607155,-1.3361166,-1.5809667,-1.2033559,-1.3418228,-2.289399,-1.275889,-1.3749369,-1.8547193,-1.2650284,-1.5817312,6,5,1,2,5,8,1,3,6,6,2,8,3,7,4,4,4,2,8,4,-1.670141,0.65414524,3.0250228,1.9788043,1.0462186
-16.217272,1,1.11358,1,1,0,16.740367,0.58954146,3.6179113,2.1329087,1.4850026,-1.3521849,-1.4223242,-1.3103557,-1.3386294,-1.9757851,-1.2503404,-1.307468,-1.6782676,-1.1619897,-1.4454098,1,4,2,5,7,7,3,4,4,5,4,6,3,6,4,5,2,4,7,3,-1.8415238,0.3510028,5.0263434,1.7642606,3.2620828
-16.017209,0.91178837,1.11358,2,7,0,17.050109,0.62324056,1.7401008,1.0845014,0.6555994,-1.4512493,-1.4565044,-1.3854553,-1.4358168,-1.856242,-1.3442088,-1.3776316,-1.632394,-1.2123774,-1.4946,1,6,2,6,5,6,6,2,6,4,4,2,2,5,2,7,7,4,6,5,-0.4757016,0.656119,0.85667567,0.56208118,0.29459449
-16.061597,0.9362899,1.11358,2,3,0,16.279558,0.76041258,1.9703543,1.4982822,0.47207211,-1.5142328,-1.3549482,-1.5061862,-1.484485,-1.6121289,-1.3858452,-1.328566,-1.4851689,-1.1333159,-1.4167798,5,1,4,5,5,8,2,5,6,4,7,6,5,4,4,6,4,5,8,4,-0.81542232,0.31478245,2.0068285,0.6317144,1.3751141
-16.237157,0.71458122,1.11358,2,3,0,17.585165,0.80470678,2.5375097,2.0419513,0.49555843,-1.5283348,-1.3053714,-1.5474518,-1.4940179,-1.5342001,-1.3977936,-1.2901451,-1.4300998,-1.0872658,-1.3740616,2,5,5,5,4,6,6,5,8,3,5,8,3,1,1,8,4,6,5,5,-1.3290678,0.66153254,1.0892249,0.72055771,0.36866718
-16.591288,0.94976985,1.11358,2,3,0,16.660464,0.4590834,2.2170476,1.0178098,1.1992378,-1.3877026,-1.6050044,-1.2367117,-1.3933426,-2.236655,-1.3263486,-1.4164397,-1.8377104,-1.2981859,-1.6118977,4,5,3,5,6,5,3,3,7,3,5,7,2,4,6,8,3,5,7,4,-0.64445188,0.27367978,1.9320974,0.52877598,1.4033214
-17.310181,0.89619917,1.11358,2,3,0,17.448383,0.88782999,2.7290551,2.4229369,0.30611814,-1.6151957,-1.2797962,-1.6458002,-1.5790959,-1.3998638,-1.4995081,-1.2799308,-1.3458561,-1.0618104,-1.3626589,4,5,2,4,3,7,1,4,6,7,7,7,1,5,3,5,3,4,6,7,-1.9379055,0.69360848,3.6587923,2.5377694,1.1210229
