# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78f17e7c.json
# init = 2 (Default)
# random
#   seed = 373234479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-665013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-76c1a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.656984,0.92825568,0.64893195,3,7,0,17.446278,0.45808997,1.9595533,0.89765171,1.0619016,-1.4050419,-1.6132759,-1.2483912,-1.4106292,-2.22005,-1.3432385,-1.4304479,-1.8327562,-1.3094188,-1.6221776,3,7,3,2,3,4,3,3,6,3,3,3,4,7,6,6,4,3,6,2,-0.50092819,0.39382692,2.5560205,1.0066297,1.5493908
-15.818593,0.77208721,0.64893195,3,7,0,18.274322,0.71013006,2.8627396,2.0329174,0.82982215,-1.4385681,-1.3389834,-1.4409687,-1.4107497,-1.7062237,-1.3114495,-1.2910284,-1.5286972,-1.1107744,-1.3886247,5,3,3,1,5,5,3,1,6,5,5,5,3,5,3,8,5,3,7,5,-1.3236747,0.54669935,0.97745914,0.53437628,0.44308286
-15.971963,0.97800185,0.64893195,3,7,0,16.10713,0.70125432,1.8039474,1.2650259,0.5389215,-1.484479,-1.3977731,-1.4524422,-1.4604305,-1.7138485,-1.3627455,-1.3519305,-1.5484823,-1.1688774,-1.4495395,2,5,3,5,4,4,4,6,6,5,6,3,6,3,5,7,4,5,8,5,-0.6083445,0.4224601,2.8424152,1.200807,1.6416082
-17.907432,0.67217739,0.64893195,3,7,0,20.425293,0.34349912,2.7539758,0.94598827,1.8079875,-1.3874742,-1.7702444,-1.1424826,-1.4090493,-2.5797274,-1.3658043,-1.4694017,-2.0183439,-1.3878186,-1.7595797,6,6,4,7,6,5,5,4,5,4,3,4,5,4,5,6,2,2,6,4,-1.1411495,0.24939475,1.8059996,0.45040683,1.3555928
-16.122848,0.95040502,0.64893195,2,3,0,19.606885,0.77595526,3.00967,2.3353693,0.67430072,-1.487629,-1.2979227,-1.5119729,-1.4538433,-1.5825785,-1.3550724,-1.2737544,-1.454293,-1.0781167,-1.3604499,2,7,2,4,5,7,5,4,5,3,6,5,3,3,1,7,2,4,7,7,-1.6194763,0.30599808,2.2648542,0.69304104,1.5718132
-15.9184,0.99625203,0.64893195,2,3,0,16.228233,0.7011494,3.2254208,2.2615018,0.96391895,-1.4215685,-1.3339147,-1.4276326,-1.3940385,-1.726752,-1.2947715,-1.2808228,-1.5375995,-1.1038921,-1.3808764,3,3,2,4,5,4,3,5,5,3,2,6,3,4,5,7,4,4,7,5,-1.624749,0.20221508,3.8203646,0.77253534,3.0478293
-17.726815,0.48886521,0.64893195,1,3,0,19.790542,0.90942312,2.393348,2.176566,0.21678198,-1.6495055,-1.2951705,-1.6712314,-1.6147609,-1.3752406,-1.5411364,-1.2971858,-1.3342856,-1.0755307,-1.3812597,6,4,3,4,5,8,6,5,5,3,3,3,3,1,5,7,1,4,7,5,-1.8676998,0.4652273,2.1102825,0.98176103,1.1285215
-19.746792,0.91660565,0.64893195,3,7,0,20.146176,0.95423433,3.942092,3.7616796,0.18041248,-1.6962031,-1.2467981,-1.739903,-1.6631058,-1.2867074,-1.617995,-1.250358,-1.2656374,-1.0235506,-1.3394687,2,5,1,2,4,6,2,1,6,6,6,3,2,1,2,8,3,4,8,6,-3.8577097,0.51940251,1.6838515,0.87459669,0.8092548
-18.206787,0.94938051,0.64893195,2,7,0,20.799524,0.83430301,5.8161971,4.8524708,0.96372633,-1.5147308,-1.2227559,-1.5805319,-1.474808,-1.4709282,-1.3833507,-1.213125,-1.3738976,-1.0067287,-1.2952822,5,7,2,5,1,7,3,1,7,4,3,6,6,1,4,6,1,2,5,6,-4.4525418,0.74844126,2.3287431,1.7429274,0.58581568
-18.787166,0.98360343,0.64893195,2,3,0,18.86419,0.86425474,6.0982774,5.2704651,0.82781223,-1.5521423,-1.2130884,-1.6213017,-1.511931,-1.4164897,-1.4284338,-1.2097089,-1.3399066,-0.99709994,-1.291484,4,5,3,2,4,7,4,2,5,7,6,5,3,6,5,4,2,4,8,6,-4.870723,0.54374775,2.8976487,1.5755899,1.3220587
-18.407446,1,0.64893195,1,1,0,18.917447,0.83336623,6.1321348,5.1103141,1.0218207,-1.5117561,-1.2197825,-1.5794219,-1.4716406,-1.4721677,-1.3800067,-1.2098641,-1.3738976,-1.0037738,-1.2920516,3,7,2,1,3,8,1,3,7,5,7,6,2,3,6,7,6,4,5,7,-4.7323871,0.85168323,1.0956401,0.93313826,0.16250179
-18.753662,0.946721,0.64893195,2,3,0,20.077974,0.91596902,4.4884146,4.1112488,0.37716586,-1.6342951,-1.2313496,-1.689219,-1.5972809,-1.3380987,-1.5325784,-1.2342182,-1.2959584,-1.0123223,-1.318757,7,5,2,4,3,8,4,2,6,5,5,7,4,5,4,8,5,5,8,6,-3.806741,0.92510293,2.3696081,2.1921314,0.17747671
-16.254286,0.99817561,0.64893195,2,7,0,18.403454,0.59723293,3.7405264,2.2339655,1.5065609,-1.3521007,-1.4122576,-1.3162342,-1.3373411,-1.9598753,-1.2479127,-1.3015389,-1.6684989,-1.1542975,-1.4365568,3,4,5,4,4,4,7,2,6,6,6,5,2,1,2,4,3,3,5,6,-1.9620534,0.29992069,2.4033802,0.72082343,1.6825567
-16.343459,0.99848117,0.64893195,3,7,0,16.50435,0.75020599,3.8304665,2.8736389,0.95682758,-1.4469603,-1.2886656,-1.4782559,-1.4137239,-1.6317257,-1.3133855,-1.2542634,-1.4777783,-1.0661695,-1.3448645,3,6,1,3,4,8,2,3,8,4,6,5,4,4,4,7,5,4,6,8,-2.2961271,0.73111657,2.0801319,1.5208189,0.55931301
-16.627674,0.93778094,0.64893195,2,3,0,17.099971,0.83117686,3.1545398,2.6219805,0.5325593,-1.5400899,-1.2733512,-1.5764804,-1.5033353,-1.4853356,-1.4108086,-1.2639014,-1.3945458,-1.0565394,-1.3463047,5,4,1,5,6,3,3,3,5,3,2,4,2,4,3,8,2,4,7,3,-1.9620075,0.54782169,2.336638,1.280061,1.056577
-16.732212,0.98974412,0.64893195,1,1,0,16.820384,0.84003467,3.1691618,2.6622058,0.50695602,-1.5497162,-1.2706495,-1.587265,-1.512724,-1.4703829,-1.4218274,-1.26309,-1.3853268,-1.0539687,-1.3452196,3,5,2,3,3,5,7,4,6,1,4,7,4,3,4,7,4,1,6,6,-2.0183982,0.53530536,1.9456555,1.0415198,0.90413567
-16.871808,0.98267486,0.64893195,2,3,0,17.244924,0.48893739,3.766202,1.8414369,1.924765,-1.3281462,-1.5413411,-1.2190554,-1.329864,-2.2294193,-1.258986,-1.353614,-1.8197311,-1.2375464,-1.5453292,2,8,2,4,3,6,6,2,7,2,2,5,3,1,4,3,2,4,7,6,-1.9480581,0.51400754,2.1137448,1.0864808,1.0272641
-18.021143,0.91053839,0.64893195,3,7,0,18.060111,0.38856753,4.0260391,1.5643881,2.461651,-1.3347408,-1.692089,-1.139543,-1.3517539,-2.5169057,-1.3018,-1.4129585,-1.9758844,-1.327149,-1.680828,4,4,2,4,2,5,6,2,6,2,1,6,2,4,5,2,3,4,5,3,-2.2430347,0.22671471,2.0421424,0.46298372,1.5791587
-16.43608,0.98755092,0.64893195,2,7,0,19.47557,0.51039554,1.7322768,0.88414637,0.84813045,-1.4249183,-1.5619231,-1.2977253,-1.4235764,-2.0851687,-1.3470288,-1.4205465,-1.7623417,-1.2830865,-1.5809743,4,5,3,5,3,6,2,4,6,4,5,5,3,4,5,8,4,5,7,5,-0.41150068,0.58619665,3.2981798,1.9333819,1.3647978
-16.467875,0.99512687,0.64893195,2,3,0,16.889251,0.64236981,1.3921411,0.89426944,0.49787169,-1.4938425,-1.4718414,-1.4198957,-1.4773796,-1.8100902,-1.3842754,-1.4070091,-1.6156559,-1.2334084,-1.5162227,5,3,2,7,3,5,5,3,6,4,3,6,4,2,3,4,6,3,4,7,-0.49825048,0.37167423,2.0777992,0.77226443,1.3055348
-16.074894,0.95667914,0.64893195,2,3,0,17.051919,0.71059981,1.711395,1.216117,0.49527804,-1.4971393,-1.3995868,-1.4641553,-1.4725665,-1.6968062,-1.3746402,-1.3579321,-1.5406292,-1.1721272,-1.4535272,4,4,4,5,4,7,4,4,6,4,7,5,2,3,7,7,3,7,8,6,-0.60150256,0.52820257,4.8122051,2.5418191,2.270386
-16.159374,0.96855802,0.64893195,2,3,0,16.434657,0.7757175,1.9467527,1.5101301,0.43662257,-1.5277268,-1.3501043,-1.5223088,-1.4970097,-1.586856,-1.3989052,-1.3283077,-1.4705669,-1.1297149,-1.414754,4,4,3,6,1,5,5,4,5,5,5,5,5,5,5,7,2,2,7,3,-0.85046664,0.40844391,2.1851511,0.89251168,1.2926395
-16.263953,0.98306868,0.64893195,2,7,0,16.700503,0.54740729,3.3254655,1.8203841,1.5050814,-1.3478501,-1.4738381,-1.276062,-1.3406935,-2.0698414,-1.2590501,-1.3332718,-1.7333557,-1.1985281,-1.4897122,6,6,4,2,1,8,2,3,6,5,4,7,3,5,4,6,2,5,6,4,-1.5480346,0.90238865,3.7764259,3.4078039,0.36862202
-16.126931,0.94465956,0.64893195,3,7,0,17.2184,0.58642334,1.7096526,1.0025802,0.70707243,-1.4414812,-1.4892517,-1.3566658,-1.4305372,-1.9267818,-1.3431905,-1.3922948,-1.6734364,-1.2356595,-1.5211403,7,7,2,1,1,7,2,2,6,6,5,3,3,1,5,7,4,3,8,3,-0.43615603,0.75739461,2.1970754,1.6640531,0.53302233
-16.136063,0.94704096,0.64893195,2,3,0,16.618042,0.53719101,1.9917326,1.0699409,0.92179176,-1.407463,-1.5215004,-1.3043056,-1.4024785,-2.0433574,-1.322059,-1.391078,-1.7335555,-1.2499121,-1.5426029,5,5,4,4,1,6,5,3,8,2,6,6,2,1,5,3,6,2,4,4,-0.51491354,0.90795034,1.1937285,1.0838462,0.1098823
-16.649178,0.89243871,0.64893195,1,1,0,16.657591,0.45996841,1.9421565,0.89333064,1.0488259,-1.4062584,-1.6114907,-1.2505975,-1.4115837,-2.2142663,-1.3438217,-1.4304981,-1.8298766,-1.3087546,-1.6208255,4,1,2,3,3,4,4,4,6,4,4,5,3,4,7,4,4,2,8,5,-0.49227859,0.25091522,3.874575,0.97218981,2.9023851
-17.932256,0.94135031,0.64893195,2,3,0,18.177995,0.84593567,1.1746854,0.99370829,0.18097712,-1.6464708,-1.414009,-1.6094738,-1.6165771,-1.5071365,-1.5233064,-1.4089125,-1.4450014,-1.1935276,-1.4920547,4,4,7,5,5,7,3,3,6,6,5,8,2,6,5,6,1,3,7,5,-1.1990897,0.80792416,2.8114284,2.271421,0.54000748
-16.562253,0.96418757,0.64893195,2,5,0,19.173886,0.80612139,3.5641371,2.8731272,0.69100993,-1.5055672,-1.2693582,-1.5454174,-1.4690133,-1.527017,-1.3727914,-1.253417,-1.4168549,-1.0518291,-1.3372206,5,6,2,5,5,5,3,2,5,6,3,6,1,5,3,6,1,3,7,4,-2.2286453,0.38557231,1.2760574,0.49201241,0.78404503
-16.394088,0.99298529,0.64893195,2,7,0,16.941696,0.81792122,2.8187556,2.30552,0.51323558,-1.5334647,-1.2891081,-1.5613984,-1.4978614,-1.5099732,-1.4032184,-1.2768406,-1.4124455,-1.0717401,-1.3598936,5,5,2,3,3,7,6,5,6,3,5,6,2,5,5,7,2,3,8,5,-1.610134,0.56978196,2.4073577,1.371669,1.0356887
-15.982352,0.99446114,0.64893195,2,3,0,16.548281,0.73747178,3.1445206,2.3189952,0.82552539,-1.4509855,-1.3132646,-1.467825,-1.4199804,-1.6546221,-1.3199599,-1.2753943,-1.4958996,-1.0891517,-1.36785,2,4,4,8,3,4,6,2,4,1,6,6,3,2,5,5,3,5,7,2,-1.6311558,0.23690194,1.3040997,0.30894376,0.99515599
-15.728217,0.95425139,0.64893195,2,3,0,16.372027,0.67945579,2.5800435,1.7530255,0.82701801,-1.4289483,-1.3702844,-1.4134864,-1.4050138,-1.763954,-1.307581,-1.3102346,-1.5653395,-1.1366212,-1.4146227,6,4,1,5,3,5,2,3,6,5,4,3,6,4,4,5,5,3,8,2,-1.0357388,0.59680838,1.3338074,0.79602745,0.53777997
-15.955326,0.96214214,0.64893195,3,7,0,16.056117,0.76258882,2.4681612,1.8821921,0.58596905,-1.4928862,-1.32565,-1.5014371,-1.4613627,-1.6071656,-1.3623439,-1.298371,-1.4745927,-1.1044533,-1.3865612,4,7,3,2,2,7,2,4,6,4,4,8,5,3,4,7,2,4,7,5,-1.1349775,0.85715269,4.1036056,3.5174166,0.586189
-15.727477,0.99886364,0.64893195,2,3,0,15.972905,0.68268075,2.3674825,1.6162347,0.75124779,-1.4402455,-1.3769627,-1.4205824,-1.4164301,-1.7549062,-1.3190168,-1.3195992,-1.5627316,-1.1442091,-1.4227061,4,5,3,3,5,6,6,3,4,4,6,8,5,2,3,4,2,2,7,3,-0.88233978,0.34221534,2.3302128,0.79743457,1.5327782
-16.681559,0.84069799,0.64893195,3,7,0,17.219192,0.82294632,3.4890661,2.8713141,0.61775199,-1.5249291,-1.2657793,-1.5660417,-1.4878243,-1.4975987,-1.3939945,-1.2542235,-1.3995664,-1.0489213,-1.3369594,3,5,1,5,3,5,4,1,7,3,4,5,1,2,3,5,3,1,8,3,-2.229188,0.69969631,0.87777713,0.61417742,0.26359971
-16.917832,0.96017692,0.64893195,2,7,0,18.238423,0.68909358,1.2081896,0.83255571,0.37563391,-1.5385823,-1.4652051,-1.470143,-1.518382,-1.7289541,-1.4221882,-1.4211439,-1.5756822,-1.2350842,-1.5190712,3,4,1,2,3,8,4,6,4,4,5,8,5,7,3,6,4,4,7,5,-0.67187709,0.21956559,2.3476247,0.51545762,1.8321671
-17.514299,0.82440382,0.64893195,2,7,0,18.772937,0.89969711,2.3579759,2.1214641,0.2365118,-1.6381365,-1.2971145,-1.6592148,-1.6031443,-1.3897478,-1.5260843,-1.2983651,-1.3438395,-1.078081,-1.3818004,6,7,2,4,3,4,4,2,7,5,3,4,3,4,1,8,4,6,8,3,-1.7513168,0.50919186,1.4840686,0.75567565,0.72839294
-17.565202,0.97900366,0.64893195,3,7,0,17.93527,0.89714077,1.9647162,1.762627,0.20208919,-1.6467435,-1.3220619,-1.6551328,-1.6127546,-1.404034,-1.533136,-1.3229785,-1.3588534,-1.1025631,-1.4064059,6,2,2,4,5,5,3,5,6,4,6,7,3,5,4,7,2,4,7,4,-1.4929497,0.40638616,9.6484147,3.9209822,5.7274325
-15.938729,0.99547226,0.64893195,2,3,0,17.871483,0.66817917,3.3373468,2.2299456,1.1074012,-1.3972273,-1.3555523,-1.3918128,-1.373336,-1.7960649,-1.2760794,-1.2865221,-1.5770781,-1.1185293,-1.3954298,4,5,1,3,4,6,5,5,4,1,6,6,3,5,4,6,3,5,5,4,-1.6699143,0.13036346,2.0427076,0.26629443,1.7764132
-15.751688,0.99881929,0.64893195,2,7,0,15.968948,0.70003006,2.5834114,1.8084656,0.77494576,-1.4417278,-1.35594,-1.4341936,-1.4155505,-1.7236302,-1.3169434,-1.3049028,-1.5418088,-1.1261737,-1.4043401,1,3,2,5,3,4,3,5,8,5,8,7,3,3,1,8,6,4,7,6,-1.0748824,0.10077046,2.1484553,0.21650084,1.9319544
-16.360662,0.87991209,0.64893195,1,3,0,18.217861,0.68029285,1.4567761,0.99103435,0.46574172,-1.5036746,-1.4406299,-1.447713,-1.4830714,-1.746124,-1.3870247,-1.390136,-1.576463,-1.2088467,-1.490905,7,5,2,3,2,6,3,4,8,7,5,3,1,2,2,6,3,1,7,6,-0.53671778,0.87999404,1.9116893,1.6822752,0.22941412
-16.548034,0.98579715,0.64893195,1,1,0,16.555739,0.67483786,1.3542834,0.9139217,0.44036169,-1.512635,-1.4549975,-1.4488464,-1.4930293,-1.7537602,-1.39748,-1.403749,-1.5843624,-1.2225209,-1.505189,4,4,4,3,6,6,3,4,8,5,2,7,3,3,5,5,4,3,6,3,-0.5580231,0.80599757,1.445147,1.164785,0.28036203
-15.956791,0.98004798,0.64893195,2,7,0,17.370603,0.70014068,3.3246098,2.3276945,0.99691521,-1.4182807,-1.3319841,-1.4256349,-1.3907024,-1.729537,-1.2914006,-1.2781199,-1.5384872,-1.1017095,-1.378526,3,7,2,3,1,6,2,3,8,2,4,7,2,2,4,5,3,3,8,5,-1.7128449,0.83593514,3.121684,2.6095253,0.51215864
-17.636503,0.8347017,0.64893195,2,7,0,18.790985,0.46934267,1.1538628,0.54155704,0.61230575,-1.4954288,-1.6431901,-1.3215439,-1.4988843,-2.1129524,-1.4269281,-1.4980556,-1.7967667,-1.3593672,-1.6641623,1,5,1,3,4,4,4,7,8,4,5,5,1,2,2,7,6,2,6,3,-0.5722783,0.052032818,1.4735664,0.076673811,1.3968926
-16.396068,0.99002282,0.64893195,3,7,0,18.675868,0.82090663,2.2598724,1.8551442,0.40472817,-1.5538369,-1.314676,-1.5674338,-1.5196439,-1.5103445,-1.4252669,-1.3036786,-1.4193457,-1.0969099,-1.3866655,2,4,6,5,5,6,6,4,6,5,3,6,2,4,6,8,4,4,6,3,-1.1963808,0.30176416,2.8986287,0.87470226,2.0239265
-15.860319,0.98535062,0.64893195,1,3,0,16.489973,0.71837796,2.0563016,1.4772018,0.57909986,-1.4789882,-1.3707841,-1.4622515,-1.4524371,-1.6852325,-1.3537928,-1.3297423,-1.5267873,-1.1442708,-1.4245617,4,6,3,4,2,4,2,2,8,7,5,6,2,4,2,5,4,3,8,3,-0.75443119,0.65463859,0.78907478,0.5165588,0.27251598
-15.823671,0.95131387,0.64893195,2,3,0,16.34945,0.59574451,2.4569054,1.4636879,0.99321748,-1.3949363,-1.4448009,-1.3371478,-1.3816157,-1.9349324,-1.2928218,-1.3427282,-1.6651626,-1.1900972,-1.4734222,2,4,2,2,3,5,5,3,5,3,6,4,4,4,6,7,5,6,6,3,-0.84125662,0.42298213,1.4286028,0.60427344,0.82432933
-15.823671,0.70618742,0.64893195,1,3,0,17.228203,0.59574451,2.4569054,1.4636879,0.99321748,-1.3949363,-1.4448009,-1.3371478,-1.3816157,-1.9349324,-1.2928218,-1.3427282,-1.6651626,-1.1900972,-1.4734222,5,8,4,4,2,5,3,4,7,5,8,5,2,3,6,4,5,5,6,3,-0.84125662,0.5746368,1.8697163,1.0744078,0.7953085
-15.843926,0.99524466,0.64893195,2,3,0,15.916597,0.72259856,2.1342785,1.5422266,0.59205195,-1.4775548,-1.3637593,-1.464816,-1.4503634,-1.6780711,-1.3515186,-1.3238699,-1.5212678,-1.1378115,-1.4180342,2,5,2,2,7,6,1,4,7,5,4,5,4,3,6,6,5,4,8,6,-0.80779676,0.62005735,1.6348867,1.0137235,0.62116319
-16.101068,0.79676669,0.64893195,2,3,0,17.715231,0.53038664,2.3317061,1.2367058,1.0950004,-1.384934,-1.5163202,-1.2857166,-1.3806843,-2.0754449,-1.3015442,-1.3756968,-1.7462591,-1.2395021,-1.5338494,6,5,2,4,4,8,5,2,7,5,7,2,3,4,5,8,5,3,7,2,-0.71772241,0.35224617,2.4171834,0.85144358,1.5657398
-16.038194,0.88350445,0.64893195,1,3,0,17.021193,0.75309076,1.9486103,1.4674804,0.48112989,-1.5098929,-1.3597925,-1.4991731,-1.4807761,-1.6245511,-1.3820221,-1.3312184,-1.4929528,-1.1374497,-1.4203696,7,5,2,5,2,6,5,3,7,3,3,5,7,5,2,8,5,4,5,1,-0.78480752,0.62847207,2.2086973,1.3881046,0.82059274
-15.754835,0.98841079,0.64893195,2,3,0,16.18155,0.62449036,2.4543717,1.5327314,0.92164022,-1.406272,-1.4188172,-1.3632536,-1.3892019,-1.8737787,-1.2968951,-1.332595,-1.6302422,-1.1724243,-1.4529183,8,3,2,4,5,5,7,4,5,1,5,4,4,1,3,7,3,3,7,3,-0.86601669,0.29651244,2.5874178,0.76720158,1.8202163
-18.908631,0.54436138,0.64893195,2,3,0,19.766535,0.36392023,4.8732446,1.7734723,3.0997723,-1.3284182,-1.7342873,-1.1110394,-1.3495078,-2.6192278,-1.3059415,-1.4212754,-2.0276961,-1.3460438,-1.7182755,5,8,2,2,4,8,4,2,6,6,5,2,3,6,3,6,2,2,7,4,-3.0674259,0.63879381,1.0188408,0.65082922,0.36801162
-17.213438,1,0.64893195,1,1,0,18.544131,0.51460212,4.6320731,2.3836746,2.2483985,-1.3129285,-1.4991541,-1.2300864,-1.3105824,-2.181575,-1.2350924,-1.3254977,-1.7891828,-1.2049156,-1.5053755,4,5,4,4,4,8,4,2,7,4,3,4,4,2,3,5,3,2,5,5,-2.7649048,0.71648953,2.1364462,1.5307413,0.60570487
-17.632624,0.98220058,0.64893195,2,3,0,18.39169,0.68599935,6.1345437,4.208293,1.9262507,-1.3671315,-1.3018776,-1.3959266,-1.3386316,-1.7752616,-1.2386884,-1.2354899,-1.5537445,-1.0672778,-1.3417511,2,3,1,7,3,8,5,8,6,1,7,4,2,3,2,6,2,2,6,4,-4.2955402,0.17169054,2.8523978,0.48972972,2.3626681
-16.621868,0.87043424,0.64893195,2,5,0,19.053302,0.65412051,1.3159848,0.86081267,0.45517216,-1.508131,-1.4723473,-1.434379,-1.4907607,-1.7878143,-1.3967651,-1.4136158,-1.60552,-1.2364232,-1.5194347,3,5,5,2,4,7,6,2,6,6,5,3,3,5,6,8,3,3,5,8,-0.54513381,0.59069969,3.6359268,2.1477409,1.488186
-16.338346,0.9951986,0.64893195,2,3,0,16.787873,0.596982,1.50837,0.90046977,0.60790028,-1.4645364,-1.4951392,-1.3764724,-1.4527675,-1.8970118,-1.3642052,-1.4074076,-1.6618301,-1.2457655,-1.5307128,5,4,4,4,6,5,4,5,7,2,1,7,1,3,3,7,4,4,6,6,-0.42888451,0.58241245,2.6389301,1.5369457,1.1019844
-16.420171,0.99283818,0.64893195,2,3,0,16.645745,0.64900629,1.4163621,0.91922788,0.49713418,-1.4937313,-1.4648297,-1.4237818,-1.4764753,-1.799181,-1.3827738,-1.4023909,-1.6085403,-1.2276027,-1.5101063,7,6,3,4,5,5,5,3,4,1,7,6,3,5,4,5,3,5,8,5,-0.49955001,0.58413712,3.1636036,1.8479783,1.3156253
-16.56067,0.98585998,0.64893195,1,1,0,16.587565,0.68067051,1.3509118,0.91952583,0.43138599,-1.5158501,-1.4519028,-1.4539106,-1.4956968,-1.7440137,-1.3997832,-1.4028856,-1.5788137,-1.2203577,-1.5031015,3,6,2,6,4,7,6,3,3,4,6,6,1,5,7,7,1,4,7,3,-0.56892476,0.19579029,1.9057578,0.37312887,1.5326289
-16.59737,0.99881808,0.64893195,1,1,0,16.653408,0.66745369,1.3287173,0.88685729,0.44186004,-1.512347,-1.4624498,-1.4443489,-1.4935842,-1.7656577,-1.398573,-1.4087483,-1.5922054,-1.228813,-1.5116352,2,3,3,6,4,4,4,3,6,4,4,6,3,3,4,8,1,5,8,3,-0.55795996,0.36152398,3.1998329,1.1568163,2.0430166
-16.374383,0.97911909,0.64893195,2,3,0,16.925884,0.55107808,1.5934977,0.87814164,0.71535605,-1.4441285,-1.5291219,-1.3360455,-1.4377338,-1.9911242,-1.3550286,-1.4153788,-1.7128852,-1.26591,-1.55617,2,4,2,3,1,7,2,7,6,6,6,5,5,1,4,6,4,2,6,6,-0.40000238,0.66320299,2.2628592,1.500735,0.7621242
-16.475312,0.8954289,0.64893195,2,7,0,17.16845,0.75621878,1.5190697,1.1487491,0.37032067,-1.5431172,-1.3949762,-1.5133584,-1.515674,-1.6221393,-1.4173999,-1.3694068,-1.5017138,-1.1725405,-1.4578325,5,4,4,5,3,7,3,6,5,2,5,6,5,5,2,7,1,3,6,7,-0.69434262,0.63582545,3.8583433,2.4532329,1.4051105
-15.95383,0.91092564,0.64893195,1,3,0,17.767182,0.56181662,2.2622713,1.2709816,0.99128967,-1.3951868,-1.4852341,-1.3136888,-1.386661,-2.0020902,-1.3026377,-1.3655072,-1.7058961,-1.2204145,-1.5087189,2,7,3,3,5,5,5,5,7,2,1,4,2,4,3,5,3,3,3,4,-0.68246611,0.63951375,1.3418667,0.8581422,0.4837245
-15.779741,0.99688329,0.64893195,2,7,0,16.072963,0.66711207,2.8838617,1.923859,0.96000274,-1.4102868,-1.3688864,-1.3963649,-1.3872114,-1.7928659,-1.2904019,-1.3014096,-1.5789473,-1.1321798,-1.4097742,6,3,3,4,3,7,4,5,6,2,3,5,3,4,4,7,5,2,7,6,-1.265796,0.45780546,3.2135171,1.4711657,1.7423514
-15.757128,0.96564969,0.64893195,2,3,0,16.040067,0.67142985,2.7874607,1.8715843,0.91587637,-1.416199,-1.3687052,-1.4021295,-1.3927816,-1.7827571,-1.295721,-1.3038036,-1.5740245,-1.1330857,-1.4107612,2,2,3,1,2,5,4,4,7,4,6,5,7,3,4,7,4,4,8,4,-1.1909401,0.51417819,1.0102163,0.5194312,0.49078512
-16.761012,0.9224853,0.64893195,2,7,0,17.213433,0.58762475,1.2917551,0.75906724,0.53268782,-1.4886322,-1.5228794,-1.3851362,-1.4784918,-1.9032021,-1.3910394,-1.4355407,-1.672715,-1.2728289,-1.5593453,6,7,3,3,5,3,4,3,8,4,1,5,1,4,2,5,5,5,7,4,-0.4897141,0.47034732,1.9752542,0.92905551,1.0461987
-16.465924,0.97015399,0.64893195,2,3,0,17.106768,0.73172377,1.461691,1.0695541,0.39213696,-1.5322299,-1.412146,-1.4928542,-1.5069697,-1.6613541,-1.4088465,-1.3795599,-1.5266594,-1.1872933,-1.4711673,3,2,3,2,5,6,6,5,6,4,6,4,2,1,2,7,2,3,8,2,-0.6383474,0.30616028,1.7696799,0.54180568,1.2278742
-15.73223,0.99292646,0.64893195,3,7,0,16.609469,0.64281737,2.3497535,1.5104624,0.83929112,-1.4197507,-1.4077139,-1.3827652,-1.4005888,-1.8336989,-1.3064362,-1.3317927,-1.6085764,-1.1663035,-1.4458193,6,4,4,3,5,5,2,1,6,3,4,3,3,6,3,6,3,3,6,5,-0.81169216,0.92294492,0.70843935,0.65385049,0.054588852
