# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f9d817f.json
# init = 2 (Default)
# random
#   seed = 1693121835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-558651.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-95dd73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.795281,0.49052816,0.85065432,1,3,0,20.980768,0.26512087,-1.4416348,-1.6235838,-1.5476175,-1.7139541,-1.5248467,-1.4416348,-1.5259266,-1.6379615,-1.5259266,-1.5409576,7,4,6,6,2,5,1,7,4,4,8,6,5,7,5,3,7,3,4,7,0.15614077,0.50932449
-18.795974,0.99061267,0.85065432,2,3,0,18.848995,0.2638858,-1.4415683,-1.6241502,-1.5466068,-1.7127403,-1.524874,-1.4415683,-1.5258657,-1.6373535,-1.5258657,-1.5381629,6,6,4,6,4,4,5,6,3,4,7,8,6,5,5,8,2,4,2,3,0.15315062,0.69349115
-19.249597,0.67094017,0.85065432,2,3,0,20.544125,0.14949404,-1.4518711,-1.6844176,-1.4585043,-1.6187767,-1.533573,-1.4518711,-1.5264524,-1.5885869,-1.5264524,-1.284246,8,3,4,8,3,6,2,6,3,5,4,6,5,3,5,8,6,4,2,2,-0.27066316,0.67737347
-19.143623,1,0.85065432,1,1,0,19.27783,0.16326105,-1.4489686,-1.676327,-1.4685203,-1.6282267,-1.5318832,-1.4489686,-1.525725,-1.5936825,-1.525725,-1.3143003,8,1,4,7,3,7,2,6,5,1,7,8,1,5,3,6,4,7,3,1,-0.19888849,0.63204411
-21.460174,0.70532389,0.85065432,2,3,0,22.171376,0.039532758,-1.4903078,-1.7577729,-1.3845427,-1.5602318,-1.5533386,-1.4903078,-1.5388448,-1.5551584,-1.5388448,-1.0489028,7,2,4,7,1,8,3,8,3,6,2,8,4,5,4,7,5,6,7,3,-1.4792016,0.8173979
-22.39599,0.97355787,0.85065432,1,1,0,22.405158,0.024178842,-1.4977586,-1.7693018,-1.3750985,-1.5543593,-1.5569832,-1.4977586,-1.5415205,-1.5514948,-1.5415205,-1.0166876,8,3,4,8,3,7,4,6,3,1,6,6,3,5,4,5,7,6,6,1,-1.9549938,0.19700833
-21.905133,1,0.85065432,1,1,0,22.479782,0.031236665,-1.4942719,-1.7639616,-1.3794121,-1.5569908,-1.555281,-1.4942719,-1.5402614,-1.5531489,-1.5402614,-1.031477,6,8,1,6,4,8,5,7,1,4,2,5,2,6,3,5,4,5,6,2,-1.7061382,0.090405694
-20.828051,1,0.85065432,2,3,0,21.860451,0.055712768,-1.4829971,-1.7459745,-1.3947348,-1.5670158,-1.5497323,-1.4829971,-1.5362786,-1.5592813,-1.5362786,-1.0830189,6,5,3,5,2,5,7,4,6,3,7,7,4,8,5,4,4,5,2,3,-1.1531114,0.46367721
-20.505554,1,0.85065432,1,1,0,20.912232,0.066758882,-1.4783277,-1.7381238,-1.4018327,-1.5720019,-1.5474086,-1.4783277,-1.5346752,-1.5622516,-1.5346752,-1.1064099,8,6,6,4,8,8,7,8,8,3,7,2,3,4,6,5,6,4,6,1,-0.98400014,0.67851718
-19.890375,1,0.85065432,1,1,0,20.470278,0.096116683,-1.4672026,-1.7180498,-1.4212404,-1.5866734,-1.5417778,-1.4672026,-1.5309962,-1.570765,-1.5309962,-1.1689758,4,6,6,1,4,7,6,5,7,1,7,4,7,4,6,7,7,5,5,1,-0.65148791,0.18162228
-18.898184,0.96298802,0.85065432,1,3,0,20.389494,0.34798831,-1.4554968,-1.5895033,-1.6182405,-1.8059654,-1.5263058,-1.4554968,-1.5332509,-1.6829204,-1.5332509,-1.7311945,5,8,1,7,5,7,3,4,5,3,6,7,6,4,4,4,2,8,4,3,0.30848029,0.31889452
-18.87048,0.9751226,0.85065432,1,3,0,19.042203,0.22003149,-1.4417322,-1.6454112,-1.5115337,-1.6724791,-1.5267696,-1.4417322,-1.5246306,-1.6169102,-1.5246306,-1.4396776,6,3,3,8,1,4,4,5,5,1,7,6,2,7,2,2,7,5,3,5,0.029273122,0.408635
-18.82346,0.95189742,0.85065432,2,3,0,19.180034,0.31479911,-1.44767,-1.6022335,-1.5892946,-1.7665522,-1.5249397,-1.44767,-1.5295525,-1.6639164,-1.5295525,-1.6543509,8,6,6,5,4,6,5,5,4,2,5,8,3,4,4,8,8,7,4,5,0.25789567,0.11462024
-18.834281,0.99646543,0.85065432,1,1,0,18.842486,0.32105018,-1.4489057,-1.599743,-1.5946795,-1.7737069,-1.5251168,-1.4489057,-1.5301712,-1.6673924,-1.5301712,-1.6687566,4,4,2,7,1,8,5,8,2,3,5,7,1,7,3,4,5,7,3,4,0.26839356,0.69640964
-19.614632,0.81354477,0.85065432,1,3,0,19.617348,0.48375753,-1.5229944,-1.5496955,-1.7456203,-2.0072218,-1.5429959,-1.5229944,-1.5589521,-1.7753897,-1.5589521,-2.0551151,8,4,5,7,2,5,6,7,6,4,5,5,2,6,2,7,3,5,2,1,0.40440928,0.49691749
-18.880108,1,0.85065432,1,1,0,19.351356,0.34143583,-1.453702,-1.5919208,-1.6124565,-1.7979028,-1.5259528,-1.453702,-1.53244,-1.6790608,-1.53244,-1.7159531,6,5,1,8,3,6,2,7,2,1,6,2,6,6,1,8,5,7,4,1,0.29947063,0.65679441
-18.811495,0.9938608,0.85065432,1,3,0,18.915208,0.24795904,-1.4410636,-1.6316128,-1.5336858,-1.6974853,-1.5253544,-1.4410636,-1.5252087,-1.6296723,-1.5252087,-1.5022277,7,8,4,7,6,5,6,5,5,3,5,4,2,6,5,5,4,7,3,4,0.11230328,0.3449814
-18.844336,0.98860763,0.85065432,1,3,0,18.886756,0.32619426,-1.4500047,-1.5977259,-1.5991341,-1.7796871,-1.5252904,-1.4500047,-1.5307074,-1.6702886,-1.5307074,-1.6806347,5,1,2,6,7,7,4,5,5,4,8,6,1,7,4,7,8,5,6,3,0.27668386,0.72750746
-18.972128,0.95711038,0.85065432,1,1,0,18.978002,0.37045042,-1.4626078,-1.58157,-1.6383251,-1.8346851,-1.5278284,-1.4626078,-1.5363314,-1.6965592,-1.5363314,-1.7837085,8,5,3,8,2,8,3,3,5,2,8,7,6,3,4,5,2,6,6,5,0.33597313,0.78463332
-19.451258,0.83934642,0.85065432,1,1,0,19.476811,0.46116282,-1.5074598,-1.5549872,-1.7234353,-1.9688749,-1.5389609,-1.5074598,-1.553499,-1.7582881,-1.553499,-2.0001017,7,4,4,6,4,8,2,5,7,2,6,6,2,6,5,6,4,8,3,7,0.39941353,0.4525745
-19.465112,0.6618026,0.85065432,1,3,0,20.886151,0.12724188,-1.4574825,-1.6979966,-1.4426637,-1.6045267,-1.5366743,-1.4574825,-1.5280123,-1.5807858,-1.5280123,-1.2359509,5,6,5,7,3,8,2,4,5,7,7,6,4,7,4,7,7,6,6,1,-0.40600277,0.41865953
-18.797073,0.93822557,0.85065432,2,3,0,20.511066,0.29151075,-1.4440146,-1.6118954,-1.5695089,-1.7409654,-1.524606,-1.4440146,-1.5275669,-1.6513826,-1.5275669,-1.6009542,8,5,2,5,3,7,8,3,3,3,4,5,3,6,6,3,4,7,4,6,0.21446069,0.44367766
-18.79223,0.99970433,0.85065432,2,3,0,18.798682,0.27659448,-1.4424432,-1.6184046,-1.5570658,-1.7254435,-1.5246615,-1.4424432,-1.52656,-1.6436955,-1.52656,-1.5669764,4,6,3,5,2,5,8,5,5,3,2,6,3,7,6,5,6,3,4,3,0.18277132,0.12044158
-18.929637,0.94380303,0.85065432,2,3,0,19.082173,0.35823558,-1.4585552,-1.5858163,-1.6273539,-1.818858,-1.5269403,-1.4585552,-1.5345985,-1.6890637,-1.5345985,-1.7551002,6,6,7,7,1,7,6,6,6,6,6,4,2,6,2,4,3,6,5,3,0.32166102,0.75598017
-19.69186,0.87827047,0.85065432,2,3,0,19.698785,0.49366866,-1.5304027,-1.5475384,-1.7554746,-2.0247125,-1.5449271,-1.5304027,-1.5614921,-1.7831169,-1.5614921,-2.0793912,7,4,6,6,3,8,1,8,6,4,6,7,2,7,4,7,3,5,4,3,0.40530475,0.79799347
-18.793167,1,0.85065432,1,3,0,19.47962,0.27025936,-1.4419542,-1.6212457,-1.5518357,-1.7190517,-1.5247485,-1.4419542,-1.5261951,-1.6405103,-1.5261951,-1.5525977,8,4,5,6,7,5,6,6,7,3,6,6,3,5,2,7,5,4,3,3,0.16832018,0.41794201
-18.792289,0.99988966,0.85065432,2,3,0,18.793836,0.2750686,-1.4423158,-1.6190847,-1.5558031,-1.7238931,-1.524679,-1.4423158,-1.5264687,-1.642924,-1.5264687,-1.5635103,5,6,3,5,1,8,3,3,2,3,5,6,1,8,4,5,4,3,6,2,0.17934645,0.19878399
-18.898134,0.85423538,0.85065432,2,3,0,19.539338,0.21127159,-1.4423415,-1.6499286,-1.504719,-1.6650834,-1.5273634,-1.4423415,-1.5246004,-1.6130905,-1.5246004,-1.4201776,7,5,4,6,7,5,3,7,5,6,2,6,2,3,4,7,5,5,6,3,-0.00018460268,0.43704525
-19.149913,0.57769504,0.85065432,2,3,0,21.531035,0.16237205,-1.4491428,-1.6768423,-1.4678686,-1.6276017,-1.531987,-1.4491428,-1.5257665,-1.5933472,-1.5257665,-1.3123555,6,6,2,7,7,6,7,6,4,3,8,2,2,3,4,3,5,4,7,2,-0.20328676,0.2860892
-19.29132,0.97699327,0.85065432,1,1,0,19.330155,0.14467286,-1.4529909,-1.6873067,-1.4550355,-1.6155825,-1.5342062,-1.4529909,-1.52675,-1.5868512,-1.52675,-1.2737528,7,3,3,5,2,6,3,7,1,2,3,4,3,6,3,5,7,4,6,2,-0.29779204,0.57110004
-19.864068,0.9297063,0.85065432,2,3,0,20.318085,0.097709635,-1.4666529,-1.716993,-1.4223158,-1.5875292,-1.541495,-1.4666529,-1.5308207,-1.5712529,-1.5308207,-1.1723873,8,6,2,8,2,8,4,7,1,1,8,4,3,3,3,5,3,7,5,1,-0.63681453,0.89883858
-19.60879,1,0.85065432,1,1,0,19.899291,0.11525849,-1.4609689,-1.7055695,-1.4343136,-1.5973691,-1.5385336,-1.4609689,-1.52905,-1.5768055,-1.52905,-1.2100859,8,6,3,5,1,3,7,6,4,5,7,5,2,5,3,5,5,7,8,1,-0.49127823,0.18323994
-19.448204,1,0.85065432,1,1,0,19.659918,0.12877972,-1.4570585,-1.697038,-1.4437445,-1.6054713,-1.5364453,-1.4570585,-1.5278892,-1.5813077,-1.5278892,-1.2392774,5,8,4,7,6,7,4,8,4,2,6,6,5,6,5,6,4,4,4,1,-0.39575289,0.39004145
-19.045871,1,0.85065432,1,1,0,19.379272,0.17862671,-1.446251,-1.6675734,-1.4798922,-1.6393561,-1.5302041,-1.446251,-1.5251269,-1.5996154,-1.5251269,-1.3480045,8,5,7,8,4,8,3,8,7,2,5,5,2,6,3,5,4,6,6,2,-0.12747519,0.91916911
-18.811601,0.96381624,0.85065432,2,3,0,19.252143,0.30657598,-1.4462096,-1.6055758,-1.5822585,-1.7573265,-1.5247632,-1.4462096,-1.5287939,-1.659416,-1.5287939,-1.6354477,7,5,6,4,5,8,5,7,6,5,3,6,4,5,1,6,5,7,5,1,0.24335621,0.68925727
-18.800298,0.99761551,0.85065432,1,3,0,18.826548,0.25796618,-1.4413044,-1.6268897,-1.5417801,-1.7069847,-1.5250248,-1.4413044,-1.5255938,-1.6344641,-1.5255938,-1.524784,4,6,7,5,7,5,7,7,4,3,5,6,3,6,4,5,2,8,7,2,0.13847221,0.44074311
-18.810359,0.99404572,0.85065432,2,3,0,18.840638,0.24880248,-1.441074,-1.6312102,-1.5343648,-1.6982749,-1.525323,-1.441074,-1.5252375,-1.6300717,-1.5252375,-1.5041259,6,7,7,7,3,6,6,4,7,5,5,3,5,7,5,8,5,8,6,4,0.11457686,0.52669411
-19.025383,0.80703235,0.85065432,2,3,0,19.949653,0.18230154,-1.4456835,-1.6655227,-1.4826418,-1.6421098,-1.529835,-1.4456835,-1.5250172,-1.6010729,-1.5250172,-1.3560903,7,4,4,8,1,5,4,7,1,5,6,7,3,6,7,6,5,6,2,4,-0.11159531,0.49917178
-19.67133,0.95467632,0.85065432,2,3,0,19.74689,0.49107623,-1.5284292,-1.548093,-1.7528898,-2.0200972,-1.5444124,-1.5284292,-1.560819,-1.7810823,-1.560819,-2.0730328,8,6,5,6,4,5,7,6,8,2,8,6,7,7,5,7,1,8,7,3,0.40514652,0.31601455
-18.832343,1,0.85065432,1,3,0,19.379738,0.31999343,-1.4486892,-1.6001609,-1.593767,-1.7724888,-1.5250842,-1.4486892,-1.5300641,-1.6668014,-1.5300641,-1.6663192,8,1,5,7,5,8,4,8,4,3,7,5,4,8,4,6,5,5,6,5,0.26665184,0.9089048
-19.548235,0.76246632,0.85065432,1,3,0,20.05629,0.12008801,-1.459525,-1.7024953,-1.4376635,-1.6002106,-1.5377683,-1.459525,-1.5286151,-1.5783911,-1.5286151,-1.220498,8,6,2,8,4,6,6,6,2,2,4,3,4,7,5,5,4,5,5,3,-0.45570428,0.63764239
-19.051658,0.98420092,0.85065432,1,3,0,19.465614,0.17762208,-1.4464117,-1.6681368,-1.4791425,-1.6386095,-1.5303072,-1.4464117,-1.5251592,-1.5992195,-1.5251592,-1.3457956,6,4,2,5,3,6,6,7,5,1,7,5,2,6,3,8,5,6,8,2,-0.13189291,0.29774367
-18.802591,0.99595018,0.85065432,2,3,0,19.075897,0.25550772,-1.4412215,-1.6280393,-1.5397839,-1.7046243,-1.5250971,-1.4412215,-1.5254905,-1.6332761,-1.5254905,-1.5192355,6,4,2,7,2,8,3,6,6,6,4,7,1,7,7,7,5,6,5,3,0.13220402,0.35748929
-18.833137,0.99016565,0.85065432,1,3,0,18.85977,0.32042933,-1.4487781,-1.5999884,-1.5941433,-1.7729908,-1.5250975,-1.4487781,-1.5301081,-1.667045,-1.5301081,-1.6673245,6,6,4,7,5,6,1,7,8,2,6,5,4,6,2,4,6,7,8,2,0.26737189,0.49668137
-18.794182,0.98945384,0.85065432,2,3,0,18.88451,0.28607116,-1.4433728,-1.61424,-1.5649504,-1.7352276,-1.5246019,-1.4433728,-1.5271757,-1.6485486,-1.5271757,-1.5885433,4,4,5,8,3,7,4,6,5,5,4,6,1,6,4,5,6,7,4,4,0.20327279,0.36572791
-18.84155,0.99137398,0.85065432,2,3,0,18.850272,0.2312935,-1.4412275,-1.6397368,-1.5203889,-1.6822995,-1.5261113,-1.4412275,-1.5247755,-1.6219491,-1.5247755,-1.4648311,5,6,2,7,1,5,4,4,6,2,8,5,6,3,4,8,6,8,5,5,0.064645622,0.18285485
-19.165307,0.95564954,0.85065432,2,3,0,19.271166,0.41374152,-1.480664,-1.5678054,-1.6781478,-1.8949458,-1.5321376,-1.480664,-1.5435802,-1.7246635,-1.5435802,-1.8861013,4,4,5,8,7,8,3,8,5,5,7,8,1,7,5,6,4,5,6,3,0.37525112,0.8591829
-18.883381,0.73715173,0.85065432,2,3,0,20.230203,0.34266636,-1.4540295,-1.5914632,-1.6135401,-1.7994063,-1.526016,-1.4540295,-1.5325893,-1.6797815,-1.5325893,-1.7188128,7,4,6,7,3,3,4,8,7,4,6,4,2,5,4,7,2,6,3,2,0.30119789,0.64177522
-18.792418,0.98426027,0.85065432,2,3,0,18.964576,0.27959324,-1.4427116,-1.6170757,-1.5595529,-1.7285105,-1.5246335,-1.4427116,-1.5267458,-1.6452197,-1.5267458,-1.5737934,7,7,1,5,3,8,3,7,4,6,4,5,4,8,4,5,8,5,5,1,0.18940074,0.8976632
-18.830106,0.99224137,0.85065432,2,3,0,18.841732,0.23673864,-1.4410969,-1.6370468,-1.5247081,-1.6871748,-1.5258355,-1.4410969,-1.5248884,-1.6244373,-1.5248884,-1.4770267,6,5,1,8,3,8,5,7,1,3,5,8,3,3,5,6,4,4,6,2,0.080806177,0.55349985
-18.792354,0.9879489,0.85065432,2,3,0,18.915726,0.27904395,-1.4426607,-1.6173184,-1.5590968,-1.7279467,-1.524638,-1.4426607,-1.5267111,-1.6449397,-1.5267111,-1.5725442,7,3,4,7,2,5,5,5,6,4,6,6,2,4,4,4,5,8,5,4,0.18819638,0.38542857
-18.857831,0.98303362,0.85065432,1,3,0,18.863323,0.33240005,-1.4514301,-1.5953315,-1.6045362,-1.7870137,-1.5255333,-1.4514301,-1.5313869,-1.6738258,-1.5313869,-1.6949925,4,4,5,7,3,7,3,8,3,3,5,6,2,6,5,7,4,7,6,5,0.28627724,0.48330263
-18.803258,1,0.85065432,1,1,0,18.840383,0.29914884,-1.4450503,-1.6086595,-1.5759502,-1.7491737,-1.5246588,-1.4450503,-1.5281627,-1.6554215,-1.5281627,-1.6184202,8,8,3,7,7,6,2,7,3,3,7,7,5,4,3,4,5,5,5,3,0.22948569,0.54110043
-18.842991,0.95884683,0.85065432,2,3,0,18.982388,0.3255357,-1.4498599,-1.5979825,-1.5985626,-1.7789168,-1.5252667,-1.4498599,-1.5306374,-1.669916,-1.5306374,-1.6791128,8,8,3,7,2,8,4,7,4,3,7,7,2,6,5,5,6,6,3,2,0.27563979,0.49446969
-18.98236,0.95329556,0.85065432,1,1,0,18.987416,0.37318084,-1.4635751,-1.5806428,-1.6407935,-1.8382922,-1.5280466,-1.4635751,-1.5367376,-1.6982606,-1.5367376,-1.7901202,8,1,3,7,4,6,8,3,5,3,7,8,1,6,3,7,6,6,3,3,0.33897011,0.71097644
-18.98236,0.88133789,0.85065432,1,1,0,19.236956,0.37318084,-1.4635751,-1.5806428,-1.6407935,-1.8382922,-1.5280466,-1.4635751,-1.5367376,-1.6982606,-1.5367376,-1.7901202,8,4,4,8,4,7,6,7,5,6,6,7,3,7,5,7,6,6,2,5,0.33897011,0.8760152
-18.953463,0.93638051,0.85065432,1,3,0,19.285667,0.1970259,-1.4437323,-1.6574705,-1.4937742,-1.6535039,-1.5284814,-1.4437323,-1.5247061,-1.6070636,-1.5247061,-1.3885868,7,5,2,5,6,7,3,8,4,3,6,7,6,8,8,7,6,6,2,4,-0.052093449,0.47364376
-18.953463,0.4973945,0.85065432,1,3,0,21.754393,0.1970259,-1.4437323,-1.6574705,-1.4937742,-1.6535039,-1.5284814,-1.4437323,-1.5247061,-1.6070636,-1.5247061,-1.3885868,5,6,5,7,5,7,3,7,4,3,7,7,3,8,4,4,5,3,6,1,-0.052093449,0.7018617
-18.902769,1,0.85065432,1,1,0,18.958565,0.2099348,-1.442451,-1.650626,-1.5036847,-1.6639733,-1.5274603,-1.442451,-1.5246022,-1.6125152,-1.5246022,-1.4172069,8,2,5,6,4,6,7,7,4,2,3,5,5,6,7,7,5,6,2,2,-0.0048386161,0.58946607
-19.129462,0.95342075,0.85065432,1,1,0,19.129658,0.16530112,-1.448576,-1.6751481,-1.4700185,-1.6296688,-1.5316477,-1.448576,-1.5256327,-1.5944553,-1.5256327,-1.3187654,8,7,2,7,5,8,4,7,5,5,5,7,4,6,5,2,3,6,5,3,-0.18891129,0.31464945
-19.048207,1,0.85065432,1,1,0,19.150977,0.17821952,-1.4463159,-1.6678016,-1.4795882,-1.6390531,-1.5302458,-1.4463159,-1.5251399,-1.5994548,-1.5251399,-1.3471091,8,5,1,8,5,7,7,6,6,3,7,7,4,7,5,6,6,3,5,4,-0.12926174,0.48624832
-18.850943,1,0.85065432,2,3,0,18.99146,0.32931738,-1.4507084,-1.5965156,-1.6018489,-1.7833588,-1.5254081,-1.4507084,-1.5310449,-1.6720628,-1.5310449,-1.6878565,2,6,3,5,3,5,6,7,6,7,6,7,2,8,7,7,5,7,3,4,0.2815669,0.30632646
-18.85481,0.89553503,0.85065432,2,3,0,19.265127,0.33106804,-1.4511149,-1.5958419,-1.6033741,-1.7854307,-1.5254781,-1.4511149,-1.5312381,-1.6730626,-1.5312381,-1.6919081,5,6,6,6,4,8,7,7,6,8,8,3,1,7,6,6,6,5,5,2,0.28425517,0.55826774
-19.074575,0.82745093,0.85065432,2,3,0,19.614095,0.17377492,-1.4470492,-1.6703061,-1.4762796,-1.635775,-1.5307107,-1.4470492,-1.5252915,-1.5977139,-1.5252915,-1.3373439,6,6,1,7,3,8,5,8,3,3,8,5,3,8,3,8,4,7,3,2,-0.14912296,0.46346915
-19.081949,0.97495068,0.85065432,2,3,0,19.461778,0.17257886,-1.4472545,-1.6709841,-1.4753921,-1.6349018,-1.5308389,-1.4472545,-1.5253355,-1.5972492,-1.5253355,-1.3347184,8,6,6,8,2,8,3,8,4,4,8,7,1,7,6,8,3,7,4,3,-0.15458298,0.95663377
-18.807918,1,0.85065432,1,3,0,19.037153,0.25071219,-1.4411043,-1.6303018,-1.5359045,-1.7000701,-1.5252544,-1.4411043,-1.5253053,-1.630979,-1.5253053,-1.5084258,8,5,2,6,4,5,4,6,6,3,6,5,6,3,6,5,7,7,8,4,0.1196777,0.33849433
-18.79223,0.999906,0.85065432,1,3,0,18.805829,0.27654089,-1.4424386,-1.6184285,-1.5570215,-1.7253889,-1.5246621,-1.4424386,-1.5265568,-1.6436683,-1.5265568,-1.5668546,8,3,4,8,1,7,6,6,5,3,6,4,1,5,7,5,1,6,6,2,0.18265163,0.92382342
-19.008346,0.9593368,0.85065432,2,3,0,19.05754,0.18551086,-1.4452141,-1.6637452,-1.4850525,-1.6445439,-1.5295228,-1.4452141,-1.5249318,-1.6023581,-1.5249318,-1.3631598,8,4,4,8,5,6,8,4,3,4,8,7,4,3,5,5,7,3,5,6,-0.098076572,0.69070336
-20.579902,0.76136814,0.85065432,1,3,0,20.911748,0.064002682,-1.4794682,-1.7400673,-1.4000511,-1.5707306,-1.5479779,-1.4794682,-1.535064,-1.5614986,-1.535064,-1.1005658,5,6,1,7,4,5,4,8,7,5,8,7,3,5,2,6,8,3,5,3,-1.0232135,0.22638421
-18.800354,1,0.85065432,2,3,0,20.146355,0.29593302,-1.444595,-1.6100139,-1.5732325,-1.7456962,-1.5246299,-1.444595,-1.5279052,-1.6537125,-1.5279052,-1.611061,6,6,4,7,2,8,2,7,6,4,7,3,2,6,6,5,6,8,2,1,0.22325555,0.72946699
-19.358561,0.83524564,0.85065432,1,3,0,19.623831,0.13747001,-1.4547631,-1.6916775,-1.449891,-1.6109208,-1.5351921,-1.4547631,-1.5272362,-1.5843051,-1.5272362,-1.2581064,8,6,2,4,4,6,3,7,4,3,7,4,6,5,4,4,7,6,5,1,-0.34047537,0.43021006
-18.859367,1,0.85065432,1,3,0,19.283344,0.22403369,-1.4415168,-1.6433775,-1.5146685,-1.6759286,-1.5265222,-1.4415168,-1.5246684,-1.6186843,-1.5246684,-1.4486056,7,4,2,8,5,6,4,4,3,2,7,7,4,7,5,7,2,8,4,5,0.04215446,0.43325161
-19.409507,0.90578454,0.85065432,1,3,0,19.455422,0.13241553,-1.4560774,-1.6947836,-1.446308,-1.607728,-1.5359125,-1.4560774,-1.5276071,-1.5825519,-1.5276071,-1.2471486,8,5,6,4,2,7,6,5,6,1,4,5,2,4,2,4,3,8,2,1,-0.3720933,0.32604209
-18.804259,1,0.85065432,2,3,0,19.273712,0.30015907,-1.4451992,-1.6082365,-1.5768056,-1.7502727,-1.52467,-1.4451992,-1.5282455,-1.6559609,-1.5282455,-1.6207337,6,6,5,6,2,8,6,7,3,3,6,7,2,3,8,6,8,7,5,4,0.23141454,0.48970041
-18.825958,0.97029083,0.85065432,2,3,0,18.933073,0.3163244,-1.4479615,-1.6016218,-1.5906057,-1.7682867,-1.5249795,-1.4479615,-1.5297002,-1.6647601,-1.5297002,-1.6578631,8,3,5,7,1,8,4,7,2,3,8,4,5,8,4,7,5,5,5,4,0.26050071,0.60637038
-18.934578,0.96409227,0.85065432,1,1,0,18.93697,0.35973999,-1.4590303,-1.5852846,-1.6286988,-1.8207802,-1.5270419,-1.4590303,-1.5348045,-1.6899767,-1.5348045,-1.7586171,7,6,1,7,2,8,6,7,7,3,7,4,2,7,4,4,4,3,6,5,0.32350479,0.34604367
-19.638446,0.68951445,0.85065432,2,7,0,20.472584,0.1129986,-1.4616624,-1.7070182,-1.4327531,-1.5960593,-1.538899,-1.4616624,-1.5292613,-1.5760721,-1.5292613,-1.2052193,6,1,4,7,3,7,6,5,7,8,6,8,5,4,5,6,3,6,6,4,-0.50852909,0.41827894
-19.327187,1,0.85065432,1,1,0,19.623106,0.14075001,-1.4539414,-1.6896791,-1.452228,-1.6130273,-1.5347372,-1.4539414,-1.5270086,-1.5854576,-1.5270086,-1.2652269,7,8,2,5,1,8,6,4,5,1,5,1,6,5,5,7,3,6,4,3,-0.32070587,0.13648428
-19.114962,1,0.85065432,1,1,0,19.31296,0.16744843,-1.4481732,-1.6739127,-1.4715992,-1.6311984,-1.531404,-1.4481732,-1.5255397,-1.5952736,-1.5255397,-1.3234684,7,6,4,7,5,6,4,5,5,2,8,5,6,8,5,7,3,5,3,5,-0.17858048,0.21403421
-18.811943,1,0.85065432,1,3,0,19.065861,0.24763411,-1.4410601,-1.6317681,-1.5334243,-1.6971817,-1.5253667,-1.4410601,-1.5251977,-1.6295186,-1.5251977,-1.5014966,6,7,1,6,4,7,3,6,7,3,7,5,3,8,6,7,5,4,8,5,0.11142397,0.268157
-20.344431,0.60795855,0.85065432,1,3,0,20.964735,0.073229325,-1.4757147,-1.7336013,-1.4060427,-1.5750574,-1.5460995,-1.4757147,-1.5337918,-1.5640504,-1.5337918,-1.1201494,7,1,3,6,1,8,4,3,3,8,7,5,1,6,4,6,6,8,5,1,-0.89844899,0.40388712
-19.61025,0.98961033,0.85065432,2,3,0,20.789653,0.11514571,-1.4610032,-1.7056416,-1.4342356,-1.5973034,-1.5385517,-1.4610032,-1.5290604,-1.5767688,-1.5290604,-1.209843,4,5,2,6,7,5,4,5,2,1,6,7,3,7,7,7,3,7,5,3,-0.4921297,0.024690155
-19.532032,0.89084061,0.85065432,2,3,0,21.526784,0.12143245,-1.4591324,-1.7016449,-1.4385998,-1.601012,-1.5375591,-1.4591324,-1.5284981,-1.578837,-1.5284981,-1.2233994,7,6,3,4,5,5,6,7,7,4,3,5,1,5,4,7,6,6,3,4,-0.44610012,0.2741893
