# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618ba32f.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-3a7096.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-3d72b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.81057,1,1.4695764,1,1,0,230.96824,0.23905214,-1.9111971,-1.5257267,-1.5442077,-1.9291038,-1.5716178,-1.9291038,-1.4497448,-1.4877178,-1.6255048,-2.1129219,7,7,3,2,4,5,8,3,6,3,3,6,5,6,4,3,4,2,5,2,0.087495447,0.59073874
-230.82485,0.99663666,1.4695764,1,1,0,230.91662,0.2381808,-1.9126479,-1.5257671,-1.5449185,-1.9303277,-1.5722664,-1.9303277,-1.4498637,-1.488182,-1.625102,-2.1143547,2,3,3,4,4,3,6,1,7,2,6,6,3,5,4,6,5,3,8,3,0.084988212,0.52251653
-230.82485,0.85620412,1.4695764,1,3,0,231.59866,0.2381808,-1.9126479,-1.5257671,-1.5449185,-1.9303277,-1.5722664,-1.9303277,-1.4498637,-1.488182,-1.625102,-2.1143547,4,5,2,6,4,7,8,2,6,3,4,5,4,4,6,4,7,2,5,6,0.084988212,0.74432742
-230.47418,0.97930774,1.4695764,2,3,0,230.98381,0.27103524,-1.8588302,-1.5247358,-1.5185492,-1.8852478,-1.5488632,-1.8852478,-1.4459284,-1.472395,-1.6408979,-2.0605425,2,7,1,6,4,5,8,4,8,5,3,6,3,2,1,5,5,3,4,2,0.17012316,0.17572199
-230.47418,0.68013084,1.4695764,1,3,0,231.98171,0.27103524,-1.8588302,-1.5247358,-1.5185492,-1.8852478,-1.5488632,-1.8852478,-1.4459284,-1.472395,-1.6408979,-2.0605425,5,8,5,5,6,3,6,3,6,3,5,4,2,5,7,4,3,5,8,4,0.17012316,0.47870036
-230.47418,0.5147673,1.4695764,1,3,0,233.18841,0.27103524,-1.8588302,-1.5247358,-1.5185492,-1.8852478,-1.5488632,-1.8852478,-1.4459284,-1.472395,-1.6408979,-2.0605425,4,6,3,2,3,2,8,4,6,3,4,4,2,4,3,3,6,3,7,1,0.17012316,0.59199952
-230.66296,0.97643749,1.4695764,2,3,0,230.68541,0.32506058,-1.774312,-1.52525,-1.4771448,-1.8158386,-1.5151311,-1.8158386,-1.4419412,-1.453747,-1.6696475,-1.9729923,4,6,4,6,5,3,6,4,4,1,4,2,2,5,3,4,6,4,5,3,0.27488342,0.1754911
-230.58661,1,1.4695764,1,1,0,230.67376,0.31784703,-1.7853098,-1.5250214,-1.4825304,-1.8247694,-1.5192896,-1.8247694,-1.4422917,-1.4557334,-1.6656053,-1.9846156,5,1,4,7,2,4,5,2,7,4,2,4,2,4,4,6,5,5,4,5,0.26307307,0.35494109
-230.59039,0.99879564,1.4695764,1,1,0,230.63645,0.31824108,-1.7847067,-1.5250326,-1.4822351,-1.8242789,-1.5190597,-1.8242789,-1.4422711,-1.455621,-1.6658245,-1.9839802,3,3,1,1,2,8,6,6,7,1,5,4,4,4,1,3,4,1,4,5,0.26373423,0.91822507
-230.47008,0.93491337,1.4695764,2,3,0,230.90868,0.30140638,-1.8107065,-1.524685,-1.4949703,-1.8455107,-1.5291669,-1.8455107,-1.4433014,-1.4608313,-1.6566286,-2.0111829,2,7,2,5,3,2,8,2,5,3,4,2,2,3,5,4,6,4,3,4,0.23377756,0.50311796
-230.47008,0.55095738,1.4695764,1,3,0,232.11355,0.30140638,-1.8107065,-1.524685,-1.4949703,-1.8455107,-1.5291669,-1.8455107,-1.4433014,-1.4608313,-1.6566286,-2.0111829,5,5,4,8,4,5,3,3,4,4,2,6,5,4,4,2,4,2,8,5,0.23377756,0.44373799
-232.25202,0.5978633,1.4695764,1,3,0,233.07068,0.18579969,-2.0022269,-1.5294952,-1.5887804,-2.0067651,-1.6140315,-2.0067651,-1.4584319,-1.520903,-1.6024743,-2.2010635,5,3,1,1,4,2,7,6,6,3,6,6,2,2,6,5,3,3,3,5,-0.096875518,0.53813644
-230.68248,0.96546348,1.4695764,2,3,0,232.62128,0.24781171,-1.8966827,-1.52536,-1.5370966,-1.9168862,-1.5651817,-1.9168862,-1.4485937,-1.4831903,-1.6296026,-2.098535,5,2,1,5,2,8,6,4,5,2,3,5,3,6,2,3,4,2,6,2,0.11190481,0.74805781
-230.45351,0.94737478,1.4695764,2,3,0,231.061,0.29724159,-1.817213,-1.5246405,-1.4981579,-1.8508505,-1.5317569,-1.8508505,-1.4436034,-1.4622504,-1.6544064,-2.0179299,4,6,3,4,6,6,5,1,7,4,1,6,3,3,3,5,6,1,6,2,0.22580733,0.30176221
-230.43897,0.96257986,1.4695764,2,3,0,230.64536,0.28191165,-1.8414165,-1.5246176,-1.5100165,-1.8708046,-1.5415945,-1.8708046,-1.444875,-1.4679275,-1.6464054,-2.0428238,1,4,2,5,6,3,7,1,4,2,7,5,3,6,5,3,4,5,7,4,0.19443524,0.36784167
-230.45296,0.94798857,1.4695764,2,3,0,230.72098,0.2970758,-1.8174727,-1.524639,-1.4982851,-1.8510638,-1.5318607,-1.8510638,-1.4436158,-1.462308,-1.6543184,-2.0181986,5,6,2,2,1,7,5,2,8,2,6,5,2,1,5,4,5,5,7,2,0.2254853,0.83127846
-230.58428,0.9258777,1.4695764,2,3,0,230.85022,0.25634238,-1.8826723,-1.5250719,-1.5302319,-1.9051377,-1.5590615,-1.9051377,-1.4475492,-1.4790231,-1.6336786,-2.0845539,2,5,5,3,4,3,3,1,5,3,5,6,2,3,5,6,5,3,7,2,0.13434363,0.20246891
-230.58428,0.88128683,1.4695764,1,3,0,231.12537,0.25634238,-1.8826723,-1.5250719,-1.5302319,-1.9051377,-1.5590615,-1.9051377,-1.4475492,-1.4790231,-1.6336786,-2.0845539,1,5,2,2,2,7,8,4,8,1,2,4,3,6,3,4,6,4,6,2,0.13434363,0.92615168
-231.27098,0.81897868,1.4695764,1,3,0,231.70263,0.36130591,-1.7204009,-1.52715,-1.450762,-1.7725254,-1.4958714,-1.7725254,-1.4410476,-1.4460096,-1.6909301,-1.9148955,3,5,1,3,5,3,8,1,7,4,6,7,7,6,5,5,8,3,5,3,0.32539951,0.56184446
-230.47447,0.71741127,1.4695764,2,3,0,232.75069,0.30232863,-1.8092697,-1.5246971,-1.4942664,-1.8443329,-1.5285982,-1.8443329,-1.443237,-1.4605241,-1.6571235,-2.0096898,2,7,3,2,3,6,6,4,5,3,2,4,2,3,2,5,5,3,7,2,0.23551169,0.92220068
-230.45285,1,1.4695764,1,1,0,230.47022,0.29704165,-1.8175262,-1.5246388,-1.4983113,-1.8511077,-1.5318821,-1.8511077,-1.4436184,-1.4623199,-1.6543002,-2.018254,5,6,3,4,2,1,4,1,4,2,7,4,2,1,2,5,4,1,5,4,0.22541891,0.27913192
-230.96907,0.85817166,1.4695764,1,3,0,231.1833,0.23020078,-1.9259953,-1.52617,-1.5514571,-1.9416083,-1.5782771,-1.9416083,-1.4509884,-1.4925524,-1.6214538,-2.1274913,6,6,2,4,3,5,8,2,5,4,3,5,3,5,3,2,6,2,7,5,0.06133053,0.53292394
-231.07405,0.97692112,1.4695764,1,1,0,231.17961,0.22510378,-1.9345769,-1.5264585,-1.5556606,-1.9488816,-1.5821827,-1.9488816,-1.4517411,-1.4954566,-1.6191617,-2.1358956,3,6,1,3,5,3,6,3,2,3,3,3,2,6,3,4,5,5,6,2,0.045539562,0.32864319
-230.6854,1,1.4695764,2,3,0,230.9916,0.24758794,-1.8970519,-1.5253685,-1.5372775,-1.9171964,-1.5653442,-1.9171964,-1.4486221,-1.4833028,-1.6294968,-2.0989021,3,5,5,1,2,7,8,5,4,4,4,2,1,6,3,8,7,4,7,7,0.11129887,0.73471185
-231.92115,0.87360166,1.4695764,2,3,0,232.15767,0.38700599,-1.6835462,-1.5292617,-1.4327499,-1.7433842,-1.4838881,-1.7433842,-1.4413058,-1.4427179,-1.7070212,-1.8740068,2,6,2,5,4,4,6,4,6,3,2,5,2,6,3,4,6,3,5,3,0.35304425,0.47185871
-231.02216,1,1.4695764,1,1,0,231.70923,0.3489375,-1.7385442,-1.5263603,-1.4596371,-1.7870138,-1.5021354,-1.7870138,-1.4411887,-1.4482356,-1.6834839,-1.9346635,5,6,2,3,2,2,8,3,7,1,4,4,2,3,2,5,7,3,7,4,0.30974738,0.69377748
-230.54295,1,1.4695764,2,3,0,230.95182,0.26081846,-1.8753703,-1.5249481,-1.5266539,-1.8990321,-1.5559086,-1.8990321,-1.4470315,-1.4769309,-1.6358512,-2.0772298,2,5,2,5,1,6,7,4,7,2,1,2,1,1,4,6,6,3,6,4,0.14561706,0.86114606
-230.54295,0.77386179,1.4695764,1,3,0,231.58563,0.26081846,-1.8753703,-1.5249481,-1.5266539,-1.8990321,-1.5559086,-1.8990321,-1.4470315,-1.4769309,-1.6358512,-2.0772298,2,6,1,3,1,7,6,2,7,4,1,3,4,7,2,6,7,2,8,1,0.14561706,0.80317056
-230.58172,0.98998327,1.4695764,1,1,0,230.60286,0.25659903,-1.8822527,-1.5250643,-1.5300263,-1.9047865,-1.5588796,-1.9047865,-1.447519,-1.4789014,-1.6338026,-2.0841338,1,3,2,4,6,4,5,2,5,2,6,6,4,5,3,2,2,4,8,1,0.13499914,0.53421513
-233.29594,0.56598129,1.4695764,1,3,0,233.70394,0.16265535,-2.0432867,-1.5319539,-1.6088624,-2.0423541,-1.6342136,-2.0423541,-1.4630971,-1.5385314,-1.593454,-2.2397401,1,4,1,3,3,4,6,4,6,3,2,4,6,4,3,5,6,3,6,4,-0.20188181,0.65831048
-231.82321,1,1.4695764,1,1,0,233.07922,0.19767177,-1.9815172,-1.5284266,-1.5786452,-1.9889439,-1.6040889,-1.9889439,-1.4562464,-1.512635,-1.6073319,-2.1813114,1,7,2,3,2,6,8,4,5,3,3,5,2,7,5,2,7,3,3,6,-0.049625387,0.65482801
-231.41497,1,1.4695764,1,1,0,231.86994,0.21115157,-1.9582922,-1.527372,-1.5672748,-1.9690638,-1.5931379,-1.9690638,-1.4539371,-1.5038634,-1.6130387,-2.1589557,3,6,4,7,4,6,6,1,3,3,5,6,3,4,1,6,6,3,6,2,-0.00060066515,0.17209344
-230.81158,1,1.4695764,1,1,0,231.28929,0.23898995,-1.9113006,-1.5257295,-1.5442584,-1.9291911,-1.5716641,-1.9291911,-1.4497533,-1.4877508,-1.6254761,-2.1130241,5,2,5,2,3,6,7,1,4,3,6,4,3,3,6,3,6,1,4,2,0.087316985,0.10734619
-230.59206,1,1.4695764,2,3,0,230.7664,0.25557568,-1.8839265,-1.525095,-1.5308464,-1.9061875,-1.5596056,-1.9061875,-1.44764,-1.479388,-1.6333088,-2.0858093,5,7,4,2,2,6,8,3,5,2,2,5,3,4,4,4,4,3,4,4,0.13237867,0.34095026
-230.43575,0.92824085,1.4695764,2,3,0,231.11599,0.28543378,-1.8358203,-1.5246033,-1.5072745,-1.8661783,-1.539292,-1.8661783,-1.4445607,-1.4665595,-1.6482189,-2.037096,3,6,6,6,4,7,8,2,4,5,7,6,3,6,4,7,7,2,7,2,0.20193464,0.63110611
-230.61299,0.62947615,1.4695764,2,3,0,232.83875,0.25360488,-1.8871549,-1.5251569,-1.5324282,-1.9088917,-1.5610096,-1.9088917,-1.4478761,-1.4803346,-1.6323614,-2.0890372,3,7,2,3,3,4,6,7,7,3,6,4,2,5,6,2,5,3,5,7,0.12728149,0.88340298
-230.47703,1,1.4695764,1,1,0,230.57688,0.2704771,-1.8597292,-1.5247448,-1.5189897,-1.8859954,-1.5492427,-1.8859954,-1.4459858,-1.4726343,-1.640619,-2.061453,2,2,3,3,3,4,6,3,8,3,5,7,2,1,4,4,5,1,5,5,0.16882711,0.72019474
-230.59982,0.98778099,1.4695764,2,3,0,230.60595,0.31920446,-1.7832335,-1.5250606,-1.4815136,-1.8230809,-1.5184989,-1.8230809,-1.4422214,-1.4553481,-1.6663611,-1.9824268,4,6,3,6,2,3,5,3,7,4,5,2,4,4,3,4,5,3,7,5,0.26534278,0.15745404
-230.54407,1,1.4695764,1,1,0,230.60692,0.31302426,-1.792712,-1.5248961,-1.4861558,-1.8307979,-1.5221296,-1.8307979,-1.4425576,-1.4571461,-1.6629381,-1.992398,7,3,1,5,2,5,8,1,7,1,2,2,3,4,4,3,4,5,6,3,0.25482859,0.39946239
-231.10814,0.832072,1.4695764,1,1,0,231.10935,0.35345496,-1.731887,-1.5266318,-1.4563801,-1.781687,-1.4998103,-1.781687,-1.4411174,-1.4473735,-1.6861813,-1.9274366,4,5,2,3,6,3,7,2,7,6,3,7,7,2,4,6,5,2,5,3,0.31564784,0.050892375
-230.54313,0.96612964,1.4695764,1,3,0,231.30998,0.26079701,-1.8754052,-1.5249486,-1.526671,-1.8990613,-1.5559236,-1.8990613,-1.4470339,-1.4769408,-1.6358407,-2.0772649,2,6,6,2,1,7,6,5,7,4,4,6,4,3,2,1,5,1,6,3,0.14556385,0.62330657
-230.62556,0.97898291,1.4695764,1,1,0,230.64,0.25247949,-1.8890013,-1.5251939,-1.533333,-1.9104394,-1.5618148,-1.9104394,-1.4480128,-1.4808808,-1.6318224,-2.0908812,1,4,3,6,1,3,6,3,8,1,1,7,2,5,2,3,7,2,4,3,0.12434067,0.70870667
-230.44744,1,1.4695764,1,3,0,230.58442,0.27791314,-1.847795,-1.5246481,-1.5131419,-1.8760867,-1.5442389,-1.8760867,-1.4452477,-1.469527,-1.6443644,-2.0493322,2,7,2,2,5,4,7,2,8,2,2,4,4,6,6,8,5,2,6,3,0.18570296,0.66438185
-230.44922,0.99950023,1.4695764,1,1,0,230.45222,0.27729073,-1.8487903,-1.5246542,-1.5136296,-1.8769118,-1.5446534,-1.8769118,-1.4453072,-1.4697805,-1.6440484,-2.0503459,3,3,4,4,2,3,8,1,3,5,4,7,2,3,1,5,8,2,3,5,0.18432246,0.23177931
-230.43799,1,1.4695764,1,3,0,230.44604,0.28262602,-1.8402797,-1.5246138,-1.5094595,-1.8698642,-1.5411255,-1.8698642,-1.4448101,-1.467647,-1.646772,-2.0416616,4,5,1,5,3,5,7,4,4,4,1,5,5,5,3,2,3,5,6,1,0.19597075,0.39417943
-230.43574,0.82269485,1.4695764,2,3,0,231.47039,0.2854707,-1.8357618,-1.5246032,-1.5072458,-1.86613,-1.539268,-1.86613,-1.4445574,-1.4665454,-1.648238,-2.037036,2,7,3,4,2,7,5,3,8,1,4,2,4,3,4,3,5,4,6,1,0.2020123,0.6208385
-230.43557,0.99998397,1.4695764,2,3,0,230.43584,0.28635716,-1.8343567,-1.5246014,-1.5065573,-1.8649696,-1.5386925,-1.8649696,-1.4444804,-1.4662072,-1.6486968,-2.0355952,7,7,3,3,6,6,4,4,6,1,2,7,1,5,5,6,3,3,7,3,0.20387137,0.3409888
-230.44669,0.79051849,1.4695764,2,3,0,231.6563,0.2781864,-1.8473582,-1.5246456,-1.5129279,-1.8757247,-1.5440571,-1.8757247,-1.4452217,-1.4694162,-1.6445033,-2.0488872,2,2,3,3,3,2,5,4,2,1,5,5,3,6,6,3,3,3,3,3,0.18630723,0.63985009
-230.73944,0.9345256,1.4695764,1,3,0,230.76133,0.24367706,-1.9035175,-1.5255241,-1.5404453,-1.9226336,-1.5682005,-1.9226336,-1.4491272,-1.4852957,-1.6276573,-2.1053219,2,6,5,4,3,4,4,6,6,3,4,6,4,6,4,6,7,4,3,3,0.10056118,0.33297686
-230.57585,1,1.4695764,1,1,0,230.70999,0.25719717,-1.8812753,-1.5250468,-1.5295473,-1.9039686,-1.5584563,-1.9039686,-1.4474487,-1.4786186,-1.6340917,-2.0831546,3,5,5,5,3,3,4,5,7,7,6,6,5,4,2,4,3,4,7,2,0.13652254,0.56079525
-230.63257,0.98564616,1.4695764,1,1,0,230.65855,0.25186813,-1.8900053,-1.5252145,-1.5338249,-1.9112812,-1.5622533,-1.9112812,-1.4480876,-1.4811792,-1.6315302,-2.0918832,7,6,3,4,2,5,8,2,6,4,6,4,2,7,4,3,4,6,7,2,0.12273382,0.2014846
-230.62238,1,1.4695764,1,1,0,230.67709,0.25276023,-1.8885405,-1.5251846,-1.5331072,-1.9100531,-1.5616137,-1.9100531,-1.4479786,-1.4807442,-1.6319567,-2.0904212,5,7,3,1,6,4,6,4,5,1,4,6,3,8,3,3,8,2,6,4,0.12507636,0.42661118
-230.45802,0.98573067,1.4695764,1,3,0,230.67597,0.29851584,-1.8152192,-1.5246524,-1.497181,-1.849213,-1.5309607,-1.849213,-1.443509,-1.4618107,-1.6550841,-2.0158649,2,1,5,4,4,3,2,2,7,2,2,7,5,5,5,5,6,1,6,6,0.22827022,0.14973941
-230.44773,1,1.4695764,1,1,0,230.457,0.29534297,-1.820189,-1.5246256,-1.4996159,-1.8532963,-1.5329493,-1.8532963,-1.4437473,-1.4629147,-1.6534003,-2.0210079,3,4,5,4,2,2,2,1,4,3,2,7,2,6,4,3,7,2,8,2,0.22209741,0.38079802
-230.68843,0.95962619,1.4695764,2,3,0,230.72449,0.24735744,-1.8974322,-1.5253773,-1.5374638,-1.917516,-1.5655117,-1.917516,-1.4486515,-1.4834189,-1.6293879,-2.0992803,2,3,1,3,2,4,3,2,5,4,1,7,3,4,5,5,8,4,4,2,0.11067375,0.13532321
-230.67614,0.95247074,1.4695764,2,3,0,231.19406,0.24830161,-1.8958748,-1.5253416,-1.5367007,-1.9162075,-1.5648263,-1.9162075,-1.4485317,-1.4829446,-1.6298344,-2.0977313,3,6,3,7,4,5,4,1,5,3,6,6,3,4,6,7,5,3,8,2,0.11322826,0.48873708
-230.66381,1,1.4695764,1,1,0,230.72998,0.24927367,-1.8942729,-1.5253058,-1.5359159,-1.9148623,-1.5641225,-1.9148623,-1.4484093,-1.4824593,-1.6302951,-2.0961368,3,8,4,2,5,4,7,5,5,6,6,2,1,3,4,4,5,2,7,3,0.11584146,0.45697162
-230.45434,0.98588535,1.4695764,2,3,0,230.76445,0.27570347,-1.8513315,-1.5246714,-1.5148748,-1.8790195,-1.5457141,-1.8790195,-1.4454609,-1.4704323,-1.6432446,-2.0529317,2,7,6,1,5,7,2,7,7,1,6,5,3,2,6,2,5,5,7,4,0.18077569,0.86246448
-230.76758,0.91557935,1.4695764,1,3,0,230.87357,0.33322622,-1.76197,-1.5255685,-1.4711022,-1.8058538,-1.5105536,-1.8058538,-1.4416132,-1.4516798,-1.6743002,-1.9598594,6,5,2,5,5,6,7,2,5,2,7,4,4,2,5,5,7,7,5,5,0.28752135,0.33669988
-230.70184,1,1.4695764,1,1,0,230.81968,0.3282735,-1.7694422,-1.5253677,-1.4747604,-1.8118941,-1.5133135,-1.8118941,-1.4418035,-1.4529108,-1.6714685,-1.9678219,2,5,1,6,5,3,7,4,5,6,3,6,2,3,3,2,7,1,8,3,0.27994728,0.49978061
-230.46696,1,1.4695764,1,3,0,230.62897,0.30071482,-1.8117848,-1.5246765,-1.4954986,-1.8463949,-1.5295945,-1.8463949,-1.4433503,-1.4610633,-1.6562582,-2.0123027,4,6,4,7,6,8,5,7,6,1,3,5,6,6,3,6,8,4,3,5,0.23246993,0.44840552
-233.33257,0.58696474,1.4695764,2,3,0,233.51647,0.16194799,-2.044556,-1.5320368,-1.6094828,-2.0434595,-1.634847,-2.0434595,-1.4632481,-1.5391024,-1.5931876,-2.2409257,2,6,4,3,2,5,5,2,8,5,3,1,2,3,5,4,8,2,4,4,-0.2053957,0.77189849
-232.55568,1,1.4695764,1,1,0,233.42868,0.17837229,-2.0153047,-1.5302302,-1.5951785,-2.0180637,-1.6203932,-2.0180637,-1.459871,-1.5263397,-1.5995151,-2.2134508,5,5,1,2,3,5,7,3,7,5,4,5,5,5,1,4,2,1,5,4,-0.12859081,0.57187402
-230.46238,0.96746692,1.4695764,1,3,0,232.43197,0.27360258,-1.8547016,-1.5246979,-1.5165262,-1.881817,-1.5471259,-1.881817,-1.4456685,-1.4713072,-1.6421853,-2.0563558,4,7,3,4,2,7,7,3,6,4,4,6,4,3,2,4,6,2,3,4,0.1760228,0.78705074
-230.46238,0.80462745,1.4695764,1,3,0,231.27204,0.27360258,-1.8547016,-1.5246979,-1.5165262,-1.881817,-1.5471259,-1.881817,-1.4456685,-1.4713072,-1.6421853,-2.0563558,1,2,7,1,2,7,5,1,7,2,5,4,1,8,8,2,6,2,4,4,0.1760228,0.63444581
-230.94103,0.65947689,1.4695764,2,3,0,232.88887,0.23165217,-1.9235597,-1.5260923,-1.550264,-1.9395469,-1.5771745,-1.9395469,-1.450779,-1.4917416,-1.6221119,-2.1251001,2,7,3,2,2,5,4,2,5,1,3,4,3,5,4,2,6,3,7,3,0.065728419,0.4606681
-230.63882,1,1.4695764,1,1,0,230.87752,0.25133273,-1.890885,-1.5252328,-1.5342559,-1.9120191,-1.5626379,-1.9120191,-1.4481534,-1.4814416,-1.6312747,-2.0927607,5,7,1,6,1,4,5,2,7,3,2,3,2,3,3,7,5,3,6,5,0.12132125,0.56422881
-230.6951,0.95349664,1.4695764,2,3,0,231.08674,0.32773399,-1.7702587,-1.5253472,-1.4751602,-1.8125551,-1.5136173,-1.8125551,-1.4418258,-1.4530491,-1.6711618,-1.9686898,3,3,1,4,2,5,6,4,6,2,4,2,3,1,3,6,8,1,8,5,0.2791053,0.65151573
-232.12742,0.61245519,1.4695764,1,1,0,232.13327,0.39395852,-1.6737731,-1.5299427,-1.4279778,-1.735724,-1.4808881,-1.735724,-1.4415052,-1.4421307,-1.7115196,-1.8629885,7,6,4,4,4,4,2,2,7,5,1,3,3,4,2,3,6,2,6,3,0.35944297,0.10809744
-231.57999,1,1.4695764,2,3,0,232.25125,0.37439956,-1.7014813,-1.5281463,-1.4415124,-1.7575162,-1.489591,-1.7575162,-1.4410855,-1.4441101,-1.699023,-1.8940322,2,5,6,5,2,5,7,3,7,2,2,4,5,7,5,5,7,4,7,4,0.34028437,0.71585532
-231.05093,1,1.4695764,1,1,0,231.53535,0.35048285,-1.7362629,-1.526451,-1.4585209,-1.785187,-1.5013353,-1.785187,-1.4411617,-1.4479343,-1.6844038,-1.9321904,3,8,1,3,3,7,6,5,6,2,5,4,5,3,3,3,8,2,5,2,0.31178993,0.79824205
-230.44059,1,1.4695764,1,3,0,230.9009,0.29219258,-1.8251405,-1.5246085,-1.5020418,-1.8573705,-1.5349442,-1.8573705,-1.4439945,-1.4640411,-1.6517403,-2.0261185,4,8,3,6,3,5,8,6,7,2,4,5,2,4,8,5,7,1,6,4,0.21583406,0.64513629
-230.79144,0.79502773,1.4695764,2,3,0,231.64353,0.24024663,-1.9092102,-1.5256724,-1.5432343,-1.9274286,-1.5707311,-1.9274286,-1.4495832,-1.4870854,-1.6260584,-2.1109582,3,5,3,6,5,4,3,4,8,5,1,7,5,8,5,4,7,2,4,2,0.090908805,0.21473355
-230.51165,1,1.4695764,2,3,0,230.71678,0.30867907,-1.7994152,-1.5248022,-1.4894391,-1.8362691,-1.5247292,-1.8362691,-1.4428187,-1.4584775,-1.6605592,-1.9994175,3,7,2,4,2,8,7,1,5,4,5,2,1,4,3,5,6,1,7,4,0.2471552,0.82181099
-231.49057,0.73132843,1.4695764,1,3,0,232.08321,0.20844337,-1.9629336,-1.5275703,-1.5695475,-1.9730277,-1.5953091,-1.9730277,-1.4543863,-1.5055739,-1.6118758,-2.1634411,3,2,5,3,2,5,5,1,6,2,3,7,1,4,4,5,4,5,5,4,-0.010082257,0.5708636
-230.77972,0.946444,1.4695764,2,3,0,232.13251,0.24099507,-1.9079665,-1.5256392,-1.542625,-1.9263804,-1.570177,-1.9263804,-1.4494827,-1.4866916,-1.6264061,-2.1097281,4,4,6,1,3,2,6,5,4,4,5,8,6,4,1,4,7,1,5,2,0.09303367,0.40377513
-231.50313,0.80318179,1.4695764,1,3,0,232.28429,0.37131988,-1.7059046,-1.5278971,-1.4436744,-1.761016,-1.4910356,-1.761016,-1.4410592,-1.444515,-1.6971,-1.8989335,2,6,2,7,5,7,6,2,4,7,5,2,4,3,5,4,8,6,4,1,0.33693538,0.30482333
-230.882,1,1.4695764,1,1,0,231.36813,0.3408233,-1.7505898,-1.5259219,-1.4655317,-1.7966828,-1.5064189,-1.7966828,-1.4413739,-1.4499274,-1.6787027,-1.9476642,5,5,1,4,5,5,7,4,8,1,1,1,5,4,1,3,6,4,8,3,0.29860471,0.35829475
-232.05702,0.66396717,1.4695764,1,1,0,232.10693,0.39163356,-1.6770319,-1.5297098,-1.4295688,-1.738275,-1.4818798,-1.738275,-1.4414323,-1.4423129,-1.7100084,-1.866671,5,6,3,5,3,7,8,4,6,3,6,5,2,1,2,2,6,7,4,3,0.35735291,0.48519495
-232.05702,0.52106574,1.4695764,1,3,0,234.40272,0.39163356,-1.6770319,-1.5297098,-1.4295688,-1.738275,-1.4818798,-1.738275,-1.4414323,-1.4423129,-1.7100084,-1.866671,6,7,5,3,1,6,3,4,7,3,3,4,3,5,3,3,6,6,7,3,0.35735291,0.79415565
-231.05015,1,1.4695764,1,1,0,231.8078,0.35044102,-1.7363246,-1.5264485,-1.4585511,-1.7852364,-1.5013568,-1.7852364,-1.4411624,-1.4479424,-1.6843789,-1.9322574,3,6,2,6,4,7,3,3,8,2,4,2,2,1,2,7,7,2,7,2,0.31173497,0.57759637
-231.11881,0.97665428,1.4695764,1,1,0,231.30951,0.35399549,-1.7310928,-1.5266655,-1.4559916,-1.7810523,-1.499535,-1.7810523,-1.4411103,-1.4472742,-1.6865058,-1.9265724,3,5,4,5,5,4,7,3,6,3,3,4,3,7,3,4,4,2,4,3,0.31633957,0.37092115
-231.47179,0.88395656,1.4695764,1,1,0,231.65161,0.37003389,-1.7077565,-1.5277957,-1.4445797,-1.762483,-1.4916447,-1.762483,-1.4410513,-1.4446917,-1.6963005,-1.9009811,3,8,3,4,1,5,4,3,8,1,3,6,4,3,4,6,5,3,8,4,0.33550954,0.41734146
