# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73cd414c.json
# init = 2 (Default)
# random
#   seed = 955342364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-7acd6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-207beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.106567,0.97599775,0.81386486,2,3,0,18.125451,0.59358416,1.5779332,0.93663613,0.64129702,-39.485348,-31.023973,-35.084374,-25.630203,-25.913881,-33.657828,-35.084374,-26.971494,-33.657828,-35.381977,7,4,7,4,4,1,8,5,1,7,8,3,8,2,4,4,8,3,3,6,-0.42447012,0.67803229,1.8355532,1.2445643,0.59098886
-14.762673,0.98897222,0.81386486,2,3,0,15.482508,0.72362455,1.4458797,1.046274,0.39960565,-42.192382,-32.995134,-38.433139,-25.612999,-25.398793,-35.098451,-38.433139,-27.863124,-35.098451,-32.610282,7,4,7,7,5,2,6,2,2,8,7,2,6,5,2,3,4,2,3,6,-0.62273611,0.3628349,2.0169786,0.73183023,1.2851484
-14.345424,0.99921366,0.81386486,2,3,0,14.792776,0.74541476,1.8378125,1.3699326,0.46787994,-45.903015,-34.993232,-41.676856,-26.358116,-26.036479,-37.245245,-41.676856,-29.022566,-37.245245,-33.770636,8,3,7,4,1,5,8,2,7,8,8,3,8,5,3,2,8,1,3,4,-0.71884654,0.46548934,1.4946615,0.69574899,0.79891249
-15.697615,0.7806987,0.81386486,2,3,0,15.812456,0.90923898,2.3447878,2.1319725,0.21281533,-58.092521,-41.736787,-55.07691,-28.038945,-26.969436,-42.919035,-55.07691,-32.582549,-42.919035,-32.621755,6,3,7,6,4,4,6,6,4,7,7,1,8,7,6,3,7,2,2,5,-1.8314919,0.37150503,5.4668376,2.0309577,3.4358799
-14.408356,0.97134425,0.81386486,1,3,0,15.804374,0.81214269,2.5647673,2.082957,0.48181028,-53.445583,-39.008882,-48.877818,-27.566696,-26.912682,-41.151899,-48.877818,-31.218791,-41.151899,-34.552376,6,6,7,4,5,2,8,5,3,7,8,3,7,3,5,2,7,4,2,5,-1.3797753,0.82351927,2.5035853,2.0617508,0.44183456
-14.805306,0.95184765,0.81386486,3,7,0,15.254949,0.67703806,3.7316748,2.5264859,1.205189,-51.117219,-36.992981,-44.724356,-27.795117,-27.744633,-40.329872,-44.724356,-30.389245,-40.329872,-39.271712,7,4,6,7,6,4,6,3,4,7,8,3,6,4,5,4,8,4,1,8,-2.0491659,0.49776914,2.1942541,1.092232,1.1020221
-14.815835,0.82777589,0.81386486,2,3,0,16.101698,0.85678192,2.621004,2.2456288,0.37537516,-56.426262,-40.662231,-52.30819,-27.923068,-27.062346,-42.443702,-52.30819,-32.066682,-42.443702,-33.934591,8,4,6,3,5,2,7,2,1,6,8,2,8,4,5,2,8,2,2,6,-1.6417914,0.90225181,1.7603863,1.5883118,0.17207458
-16.690328,0.91878762,0.81386486,2,3,0,16.748279,0.42732766,2.395116,1.0234993,1.3716167,-38.936851,-30.189524,-33.455754,-27.010307,-28.071421,-33.537367,-33.455754,-27.11833,-33.537367,-42.874505,6,5,7,8,1,1,7,6,6,8,7,3,7,5,4,3,7,4,6,5,-0.78011429,0.21229652,1.1081429,0.23525488,0.87288801
-14.297716,1,0.81386486,2,7,0,16.341469,0.69465588,2.0729298,1.4399729,0.63295693,-45.469051,-34.496007,-40.682652,-26.506917,-26.388392,-37.120933,-40.682652,-28.845991,-37.120933,-35.39268,7,4,6,4,3,1,6,5,4,8,8,1,8,4,3,3,8,6,1,4,-0.71621499,0.41336843,3.6289128,1.500078,2.1288348
-14.383608,0.99539317,0.81386486,2,3,0,14.39361,0.68290173,1.9333743,1.3203047,0.61306966,-44.261933,-33.839231,-39.605949,-26.295017,-26.227687,-36.434995,-39.605949,-28.477503,-36.434995,-35.157995,7,4,5,8,4,6,4,2,5,8,7,3,3,5,4,3,8,3,2,6,-0.62554234,0.11891664,0.77755388,0.092464096,0.68508979
-14.383608,0.62736171,0.81386486,1,3,0,16.565867,0.68290173,1.9333743,1.3203047,0.61306966,-44.261933,-33.839231,-39.605949,-26.295017,-26.227687,-36.434995,-39.605949,-28.477503,-36.434995,-35.157995,7,3,8,4,2,3,8,4,1,7,8,2,7,7,4,5,5,4,2,8,-0.62554234,0.70830258,3.0792509,2.1810414,0.89820953
-14.282485,0.91011401,0.81386486,3,7,0,15.01037,0.73523108,1.9498995,1.4336267,0.51627278,-46.255452,-35.110019,-41.822707,-26.479078,-26.193874,-37.476504,-41.822707,-29.115032,-37.476504,-34.298408,8,2,8,5,8,3,8,5,1,6,8,2,7,2,4,2,7,3,1,8,-0.73956519,0.95797621,2.5017446,2.3966118,0.1051328
-14.337084,0.99743589,0.81386486,2,3,0,14.340977,0.74977949,1.8555323,1.39124,0.46429224,-46.191488,-35.160918,-41.96737,-26.40148,-26.060963,-37.399765,-41.96737,-29.113023,-37.399765,-33.758583,8,1,8,6,4,2,8,3,3,4,7,3,6,1,2,4,6,7,1,4,-0.73683499,0.70552954,1.470097,1.0371968,0.43290013
-14.780524,0.72123997,0.81386486,2,3,0,16.747904,0.67025279,1.5118826,1.0133435,0.49853907,-41.115995,-32.187734,-37.026071,-25.602672,-25.588968,-34.548946,-37.026071,-27.48997,-34.548946,-33.732667,8,3,8,4,3,4,7,5,1,6,6,3,7,4,4,3,7,4,1,7,-0.51348342,0.81216777,4.9003012,3.9798667,0.92043452
-14.528113,0.93511454,0.81386486,3,7,0,15.272541,0.73845071,3.4896036,2.5769003,0.91270334,-53.452939,-38.471203,-47.510965,-27.881801,-27.536661,-41.411476,-47.510965,-31.072455,-41.411476,-37.536572,8,4,7,5,4,2,4,7,2,7,8,3,7,8,7,2,7,6,1,7,-1.9478519,0.38871108,2.5210977,0.97997858,1.5411191
-14.784057,0.95970918,0.81386486,2,3,0,15.014772,0.8078676,3.6517294,2.9501139,0.70161553,-58.126773,-41.028872,-52.584034,-28.359907,-27.673732,-43.505576,-52.584034,-32.352455,-43.505576,-36.359638,6,4,6,7,5,3,6,7,2,8,8,2,6,7,7,2,7,3,4,5,-2.3170977,0.44727421,1.7461184,0.78099374,0.96512468
-14.727806,0.99931403,0.81386486,2,3,0,14.905722,0.82718929,3.2601815,2.6967872,0.56339427,-57.815891,-41.052868,-52.776955,-28.241869,-27.47882,-43.270357,-52.776955,-32.330572,-43.270357,-35.476071,8,4,7,4,1,5,3,3,2,8,8,2,7,5,5,2,6,4,2,8,-2.0386246,0.40569856,2.0641717,0.83743148,1.2267402
-14.574747,0.96278774,0.81386486,3,7,0,15.361245,0.83232555,2.1030052,1.750385,0.35262024,-51.600688,-38.282149,-47.731579,-27.166085,-26.459836,-40.101306,-47.731579,-30.771139,-40.101306,-33.187649,6,4,8,1,4,3,7,3,3,8,8,3,8,3,7,2,7,4,2,7,-1.151706,0.5913327,1.9651103,1.162034,0.80307632
-15.193017,0.9525565,0.81386486,2,3,0,15.340554,0.88337028,2.5646275,2.2655157,0.29911179,-57.845418,-41.468626,-54.169773,-28.07124,-27.094339,-42.976061,-54.169773,-32.470759,-42.976061,-33.420501,8,1,7,5,5,3,8,3,3,7,8,1,8,4,6,2,8,3,3,6,-1.7722767,0.86336749,2.4841295,2.1447167,0.33941285
-14.594918,0.98483573,0.81386486,2,7,0,15.292485,0.66527917,1.7024036,1.1325737,0.56982995,-42.27635,-32.757328,-37.876497,-25.917558,-25.923082,-35.273501,-37.876497,-27.857882,-35.273501,-34.623959,7,3,7,5,6,3,6,3,2,8,7,3,7,6,6,2,4,2,4,8,-0.5199903,0.67486877,2.0993283,1.4167711,0.68255719
-15.330821,0.81320805,0.81386486,2,3,0,17.083665,0.75208595,1.1810627,0.88826063,0.29280203,-40.57181,-32.275586,-37.422712,-25.119679,-24.822927,-34.045548,-37.422712,-27.367833,-34.045548,-30.952384,7,4,5,6,1,2,5,4,4,7,8,3,8,2,6,2,7,3,4,8,-0.83491875,0.21076663,2.4801441,0.52273163,1.9574125
-14.849545,1,0.81386486,1,1,0,15.268755,0.74807633,1.3951856,1.0437053,0.35148028,-42.522347,-33.285935,-38.975041,-25.591834,-25.289654,-35.241352,-38.975041,-27.98998,-35.241352,-32.035388,7,2,5,7,2,4,6,1,2,7,8,1,8,7,5,2,8,3,2,7,-0.69531116,0.34073284,2.4788479,0.84462488,1.634223
-15.86049,0.8535392,0.81386486,2,3,0,16.482752,0.48840036,1.9669445,0.96065638,1.0062881,-38.865069,-30.334338,-33.821985,-26.31265,-27.057992,-33.412926,-33.821985,-26.915805,-33.412926,-39.43384,8,3,7,5,1,3,7,3,4,8,7,2,5,7,5,2,6,4,2,5,-0.4979014,0.62459793,2.6481889,1.6540533,0.99413559
-15.213657,0.99812367,0.81386486,2,7,0,16.149462,0.60470971,1.433573,0.86689549,0.56667746,-38.816994,-30.722698,-34.672372,-25.372031,-25.60431,-33.212566,-34.672372,-26.742145,-33.212566,-34.464134,8,4,6,6,8,4,8,2,1,8,8,3,7,6,4,3,7,3,2,6,-0.44709115,0.79235095,0.91296829,0.72339129,0.189577
-14.507959,0.90666233,0.81386486,1,3,0,16.889295,0.66655433,3.0107526,2.0068302,1.0039224,-48.462436,-35.740362,-42.597068,-27.324352,-27.324875,-38.898336,-42.597068,-29.677947,-38.898336,-38.282559,8,4,8,7,7,1,7,3,2,8,7,5,6,4,8,2,7,2,3,7,-1.3747631,0.57015355,1.6184114,0.92274302,0.69566841
-16.588664,0.73622184,0.81386486,2,3,0,16.660131,0.90928705,4.2857818,3.8970058,0.38877593,-69.130686,-46.215206,-64.709053,-29.538068,-28.318341,-47.705717,-64.709053,-34.953458,-47.705717,-35.182581,4,1,7,4,3,2,7,3,3,6,8,1,8,5,5,2,8,2,1,7,-3.5462473,0.60437559,0.6564219,0.39672537,0.25969653
-15.798953,0.99163845,0.81386486,2,7,0,17.094163,0.56060709,3.9555105,2.2174872,1.7380233,-46.764026,-34.331615,-40.030032,-27.785758,-28.30829,-38.115663,-40.030032,-29.217055,-38.115663,-42.721959,8,2,8,4,4,4,6,5,4,7,8,3,6,6,5,4,8,5,4,7,-2.1403835,0.29084759,1.8778948,0.54618119,1.3317136
-15.363048,1,0.81386486,2,3,0,16.005487,0.87840494,1.651341,1.4505461,0.20079492,-50.118302,-37.836941,-47.336026,-26.760798,-25.923183,-39.106241,-47.336026,-30.447614,-39.106241,-31.274352,7,3,7,6,1,7,4,7,3,4,7,5,7,7,3,1,6,3,1,6,-1.2457161,0.43702772,1.9738296,0.86261828,1.1112114
-14.705094,0.99114458,0.81386486,2,3,0,15.810577,0.69292362,3.6613036,2.5370038,1.1242999,-51.678888,-37.35407,-45.392894,-27.804721,-27.677363,-40.595356,-45.392894,-30.552147,-40.595356,-38.795198,8,2,5,5,6,4,8,4,4,5,7,1,8,5,6,1,8,4,1,5,-2.0106021,0.51222971,2.5029335,1.2820769,1.2208566
-15.252029,0.97141641,0.81386486,3,7,0,15.25912,0.65492772,4.293481,2.8119197,1.4815613,-51.424206,-36.961451,-44.606773,-28.003328,-28.061908,-40.535505,-44.606773,-30.443774,-40.535505,-40.579128,7,2,8,4,3,4,8,4,1,8,6,3,8,4,4,2,8,5,2,7,-2.5456027,0.66614331,3.6324357,2.4197227,1.212713
-14.478636,0.85681986,0.81386486,2,3,0,16.10107,0.64628258,2.5310462,1.6357711,0.89527512,-45.878601,-34.420629,-40.404637,-26.889417,-26.980552,-37.464317,-40.404637,-28.941984,-37.464317,-37.644279,8,2,8,3,4,6,8,3,1,5,8,3,7,5,3,1,8,4,2,7,-0.9493469,0.79976388,1.9100781,1.5276114,0.38246663
-14.831888,0.810027,0.81386486,1,3,0,16.138883,0.80301863,1.5031915,1.2070908,0.29610073,-45.417083,-35.06323,-42.065576,-26.039975,-25.519232,-36.795842,-42.065576,-28.953089,-36.795842,-31.731561,8,2,5,5,3,2,6,4,1,8,8,4,8,6,6,3,6,4,4,7,-0.8487311,0.56384362,1.645238,0.92765693,0.71758105
-14.910495,0.9281062,0.81386486,2,3,0,15.755194,0.6003064,1.7539055,1.0528807,0.7010248,-40.704385,-31.670407,-36.055151,-25.917396,-26.184346,-34.417889,-36.055151,-27.36639,-34.417889,-36.040094,8,3,5,5,6,5,7,2,2,7,8,3,5,5,4,3,8,4,3,4,-0.45772952,0.61921867,2.6310405,1.6291894,1.0018511
-15.264443,0.98854972,0.81386486,2,3,0,15.609088,0.81350316,1.2925938,1.0515291,0.24106465,-43.691757,-34.224547,-40.753754,-25.638421,-25.108716,-35.76358,-40.753754,-28.439262,-35.76358,-30.727157,6,3,5,5,3,3,5,3,2,8,8,3,8,6,4,3,8,6,3,4,-0.95748726,0.42137925,1.7518108,0.73817672,1.0136341
-15.063206,0.98711128,0.81386486,2,7,0,15.807035,0.66602702,4.0852168,2.7208648,1.3643521,-51.484109,-37.069818,-44.822801,-27.938488,-27.941653,-40.54714,-44.822801,-30.470089,-40.54714,-40.030724,8,2,7,5,5,1,8,3,3,5,8,4,7,3,5,2,7,1,3,5,-2.3647691,0.82829991,1.9047725,1.5777229,0.3270496
-14.97874,0.96537575,0.81386486,2,7,0,15.517875,0.85989403,3.0448798,2.618274,0.42660586,-59.025002,-41.818803,-54.573047,-28.32274,-27.41645,-43.67799,-54.573047,-32.696034,-43.67799,-34.594762,8,3,8,4,3,4,8,4,3,7,8,3,7,4,4,2,7,5,3,6,-2.0171238,0.95779766,2.4870883,2.3821274,0.10496095
-14.960031,0.95114634,0.81386486,2,3,0,15.734639,0.58586044,1.8496662,1.0836463,0.76601996,-40.825425,-31.67019,-36.016576,-26.052968,-26.383693,-34.51759,-36.016576,-27.415101,-34.51759,-36.726358,8,3,8,5,7,3,7,7,3,6,8,5,8,5,4,1,7,2,2,7,-0.47747536,0.52094387,2.5792434,1.343641,1.2356024
-15.801807,0.82487515,0.81386486,1,1,0,15.837521,0.49924295,1.7752143,0.88626324,0.88895108,-38.262174,-30.068022,-33.469471,-26.017761,-26.6953,-33.007358,-33.469471,-26.686363,-33.007358,-38.297365,8,5,5,6,4,1,6,4,5,8,6,3,4,6,8,2,5,4,3,6,-0.42267939,0.32178719,5.3366318,1.7172598,3.619372
-15.476491,1,0.81386486,1,1,0,15.93763,0.53097497,1.7718009,0.94078194,0.83101897,-39.001661,-30.545085,-34.231264,-25.965595,-26.513918,-33.44223,-34.231264,-26.879415,-33.44223,-37.562346,4,4,7,7,4,2,4,7,3,8,4,3,6,7,2,3,5,4,2,6,-0.4255229,0.21553245,2.1508925,0.46358712,1.6873053
-14.590028,0.87301424,0.81386486,1,3,0,17.610073,0.78084099,3.5049457,2.7368052,0.76814042,-55.888896,-39.858254,-50.220762,-28.106933,-27.556976,-42.514576,-50.220762,-31.758089,-42.514576,-36.692546,8,2,7,7,3,2,8,5,1,8,7,3,7,6,2,2,8,4,2,8,-2.0830529,0.72270919,2.1651296,1.5647591,0.60037055
-16.311433,0.81793317,0.81386486,3,7,0,16.87131,0.6654475,0.93173377,0.62001991,0.31171386,-35.802653,-29.33532,-32.805262,-24.226712,-24.230521,-31.164568,-32.805262,-25.701137,-31.164568,-30.519716,8,3,7,5,6,3,8,6,3,7,8,4,8,4,5,1,7,6,1,6,-1.0325307,0.58893002,2.0093479,1.1833653,0.82598262
-17.493516,0.85225824,0.81386486,2,3,0,18.893334,0.74120107,0.72235954,0.53541367,0.18694588,-34.624578,-28.955083,-32.40834,-23.669488,-23.464666,-30.300266,-32.40834,-25.337721,-30.300266,-28.123402,7,1,7,3,6,2,8,2,4,6,7,2,7,1,3,3,8,2,2,8,-1.8341803,0.87335807,0.74380947,0.649612,0.094197464
-14.262049,0.99860748,0.81386486,2,5,0,17.239673,0.78022202,2.5510252,1.990366,0.56065915,-51.693241,-37.9847,-46.864616,-27.372173,-26.862801,-40.354022,-46.864616,-30.698426,-40.354022,-35.07252,7,2,6,4,4,5,8,3,2,7,7,2,7,2,6,2,8,4,2,6,-1.252278,0.65245024,1.4233653,0.92867505,0.49469028
-14.314146,0.96476202,0.81386486,1,3,0,14.657589,0.70240703,1.9703022,1.3839541,0.58634808,-45.161728,-34.388136,-40.538942,-26.397276,-26.248185,-36.922565,-40.538942,-28.760498,-36.922565,-34.929989,6,2,7,5,3,3,7,3,3,7,7,2,8,5,4,2,7,3,2,8,-0.67793723,0.42671192,3.302827,1.4093557,1.8934714
-15.776343,0.77413523,0.81386486,2,7,0,15.821643,0.90734378,1.8073715,1.6399073,0.16746421,-53.238744,-39.502385,-50.711951,-27.249393,-26.267154,-40.56597,-50.711951,-31.35019,-40.56597,-31.376117,7,3,8,4,4,1,8,3,2,7,7,1,8,1,7,2,8,1,1,5,-1.5225112,0.85474792,1.3589635,1.1615712,0.19739227
-14.21459,0.97931292,0.81386486,1,3,0,16.325634,0.76447175,2.3380817,1.7873974,0.55068429,-49.788947,-36.990976,-45.072214,-27.075175,-26.646439,-39.378136,-45.072214,-30.157996,-39.378136,-34.865798,7,4,6,6,7,2,8,2,3,7,8,1,8,6,4,1,7,3,3,5,-1.046644,0.52302426,3.9236112,2.0521439,1.8714673
-14.622361,0.92483309,0.81386486,2,3,0,14.699408,0.84093521,2.4529567,2.0627777,0.39017904,-54.418292,-39.649354,-50.26765,-27.637743,-26.862422,-41.521724,-50.26765,-31.528743,-41.521724,-33.855432,7,2,7,6,2,3,5,3,3,8,8,2,7,5,7,1,8,1,3,5,-1.4263623,0.37652882,3.6440918,1.3721056,2.2719862
-14.22135,1,0.81386486,2,3,0,14.532798,0.71162432,2.3334526,1.6605417,0.672911,-47.493063,-35.570636,-42.476761,-26.858128,-26.661307,-38.24701,-42.476761,-29.447385,-38.24701,-35.812041,8,4,4,5,4,2,4,4,2,7,8,4,8,4,5,3,8,4,3,8,-0.91263363,0.42295586,3.0327816,1.2827328,1.7500488
-15.011452,0.86224449,0.81386486,2,5,0,15.829571,0.70989962,1.315774,0.93406748,0.38170654,-40.668294,-32.134294,-37.066949,-25.304509,-25.147667,-34.192867,-37.066949,-27.363782,-34.192867,-32.202564,6,4,7,5,6,2,6,4,3,6,8,2,8,7,7,2,8,4,5,6,-0.63927332,0.28829188,2.6624342,0.76755816,1.894876
-15.417086,0.91716048,0.81386486,3,7,0,15.905888,0.54851211,1.6244289,0.8910189,0.73340997,-38.643462,-30.425589,-34.102483,-25.716271,-26.179871,-33.185864,-34.102483,-26.733569,-33.185864,-36.490754,5,3,8,6,2,2,7,6,2,6,8,3,8,4,7,3,7,2,3,7,-0.40146124,0.43276801,0.71066191,0.30755174,0.40311017
-14.37115,0.99752972,0.81386486,2,3,0,15.476946,0.72964434,1.7998894,1.3132792,0.4866103,-45.059969,-34.486294,-40.797997,-26.243208,-25.98774,-36.79583,-40.797997,-28.754031,-36.79583,-33.897998,7,6,7,7,3,2,6,3,1,7,6,4,8,4,4,4,8,2,2,5,-0.6671997,0.515927,2.7636997,1.4258673,1.3378324
-15.220588,0.75801104,0.81386486,2,3,0,15.858466,0.87841008,1.8355886,1.6123995,0.22318907,-51.874781,-38.689768,-48.872788,-27.081924,-26.21446,-40.028029,-48.872788,-30.931842,-40.028029,-31.826008,8,2,7,5,2,3,4,2,2,7,8,3,8,6,5,1,8,3,1,6,-1.2928571,0.44251741,2.0691424,0.91563153,1.1535108
-14.369573,0.93334396,0.81386486,1,3,0,16.160363,0.77515075,3.0335881,2.3514881,0.6821,-53.706304,-38.86106,-48.381687,-27.757529,-27.250621,-41.427365,-48.381687,-31.208905,-41.427365,-36.081043,6,2,6,3,2,1,5,5,5,7,8,2,7,6,5,2,8,5,2,6,-1.6379101,0.57157072,2.3595627,1.348657,1.0109058
-14.461163,0.92813326,0.81386486,1,3,0,15.257322,0.8007601,1.8796891,1.5051801,0.37450908,-48.461134,-36.575324,-44.567774,-26.672541,-26.120375,-38.523616,-44.567774,-29.843902,-38.523616,-33.044079,6,5,6,6,2,2,3,6,4,8,8,2,6,3,5,2,8,4,1,8,-0.90827593,0.23784631,1.3293786,0.31618778,1.0131908
-14.938477,0.82091098,0.81386486,2,3,0,16.313831,0.83614908,1.5925711,1.3316269,0.26094424,-47.591227,-36.346015,-44.403386,-26.386682,-25.725449,-37.911875,-44.403386,-29.65095,-37.911875,-31.620032,6,1,7,4,5,1,7,2,1,8,8,1,7,3,7,3,8,4,2,8,-0.99091162,0.55540047,1.3391145,0.74374481,0.59536967
-14.248351,0.90901778,0.81386486,3,7,0,16.519994,0.7170814,2.6860507,1.926117,0.75993371,-49.369208,-36.485903,-44.010243,-27.216644,-26.987854,-39.284368,-44.010243,-29.975519,-39.284368,-36.541495,8,2,8,6,4,3,7,4,2,7,7,1,7,4,5,4,8,2,3,6,-1.1912271,0.44929025,2.2100873,0.99297065,1.2171166
-14.222937,1,0.81386486,2,3,0,14.255231,0.76284402,2.558548,1.9517731,0.60677496,-50.878392,-37.489972,-45.915845,-27.292368,-26.860795,-39.975697,-45.915845,-30.45086,-39.975697,-35.3988,8,1,7,6,3,2,6,5,3,5,8,3,7,3,3,2,8,5,3,8,-1.2045309,0.37351833,1.3040345,0.48708078,0.81695368
-14.835285,0.94981757,0.81386486,2,3,0,14.873036,0.77299065,3.9974244,3.0899717,0.9074527,-57.053262,-40.285351,-50.97005,-28.330487,-27.805661,-43.115762,-50.97005,-32.013008,-43.115762,-37.473833,8,7,5,5,2,3,8,5,2,8,8,2,7,4,4,3,7,6,1,6,-2.5190556,0.48532408,1.8804287,0.91261733,0.9678114
-14.311051,0.99946541,0.81386486,2,3,0,14.846167,0.7628928,2.9363951,2.2401547,0.6962404,-52.638709,-38.293863,-47.31249,-27.619716,-27.173479,-40.912577,-47.31249,-30.912942,-40.912577,-36.144075,7,4,4,6,2,2,5,3,3,8,8,2,7,3,7,1,8,5,3,6,-1.5160617,0.25716393,2.3361754,0.60078006,1.7353954
-14.64227,0.91914634,0.81386486,2,3,0,14.813358,0.62134775,2.5915604,1.6102602,0.98130018,-45.222633,-33.97292,-39.625141,-26.910296,-27.114151,-37.127688,-39.625141,-28.749517,-37.127688,-38.354162,7,1,8,6,2,2,8,6,2,5,6,1,7,3,2,2,7,3,3,6,-0.96757254,0.66871786,1.5114913,1.0107612,0.50073006
-14.700957,0.99838512,0.81386486,3,7,0,14.804037,0.84158925,2.8384937,2.3888458,0.44964791,-56.69405,-40.67403,-52.182925,-28.01455,-27.207744,-42.654265,-52.182925,-32.097483,-42.654265,-34.567952,8,5,6,6,4,5,7,2,2,7,8,4,8,4,6,2,7,2,4,8,-1.7375094,0.57566021,4.2727765,2.4596674,1.8131091
-14.441243,0.99455562,0.81386486,2,7,0,14.992913,0.81219572,2.0663904,1.6783134,0.38807696,-50.33776,-37.554351,-46.313595,-26.99748,-26.380591,-39.508698,-46.313595,-30.389584,-39.508698,-33.397992,8,2,8,3,8,1,7,2,2,5,7,1,8,4,2,2,8,3,3,8,-1.0423369,0.79564209,4.013929,3.1936508,0.82027813
-14.700615,0.96568422,0.81386486,2,3,0,14.745195,0.60907498,2.4209607,1.4745466,0.94641413,-44.13852,-33.394842,-38.690355,-26.738791,-26.993426,-36.506975,-38.690355,-28.431693,-36.506975,-38.168651,3,2,6,6,3,4,5,4,4,8,8,2,7,4,5,4,6,2,1,5,-0.82622494,0.27406331,2.5832027,0.70796109,1.8752416
-14.83128,0.93068943,0.81386486,2,3,0,15.590702,0.66904173,1.478003,0.9888457,0.48915731,-40.831593,-32.035362,-36.792509,-25.53741,-25.528407,-34.374602,-36.792509,-27.39789,-34.374602,-33.597962,8,2,8,3,5,1,8,4,5,7,7,3,8,5,4,5,6,3,1,8,-0.51535402,0.7398607,1.6938068,1.2531811,0.44062571
-15.567802,0.96645547,0.81386486,3,7,0,15.766306,0.70707827,1.1023351,0.77943717,0.32289789,-38.557549,-30.996796,-35.345711,-24.788458,-24.652173,-32.875989,-35.345711,-26.664073,-32.875989,-31.093721,5,2,8,6,5,1,6,3,5,5,6,2,7,4,7,1,8,4,1,8,-0.81568258,0.62852343,6.3097167,3.9658048,2.3439119
-14.49837,0.98845152,0.81386486,2,3,0,15.916042,0.75967415,3.409598,2.5901835,0.81941454,-54.326461,-39.015879,-48.578409,-27.93428,-27.488979,-41.797248,-48.578409,-31.331148,-41.797248,-36.979739,6,1,6,5,2,3,5,3,1,8,8,1,8,6,4,2,6,3,3,5,-1.9303834,0.59729782,0.884624,0.52838398,0.35624002
-14.495151,0.97081278,0.81386486,2,3,0,14.813279,0.82521843,2.5403312,2.0963281,0.44400307,-54.038536,-39.369456,-49.626386,-27.62444,-26.913062,-41.400813,-49.626386,-31.398451,-41.400813,-34.286251,8,2,8,5,6,4,8,7,3,5,8,1,8,3,3,3,8,5,2,7,-1.4170346,0.79480036,1.2238978,0.97275441,0.25114339
-14.267809,0.96224169,0.81386486,2,7,0,14.851169,0.69739943,2.1752868,1.5170438,0.65824302,-46.124058,-34.82971,-41.225224,-26.637793,-26.505835,-37.496033,-41.225224,-29.040426,-37.496033,-35.64628,8,3,6,4,4,4,6,4,1,8,7,3,8,3,6,1,8,4,2,8,-0.78104743,0.42781348,1.2665915,0.54186492,0.72472658
-14.608737,0.91286583,0.81386486,2,3,0,14.980594,0.80712549,1.7200854,1.3883248,0.33176063,-47.479771,-36.127157,-43.851278,-26.453847,-25.891697,-37.95408,-43.851278,-29.571176,-37.95408,-32.448245,6,1,7,4,4,4,8,2,4,7,8,1,5,6,6,2,8,6,3,8,-0.8818626,0.69722552,1.7187885,1.1983832,0.52040528
-14.862744,0.86374459,0.81386486,2,3,0,16.562584,0.83076351,3.4844965,2.8947925,0.58970396,-59.022924,-41.592917,-53.847432,-28.416401,-27.62556,-43.830332,-53.847432,-32.619948,-43.830332,-35.718085,7,3,6,8,4,3,5,4,4,8,7,4,7,3,5,1,7,3,4,6,-2.2606653,0.30589366,2.5926297,0.79306898,1.7995607
