# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c456f34a7.json
# init = 2 (Default)
# random
#   seed = 378040030
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0deaee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-9a0115.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.991754,0.8647148,0.93843753,3,7,0,21.436851,0.84332087,3.1531967,2.6591566,0.49404012,-1.3568445,-1.3475862,-1.4497214,-1.5217761,-1.3821971,-1.0537415,-1.2704105,-1.4497214,-1.0775912,-2.1856653,3,3,8,4,2,8,3,8,6,2,3,6,8,7,4,7,4,8,8,1,-2.0209525,0.96958691,3.098076,3.0038539,0.094222059
-18.381319,0.87400293,0.93843753,2,3,0,19.550241,0.92467175,1.6092235,1.4880035,0.12121998,-1.4605992,-1.4463049,-1.6229631,-1.4919671,-1.3534905,-1.130777,-1.3531182,-1.6229631,-1.1334103,-1.9087385,8,4,7,2,7,5,2,6,3,3,4,2,8,4,3,7,4,8,8,3,-1.6685217,0.35422844,2.3118665,0.81892885,1.4929376
-18.592374,0.8085659,0.93843753,2,7,0,20.419369,0.7553958,6.4873688,4.9005311,1.5868377,-1.28902,-1.2884152,-1.2408252,-1.6309337,-1.4650779,-1.0285311,-1.2504987,-1.2408252,-1.0979824,-2.4796859,4,5,8,6,3,4,4,8,4,4,4,7,8,5,3,7,4,8,5,1,-4.7618083,0.55454052,1.7436662,0.96693355,0.77673262
-18.223677,1,0.93843753,2,3,0,19.317909,0.85191862,4.9777669,4.2406523,0.73711459,-1.3192834,-1.3083618,-1.5005766,-1.4913132,-1.3582355,-1.0128699,-1.2288941,-1.5005766,-1.0352225,-2.2309137,8,2,8,1,3,5,3,6,7,3,4,2,8,5,3,7,4,8,7,4,-3.772154,0.84416599,0.80984446,0.68364315,0.12620131
-18.271351,0.99382136,0.93843753,3,7,0,19.801339,0.4846756,1.1387765,0.55193716,0.58683929,-1.5245682,-1.543263,-1.1917387,-2.0696203,-1.7799012,-1.3513336,-1.6294342,-1.1917387,-1.5451103,-2.6017706,6,5,6,3,5,6,4,7,5,6,3,3,8,2,3,8,5,8,7,4,-0.58559265,0.46860774,2.5131895,1.1777,1.3354894
-16.740877,0.81646014,0.93843753,1,3,0,21.189626,0.84211224,2.1315468,1.7950017,0.33654514,-1.4029792,-1.394639,-1.42993,-1.5472094,-1.4023906,-1.0995963,-1.3172334,-1.42993,-1.1220496,-2.1173464,5,4,6,6,5,8,3,8,3,3,3,6,8,7,3,8,2,6,7,2,-1.2167083,0.19063965,1.3024224,0.24829335,1.0541291
-18.312166,0.8907911,0.93843753,2,3,0,18.396365,0.92742637,1.8785778,1.7422426,0.13633521,-1.4382683,-1.4230877,-1.6622125,-1.4722203,-1.3373817,-1.1073175,-1.3292211,-1.6622125,-1.1095324,-1.9318432,4,3,7,6,6,4,4,5,5,2,8,3,8,5,2,7,3,8,7,3,-1.770888,0.33373489,1.5536176,0.5184964,1.0351212
-17.021292,0.99339906,0.93843753,2,3,0,18.450576,0.85663547,1.7788731,1.5238457,0.25502731,-1.4312735,-1.4221186,-1.4549859,-1.5459359,-1.4010525,-1.1222811,-1.3406863,-1.4549859,-1.1394764,-2.0527928,4,8,8,4,4,6,7,8,5,5,6,2,8,5,4,8,1,7,8,5,-1.1345757,0.34407067,3.4430179,1.1846415,2.2583764
-16.522668,0.99516077,0.93843753,2,3,0,17.338597,0.75221058,1.5896989,1.1957883,0.39391057,-1.438077,-1.4378917,-1.2852005,-1.6746845,-1.5030773,-1.1669065,-1.3896074,-1.2852005,-1.2215762,-2.2211496,2,7,4,3,2,5,7,7,4,2,5,4,7,4,7,4,4,7,5,1,-0.68292613,0.46861239,1.8390624,0.86180745,0.97725499
-16.522668,0.58612841,0.93843753,2,3,0,20.330141,0.75221058,1.5896989,1.1957883,0.39391057,-1.438077,-1.4378917,-1.2852005,-1.6746845,-1.5030773,-1.1669065,-1.3896074,-1.2852005,-1.2215762,-2.2211496,3,4,6,6,4,6,4,8,6,4,4,2,6,5,2,7,5,7,3,5,-0.68292613,0.58920358,1.0070663,0.59336708,0.41369923
-16.385387,1,0.93843753,2,3,0,16.560185,0.72531047,3.0903765,2.2414825,0.84889406,-1.3474907,-1.3499497,-1.2120566,-1.6898727,-1.510075,-1.0962373,-1.3221023,-1.2120566,-1.1749734,-2.4312988,2,4,8,7,3,8,2,6,7,3,5,4,8,6,4,7,3,8,5,2,-1.5542978,0.75688745,1.0005762,0.75732356,0.24325262
-16.385387,0.63115813,0.93843753,1,3,0,18.926126,0.72531047,3.0903765,2.2414825,0.84889406,-1.3474907,-1.3499497,-1.2120566,-1.6898727,-1.510075,-1.0962373,-1.3221023,-1.2120566,-1.1749734,-2.4312988,6,6,8,1,4,6,3,7,6,5,5,4,6,2,4,8,3,8,5,3,-1.5542978,0.20250926,3.2749965,0.66321713,2.6117794
-18.056279,0.75810401,0.93843753,1,3,0,18.230123,0.66811276,5.6261078,3.7588744,1.8672334,-1.2981764,-1.3071338,-1.1110335,-1.7896616,-1.5772461,-1.0825692,-1.3213473,-1.1110335,-1.2068804,-2.665217,6,6,7,4,4,6,2,8,4,4,5,3,7,3,4,6,4,8,7,5,-3.8071398,0.50058486,4.4902415,2.2477469,2.2424946
-18.844438,0.85998292,0.93843753,1,1,0,19.053388,0.68648163,6.8325561,4.6904242,2.1421319,-1.2853443,-1.2924761,-1.125931,-1.7553572,-1.5531238,-1.0616262,-1.2963321,-1.125931,-1.1754924,-2.6479677,1,6,5,7,5,5,7,8,5,4,5,4,7,3,4,6,3,6,5,2,-4.9104822,0.60075135,1.5265655,0.91708628,0.60947922
-16.566869,1,0.93843753,2,7,0,18.453074,0.7881927,1.668049,1.314744,0.35330494,-1.4325885,-1.4293426,-1.3300875,-1.6276142,-1.4667547,-1.1480208,-1.3679878,-1.3300875,-1.188221,-2.1660716,4,6,6,1,7,6,6,5,4,4,7,6,8,6,3,7,3,8,4,1,-0.80165667,0.42015364,1.1690789,0.49119273,0.67788613
-16.323359,0.90932209,0.93843753,3,7,0,17.59094,0.67782733,2.7884667,1.8900989,0.89836775,-1.3596442,-1.3666434,-1.1624026,-1.7685464,-1.5664844,-1.1296318,-1.3638864,-1.1624026,-1.2347814,-2.5109372,6,1,7,6,4,7,4,8,7,4,6,2,7,5,3,6,3,8,5,4,-1.2019601,0.80188346,2.3218078,1.8618193,0.45998854
-17.095732,0.8023181,0.93843753,2,3,0,17.860856,0.61646724,1.3095273,0.80728066,0.50224662,-1.4762024,-1.4865472,-1.2016384,-1.8665023,-1.6430979,-1.2555735,-1.4990037,-1.2016384,-1.3746582,-2.4140055,4,4,8,2,2,6,5,8,5,3,6,4,8,4,4,6,5,8,6,5,-0.50445068,0.32698275,3.4619161,1.1319868,2.3299292
-17.161496,0.97692686,0.93843753,2,7,0,17.617236,0.78794006,4.2160569,3.3220002,0.89405676,-1.3220131,-1.3180133,-1.3147343,-1.5866073,-1.4327662,-1.0436627,-1.262242,-1.3147343,-1.0926197,-2.3493371,4,7,8,6,2,5,7,8,3,5,3,5,8,5,4,5,2,8,5,1,-2.7744472,0.68057043,0.69657663,0.47406946,0.22250717
-17.9701,0.85104817,0.93843753,1,1,0,18.063815,0.76526232,5.5540592,4.2503122,1.303747,-1.2993849,-1.297707,-1.2632566,-1.6164621,-1.4546912,-1.0331894,-1.2539053,-1.2632566,-1.0959463,-2.4381803,7,4,7,4,4,7,3,7,4,4,5,3,5,5,4,6,4,7,4,2,-3.951826,0.72635937,4.3822894,3.183117,1.1991724
-16.430603,1,0.93843753,2,3,0,17.932856,0.62113289,2.1766854,1.3520109,0.82467448,-1.3952824,-1.4069237,-1.1396505,-1.8638696,-1.6340509,-1.187036,-1.4334281,-1.1396505,-1.3220064,-2.5667797,6,4,8,5,1,8,4,8,6,4,3,3,8,3,5,8,5,8,6,4,-0.67294843,0.67813678,3.7099037,2.5158222,1.1940816
-17.486548,0.83887391,0.93843753,2,3,0,17.811505,0.70713145,1.0749581,0.76013671,0.31482143,-1.5096165,-1.5127569,-1.280967,-1.7533394,-1.5659869,-1.2485827,-1.4764307,-1.280967,-1.3154072,-2.1883735,8,6,5,4,2,8,8,6,5,1,4,3,8,2,3,7,2,6,4,2,-0.85183154,0.51798973,1.1346815,0.58775338,0.54692816
-16.545423,1,0.93843753,2,3,0,17.685247,0.79723141,1.7536639,1.3980759,0.35558796,-1.4255304,-1.4214582,-1.3424625,-1.6134037,-1.4554697,-1.1379566,-1.357315,-1.3424625,-1.1751353,-2.1610437,5,3,7,2,4,5,5,8,8,5,6,4,8,5,3,8,3,7,7,4,-0.85259223,0.58644381,2.4497771,1.4366566,1.0131205
-16.782616,0.89721113,0.93843753,1,3,0,18.047982,0.62713296,3.4024854,2.1338108,1.2686747,-1.3429412,-1.3552364,-1.1027213,-1.8617281,-1.6285108,-1.1415344,-1.3893887,-1.1027213,-1.2854077,-2.6674493,7,5,6,3,3,8,5,6,5,4,6,3,8,4,4,4,2,7,6,3,-1.6763529,0.69729624,3.4200248,2.3847705,1.0352544
-16.961498,0.97851837,0.93843753,2,3,0,17.217028,0.72224759,1.2764667,0.92192499,0.3545417,-1.4760205,-1.4781837,-1.273412,-1.7246558,-1.5425283,-1.2128924,-1.4389079,-1.273412,-1.2768992,-2.2144356,3,3,8,6,6,8,2,6,7,4,6,3,8,5,3,4,1,8,6,5,-0.68783437,0.67371874,1.2176277,0.8203386,0.3972891
-17.028317,0.9818964,0.93843753,2,7,0,17.671126,0.86648088,2.3408604,2.0283108,0.31254962,-1.395082,-1.3843312,-1.4973848,-1.5129723,-1.3743437,-1.0830325,-1.3006568,-1.4973848,-1.0983542,-2.0875595,7,6,7,4,1,6,4,7,7,4,5,6,8,2,3,7,1,7,7,3,-1.4909078,0.15945167,1.6922481,0.26983179,1.4224164
-16.537621,0.92825638,0.93843753,2,3,0,18.162595,0.68273163,3.3224531,2.2683438,1.0541093,-1.3406034,-1.3473757,-1.1554913,-1.7599963,-1.5593727,-1.1108855,-1.3446546,-1.1554913,-1.2164929,-2.5386779,5,4,8,4,3,6,4,8,8,4,5,5,8,2,3,8,1,8,4,4,-1.6796226,0.79608899,1.3418697,1.0682477,0.273622
-19.632157,0.53363884,0.93843753,2,3,0,20.493022,0.95779624,1.5690605,1.5028402,0.066220245,-1.4730418,-1.4563688,-1.7294358,-1.4684501,-1.3310876,-1.1350241,-1.3608212,-1.7294358,-1.1345935,-1.8453565,6,4,8,2,5,7,6,7,6,5,5,5,8,7,3,8,3,8,8,3,-2.2106528,0.3178905,3.0848763,0.98065286,2.1042234
-20.461423,0.93196258,0.93843753,1,1,0,20.477079,0.96642992,1.280789,1.2377928,0.042996184,-1.5087808,-1.4925664,-1.7018601,-1.4904529,-1.3480382,-1.1694007,-1.3973066,-1.7018601,-1.1688534,-1.7944937,7,2,8,5,4,6,4,7,5,2,5,6,8,6,5,4,2,8,6,3,-2.5070199,0.63501592,1.4116176,0.89639964,0.51521794
-19.132093,0.94566718,0.93843753,3,7,0,21.830781,0.94973384,1.7886068,1.6987004,0.089906394,-1.4512135,-1.4344983,-1.7349439,-1.4587431,-1.3241898,-1.1146325,-1.3389558,-1.7349439,-1.1145748,-1.8824135,4,4,6,6,4,5,4,8,6,4,6,1,8,4,2,8,2,8,6,4,-2.0824239,0.73937916,5.4992972,4.0660657,1.4332314
-20.21445,0.8756954,0.93843753,2,3,0,20.463421,0.95154665,1.0643768,1.0128042,0.05157262,-1.5390906,-1.524851,-1.6173435,-1.5293694,-1.3816105,-1.2030565,-1.4305711,-1.6173435,-1.2034385,-1.7843923,6,4,8,5,7,5,5,8,3,2,3,4,7,4,1,8,3,8,8,4,-2.3689523,0.51165879,1.1447747,0.58573403,0.55904065
-19.770709,1,0.93843753,2,3,0,20.962258,0.96019896,2.6624417,2.5564737,0.10596795,-1.4042555,-1.3848603,-1.9123298,-1.4093378,-1.2835267,-1.0631602,-1.2876389,-1.9123298,-1.062181,-1.9244008,6,7,7,6,3,7,2,7,5,4,3,3,8,7,5,6,2,7,8,2,-2.8414548,0.57358964,1.5817764,0.90729055,0.67448584
-19.441169,0.99722547,0.93843753,3,7,0,19.801163,0.32381135,2.0015013,0.64810883,1.3533924,-1.5002909,-1.5317488,-1.112197,-2.4916158,-2.0178361,-1.423085,-1.8032229,-1.112197,-1.7981527,-3.1790351,5,5,8,5,5,5,4,7,2,4,7,6,8,5,5,7,4,8,5,4,-0.6468079,0.57234468,1.6582741,0.94910434,0.70916972
-16.536062,1,0.93843753,2,3,0,19.163607,0.65281333,1.6348074,1.0672241,0.56758335,-1.4347413,-1.4428907,-1.1925455,-1.8110979,-1.6014332,-1.2051598,-1.4423574,-1.1925455,-1.3112506,-2.4179917,6,5,6,3,3,7,6,8,3,5,4,3,8,5,2,8,5,5,7,6,-0.49121663,0.4390172,2.1991917,0.96548297,1.2337087
-17.480312,0.7928265,0.93843753,2,3,0,18.00226,0.49314062,2.7148723,1.3388138,1.3760585,-1.3955216,-1.4187829,-1.0651285,-2.1281918,-1.8008311,-1.2552577,-1.5507698,-1.0651285,-1.4965326,-2.9103908,5,3,7,5,5,6,4,8,6,2,5,3,7,4,5,7,3,5,4,4,-1.0060393,0.75946491,3.3898383,2.5744632,0.81537506
-17.254189,1,0.93843753,3,7,0,17.542712,0.88122493,2.3581471,2.078058,0.28008908,-1.3971809,-1.3850904,-1.5417344,-1.4964007,-1.3604038,-1.0800066,-1.2980931,-1.5417344,-1.0913603,-2.0599494,5,5,8,4,3,6,4,7,5,4,5,6,8,5,3,7,3,8,8,2,-1.6031455,0.52033031,1.6718616,0.86992026,0.80194132
-16.902814,0.97660358,0.93843753,3,7,0,17.921833,0.60046963,1.4829826,0.89048604,0.59249661,-1.4561472,-1.468166,-1.1765079,-1.8918258,-1.6581859,-1.2461429,-1.4944595,-1.1765079,-1.3798904,-2.4870192,5,3,8,7,2,8,2,7,7,2,8,5,8,6,6,6,3,8,6,1,-0.43450779,0.91577496,2.5952501,2.3766651,0.21858505
-16.428789,0.92016101,0.93843753,2,3,0,17.778662,0.75974344,3.0801649,2.3401351,0.74002982,-1.3492022,-1.348232,-1.2649301,-1.6370736,-1.4714048,-1.0819119,-1.3032872,-1.2649301,-1.1420626,-2.3571129,8,7,8,5,4,8,4,7,6,6,4,4,8,4,3,6,4,8,8,3,-1.632802,0.48872364,4.0644474,1.9863915,2.0780559
-16.312888,0.91472688,0.93843753,2,3,0,17.231607,0.76428057,1.9352196,1.4790507,0.45616885,-1.4080085,-1.4067393,-1.2895828,-1.648586,-1.4820941,-1.1343852,-1.3556992,-1.2895828,-1.1865373,-2.247606,6,5,8,5,6,6,3,8,6,4,5,4,8,1,3,8,1,8,6,4,-0.81035434,0.5499272,2.6082932,1.4343714,1.1739218
-16.438091,0.93004583,0.93843753,2,7,0,16.833445,0.73895505,3.1880533,2.3558281,0.8322252,-1.3445662,-1.3456739,-1.2303925,-1.6678605,-1.4939547,-1.087206,-1.3111225,-1.2303925,-1.1587818,-2.4081438,7,3,7,2,5,6,3,8,5,2,6,5,8,8,6,8,4,8,6,2,-1.6738261,0.67085702,2.0882934,1.4009463,0.68734711
-16.423614,1,0.93843753,1,1,0,16.480089,0.7366357,3.1615581,2.3289166,0.83264152,-1.3453583,-1.3466962,-1.2272579,-1.6716416,-1.4967476,-1.0890055,-1.3132368,-1.2272579,-1.1617431,-2.4115018,3,4,8,6,3,5,4,8,8,3,5,4,5,5,4,5,3,8,5,4,-1.6443531,0.74375906,1.2385252,0.92116431,0.31736085
-16.461219,0.98989591,0.93843753,3,7,0,16.670078,0.66298053,1.6906952,1.120898,0.56979721,-1.4286726,-1.4360572,-1.1957823,-1.7954285,-1.5900603,-1.1955331,-1.4308817,-1.1957823,-1.2968262,-2.4084613,4,6,4,7,4,7,4,8,6,5,4,3,3,6,2,7,4,8,5,5,-0.51424888,0.17136316,2.1281275,0.36468265,1.7634448
-16.722972,0.91860785,0.93843753,2,3,0,17.156968,0.79129107,1.5305049,1.2110749,0.31943005,-1.4470047,-1.4435892,-1.3376262,-1.6302501,-1.4691989,-1.1604526,-1.3805384,-1.3376262,-1.1985078,-2.1391721,6,5,8,4,3,8,1,6,5,4,5,4,8,6,4,6,5,8,8,5,-0.8036991,0.6620078,0.5197186,0.34405777,0.17566083
-16.208241,0.99178538,0.93843753,1,3,0,16.719319,0.73397957,2.09973,1.5411589,0.55857108,-1.3950067,-1.3964628,-1.2450545,-1.6864085,-1.5097998,-1.1351097,-1.3595528,-1.2450545,-1.2030139,-2.3270973,6,4,7,4,5,6,3,8,6,7,5,3,8,6,4,6,3,7,6,5,-0.81403279,0.41314542,0.95225606,0.39342023,0.55883583
-16.833638,0.88439136,0.93843753,1,3,0,16.951618,0.77309974,1.3982525,1.0809886,0.31726385,-1.4612674,-1.4594101,-1.3181855,-1.6580387,-1.4913014,-1.1804549,-1.4018656,-1.3181855,-1.2244868,-2.1490068,4,6,8,6,1,5,3,8,5,3,7,3,8,3,3,8,1,7,7,7,-0.76606618,0.90692011,0.96589129,0.87598623,0.089905054
-16.284351,0.97960462,0.93843753,2,3,0,17.02077,0.71090455,1.8559626,1.3194123,0.53655034,-1.4126779,-1.4161072,-1.2281568,-1.7232372,-1.5376465,-1.160835,-1.3883263,-1.2281568,-1.2382887,-2.3412825,4,5,7,1,4,7,6,6,5,5,7,4,6,2,4,7,3,8,8,3,-0.64582409,0.27851089,2.6185649,0.72929883,1.8892661
-16.382943,0.98350528,0.93843753,2,3,0,16.485298,0.79625543,2.201919,1.75329,0.44862904,-1.3925352,-1.3882856,-1.3366458,-1.6004684,-1.444691,-1.1070279,-1.3258504,-1.3366458,-1.1467791,-2.2140331,7,5,8,4,5,3,6,6,5,3,3,3,8,6,3,7,2,8,5,5,-1.0605866,0.18230564,1.6238724,0.2960411,1.3278313
-17.347534,0.8759645,0.93843753,2,3,0,17.695323,0.72664806,1.1224982,0.81566117,0.30683707,-1.5009644,-1.5027041,-1.2905755,-1.7277329,-1.5463599,-1.233729,-1.459477,-1.2905755,-1.2931177,-2.1684282,6,6,8,5,4,7,3,8,6,4,3,4,8,4,2,7,4,6,4,3,-0.83311819,0.63488494,3.8819442,2.4645879,1.4173563
-16.210069,1,0.93843753,2,3,0,17.220111,0.68932992,2.3328258,1.6080866,0.72473918,-1.3809538,-1.3866024,-1.1876512,-1.7509207,-1.5554902,-1.1425556,-1.3740128,-1.1876512,-1.2368652,-2.4438252,8,5,7,3,1,8,8,7,6,7,4,2,8,6,5,5,5,8,5,1,-0.86956209,0.2961,1.4958353,0.44291682,1.0529185
-16.421376,0.92036975,0.93843753,1,3,0,16.71602,0.80336364,2.2416473,1.800858,0.44078937,-1.3909293,-1.3860072,-1.3495971,-1.5904675,-1.4368571,-1.1026755,-1.3211012,-1.3495971,-1.1396765,-2.2037206,4,6,8,7,3,6,4,8,7,3,5,5,7,7,3,6,2,8,8,5,-1.112611,0.89617291,3.6215347,3.2455213,0.3760134
-16.569061,0.97300633,0.93843753,2,7,0,16.788189,0.71754826,3.4701563,2.4900046,0.98015169,-1.3356108,-1.338917,-1.1957389,-1.7008335,-1.5173993,-1.0893572,-1.3165989,-1.1957389,-1.1743055,-2.4708866,6,5,8,7,3,8,3,8,8,2,4,4,8,5,1,7,3,8,8,3,-1.8817117,0.74015174,0.74474152,0.55122173,0.19351979
-17.775613,0.8779821,0.93843753,2,7,0,17.816126,0.67152843,1.0005515,0.67189876,0.32865271,-1.5252593,-1.5308378,-1.2687986,-1.7998143,-1.6010827,-1.2754365,-1.5077356,-1.2687986,-1.356361,-2.2250705,3,5,8,4,5,5,3,8,6,4,5,4,7,3,2,6,5,6,5,1,-0.9054652,0.87428187,2.8264617,2.4711242,0.35533748
-19.002345,0.75550573,0.93843753,1,1,0,19.140087,0.70392612,0.75577413,0.53200915,0.22376498,-1.5872434,-1.5901937,-1.3275115,-1.7844027,-1.5948946,-1.3189176,-1.5477128,-1.3275115,-1.3784348,-2.0809536,5,5,6,3,3,8,5,8,5,2,5,3,8,8,4,8,4,6,6,5,-1.6163277,0.60121479,2.1022878,1.2639265,0.83836129
-17.35674,1,0.93843753,2,7,0,18.939439,0.64702422,4.4892213,2.9046349,1.5845864,-1.3162814,-1.3271446,-1.1008332,-1.8281421,-1.604291,-1.1091167,-1.3527482,-1.1008332,-1.2447747,-2.6776398,4,6,6,6,3,5,5,7,8,4,6,6,8,8,4,4,2,6,8,3,-2.7198867,0.56028516,3.4140123,1.9128204,1.5011919
-16.508331,0.93005199,0.93843753,2,3,0,18.037055,0.65731165,3.1076368,2.0426859,1.0649509,-1.34906,-1.3582293,-1.1347686,-1.8045377,-1.590545,-1.130873,-1.3701907,-1.1347686,-1.2516633,-2.5801412,7,4,8,6,2,8,4,7,6,3,3,5,7,4,6,5,4,8,7,4,-1.4468854,0.9441883,2.4116929,2.2770922,0.13460068
-16.41862,0.96010593,0.93843753,2,3,0,17.031362,0.79622289,2.0060121,1.5972327,0.40877935,-1.4054178,-1.4012758,-1.3380504,-1.6059025,-1.4491796,-1.1192695,-1.3383079,-1.3380504,-1.1581546,-2.1937527,5,4,6,2,3,6,6,7,4,5,5,7,6,4,4,8,2,8,8,1,-0.94880321,0.23008564,2.7304795,0.62824411,2.1022353
-20.821265,0.69443922,0.93843753,2,3,0,20.876406,0.28837284,3.4519721,0.995455,2.4565171,-1.4728162,-1.5092576,-1.060528,-2.7063227,-2.1268305,-1.4370209,-1.8724965,-1.060528,-1.89905,-3.4791865,4,4,7,6,1,6,6,8,6,2,7,3,7,2,5,6,5,7,3,3,-1.8524718,0.7854274,2.4638477,1.9351735,0.52867421
-19.703236,1,0.93843753,2,7,0,21.167183,0.95036544,1.2547173,1.19244,0.062277336,-1.5083254,-1.4933273,-1.6485032,-1.5047872,-1.3614846,-1.1725192,-1.3987295,-1.6485032,-1.1727745,-1.8175429,6,8,7,3,5,7,5,4,8,3,4,3,8,2,4,5,3,7,8,4,-2.1496725,0.17279416,2.6752375,0.46226542,2.2129721
-17.997066,0.9745607,0.93843753,3,7,0,19.887564,0.85932798,1.1380807,0.97798462,0.16009611,-1.5088231,-1.5007158,-1.4433343,-1.591219,-1.4380168,-1.1972192,-1.4181643,-1.4433343,-1.2120352,-1.9485651,6,3,8,4,3,8,2,7,7,3,3,5,8,6,2,8,3,8,6,2,-1.3120537,0.70426207,1.8618598,1.3112372,0.55062255
-17.426721,1,0.93843753,1,1,0,17.978339,0.8437892,1.3138985,1.1086533,0.20524514,-1.4796511,-1.472319,-1.4204391,-1.5887884,-1.4362016,-1.1737065,-1.3934705,-1.4204391,-1.1931864,-2.0086347,5,5,5,4,4,6,3,4,6,4,4,5,8,6,2,6,1,5,8,5,-1.0864816,0.34931119,2.5373814,0.88633572,1.6510457
-16.654446,0.93253319,0.93843753,2,3,0,18.156649,0.73165609,1.4570591,1.0660662,0.39099294,-1.452227,-1.4537224,-1.2696755,-1.7054752,-1.5268812,-1.1878186,-1.4126818,-1.2696755,-1.2502276,-2.2355361,3,7,8,4,2,6,6,7,7,5,6,2,7,4,4,2,8,8,6,2,-0.63901465,0.58585442,2.0889882,1.223843,0.86514524
-17.173179,0.96425643,0.93843753,2,3,0,17.190682,0.73529765,1.1897706,0.87483549,0.31493506,-1.4896567,-1.4907753,-1.2918266,-1.7136163,-1.5350799,-1.2203521,-1.4451633,-1.2918266,-1.277251,-2.1708159,8,3,7,4,4,7,5,6,8,5,5,6,6,4,5,6,5,7,6,1,-0.78394664,0.51133507,3.3604726,1.7183275,1.6421451
-17.275441,0.99687073,0.93843753,2,3,0,17.395988,0.73801062,4.6157374,3.4064633,1.2092742,-1.3111368,-1.3124207,-1.2159784,-1.6637162,-1.4896491,-1.057392,-1.2816601,-1.2159784,-1.1339207,-2.4741829,5,6,7,6,5,5,5,5,5,4,4,4,7,3,4,8,3,7,6,4,-3.0056291,0.51565263,1.5441305,0.79623497,0.74789556
-18.076389,0.85288497,0.93843753,1,1,0,18.137962,0.73883683,5.7850354,4.2741972,1.5108382,-1.2951841,-1.296418,-1.2115071,-1.6601707,-1.486519,-1.0425543,-1.2668448,-1.2115071,-1.1208054,-2.5040418,3,4,8,4,2,6,1,7,3,2,3,4,8,6,4,8,4,8,4,2,-4.0908232,0.6359722,7.6518513,4.8663647,2.7854866
-16.863597,0.732597,0.93843753,2,7,0,20.932481,0.61665599,1.4560496,0.89788171,0.5581679,-1.4573677,-1.468067,-1.1865854,-1.866416,-1.6412529,-1.2399494,-1.4842055,-1.1865854,-1.363142,-2.4499499,2,4,7,6,2,7,5,5,6,1,7,4,7,6,5,8,4,8,6,1,-0.45353648,0.67360035,1.5691966,1.0570114,0.51218524
-17.167668,0.90789958,0.93843753,2,3,0,17.777963,0.51849339,2.4948444,1.2935603,1.2012841,-1.3977452,-1.4185848,-1.0801516,-2.0666357,-1.7637709,-1.2423573,-1.5251408,-1.0801516,-1.4583891,-2.8276304,3,2,8,7,3,5,3,8,6,3,5,6,6,5,5,6,4,4,4,3,-0.83367359,0.69672533,1.6768119,1.1682773,0.50853457
-16.615252,0.99046842,0.93843753,2,3,0,17.548858,0.64560326,1.5755126,1.0171561,0.55835652,-1.4413369,-1.4499799,-1.1923343,-1.8222738,-1.6097005,-1.2138947,-1.4523669,-1.1923343,-1.3229522,-2.4204016,7,3,4,2,5,3,3,8,5,5,3,5,8,4,2,7,4,5,7,5,-0.47734889,0.31709823,2.1067374,0.66804271,1.4386947
-17.191605,0.93323207,0.93843753,2,7,0,17.314929,0.8071116,4.0831559,3.2955625,0.78759341,-1.3270314,-1.3210536,-1.3599135,-1.5596065,-1.4121185,-1.0398265,-1.2571631,-1.3599135,-1.0795975,-2.3026745,7,2,7,3,8,4,3,6,6,3,5,3,6,4,6,5,2,7,7,4,-2.71964,0.55367575,0.79793159,0.44179537,0.35613622
