# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65673f65c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.82401,0.79744932,1.0015338,2,3,0,225.37951,0.51825511,-2.0699358,-1.5215349,-1.5681834,-2.4405554,-1.5681834,-2.0690085,-1.6440951,-1.4521179,-1.3715146,-1.5039315,4,8,4,6,4,6,3,7,2,6,6,8,3,8,7,7,3,7,4,5,0.40413122,0.22674699
-224.48775,0.90945674,1.0015338,1,3,0,225.60199,0.39751575,-1.8715813,-1.6382312,-1.5406612,-2.2370171,-1.5406612,-1.8618674,-1.570813,-1.4418795,-1.3060443,-1.5529924,6,8,4,6,5,5,5,5,3,3,8,7,2,8,2,7,4,7,5,5,0.36254499,0.14116177
-228.85413,0.3691056,1.0015338,1,3,0,229.09038,0.27924622,-1.7281542,-1.823402,-1.5267239,-2.0722921,-1.5267239,-1.6829613,-1.5327688,-1.4689883,-1.2571555,-1.6137221,7,8,4,8,3,3,4,5,3,4,8,7,6,7,5,7,4,7,1,2,0.18864038,0.68000852
-224.52113,0.86111734,1.0015338,1,3,0,230.16511,0.50254881,-2.0407406,-1.5333279,-1.5638447,-2.4117674,-1.5638447,-2.0406652,-1.6324661,-1.4488025,-1.3621753,-1.5095596,4,3,7,6,5,2,6,6,1,3,8,6,5,6,8,2,4,6,4,5,0.40543912,0.4806396
-225.68743,0.70899968,1.0015338,1,1,0,225.70703,0.55043962,-2.1332831,-1.5001928,-1.577784,-2.5019373,-1.577784,-2.1284017,-1.669986,-1.4606751,-1.3913863,-1.4931151,8,7,4,7,4,3,4,7,3,5,3,7,7,5,7,7,3,3,1,4,0.39523635,0.53737299
-225.27374,1,1.0015338,1,1,0,225.84841,0.53651928,-2.1052885,-1.5089685,-1.5735144,-2.4749846,-1.5735144,-2.102496,-1.6584434,-1.4566859,-1.3826715,-1.4976747,8,7,3,7,3,3,8,4,6,1,7,3,6,8,4,8,5,6,3,4,0.4001162,0.73314236
-224.81037,1,1.0015338,1,1,0,225.28229,0.51762547,-2.0687442,-1.5219899,-1.5680051,-2.4393869,-1.5680051,-2.0678642,-1.6436163,-1.451974,-1.3711356,-1.5041527,6,5,5,8,3,4,3,6,5,7,8,8,5,4,4,6,5,7,4,4,0.40422171,0.42968089
-226.93455,0.54182328,1.0015338,1,1,0,226.95417,0.5838574,-2.2043913,-1.4818396,-1.5887641,-2.5692802,-1.5887641,-2.19195,-1.6998928,-1.4720126,-1.4130408,-1.4829136,8,7,3,6,6,3,3,5,4,3,6,7,3,4,5,7,5,6,4,1,0.37693368,0.61010103
-225.18646,1,1.0015338,1,1,0,226.53981,0.53328628,-2.0989182,-1.511105,-1.5725483,-2.4688139,-1.5725483,-2.0965269,-1.6558382,-1.455822,-1.3806736,-1.4987596,5,6,8,7,5,7,4,6,4,4,3,7,3,7,4,7,8,5,1,3,0.40102335,0.23231679
-224.15912,1,1.0015338,2,3,0,225.09928,0.42493822,-1.9116302,-1.6061413,-1.5457357,-2.279835,-1.5457357,-1.9067487,-1.5842832,-1.4410428,-1.3196057,-1.540689,6,3,4,8,5,2,4,6,3,3,8,2,6,7,5,3,6,3,2,6,0.38267018,0.88948612
-224.07521,1,1.0015338,2,3,0,224.1508,0.45521114,-1.9591182,-1.5747221,-1.5521407,-2.3293383,-1.5521407,-1.957772,-1.6012785,-1.4423268,-1.3354882,-1.5278942,8,8,5,4,2,5,6,7,5,3,5,6,5,7,5,4,7,8,4,3,0.39740857,0.14304654
-224.07346,1,1.0015338,1,1,0,224.07576,0.45427317,-1.9575934,-1.5756354,-1.5519296,-2.327768,-1.5519296,-1.9561678,-1.6007179,-1.442253,-1.334982,-1.5282782,3,8,3,4,3,5,6,7,1,4,7,6,5,5,2,6,8,5,1,4,0.39706616,0.1704102
-225.13949,0.74296321,1.0015338,1,3,0,225.38448,0.36713387,-1.8303379,-1.678139,-1.5358473,-2.1917106,-1.5358473,-1.8136299,-1.5579753,-1.4451066,-1.2919645,-1.5674095,6,6,2,8,3,4,7,7,3,2,7,6,8,3,7,5,7,7,3,6,0.33223438,0.61435757
-224.94178,1,1.0015338,1,1,0,225.28432,0.37497555,-1.840677,-1.6673798,-1.5370084,-2.2031959,-1.5370084,-1.8259302,-1.5610815,-1.4440372,-1.2955017,-1.5636096,7,5,3,7,8,6,6,5,1,4,6,7,7,8,3,4,5,6,2,4,0.3409005,0.55247887
-224.66598,1,1.0015338,1,1,0,224.98135,0.38764029,-1.8578224,-1.6506836,-1.5390032,-2.2220499,-1.5390032,-1.8460164,-1.5664019,-1.442659,-1.3013572,-1.5575882,8,5,3,8,5,2,6,6,2,4,6,8,6,6,1,5,6,6,3,4,0.3536466,0.72590269
-225.89085,0.73023686,1.0015338,1,1,0,225.90855,0.34268991,-1.7994351,-1.7138386,-1.5325921,-2.1568114,-1.5325921,-1.7759588,-1.5492064,-1.4495218,-1.2813804,-1.5796052,7,7,3,4,3,8,6,4,4,3,7,4,6,8,4,4,4,7,4,6,0.30123079,0.37948264
-225.89085,0.66857123,1.0015338,1,1,0,227.45751,0.34268991,-1.7994351,-1.7138386,-1.5325921,-2.1568114,-1.5325921,-1.7759588,-1.5492064,-1.4495218,-1.2813804,-1.5796052,3,8,7,5,4,4,7,3,1,3,2,8,4,6,2,7,6,2,3,5,0.30123079,0.37004524
-226.09572,0.95334789,1.0015338,1,1,0,226.51793,0.33699965,-1.7925237,-1.722637,-1.5319136,-2.1488794,-1.5319136,-1.7673356,-1.5473619,-1.4507889,-1.279014,-1.5825202,7,6,4,6,6,5,4,7,1,7,7,7,6,8,5,4,6,4,1,5,0.29310632,0.34517039
-230.49625,0.40965736,1.0015338,1,1,0,230.49629,0.25374998,-1.7029473,-1.8752509,-1.5254201,-2.0406515,-1.5254201,-1.6475531,-1.5286779,-1.4802645,-1.248806,-1.628429,3,8,8,7,5,2,4,4,2,4,6,5,3,8,8,3,3,4,3,4,0.12765905,0.3726928
-224.33277,0.9653005,1.0015338,1,3,0,229.60866,0.40805028,-1.8866421,-1.6254788,-1.5425288,-2.2532447,-1.5425288,-1.8789584,-1.575774,-1.441329,-1.3111596,-1.5481861,5,5,7,8,2,5,4,6,2,5,7,5,5,7,4,6,5,3,2,5,0.37106101,0.1735851
-224.16435,1,1.0015338,1,1,0,224.29194,0.42425707,-1.9106019,-1.6068955,-1.5456013,-2.2787486,-1.5456013,-1.9056185,-1.5839266,-1.4410402,-1.3192593,-1.5409865,7,7,7,8,8,3,7,6,2,2,6,2,4,6,5,6,8,4,4,2,0.38224974,0.42382235
-225.38813,0.81841247,1.0015338,2,3,0,225.65504,0.54058266,-2.1133647,-1.5063362,-1.5747422,-2.4827875,-1.5747422,-2.1100237,-1.661758,-1.4578053,-1.3851966,-1.496325,7,7,7,7,7,6,8,5,5,3,7,7,4,7,4,4,7,6,2,2,0.3988555,0.82021577
-224.32357,1,1.0015338,2,3,0,225.17314,0.40876417,-1.8876772,-1.6246341,-1.542659,-2.2543543,-1.542659,-1.8801234,-1.5761198,-1.4413021,-1.3115106,-1.547864,6,6,4,7,7,4,7,7,5,3,5,5,4,7,5,6,5,7,1,1,0.37160228,0.47046478
-224.32357,0.7506228,1.0015338,1,3,0,225.35224,0.40876417,-1.8876772,-1.6246341,-1.542659,-2.2543543,-1.542659,-1.8801234,-1.5761198,-1.4413021,-1.3115106,-1.547864,3,8,5,7,8,5,3,6,5,4,7,6,4,8,6,4,3,6,1,6,0.37160228,0.13735919
-224.1693,1,1.0015338,1,1,0,224.28874,0.42362952,-1.9096561,-1.6075923,-1.5454778,-2.2777487,-1.5454778,-1.9045779,-1.5835991,-1.441039,-1.3189405,-1.5412608,6,8,4,7,6,8,5,7,2,4,6,7,7,7,7,7,3,6,1,6,0.38185886,0.17102172
-224.58553,0.87404104,1.0015338,1,3,0,224.89932,0.50624969,-2.0475216,-1.5304652,-1.5648466,-2.4184839,-1.5648466,-2.047306,-1.6351478,-1.4495322,-1.3643545,-1.5082129,6,8,4,7,4,5,3,7,5,3,7,7,5,8,5,4,6,6,1,1,0.40530886,0.064486954
-224.1582,1,1.0015338,2,3,0,224.45798,0.47268918,-1.9881755,-1.5583804,-1.5562222,-2.3590374,-1.5562222,-1.9879359,-1.6121286,-1.4440936,-1.3450826,-1.520886,7,6,2,7,7,5,8,5,1,3,7,8,8,8,4,2,6,4,2,5,0.40247712,0.69437812
-224.0977,0.98125922,1.0015338,2,3,0,224.28532,0.43530555,-1.927497,-1.5949232,-1.5478343,-2.2965179,-1.5478343,-1.9240478,-1.5898496,-1.4412254,-1.3249386,-1.536214,8,8,2,8,3,3,5,6,2,2,6,6,4,5,3,2,6,6,1,7,0.3885819,0.88665462
-224.14585,0.97725069,1.0015338,2,3,0,224.2377,0.47097802,-1.9852761,-1.5599243,-1.5558102,-2.3560926,-1.5558102,-1.9849599,-1.6110323,-1.443888,-1.3441297,-1.5215598,8,3,6,7,1,2,4,4,5,3,8,7,7,5,5,7,7,3,4,2,0.40209032,0.52262606
-224.86477,0.7986796,1.0015338,1,3,0,225.25091,0.37827538,-1.8450908,-1.6629494,-1.5375139,-2.2080719,-1.5375139,-1.8311375,-1.5624315,-1.4436368,-1.2970104,-1.5620269,8,7,7,6,6,6,7,7,4,4,6,8,7,8,6,5,5,7,1,3,0.34436862,0.63580686
-224.86477,0.92281316,1.0015338,1,1,0,225.25065,0.37827538,-1.8450908,-1.6629494,-1.5375139,-2.2080719,-1.5375139,-1.8311375,-1.5624315,-1.4436368,-1.2970104,-1.5620269,6,6,3,7,5,8,5,4,2,1,7,8,6,8,4,7,6,8,2,2,0.34436862,0.56413354
-224.27954,1,1.0015338,1,1,0,224.70742,0.41237657,-1.8929435,-1.6203969,-1.5433253,-2.2599884,-1.5433253,-1.8860317,-1.5778884,-1.4411861,-1.3132947,-1.5462411,7,8,7,6,5,7,4,6,2,4,7,8,5,6,3,3,7,7,3,1,0.37427216,0.17804472
-224.17243,0.94952173,1.0015338,2,3,0,224.66282,0.42324177,-1.9090724,-1.6080237,-1.5454017,-2.2771314,-1.5454017,-1.9039353,-1.5833972,-1.4410387,-1.3187438,-1.5414306,6,8,5,7,6,1,6,7,2,6,8,6,5,7,6,6,4,5,3,3,0.38161565,0.54623116
-224.07533,0.98874833,1.0015338,2,3,0,224.2425,0.44240112,-1.9385924,-1.5875233,-1.5493276,-2.3080968,-1.5493276,-1.9359923,-1.5938112,-1.4415055,-1.3286526,-1.5332071,8,7,6,8,4,4,7,6,2,3,6,7,3,7,7,4,5,5,3,2,0.39210574,0.75098113
-224.25241,0.95808078,1.0015338,1,3,0,224.2611,0.41479522,-1.8964962,-1.6175946,-1.5437782,-2.2637788,-1.5437782,-1.8899998,-1.57909,-1.4411272,-1.3144969,-1.5451611,6,4,5,6,2,6,4,8,2,2,7,7,3,5,4,3,4,2,2,6,0.3759957,0.51577442
-224.10915,0.98365599,1.0015338,1,3,0,224.33259,0.46485372,-1.9749967,-1.5655488,-1.5543577,-2.3456194,-1.5543577,-1.9743494,-1.6071693,-1.44321,-1.3407435,-1.5239934,5,7,5,5,7,1,6,7,4,6,7,7,4,6,5,6,7,6,3,6,0.40051182,0.48538398
-224.4251,0.9053758,1.0015338,1,3,0,224.60329,0.40148597,-1.8772105,-1.6333616,-1.5413531,-2.243101,-1.5413531,-1.8682866,-1.5726516,-1.4416381,-1.3079582,-1.5511693,5,8,7,6,3,7,5,6,1,6,8,7,2,6,7,6,8,6,5,4,0.36587147,0.20574849
-224.17953,1,1.0015338,1,1,0,224.3608,0.42238155,-1.9077795,-1.6089832,-1.5452334,-2.2757633,-1.5452334,-1.9025106,-1.5829507,-1.4410394,-1.3183078,-1.5418075,7,7,4,7,8,5,7,6,1,3,7,8,2,7,5,1,3,6,2,6,0.38107149,0.42517034
-224.20323,0.99775503,1.0015338,2,3,0,224.23055,0.41969525,-1.9037597,-1.6120018,-1.544712,-2.271503,-1.544712,-1.8980694,-1.5815677,-1.4410537,-1.3169515,-1.5429891,6,8,7,5,7,4,4,7,6,3,8,7,5,7,3,8,5,5,2,4,0.37933116,0.30241407
-226.09531,0.56463557,1.0015338,1,3,0,226.86439,0.56248418,-2.1582638,-1.4931434,-1.5816225,-2.5257714,-1.5816225,-2.1510846,-1.6804039,-1.4644768,-1.3990726,-1.4893166,5,5,3,8,5,8,8,5,2,5,8,7,5,6,6,6,4,8,2,4,0.38972478,0.39187148
-226.09531,0.56869199,1.0015338,1,1,0,227.87984,0.56248418,-2.1582638,-1.4931434,-1.5816225,-2.5257714,-1.5816225,-2.1510846,-1.6804039,-1.4644768,-1.3990726,-1.4893166,7,7,6,5,8,6,4,3,6,8,8,5,4,6,3,4,6,5,5,3,0.38972478,0.38024962
-224.12012,0.97400915,1.0015338,1,3,0,226.0638,0.43081319,-1.9205718,-1.5997244,-1.5469128,-2.2892548,-1.5469128,-1.9165295,-1.5874054,-1.4411131,-1.3226141,-1.5381412,7,8,4,4,4,4,4,8,4,3,8,4,7,5,4,4,6,3,2,6,0.38613217,0.3782448
-224.06883,0.99974131,1.0015338,1,3,0,224.1135,0.44925012,-1.9494868,-1.5805907,-1.5508129,-2.3193992,-1.5508129,-1.9476025,-1.597753,-1.4418943,-1.3322865,-1.530348,8,7,4,7,7,6,4,6,4,2,7,6,5,8,4,7,6,7,2,2,0.39510947,0.57350797
-224.11017,0.94276638,1.0015338,2,3,0,224.36747,0.43265165,-1.9233966,-1.5977486,-1.5472877,-2.2922208,-1.5472877,-1.9196022,-1.5883997,-1.441153,-1.3235628,-1.5373503,6,8,4,7,7,4,6,7,2,4,7,5,7,6,5,3,7,6,2,3,0.3871553,0.41197397
-224.17848,0.98051722,1.0015338,1,1,0,224.182,0.4225071,-1.907968,-1.608843,-1.5452579,-2.2759628,-1.5452579,-1.9027184,-1.5830157,-1.4410392,-1.3183714,-1.5417525,7,8,7,3,4,4,6,6,3,6,7,8,3,8,5,4,6,7,4,3,0.38115131,0.19365403
-224.06913,0.99727151,1.0015338,2,3,0,224.19273,0.45027277,-1.9511292,-1.5795731,-1.5510384,-2.3210976,-1.5510384,-1.9493429,-1.5983515,-1.4419623,-1.3328332,-1.5299248,6,8,2,8,3,6,6,6,1,7,5,8,5,8,3,6,5,2,4,3,0.39552467,0.18338064
-224.08744,0.94887871,1.0015338,2,3,0,224.33311,0.45971931,-1.9664955,-1.5703846,-1.5531666,-2.3369186,-1.5531666,-1.9655028,-1.6040036,-1.4427116,-1.3379335,-1.5260599,7,7,4,7,4,5,5,7,5,5,5,6,6,8,7,6,7,7,1,7,0.39895382,0.015664527
-224.43912,0.67457963,1.0015338,2,3,0,226.10576,0.40056875,-1.875905,-1.6344797,-1.5411919,-2.241692,-1.5411919,-1.8668012,-1.5722235,-1.4416902,-1.3075145,-1.5515892,6,6,6,8,1,7,3,5,3,3,8,7,2,8,5,2,5,7,3,4,0.36511561,0.53082082
-224.91518,0.87951209,1.0015338,1,1,0,224.95016,0.37609764,-1.8421737,-1.6658669,-1.5371791,-2.2048511,-1.5371791,-1.8276989,-1.5615377,-1.4438978,-1.2960133,-1.5630703,4,8,5,7,4,4,8,5,3,6,7,7,3,6,4,3,1,3,1,2,0.34209158,0.42913953
-224.0765,1,1.0015338,1,3,0,224.76104,0.4418483,-1.937721,-1.5880919,-1.5492096,-2.3071899,-1.5492096,-1.9350587,-1.5934981,-1.4414792,-1.3283614,-1.5334397,8,7,5,7,2,5,4,4,2,4,6,4,5,6,7,7,7,6,1,5,0.39184631,0.35620337
-224.06881,0.99046248,1.0015338,2,3,0,224.12682,0.44885925,-1.9488601,-1.5809809,-1.550727,-2.3187509,-1.550727,-1.9469378,-1.5975249,-1.441869,-1.3320778,-1.53051,7,7,4,8,4,6,7,7,4,2,2,8,4,7,5,8,5,5,3,5,0.3949485,0.40227112
-224.16111,0.97600344,1.0015338,1,3,0,224.17503,0.42467664,-1.9112351,-1.6064307,-1.545684,-2.2794176,-1.545684,-1.9063146,-1.5841461,-1.4410417,-1.3194726,-1.5408032,8,8,4,7,4,2,7,3,3,4,8,7,5,6,4,3,5,5,2,5,0.38250919,0.72863285
-224.16111,0.77481855,1.0015338,1,3,0,225.16859,0.42467664,-1.9112351,-1.6064307,-1.545684,-2.2794176,-1.545684,-1.9063146,-1.5841461,-1.4410417,-1.3194726,-1.5408032,8,7,6,6,4,6,3,7,5,6,8,8,3,8,5,4,3,8,2,2,0.38250919,0.51177325
-224.16943,0.99761953,1.0015338,1,1,0,224.19443,0.42361357,-1.9096321,-1.60761,-1.5454747,-2.2777233,-1.5454747,-1.9045515,-1.5835908,-1.4410389,-1.3189324,-1.5412678,4,7,6,7,5,3,5,6,2,3,5,8,3,8,8,3,4,8,3,1,0.38184888,0.50996897
-224.38882,0.97942311,1.0015338,2,3,0,224.39331,0.49400572,-2.0253146,-1.5401371,-1.5615801,-2.3964177,-1.5615801,-2.0254245,-1.6264124,-1.4472403,-1.3571956,-1.5127165,4,7,5,5,2,6,8,5,3,4,5,8,6,8,3,6,7,2,1,3,0.40532137,0.096242228
-225.39366,0.74224886,1.0015338,1,1,0,225.40167,0.54077446,-2.1137479,-1.5062134,-1.5748005,-2.4831571,-1.5748005,-2.1103797,-1.6619156,-1.457859,-1.3853162,-1.4962617,7,4,6,6,4,4,6,6,5,5,8,8,4,7,6,4,7,7,3,4,0.39879267,0.68696243
-224.07092,1,1.0015338,1,3,0,225.22256,0.44517572,-1.9429838,-1.5846902,-1.5499241,-2.3126605,-1.5499241,-1.9406862,-1.5953941,-1.4416491,-1.330119,-1.5320437,7,7,3,7,4,6,6,8,5,3,5,2,5,8,2,6,7,5,3,4,0.39336944,0.48701817
-225.82017,0.6629889,1.0015338,2,3,0,226.66587,0.55451326,-2.1416521,-1.4977528,-1.5790672,-2.5099443,-1.5790672,-2.1360455,-1.6734644,-1.4619248,-1.3939709,-1.4918151,8,7,4,7,3,5,8,7,3,1,7,8,2,6,6,4,5,7,3,6,0.39350711,0.6326021
-224.50082,1,1.0015338,2,3,0,225.44251,0.50132786,-2.0385166,-1.5342838,-1.563517,-2.4095605,-1.563517,-2.0384795,-1.6315893,-1.4485688,-1.3614592,-1.5100067,7,5,4,6,4,5,8,8,5,6,7,8,3,5,8,4,5,7,4,3,0.40545806,0.84542348
-225.25038,0.75115317,1.0015338,1,3,0,226.37391,0.36306167,-1.8250512,-1.6838565,-1.5352667,-2.1858024,-1.5352667,-1.8072835,-1.5564187,-1.4457278,-1.2901546,-1.5694044,8,5,4,7,4,3,5,6,6,3,8,6,3,7,6,4,2,5,4,4,0.32749446,0.69707998
-224.44427,1,1.0015338,1,1,0,225.04794,0.40023594,-1.8754321,-1.6348865,-1.5411337,-2.2411813,-1.5411337,-1.8662626,-1.5720687,-1.4417097,-1.3073538,-1.5517418,7,6,4,7,1,3,5,8,3,3,4,7,5,8,7,6,5,7,5,3,0.36483948,0.54640738
-224.44427,0.64022513,1.0015338,1,3,0,226.5492,0.40023594,-1.8754321,-1.6348865,-1.5411337,-2.2411813,-1.5411337,-1.8662626,-1.5720687,-1.4417097,-1.3073538,-1.5517418,6,8,2,7,6,3,5,7,3,7,3,8,6,7,4,6,5,8,2,1,0.36483948,0.36163115
-224.10227,0.83092841,1.0015338,2,3,0,225.61877,0.46342276,-1.9726168,-1.5668854,-1.5540233,-2.3431872,-1.5540233,-1.9718794,-1.6062804,-1.4430647,-1.3399577,-1.5245669,8,8,3,7,2,6,4,6,1,6,8,4,6,8,4,3,4,4,4,5,0.40009916,0.23494768
-224.18078,0.97690061,1.0015338,1,1,0,224.18265,0.47553604,-1.9930259,-1.5558384,-1.5569136,-2.363955,-1.5569136,-1.992898,-1.613969,-1.4444512,-1.3466743,-1.5197708,7,7,5,8,6,5,7,7,3,2,7,8,6,7,2,4,4,5,3,3,0.4030683,0.52031205
-225.12101,0.86714044,1.0015338,2,3,0,225.22584,0.36783331,-1.8312516,-1.677166,-1.5359486,-2.1927292,-1.5359486,-1.8147228,-1.5582466,-1.4450044,-1.2922772,-1.5670684,7,7,5,6,4,7,7,6,2,5,7,8,7,8,3,6,5,7,1,4,0.33303189,0.38339937
-224.2387,0.91425791,1.0015338,2,3,0,225.85518,0.41608658,-1.8984019,-1.6161098,-1.5440221,-2.2658086,-1.5440221,-1.8921226,-1.5797374,-1.4411019,-1.3151413,-1.5445866,4,8,4,8,6,4,5,8,4,4,5,7,7,8,5,7,8,6,2,4,0.37689499,0.17679711
-224.5118,0.92658718,1.0015338,1,1,0,224.52515,0.39607278,-1.8695494,-1.6400204,-1.5404133,-2.2348155,-1.5404133,-1.859541,-1.570154,-1.4419774,-1.3053528,-1.5536585,7,8,7,3,5,8,7,7,2,1,5,5,3,8,4,5,6,5,3,5,0.36130059,0.17993363
-224.37152,0.89930666,1.0015338,2,3,0,225.40345,0.40517251,-1.8824882,-1.6289089,-1.5420085,-2.2487847,-1.5420085,-1.8742709,-1.5743925,-1.4414508,-1.3097505,-1.5494892,8,4,5,6,7,3,8,3,2,4,5,3,1,6,6,3,8,4,1,3,0.36883327,0.87547327
-224.1048,1,1.0015338,1,3,0,224.29687,0.43373723,-1.9250706,-1.596589,-1.5475105,-2.2939763,-1.5475105,-1.9214192,-1.5889907,-1.4411805,-1.3241247,-1.5368847,7,3,3,7,3,3,5,5,3,2,4,6,1,8,4,2,8,5,4,3,0.38774603,0.73947484
-225.03098,0.79899624,1.0015338,1,3,0,225.08465,0.37133507,-1.835851,-1.672334,-1.5364623,-2.1978461,-1.5364623,-1.8202068,-1.5596216,-1.444513,-1.2938511,-1.5653669,7,7,4,7,7,6,4,7,2,6,7,6,3,8,4,3,8,6,2,3,0.33695213,0.42367705
-225.96635,0.79307688,1.0015338,1,1,0,226.06672,0.34055549,-1.7968303,-1.7171167,-1.5323341,-2.1538277,-1.5323341,-1.7727177,-1.5485059,-1.4499864,-1.2804884,-1.5806953,7,7,4,5,2,3,6,8,1,5,5,8,5,8,7,3,6,7,3,4,0.29822482,0.47884367
-224.62613,1,1.0015338,2,3,0,225.63026,0.38970177,-1.8606661,-1.6480437,-1.5393419,-2.2251549,-1.5393419,-1.8493116,-1.5673037,-1.4424751,-1.3023269,-1.5566216,7,8,8,7,5,4,5,6,2,6,8,8,7,8,2,8,2,6,5,5,0.3555784,0.35437722
-224.17496,0.95697962,1.0015338,1,3,0,224.84377,0.47483184,-1.991823,-1.5564641,-1.5567418,-2.3627365,-1.5567418,-1.9916693,-1.6135118,-1.444361,-1.3462798,-1.520046,6,7,3,8,7,5,8,6,3,2,4,5,1,6,3,7,6,6,2,6,0.40292815,0.71482507
-224.38619,0.9388507,1.0015338,1,1,0,224.3943,0.49381899,-2.024981,-1.5402891,-1.5615314,-2.3960846,-1.5615314,-2.0250928,-1.6262822,-1.4472081,-1.3570875,-1.5127863,6,6,8,8,5,5,8,6,6,4,8,8,5,7,8,1,4,6,2,3,0.40531228,0.81110654
-224.14516,1,1.0015338,2,3,0,224.32874,0.42685783,-1.9145375,-1.6040273,-1.5461168,-2.2829031,-1.5461168,-1.9099381,-1.5852941,-1.4410562,-1.3205847,-1.5398531,7,5,7,4,2,7,5,3,3,2,8,7,4,6,4,5,8,4,5,3,0.38383372,0.51192291
-224.4224,0.9243436,1.0015338,1,1,0,224.42277,0.40166471,-1.8774653,-1.6331442,-1.5413845,-2.2433758,-1.5413845,-1.8685762,-1.5727353,-1.4416282,-1.3080447,-1.5510876,3,8,7,8,4,6,5,8,1,5,6,8,4,8,3,5,3,7,2,6,0.36601788,0.056448965
-224.09491,0.96708716,1.0015338,2,3,0,224.64298,0.43597447,-1.9285348,-1.594216,-1.5479731,-2.2976038,-1.5479731,-1.9251702,-1.5902178,-1.4412465,-1.3252865,-1.5359286,8,3,3,8,2,6,7,5,3,2,6,5,4,7,4,6,6,5,4,6,0.38893211,0.81744463
-224.09441,1,1.0015338,1,1,0,224.10213,0.43609918,-1.9287284,-1.5940844,-1.5479991,-2.2978064,-1.5479991,-1.9253796,-1.5902866,-1.4412505,-1.3253514,-1.5358754,8,6,5,8,4,6,3,5,5,3,2,7,2,5,5,6,7,7,3,3,0.38899699,0.71033166
-224.20398,0.98678227,1.0015338,2,3,0,224.204,0.41961431,-1.903639,-1.6120933,-1.5446964,-2.2713749,-1.5446964,-1.8979358,-1.5815263,-1.4410544,-1.3169107,-1.5430248,8,8,6,5,4,6,7,5,1,6,7,8,2,6,3,8,7,6,5,4,0.37927776,0.26595137
-224.11279,0.97225092,1.0015338,2,3,0,224.40486,0.4321476,-1.9226208,-1.5982887,-1.5471846,-2.2914068,-1.5471846,-1.9187592,-1.5881262,-1.4411412,-1.3233024,-1.5375668,6,7,6,7,5,7,7,6,1,5,7,8,2,4,7,6,5,8,5,3,0.38687763,0.35972679
-224.21143,0.96507513,1.0015338,1,3,0,224.32348,0.4789744,-1.9989287,-1.552812,-1.5577585,-2.3699247,-1.5577585,-1.9989095,-1.6162192,-1.444909,-1.3486074,-1.5184339,7,7,5,7,5,5,6,8,1,5,7,8,6,4,2,7,7,8,3,5,0.40369524,0.14483399
-224.88994,0.91683591,1.0015338,2,3,0,224.89005,0.52122319,-2.0755768,-1.5194099,-1.5690288,-2.4460798,-1.5690288,-2.0744118,-1.646366,-1.4528084,-1.3733061,-1.5028936,8,6,3,6,3,4,7,6,3,2,7,8,5,7,4,3,6,6,1,3,0.40366179,0.69109881
-226.18381,0.68715326,1.0015338,1,1,0,226.2628,0.56492942,-2.1634231,-1.4917728,-1.5824182,-2.5306695,-1.5824182,-2.15572,-1.6825682,-1.465288,-1.4006494,-1.4885622,6,8,2,6,7,6,8,6,1,7,3,8,6,8,2,6,7,4,3,4,0.38845798,0.055041853
