# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a67194.json
# init = 2 (Default)
# random
#   seed = 1217531634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-7231d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-10a767.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.476944,1,0.84632827,1,1,0,18.089634,0.23277426,7.3291574,1.7060392,5.6231182,-1.2376601,-1.0171486,-0.45196387,-1.4513832,-1.4513832,-1.1992959,-1.3574176,-1.2812117,-1.2841642,-1.4926502,6,7,6,8,8,7,8,5,3,5,2,7,8,7,7,8,3,3,2,4,-5.5218656,0.6538329,1.2451161,0.8140979,0.43101824
-15.177481,0.95894337,0.84632827,2,3,0,18.022716,0.17837072,2.9599289,0.52796465,2.4319643,-1.2826911,-1.0655306,-0.40724304,-1.4635659,-1.4635659,-1.2767018,-1.3654778,-1.3529366,-1.3522953,-1.5653702,3,6,8,6,6,4,5,3,4,3,2,5,7,7,7,7,8,7,3,3,-1.7469107,0.069990887,1.8077264,0.12652438,1.6812021
-15.95944,0.84245467,0.84632827,2,3,0,16.796334,0.45481889,1.5288231,0.69533762,0.83348545,-1.5391337,-1.27473,-0.88236329,-1.7219713,-1.7219713,-1.4390231,-1.6642286,-1.4763083,-1.5363516,-1.3359958,2,6,6,8,6,7,6,6,5,3,3,4,8,7,7,5,4,5,5,3,-0.39736784,0.56423518,2.4120222,1.3609478,1.0510744
-15.761366,1,0.84632827,3,7,0,15.984937,0.17500242,4.2654473,0.74646358,3.5189837,-1.247612,-1.0310667,-0.37693718,-1.4352494,-1.4352494,-1.2430497,-1.3364596,-1.3181795,-1.3174447,-1.5681162,4,7,8,4,5,5,8,3,2,5,4,8,7,5,4,4,7,5,4,4,-2.9672184,0.54315409,1.5954376,0.86656845,0.72886915
-15.240746,1,0.84632827,2,3,0,15.792934,0.26835898,3.814941,1.0237737,2.7911673,-1.2998466,-1.0747585,-0.53861634,-1.5079661,-1.5079661,-1.2466224,-1.4185374,-1.3288352,-1.3366994,-1.4570177,5,8,7,8,7,8,8,7,3,1,3,5,7,7,5,6,7,4,5,4,-2.2349106,0.73045156,1.8560746,1.3557726,0.50030203
-15.467043,0.83286719,0.84632827,1,3,0,17.043104,0.24970512,1.5236612,0.38046602,1.1431952,-1.3970522,-1.1741032,-0.57729862,-1.5724618,-1.5724618,-1.3618195,-1.4788391,-1.4450881,-1.4487234,-1.5076345,4,7,8,4,6,8,4,2,5,3,4,8,7,6,8,5,5,6,3,2,-0.67791334,0.28833067,1.9162241,0.55250618,1.3637179
-15.253409,0.96592728,0.84632827,2,3,0,16.058535,0.22440037,3.7154567,0.83374987,2.8817068,-1.2782732,-1.0585659,-0.46677678,-1.4767461,-1.4767461,-1.2476504,-1.3818932,-1.3291997,-1.3309874,-1.5084542,2,4,7,6,8,7,6,3,1,1,4,7,8,7,6,5,6,7,4,3,-2.2621756,0.83271152,2.0232418,1.6847767,0.33846505
-15.245645,0.97717314,0.84632827,2,3,0,15.685317,0.36705651,3.3511103,1.2300469,2.1210635,-1.385198,-1.1390989,-0.71042443,-1.6006551,-1.6006551,-1.2908062,-1.5312459,-1.3554326,-1.3901407,-1.3559181,6,6,7,6,4,7,8,7,3,1,4,5,6,4,5,6,5,2,2,2,-1.6357476,0.72479353,0.76523015,0.55463386,0.21059629
-15.96394,0.79399603,0.84632827,2,3,0,16.688464,0.40579644,1.3652911,0.55403026,0.81126082,-1.5102276,-1.2612025,-0.81485659,-1.6891451,-1.6891451,-1.4234464,-1.6162991,-1.4834761,-1.5215497,-1.3841749,4,7,5,4,8,8,6,4,3,1,6,6,8,7,8,6,6,3,4,4,-0.4593477,0.89823081,1.5512663,1.3933952,0.15787111
-15.262788,0.99812425,0.84632827,2,3,0,16.245348,0.16624598,2.2027439,0.36619731,1.8365466,-1.3146996,-1.097107,-0.41459339,-1.484645,-1.484645,-1.3149007,-1.3864567,-1.3896161,-1.3890359,-1.5822027,3,6,4,8,8,8,8,3,2,4,4,6,8,8,6,7,5,7,7,3,-1.2184857,0.95479564,1.6532361,1.5785026,0.074733477
-15.21006,0.99432667,0.84632827,2,7,0,15.427739,0.20831496,1.8532749,0.3860649,1.46721,-1.3510598,-1.1315787,-0.49580747,-1.5262701,-1.5262701,-1.3321219,-1.4301374,-1.4129092,-1.413303,-1.5403681,3,7,8,7,5,8,8,3,3,6,4,7,8,6,5,4,7,5,4,4,-0.86489264,0.27377035,4.0693227,1.1140599,2.9552628
-15.497173,0.96198457,0.84632827,2,3,0,15.854736,0.39882636,1.6603841,0.66220496,0.99817918,-1.4800027,-1.2307387,-0.79294043,-1.6682793,-1.6682793,-1.3902281,-1.5976043,-1.4498866,-1.4886229,-1.3710926,5,8,7,6,6,8,8,4,3,3,3,7,8,7,7,8,5,3,2,5,-0.43844656,0.67128637,3.8063259,2.5551347,1.2511912
-15.430428,1,0.84632827,2,3,0,15.611464,0.34079931,1.5575139,0.53079968,1.0267143,-1.4445273,-1.2088061,-0.7094886,-1.6288336,-1.6288336,-1.3741641,-1.5459535,-1.4498054,-1.4699603,-1.4245901,1,8,8,7,4,6,7,5,2,7,4,6,6,7,7,6,7,7,1,4,-0.49536783,0.10374825,2.1753164,0.22568527,1.9496311
-16.147783,0.80437324,0.84632827,3,7,0,17.0493,0.17672089,4.939214,0.87286229,4.0663517,-1.2370085,-1.0205499,-0.37175308,-1.4278645,-1.4278645,-1.2313833,-1.32897,-1.3066606,-1.3059191,-1.5658446,6,5,7,5,8,8,7,3,3,1,3,6,8,7,8,6,7,5,3,3,-3.5935273,0.81515882,1.4664396,1.1953812,0.27105843
-15.805717,0.70864991,0.84632827,1,3,0,19.755425,0.29501657,1.3243835,0.39071507,0.9336684,-1.4414802,-1.2134192,-0.65702447,-1.6160458,-1.6160458,-1.3904799,-1.52582,-1.4727184,-1.4822354,-1.4759891,6,6,5,6,8,8,8,3,3,3,5,7,7,5,7,7,6,5,4,5,-0.62510157,0.7235028,0.76412631,0.55284753,0.21127878
-15.888459,0.93442596,0.84632827,3,7,0,16.835821,0.27948539,4.9334017,1.3788137,3.554588,-1.2885046,-1.0613288,-0.5465649,-1.5047904,-1.5047904,-1.227438,-1.4176211,-1.3088971,-1.3193636,-1.4395484,5,4,7,5,5,7,7,3,5,1,4,8,6,7,6,7,7,4,4,3,-3.2630457,0.71148775,3.4349391,2.4439171,0.99102201
-17.082706,0.78275325,0.84632827,1,1,0,17.116742,0.35365716,6.4558114,2.283144,4.1726674,-1.3345762,-1.0893351,-0.66916481,-1.5666278,-1.5666278,-1.2363732,-1.4980353,-1.3031056,-1.3364806,-1.3502555,3,8,7,8,8,8,6,7,1,1,3,6,7,7,7,5,7,6,3,4,-4.5212528,0.52948374,1.3962303,0.73928123,0.65694905
-15.134549,0.82574567,0.84632827,1,3,0,18.414675,0.17744857,2.4738172,0.43897533,2.0348419,-1.3028793,-1.0853788,-0.42083332,-1.4790224,-1.4790224,-1.2975774,-1.3811251,-1.3739637,-1.3733503,-1.5681169,2,5,8,7,7,7,8,6,3,4,2,7,7,6,5,5,8,5,7,2,-1.3546234,0.75416725,1.278359,0.96409651,0.31426251
-16.05814,0.87908763,0.84632827,2,3,0,16.214948,0.33707321,5.0071234,1.6877671,3.3193562,-1.3322058,-1.0924462,-0.64601334,-1.5567709,-1.5567709,-1.2438886,-1.4821248,-1.3159672,-1.3422509,-1.3741787,5,8,8,5,6,3,5,5,5,4,3,5,8,6,6,8,6,5,3,3,-3.2278387,0.080427249,2.1660443,0.17420898,1.9918353
-17.06751,0.77499853,0.84632827,2,7,0,17.909866,0.56346789,3.5506795,2.0006939,1.5499856,-1.6181143,-1.286962,-1.0515659,-1.833735,-1.833735,-1.5028486,-1.8637269,-1.4192475,-1.577515,-1.1820183,3,6,7,6,2,7,5,8,4,3,7,5,8,7,6,8,8,4,2,4,-1.7626423,0.4263181,1.4447957,0.61594255,0.82885315
-18.123523,0.74391029,0.84632827,1,1,0,18.666804,0.64215237,3.3171591,2.1301216,1.1870375,-1.7454328,-1.3655259,-1.1923617,-1.9528447,-1.9528447,-1.669009,-2.0536347,-1.4671205,-1.7032981,-1.1342696,6,4,7,6,7,7,6,4,1,3,7,6,6,8,7,8,8,4,3,3,-1.6157125,0.80727155,2.7358659,2.2085867,0.52727918
-16.410305,1,0.84632827,1,1,0,17.917631,0.54638099,2.550423,1.3935026,1.1569203,-1.6053402,-1.2920477,-1.0207083,-1.8073786,-1.8073786,-1.4908858,-1.8096204,-1.4414583,-1.5732912,-1.2200841,7,4,7,7,5,7,7,1,2,2,1,5,7,6,7,6,8,6,5,2,-0.88343442,0.46165611,1.9141231,0.88366661,1.0304565
-15.311815,1,0.84632827,2,3,0,16.103189,0.42333657,2.2836781,0.96676444,1.3169136,-1.4695822,-1.209619,-0.81752109,-1.6719073,-1.6719073,-1.3660579,-1.6139878,-1.4112735,-1.4650794,-1.3254918,5,6,8,2,8,7,7,4,3,3,2,5,7,7,5,8,6,2,4,2,-0.70509026,0.47764799,1.1016231,0.52618803,0.57543502
-15.4267,0.97077518,0.84632827,1,1,0,15.534429,0.43966227,2.2041793,0.96909449,1.2350848,-1.488944,-1.2239695,-0.84526379,-1.6895106,-1.6895106,-1.3826672,-1.6362681,-1.4201871,-1.4810738,-1.3144471,5,6,6,8,6,7,7,3,3,3,4,6,6,6,5,7,7,7,4,2,-0.64424995,0.76497457,3.1000888,2.3714891,0.7285997
-14.985008,0.92724556,0.84632827,1,3,0,16.034429,0.21727582,2.9296677,0.63654594,2.2931217,-1.2977605,-1.0784879,-0.47032692,-1.4885278,-1.4885278,-1.2720706,-1.3930506,-1.3532007,-1.3542897,-1.5201549,5,7,6,6,7,5,6,4,5,2,5,7,8,4,4,8,8,3,4,2,-1.5719371,0.36949961,3.5321385,1.3051238,2.2270147
-15.147794,0.9718103,0.84632827,1,1,0,15.14933,0.19362562,3.1626604,0.61237208,2.5502883,-1.2807553,-1.0630891,-0.42678349,-1.4675317,-1.4675317,-1.2667918,-1.3702516,-1.345256,-1.3449789,-1.5467042,2,8,7,6,4,4,8,4,3,4,6,6,8,7,5,3,5,6,5,4,-1.8624975,0.15022148,3.3116308,0.49747806,2.8141527
-14.94128,0.94530043,0.84632827,1,3,0,15.666218,0.31721628,2.0977091,0.66542748,1.4322816,-1.3905275,-1.1581586,-0.6522566,-1.5856316,-1.5856316,-1.3232698,-1.5015283,-1.4015684,-1.4178999,-1.4267286,4,7,8,7,6,7,7,4,3,2,5,5,8,6,6,6,7,4,4,3,-0.70917665,0.39050291,1.3857526,0.54114041,0.84461218
-15.021777,0.98369253,0.84632827,1,1,0,15.026961,0.33750577,2.0068327,0.67731761,1.3295151,-1.4098769,-1.173694,-0.68687288,-1.6046909,-1.6046909,-1.3356673,-1.5237469,-1.4105882,-1.4318412,-1.4102204,4,7,8,6,7,5,8,4,2,2,4,5,7,6,5,8,7,3,5,2,-0.62852893,0.20080681,2.0955415,0.42079901,1.6747425
-16.030162,0.64931225,0.84632827,2,3,0,17.135475,0.43834331,4.0227009,1.763324,2.2593769,-1.4470055,-1.1752266,-0.82875297,-1.6707568,-1.6707568,-1.328799,-1.6289993,-1.358338,-1.4283408,-1.2792589,5,6,5,4,6,8,6,4,3,3,1,7,5,5,6,4,6,4,6,3,-2.2042635,0.42172286,3.1553793,1.3306956,1.8246837
-15.900157,1,0.84632827,2,3,0,16.345385,0.17256349,1.4680361,0.25332943,1.2147066,-1.3773318,-1.1581332,-0.47074429,-1.53731,-1.53731,-1.3748206,-1.4397018,-1.4516508,-1.4511663,-1.5838941,3,7,5,7,5,8,7,4,1,4,4,8,8,7,8,5,8,6,5,6,-0.95560641,0.57802406,1.2108205,0.69988339,0.51093712
-15.810624,1,0.84632827,2,3,0,16.133408,0.22082896,1.381971,0.30517922,1.0767918,-1.4016694,-1.1805838,-0.54685804,-1.5691373,-1.5691373,-1.3791869,-1.473394,-1.4614353,-1.4624714,-1.5396739,5,7,7,6,6,6,7,5,3,1,3,5,8,4,5,5,6,5,2,2,-0.79069633,0.53867783,1.5812421,0.85178008,0.72946206
-15.237483,1,0.84632827,2,3,0,16.333,0.35528666,3.4451995,1.2240334,2.2211661,-1.3726676,-1.1296457,-0.68949905,-1.5882686,-1.5882686,-1.2821776,-1.515937,-1.3503551,-1.3809599,-1.3666005,4,6,8,4,6,7,6,7,5,5,3,6,7,7,7,7,7,6,5,2,-1.7363057,0.16285788,2.9122222,0.47427833,2.4379438
-14.894043,0.99096168,0.84632827,2,3,0,15.312958,0.24251448,2.8000676,0.67905691,2.1210106,-1.3141347,-1.092485,-0.5140594,-1.5089453,-1.5089453,-1.2763011,-1.4158299,-1.358834,-1.3624146,-1.4927123,2,8,8,6,5,3,7,8,4,4,6,4,6,6,2,4,8,5,5,8,-1.3845798,0.02908254,1.2581221,0.036589386,1.2215327
-15.913267,0.77486667,0.84632827,2,3,0,16.56114,0.10580724,2.2759966,0.24081691,2.0351797,-1.3018788,-1.0830584,-0.31918666,-1.4520364,-1.4520364,-1.3309586,-1.3528405,-1.3913791,-1.3941686,-1.6523292,3,6,7,6,7,5,7,6,3,4,2,8,7,5,6,4,6,2,5,6,-1.6478421,0.22638326,1.9395515,0.43908198,1.5004695
-16.240728,0.98012893,0.84632827,1,1,0,16.276395,0.086945054,2.3147379,0.20125501,2.1134829,-1.2995243,-1.0795188,-0.28872311,-1.4421279,-1.4421279,-1.3375319,-1.343026,-1.3921142,-1.3971084,-1.6752976,5,5,8,4,6,5,6,4,4,2,4,4,8,5,8,7,5,7,3,3,-1.8494857,0.25320575,2.9722008,0.75257832,2.2196225
-14.977376,0.98323267,0.84632827,2,7,0,16.661542,0.2272117,2.1331949,0.48468685,1.6485081,-1.3390519,-1.1185941,-0.5111253,-1.5225566,-1.5225566,-1.3105894,-1.4277908,-1.3926688,-1.3944418,-1.5164086,6,5,7,5,8,8,8,4,1,5,4,7,7,5,7,7,8,5,6,1,-0.93958963,0.57918522,1.7158869,0.99381632,0.72207055
-16.218859,0.81400006,0.84632827,1,3,0,16.487295,0.11632059,1.6283674,0.18941265,1.4389547,-1.3515484,-1.1319193,-0.37649544,-1.4984755,-1.4984755,-1.3735594,-1.4000279,-1.4387455,-1.440475,-1.6404553,5,4,6,7,5,7,8,5,3,2,6,6,8,8,5,4,6,7,3,4,-1.2811934,0.78644127,1.6528886,1.2998998,0.3529888
-15.001534,0.96570184,0.84632827,1,3,0,16.446797,0.2030216,2.6977448,0.54770047,2.1500443,-1.3010591,-1.0826496,-0.45373092,-1.4862068,-1.4862068,-1.2828761,-1.3896775,-1.3626739,-1.3628235,-1.5377331,1,6,5,7,5,6,7,4,7,3,3,7,6,6,5,7,7,6,4,4,-1.4269425,0.44227717,1.2618863,0.55810348,0.70378278
-15.003326,0.9925843,0.84632827,2,3,0,15.161724,0.26756884,3.2818198,0.87811272,2.4037071,-1.3122524,-1.0873992,-0.54509909,-1.5161433,-1.5161433,-1.2608444,-1.4263208,-1.3431637,-1.3506397,-1.461213,4,6,8,6,5,5,5,5,4,1,2,7,8,6,6,6,5,4,4,5,-1.7427412,0.28324854,1.434784,0.40640048,1.0283835
-15.60897,0.86748807,0.84632827,2,3,0,16.200853,0.4071025,3.6614813,1.4905982,2.1708831,-1.4180743,-1.1588028,-0.77627222,-1.6381645,-1.6381645,-1.3091928,-1.5824862,-1.3569709,-1.4095763,-1.3130113,2,8,7,6,4,5,5,4,2,4,3,4,7,8,5,4,8,5,3,3,-1.8846978,0.29836112,3.0175079,0.90030703,2.1172009
-15.054099,0.99103755,0.84632827,2,7,0,16.044983,0.35132501,2.0177255,0.70887745,1.3088481,-1.4194684,-1.1802866,-0.70818238,-1.6152441,-1.6152441,-1.3401762,-1.5369921,-1.4120428,-1.4372845,-1.3972559,4,6,8,7,7,7,8,4,3,1,6,8,8,7,6,7,5,5,5,4,-0.6150255,0.69051859,0.57159935,0.39469998,0.17689937
-17.058258,0.52287764,0.84632827,2,3,0,20.14249,0.17974615,6.3866517,1.1479761,5.2386757,-1.2215099,-1.0051208,-0.36508535,-1.4174558,-1.4174558,-1.213949,-1.3184312,-1.2895457,-1.2888145,-1.5620211,3,7,7,3,5,7,5,4,1,2,4,7,8,6,6,8,8,5,4,1,-4.8987275,0.24570838,2.711261,0.66617955,2.0450815
-17.000135,0.98990258,0.84632827,3,7,0,17.995056,0.41499172,1.0169322,0.42201846,0.59491377,-1.5597578,-1.3117765,-0.8482598,-1.7237299,-1.7237299,-1.4782162,-1.6462646,-1.5404295,-1.5761332,-1.4116367,5,5,6,7,5,8,8,3,2,2,5,7,8,4,5,7,8,6,5,2,-0.78136511,0.72071282,1.656299,1.1937159,0.46258309
-15.930144,0.83054916,0.84632827,2,3,0,18.867703,0.15807485,4.3475772,0.68724262,3.6603345,-1.2414481,-1.0252521,-0.34777435,-1.4236522,-1.4236522,-1.2461648,-1.3239969,-1.3178222,-1.3172329,-1.5897987,3,7,7,6,5,7,8,6,6,4,4,7,8,6,7,5,7,6,3,6,-3.1262175,0.68988532,2.3208072,1.6010908,0.71971636
-15.303158,0.99843488,0.84632827,2,7,0,15.988432,0.40522848,1.9555121,0.79242921,1.1630829,-1.4674064,-1.2147176,-0.79469417,-1.6630642,-1.6630642,-1.3720257,-1.5969179,-1.4272238,-1.4708552,-1.3523805,3,5,7,7,7,8,8,1,1,2,5,6,8,8,7,6,7,4,1,2,-0.52857823,0.90534756,4.8917061,4.4286941,0.46301194
-16.439143,0.73115043,0.84632827,1,1,0,16.445356,0.54813975,1.9268346,1.0561746,0.87065995,-1.6220535,-1.3157748,-1.0243074,-1.810135,-1.810135,-1.51239,-1.7995591,-1.4744624,-1.5963026,-1.2459989,5,8,7,4,5,8,7,4,2,2,3,7,7,8,7,8,6,7,5,2,-0.48829566,0.53103536,4.1076844,2.1813257,1.9263587
-15.999406,1,0.84632827,2,3,0,16.630795,0.44634953,1.4643305,0.65360321,0.81072725,-1.5360858,-1.2750026,-0.87140173,-1.7171675,-1.7171675,-1.4385789,-1.6558054,-1.4810168,-1.536264,-1.3467595,6,8,3,5,6,8,8,3,5,2,5,6,8,8,6,5,4,2,3,3,-0.40767961,0.79646829,1.1139644,0.88723736,0.22672708
-15.350526,0.72676527,0.84632827,2,3,0,18.147881,0.15251172,2.8583378,0.43593002,2.4224077,-1.2800062,-1.0631455,-0.36904631,-1.4519785,-1.4519785,-1.2871953,-1.3528968,-1.3585366,-1.3581736,-1.5965216,1,3,7,6,5,7,6,2,4,2,2,7,7,7,4,5,4,5,7,5,-1.7852951,0.38565033,1.5250587,0.58813939,0.93691932
-14.883394,0.99642444,0.84632827,2,3,0,15.275638,0.30609548,2.7836693,0.85206858,1.9316007,-1.3525629,-1.1215109,-0.61737872,-1.5567362,-1.5567362,-1.2854812,-1.4724074,-1.3646754,-1.3796481,-1.425044,7,5,6,8,4,8,6,3,1,2,4,7,8,8,5,5,6,4,2,1,-1.2257037,0.91333545,0.97758343,0.89286161,0.084721826
-15.824156,0.77855613,0.84632827,2,3,0,16.39004,0.1519073,4.0590855,0.61660471,3.4424808,-1.2456899,-1.0294334,-0.34189106,-1.4244478,-1.4244478,-1.2537002,-1.3246738,-1.3240883,-1.3236898,-1.5975702,4,7,6,7,7,6,7,6,2,2,2,6,8,7,5,6,7,6,4,2,-2.8862313,0.73582305,3.5623283,2.6212433,0.94108502
-15.776407,0.98963239,0.84632827,3,7,0,16.50318,0.21196727,1.4159647,0.30013818,1.1158265,-1.394516,-1.1739884,-0.53132477,-1.5613474,-1.5613474,-1.3755284,-1.4651939,-1.4570674,-1.4575966,-1.5468724,6,7,7,5,8,4,6,6,5,4,5,7,8,6,4,5,7,6,4,3,-0.80989606,0.2386152,3.5093581,0.83738619,2.6719719
-16.074563,0.95003241,0.84632827,2,3,0,16.489224,0.47278318,3.5835613,1.6942475,1.8893138,-1.4939458,-1.2090883,-0.89092625,-1.7135169,-1.7135169,-1.372419,-1.6857101,-1.3797707,-1.4686446,-1.254201,4,6,8,3,4,2,5,6,2,4,5,6,6,5,6,6,8,6,2,2,-1.7799184,0.099139531,1.6927474,0.16781818,1.5249292
-15.930497,0.98624959,0.84632827,2,3,0,16.486935,0.1029333,2.4458311,0.25175747,2.1940736,-1.2925502,-1.0737805,-0.30692918,-1.4428939,-1.4428939,-1.3235116,-1.3435222,-1.3826761,-1.3858044,-1.656312,1,8,6,5,7,6,7,1,3,5,2,6,8,3,7,6,6,6,5,5,-1.7917093,0.58117317,1.3198406,0.76705595,0.55278465
-16.625332,0.94158223,0.84632827,3,7,0,17.040425,0.56616709,1.9746794,1.1179985,0.8566809,-1.6437905,-1.3280172,-1.0537614,-1.8315274,-1.8315274,-1.5362909,-1.8325499,-1.4788706,-1.6151773,-1.2315391,4,7,8,8,7,7,6,7,2,3,7,7,7,8,6,8,8,4,4,2,-0.51872446,0.21178919,2.1366842,0.45252662,1.6841576
-16.656191,1,0.84632827,2,7,0,16.701636,0.073806941,3.2976539,0.24338975,3.0542641,-1.2595863,-1.0392542,-0.23217724,-1.4011187,-1.4011187,-1.3071295,-1.3012568,-1.3547302,-1.3620629,-1.6976467,6,8,7,7,6,7,6,7,5,5,3,6,8,7,2,4,7,7,4,3,-2.8103464,0.56665794,0.9917842,0.56200239,0.42978181
-15.082016,0.9987657,0.84632827,2,3,0,17.073694,0.20721381,3.1483916,0.65239023,2.4960014,-1.2862836,-1.0678171,-0.44906215,-1.4765051,-1.4765051,-1.2653483,-1.380195,-1.3454706,-1.3458697,-1.5307477,4,2,8,6,5,5,6,6,2,2,3,6,8,3,4,7,6,5,7,2,-1.7988976,0.24309999,2.1772445,0.52928812,1.6479564
-15.607625,0.95472751,0.84632827,2,3,0,15.680407,0.21388365,4.3266286,0.92539512,3.4012335,-1.2610161,-1.0423039,-0.44095293,-1.4603107,-1.4603107,-1.2352555,-1.3644002,-1.3158689,-1.3167793,-1.5195866,2,7,6,5,7,6,8,3,3,3,2,7,8,6,2,8,8,6,4,2,-2.8726552,0.47334352,1.5766413,0.74629295,0.83034836
-14.855204,0.982721,0.84632827,1,3,0,15.717588,0.2805199,2.7442617,0.76982002,1.9744416,-1.3373293,-1.1106922,-0.576663,-1.5378141,-1.5378141,-1.2817985,-1.4493719,-1.3635811,-1.3730342,-1.4522265,4,7,7,7,8,8,7,4,1,3,6,7,7,6,7,3,8,4,4,2,-1.2440544,0.37012267,0.78780812,0.29158564,0.49622248
-14.836665,1,0.84632827,2,3,0,14.853575,0.28008172,2.5203314,0.70589875,1.8144326,-1.3460511,-1.1195736,-0.58134876,-1.5436923,-1.5436923,-1.2917596,-1.4549112,-1.3736638,-1.3828159,-1.4555954,5,6,7,6,7,5,6,3,5,2,1,6,5,3,5,7,6,6,4,3,-1.0666605,0.38776477,3.6123973,1.4007604,2.2116369
-15.760994,0.75560815,0.84632827,1,3,0,16.416606,0.11370926,2.5704537,0.29228439,2.2781693,-1.286978,-1.068913,-0.31832534,-1.442601,-1.442601,-1.3130832,-1.3431058,-1.3751064,-1.3771741,-1.6434961,2,7,6,5,6,6,8,7,4,4,3,8,8,4,8,6,5,4,2,7,-1.7988719,0.28507294,1.7061634,0.48638101,1.2197824
-16.364092,0.96621469,0.84632827,2,3,0,16.503275,0.092125429,3.5562585,0.32762184,3.2286366,-1.2513714,-1.0326919,-0.25475534,-1.4029367,-1.4029367,-1.2903804,-1.3026452,-1.3440181,-1.3487039,-1.6745711,4,7,7,8,6,7,6,4,3,3,4,7,8,3,7,7,7,4,5,3,-2.846537,0.50334444,1.9784691,0.99585144,0.9826177
-15.549992,1,0.84632827,2,3,0,16.601427,0.13017818,2.5163721,0.32757675,2.1887954,-1.2911625,-1.0736567,-0.34588712,-1.4526,-1.4526,-1.3091249,-1.3532962,-1.3756407,-1.3763955,-1.6234633,2,6,8,7,7,6,8,3,4,5,3,8,7,4,5,6,5,6,3,6,-1.6406657,0.59900308,1.6036072,0.96056564,0.64304153
-16.596902,0.83559575,0.84632827,2,3,0,17.181438,0.2711911,6.0360593,1.6369255,4.3991338,-1.270966,-1.0450193,-0.52520487,-1.4899347,-1.4899347,-1.212615,-1.4016349,-1.2945501,-1.303593,-1.4465661,6,7,8,7,7,8,7,4,1,1,3,7,6,8,8,5,5,4,1,2,-4.2933593,0.2602898,0.8220648,0.21397508,0.60808971
-15.021251,1,0.84632827,2,3,0,16.366022,0.21581784,2.118231,0.45715206,1.661079,-1.3353765,-1.1157443,-0.49423999,-1.5163803,-1.5163803,-1.3122441,-1.4207674,-1.3935309,-1.3944145,-1.528674,4,7,8,5,4,7,8,5,3,2,2,6,5,6,6,5,4,4,5,3,-0.96764506,0.53636775,4.639002,2.488211,2.1507909
-14.839,0.99821204,0.84632827,1,3,0,15.0319,0.26847593,2.5087071,0.67352746,1.8351796,-1.3398181,-1.115005,-0.56313457,-1.5356457,-1.5356457,-1.2908287,-1.4453264,-1.3733108,-1.3804325,-1.4678685,8,4,7,5,8,5,8,4,5,1,2,8,8,7,6,4,8,4,5,4,-1.0841321,0.82511879,2.5139515,2.0743086,0.43964287
-15.557883,0.84856495,0.84632827,1,3,0,15.930797,0.27473747,4.3926651,1.2068297,3.1858354,-1.2931972,-1.0669625,-0.54302689,-1.5059589,-1.5059589,-1.2355269,-1.4177744,-1.317356,-1.3266559,-1.4470379,2,8,7,6,5,7,8,5,1,2,2,8,8,7,4,6,5,7,3,4,-2.7652025,0.71294662,1.3513439,0.96343605,0.38790783
-15.055015,1,0.84632827,2,3,0,15.603765,0.21682004,3.1741632,0.68822219,2.485941,-1.2894329,-1.0702724,-0.46408137,-1.4822039,-1.4822039,-1.2635514,-1.3866739,-1.3445917,-1.3456672,-1.5194458,3,8,7,7,5,8,8,6,4,3,2,8,6,5,7,7,8,5,5,5,-1.7888537,0.39588157,1.5296023,0.60554138,0.92406095
