# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6243ce59.json
# init = 2 (Default)
# random
#   seed = 1314878551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-580ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-87bb8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.635792,1,0.7148722,3,7,0,18.104952,0.36177012,2.1716212,0.78562767,1.3859935,-1.476155,-1.3154763,-1.476155,-1.457656,-1.237499,-1.5664362,-1.3732805,-1.5435228,-1.3831688,-1.4272492,7,5,4,4,8,1,6,7,7,4,5,1,2,3,5,2,7,7,7,4,-0.68886431,0.64164153,1.8967133,1.21701,0.67970327
-16.224905,0.92566166,0.7148722,2,3,0,16.535018,0.6151345,1.7680247,1.087573,0.6804517,-1.3778852,-1.3908319,-1.3778852,-1.7159685,-1.1163579,-1.9991866,-1.3381305,-1.9165101,-1.2148681,-1.4312995,7,2,2,4,7,4,6,8,7,7,5,3,5,7,8,6,6,6,6,6,-0.47506851,0.67929179,0.91143437,0.61912989,0.29230449
-18.779705,0.77764015,0.7148722,2,3,0,19.361909,0.32850669,0.76828571,0.252387,0.51589871,-1.6287056,-1.5084696,-1.6287056,-1.6156571,-1.4071312,-1.4141032,-1.5474128,-1.6176033,-1.5052383,-1.619042,8,6,6,5,8,4,6,8,8,2,8,4,5,2,5,3,8,4,4,6,-1.5125934,0.54122821,1.1890678,0.64355703,0.54551075
-16.963993,0.97020343,0.7148722,2,3,0,19.836845,0.28415104,4.5610478,1.2960265,3.2650213,-1.4890211,-1.2752901,-1.4890211,-1.3448585,-1.2853927,-1.4710494,-1.363062,-1.4256085,-1.4355222,-1.406777,8,3,5,5,8,3,6,7,8,4,4,5,4,3,6,2,7,4,7,4,-2.9034076,0.51452223,4.6210411,2.3776284,2.2434127
-15.951849,0.9995224,0.7148722,2,7,0,17.247856,0.30233619,2.8066494,0.84855169,1.9580978,-1.4985488,-1.3067855,-1.4985488,-1.3964602,-1.2856105,-1.4783046,-1.3826633,-1.4682644,-1.4286236,-1.4319092,8,7,3,6,8,6,7,6,7,7,2,2,3,4,6,2,4,7,7,5,-1.2518877,0.68363894,1.4124842,0.96562919,0.44685499
-16.37455,0.96503378,0.7148722,2,7,0,16.762763,0.43885563,4.5144535,1.9811933,2.5332601,-1.3722881,-1.2308791,-1.3722881,-1.4572816,-1.101785,-1.7789546,-1.2706564,-1.6297643,-1.2737577,-1.3245014,5,6,4,5,7,2,7,7,7,4,4,2,5,5,6,2,5,6,4,6,-2.6683158,0.54209686,1.5616249,0.84655195,0.71507294
-17.829123,0.87092352,0.7148722,2,3,0,18.161508,0.61066918,5.7303382,3.4993409,2.2309972,-1.2663862,-1.2780102,-1.2663862,-1.6735338,-0.99500921,-2.1639779,-1.2145404,-2.0199513,-1.1195534,-1.3086421,6,1,2,6,7,2,4,7,8,4,5,3,3,6,7,2,6,8,3,6,-3.8323809,0.30804165,2.4656136,0.75951168,1.7061019
-20.020787,0.76725465,0.7148722,3,7,0,22.209184,0.092375162,1.0469207,0.09670947,0.95021124,-1.731059,-1.6003567,-1.731059,-1.5176579,-1.628312,-1.0951094,-1.6375395,-1.4635519,-1.6713058,-1.715182,7,4,2,3,8,3,8,6,5,7,5,5,6,2,8,2,8,7,7,4,-1.7966854,0.66114133,1.9302137,1.2761441,0.65406965
-17.636875,1,0.7148722,2,3,0,20.048282,0.14272992,2.1496109,0.3068138,1.8427971,-1.6468934,-1.4720572,-1.6468934,-1.3914982,-1.5301255,-1.1828364,-1.5393318,-1.376683,-1.6091131,-1.5953963,5,4,2,3,6,1,8,8,8,6,2,2,2,1,6,2,8,7,6,7,-1.3105303,0.43804586,1.9171051,0.83977994,1.0773251
-15.712751,1,0.7148722,3,7,0,17.514501,0.54226727,2.0371369,1.1046727,0.93246425,-1.3861483,-1.3380238,-1.3861483,-1.6195896,-1.1124158,-1.8891197,-1.3241973,-1.7918605,-1.2441353,-1.3994707,8,4,4,3,7,3,4,7,7,5,2,3,2,5,6,3,6,8,5,3,-0.53972034,0.7371249,1.974036,1.4551111,0.51892492
-15.798021,0.99464752,0.7148722,3,7,0,15.95917,0.3350609,2.8860716,0.96700976,1.9190619,-1.4722261,-1.289511,-1.4722261,-1.410953,-1.2432755,-1.5411361,-1.359322,-1.5002097,-1.3941495,-1.4089645,5,2,4,3,7,1,6,8,6,3,3,3,5,5,5,3,6,8,4,5,-1.2644407,0.54009654,0.86105003,0.46505014,0.39599989
-17.011548,0.82502279,0.7148722,2,3,0,17.837514,0.18424719,2.1233236,0.39121642,1.7321072,-1.611085,-1.4257824,-1.611085,-1.3956602,-1.4660657,-1.2532952,-1.499305,-1.400734,-1.5627417,-1.55436,5,3,3,4,4,2,6,8,4,5,8,1,7,7,4,3,7,7,5,2,-1.0892959,0.46657588,3.2933711,1.5366075,1.7567636
-16.556373,0.99531826,0.7148722,3,7,0,17.349415,0.66941075,2.6450186,1.7706039,0.87441471,-1.3101589,-1.3794134,-1.3101589,-1.7809662,-1.0701681,-2.1815182,-1.2835074,-2.0967979,-1.1393717,-1.3975327,6,4,4,4,4,1,8,6,6,6,5,4,3,3,7,4,7,8,8,6,-1.0712211,0.19079739,0.97322304,0.18568842,0.78753463
-19.275402,0.80827508,0.7148722,3,7,0,19.885397,0.82285931,3.3273183,2.7379148,0.58940344,-1.2588894,-1.5184827,-1.2588894,-2.0895161,-1.2215984,-2.5512975,-1.2841966,-2.7444436,-1.0534349,-1.4908585,6,1,4,6,7,5,4,7,6,4,6,2,2,7,8,1,8,7,7,7,-2.0801812,0.53413133,2.6780755,1.430444,1.2476315
-16.783869,1,0.7148722,2,7,0,20.139868,0.30710526,4.5221251,1.3887684,3.1333567,-1.4698825,-1.2621394,-1.4698825,-1.3570729,-1.253412,-1.5155596,-1.3457125,-1.4503743,-1.4097047,-1.3900397,4,2,5,6,8,2,7,5,7,1,2,4,6,5,7,2,7,8,6,2,-2.8216289,0.042657114,0.56560235,0.024126964,0.54147539
-16.34335,0.9896956,0.7148722,3,7,0,17.800083,0.53934257,4.1318496,2.2284824,1.9033672,-1.320219,-1.2612951,-1.320219,-1.5765111,-1.0382734,-1.9776216,-1.2475795,-1.8186939,-1.1908636,-1.3201051,5,3,1,3,3,1,7,5,4,3,6,3,4,4,6,1,8,7,7,5,-2.2981888,0.40963644,1.4651225,0.60016756,0.86495494
-18.101696,0.81259586,0.7148722,3,7,0,18.816581,0.21022789,5.2049571,1.0942272,4.11073,-1.5532635,-1.331896,-1.5532635,-1.3095851,-1.3974527,-1.3323548,-1.4263723,-1.3517222,-1.5229592,-1.4679986,3,3,2,4,4,2,8,7,3,4,8,3,3,4,3,3,8,5,7,1,-3.7088652,0.16687753,2.5765099,0.42996159,2.1465483
-15.711699,1,0.7148722,2,3,0,17.949706,0.37372402,1.8836427,0.70396253,1.1796802,-1.4823771,-1.3328363,-1.4823771,-1.4824103,-1.2403211,-1.5738239,-1.3847484,-1.5640818,-1.3820669,-1.4410354,6,4,4,2,8,5,7,6,7,6,5,6,4,8,7,3,6,7,6,4,-0.52662674,0.39115585,3.6895984,1.443208,2.2463904
-15.883997,0.88600456,0.7148722,1,3,0,17.171125,0.56749876,2.9473283,1.6726052,1.2747232,-1.3351729,-1.3047359,-1.3351729,-1.6279887,-1.0590813,-1.9934764,-1.2752136,-1.860585,-1.1929882,-1.3554735,3,6,1,6,6,2,5,8,6,7,7,3,2,6,6,1,7,8,8,4,-1.2203209,0.51499207,1.1128894,0.57312921,0.53976017
-15.606495,0.92354659,0.7148722,1,3,0,16.738968,0.41765448,1.9170522,0.80066544,1.1163868,-1.4547636,-1.3256422,-1.4547636,-1.5102006,-1.1985661,-1.6534929,-1.3646176,-1.6123002,-1.3436413,-1.4233023,5,4,5,4,8,5,5,7,6,6,6,3,2,3,7,4,6,6,5,2,-0.50220118,0.3543472,1.3391569,0.47452648,0.86463037
-16.355467,0.87368689,0.7148722,3,7,0,17.068786,0.63699029,2.9490497,1.878516,1.0705337,-1.3085148,-1.3453669,-1.3085148,-1.7275133,-1.0515253,-2.1342346,-1.2705121,-2.0249483,-1.1474732,-1.3725697,4,5,1,5,6,4,7,7,5,5,4,7,4,6,8,5,7,8,8,7,-1.2814508,0.40149852,4.8451726,1.9453296,2.899843
-16.33169,0.98953813,0.7148722,3,7,0,17.140499,0.25993601,1.8502955,0.48095844,1.3693371,-1.5604765,-1.380094,-1.5604765,-1.4317207,-1.3695709,-1.3756658,-1.4509521,-1.4650501,-1.4883652,-1.5065035,3,3,2,2,7,4,5,5,7,2,6,3,3,7,8,3,5,7,5,3,-0.70982192,0.41910553,1.0449487,0.4379438,0.60700495
-16.178346,0.99010781,0.7148722,3,7,0,16.935878,0.37252732,4.0161575,1.4961284,2.5200291,-1.4246035,-1.2466112,-1.4246035,-1.4076819,-1.1774941,-1.6371843,-1.3110796,-1.5331683,-1.3433728,-1.3593989,6,3,6,4,3,4,7,7,5,5,5,3,1,6,8,1,8,8,7,6,-2.249973,0.082899615,2.6747149,0.22173283,2.452982
-15.550451,0.98928506,0.7148722,2,3,0,16.379558,0.39526753,2.6819319,1.0600806,1.6218513,-1.4363664,-1.2831894,-1.4363664,-1.4581369,-1.1837443,-1.6479597,-1.3345831,-1.5735673,-1.3399669,-1.3880605,8,1,3,6,3,4,7,6,5,7,7,2,6,6,5,5,4,6,5,5,-1.0238865,0.67377382,0.88188,0.59418766,0.28769235
-15.607734,0.95951165,0.7148722,3,7,0,15.994727,0.36357136,2.3514685,0.85492659,1.4965419,-1.4679947,-1.3047684,-1.4679947,-1.4497237,-1.2280754,-1.5770053,-1.3635874,-1.5413702,-1.376774,-1.4166642,7,2,3,7,8,4,3,7,8,3,5,3,3,5,7,2,8,7,7,3,-0.80515314,0.54583775,2.0621406,1.1255942,0.9365464
-15.948435,0.89672784,0.7148722,1,3,0,16.885578,0.56762704,3.1171779,1.7693944,1.3477834,-1.3298612,-1.2991783,-1.3298612,-1.6256426,-1.0531973,-2.0014768,-1.2692598,-1.8645537,-1.1884861,-1.3494886,4,4,3,3,4,1,7,7,5,6,6,1,2,5,4,3,6,7,5,5,-1.3696003,0.1089025,2.4456039,0.26633238,2.1792715
-18.290539,0.7710146,0.7148722,3,7,0,18.664097,0.10995804,2.4148631,0.26553361,2.1493295,-1.6732743,-1.5096945,-1.6732743,-1.3776957,-1.5827369,-1.1291795,-1.5706819,-1.3480459,-1.6476831,-1.6248936,3,5,5,6,8,3,7,8,5,6,5,1,2,3,6,3,8,8,8,6,-1.7108786,0.58163352,3.4100902,1.9834228,1.4266674
-18.705562,0.98184387,0.7148722,1,1,0,18.784363,0.09647757,2.7741303,0.26764135,2.5064889,-1.6830928,-1.5244217,-1.6830928,-1.3626175,-1.6059823,-1.1077768,-1.5832206,-1.3274576,-1.6655924,-1.6343703,6,4,4,8,8,2,6,6,7,4,3,1,5,2,7,4,8,6,4,3,-2.108375,0.63782748,0.75095065,0.47897696,0.27197369
-17.321357,0.97257742,0.7148722,3,7,0,20.999771,0.17391172,1.7374903,0.30216992,1.4353204,-1.6316197,-1.4570318,-1.6316197,-1.4241696,-1.4903907,-1.2287054,-1.5240045,-1.4181516,-1.5779675,-1.583546,2,2,5,4,7,1,7,3,6,4,3,2,7,1,8,2,7,5,2,4,-0.96633075,0.15577472,1.4138067,0.22023535,1.1935714
-16.163014,0.95668788,0.7148722,2,7,0,18.325285,0.58637499,1.6425145,0.96312941,0.67938506,-1.3981035,-1.3870035,-1.3981035,-1.68581,-1.1310578,-1.9324355,-1.3513055,-1.8568411,-1.2406919,-1.4368929,8,1,6,7,5,1,3,8,3,5,3,3,4,2,7,1,7,8,4,8,-0.42440554,0.48242763,0.73993147,0.35696339,0.38296809
-17.129553,0.8856542,0.7148722,2,3,0,17.661103,0.71500952,2.8165063,2.0138288,0.80267749,-1.2917102,-1.4121707,-1.2917102,-1.8593049,-1.0863105,-2.2869248,-1.2799102,-2.2461101,-1.1101018,-1.4153428,6,3,5,6,8,3,6,4,8,7,6,4,4,3,7,2,7,5,6,6,-1.2946951,0.31753774,0.82053099,0.26054956,0.55998143
-17.554807,0.91526485,0.7148722,2,7,0,19.201946,0.15828653,1.7278277,0.27349185,1.4543358,-1.6447917,-1.473869,-1.6447917,-1.424062,-1.5134927,-1.2028906,-1.5384811,-1.4108711,-1.5945934,-1.5988065,4,3,6,4,7,2,6,5,6,6,6,2,2,1,6,2,4,7,7,7,-1.0393578,0.18958275,1.2342255,0.23398788,1.0002377
-18.20055,0.90589665,0.7148722,3,7,0,19.830321,0.78114791,2.9477822,2.3026539,0.64512831,-1.2753331,-1.475815,-1.2753331,-1.9900792,-1.1522709,-2.4354075,-1.2859425,-2.5042588,-1.0783976,-1.4600381,5,3,4,7,4,3,4,7,5,6,4,5,5,5,5,4,6,8,8,4,-1.5823769,0.40480072,1.9167776,0.77591295,1.1408647
-17.894798,0.99051702,0.7148722,3,7,0,18.826106,0.13328134,1.8535292,0.24704086,1.6064883,-1.6622223,-1.4963041,-1.6622223,-1.4129843,-1.549085,-1.1635643,-1.5578223,-1.3899696,-1.6208129,-1.617542,6,3,4,6,7,3,6,8,5,5,4,1,4,7,4,2,7,5,8,3,-1.2210262,0.69890789,9.1490186,6.3943213,2.7546974
-16.16737,0.99135065,0.7148722,3,7,0,18.007204,0.62496768,2.0197985,1.2623088,0.75748971,-1.3564728,-1.3788794,-1.3564728,-1.7222597,-1.0970244,-2.0435024,-1.318142,-1.9509093,-1.1932528,-1.4146318,6,3,1,6,8,5,7,8,8,5,6,2,5,4,8,3,6,6,7,4,-0.58802212,0.80877393,2.6702445,2.1596241,0.51062036
-16.211357,0.96491352,0.7148722,3,7,0,17.11404,0.26253932,2.7029735,0.70963682,1.9933367,-1.5322095,-1.3344544,-1.5322095,-1.383904,-1.3408619,-1.4030364,-1.4145808,-1.4348139,-1.4718422,-1.4641689,2,5,4,5,3,4,7,6,6,6,5,3,5,4,7,3,7,5,4,4,-1.2517305,0.38520392,2.2967239,0.88470706,1.4120168
-16.067854,0.99819803,0.7148722,3,7,0,16.413774,0.61478795,2.1343453,1.3121698,0.82217552,-1.3527115,-1.3660713,-1.3527115,-1.7059981,-1.0897126,-2.0343393,-1.3107788,-1.9349379,-1.192927,-1.4043024,4,4,2,5,8,4,5,8,8,5,3,4,3,4,7,2,7,7,6,6,-0.64108433,0.9619896,1.7723023,1.7049364,0.067365916
-15.912289,1,0.7148722,1,1,0,16.086016,0.59308546,2.2728389,1.3479877,0.9248512,-1.3527199,-1.3464878,-1.3527199,-1.6741306,-1.0836981,-2.003609,-1.3036221,-1.8949637,-1.199531,-1.390929,6,2,6,8,6,4,3,8,6,5,6,3,2,3,8,3,6,8,5,5,-0.70933827,0.88059483,2.2167954,1.9520986,0.26469683
-15.843531,1,0.7148722,3,7,0,16.053756,0.32983961,2.9530406,0.97402976,1.9790108,-1.4745411,-1.2890757,-1.4745411,-1.405697,-1.247918,-1.5330314,-1.3605135,-1.4934775,-1.3984762,-1.4097397,5,1,5,4,7,4,7,7,5,6,5,1,4,4,3,4,6,8,6,6,-1.3299679,0.24016785,1.8878465,0.45340004,1.4344465
-15.853886,0.98808603,0.7148722,2,3,0,16.143221,0.30884537,2.4352543,0.75211703,1.6831373,-1.5033607,-1.3193923,-1.5033607,-1.4152556,-1.2874701,-1.4803532,-1.3911275,-1.4834113,-1.4276876,-1.4422798,4,3,2,5,8,2,6,7,6,5,6,3,7,3,6,1,7,7,7,4,-0.94593172,0.58994357,1.6545038,0.97606386,0.67843992
-16.616927,0.93895183,0.7148722,2,3,0,16.830311,0.66154431,3.0420933,2.0124795,1.0296138,-1.2975531,-1.3605156,-1.2975531,-1.7663445,-1.0528296,-2.1898605,-1.2674526,-2.096316,-1.1303598,-1.379239,5,6,4,3,7,1,6,7,5,6,4,7,4,6,8,3,4,8,8,7,-1.3949086,0.50908807,2.9038283,1.4783044,1.425524
-16.272219,1,0.7148722,1,1,0,16.630068,0.61816084,3.1181059,1.927491,1.1906149,-1.3095982,-1.3276178,-1.3095982,-1.6973217,-1.0448947,-2.1043945,-1.2649866,-1.9829677,-1.1543176,-1.3605537,6,3,3,1,7,2,6,7,5,4,5,4,6,5,7,3,7,8,7,5,-1.4094315,0.33747481,3.552663,1.1989343,2.3537287
-15.649852,1,0.7148722,2,7,0,16.366698,0.50803428,1.9399635,0.98556794,0.95439553,-1.4072241,-1.3342822,-1.4072241,-1.5875319,-1.1348315,-1.8183277,-1.3371982,-1.7347864,-1.2730078,-1.406443,4,3,3,6,5,2,5,6,7,2,8,5,5,4,7,4,7,8,4,2,-0.48511144,0.18118427,4.2890814,0.77711408,3.5119673
-15.583242,0.94176375,0.7148722,1,3,0,16.30679,0.39176328,2.7986138,1.0963941,1.7022197,-1.4352392,-1.2787514,-1.4352392,-1.4515349,-1.183461,-1.6453099,-1.3319276,-1.5678441,-1.3408231,-1.3847409,3,5,3,4,8,2,7,8,7,2,5,3,6,5,8,3,6,7,4,5,-1.1232059,0.60096465,1.3553882,0.81454037,0.54084779
-15.627721,0.94604406,0.7148722,3,7,0,16.340348,0.50771426,1.9865387,1.008594,0.97794468,-1.4045,-1.3308283,-1.4045,-1.5850909,-1.1318109,-1.8212679,-1.3339586,-1.7346712,-1.2709038,-1.4030012,7,2,5,5,6,2,6,8,7,5,3,3,2,3,5,3,7,6,6,1,-0.5070493,0.24985989,3.8249641,0.9557051,2.869259
-17.776118,0.78752155,0.7148722,2,3,0,17.925097,0.25258703,1.0523446,0.26580861,0.78653602,-1.6226929,-1.4715997,-1.6226929,-1.5272572,-1.4323608,-1.3285326,-1.5263252,-1.5291332,-1.5291518,-1.5934135,4,5,3,5,5,4,6,7,3,7,3,3,4,7,7,3,8,7,6,7,-0.97684231,0.25829286,2.5953964,0.67037236,1.9250241
-16.47125,0.9644998,0.7148722,2,3,0,18.535941,0.36722446,4.4745107,1.6431498,2.8313609,-1.4228472,-1.2390938,-1.4228472,-1.3963114,-1.1773162,-1.6339006,-1.3066431,-1.523616,-1.3451618,-1.3537835,5,1,4,3,8,3,8,7,8,7,5,3,4,5,7,4,5,8,4,7,-2.688705,0.53088646,2.155887,1.1445312,1.0113558
-17.31831,0.88497026,0.7148722,2,3,0,18.308452,0.64282519,1.1707284,0.75257373,0.41815471,-1.4373449,-1.4697832,-1.4373449,-1.7759096,-1.1854425,-1.9587691,-1.4094063,-1.9247636,-1.2604677,-1.5086564,8,7,2,6,6,4,5,8,6,4,5,3,6,3,7,1,6,6,7,4,-0.63663599,0.62122341,1.6123658,1.0016394,0.6107264
-16.005124,0.99872144,0.7148722,2,3,0,17.699682,0.54030972,3.5194827,1.9016107,1.617872,-1.3319331,-1.2755186,-1.3319331,-1.584606,-1.0516637,-1.9614837,-1.2615319,-1.8132497,-1.2000493,-1.334666,4,4,2,3,4,3,8,8,6,3,6,4,5,6,7,6,6,7,6,6,-1.7239881,0.10605534,2.9658815,0.31454757,2.6513339
-16.610235,0.90337884,0.7148722,1,1,0,16.610379,0.59542828,4.062885,2.4191566,1.6437283,-1.2957474,-1.2910748,-1.2957474,-1.6560322,-1.0220751,-2.0931717,-1.2412816,-1.9499577,-1.1499823,-1.3296893,5,3,4,5,7,3,7,7,7,5,5,2,4,5,6,1,7,6,4,5,-2.2639679,0.5970062,2.1015582,1.2546433,0.84691494
-15.877072,0.97856115,0.7148722,2,3,0,17.06468,0.41241694,1.6015566,0.66050906,0.94104751,-1.478537,-1.3537121,-1.478537,-1.5288008,-1.2257573,-1.6228489,-1.3915852,-1.6140826,-1.3634937,-1.4520496,3,1,5,6,8,3,6,8,7,4,2,3,1,5,6,2,3,8,5,5,-0.42118607,0.69715667,1.5224136,1.0613608,0.46105282
-16.158995,0.96054392,0.7148722,1,1,0,16.165645,0.38758065,1.4340467,0.55580876,0.87823795,-1.5058193,-1.374279,-1.5058193,-1.5283963,-1.2614722,-1.5678897,-1.4171842,-1.5952677,-1.3933393,-1.4778496,3,3,4,2,8,1,8,7,6,5,4,3,6,1,7,3,7,4,4,5,-0.45400941,0.64039856,3.1593725,2.0232576,1.1361149
-15.659495,1,0.7148722,3,7,0,16.166724,0.35232883,2.5850441,0.91078555,1.6742585,-1.4679153,-1.2961907,-1.4679153,-1.4325098,-1.2319509,-1.5645831,-1.3597159,-1.5243776,-1.3822762,-1.4112213,2,1,5,2,7,2,6,6,8,2,7,5,5,4,7,2,5,6,8,5,-0.99301934,0.20684631,2.190076,0.45300914,1.7370669
-16.680903,0.87453928,0.7148722,2,3,0,17.268506,0.31738603,4.4550012,1.4139552,3.0410461,-1.4620472,-1.2579511,-1.4620472,-1.3638878,-1.2401628,-1.5349642,-1.3391088,-1.4624312,-1.3986458,-1.3838825,6,5,7,2,5,2,7,7,7,2,6,2,4,3,6,3,5,7,6,3,-2.7403395,0.49269696,1.4207782,0.70001312,0.7207651
-16.204008,0.994524,0.7148722,2,3,0,17.182111,0.25869686,2.4187476,0.6257224,1.7930252,-1.5420769,-1.3487771,-1.5420769,-1.3955557,-1.3526675,-1.3897548,-1.426589,-1.440152,-1.4793448,-1.4778154,5,4,2,4,6,4,7,8,7,5,5,4,6,7,7,1,5,7,5,3,-1.0410038,0.63464017,1.6021922,1.0168155,0.58537668
-16.373076,0.97119773,0.7148722,3,7,0,16.995079,0.2483029,2.851091,0.70793416,2.1431569,-1.5409572,-1.339602,-1.5409572,-1.3731856,-1.3580613,-1.379969,-1.4219308,-1.4191506,-1.4858995,-1.4708572,7,5,2,7,3,2,5,8,6,4,4,5,3,5,3,3,5,6,7,4,-1.4116792,0.28498368,1.5547344,0.44307393,1.1116605
-16.043945,0.98180031,0.7148722,3,7,0,17.170706,0.39889475,3.8931763,1.5529676,2.3402087,-1.4077227,-1.2447469,-1.4077227,-1.4305315,-1.1507787,-1.6870502,-1.2996308,-1.5698299,-1.3183011,-1.3501928,5,5,7,3,3,3,7,7,4,5,3,2,2,3,7,3,6,5,7,5,-2.1086204,0.28076056,1.0776618,0.30256492,0.77509684
-16.134306,0.97817686,0.7148722,3,7,0,16.621681,0.50307176,1.4392758,0.724059,0.71521679,-1.4495956,-1.3800732,-1.4495956,-1.6134362,-1.1816551,-1.7628816,-1.3841064,-1.7257236,-1.3092906,-1.4547606,6,2,4,3,8,2,7,4,4,1,6,4,2,5,5,2,6,7,6,5,-0.40099542,0.4012676,1.6516813,0.66276619,0.9889151
-15.583824,0.9824098,0.7148722,2,3,0,16.522062,0.50548413,2.7190543,1.3744388,1.3446155,-1.3718888,-1.2902969,-1.3718888,-1.5581785,-1.0953181,-1.8602801,-1.2953181,-1.7375135,-1.2454187,-1.3621946,6,3,5,5,8,3,6,7,7,5,7,2,5,7,6,2,3,6,8,6,-1.0093969,0.57260729,1.5285533,0.87526078,0.65329255
-16.664225,0.83894484,0.7148722,2,3,0,17.111103,0.22164517,2.9346028,0.65044055,2.2841623,-1.5623548,-1.3594376,-1.5623548,-1.36257,-1.3960694,-1.3327348,-1.4430299,-1.3961646,-1.5151448,-1.4918025,6,5,3,6,7,3,8,4,5,6,6,3,4,4,5,2,7,5,6,4,-1.5618837,0.42265272,6.0067194,2.5387563,3.4679631
-16.348013,0.97457964,0.7148722,3,7,0,17.863935,0.65069169,2.1088617,1.3722188,0.7366429,-1.342967,-1.3900008,-1.342967,-1.7569225,-1.0933967,-2.1012709,-1.3119883,-2.0145544,-1.1740044,-1.4172516,7,5,2,4,5,3,7,6,7,1,6,6,1,5,8,4,8,8,7,6,-0.66731811,0.31440331,1.8896704,0.59411863,1.2955518
-16.014953,0.9955759,0.7148722,2,3,0,16.916575,0.33454792,1.6762231,0.56077696,1.1154462,-1.5187865,-1.3599324,-1.5187865,-1.4764274,-1.2926044,-1.4948814,-1.4183577,-1.5343945,-1.4246141,-1.4752304,7,2,3,7,7,4,8,7,7,4,4,4,2,4,6,2,7,7,4,2,-0.51521679,0.85856714,2.1224339,1.822252,0.30018191
-16.042853,0.9987524,0.7148722,2,3,0,16.107833,0.33382853,1.6518741,0.55144271,1.1004314,-1.5207746,-1.3624054,-1.5207746,-1.4781996,-1.2949551,-1.4923295,-1.420622,-1.5349532,-1.4262787,-1.477714,6,5,5,7,6,3,7,7,6,5,5,1,3,5,7,3,7,7,6,4,-0.5124213,0.47838958,1.5227843,0.72848413,0.79430015
-15.866943,0.99694171,0.7148722,3,7,0,16.366606,0.34966505,3.2487894,1.1359881,2.1128013,-1.4538305,-1.2723546,-1.4538305,-1.4087957,-1.2177025,-1.5775224,-1.3405464,-1.5114308,-1.3745949,-1.3894955,4,5,6,8,4,4,7,8,2,4,7,2,6,3,6,1,8,7,7,4,-1.5640741,0.33634113,0.71365714,0.24003225,0.47362489
-15.634921,1,0.7148722,2,3,0,15.988397,0.42398665,1.8585971,0.78802037,1.0705768,-1.4546833,-1.330105,-1.4546833,-1.5185457,-1.1971268,-1.6610781,-1.3664953,-1.6209732,-1.3410639,-1.4260257,4,2,3,4,7,4,7,8,5,6,3,3,5,4,8,2,6,8,7,5,-0.47428478,0.23111709,2.9979439,0.69287608,2.3050678
-19.240883,0.44355229,0.7148722,2,3,0,23.884948,0.37226881,0.68995052,0.25684706,0.43310346,-1.6291163,-1.5263918,-1.6291163,-1.6553372,-1.394579,-1.4630652,-1.5562046,-1.6579804,-1.4925135,-1.6295872,7,3,5,6,6,6,7,7,8,5,6,5,3,3,7,1,7,8,2,1,-1.7820736,0.56273953,1.643404,0.92480841,0.71859563
-18.353075,0.97068945,0.7148722,3,7,0,21.42995,0.53217858,7.188009,3.8253044,3.3627046,-1.2927207,-1.2223301,-1.2927207,-1.5495744,-1.0059764,-2.0109766,-1.2123822,-1.8247477,-1.1715854,-1.2820912,6,6,4,4,5,6,6,8,8,6,7,5,3,6,4,3,6,8,5,5,-5.0699392,0.51138354,1.3869721,0.70927468,0.67769739
