# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fe4b0f9.json
# init = 2 (Default)
# random
#   seed = 963888950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-5361cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-3a6b46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.146676,0.99863483,0.77281174,2,3,0,18.160849,0.68999401,1.6637492,1.147977,0.5157722,-1.3697368,-1.7974536,-1.4527327,-1.8209187,-1.7974536,-1.7974536,-1.7974536,-1.2710611,-1.2710611,-1.1850813,6,6,4,6,5,3,6,3,3,6,3,4,4,2,6,6,1,3,3,6,-0.55310767,0.34858476,2.2259098,0.77591823,1.4499916
-16.504586,0.99994199,0.77281174,2,3,0,17.340584,0.61705599,2.3321413,1.4390618,0.89307955,-1.3019955,-1.6731871,-1.6116703,-1.7053456,-1.6731871,-1.6731871,-1.6731871,-1.3220784,-1.3220784,-1.1821032,8,2,5,1,3,7,1,1,2,8,8,8,1,4,7,6,3,5,1,7,-0.77069105,0.74839046,0.60237996,0.45081541,0.15156455
-17.55651,0.86378083,0.77281174,2,3,0,17.810954,0.73963366,1.7453656,1.2909311,0.45443445,-1.3876341,-1.8838878,-1.3726879,-1.8978678,-1.8838878,-1.8838878,-1.8838878,-1.2196974,-1.2196974,-1.1577185,3,7,3,5,5,3,1,4,5,3,6,4,1,3,6,6,2,3,2,7,-0.67535353,0.2611206,2.6698694,0.69715789,1.9727115
-16.847303,0.9933097,0.77281174,2,3,0,17.82602,0.61631387,1.5344278,0.94568911,0.58873865,-1.3633011,-1.6953263,-1.5690385,-1.7260024,-1.6953263,-1.6953263,-1.6953263,-1.3582557,-1.3582557,-1.2328147,8,6,3,4,7,7,3,2,4,5,7,3,1,6,5,7,3,3,3,6,-0.44455779,0.43025614,1.5905989,0.68436494,0.90623395
-16.548983,0.97460806,0.77281174,2,3,0,17.341915,0.42099857,2.0853138,0.87791412,1.2073997,-1.3502316,-1.4735817,-1.9620008,-1.50329,-1.4735817,-1.4735817,-1.4735817,-1.6221238,-1.6221238,-1.3342119,7,2,3,5,4,5,4,5,3,3,8,5,4,7,4,7,1,4,5,5,-0.58401722,0.26558267,0.62023855,0.16472461,0.45551394
-17.742828,0.83618504,0.77281174,2,3,0,18.251367,0.28882345,3.1171807,0.90031485,2.2168658,-1.4005408,-1.3618167,-2.2977863,-1.3794983,-1.3618167,-1.3618167,-1.3618167,-1.8924329,-1.8924329,-1.4394055,6,6,3,3,6,8,6,4,4,5,5,4,3,5,6,5,3,7,2,8,-1.5476196,0.72501152,3.3299389,2.4142441,0.91569485
-20.01289,0.85820723,0.77281174,2,3,0,20.413153,0.22413148,5.3395404,1.1967591,4.1427813,-1.4392285,-1.3020062,-2.5271537,-1.3113628,-1.3020062,-1.3020062,-1.3020062,-2.0802458,-2.0802458,-1.505389,8,3,2,6,8,6,3,5,4,7,5,5,2,6,4,4,4,6,5,4,-3.7870842,0.44862388,2.5971046,1.1651232,1.4319815
-19.060195,1,0.77281174,1,1,0,20.071792,0.23871809,4.2845293,1.0227947,3.2617346,-1.4319014,-1.3205645,-2.4609505,-1.331869,-1.3205645,-1.3205645,-1.3205645,-2.0290986,-2.0290986,-1.4896681,5,5,1,4,7,4,5,5,4,7,5,4,3,4,6,4,1,5,5,5,-2.7551381,0.30576936,2.7682676,0.84645142,1.9218162
-16.299827,1,0.77281174,2,3,0,18.600974,0.52601352,2.3213065,1.2210386,1.1002679,-1.3027788,-1.5566078,-1.7799828,-1.5918903,-1.5566078,-1.5566078,-1.5566078,-1.4496206,-1.4496206,-1.243069,3,5,6,5,7,6,3,6,3,6,3,7,5,5,6,6,5,3,2,8,-0.70955875,0.15399002,0.997589,0.15361875,0.84397024
-16.577283,0.92968978,0.77281174,2,3,0,16.945286,0.48093473,3.2002675,1.5391198,1.6611477,-1.2768993,-1.4846813,-1.9072153,-1.5209466,-1.4846813,-1.4846813,-1.4846813,-1.5140154,-1.5140154,-1.2539712,6,6,3,3,6,6,2,4,3,6,4,8,4,6,8,8,2,1,2,8,-1.4269796,0.46248848,1.5990657,0.73954947,0.85951624
-16.678836,0.98164336,0.77281174,2,3,0,16.8895,0.50870227,3.4748463,1.7676622,1.7071841,-1.2610665,-1.5091954,-1.8609129,-1.5467602,-1.5091954,-1.5091954,-1.5091954,-1.4649583,-1.4649583,-1.2258731,7,8,1,1,7,6,1,1,4,7,7,5,2,2,5,5,2,5,3,8,-1.6764777,0.7339864,3.0319977,2.2254451,0.80655263
-18.88466,0.67989171,0.77281174,3,7,0,19.441209,0.23840323,1.2181222,0.29040426,0.92771792,-1.5435734,-1.4874123,-2.1722786,-1.4955883,-1.4874123,-1.4874123,-1.4874123,-1.9273576,-1.9273576,-1.530856,6,7,4,4,5,6,3,3,5,5,6,4,7,7,6,6,8,2,6,7,-0.82918028,0.62752922,1.5773988,0.98986384,0.58753497
-16.555756,0.94021154,0.77281174,3,7,0,19.61322,0.62571869,2.4390803,1.5261781,0.91290218,-1.2979033,-1.6844555,-1.5999978,-1.7159663,-1.6844555,-1.6844555,-1.6844555,-1.3078614,-1.3078614,-1.1723249,7,8,3,8,7,3,2,7,3,7,6,6,4,4,5,6,1,3,5,7,-0.85603865,0.42010311,2.5121925,1.0553799,1.4568126
-16.413126,0.99803558,0.77281174,2,7,0,16.617044,0.51521987,1.8466942,0.95145355,0.89524065,-1.3363991,-1.5656852,-1.7688983,-1.599192,-1.5656852,-1.5656852,-1.5656852,-1.4758815,-1.4758815,-1.2729386,6,5,4,4,8,5,3,5,4,7,4,6,3,6,6,7,6,4,4,7,-0.44737052,0.66616332,1.8825107,1.2540595,0.62845111
-17.69687,0.88122373,0.77281174,2,3,0,17.854854,0.6025962,4.8350024,2.9135541,1.9214483,-1.2273709,-1.6277021,-1.6996671,-1.6632337,-1.6277021,-1.6277021,-1.6277021,-1.3051841,-1.3051841,-1.134329,4,8,1,4,8,7,5,3,4,5,3,5,3,4,5,6,4,5,3,8,-2.997664,0.72388109,2.0779851,1.5042141,0.57377099
-16.947647,0.8662728,0.77281174,2,3,0,19.197196,0.36721502,2.8793034,1.0573235,1.82198,-1.3447581,-1.4045527,-2.1217685,-1.4314033,-1.4045527,-1.4045527,-1.4045527,-1.7252118,-1.7252118,-1.3626099,4,4,3,3,5,6,5,5,3,6,4,3,2,7,1,4,2,3,1,2,-1.2165891,0.31527545,2.6726215,0.84261195,1.8300095
-16.469456,0.93393022,0.77281174,1,3,0,17.808061,0.51040703,1.7603605,0.89850038,0.86186013,-1.3445477,-1.5659063,-1.7705568,-1.5989437,-1.5659063,-1.5659063,-1.5659063,-1.4851845,-1.4851845,-1.2813485,7,7,2,5,6,7,4,2,3,7,5,3,2,5,2,8,5,4,5,8,-0.41885628,0.59063946,1.2363661,0.7302466,0.50611949
-18.678043,0.82880054,0.77281174,3,7,0,19.100781,0.52827147,6.517114,3.4428054,3.0743086,-1.20961,-1.5062187,-1.873996,-1.5466962,-1.5062187,-1.5062187,-1.5062187,-1.4202456,-1.4202456,-1.1784832,4,8,2,4,4,8,2,3,4,4,8,8,3,5,6,6,3,4,5,8,-4.488826,0.50324185,2.1191195,1.0664296,1.0526899
-16.312714,0.99565531,0.77281174,2,5,0,18.406029,0.54714706,2.2759711,1.2452909,1.0306802,-1.3027558,-1.5821267,-1.7380632,-1.6172715,-1.5821267,-1.5821267,-1.5821267,-1.4191715,-1.4191715,-1.2298745,8,5,4,5,5,5,4,2,5,7,8,7,2,6,6,6,3,4,4,8,-0.68508032,0.33140549,1.7381569,0.57603474,1.1621222
-16.312714,0.78443137,0.77281174,1,3,0,17.637991,0.54714706,2.2759711,1.2452909,1.0306802,-1.3027558,-1.5821267,-1.7380632,-1.6172715,-1.5821267,-1.5821267,-1.5821267,-1.4191715,-1.4191715,-1.2298745,8,6,3,3,4,4,2,3,2,6,6,5,4,6,7,5,1,5,5,6,-0.68508032,0.52715525,3.6000521,1.8977864,1.7022657
-16.601783,0.96172047,0.77281174,2,3,0,16.669168,0.62394748,2.6915838,1.6794069,1.0121769,-1.2857953,-1.6782581,-1.6122153,-1.7101921,-1.6782581,-1.6782581,-1.6782581,-1.3034649,-1.3034649,-1.1637575,4,7,3,6,4,6,7,3,3,4,7,5,3,2,8,4,4,2,1,7,-1.0502746,0.47588521,2.0427598,0.97211919,1.0706406
-16.807552,0.97802009,0.77281174,3,7,0,17.258889,0.58965438,1.496301,0.88230047,0.61400058,-1.365132,-1.6649262,-1.6110161,-1.6966424,-1.6649262,-1.6649262,-1.6649262,-1.391859,-1.391859,-1.2509825,8,7,3,7,7,8,1,1,1,6,6,7,1,5,5,7,4,2,4,7,-0.42437749,0.81936172,2.008136,1.6453897,0.36274623
-16.721782,1,0.77281174,2,3,0,16.832952,0.59160479,1.5729856,0.93058584,0.64239979,-1.3568662,-1.6631209,-1.6137946,-1.6950466,-1.6631209,-1.6631209,-1.6631209,-1.385049,-1.385049,-1.243224,4,4,4,5,6,7,2,4,5,7,5,8,2,7,6,5,3,3,4,6,-0.42280863,0.30248168,2.2056092,0.66715637,1.5384528
-16.639638,0.95467081,0.77281174,2,7,0,17.330498,0.39859108,2.2188309,0.88440619,1.3344247,-1.3538387,-1.4515234,-2.0155317,-1.4798172,-1.4515234,-1.4515234,-1.4515234,-1.661647,-1.661647,-1.348869,5,8,1,4,8,4,3,1,2,6,3,5,3,4,4,7,2,5,2,8,-0.68087441,0.78959722,2.6617257,2.1016912,0.5600345
-16.553305,0.92008299,0.77281174,1,3,0,17.500433,0.6191702,2.5944881,1.6064297,0.98805836,-1.2892135,-1.6721188,-1.6178265,-1.7044148,-1.6721188,-1.6721188,-1.6721188,-1.312081,-1.312081,-1.1701734,7,5,2,3,7,5,2,2,2,7,7,6,6,4,7,3,1,3,1,6,-0.96765074,0.80625038,1.9990912,1.611768,0.38732317
-16.481481,0.98195648,0.77281174,2,3,0,16.828354,0.50604009,3.0524611,1.5446677,1.5077934,-1.2747019,-1.5144992,-1.8517709,-1.5512509,-1.5144992,-1.5144992,-1.5144992,-1.4723792,-1.4723792,-1.2365679,5,4,1,5,8,8,3,4,3,7,6,7,4,4,7,6,2,2,3,7,-1.2939418,0.46558511,5.2803033,2.4584306,2.8218727
-16.37583,0.94588408,0.77281174,2,3,0,16.928503,0.47543228,2.0728375,0.98549383,1.0873436,-1.3297125,-1.5170054,-1.8588257,-1.5500508,-1.5170054,-1.5170054,-1.5170054,-1.5320932,-1.5320932,-1.2910183,6,7,3,4,4,6,4,5,7,7,6,5,3,6,5,4,2,2,5,8,-0.55422105,0.34110767,1.4712905,0.50186849,0.96942206
-16.648227,0.97894653,0.77281174,3,7,0,16.703763,0.46590237,1.6290276,0.75896781,0.87005977,-1.3679995,-1.5364702,-1.8374723,-1.5671656,-1.5364702,-1.5364702,-1.5364702,-1.5541619,-1.5541619,-1.3212573,4,6,1,3,6,7,2,4,4,5,5,3,3,3,6,3,3,1,2,6,-0.39715541,0.47234937,1.2216793,0.57705942,0.64461983
-16.868991,0.85401247,0.77281174,2,3,0,17.992723,0.37814189,2.8641803,1.0830666,1.7811138,-1.3380677,-1.4115143,-2.0987291,-1.4394728,-1.4115143,-1.4115143,-1.4115143,-1.7036053,-1.7036053,-1.3524079,5,7,2,4,4,4,2,3,2,6,8,5,4,5,6,8,2,5,4,8,-1.1917991,0.57805199,2.5652031,1.4828208,1.0823823
-17.269547,0.98016205,0.77281174,2,3,0,17.333598,0.3555342,3.4077462,1.2115703,2.1961759,-1.3379886,-1.3820677,-2.1723252,-1.4085083,-1.3820677,-1.3820677,-1.3820677,-1.7533691,-1.7533691,-1.3667767,6,6,1,4,6,6,5,4,2,7,6,5,3,6,5,3,5,5,3,7,-1.7015236,0.43615594,4.2476313,1.8526296,2.3950017
-17.269547,0.70862627,0.77281174,2,3,0,20.679513,0.3555342,3.4077462,1.2115703,2.1961759,-1.3379886,-1.3820677,-2.1723252,-1.4085083,-1.3820677,-1.3820677,-1.3820677,-1.7533691,-1.7533691,-1.3667767,7,6,1,1,8,6,2,3,1,7,4,6,2,8,8,6,5,4,3,7,-1.7015236,0.73926666,1.9359735,1.4312006,0.50477284
-17.911001,0.8505543,0.77281174,2,3,0,19.896305,0.68339331,4.3483064,2.9716035,1.3767029,-1.2601643,-1.7811832,-1.5321154,-1.8034852,-1.7811832,-1.7811832,-1.7811832,-1.1994819,-1.1994819,-1.089611,6,7,1,4,6,5,3,3,4,7,8,4,2,4,6,7,2,2,2,6,-2.6409351,0.10596884,3.6942921,0.39147983,3.3028123
-17.249461,0.9958149,0.77281174,2,7,0,18.687221,0.71541596,2.5344591,1.8131925,0.72126662,-1.3273733,-1.842304,-1.4391558,-1.8591682,-1.842304,-1.842304,-1.842304,-1.202052,-1.202052,-1.1209968,5,7,4,3,7,8,4,2,5,4,2,6,4,5,8,4,1,4,3,7,-1.0678098,0.85671131,0.87177046,0.74685561,0.12491485
-17.790389,0.98470611,0.77281174,3,7,0,18.191705,0.68425611,1.1935328,0.81668211,0.37685069,-1.4227894,-1.7999959,-1.433756,-1.8247793,-1.7999959,-1.7999959,-1.7999959,-1.3192169,-1.3192169,-1.2391351,6,5,3,7,5,3,5,2,5,8,6,8,3,6,5,6,2,4,4,6,-0.67618227,0.3220377,2.9786837,0.95924845,2.0194353
-16.996549,0.98157631,0.77281174,2,3,0,18.167698,0.61969885,1.4310672,0.88683069,0.5442365,-1.375567,-1.7045095,-1.5555878,-1.7347158,-1.7045095,-1.7045095,-1.7045095,-1.3615379,-1.3615379,-1.2408217,6,7,1,3,7,7,4,3,1,8,8,6,3,3,4,4,5,6,3,5,-0.46184979,0.57793784,3.4759437,2.0088794,1.4670643
-17.438413,0.93303594,0.77281174,3,7,0,18.246685,0.62804723,1.2146406,0.76285167,0.45178894,-1.4062761,-1.7271669,-1.5237872,-1.7563044,-1.7271669,-1.7271669,-1.7271669,-1.3711039,-1.3711039,-1.2614801,8,6,4,4,4,7,6,2,7,6,4,3,3,6,8,6,2,4,3,8,-0.58000969,0.25702285,1.1982606,0.30798035,0.89028024
-16.320343,1,0.77281174,2,3,0,17.299152,0.54419886,2.1461786,1.1679479,0.97823066,-1.3108812,-1.5831407,-1.7362928,-1.6179335,-1.5831407,-1.5831407,-1.5831407,-1.4264119,-1.4264119,-1.2375863,7,6,3,3,8,5,4,1,2,5,6,6,2,5,5,6,4,2,4,5,-0.60181221,0.74019605,1.0217154,0.75626967,0.26544568
-16.899649,0.87146869,0.77281174,1,3,0,17.650242,0.4235193,3.4865798,1.4766338,2.0099459,-1.2931442,-1.4261427,-2.0344081,-1.4594055,-1.4261427,-1.4261427,-1.4261427,-1.6182601,-1.6182601,-1.2998597,6,5,4,4,4,5,1,2,3,8,5,4,3,3,6,5,2,3,4,3,-1.7106924,0.40779162,1.0617344,0.43296638,0.62876799
-16.812268,0.99807654,0.77281174,3,7,0,17.116429,0.56299731,1.4529747,0.81802084,0.63495384,-1.3699891,-1.6381655,-1.6521664,-1.6702241,-1.6381655,-1.6381655,-1.6381655,-1.4269955,-1.4269955,-1.270407,7,6,3,5,6,6,3,6,5,6,8,7,2,2,7,6,3,4,3,5,-0.41414544,0.56528644,0.81410818,0.46020431,0.35390387
-16.681504,0.9845742,0.77281174,2,7,0,17.161451,0.64398242,2.575304,1.6584505,0.9168535,-1.295606,-1.7118439,-1.5710886,-1.7414435,-1.7118439,-1.7118439,-1.7118439,-1.2811115,-1.2811115,-1.156181,5,6,5,4,3,8,5,3,4,3,6,7,3,6,6,8,3,2,3,8,-0.98069483,0.40580143,2.5790467,1.0465809,1.5324659
-17.096604,0.93774949,0.77281174,2,3,0,17.798378,0.49993554,1.2857336,0.64278392,0.64294968,-1.3994232,-1.594103,-1.7393632,-1.6243307,-1.594103,-1.594103,-1.594103,-1.5172805,-1.5172805,-1.3254877,4,5,3,2,6,6,3,5,3,6,7,6,4,6,6,8,8,5,4,8,-0.46206152,0.41248594,1.7676455,0.72912893,1.0385166
-16.726197,0.97569477,0.77281174,3,7,0,17.758305,0.49670221,1.5101286,0.75008421,0.76004438,-1.3719846,-1.5708799,-1.7710196,-1.6023034,-1.5708799,-1.5708799,-1.5708799,-1.5124653,-1.5124653,-1.3078628,3,3,7,5,2,5,5,4,3,4,6,7,6,5,7,8,5,1,5,4,-0.39043303,0.29160899,1.4542052,0.4240593,1.0301459
-16.418827,0.92446828,0.77281174,2,3,0,17.621759,0.54285324,1.8450591,1.0015963,0.84346277,-1.3326692,-1.5942426,-1.7192058,-1.6280277,-1.5942426,-1.5942426,-1.5942426,-1.4366869,-1.4366869,-1.2542098,6,6,6,5,7,7,4,2,7,7,6,6,2,4,6,7,6,4,3,8,-0.45321454,0.4008771,1.2051527,0.4831181,0.72203455
-16.301797,1,0.77281174,2,3,0,16.407361,0.53144982,2.3449175,1.246206,1.0987115,-1.3006677,-1.5618602,-1.7710522,-1.5972416,-1.5618602,-1.5618602,-1.5618602,-1.4409958,-1.4409958,-1.2382263,5,7,6,2,7,8,4,2,2,3,7,5,3,7,6,7,1,2,4,4,-0.7271682,0.6634726,2.9687845,1.9697072,0.99907735
-17.193972,0.78283321,0.77281174,1,3,0,17.894715,0.34692609,1.6658047,0.57791113,1.0878936,-1.4214929,-1.4622017,-2.0567802,-1.4836523,-1.4622017,-1.4622017,-1.4622017,-1.7493302,-1.7493302,-1.4142702,6,7,3,6,6,7,4,3,3,5,5,8,1,5,5,6,4,4,4,7,-0.49590879,0.46001226,1.9387794,0.89186229,1.0469171
-16.747542,0.99369649,0.77281174,2,3,0,17.389516,0.6159378,3.1695702,1.9522581,1.2173121,-1.2665115,-1.6603788,-1.6415157,-1.6935285,-1.6603788,-1.6603788,-1.6603788,-1.3044537,-1.3044537,-1.1543856,8,6,3,5,4,3,3,1,2,4,6,6,4,5,6,7,2,3,6,8,-1.4532142,0.36271536,1.987647,0.72095012,1.2666969
-16.665122,0.89888424,0.77281174,3,7,0,17.867855,0.6436721,2.507744,1.6141648,0.89357915,-1.2986796,-1.7120353,-1.5693946,-1.7416402,-1.7120353,-1.7120353,-1.7120353,-1.2834452,-1.2834452,-1.1590391,5,5,5,4,6,7,1,1,1,2,6,8,1,3,6,5,7,2,4,5,-0.92825095,0.81034642,1.4000729,1.134544,0.26552883
-16.428313,0.94654548,0.77281174,1,3,0,17.266309,0.45755056,2.039542,0.93319356,1.1063484,-1.3379296,-1.5036075,-1.8896473,-1.5356063,-1.5036075,-1.5036075,-1.5036075,-1.5612469,-1.5612469,-1.3063507,7,6,2,7,4,7,4,3,2,6,8,7,3,5,5,8,4,2,2,8,-0.54105202,0.35287095,1.6164941,0.5704138,1.0460803
-16.380632,0.74676372,0.77281174,3,7,0,18.413827,0.5735762,2.0682666,1.1863085,0.88195808,-1.3146172,-1.6208743,-1.6781404,-1.6549189,-1.6208743,-1.6208743,-1.6208743,-1.3875029,-1.3875029,-1.2217953,7,3,1,1,6,8,1,1,2,7,6,6,3,5,7,7,2,3,3,5,-0.57118184,0.730228,2.3903328,1.745488,0.64484486
-17.81297,0.83779628,0.77281174,2,3,0,17.831775,0.32597424,1.3160782,0.42900759,0.8870706,-1.4690171,-1.4924406,-2.0400268,-1.510335,-1.4924406,-1.4924406,-1.4924406,-1.7790644,-1.7790644,-1.4505514,7,5,1,2,3,6,3,3,3,7,3,5,4,6,3,6,3,6,3,4,-0.57438132,0.59462615,1.1535223,0.68591451,0.46760776
-16.362404,0.97231532,0.77281174,2,3,0,18.271085,0.47438566,2.1554113,1.0224962,1.1329151,-1.3248014,-1.5121277,-1.8666584,-1.545416,-1.5121277,-1.5121277,-1.5121277,-1.5327533,-1.5327533,-1.2884343,6,8,1,5,6,6,2,2,1,7,6,4,4,3,4,5,3,5,6,6,-0.60213598,0.75819636,2.3995545,1.8193335,0.58022102
-16.803397,0.87454458,0.77281174,1,3,0,17.337077,0.66208249,1.9276281,1.2762488,0.6513793,-1.3383368,-1.7491057,-1.5132684,-1.7762226,-1.7491057,-1.7491057,-1.7491057,-1.2844456,-1.2844456,-1.1788692,6,6,4,2,6,6,1,1,3,7,5,8,2,3,4,7,7,2,5,8,-0.59035763,0.70224342,1.6902454,1.1869637,0.5032817
-16.360114,0.99978623,0.77281174,2,3,0,16.803416,0.55618721,2.0245575,1.126033,0.89852451,-1.3180915,-1.6015009,-1.707118,-1.6358049,-1.6015009,-1.6015009,-1.6015009,-1.4126748,-1.4126748,-1.2354111,6,4,2,5,8,5,4,2,4,7,7,8,2,7,4,6,5,3,3,7,-0.5386837,0.36831232,2.5103988,0.9246108,1.585788
-17.158076,0.82122989,0.77281174,1,3,0,18.093831,0.64053553,3.6843069,2.3599295,1.3243774,-1.2575242,-1.6987079,-1.6055049,-1.7291385,-1.6987079,-1.6987079,-1.6987079,-1.2631932,-1.2631932,-1.1269938,8,5,2,5,6,5,1,4,2,7,7,6,1,5,8,5,2,2,2,6,-1.9531887,0.79472844,2.0519733,1.6307615,0.42121175
-17.524768,0.97333936,0.77281174,2,3,0,17.751997,0.71376922,3.2350456,2.309076,0.92596961,-1.3017275,-1.8425594,-1.4571056,-1.8584323,-1.8425594,-1.8425594,-1.8425594,-1.1835032,-1.1835032,-1.0973999,6,7,2,1,8,8,2,5,1,7,6,7,1,2,7,7,2,5,3,6,-1.658749,0.84255051,1.660071,1.3986936,0.26137732
-17.119671,0.99700968,0.77281174,2,3,0,17.981707,0.33584273,2.6615403,0.89385896,1.7676813,-1.3748057,-1.396739,-2.1719966,-1.4196583,-1.396739,-1.396739,-1.396739,-1.7856436,-1.7856436,-1.3969225,3,7,3,3,7,5,1,6,3,6,6,7,3,5,5,3,6,6,6,8,-1.0766005,0.60006937,1.7042566,1.0226722,0.68158441
-17.518099,0.96113593,0.77281174,3,7,0,18.00973,0.35035461,3.7807464,1.3246019,2.4561445,-1.3336942,-1.3702999,-2.1985031,-1.3966257,-1.3702999,-1.3702999,-1.3702999,-1.7672828,-1.7672828,-1.3682401,2,5,3,3,5,7,1,4,3,5,4,5,3,7,5,6,3,2,8,4,-2.0550544,0.35449985,2.2026794,0.78084952,1.4218299
-16.958287,0.97476647,0.77281174,2,3,0,18.088227,0.35436624,2.6022466,0.92214835,1.6800983,-1.3635711,-1.4081825,-2.1305914,-1.4330796,-1.4081825,-1.4081825,-1.4081825,-1.7479129,-1.7479129,-1.3799845,4,5,2,6,6,5,2,5,4,8,5,4,3,2,3,5,4,2,3,4,-1.0039322,0.16503313,1.9647736,0.32425274,1.6405208
-17.200223,0.98321008,0.77281174,2,3,0,17.664212,0.57026633,4.2557423,2.4269066,1.8288358,-1.2354208,-1.5802056,-1.7557648,-1.617786,-1.5802056,-1.5802056,-1.5802056,-1.3590798,-1.3590798,-1.1653368,7,4,1,4,6,5,2,3,3,7,7,5,2,3,7,6,2,2,3,7,-2.4289611,0.73539334,1.0934524,0.80411762,0.28933478
-17.206505,0.83339421,0.77281174,3,7,0,20.16124,0.46373015,4.2529466,1.9722196,2.280727,-1.2577308,-1.4487743,-1.9742791,-1.4858515,-1.4487743,-1.4487743,-1.4487743,-1.5422629,-1.5422629,-1.2534133,4,7,2,5,8,5,4,3,2,6,5,4,3,3,5,6,5,6,3,5,-2.4116487,0.52399697,3.455403,1.8106207,1.6447823
-17.814242,0.84696247,0.77281174,3,7,0,19.017623,0.30136689,3.5151398,1.0593468,2.4557931,-1.380103,-1.3544176,-2.2918012,-1.3742231,-1.3544176,-1.3544176,-1.3544176,-1.8709371,-1.8709371,-1.4223867,5,3,3,4,7,6,6,2,4,8,6,5,2,5,6,7,2,4,1,6,-1.8852065,0.21595784,3.1510501,0.68049396,2.4705561
-18.331944,0.98274871,0.77281174,3,7,0,18.401713,0.29187002,4.1974826,1.2251193,2.9723632,-1.3772495,-1.3357057,-2.3400522,-1.3548039,-1.3357057,-1.3357057,-1.3357057,-1.9011203,-1.9011203,-1.4284309,4,4,4,8,6,7,4,2,3,5,7,4,4,4,4,3,3,2,5,2,-2.5442546,0.46941619,1.1724174,0.5503517,0.62206569
-18.017363,1,0.77281174,2,3,0,18.610094,0.36344204,4.7208104,1.7157409,3.0050694,-1.3083101,-1.3612248,-2.1994516,-1.390052,-1.3612248,-1.3612248,-1.3612248,-1.7451622,-1.7451622,-1.3474738,6,4,4,7,6,7,5,3,2,3,6,4,3,5,5,7,3,4,6,5,-2.9250168,0.37839712,3.8819809,1.4689304,2.4130505
-16.374212,1,0.77281174,2,3,0,17.797854,0.54477499,2.7233581,1.4836174,1.2397407,-1.2808278,-1.5670941,-1.763431,-1.603344,-1.5670941,-1.5670941,-1.5670941,-1.4145985,-1.4145985,-1.2156975,5,6,2,2,5,7,4,2,2,7,5,3,5,2,5,4,3,1,2,8,-1.0208577,0.71353051,1.5187971,1.0837081,0.43508902
-16.747156,0.86228316,0.77281174,2,3,0,17.326223,0.38659052,1.9987897,0.77271317,1.2260766,-1.3735056,-1.4568776,-2.0195672,-1.4833788,-1.4568776,-1.4568776,-1.4568776,-1.6821508,-1.6821508,-1.3666359,4,6,2,5,6,2,4,2,3,5,6,7,5,4,7,6,4,2,5,7,-0.56568629,0.40976118,1.6681669,0.68355006,0.98461688
-17.462408,0.95428942,0.77281174,2,3,0,17.655374,0.64156594,4.1643495,2.6717048,1.4926447,-1.2472617,-1.6989158,-1.6118095,-1.7292837,-1.6989158,-1.6989158,-1.6989158,-1.2556559,-1.2556559,-1.1175498,4,7,3,4,5,7,7,4,4,5,5,7,4,3,6,5,3,2,3,6,-2.4062348,0.4577546,1.997158,0.91420824,1.0829497
