# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f7ee7bb.json
# init = 2 (Default)
# random
#   seed = 199783717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-1-8e35ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-1-0d86b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.898041,0.93029404,0.76315826,3,7,0,21.105839,0.54917272,0.91356197,0.50170331,0.41185866,-1.6029486,-1.7732996,-1.4790747,-1.5167998,-3.1518992,-2.1068774,-1.5446125,-1.5167998,-1.0372058,-1.7145604,5,6,6,8,6,6,6,8,8,3,2,6,3,5,6,1,2,6,7,5,-0.96754619,0.022682722,1.45791,0.033069366,1.4248406
-21.577583,0.69500044,0.76315826,1,1,0,21.681127,0.48913613,0.61532106,0.30097576,0.3143453,-1.7105212,-1.8466107,-1.5576099,-1.6247039,-2.8261101,-2.0058351,-1.6385976,-1.6247039,-0.98188185,-1.7745016,3,2,1,4,8,2,6,5,4,3,4,7,5,7,7,3,4,8,7,2,-2.1141295,0.88934903,1.5662229,1.3929188,0.17330408
-21.45775,1,0.76315826,2,3,0,22.343169,0.36335732,0.65516705,0.23805975,0.41710731,-1.805348,-1.9300266,-1.5366901,-1.7172446,-2.680369,-1.8642565,-1.6440836,-1.7172446,-0.82665947,-1.8829983,2,2,2,7,6,3,5,6,5,2,6,2,1,6,6,3,4,3,8,5,-1.9660487,0.62415456,2.1060185,1.3144811,0.79153747
-19.376988,1,0.76315826,2,3,0,21.278059,0.33596127,1.249987,0.41994721,0.83003976,-1.7932742,-1.9561485,-1.3973507,-1.7183894,-2.9191053,-1.8002955,-1.5211904,-1.7183894,-0.72079899,-1.9558386,4,3,2,3,4,2,6,3,6,2,4,6,7,8,6,5,2,8,8,4,-0.59916563,0.6745838,2.2461741,1.5152327,0.73094145
-19.533214,0.94663069,0.76315826,2,7,0,20.212493,0.67385342,1.3473595,0.90792282,0.43943671,-1.4563848,-1.6502152,-1.452563,-1.3939702,-3.7093057,-2.4012771,-1.4935302,-1.3939702,-1.2201108,-1.5855027,3,2,2,8,5,4,4,5,8,3,3,6,3,8,7,2,6,5,7,3,-0.55938033,0.52743627,2.6058197,1.3744038,1.2314159
-20.705545,0.89943619,0.76315826,2,7,0,21.031901,0.32052979,4.5189973,1.4484733,3.0705241,-1.8149701,-2.0399079,-1.2317944,-1.7793562,-3.3853838,-1.7666302,-1.3807878,-1.7793562,-0.6204634,-2.0955036,3,5,4,8,6,4,3,8,8,3,4,5,3,8,6,5,3,7,5,5,-2.79546,0.026517507,0.82291046,0.021821534,0.80108893
-21.459926,0.84136243,0.76315826,1,1,0,21.758617,0.27430352,4.834119,1.3260158,3.5081031,-1.9094479,-2.1160422,-1.2315378,-1.9455553,-3.2769751,-1.6841314,-1.4112276,-1.9455553,-0.53842641,-2.180913,6,4,3,8,6,4,7,8,8,5,6,4,2,7,8,5,2,8,7,4,-3.1816693,0.12530387,1.0748776,0.13468633,0.94019128
-18.980292,0.97880354,0.76315826,2,3,0,21.828705,0.56581569,2.8205797,1.5959282,1.2246514,-1.4639842,-1.7147684,-1.3132016,-1.3534093,-3.9141058,-2.2697549,-1.3601377,-1.3534093,-1.0544362,-1.7051169,2,5,2,7,7,1,3,8,6,3,2,4,3,3,3,5,3,5,7,3,-1.1111377,0.48802753,3.0231497,1.4753803,1.5477694
-19.405299,0.90681103,0.76315826,1,1,0,19.438984,0.62673133,3.0000286,1.8802119,1.1198167,-1.3993845,-1.6506131,-1.3344524,-1.3047656,-4.1504469,-2.4346341,-1.3672471,-1.3047656,-1.1624765,-1.6282742,2,5,7,8,4,2,3,6,8,4,6,4,2,4,7,1,4,7,6,4,-1.3141672,0.18358359,2.9926033,0.54939285,2.4432104
-18.698913,0.99765453,0.76315826,2,3,0,19.516282,0.4418953,2.5079384,1.1082462,1.3996922,-1.6220136,-1.8543577,-1.2949442,-1.5097153,-3.491676,-1.9859605,-1.3813431,-1.5097153,-0.84512807,-1.8678093,6,6,4,7,7,4,2,8,6,2,5,6,4,7,4,5,3,8,6,5,-0.85581986,0.31260179,1.342821,0.41976826,0.92305278
-18.698913,0.44690299,0.76315826,2,3,0,21.910152,0.4418953,2.5079384,1.1082462,1.3996922,-1.6220136,-1.8543577,-1.2949442,-1.5097153,-3.491676,-1.9859605,-1.3813431,-1.5097153,-0.84512807,-1.8678093,1,1,4,1,7,3,5,5,3,6,7,2,5,7,6,4,1,7,7,4,-0.85581986,0.89616519,0.49503248,0.44363088,0.051401603
-18.579255,0.85069882,0.76315826,2,3,0,19.755295,0.508419,1.7009728,0.86480689,0.8361659,-1.565626,-1.7814723,-1.3599043,-1.4582077,-3.4527765,-2.0905431,-1.426544,-1.4582077,-0.96216588,-1.764166,2,5,2,5,6,2,7,5,5,5,5,5,2,5,7,3,5,5,7,1,-0.40426369,0.77512598,2.7434406,2.1265121,0.61692853
-18.528975,0.99940192,0.76315826,2,3,0,18.584923,0.49401985,1.9092453,0.94320508,0.96604021,-1.5721712,-1.7947042,-1.3398785,-1.4612758,-3.4842019,-2.0718742,-1.4096894,-1.4612758,-0.93690551,-1.7857785,4,3,1,7,5,4,5,6,7,2,5,1,2,8,4,5,5,6,7,4,-0.47149052,0.61026886,3.1488997,1.9216754,1.2272243
-18.706307,0.863615,0.76315826,2,3,0,19.682275,0.44617208,1.4903078,0.66493374,0.82537409,-1.6458748,-1.8449207,-1.3704198,-1.5412198,-3.2311492,-1.9685352,-1.4558045,-1.5412198,-0.87033936,-1.8338226,3,3,4,7,7,3,7,6,8,4,5,6,1,7,8,3,6,6,5,3,-0.40403189,0.37412685,2.1699518,0.81183722,1.3581146
-18.706307,0.62204407,0.76315826,1,3,0,21.165177,0.44617208,1.4903078,0.66493374,0.82537409,-1.6458748,-1.8449207,-1.3704198,-1.5412198,-3.2311492,-1.9685352,-1.4558045,-1.5412198,-0.87033936,-1.8338226,6,4,6,8,6,4,4,8,6,5,4,3,3,7,6,4,2,6,7,5,-0.40403189,0.12053429,1.5749537,0.18983593,1.3851178
-19.599494,0.7568349,0.76315826,2,3,0,20.811396,0.54079386,3.8566215,2.0856373,1.7709843,-1.4737623,-1.7404505,-1.2750498,-1.352622,-3.9986644,-2.2402793,-1.3261947,-1.352622,-1.0111887,-1.7463188,2,5,2,6,6,3,3,5,6,3,3,3,2,7,6,5,4,6,7,4,-2.0391603,0.65591668,1.9858969,1.3025829,0.68331399
-19.387728,0.9559988,0.76315826,2,3,0,20.467784,0.33260615,2.8673214,0.95368873,1.9136327,-1.7888796,-1.9990318,-1.2741393,-1.7311023,-3.2642153,-1.7863649,-1.4110207,-1.7311023,-0.65931033,-2.0386543,4,4,3,8,6,4,6,6,7,4,4,6,4,6,6,4,4,8,8,1,-1.2521142,0.39515201,4.2234327,1.6688979,2.5545348
-18.743466,0.99880768,0.76315826,2,7,0,19.559644,0.43021314,1.478234,0.63595568,0.84227829,-1.6653054,-1.8611288,-1.3700871,-1.5625265,-3.191689,-1.9414458,-1.4606075,-1.5625265,-0.84666942,-1.8527434,6,2,2,6,5,3,8,5,7,4,6,3,3,8,6,4,6,7,8,3,-0.41361689,0.81588203,1.4347841,1.1706146,0.26416953
-18.843225,0.99311862,0.76315826,2,3,0,18.945809,0.50874266,1.3439246,0.68371176,0.66021281,-1.5880416,-1.786659,-1.3980806,-1.4863613,-3.3105884,-2.0712852,-1.4667616,-1.4863613,-0.96825439,-1.7575028,3,3,5,5,4,2,3,8,8,6,6,6,3,7,4,5,6,7,6,4,-0.43232302,0.39289369,1.1160175,0.43847621,0.67754124
-18.682131,0.94040924,0.76315826,2,7,0,19.333871,0.40542016,2.1845987,0.88568035,1.2989184,-1.67827,-1.8947986,-1.308756,-1.5767897,-3.3311974,-1.9110459,-1.4092423,-1.5767897,-0.79019493,-1.9099633,5,6,3,8,7,7,3,8,8,6,4,4,3,6,7,3,6,6,8,4,-0.65378411,0.075638718,2.8615939,0.21644729,2.6451466
-19.011985,0.89522601,0.76315826,2,3,0,19.674263,0.58021406,1.3454773,0.78066484,0.56481244,-1.5234472,-1.7242944,-1.4162127,-1.4336612,-3.4760254,-2.2053838,-1.4700011,-1.4336612,-1.0760981,-1.6801677,5,3,4,6,8,2,3,5,5,5,1,5,2,4,7,4,5,6,6,6,-0.45741257,0.34589557,1.2275767,0.42461336,0.80296337
-19.568588,0.96577522,0.76315826,2,3,0,19.606728,0.57679938,1.0402166,0.59999629,0.44022031,-1.5623132,-1.7432148,-1.4603887,-1.478358,-3.2920398,-2.1663479,-1.5192527,-1.478358,-1.0729511,-1.6862977,5,5,4,8,5,2,4,7,8,2,4,4,1,4,6,3,3,6,7,2,-0.73832556,0.39230112,1.1383832,0.446589,0.6917942
-18.80554,1,0.76315826,2,3,0,19.535656,0.49288212,2.7886287,1.3744652,1.4141634,-1.5496728,-1.7957249,-1.2921398,-1.431003,-3.6872506,-2.0994187,-1.3602263,-1.431003,-0.92883163,-1.8022606,2,6,2,7,3,3,5,5,8,5,4,5,1,2,8,4,6,7,8,3,-1.0670621,0.41225024,1.6257717,0.67022478,0.95554692
-20.504578,0.53730534,0.76315826,2,3,0,21.786231,0.20429497,2.1084159,0.43073876,1.6776771,-2.0165737,-2.1561897,-1.3293058,-2.1227736,-2.8625443,-1.6036106,-1.5365542,-2.1227736,-0.47701818,-2.2041943,2,6,2,6,7,3,6,5,8,4,2,6,2,8,6,5,4,7,7,5,-1.0022594,0.50145635,3.0765751,1.5427681,1.533807
-20.289046,0.99491624,0.76315826,2,3,0,21.305396,0.74382881,2.6364425,1.9610619,0.67538059,-1.3276207,-1.5489512,-1.4214963,-1.2838078,-4.4740562,-2.7453357,-1.4410038,-1.2838078,-1.3678093,-1.4927533,4,3,1,5,8,2,8,4,7,4,4,4,1,6,7,3,7,4,7,4,-1.213981,0.73789774,1.7597926,1.298547,0.46124563
-23.475668,0.66808784,0.76315826,2,3,0,25.563758,0.46951875,9.1706733,4.305803,4.8648702,-1.549108,-1.8392629,-1.2014227,-1.4176433,-4.0553984,-2.1104282,-1.2756483,-1.4176433,-0.87781366,-1.879005,2,7,1,5,7,4,4,4,7,4,5,4,4,7,5,5,5,8,7,6,-6.6782869,0.78731374,1.8053091,1.4213447,0.38396444
-20.655024,1,0.76315826,2,3,0,23.049843,0.52157879,5.2860485,2.7570908,2.5289577,-1.4852952,-1.7644522,-1.2452285,-1.3570911,-4.0700135,-2.2165025,-1.3007547,-1.3570911,-0.97636451,-1.7826101,3,5,2,6,8,2,5,7,8,1,5,5,2,5,7,3,4,4,7,3,-3.3765334,0.65686193,1.3517108,0.88788737,0.46382344
-19.368708,0.91688879,0.76315826,2,3,0,21.638439,0.67845509,2.1234683,1.4406778,0.68279042,-1.3920504,-1.616033,-1.3973409,-1.3228808,-4.0809353,-2.5099679,-1.4278042,-1.3228808,-1.2433814,-1.5691146,4,7,3,8,6,4,6,7,8,4,1,4,2,6,7,5,6,8,8,4,-0.71681452,0.24488945,1.7021836,0.41684679,1.2853368
-20.256321,0.6560154,0.76315826,2,3,0,23.171115,0.28856774,3.5331264,1.0195463,2.5135801,-1.8726514,-2.0745568,-1.256022,-1.8716812,-3.2243759,-1.7108057,-1.4214507,-1.8716812,-0.57616159,-2.1286981,7,3,4,6,4,1,4,8,8,3,3,4,4,5,8,2,5,4,7,4,-1.9271193,0.56025697,1.5769752,0.88351135,0.69346386
-19.787768,0.98983644,0.76315826,3,7,0,21.052623,0.70331149,2.5657151,1.8044969,0.76121821,-1.3545078,-1.5848102,-1.3942669,-1.2926524,-4.3073213,-2.6189982,-1.4181278,-1.2926524,-1.2940353,-1.5382163,4,4,1,7,1,4,7,7,8,3,2,2,2,6,6,4,4,6,8,3,-1.0673887,0.52560283,0.92540189,0.48639386,0.43900803
-19.968149,0.99357982,0.76315826,2,7,0,20.578775,0.27436926,2.9072889,0.7976707,2.1096182,-1.8950677,-2.0824718,-1.2777103,-1.9055013,-3.1253975,-1.6904365,-1.4484744,-1.9055013,-0.5631976,-2.1325075,1,3,2,5,6,2,2,8,8,1,5,4,5,7,7,6,6,7,8,4,-1.3951098,0.90467235,1.7430891,1.5769246,0.16616458
-18.587474,1,0.76315826,2,3,0,19.75525,0.53618503,1.9659595,1.0541181,0.91184145,-1.5236737,-1.7512554,-1.3462342,-1.4159267,-3.6121666,-2.16107,-1.4043311,-1.4159267,-1.0047046,-1.7344726,4,6,4,8,7,5,5,8,7,6,3,5,2,4,8,5,4,4,8,2,-0.50214727,0.28705997,3.9986536,1.1478534,2.8508002
-18.607482,0.99644328,0.76315826,2,3,0,18.653881,0.42512939,1.7851636,0.75892552,1.0262381,-1.6603215,-1.8681735,-1.339299,-1.5557888,-3.2789152,-1.9393812,-1.4317154,-1.5557888,-0.83001784,-1.8702785,3,4,3,6,7,3,7,3,6,4,4,3,4,7,4,3,1,6,6,5,-0.44834074,0.68900227,0.82635398,0.56935977,0.25699421
-19.5615,0.77450889,0.76315826,1,3,0,20.398269,0.44655644,3.8807254,1.732963,2.1477625,-1.6007797,-1.8568453,-1.2504139,-1.4820691,-3.7002961,-2.0179836,-1.3348948,-1.4820691,-0.84378187,-1.8839585,2,6,4,5,7,5,4,7,8,3,2,5,5,8,5,1,6,8,7,4,-2.0666453,0.67463237,2.2682027,1.530203,0.73799974
-19.5615,0.526128,0.76315826,2,3,0,22.464949,0.44655644,3.8807254,1.732963,2.1477625,-1.6007797,-1.8568453,-1.2504139,-1.4820691,-3.7002961,-2.0179836,-1.3348948,-1.4820691,-0.84378187,-1.8839585,2,8,4,7,6,2,6,7,7,2,4,3,2,5,7,3,5,7,6,3,-2.0666453,0.55399584,1.5111909,0.8371935,0.67399744
-19.262666,0.7922918,0.76315826,1,3,0,21.848056,0.33810146,1.3257554,0.44823984,0.87751556,-1.7885148,-1.9558421,-1.3864171,-1.7135205,-2.9496216,-1.8015531,-1.5102348,-1.7135205,-0.71862492,-1.958567,4,4,1,7,3,3,7,8,6,6,7,3,4,5,7,3,1,7,8,6,-0.55117947,0.82949643,1.0145711,0.84158314,0.172988
-19.34523,0.98671856,0.76315826,1,1,0,19.464047,0.31804958,1.3689617,0.43539768,0.933564,-1.8155606,-1.9790482,-1.3814986,-1.7520686,-2.9252814,-1.77325,-1.514333,-1.7520686,-0.68688163,-1.987089,6,5,2,7,6,5,2,8,7,5,4,6,5,6,8,5,5,6,6,5,-0.56385623,0.094132584,3.2099108,0.3021572,2.9077536
-19.169012,0.96601639,0.76315826,2,3,0,20.018506,0.31326769,1.77634,0.55646993,1.2198701,-1.8201943,-1.9978797,-1.338504,-1.7671476,-3.0268945,-1.7593345,-1.4781871,-1.7671476,-0.6579995,-2.0205471,4,4,2,7,7,3,4,6,7,3,2,7,4,6,4,5,6,6,7,5,-0.57322308,0.43396525,4.0541791,1.7593728,2.2948063
-19.193452,0.99383556,0.76315826,2,7,0,19.558203,0.65918247,1.7398565,1.1468829,0.59297358,-1.4297706,-1.6436298,-1.4104275,-1.3571565,-3.870214,-2.4204958,-1.4473372,-1.3571565,-1.2045612,-1.5935107,4,6,3,7,3,4,7,6,7,5,2,6,1,7,7,5,8,6,6,4,-0.51983126,0.57190927,2.4293564,1.3893714,1.0399849
-19.379877,0.98376001,0.76315826,2,3,0,19.59751,0.31398976,2.5894148,0.81304972,1.776365,-1.8205816,-2.0188902,-1.2869873,-1.7779,-3.1795908,-1.7552909,-1.4325476,-1.7779,-0.63422835,-2.057991,5,3,3,5,8,4,6,6,4,2,5,6,2,8,4,6,4,8,7,4,-1.0541434,0.82731664,1.5840012,1.3104706,0.27353065
-22.178008,0.84753567,0.76315826,2,3,0,22.588337,0.50261417,0.55428991,0.27859397,0.27569595,-1.719375,-1.8483588,-1.5843345,-1.6372789,-2.7924491,-2.0212793,-1.6645887,-1.6372789,-1.0058343,-1.7672759,4,5,2,7,7,5,4,7,7,5,2,2,2,8,5,4,8,6,4,4,-2.5235656,0.30793586,1.8028108,0.55515008,1.2476607
-19.139606,1,0.76315826,2,3,0,22.573597,0.64534248,1.6061365,1.0365081,0.56962837,-1.4499885,-1.6599399,-1.4144159,-1.3743117,-3.7704626,-2.3724435,-1.4547744,-1.3743117,-1.1799518,-1.6096217,4,4,3,7,5,7,5,8,8,4,3,6,2,4,3,2,3,6,8,3,-0.47863895,0.233742,2.4815356,0.58003909,1.9014965
-18.820781,0.93114856,0.76315826,2,3,0,19.858005,0.50587978,2.7971248,1.4150089,1.3821159,-1.5332825,-1.7808315,-1.2950157,-1.4148518,-3.7269605,-2.128525,-1.3589038,-1.4148518,-0.95101153,-1.7846027,5,4,2,7,7,5,4,7,7,7,5,4,3,8,5,5,3,7,6,3,-1.0741031,0.31631976,1.520654,0.4810129,1.0396411
-19.445152,0.80511173,0.76315826,1,3,0,21.071054,0.49035306,1.0269469,0.50356655,0.52338033,-1.6360336,-1.8124047,-1.4448394,-1.5392656,-3.1109063,-2.0225773,-1.5203312,-1.5392656,-0.95165193,-1.7719146,5,4,2,7,6,2,4,7,7,6,5,4,5,8,7,1,7,8,7,4,-0.73588517,0.38176955,4.5569513,1.7397053,2.8172461
-19.445152,0.84790157,0.76315826,2,3,0,21.172737,0.49035306,1.0269469,0.50356655,0.52338033,-1.6360336,-1.8124047,-1.4448394,-1.5392656,-3.1109063,-2.0225773,-1.5203312,-1.5392656,-0.95165193,-1.7719146,2,5,3,4,7,5,4,7,6,4,4,3,4,6,5,4,5,4,8,5,-0.73588517,0.62583371,2.7134164,1.6981475,1.0152689
-18.535689,0.95901499,0.76315826,2,3,0,19.840453,0.46620842,2.048542,0.95504753,1.0934945,-1.6005201,-1.8243303,-1.3247929,-1.4885491,-3.452034,-2.0222595,-1.4029153,-1.4885491,-0.89043031,-1.8243817,4,5,4,8,6,6,5,8,8,5,4,5,1,5,5,2,4,6,8,4,-0.54318271,0.14716301,1.3211544,0.19442505,1.1267293
-19.196796,0.62481385,0.76315826,2,3,0,22.850433,0.43215932,1.1453722,0.49498326,0.65038891,-1.6827314,-1.8602982,-1.4165266,-1.5835935,-3.0594677,-1.9376181,-1.5065106,-1.5835935,-0.86390884,-1.8373367,1,7,4,7,8,4,5,6,7,4,3,7,1,7,8,3,2,7,8,4,-0.59606553,0.70093606,2.2160721,1.5533249,0.66274726
-18.789199,0.96431439,0.76315826,2,3,0,19.636962,0.53728922,2.6296873,1.4129026,1.2167847,-1.500103,-1.7461882,-1.3108071,-1.3859171,-3.786734,-2.1942209,-1.3658852,-1.3859171,-1.0051289,-1.7406795,7,3,1,6,4,3,4,8,8,3,4,5,3,6,8,4,4,8,7,4,-0.94261145,0.080771427,1.2991946,0.1049378,1.1942568
-22.068992,0.72999455,0.76315826,2,3,0,22.086575,0.34963872,0.58956485,0.2061347,0.38343015,-1.828892,-1.9438279,-1.5629464,-1.7417352,-2.621049,-1.8590203,-1.6729899,-1.7417352,-0.82483,-1.8915584,4,6,2,7,6,3,6,7,7,4,4,7,2,8,6,4,7,6,8,8,-2.3709547,0.27348976,1.6006669,0.43776601,1.1629009
-20.79969,0.88324328,0.76315826,2,3,0,24.328873,0.21843225,1.0488965,0.22911281,0.81978364,-1.9595795,-2.0728151,-1.4431002,-1.961641,-2.6481135,-1.6742342,-1.6150603,-1.961641,-0.58015794,-2.0807451,5,6,3,6,5,7,5,7,6,6,6,5,1,6,2,6,4,7,8,4,-1.0826077,0.1628531,1.3609406,0.22163339,1.1393072
-19.112264,0.96560629,0.76315826,2,3,0,21.172254,0.41414059,1.2101431,0.50116936,0.70897369,-1.6983353,-1.876887,-1.4046662,-1.6004561,-3.0532323,-1.911519,-1.5001703,-1.6004561,-0.83471276,-1.8605178,4,5,1,4,7,5,3,4,8,3,5,7,6,7,6,1,4,6,7,4,-0.54582448,0.53567146,1.4521924,0.77789802,0.67429437
-18.653475,0.87387829,0.76315826,2,3,0,20.408626,0.54364531,2.2497436,1.2230625,1.026681,-1.5046234,-1.7413492,-1.331048,-1.3948575,-3.714483,-2.1919688,-1.3858877,-1.3948575,-1.0163101,-1.7284798,2,4,1,5,8,3,6,8,6,2,3,6,7,6,5,3,3,6,8,3,-0.66648335,0.49660986,2.0942687,1.0400345,1.0542342
-18.671289,0.89432464,0.76315826,2,3,0,19.489646,0.40235757,1.7952566,0.72233509,1.0729215,-1.6900897,-1.893582,-1.3366442,-1.5909745,-3.2288255,-1.9002357,-1.4375475,-1.5909745,-0.79428823,-1.9004139,2,1,4,7,8,1,6,6,8,2,6,5,3,7,7,4,3,8,8,6,-0.46768427,0.91234051,2.4858121,2.2679071,0.21790503
-18.671289,0.74221307,0.76315826,1,3,0,20.14018,0.40235757,1.7952566,0.72233509,1.0729215,-1.6900897,-1.893582,-1.3366442,-1.5909745,-3.2288255,-1.9002357,-1.4375475,-1.5909745,-0.79428823,-1.9004139,4,6,5,8,5,5,2,8,6,5,4,6,2,7,5,4,4,5,6,5,-0.46768427,0.1896938,3.6787851,0.69784271,2.9809424
-18.66721,0.96564255,0.76315826,1,3,0,18.993355,0.560446,1.7885554,1.0023887,0.78616668,-1.5082569,-1.729974,-1.3666123,-1.4070094,-3.6173475,-2.2017189,-1.4200883,-1.4070094,-1.0444911,-1.7036653,6,1,3,7,7,4,5,8,6,6,5,5,6,7,7,3,5,5,7,3,-0.44142839,0.4132302,1.8310974,0.75666473,1.0744326
-18.751866,0.99307169,0.76315826,2,3,0,18.798423,0.58453921,2.0376071,1.1910612,0.84654585,-1.4725979,-1.7030159,-1.3575445,-1.3736137,-3.7688617,-2.2721059,-1.4041231,-1.3736137,-1.0842386,-1.6768283,5,6,4,7,7,6,6,5,7,5,4,6,5,5,5,4,3,7,8,4,-0.56180054,0.52632098,1.9912668,1.0480455,0.94322133
-19.282349,0.96620229,0.76315826,2,3,0,19.320492,0.32798877,2.6214542,0.85980754,1.7616467,-1.7965068,-2.0005577,-1.2846902,-1.7410036,-3.218384,-1.7784132,-1.4228874,-1.7410036,-0.65625843,-2.0376711,4,2,2,7,6,6,6,8,8,3,3,7,4,6,7,3,4,7,8,2,-1.0564465,0.34493336,2.1223989,0.73208618,1.3903127
-18.637207,1,0.76315826,2,3,0,19.174742,0.55342087,2.0298189,1.1233441,0.90647475,-1.5031507,-1.733418,-1.3471889,-1.3974806,-3.6789585,-2.2018459,-1.4007241,-1.3974806,-1.0327882,-1.7141509,5,6,4,6,7,6,6,7,8,2,4,5,2,7,7,4,7,7,8,3,-0.54019166,0.25176912,2.7425217,0.69048229,2.0520394
-18.654741,0.99919753,0.76315826,2,3,0,18.686118,0.41095997,1.7448843,0.71707759,1.0278067,-1.6799348,-1.8834204,-1.3415934,-1.5787614,-3.234435,-1.9141337,-1.439137,-1.5787614,-0.80904445,-1.8872041,2,3,2,4,5,1,4,6,6,2,4,5,4,7,3,5,3,8,8,3,-0.44648281,0.7939784,1.8215859,1.4462998,0.37528604
-18.675908,0.9940787,0.76315826,2,3,0,18.803525,0.49929234,1.506187,0.75202763,0.75415936,-1.586274,-1.7925956,-1.3770624,-1.4810726,-3.358001,-2.0631963,-1.4471103,-1.4810726,-0.95081402,-1.7712655,5,4,2,8,6,4,6,5,6,4,2,4,4,8,4,6,4,7,5,3,-0.39072877,0.44921911,3.423971,1.5381132,1.8858578
-19.790047,0.7137716,0.76315826,2,7,0,21.203287,0.58317941,3.8942565,2.2710502,1.6232063,-1.4247124,-1.6920433,-1.2912127,-1.3121053,-4.1487296,-2.3517815,-1.3306664,-1.3121053,-1.0878634,-1.6880157,5,3,2,8,6,3,6,8,8,3,2,4,2,8,6,5,5,6,8,4,-2.0959541,0.49625112,1.4816871,0.7352889,0.74639824
-19.129259,0.99435955,0.76315826,2,7,0,19.865825,0.37262994,1.2909942,0.4810631,0.80993111,-1.7443189,-1.918773,-1.3909823,-1.6554624,-3.0042005,-1.8506776,-1.5010519,-1.6554624,-0.7704994,-1.9137988,5,4,1,7,4,2,8,8,7,7,3,2,2,6,5,6,3,8,6,4,-0.52605576,0.36556937,0.87046118,0.31821395,0.55224723
-19.129259,0.65973571,0.76315826,1,3,0,21.70867,0.37262994,1.2909942,0.4810631,0.80993111,-1.7443189,-1.918773,-1.3909823,-1.6554624,-3.0042005,-1.8506776,-1.5010519,-1.6554624,-0.7704994,-1.9137988,5,4,3,8,6,6,3,7,6,1,2,3,3,7,8,7,7,7,8,7,-0.52605576,0.39405464,1.9069648,0.75144832,1.1555165
-23.726787,0.65133356,0.76315826,2,7,0,23.768881,0.75373597,6.7976942,5.1236666,1.6740275,-1.249035,-1.5046313,-1.3800019,-1.203442,-5.1417088,-2.9722595,-1.3835685,-1.203442,-1.4262078,-1.4667373,4,4,5,5,7,6,7,5,8,5,6,3,3,7,8,3,5,7,8,5,-5.0282722,0.25761094,3.2089915,0.82667132,2.3823202
-18.956286,1,0.76315826,2,3,0,23.236517,0.36096085,2.4013138,0.86678029,1.5345335,-1.7427252,-1.9529431,-1.2947305,-1.6616264,-3.2638005,-1.834209,-1.4153969,-1.6616264,-0.71418137,-1.9805815,5,5,4,6,8,6,3,5,5,6,6,5,7,8,7,4,5,7,8,5,-0.84370526,0.45355771,1.9722247,0.89451773,1.077707
-19.815547,0.92407041,0.76315826,2,3,0,20.155364,0.39691992,0.94783784,0.37621572,0.57162212,-1.7369907,-1.8944551,-1.4528391,-1.6438537,-2.8982665,-1.8877118,-1.5529352,-1.6438537,-0.8295745,-1.8664041,5,6,4,7,6,4,4,8,5,4,7,4,2,7,7,2,5,7,6,4,-0.92536466,0.40174661,3.785624,1.5208616,2.2647624
-19.078052,0.95350758,0.76315826,2,3,0,20.703901,0.43216308,3.1519179,1.3621425,1.7897753,-1.6279008,-1.8709272,-1.2680872,-1.515051,-3.5701377,-1.9772948,-1.3584374,-1.515051,-0.82295277,-1.8946309,3,3,1,6,5,3,8,6,7,5,2,4,3,5,8,3,4,5,7,2,-1.4007187,0.63832428,1.5789487,1.0078813,0.57106743
