# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c2685ca.json
# init = 2 (Default)
# random
#   seed = 631468625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3ec5e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-791518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.386804,0.94958649,1.0483153,1,1,0,18.386811,0.14926568,-1.2236937,-0.59430948,-1.646085,-1.6206745,-1.5336025,-1.613253,-1.5336025,-1.4411576,-1.5265303,-1.5265303,3,5,6,1,3,4,5,6,5,8,2,8,6,4,3,6,6,5,2,6,-0.27192338,0.73450582
-17.843535,0.97446214,1.0483153,2,3,0,18.734409,0.33065112,-1.2764179,-0.96069678,-1.8114707,-1.4730016,-1.5254612,-1.7022676,-1.5254612,-1.4616932,-1.545391,-1.545391,1,7,5,2,5,5,4,8,6,1,4,7,5,7,3,3,7,7,2,5,0.28361813,0.09900509
-18.627657,0.83381636,1.0483153,1,3,0,18.681243,0.51406534,-1.3690001,-1.3526356,-2.0581294,-1.3525565,-1.5492131,-1.8251183,-1.5492131,-1.5157607,-1.6409293,-1.6409293,5,7,7,2,4,2,1,4,3,5,4,5,3,2,5,6,6,1,5,6,0.40467346,0.53032888
-18.285725,1,1.0483153,2,3,0,18.607231,0.45972744,-1.3379379,-1.2341178,-1.9760223,-1.3850034,-1.5387218,-1.7851493,-1.5387218,-1.4964274,-1.6040085,-1.6040085,2,5,1,2,5,4,5,6,4,6,3,5,6,1,5,5,2,5,3,5,0.39895646,0.19665175
-18.189163,1,1.0483153,1,1,0,18.344306,0.44107795,-1.3279561,-1.1939187,-1.9496567,-1.3967854,-1.5358003,-1.7721358,-1.5358003,-1.4904258,-1.5930631,-1.5930631,3,7,4,2,6,7,5,4,2,5,2,4,5,1,1,5,8,7,3,5,0.39148055,0.73935658
-18.320083,0.76328268,1.0483153,1,3,0,19.421246,0.15692087,-1.2250043,-0.60937723,-1.6516036,-1.6139038,-1.5326396,-1.6163797,-1.5326396,-1.4413151,-1.5259017,-1.5259017,5,6,8,3,6,6,5,6,2,6,3,6,4,5,3,5,2,5,6,8,-0.23094858,0.33774623
-18.641058,0.96116026,1.0483153,1,1,0,18.653001,0.1250939,-1.2201446,-0.54695121,-1.6294797,-1.6423563,-1.5369978,-1.6037393,-1.5369978,-1.4410909,-1.5293209,-1.5293209,1,5,8,4,4,2,7,6,6,5,2,8,6,3,4,8,7,8,5,4,-0.4205699,0.13133271
-18.693985,0.98970696,1.0483153,2,7,0,18.694911,0.52319482,-1.3745008,-1.3727553,-2.0727196,-1.3473865,-1.5512682,-1.8321375,-1.5512682,-1.5192761,-1.6478875,-1.6478875,2,6,6,1,1,5,6,4,3,5,1,8,4,2,4,6,6,6,3,8,0.40331079,0.74332468
-19.165399,0.88880411,1.0483153,1,1,0,19.316066,0.57999531,-1.4104859,-1.4993096,-2.1688756,-1.3171073,-1.5659782,-1.8778116,-1.5659782,-1.5428526,-1.6962751,-1.6962751,1,8,6,2,5,7,6,8,2,6,3,6,7,2,2,6,7,5,2,6,0.37953481,0.78624759
-18.083942,1,1.0483153,2,3,0,18.985851,0.19149211,-1.2320005,-0.67784554,-1.6780948,-1.5839067,-1.5289665,-1.6311845,-1.5289665,-1.4428294,-1.5246004,-1.5246004,1,3,2,1,7,8,4,8,4,6,2,2,4,4,5,5,5,8,3,2,-0.073714058,0.25973138
-17.927396,1,1.0483153,2,3,0,18.054786,0.22789938,-1.2411953,-0.75070835,-1.7088009,-1.5533524,-1.5262973,-1.6479936,-1.5262973,-1.4458197,-1.5259739,-1.5259739,3,6,6,3,3,4,1,8,4,5,3,7,8,3,4,1,6,5,4,4,0.054268016,0.28097174
-18.515483,0.91445448,1.0483153,1,3,0,18.577604,0.13618391,-1.2216604,-0.56863801,-1.6369439,-1.6323517,-1.5353731,-1.6080365,-1.5353731,-1.4410399,-1.5278888,-1.5278888,4,8,3,1,7,2,4,6,2,8,2,8,6,5,5,6,3,5,4,5,-0.34838495,0.18927035
-17.842286,0.99240235,1.0483153,1,3,0,18.554902,0.26586783,-1.2526718,-0.82754284,-1.7439464,-1.5226375,-1.5248309,-1.6668654,-1.5248309,-1.4504261,-1.5304449,-1.5304449,2,6,5,2,2,5,8,5,1,4,3,7,3,2,4,6,5,4,3,6,0.1579373,0.7883131
-17.822148,0.99978774,1.0483153,2,3,0,17.843524,0.29372638,-1.2622589,-0.8844805,-1.7717998,-1.5008597,-1.5246156,-1.6815913,-1.5246156,-1.4547515,-1.5357285,-1.5357285,3,6,4,1,3,7,5,2,2,6,4,6,5,5,3,6,4,4,5,4,0.21890029,0.31006122
-17.853187,0.99192214,1.0483153,1,3,0,17.862804,0.33756872,-1.279249,-0.97507181,-1.8192575,-1.467912,-1.5257637,-1.7062891,-1.5257637,-1.4631449,-1.547543,-1.547543,1,8,2,5,8,6,5,6,5,7,4,8,5,3,3,3,1,5,3,3,0.29393484,0.25066288
-17.944252,0.84478157,1.0483153,2,3,0,18.712866,0.22287587,-1.2398189,-0.74060777,-1.704391,-1.5575046,-1.5265922,-1.6455996,-1.5265922,-1.4453233,-1.5256157,-1.5256157,1,7,7,1,5,7,8,3,4,4,1,7,7,3,5,4,3,6,6,6,0.038463969,0.64923097
-17.857196,0.9387234,1.0483153,2,3,0,18.530338,0.34013104,-1.2803117,-0.98040418,-1.8221704,-1.4660372,-1.5258874,-1.7077906,-1.5258874,-1.4636946,-1.5483678,-1.5483678,2,8,2,4,7,5,5,8,6,7,3,8,7,5,6,8,6,5,4,5,0.29762113,0.10760364
-17.9773,0.96702441,1.0483153,1,1,0,17.977415,0.38919023,-1.3020859,-1.0833236,-1.8809836,-1.4312461,-1.5294706,-1.7377888,-1.5294706,-1.4754596,-1.567079,-1.567079,4,6,7,5,2,4,6,4,4,7,5,7,5,4,4,4,4,5,2,4,0.35510272,0.5114773
-18.987856,0.54875441,1.0483153,1,3,0,20.486335,0.10047899,-1.2174819,-0.49906311,-1.6138421,-1.6649057,-1.5410088,-1.5946104,-1.5410088,-1.4417048,-1.5334156,-1.5334156,4,5,6,2,2,4,5,6,4,4,1,8,5,2,3,5,4,6,5,7,-0.61194005,0.092130333
-18.698034,1,1.0483153,2,3,0,19.004154,0.1205053,-1.2195741,-0.53799839,-1.6264675,-1.646524,-1.5377032,-1.6019949,-1.5377032,-1.4411527,-1.5299885,-1.5299885,1,7,4,3,4,5,4,3,2,4,4,8,3,5,5,7,7,8,3,2,-0.45270982,0.25617496
-18.842856,0.9862444,1.0483153,1,1,0,18.923718,0.10987439,-1.2183822,-0.51730182,-1.61966,-1.6562429,-1.539412,-1.5980285,-1.539412,-1.4413884,-1.5317038,-1.5317038,1,6,8,3,2,7,8,5,3,6,2,7,4,3,8,8,3,4,3,4,-0.53305069,0.90217365
-19.126024,0.97684133,1.0483153,1,1,0,19.179945,0.092484123,-1.216831,-0.4835818,-1.6090378,-1.6723312,-1.5424316,-1.5917665,-1.5424316,-1.4420545,-1.5350167,-1.5350167,4,4,7,3,4,7,5,6,6,4,3,7,6,3,4,4,6,1,3,6,-0.68600304,0.26475413
-18.781794,1,1.0483153,1,1,0,19.133441,0.11418922,-1.218844,-0.52569443,-1.6223942,-1.6522876,-1.5387059,-1.5996257,-1.5387059,-1.4412772,-1.5309793,-1.5309793,4,8,8,2,6,6,4,7,4,3,1,6,4,3,3,3,4,6,3,7,-0.49939082,0.33073082
-17.876854,0.96098221,1.0483153,1,3,0,19.350506,0.35104493,-1.2849221,-1.0031643,-1.8347528,-1.4581155,-1.5264845,-1.7142583,-1.5264845,-1.4661085,-1.5520489,-1.5520489,3,7,7,1,2,4,4,1,4,2,4,5,8,4,3,4,5,6,1,7,0.31252662,0.33045212
-17.876854,0.87952028,1.0483153,1,3,0,18.420795,0.35104493,-1.2849221,-1.0031643,-1.8347528,-1.4581155,-1.5264845,-1.7142583,-1.5264845,-1.4661085,-1.5520489,-1.5520489,3,8,6,3,4,4,8,6,6,5,3,6,8,2,2,5,5,8,2,7,0.31252662,0.18268265
-18.261228,0.84455954,1.0483153,1,3,0,18.698049,0.1642918,-1.2263493,-0.62391727,-1.6570359,-1.6074284,-1.5317637,-1.6194421,-1.5317637,-1.441528,-1.5254128,-1.5254128,3,7,7,1,5,5,8,7,2,6,2,5,6,4,4,4,3,6,5,7,-0.19382748,0.50395162
-18.555375,0.96231104,1.0483153,1,1,0,18.566718,0.13250199,-1.2211358,-0.56143022,-1.6344368,-1.6356625,-1.5359,-1.6065971,-1.5359,-1.4410414,-1.5283358,-1.5283358,3,7,2,3,7,5,3,6,5,7,4,7,4,4,5,2,4,8,4,5,-0.37154018,0.15629426
-17.960161,0.98784096,1.0483153,1,3,0,18.500105,0.21848365,-1.2386434,-0.73178889,-1.7005809,-1.5611517,-1.5268694,-1.6435261,-1.5268694,-1.444911,-1.5253469,-1.5253469,2,4,5,3,5,6,6,6,5,5,5,8,1,5,2,6,8,6,1,3,0.024196151,0.18780506
-17.864605,0.98329111,1.0483153,2,3,0,18.130395,0.34452209,-1.2821503,-0.98955214,-1.8271987,-1.4628376,-1.526114,-1.7103787,-1.526114,-1.4646517,-1.5498161,-1.5498161,2,7,4,1,4,6,4,3,3,8,4,6,6,3,4,4,6,8,3,5,0.30377172,0.52661023
-18.433255,0.8811021,1.0483153,1,3,0,18.448895,0.48495424,-1.3519974,-1.2888803,-2.0131472,-1.369587,-1.5432238,-1.8033226,-1.5432238,-1.505063,-1.6202047,-1.6202047,2,7,4,1,3,4,5,6,4,7,4,2,4,1,1,3,8,7,2,7,0.4045592,0.44767127
-17.953225,1,1.0483153,1,1,0,18.295069,0.38151609,-1.2985038,-1.0671201,-1.871398,-1.4365486,-1.5287571,-1.7329387,-1.5287571,-1.4734649,-1.5637821,-1.5637821,5,8,4,3,3,5,5,5,1,6,4,7,4,1,7,7,5,4,2,7,0.34767311,0.63188277
-17.972772,0.99440726,1.0483153,1,1,0,18.005273,0.38779208,-1.3014285,-1.0803686,-1.8792264,-1.4322082,-1.5293364,-1.7369008,-1.5293364,-1.475092,-1.566468,-1.566468,1,5,4,3,4,8,5,4,5,5,1,8,4,2,2,5,5,5,5,5,0.3537902,0.73591498
-17.987163,0.99862164,1.0483153,2,3,0,18.026251,0.39217029,-1.3034941,-1.0896264,-1.884745,-1.4292011,-1.5297631,-1.7396881,-1.5297631,-1.4762495,-1.5683967,-1.5683967,3,8,3,3,1,3,6,5,3,8,5,5,4,2,3,7,5,6,4,3,0.35783983,0.62026907
-17.894857,1,1.0483153,1,1,0,17.968162,0.35947512,-1.2885759,-1.0207976,-1.8446666,-1.4520673,-1.5270239,-1.7193344,-1.5270239,-1.4680532,-1.5550796,-1.5550796,3,8,4,4,3,3,6,4,1,5,1,7,7,2,1,8,5,5,7,3,0.32318184,0.2773533
-17.822356,0.99742039,1.0483153,2,3,0,17.911255,0.30191546,-1.2652585,-0.90130933,-1.780325,-1.4945816,-1.5246916,-1.6860625,-1.5246916,-1.4561729,-1.537608,-1.537608,4,5,6,2,1,3,7,7,4,7,2,6,5,3,4,8,5,6,2,2,0.23473618,0.40281956
-18.083234,0.95922093,1.0483153,2,3,0,18.104689,0.19162155,-1.2320299,-0.67810322,-1.6781988,-1.5837962,-1.5289548,-1.6312421,-1.5289548,-1.4428375,-1.5246003,-1.5246003,1,8,4,3,3,8,5,6,3,5,2,8,8,2,6,5,4,8,5,5,-0.073198411,0.59494331
-19.003018,0.89812517,1.0483153,1,3,0,19.099879,0.099559066,-1.2174016,-0.49727996,-1.6132825,-1.6657576,-1.5411695,-1.5942802,-1.5411695,-1.4417413,-1.5335931,-1.5335931,1,6,6,5,5,7,4,7,2,2,4,8,5,2,1,5,6,7,3,3,-0.62011542,0.43829931
-18.218275,0.9477381,1.0483153,2,3,0,20.18235,0.17010606,-1.227467,-0.63540872,-1.6614033,-1.602351,-1.5311082,-1.6218938,-1.5311082,-1.4417382,-1.5251078,-1.5251078,2,7,5,3,2,5,7,4,3,5,1,7,5,3,4,4,5,5,1,3,-0.16603106,0.24529943
-18.729083,0.96075989,1.0483153,2,7,0,18.752497,0.5278878,-1.3773594,-1.3831213,-2.080311,-1.344761,-1.5523577,-1.83578,-1.5523577,-1.5211129,-1.6515509,-1.6515509,3,5,5,3,2,7,7,6,2,5,2,8,8,3,3,6,4,6,3,6,0.40234934,0.66935378
-17.855596,1,1.0483153,2,3,0,18.693035,0.25715899,-1.2498746,-0.80984177,-1.7356,-1.5295779,-1.5250479,-1.662415,-1.5250479,-1.4492372,-1.5291426,-1.5291426,5,7,7,4,1,7,3,3,4,6,1,8,1,5,4,3,2,4,5,6,0.13642547,0.57703881
-17.967424,0.99096386,1.0483153,2,3,0,17.968067,0.3861153,-1.3006429,-1.0768264,-1.8771254,-1.4333644,-1.5291779,-1.7358384,-1.5291779,-1.4746535,-1.5657413,-1.5657413,2,4,6,4,5,7,6,3,1,5,1,6,3,4,1,7,8,8,5,6,0.35219207,0.61092376
-18.283103,0.91262604,1.0483153,1,1,0,18.290083,0.45924696,-1.3376763,-1.2330791,-1.9753316,-1.3853029,-1.5386422,-1.7848095,-1.5386422,-1.4962687,-1.6037157,-1.6037157,2,4,4,1,4,1,4,6,5,3,6,6,5,3,5,4,3,8,4,4,0.3987997,0.26189635
-18.283103,0.82471806,1.0483153,1,1,0,18.829864,0.45924696,-1.3376763,-1.2330791,-1.9753316,-1.3853029,-1.5386422,-1.7848095,-1.5386422,-1.4962687,-1.6037157,-1.6037157,1,5,6,5,7,3,6,4,3,5,1,7,7,2,2,2,8,5,3,4,0.3987997,0.095621645
-18.295807,0.99635694,1.0483153,1,1,0,18.425063,0.46156342,-1.3389397,-1.2380883,-1.9786672,-1.3838611,-1.539028,-1.7864497,-1.539028,-1.4970359,-1.605133,-1.605133,3,5,6,1,1,4,5,5,1,8,2,7,7,4,5,5,6,4,2,7,0.3995381,0.79450563
-18.295807,0.63077828,1.0483153,1,3,0,19.946739,0.46156342,-1.3389397,-1.2380883,-1.9786672,-1.3838611,-1.539028,-1.7864497,-1.539028,-1.4970359,-1.605133,-1.605133,4,7,3,2,7,5,7,5,5,3,5,5,7,4,6,5,4,6,4,2,0.3995381,0.15806223
-18.463186,0.95359603,1.0483153,1,1,0,18.567339,0.48970123,-1.3547135,-1.2992353,-2.020324,-1.3667539,-1.5441422,-1.8068161,-1.5441422,-1.506754,-1.6234339,-1.6234339,4,7,8,5,4,7,3,7,4,7,4,5,4,5,1,5,4,3,3,8,0.40504076,0.25535911
-18.038472,1,1.0483153,1,1,0,18.353377,0.40647697,-1.3103881,-1.1199673,-1.9031097,-1.4194943,-1.5312873,-1.7489301,-1.5312873,-1.4801605,-1.5750163,-1.5750163,1,7,6,2,5,3,4,5,5,5,2,8,6,1,6,3,4,5,4,8,0.3698522,0.34420195
-18.072038,0.99030059,1.0483153,1,1,0,18.126452,0.41497935,-1.3145887,-1.1380638,-1.914266,-1.413813,-1.5322876,-1.75452,-1.5322876,-1.4825775,-1.5791821,-1.5791821,5,8,5,4,3,6,5,6,4,7,4,6,6,1,2,4,3,7,3,4,0.37612481,0.35952937
-18.486461,0.88736944,1.0483153,1,1,0,18.506174,0.49331924,-1.3567985,-1.3071382,-2.0258351,-1.3646092,-1.5448573,-1.8094946,-1.5448573,-1.5080569,-1.6259342,-1.6259342,8,8,7,2,3,6,8,6,1,3,4,7,3,1,2,6,6,6,4,7,0.40528656,0.88341212
-18.486461,0.91597814,1.0483153,1,1,0,18.852,0.49331924,-1.3567985,-1.3071382,-2.0258351,-1.3646092,-1.5448573,-1.8094946,-1.5448573,-1.5080569,-1.6259342,-1.6259342,1,6,7,1,2,4,3,6,2,7,4,5,7,4,4,5,4,7,3,8,0.40528656,0.61595903
-17.947077,1,1.0483153,1,1,0,18.33066,0.37945204,-1.2975513,-1.0627686,-1.8688445,-1.4379837,-1.5285749,-1.7316443,-1.5285749,-1.4729381,-1.562919,-1.562919,2,8,6,5,5,3,7,7,8,7,3,8,8,1,6,3,5,6,2,2,0.34558001,0.2870565
-18.354853,0.88879164,1.0483153,1,1,0,18.356216,0.47196247,-1.3446776,-1.2606219,-1.993816,-1.377451,-1.5408259,-1.7938811,-1.5408259,-1.5005417,-1.6116621,-1.6116621,5,8,6,4,6,6,4,6,4,4,4,4,6,4,7,5,4,7,3,6,0.40231574,0.4640921
-18.825938,0.87883263,1.0483153,1,1,0,18.90109,0.54039093,-1.3850771,-1.4108173,-2.1008417,-1.3378735,-1.5553703,-1.8455991,-1.5553703,-1.5261046,-1.6616006,-1.6616006,5,6,5,5,4,5,4,6,5,7,3,4,3,5,8,7,2,7,2,7,0.39891801,0.42904164
-19.842773,0.79661133,1.0483153,1,1,0,19.931671,0.64558565,-1.4556907,-1.6484906,-2.2921036,-1.2863729,-1.5871779,-1.9349536,-1.5871779,-1.5736894,-1.7636724,-1.7636724,2,7,8,1,2,6,7,5,6,6,2,7,8,1,5,6,6,3,1,5,0.31687351,0.5600201
-18.174596,1,1.0483153,2,3,0,19.617737,0.17646392,-1.2287458,-0.64799694,-1.6662622,-1.5968296,-1.5304273,-1.6246109,-1.5304273,-1.4420106,-1.524856,-1.524856,1,7,6,1,3,4,7,4,1,7,1,8,5,4,5,6,2,7,5,4,-0.13702731,0.56341755
-18.058636,0.94212756,1.0483153,1,3,0,18.770159,0.41165325,-1.3129363,-1.1309787,-1.9098801,-1.4160277,-1.5318879,-1.7523246,-1.5318879,-1.4816238,-1.5775317,-1.5775317,2,7,4,2,4,5,3,3,2,3,3,7,7,7,2,8,5,4,2,5,0.37374676,0.31492193
-18.058636,0.90110322,1.0483153,1,1,0,18.33574,0.41165325,-1.3129363,-1.1309787,-1.9098801,-1.4160277,-1.5318879,-1.7523246,-1.5318879,-1.4816238,-1.5775317,-1.5775317,2,5,6,3,3,5,7,5,6,4,3,5,2,1,6,5,6,6,3,7,0.37374676,0.41041662
-18.561458,0.71321228,1.0483153,1,3,0,19.726252,0.13195417,-1.2210595,-0.56035844,-1.6340663,-1.6361561,-1.5359794,-1.606384,-1.5359794,-1.4410429,-1.5284047,-1.5284047,1,7,6,3,7,8,5,6,2,5,1,5,5,6,4,3,6,5,6,6,-0.37505193,0.4027208
-18.2451,1,1.0483153,1,1,0,18.52759,0.16642828,-1.2267542,-0.62813759,-1.6586323,-1.6055596,-1.5315192,-1.6203393,-1.5315192,-1.4416009,-1.5252924,-1.5252924,2,8,7,5,7,6,7,3,2,7,2,7,2,5,1,3,3,5,3,6,-0.1834669,0.48104151
-18.5895,0.95312478,1.0483153,2,3,0,18.956959,0.1294736,-1.2207201,-0.55550753,-1.6323963,-1.6383937,-1.5363427,-1.6054227,-1.5363427,-1.4410541,-1.5287247,-1.5287247,3,6,6,4,3,5,8,7,2,4,3,6,4,4,6,7,6,5,2,7,-0.39117598,0.84116622
-17.821911,0.96809357,1.0483153,2,3,0,19.059057,0.29686311,-1.2633982,-0.89092161,-1.7750471,-1.4984483,-1.5246372,-1.6832962,-1.5246372,-1.455288,-1.5364308,-1.5364308,1,6,6,3,5,5,7,6,3,5,4,8,2,2,3,2,4,7,6,3,0.22507162,0.36530123
-17.825415,0.97714156,1.0483153,2,3,0,17.961784,0.28403988,-1.2588164,-0.86462853,-1.7619146,-1.5083584,-1.5246076,-1.6763862,-1.5246076,-1.4531578,-1.5336973,-1.5336973,4,7,6,3,3,6,4,6,6,5,4,7,8,2,1,6,4,5,4,5,0.19898803,0.2853595
-18.432055,0.86125273,1.0483153,1,3,0,18.581613,0.48476165,-1.3518876,-1.2884605,-2.0128574,-1.3697024,-1.543187,-1.8031813,-1.543187,-1.5049948,-1.6200749,-1.6200749,5,3,4,2,3,6,5,3,4,5,1,8,7,3,4,4,8,8,4,6,0.40453585,0.54248812
-17.871219,1,1.0483153,2,3,0,18.368856,0.24903862,-1.2473539,-0.79337855,-1.7279711,-1.5361056,-1.5253144,-1.6583307,-1.5253144,-1.4481993,-1.5280772,-1.5280772,3,6,5,2,6,5,7,7,3,4,1,8,3,3,5,5,5,3,4,6,0.11521111,0.18292554
-18.108081,0.98025951,1.0483153,2,3,0,18.114988,0.42352998,-1.31889,-1.1563123,-1.9256697,-1.4081656,-1.5333648,-1.7602154,-1.5333648,-1.4850777,-1.5835473,-1.5835473,4,8,5,2,5,6,6,5,2,6,4,8,5,3,4,1,7,5,4,7,0.38179655,0.70624848
-18.42346,0.91304209,1.0483153,1,1,0,18.45934,0.48337656,-1.3510996,-1.2854423,-2.0107755,-1.3705333,-1.5429236,-1.8021667,-1.5429236,-1.5045056,-1.6191443,-1.6191443,1,7,6,5,4,6,5,6,2,7,3,3,7,1,2,4,7,4,3,8,0.40435914,0.25685743
-18.410822,1,1.0483153,1,1,0,18.585494,0.48132276,-1.3499345,-1.2809695,-2.0076981,-1.3717689,-1.5425365,-1.8006658,-1.5425365,-1.5037834,-1.6177735,-1.6177735,3,7,7,1,7,7,6,4,4,3,5,7,3,2,4,5,3,7,2,7,0.40406878,0.6575814
-21.618639,0.51496275,1.0483153,3,7,0,21.721922,0.02411466,-1.2158381,-0.35261671,-1.5734101,-1.7378466,-1.5569989,-1.5698602,-1.5569989,-1.4481428,-1.5541178,-1.5541178,4,7,6,6,6,3,6,3,6,4,1,5,5,2,3,2,6,5,5,5,-1.957586,0.20475374
-20.880263,1,1.0483153,1,1,0,21.623704,0.035361242,-1.2154134,-0.37398684,-1.5786019,-1.7268228,-1.5543074,-1.5731672,-1.5543074,-1.4467528,-1.5503111,-1.5503111,5,5,7,1,4,7,6,3,1,7,1,7,3,5,3,5,2,4,3,5,-1.586381,0.44589142
-21.805217,0.98171465,1.0483153,1,1,0,21.80805,0.021910801,-1.2159498,-0.34843694,-1.5724235,-1.7400181,-1.55754,-1.5692259,-1.55754,-1.4484336,-1.5548944,-1.5548944,1,7,5,5,5,5,5,4,3,4,2,8,4,7,5,4,4,7,3,1,-2.0511705,0.25167848
-21.841482,0.87738275,1.0483153,3,7,0,22.374487,0.78353064,-1.5628295,-1.9735664,-2.5996576,-1.238113,-1.6472372,-2.0713657,-1.6472372,-1.650957,-1.9510078,-1.9510078,2,6,8,1,2,3,7,2,3,5,2,5,7,4,3,6,5,5,2,8,0.017508094,0.69062102
-17.965137,1,1.0483153,2,3,0,21.162371,0.21716978,-1.2382968,-0.72915309,-1.6994494,-1.5622457,-1.5269558,-1.6429094,-1.5269558,-1.4447917,-1.5252746,-1.5252746,1,7,4,7,7,5,5,6,3,3,2,5,4,2,6,4,5,5,7,5,0.019844199,0.032052906
-17.822322,1,1.0483153,2,3,0,17.945003,0.30173358,-1.265191,-0.90093511,-1.780134,-1.4947205,-1.5246892,-1.6859624,-1.5246892,-1.4561406,-1.5375647,-1.5375647,2,6,1,3,7,3,5,7,4,7,5,7,2,2,5,8,4,7,3,8,0.23439408,0.23902543
-18.347617,0.88132883,1.0483153,1,3,0,18.428507,0.47071876,-1.3439856,-1.2579229,-1.9919891,-1.3782122,-1.5406052,-1.7929864,-1.5406052,-1.5001171,-1.6108668,-1.6108668,2,7,5,2,1,4,5,5,6,6,2,6,4,1,2,2,5,6,3,3,0.40202965,0.52736324
-18.136338,1,1.0483153,1,1,0,18.34137,0.42988368,-1.3221357,-1.1699044,-1.9342637,-1.4040124,-1.5342117,-1.7644953,-1.5342117,-1.4869805,-1.5869058,-1.5869058,5,4,6,3,5,4,8,2,3,5,6,4,7,4,4,7,5,5,4,7,0.38560398,0.65646766
-18.179981,0.98740195,1.0483153,1,1,0,18.260804,0.43918953,-1.3269651,-1.1898615,-1.9470373,-1.3979965,-1.5355237,-1.770838,-1.5355237,-1.4898363,-1.5920028,-1.5920028,2,5,6,3,4,3,5,5,3,4,2,5,5,1,3,4,8,6,5,6,0.39056297,0.41912656
-19.376639,0.79926556,1.0483153,2,7,0,19.46916,0.07991833,-1.2160259,-0.45932065,-1.6017577,-1.6841023,-1.5447866,-1.5874162,-1.5447866,-1.442755,-1.5378012,-1.5378012,3,8,6,3,3,6,7,6,3,4,1,7,3,6,2,5,4,8,5,5,-0.81828342,0.20695262
-17.829183,0.96361881,1.0483153,1,3,0,20.124474,0.31645193,-1.2707816,-0.93128615,-1.79584,-1.4835771,-1.5249829,-1.6941596,-1.5249829,-1.4588623,-1.5413132,-1.5413132,1,8,8,3,3,8,4,3,4,6,4,8,6,2,2,6,3,7,4,5,0.26071725,0.24850268
-19.274373,0.70905489,1.0483153,1,3,0,19.468029,0.5915863,-1.4181944,-1.5254316,-2.1896732,-1.3113382,-1.5693922,-1.8875621,-1.5693922,-1.5480221,-1.7072612,-1.7072612,4,7,7,4,6,7,5,6,3,7,6,6,7,3,4,6,5,5,1,3,0.37133711,0.60115127
-17.833415,1,1.0483153,1,3,0,19.033529,0.32148196,-1.2727512,-0.94169011,-1.8013231,-1.4798111,-1.5251304,-1.6970093,-1.5251304,-1.4598422,-1.5427057,-1.5427057,3,5,6,4,4,6,7,7,1,6,3,8,5,4,2,3,7,8,4,3,0.26910141,0.84646992
-19.384108,0.68330294,1.0483153,2,3,0,20.026447,0.60280361,-1.4257701,-1.5508089,-2.2101927,-1.305891,-1.572831,-1.8971391,-1.572831,-1.5531396,-1.7182638,-1.7182638,5,3,6,6,7,7,6,5,3,5,1,7,7,2,5,7,5,5,2,6,0.36227121,0.80875736
-19.25063,1,1.0483153,2,7,0,19.318569,0.08595383,-1.216379,-0.47096272,-1.6052131,-1.6784332,-1.5436373,-1.5894874,-1.5436373,-1.4423954,-1.5364229,-1.5364229,4,7,6,2,5,6,6,7,5,6,2,8,5,2,6,5,5,7,4,3,-0.75205972,0.45620408
-17.829721,0.9312833,1.0483153,3,7,0,19.809325,0.27764251,-1.2566062,-0.85154944,-1.7555035,-1.5133539,-1.5246507,-1.6729982,-1.5246507,-1.4521576,-1.5324695,-1.5324695,2,8,7,5,2,5,2,6,5,7,2,6,4,4,2,8,6,7,8,7,0.18510341,0.36010116
