# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1470d4.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3f4118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-8805d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.468558,1,0.78904301,2,3,0,15.176323,0.68084546,1.7946964,1.2219109,0.57278551,-43.354221,-33.376616,-38.87856,-26.092966,-26.035522,-35.895782,-38.87856,-28.199137,-35.895782,-34.705154,7,5,6,8,3,3,8,5,3,8,7,3,8,2,2,5,7,3,1,8,-0.5688302,0.56849428,3.9057468,2.2203948,1.6853521
-14.204822,0.98265797,0.78904301,3,7,0,14.644861,0.72531627,2.2768619,1.651445,0.62541693,-47.758349,-35.780474,-42.87457,-26.844643,-26.589545,-38.361806,-42.87457,-29.537623,-38.361806,-35.409776,7,1,8,4,5,1,6,4,2,8,8,4,7,6,5,2,8,2,2,4,-0.90373116,0.57205046,2.646676,1.5140322,1.1326438
-17.125138,0.63666059,0.78904301,2,3,0,17.403867,0.4527324,1.1321243,0.51254936,0.61957495,-33.635378,-27.554226,-29.884103,-24.847693,-25.579502,-29.957279,-29.884103,-25.118881,-29.957279,-35.329115,8,3,8,5,3,1,7,5,6,5,7,3,7,3,5,4,4,2,2,7,-0.60103808,0.56305023,2.4085746,1.3561485,1.0524261
-14.459469,0.98589492,0.78904301,2,3,0,17.144917,0.6596119,1.9662522,1.2969634,0.66928885,-43.668982,-33.425491,-38.886635,-26.287995,-26.317402,-36.129541,-38.886635,-28.288098,-36.129541,-35.701332,8,3,7,7,6,1,7,6,4,5,8,3,8,4,2,3,8,5,4,7,-0.60451289,0.50136645,2.306923,1.1566138,1.1503092
-14.509014,0.97354291,0.78904301,2,3,0,14.991765,0.78660491,1.7286563,1.3597695,0.36888675,-46.705184,-35.624455,-42.901943,-26.365784,-25.885189,-37.584358,-42.901943,-29.31338,-37.584358,-32.773206,8,3,7,3,4,1,7,3,2,7,8,1,8,6,2,4,8,2,3,7,-0.80853231,0.67708754,2.4551294,1.6623375,0.79279186
-14.265399,1,0.78904301,2,3,0,14.49265,0.7003748,2.1473168,1.5039266,0.64339022,-46.086678,-34.828637,-41.234248,-26.613676,-26.46947,-37.467269,-41.234248,-29.031908,-37.467269,-35.509726,7,2,7,6,2,3,6,5,5,6,7,1,8,4,3,3,8,4,2,5,-0.76971594,0.5866707,1.8206545,1.0681246,0.75252986
-14.751157,0.96921329,0.78904301,3,7,0,14.83133,0.78863719,3.7625475,2.9672849,0.7952626,-57.276932,-40.511452,-51.48048,-28.300687,-27.704974,-43.169975,-51.48048,-32.105082,-43.169975,-36.873885,8,5,5,5,1,3,6,6,1,7,7,3,6,2,6,2,7,1,2,7,-2.3494754,0.43239847,0.77806731,0.33643511,0.4416322
-14.284621,0.99236252,0.78904301,2,3,0,14.999474,0.69495902,2.6110254,1.8145556,0.79646972,-48.102386,-35.755122,-42.716881,-27.076975,-26.94949,-38.632718,-42.716881,-29.602296,-38.632718,-36.817974,8,3,7,6,2,2,7,7,3,6,7,2,7,6,3,2,8,5,3,8,-1.0871331,0.43721152,1.7970073,0.7856723,1.011335
-14.713659,0.97532599,0.78904301,3,7,0,14.744152,0.67290311,1.5576789,1.048167,0.50951193,-41.523435,-32.409492,-37.370024,-25.690499,-25.666411,-34.795773,-37.370024,-27.621375,-34.795773,-33.891657,8,3,4,6,1,3,5,5,3,8,4,2,8,4,2,2,8,3,2,8,-0.51583185,0.32185903,2.5233836,0.8121738,1.7112098
-15.192059,0.9271683,0.78904301,1,1,0,15.192477,0.6194524,1.391292,0.86183919,0.52945284,-38.880369,-30.813012,-34.841661,-25.29972,-25.474731,-33.229663,-34.841661,-26.757304,-33.229663,-33.990846,5,4,8,1,7,2,8,4,4,6,7,2,7,5,4,2,6,4,3,7,-0.47274179,0.5686773,3.1907376,1.8145001,1.3762375
-14.238027,0.97239733,0.78904301,2,5,0,15.701791,0.7052429,2.2633961,1.596244,0.66715206,-46.883718,-35.241182,-41.916878,-26.761507,-26.594023,-37.915112,-41.916878,-29.267083,-37.915112,-35.745992,7,5,8,4,4,4,6,3,4,8,8,2,6,7,6,3,7,2,4,8,-0.85232778,0.24977833,1.7594489,0.43947222,1.3199767
-18.063909,0.54164869,0.78904301,3,7,0,18.341388,0.96051513,1.3614741,1.3077165,0.053757628,-50.9779,-38.681257,-49.913766,-26.745322,-25.658467,-39.107867,-49.913766,-30.828063,-39.107867,-29.373541,5,6,5,2,6,7,4,6,4,8,8,3,8,2,6,1,8,2,2,5,-2.3105254,0.28343414,1.3241697,0.37531489,0.94885476
-16.947145,0.9989752,0.78904301,2,3,0,18.471481,0.92329525,1.2169628,1.123616,0.093346834,-47.061377,-36.536996,-45.451091,-26.086786,-25.180621,-37.266099,-45.451091,-29.648716,-37.266099,-29.188082,8,2,5,4,1,4,8,3,1,8,8,2,7,2,5,2,8,4,2,6,-1.7715864,0.24242465,1.9149698,0.46423588,1.4507339
-14.550875,1,0.78904301,2,7,0,16.846908,0.83060614,2.6257956,2.1810019,0.44479365,-54.842418,-39.771116,-50.403876,-27.744028,-27.002218,-41.785161,-50.403876,-31.614236,-41.785161,-34.365629,8,7,8,4,4,5,6,7,3,6,8,2,6,5,6,1,7,3,2,7,-1.5087698,0.38670234,2.3326903,0.90205679,1.4306335
-16.14213,0.86031756,0.78904301,2,3,0,16.685856,0.92565094,2.2966521,2.1258981,0.17075392,-58.921505,-42.193626,-56.290475,-28.12288,-26.986497,-43.18213,-56.290475,-32.810517,-43.18213,-32.299618,7,2,7,1,6,4,8,6,3,7,7,1,8,3,5,1,8,4,2,4,-1.9799833,0.61092833,1.8937281,1.1569322,0.73679595
-15.928347,1,0.78904301,1,1,0,16.235889,0.91824189,2.3211994,2.1314226,0.18977688,-58.565406,-41.996693,-55.752705,-28.088022,-26.981357,-43.074298,-55.752705,-32.712694,-43.074298,-32.449881,8,3,8,4,5,1,8,1,2,6,8,6,8,6,6,1,8,4,3,6,-1.909765,0.85238218,5.2396527,4.4661865,0.77346613
-16.102545,0.94767598,0.78904301,2,3,0,17.232987,0.89896305,3.9185,3.5225867,0.39591329,-66.484207,-45.140801,-62.059913,-29.244095,-28.095318,-46.719981,-62.059913,-34.410411,-46.719981,-35.015786,8,1,8,3,5,3,4,5,2,6,7,2,8,2,4,1,8,4,1,8,-3.1032018,0.43929873,2.9035825,1.2755401,1.6280424
-14.797655,0.98838714,0.78904301,2,3,0,16.52131,0.75715654,3.9780997,3.0120442,0.96605552,-56.033536,-39.724665,-49.853644,-28.235396,-27.789292,-42.664423,-49.853644,-31.736265,-42.664423,-37.785745,7,4,8,4,5,4,8,5,3,8,7,4,7,4,6,2,8,5,2,7,-2.4541041,0.75513195,2.8038864,2.1173042,0.68658221
-15.089453,0.91624342,0.78904301,2,5,0,15.859797,0.64393187,1.3784132,0.88760416,0.490809,-39.402926,-31.18438,-35.451844,-25.301409,-25.385374,-33.522109,-35.451844,-26.927148,-33.522109,-33.520151,8,4,7,7,6,2,6,6,5,5,6,2,7,2,2,3,7,6,5,7,-0.50484724,0.55058073,6.1288348,3.3744183,2.7544165
-16.283328,0.89726781,0.78904301,2,3,0,16.820421,0.64968213,0.94933267,0.61676447,0.3325682,-35.672872,-29.208245,-32.588486,-24.257066,-24.310604,-31.100242,-32.588486,-25.652662,-31.100242,-30.844105,7,1,7,6,4,4,6,5,3,8,8,2,6,5,4,1,7,2,3,8,-0.97269899,0.15550362,2.3045883,0.35837182,1.9462165
-14.902757,0.988458,0.78904301,2,3,0,16.542106,0.64833057,1.4864062,0.96368255,0.52272361,-40.318889,-31.679086,-36.198792,-25.517351,-25.586996,-34.092527,-36.198792,-27.228446,-34.092527,-33.977834,4,6,6,4,4,4,4,6,3,8,8,1,5,5,3,4,8,4,3,5,-0.48497515,0.21891783,1.4344509,0.31402689,1.120424
-14.609318,0.99702811,0.78904301,3,7,0,15.093835,0.82844237,1.9269808,1.5963926,0.33058826,-50.094765,-37.536493,-46.394647,-26.897532,-26.22572,-39.313129,-46.394647,-30.351222,-39.313129,-32.774231,7,3,5,6,2,4,8,3,3,8,8,2,7,6,5,5,8,3,1,7,-1.043797,0.60280203,2.2514384,1.3571716,0.89426674
-16.581411,0.85752022,0.78904301,2,3,0,16.596924,0.43589481,1.7447836,0.7605421,0.98424146,-36.731502,-29.123688,-31.987008,-26.134831,-27.065471,-32.08052,-31.987008,-26.312787,-32.08052,-39.692202,7,5,6,6,4,3,7,3,4,6,8,2,7,4,4,3,7,6,1,8,-0.43080486,0.32454861,1.5372025,0.49889694,1.0383056
-16.34202,0.98689688,0.78904301,2,7,0,17.175751,0.92616753,1.6857688,1.5613043,0.12446447,-53.080931,-39.526992,-51.018701,-27.178707,-26.142957,-40.372084,-51.018701,-31.340672,-40.372084,-30.800232,8,3,7,7,5,3,8,6,5,8,8,1,7,6,5,1,8,2,2,5,-1.6973415,0.31580342,2.4869668,0.78539262,1.7015742
-16.101575,0.97203249,0.78904301,3,7,0,17.466092,0.54049992,4.0927146,2.2121119,1.8806027,-46.2849,-34.009374,-39.469212,-27.86928,-28.495014,-37.867483,-39.469212,-29.106439,-37.867483,-43.55514,6,5,5,5,5,5,7,5,4,8,8,1,6,6,4,4,7,2,2,6,-2.2616048,0.31199794,6.4775304,2.0209761,4.4565543
-14.999364,1,0.78904301,2,7,0,16.097767,0.86635533,2.8545228,2.4730311,0.38149176,-58.443102,-41.614808,-54.246382,-28.213843,-27.290636,-43.364797,-54.246382,-32.575175,-43.364797,-34.189564,6,3,6,4,4,4,7,7,4,6,7,2,8,3,7,2,8,2,2,5,-1.8920942,0.34615078,0.81124092,0.28081168,0.53042924
-15.109763,0.9638271,0.78904301,2,3,0,15.77355,0.86086238,3.321721,2.8595447,0.46217637,-60.476907,-42.439504,-55.815227,-28.536878,-27.608833,-44.349785,-55.815227,-33.030797,-44.349785,-34.972351,8,7,5,7,4,3,7,4,2,7,8,1,7,3,5,2,8,3,1,8,-2.2714066,0.33462099,1.854896,0.62068714,1.2342089
-14.572338,0.96111531,0.78904301,2,3,0,15.850725,0.6738974,3.2456989,2.187268,1.0584308,-49.552981,-36.280997,-43.514894,-27.503547,-27.469311,-39.487759,-43.514894,-29.977896,-39.487759,-38.55941,7,4,8,7,3,2,6,5,4,8,6,3,8,4,5,1,7,4,2,6,-1.5954506,0.14607768,3.8818774,0.56705564,3.3148218
-14.474018,0.86074621,0.78904301,1,3,0,16.061377,0.79667608,1.8283395,1.4565943,0.37174516,-47.895954,-36.273414,-44.036054,-26.573712,-26.043077,-38.222936,-44.036054,-29.675345,-38.222936,-32.947628,6,5,8,4,2,1,6,6,2,8,8,2,8,7,6,4,7,3,2,6,-0.87380824,0.19248902,1.5790394,0.30394775,1.2750916
-14.391138,1,0.78904301,1,1,0,14.475895,0.77517678,1.8383228,1.4250251,0.41329764,-47.07451,-35.743075,-43.039241,-26.48491,-26.041458,-37.829966,-43.039241,-29.405241,-37.829966,-33.304079,8,3,8,3,4,4,7,3,2,6,7,2,8,4,8,2,8,4,1,7,-0.80420137,0.81558465,2.6707726,2.1782412,0.49253146
-14.331478,0.84212753,0.78904301,2,3,0,15.855789,0.68881257,2.7379385,1.8859265,0.85201204,-48.374566,-35.8427,-42.839052,-27.169343,-27.0684,-38.800127,-42.839052,-29.672015,-38.800127,-37.229862,7,3,6,5,4,5,6,2,2,5,8,2,8,3,6,3,8,3,3,8,-1.1786481,0.54304655,2.8635541,1.5550432,1.3085109
-14.331478,0.93358211,0.78904301,1,1,0,14.542431,0.68881257,2.7379385,1.8859265,0.85201204,-48.374566,-35.8427,-42.839052,-27.169343,-27.0684,-38.800127,-42.839052,-29.672015,-38.800127,-37.229862,8,3,7,6,4,4,7,5,3,5,8,2,7,6,4,2,7,1,1,6,-1.1786481,0.65125724,1.9172728,1.2486378,0.66863502
-16.173369,0.72961381,0.78904301,1,3,0,17.904664,0.78773138,5.9894557,4.7180822,1.2713735,-62.837799,-42.710456,-55.777303,-29.122313,-28.486759,-45.746015,-55.777303,-33.30322,-45.746015,-38.824594,8,3,7,7,1,5,5,3,2,6,8,2,8,4,2,2,6,2,1,5,-4.4187079,0.65763453,1.5480072,1.018023,0.5299842
-14.559723,0.98572318,0.78904301,2,3,0,16.459742,0.75144909,1.5987836,1.2014045,0.39737913,-44.355369,-34.247358,-40.505782,-25.994054,-25.663402,-36.325059,-40.505782,-28.563332,-36.325059,-32.826599,5,5,7,6,3,3,7,4,2,8,8,4,8,5,4,3,8,5,1,7,-0.68140046,0.23158334,1.3335508,0.30882814,1.0247227
-15.071836,0.91651782,0.78904301,2,7,0,15.470462,0.56801398,2.6160477,1.4859517,1.130096,-43.527804,-32.901457,-37.820892,-26.913352,-27.358515,-36.208188,-37.820892,-28.274794,-36.208188,-39.692259,3,2,7,6,4,6,6,5,2,8,7,4,8,3,2,5,8,5,3,8,-0.94487114,0.27179234,1.8694188,0.50809371,1.3613251
-15.198819,0.96886023,0.78904301,1,1,0,15.408102,0.56026254,2.7931537,1.5648994,1.2282543,-43.857642,-33.018333,-37.979148,-27.066751,-27.554629,-36.418135,-37.979148,-28.381879,-36.418135,-40.361981,7,3,7,6,4,4,7,6,4,8,6,2,5,3,1,2,8,5,1,8,-1.0852746,0.39954858,3.6585389,1.461764,2.1967749
-15.539168,0.95093916,0.78904301,2,3,0,16.074633,0.87064241,1.4260447,1.241575,0.18446971,-47.378734,-36.4263,-44.792427,-26.254588,-25.48922,-37.66028,-44.792427,-29.64784,-37.66028,-30.589031,5,3,7,4,4,2,7,5,1,7,8,3,8,4,7,1,8,6,2,7,-1.2014512,0.20172937,3.1275319,0.63091505,2.4966169
-15.523485,0.98709611,0.78904301,2,3,0,16.068847,0.53675863,3.0061554,1.6135799,1.3925755,-43.724921,-32.844254,-37.651637,-27.251551,-27.857696,-36.372474,-37.651637,-28.372346,-36.372474,-41.528545,8,1,8,4,4,2,7,1,1,6,6,4,7,8,5,4,5,4,2,7,-1.2585443,0.74975367,2.713433,2.0344064,0.67902665
-16.142432,0.89064778,0.78904301,3,7,0,17.302104,0.54186954,4.1786118,2.2642624,1.9143494,-46.490527,-34.106276,-39.625883,-27.905625,-28.52677,-37.983301,-39.625883,-29.161742,-37.983301,-43.647119,6,5,6,6,4,1,7,5,5,8,7,3,8,4,5,5,7,3,1,6,-2.3431848,0.3271473,1.2230456,0.40011608,0.82292956
-14.235124,1,0.78904301,2,3,0,16.278717,0.73182517,2.08058,1.5226208,0.55795919,-46.9231,-35.416813,-42.306615,-26.637534,-26.361222,-37.869195,-42.306615,-29.305825,-37.869195,-34.750767,7,4,6,6,4,5,6,2,2,7,8,3,8,5,6,4,5,5,2,6,-0.79812883,0.49915256,2.5326612,1.2641843,1.2684769
-14.198688,0.99331663,0.78904301,1,3,0,14.314915,0.75125527,2.4355987,1.8297564,0.60584234,-49.709734,-36.868183,-44.799921,-27.117699,-26.742962,-39.375772,-44.799921,-30.115893,-39.375772,-35.331981,6,4,6,5,4,3,4,5,3,8,8,5,7,2,4,1,8,3,2,6,-1.0792161,0.22429282,1.1129848,0.24963451,0.86335033
-14.230344,0.99308481,0.78904301,1,3,0,14.265797,0.76460338,2.1880649,1.6730018,0.51506308,-48.930441,-36.583535,-44.385153,-26.905046,-26.483485,-38.90445,-44.385153,-29.920193,-38.90445,-34.48559,7,4,7,6,3,1,6,5,4,6,8,3,8,5,6,3,7,5,2,6,-0.94808423,0.28195228,1.3385413,0.37740479,0.96113655
-15.94525,0.85814113,0.78904301,2,3,0,16.08061,0.62529683,5.0488198,3.157011,1.8918088,-51.432477,-36.742626,-44.159306,-28.227394,-28.439187,-40.586168,-44.159306,-30.42272,-40.586168,-42.238204,8,5,5,7,3,3,7,7,1,8,7,3,6,4,4,2,7,4,2,7,-3.2193155,0.16375132,3.3643483,0.55091648,2.8134318
-15.161191,0.98516652,0.78904301,2,7,0,16.544211,0.87853465,1.9578415,1.7200316,0.2378099,-52.9605,-39.207593,-49.821849,-27.274208,-26.388555,-40.587005,-49.821849,-31.223546,-40.587005,-32.156024,8,1,7,7,6,3,6,3,5,7,8,2,8,4,6,1,8,2,4,7,-1.3444084,0.83748252,1.4756629,1.2358419,0.23982101
-14.799025,0.87838167,0.78904301,1,3,0,16.957018,0.63127404,1.6527483,1.0433371,0.6094112,-40.963393,-31.935227,-36.534141,-25.784304,-25.923851,-34.526491,-36.534141,-27.438609,-34.526491,-35.024403,6,5,4,4,3,3,7,4,3,7,8,2,7,5,4,3,8,7,4,4,-0.46692702,0.38210455,2.3824482,0.91034429,1.4721039
-14.799025,0.49464902,0.78904301,2,3,0,20.218656,0.63127404,1.6527483,1.0433371,0.6094112,-40.963393,-31.935227,-36.534141,-25.784304,-25.923851,-34.526491,-36.534141,-27.438609,-34.526491,-35.024403,8,1,8,3,2,3,8,5,2,8,8,4,5,2,5,4,8,4,5,6,-0.46692702,0.86573622,2.3138648,2.0031965,0.31066823
-14.50343,1,0.78904301,2,3,0,14.875411,0.82762054,2.3876545,1.9760719,0.41158258,-53.253599,-39.025654,-49.022954,-27.478985,-26.768289,-40.986332,-49.022954,-31.200638,-40.986332,-33.928029,8,4,7,6,4,4,8,6,4,7,7,3,6,6,5,3,8,3,1,8,-1.3143754,0.43068802,1.6425115,0.70741003,0.9351015
-15.754244,0.88293784,0.78904301,3,7,0,16.731599,0.6964608,5.349504,3.7257199,1.6237841,-55.615183,-39.026812,-48.359638,-28.48907,-28.335291,-42.605154,-48.359638,-31.505469,-42.605154,-40.57985,8,6,5,6,3,3,6,5,5,8,8,1,7,5,4,3,8,4,1,7,-3.6009719,0.14603204,1.922783,0.28078793,1.6419951
-16.581997,0.60222037,0.78904301,3,7,0,18.707888,0.86861126,1.0127138,0.87965459,0.13305919,-42.050876,-33.624115,-40.062306,-25.156517,-24.499168,-34.648668,-40.062306,-28.010829,-34.648668,-28.772464,7,1,7,7,3,6,4,2,3,7,8,2,8,4,5,1,8,3,2,8,-1.5433173,0.47784073,1.4653493,0.7002036,0.76514574
-15.267892,0.99513002,0.78904301,2,7,0,17.287195,0.68891253,1.2193535,0.8400279,0.37932559,-39.232131,-31.282097,-35.720481,-25.035857,-24.957582,-33.33487,-35.720481,-26.879933,-33.33487,-32.000609,8,2,8,4,6,5,7,3,1,7,8,2,6,3,8,1,8,3,2,7,-0.66238112,0.91344824,1.753794,1.602,0.15179396
-15.446035,0.97587999,0.78904301,1,1,0,15.530545,0.66393047,1.1777912,0.78197146,0.39581974,-38.230103,-30.645277,-34.709711,-24.88877,-24.89826,-32.740476,-34.709711,-26.535919,-32.740476,-32.122274,8,4,6,3,2,1,4,3,1,8,8,4,8,3,3,4,8,2,3,7,-0.65844172,0.36009721,1.5134432,0.54498668,0.96845656
-16.989618,0.75551661,0.78904301,2,7,0,17.904195,0.92432518,1.2106359,1.1190213,0.091614656,-47.01676,-36.519295,-45.42953,-26.076455,-25.168582,-37.237608,-45.42953,-29.637453,-37.237608,-29.151332,7,3,3,3,4,4,7,2,2,8,8,1,8,3,5,4,8,2,3,6,-1.7891896,0.61843134,1.5856287,0.98060248,0.60502623
-16.669739,0.98642957,0.78904301,2,7,0,17.582025,0.43292941,2.5836307,1.1185297,1.465101,-39.625526,-30.534511,-33.961941,-27.176393,-28.232917,-33.972063,-33.961941,-27.332748,-33.972063,-43.386297,8,2,8,3,4,3,6,1,2,7,7,3,6,3,5,2,7,5,4,7,-0.91880129,0.77616447,2.158084,1.6750281,0.48305587
-16.683959,1,0.78904301,2,3,0,17.384629,0.42422933,2.0825548,0.88348081,1.199074,-37.830398,-29.643229,-32.679027,-26.659194,-27.692927,-32.821593,-32.679027,-26.743846,-32.821593,-41.6692,7,4,5,6,2,4,7,3,4,7,5,3,7,4,4,2,8,5,2,7,-0.58042634,0.31427002,0.99995557,0.31425606,0.68569951
-15.297602,1,0.78904301,2,3,0,16.855638,0.85551611,1.4635574,1.2520969,0.21146047,-47.134546,-36.221249,-44.326277,-26.24321,-25.528044,-37.584879,-44.326277,-29.54981,-37.584879,-30.910784,7,2,6,4,4,2,7,4,2,8,8,3,8,7,7,1,7,6,3,6,-1.1005735,0.36577444,4.3607835,1.5950632,2.7657204
-14.314876,1,0.78904301,2,3,0,15.155608,0.69313287,2.0302308,1.4072197,0.62301111,-45.175397,-34.343982,-40.435963,-26.448975,-26.337583,-36.952261,-40.435963,-28.757828,-36.952261,-35.287866,6,3,6,6,2,4,6,4,2,8,8,4,7,3,2,1,7,1,1,8,-0.6905055,0.20713455,2.616774,0.5420243,2.0747497
-14.807253,0.91679505,0.78904301,3,7,0,15.23666,0.63200859,1.6396506,1.0362733,0.60337734,-40.901293,-31.906859,-36.493723,-25.76367,-25.899951,-34.486421,-36.493723,-27.418479,-34.486421,-34.954476,7,3,8,5,6,2,8,4,4,7,8,4,8,3,4,2,6,2,3,8,-0.46599782,0.6534732,2.8108652,1.836825,0.97404011
-14.866582,0.96601103,0.78904301,3,7,0,15.365009,0.86281,2.2845556,1.9711374,0.31341818,-54.590743,-39.871471,-50.885198,-27.599857,-26.74294,-41.498494,-50.885198,-31.618358,-41.498494,-33.162003,8,2,3,6,5,1,5,4,1,8,8,2,7,4,5,3,8,2,1,6,-1.4295436,0.5009745,2.0772111,1.0406298,1.0365813
-15.234811,0.96024205,0.78904301,1,1,0,15.258879,0.88678021,2.424676,2.1501547,0.27452132,-57.115511,-41.166736,-53.625422,-27.946405,-26.96825,-42.604232,-53.625422,-32.300559,-42.604232,-33.101948,6,2,8,6,1,4,8,6,5,8,7,2,8,2,6,4,8,2,2,6,-1.6924638,0.26586789,2.20115,0.58521509,1.6159349
-16.122525,0.97094216,0.78904301,2,3,0,16.249044,0.92419524,2.0174066,1.8644775,0.15292903,-56.335967,-41.031103,-53.91906,-27.723686,-26.635153,-41.97713,-53.91906,-32.177188,-41.97713,-31.703962,8,1,8,2,1,1,8,3,1,8,8,1,8,5,4,3,7,1,2,8,-1.794421,0.73553017,1.790652,1.3170786,0.47357342
-15.149911,0.9794738,0.78904301,2,7,0,16.742235,0.84757399,3.7176724,3.1510025,0.56666996,-61.204499,-42.633901,-56.063169,-28.683881,-27.80034,-44.758264,-56.063169,-33.155808,-44.758264,-35.699286,5,5,8,4,2,1,8,6,3,7,8,1,8,3,7,1,8,4,3,7,-2.5622603,0.77187476,1.996227,1.5408372,0.45538976
-16.575852,0.9226336,0.78904301,2,3,0,16.988967,0.84540513,5.9688416,5.0460893,0.92275227,-67.779491,-45.130911,-61.321021,-29.551814,-28.611556,-47.596432,-61.321021,-34.474827,-47.596432,-37.561127,7,3,7,7,2,1,7,5,3,6,8,2,7,4,5,1,8,2,2,5,-4.6465434,0.69152531,2.777724,1.9208665,0.85685757
-18.087979,0.90708499,0.78904301,2,3,0,19.203619,0.61363684,8.0280904,4.926332,3.1017583,-54.21822,-37.752397,-45.896397,-28.849387,-29.136532,-42.021275,-45.896397,-31.06843,-42.021275,-44.735532,6,5,8,8,3,2,6,2,5,3,7,4,7,6,3,2,8,3,2,6,-5.8193934,0.5821424,1.741296,1.0136822,0.72761375
-18.871855,0.97215309,0.78904301,1,1,0,19.228923,0.65601174,9.7100543,6.3699096,3.3401447,-57.849069,-39.493895,-49.146242,-29.121863,-29.180525,-43.726216,-49.146242,-31.905865,-43.726216,-44.063925,7,5,6,7,2,3,7,6,1,7,8,3,7,6,4,2,7,3,1,7,-7.1888109,0.5024608,0.57919696,0.29102376,0.28817319
-14.540157,1,0.78904301,2,3,0,18.498467,0.74879578,3.5137082,2.6310499,0.88265832,-54.090341,-38.828353,-48.19133,-27.943974,-27.548481,-41.709819,-48.19133,-31.250479,-41.709819,-37.354766,6,4,7,5,4,2,5,5,1,8,7,4,8,3,4,6,7,6,2,8,-1.9966022,0.36022728,1.846917,0.66530988,1.1816071
-15.246921,0.93145673,0.78904301,3,7,0,15.384614,0.83490871,1.3761488,1.1489587,0.22719019,-45.372538,-35.209376,-42.486326,-25.937554,-25.315338,-36.667657,-42.486326,-28.988763,-36.667657,-30.821784,6,2,7,4,3,2,6,5,5,8,8,5,8,4,2,2,7,3,1,8,-1.0145504,0.48106216,2.1534452,1.035941,1.1175042
-14.672412,0.99192551,0.78904301,3,7,0,15.560224,0.81814637,3.288616,2.6905693,0.59804676,-57.348336,-40.781654,-52.189432,-28.199671,-27.478541,-43.08499,-52.189432,-32.197374,-43.08499,-35.680218,6,3,2,5,2,3,6,6,2,8,7,4,7,4,4,2,8,4,1,7,-2.0244195,0.19803497,0.77643235,0.15376076,0.6226716
-15.091545,0.88008861,0.78904301,2,3,0,16.038567,0.58792186,3.1460397,1.8496255,1.2964142,-45.846656,-34.077349,-39.697387,-27.320939,-27.69158,-37.548906,-39.697387,-28.94022,-37.548906,-40.464573,7,5,6,6,4,3,8,4,3,6,8,2,4,3,4,4,7,5,1,8,-1.4082928,0.37967859,1.3627452,0.51740518,0.84534003
-15.091147,0.97993492,0.78904301,2,7,0,16.034284,0.7485694,4.471522,3.3472445,1.1242774,-56.85738,-39.9921,-50.310093,-28.410769,-27.998961,-43.094591,-50.310093,-31.906424,-43.094591,-38.516117,7,5,5,6,4,4,3,5,4,8,8,2,6,6,7,3,8,5,3,7,-2.8966436,0.32321551,3.2760494,1.05887,2.2171794
-14.392042,0.85469948,0.78904301,1,3,0,17.078319,0.80060033,2.0253928,1.6215302,0.40386266,-49.505396,-37.082448,-45.428351,-26.878389,-26.314176,-39.099589,-45.428351,-30.138517,-39.099589,-33.465835,7,4,8,5,4,3,8,4,5,7,8,3,6,4,8,3,6,4,5,7,-0.97495143,0.40444251,3.1186303,1.2613067,1.8573236
