# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:08:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69d8824b.json
# init = 2 (Default)
# random
#   seed = 587428707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281208-2-30626e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281208-2-708b50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.528323,0.99211544,0.67735205,2,3,0,16.60126,0.33411792,2.3249315,0.77680126,1.5481302,-1.4620538,-1.5221486,-1.5298578,-1.5298578,-1.6509128,-1.4626502,-1.4595153,-1.5298578,-1.6490606,-1.2472418,5,4,5,6,6,5,7,7,7,1,0,3,5,6,3,7,8,7,8,1,-0.82595305,0.5281026,1.8822058,0.99399779,0.88820805
-16.569347,0.96333152,0.67735205,2,7,0,17.437606,0.26439179,3.372711,0.89171711,2.4809939,-1.4391742,-1.4505008,-1.4549866,-1.4549866,-1.547494,-1.4422653,-1.3740594,-1.4549866,-1.5349128,-1.1610295,5,4,6,6,6,7,6,6,8,3,1,5,5,6,4,6,5,4,4,3,-1.8332877,0.56175159,2.4893401,1.3983908,1.0909494
-16.569347,0.79183862,0.67735205,2,3,0,18.205821,0.26439179,3.372711,0.89171711,2.4809939,-1.4391742,-1.4505008,-1.4549866,-1.4549866,-1.547494,-1.4422653,-1.3740594,-1.4549866,-1.5349128,-1.1610295,4,4,5,8,6,5,6,8,6,2,1,7,7,6,8,5,5,6,7,2,-1.8332877,0.46963071,3.5351504,1.6602152,1.8749352
-16.895051,0.95898489,0.67735205,2,7,0,17.025267,0.15494739,2.6780692,0.41495982,2.2631093,-1.5115084,-1.4408694,-1.4414355,-1.4414355,-1.4916267,-1.5208485,-1.3454937,-1.4414355,-1.4659095,-1.1239357,3,4,7,7,5,6,4,7,7,2,4,6,5,5,3,5,6,6,4,1,-1.6226223,0.66780335,1.3094283,0.87444064,0.4349877
-16.455993,0.97663762,0.67735205,1,3,0,17.304394,0.26828977,2.3431523,0.62864378,1.7145085,-1.4798784,-1.4929834,-1.496704,-1.496704,-1.5853828,-1.4821108,-1.4134251,-1.496704,-1.5710226,-1.2007802,5,5,4,5,3,4,5,3,5,2,5,4,6,8,1,6,7,2,4,2,-0.96373684,0.40613497,0.97772553,0.39708853,0.58063701
-16.481076,0.98959753,0.67735205,3,7,0,16.679207,0.31362755,2.8890626,0.90608963,1.982973,-1.4398377,-1.4880849,-1.4952448,-1.4952448,-1.6102597,-1.4410905,-1.4230555,-1.4952448,-1.6062129,-1.2104695,4,5,6,8,6,6,6,5,7,2,2,2,4,7,4,3,7,6,6,0,-1.3013794,0.76834393,1.0295676,0.79106203,0.23850558
-16.744491,0.93676672,0.67735205,1,3,0,17.181755,0.21628356,3.6052565,0.77975773,2.8254988,-1.452561,-1.425638,-1.4280657,-1.4280657,-1.5003972,-1.4583617,-1.3398109,-1.4280657,-1.4810728,-1.1242538,4,1,7,7,5,5,7,7,5,4,4,3,5,6,1,4,5,5,7,2,-2.1857188,0.47361777,2.8172154,1.3342833,1.4829321
-16.951336,0.96868384,0.67735205,2,7,0,17.327334,0.15154317,2.9807956,0.45171921,2.5290764,-1.502316,-1.4271155,-1.4277161,-1.4277161,-1.4775284,-1.512516,-1.3318401,-1.4277161,-1.4517985,-1.1101294,3,2,5,4,5,7,3,4,7,1,3,4,6,3,5,6,7,7,6,2,-1.8959137,0.29857505,3.3007639,0.98552575,2.3152381
-18.569775,0.88562064,0.67735205,3,7,0,19.760675,0.066198357,1.970047,0.13041387,1.8396331,-1.5943933,-1.4700176,-1.4698567,-1.4698567,-1.5031365,-1.6106472,-1.3688354,-1.4698567,-1.4737402,-1.1377654,4,3,7,6,5,3,8,5,8,4,1,6,6,4,5,7,5,7,5,1,-1.8961356,0.95614013,0.7896777,0.75504254,0.034635162
-16.954324,0.98362919,0.67735205,3,7,0,18.485809,0.14930108,2.8461956,0.42494007,2.4212555,-1.508095,-1.4320708,-1.4326028,-1.4326028,-1.4816179,-1.5182646,-1.3364171,-1.4326028,-1.4556639,-1.1143935,2,2,4,7,6,6,8,5,7,3,3,1,8,5,6,6,6,4,5,1,-1.792489,0.53841884,1.5962399,0.85944564,0.73679426
-18.55707,0.92352669,0.67735205,2,7,0,19.089606,0.30441781,6.7625553,2.0586423,4.7039131,-1.370095,-1.4183512,-1.427195,-1.427195,-1.5509133,-1.3723502,-1.359996,-1.427195,-1.5510858,-1.1456569,6,2,4,7,7,6,7,6,6,1,1,6,5,5,5,4,6,8,6,2,-4.8660768,0.45767754,3.2717307,1.4973976,1.7743331
-18.410575,0.98540925,0.67735205,2,3,0,18.898293,0.38198363,6.0052815,2.2939192,3.7113623,-1.3559283,-1.4709776,-1.4883802,-1.4883802,-1.6647509,-1.3563641,-1.446356,-1.4883802,-1.690417,-1.2216072,3,3,5,5,7,8,7,5,5,4,4,4,5,6,8,4,7,5,5,3,-4.0880551,0.073308991,2.6545554,0.19460277,2.4599526
-18.516909,1,0.67735205,2,3,0,18.757662,0.32824683,6.5860143,2.1618383,4.4241759,-1.3638586,-1.4329914,-1.4440914,-1.4440914,-1.5829151,-1.3653532,-1.3837047,-1.4440914,-1.5898319,-1.1674601,2,4,6,5,5,8,8,8,7,3,5,3,6,6,5,4,6,4,7,0,-4.671614,0.92537623,2.7686626,2.5620545,0.20660803
-17.923251,0.58769468,0.67735205,1,3,0,22.116428,0.10351216,4.0557932,0.4198239,3.6359693,-1.5044141,-1.3848318,-1.3850282,-1.3850282,-1.4247254,-1.5218581,-1.2865894,-1.3850282,-1.3968679,-1.0604792,2,4,6,6,7,5,6,5,8,0,6,6,6,7,3,6,6,7,3,2,-3.2112104,0.35008411,2.0243199,0.70868223,1.3156377
-20.198599,0.89803582,0.67735205,2,7,0,21.820803,0.68765632,1.8813152,1.2936983,0.5876169,-1.4991457,-1.7859659,-1.8580428,-1.8580428,-2.2696114,-1.4984724,-1.9721027,-1.8580428,-2.4779317,-1.6034893,3,5,6,6,5,7,8,7,8,2,3,2,5,7,6,8,6,5,8,4,-0.61160527,0.50450144,2.3066105,1.1636883,1.1429222
-20.879144,0.98084251,0.67735205,1,1,0,21.300835,0.72191222,1.7047651,1.2306907,0.47407432,-1.5246177,-1.822356,-1.9021158,-1.9021158,-2.3414508,-1.5234184,-2.0393387,-1.9021158,-2.5801706,-1.6450512,4,3,5,5,5,6,7,5,5,0,4,5,7,7,8,2,8,8,8,3,-0.62415026,0.12129918,1.127595,0.13677635,0.99081863
-20.402158,1,0.67735205,2,7,0,22.084108,0.032780999,4.6627815,0.15285064,4.5099309,-1.5455084,-1.3640217,-1.3640049,-1.3640049,-1.3946407,-1.5761297,-1.2633349,-1.3640049,-1.3651895,-1.0318071,4,6,3,7,6,7,4,4,4,2,7,5,3,5,4,3,7,6,7,3,-4.8578865,0.24551132,1.9567927,0.48041476,1.4763779
-20.010707,0.98595423,0.67735205,2,7,0,20.735406,0.030855329,3.6159617,0.11157169,3.50439,-1.5624099,-1.3880914,-1.3880602,-1.3880602,-1.4185688,-1.5909071,-1.2872162,-1.3880602,-1.3890532,-1.0552461,2,4,4,8,7,6,5,5,8,2,4,5,5,5,5,6,6,5,4,1,-3.9306039,0.87509186,2.0410662,1.7861204,0.25494577
-19.84656,0.94412318,0.67735205,3,7,0,22.866274,0.037261613,1.7851427,0.066517295,1.7186254,-1.6230708,-1.4840167,-1.4838828,-1.4838828,-1.5148039,-1.6418266,-1.3822029,-1.4838828,-1.4850407,-1.1485558,2,4,7,6,7,6,8,6,8,1,2,6,7,3,4,7,4,5,6,2,-2.3671275,0.54278106,2.423165,1.3152481,1.1079169
-19.227751,1,0.67735205,2,3,0,19.874811,0.051263499,1.7867588,0.091595509,1.6951633,-1.614746,-1.4847274,-1.4845559,-1.4845559,-1.516435,-1.6316949,-1.3830439,-1.4845559,-1.4867766,-1.1504046,2,2,7,7,1,5,5,7,7,1,5,4,7,4,3,5,4,2,4,1,-2.063258,0.30046821,2.2106368,0.66422608,1.5464107
-19.369399,0.97733417,0.67735205,3,7,0,20.130141,0.038484495,2.6865719,0.10339136,2.5831805,-1.5800337,-1.4232597,-1.423194,-1.423194,-1.4541703,-1.6038323,-1.3221761,-1.423194,-1.4246271,-1.0900068,4,2,3,4,3,7,8,7,5,0,4,4,3,3,1,6,5,6,5,1,-2.8932325,0.16926445,1.4120052,0.23900228,1.1730029
-20.030527,0.97523919,0.67735205,2,3,0,20.629873,0.036231658,1.6816983,0.060930717,1.6207676,-1.6309769,-1.4942038,-1.4940598,-1.4940598,-1.5249346,-1.6490361,-1.3922428,-1.4940598,-1.4951251,-1.158248,1,4,7,6,6,3,6,4,5,1,4,7,4,7,6,7,7,5,4,2,-2.368658,0.51943366,2.1611245,1.1225608,1.0385637
-16.695089,0.93572846,0.67735205,2,5,0,20.560749,0.28483678,3.6811939,1.0485394,2.6326545,-1.4232412,-1.4511814,-1.4571096,-1.4571096,-1.5611306,-1.4256554,-1.3808966,-1.4571096,-1.5529313,-1.1681052,2,4,5,4,6,3,7,6,6,0,3,6,7,1,5,6,6,6,6,3,-2.0727719,0.35786781,3.3169252,1.1870207,2.1299045
-17.964207,0.83556145,0.67735205,3,7,0,18.523023,0.11405667,1.64049,0.18710882,1.4533811,-1.5927496,-1.5063226,-1.5061024,-1.5061024,-1.5456257,-1.6022431,-1.4060415,-1.5061024,-1.517082,-1.1789504,6,3,7,8,7,2,8,8,8,4,5,3,4,4,7,5,6,3,4,1,-1.2997176,0.64119021,1.1981574,0.76824681,0.42991061
-17.086272,0.98248381,0.67735205,3,7,0,18.449372,0.1910644,4.1228086,0.78772198,3.3350867,-1.4531322,-1.4047877,-1.4065298,-1.4065298,-1.4704014,-1.4611482,-1.3155368,-1.4065298,-1.4486104,-1.0980942,4,5,5,7,6,4,8,3,7,3,4,5,3,6,8,5,5,7,8,2,-2.764326,0.65291405,1.517667,0.99090611,0.5267609
-16.489902,0.95781894,0.67735205,3,7,0,18.268378,0.22743967,2.6417738,0.60084416,2.0409296,-1.4800283,-1.4633099,-1.4656387,-1.4656387,-1.5391663,-1.4843181,-1.3772259,-1.4656387,-1.5199471,-1.1622214,3,1,6,6,5,6,8,6,7,5,4,3,5,6,4,4,6,5,6,1,-1.2993035,0.3411499,2.37864,0.81147282,1.5671672
-16.424786,0.99589608,0.67735205,1,3,0,16.535749,0.27797985,2.7381033,0.76113755,1.9769658,-1.4571967,-1.4781289,-1.4828156,-1.4828156,-1.5785706,-1.4594032,-1.4026863,-1.4828156,-1.5669587,-1.1902044,4,3,8,6,7,5,6,7,8,2,3,4,5,8,5,4,7,5,5,3,-1.2445468,0.63908443,2.4292628,1.552504,0.87675876
-17.384575,0.90292152,0.67735205,2,3,0,17.492091,0.40250924,4.1459688,1.6687908,2.4771781,-1.3817553,-1.5067603,-1.5251906,-1.5251906,-1.7082376,-1.3819132,-1.4861315,-1.5251906,-1.7373416,-1.2598736,1,5,5,7,7,7,8,7,5,2,4,5,5,3,6,6,7,5,7,2,-2.3440729,0.71324408,2.4407992,1.7408856,0.69991364
-18.052189,0.96506641,0.67735205,2,3,0,18.844787,0.13261164,5.0310953,0.6671818,4.3639135,-1.4717616,-1.3721087,-1.3726925,-1.3726925,-1.4194266,-1.4864693,-1.2764209,-1.3726925,-1.3931891,-1.0535282,1,6,7,7,5,8,7,6,5,3,3,2,8,7,5,2,7,4,2,1,-3.9142461,0.27627266,2.9792909,0.82309664,2.1561943
-18.386257,0.97578946,0.67735205,1,1,0,18.442966,0.11331949,5.1769524,0.58664962,4.5903028,-1.4822701,-1.3657571,-1.3661058,-1.3661058,-1.4082871,-1.4996689,-1.268522,-1.3661058,-1.3810221,-1.0436857,4,3,6,5,7,6,8,7,6,2,4,7,6,4,5,5,7,5,7,1,-4.185129,0.59677029,3.2131047,1.9174854,1.2956193
-18.76516,0.98191227,0.67735205,2,7,0,19.59739,0.18325813,6.8524083,1.2557595,5.5966488,-1.4244132,-1.3651378,-1.3669874,-1.3669874,-1.4306849,-1.4344408,-1.2762865,-1.3669874,-1.4090036,-1.0586625,3,2,6,8,1,1,8,5,6,2,3,3,4,6,3,3,8,4,8,0,-5.2908767,0.47084725,2.05162,0.96599964,1.0856204
-17.748188,0.99127949,0.67735205,3,7,0,19.224492,0.26421504,1.2623261,0.33352554,0.92880054,-1.5801853,-1.58834,-1.5896656,-1.5896656,-1.6656739,-1.5808164,-1.4988472,-1.5896656,-1.6456677,-1.2864589,3,3,7,7,5,5,8,7,7,2,2,2,5,7,4,8,7,2,3,0,-0.72834896,0.64954338,2.4020772,1.5602533,0.84182387
-17.10667,1,0.67735205,2,3,0,17.857966,0.22834579,1.6055034,0.36660993,1.2388934,-1.5488334,-1.5351522,-1.5363538,-1.5363538,-1.604029,-1.5513865,-1.4442564,-1.5363538,-1.5822369,-1.2289112,4,6,8,6,4,7,5,6,8,3,4,5,7,3,6,7,8,4,3,4,-0.74012697,0.65539655,1.6066062,1.0529642,0.55364204
-17.583545,0.97603032,0.67735205,2,3,0,17.845403,0.35252159,1.337251,0.47140985,0.86584117,-1.5492999,-1.6095021,-1.6149288,-1.6149288,-1.7285811,-1.5489724,-1.5381902,-1.6149288,-1.7221123,-1.3293796,1,2,4,5,7,3,7,5,5,2,5,5,4,3,5,8,4,6,5,0,-0.52602382,0.38182518,1.4065067,0.53703967,0.86946703
-18.856293,0.77517965,0.67735205,2,7,0,20.119497,0.60369346,2.4677629,1.4897723,0.97799057,-1.4416016,-1.6956199,-1.7500493,-1.7500493,-2.0947107,-1.4415899,-1.8125295,-1.7500493,-2.2385155,-1.4986959,3,5,5,8,6,3,5,6,7,4,2,3,6,8,8,3,5,7,7,4,-0.85593846,0.50971414,2.4689409,1.2584541,1.2104868
-17.528097,1,0.67735205,2,7,0,19.39758,0.4579307,1.6595089,0.75994008,0.89956882,-1.4968434,-1.6292704,-1.6463991,-1.6463991,-1.8309116,-1.4966763,-1.6038954,-1.6463991,-1.8592054,-1.3816096,2,4,7,6,5,8,5,8,6,5,2,5,5,5,3,4,7,6,7,1,-0.40361057,0.43648013,1.3143247,0.57367661,0.74064807
-18.29207,0.85294236,0.67735205,2,7,0,19.635697,0.26662459,1.0987389,0.29295081,0.8057881,-1.6068793,-1.6158448,-1.6166153,-1.6166153,-1.690862,-1.6069729,-1.5241588,-1.6166153,-1.6697956,-1.3120927,3,5,5,6,4,6,8,8,8,1,5,7,7,7,5,3,7,2,6,5,-0.87777007,0.65876178,1.1906944,0.78438396,0.40631043
-16.839361,0.9073939,0.67735205,1,3,0,19.762572,0.38609865,1.997443,0.77121005,1.226233,-1.4738925,-1.5665463,-1.5777204,-1.5777204,-1.7241273,-1.4738284,-1.5179294,-1.5777204,-1.7333493,-1.3033242,3,4,8,2,5,6,6,6,6,2,2,4,3,5,7,1,5,8,5,6,-0.56548643,0.38864608,1.4079415,0.54719097,0.86075058
-17.748286,0.88178366,0.67735205,2,7,0,17.933875,0.092176981,2.9744325,0.27417421,2.7002583,-1.5363756,-1.4160716,-1.4161043,-1.4161043,-1.453269,-1.5532019,-1.3166823,-1.4161043,-1.4247881,-1.0889825,1,0,7,6,6,4,8,5,7,6,5,6,5,4,2,5,7,6,7,2,-2.3199047,0.35686742,1.2425692,0.44343247,0.79913675
-16.846566,0.95795216,0.67735205,2,5,0,18.701463,0.17847627,2.124832,0.3792321,1.7455999,-1.5275874,-1.4778581,-1.4785544,-1.4785544,-1.5337526,-1.5339428,-1.3835925,-1.4785544,-1.5090467,-1.1639707,6,6,7,3,7,2,4,6,5,3,2,3,6,3,2,6,3,6,7,2,-1.1149502,0.43292718,0.77802451,0.33682796,0.44119655
-17.46144,0.96468902,0.67735205,2,3,0,17.644609,0.46737898,1.8059229,0.84405042,0.96187251,-1.4818436,-1.624478,-1.6440282,-1.6440282,-1.8401692,-1.4817265,-1.6083218,-1.6440282,-1.8753215,-1.3815041,4,2,7,6,5,8,6,7,7,0,4,7,6,4,7,5,6,6,5,1,-0.43650241,0.43378014,2.0408079,0.88526192,1.1555459
-18.809269,0.94067902,0.67735205,2,3,0,18.973508,0.56842297,1.4257471,0.81042738,0.61531969,-1.5262318,-1.7164075,-1.7477241,-1.7477241,-2.0054433,-1.5265424,-1.7448383,-1.7477241,-2.0792559,-1.4938497,3,2,6,4,5,4,6,7,5,1,6,3,8,8,6,6,8,7,7,1,-0.42302505,0.26599812,3.0313404,0.80633086,2.2250095
-17.020792,0.93110075,0.67735205,2,3,0,19.6945,0.4365165,2.5535055,1.1146473,1.4388582,-1.4319196,-1.5684088,-1.5878011,-1.5878011,-1.7789469,-1.4318374,-1.55155,-1.5878011,-1.8120314,-1.3241858,5,3,4,4,7,6,7,8,6,1,5,4,7,7,4,6,7,3,6,1,-0.89342983,0.30390323,0.91063705,0.27674554,0.63389151
-16.737034,1,0.67735205,2,3,0,16.977813,0.3913818,2.599805,1.0175164,1.5822886,-1.4354407,-1.5395629,-1.5533483,-1.5533483,-1.7128948,-1.4355059,-1.5010488,-1.5533483,-1.7290857,-1.2825552,1,6,6,7,4,8,7,7,5,1,4,6,3,8,5,8,7,7,5,2,-0.96169549,0.17394241,1.4114344,0.24550829,1.1659261
-16.498334,0.99219441,0.67735205,2,3,0,16.844671,0.31809173,2.3007932,0.73186328,1.5689299,-1.4675142,-1.5160214,-1.5225272,-1.5225272,-1.6347339,-1.468384,-1.4484322,-1.5225272,-1.6292072,-1.2366163,3,5,7,8,8,7,7,7,8,0,2,6,6,7,8,4,8,4,7,4,-0.83482122,0.51477397,3.1440929,1.6184972,1.5255957
-17.430811,0.90347242,0.67735205,2,3,0,17.695009,0.13987812,4.0287841,0.56353872,3.4652453,-1.4827041,-1.3928466,-1.39345,-1.39345,-1.4413971,-1.4955653,-1.297375,-1.39345,-1.4153757,-1.0749458,2,3,4,8,8,4,7,6,5,3,6,5,2,3,4,6,5,6,6,3,-2.9260505,0.48678635,1.41947,0.69097861,0.72849136
-16.783625,0.9995929,0.67735205,2,3,0,17.510253,0.18286568,3.2717306,0.59828723,2.6734434,-1.4773694,-1.4249178,-1.4262197,-1.4262197,-1.4857856,-1.4852721,-1.3335204,-1.4262197,-1.4626477,-1.1150444,3,3,7,6,8,2,8,4,7,3,4,3,7,6,4,7,6,6,3,2,-2.0047725,0.87335722,3.4355702,3.0004801,0.43509015
-17.726238,0.93644525,0.67735205,2,3,0,18.120247,0.1372758,4.5486798,0.62442368,3.9242562,-1.4754998,-1.3814227,-1.3820394,-1.3820394,-1.4296967,-1.4892067,-1.2859764,-1.3820394,-1.4036491,-1.0634416,2,2,4,6,6,2,5,7,4,2,3,5,5,7,3,6,6,4,7,1,-3.4326409,0.4821667,1.5812305,0.76241668,0.81881379
-17.486764,0.98724895,0.67735205,2,7,0,18.58848,0.11271445,2.1875133,0.24656436,1.940949,-1.556195,-1.4600079,-1.4599991,-1.4599991,-1.5000652,-1.5682141,-1.3608257,-1.4599991,-1.4719378,-1.1344541,3,6,6,6,3,6,8,4,7,0,5,3,3,6,4,5,6,8,2,2,-1.5353463,0.23623542,2.5810988,0.60974695,1.9713518
-16.557264,0.99633359,0.67735205,2,3,0,17.716369,0.22690429,3.1391899,0.71229565,2.4268943,-1.4613451,-1.4434671,-1.4460849,-1.4460849,-1.5212948,-1.4661395,-1.3586219,-1.4460849,-1.5027734,-1.1437035,4,4,6,6,5,7,6,2,6,4,2,6,7,8,5,6,4,1,5,4,-1.7250491,0.21590788,2.2676201,0.48959706,1.7780231
-16.60311,0.98469002,0.67735205,2,7,0,16.779692,0.30402696,3.3915143,1.0311118,2.3604025,-1.4250725,-1.467635,-1.4746619,-1.4746619,-1.5876064,-1.4267621,-1.4019801,-1.4746619,-1.5828839,-1.1891448,3,7,4,5,6,3,7,6,5,1,2,5,5,8,6,6,6,7,7,3,-1.7662328,0.27710917,3.0000177,0.83133244,2.1686853
-17.496487,0.88929468,0.67735205,2,3,0,17.735537,0.39408166,4.4383295,1.7490643,2.6892652,-1.3770525,-1.4966828,-1.5143188,-1.5143188,-1.692785,-1.3772923,-1.4729867,-1.5143188,-1.7194334,-1.248016,2,2,7,7,8,5,7,7,6,1,2,3,6,7,7,4,7,5,5,2,-2.6273525,0.92309111,3.8837275,3.5850343,0.29869317
-17.390864,1,0.67735205,1,1,0,17.584883,0.36890673,4.5134007,1.6650239,2.8483768,-1.3806761,-1.4797626,-1.4941784,-1.4941784,-1.6543014,-1.3812001,-1.4435766,-1.4941784,-1.6713581,-1.2235177,2,4,5,4,6,3,7,4,8,2,3,6,4,5,3,6,5,5,5,0,-2.7234744,0.25304478,1.1966776,0.30281301,0.89386455
-18.641312,0.7385394,0.67735205,1,1,0,18.655687,0.49125283,4.870679,2.3927349,2.4779442,-1.3594525,-1.5623131,-1.5986773,-1.5986773,-1.8669782,-1.3594461,-1.6100373,-1.5986773,-1.9501812,-1.3451316,2,2,8,8,5,6,6,5,5,0,5,4,6,7,8,4,7,6,7,2,-2.9883725,0.79337394,1.6482563,1.3076836,0.3405727
-17.375312,1,0.67735205,3,7,0,18.900792,0.13193337,1.9594761,0.25852029,1.7009558,-1.5598693,-1.47996,-1.479991,-1.479991,-1.5234145,-1.5692625,-1.3814399,-1.479991,-1.4958582,-1.1567749,2,4,8,8,8,3,8,8,5,4,2,3,6,5,5,7,7,4,3,1,-1.2744921,0.87559103,2.957115,2.5892233,0.36789164
-18.005003,0.9750384,0.67735205,2,3,0,18.110636,0.11753456,1.5828179,0.18603581,1.3967821,-1.5962508,-1.5131451,-1.5129025,-1.5129025,-1.5529096,-1.6051428,-1.4128417,-1.5129025,-1.524406,-1.1859949,3,3,6,6,6,7,6,3,7,3,2,5,5,5,2,4,5,7,5,3,-1.2687534,0.80992451,0.93467903,0.75701945,0.17765958
-17.835535,0.98692598,0.67735205,2,3,0,18.582361,0.11512253,1.7226547,0.19831638,1.5243383,-1.5853752,-1.4980848,-1.4979103,-1.4979103,-1.5377494,-1.5952014,-1.3980763,-1.4979103,-1.5093268,-1.1712602,0,3,5,7,6,5,8,7,8,4,1,4,8,5,3,4,6,6,7,1,-1.3065321,0.81146728,2.0784142,1.6865651,0.39184909
-17.654497,1,0.67735205,1,1,0,17.880496,0.1222152,1.792522,0.21907345,1.5734486,-1.5764507,-1.4925628,-1.4924533,-1.4924533,-1.5336732,-1.5859948,-1.3930813,-1.4924533,-1.5055645,-1.1671359,2,4,7,8,5,8,5,6,6,2,3,7,4,7,2,7,7,4,5,4,-1.273972,0.39472178,2.6791671,1.0575256,1.6216415
-17.462975,1,0.67735205,2,3,0,17.70239,0.14061354,1.7688026,0.2487176,1.520085,-1.5695116,-1.4980061,-1.4980004,-1.4980004,-1.5427993,-1.5774687,-1.3995204,-1.4980004,-1.5154047,-1.1754966,0,8,6,7,7,5,7,6,8,1,6,6,6,7,5,5,7,5,5,0,-1.1477927,0.85671269,1.6428715,1.4074689,0.23540265
-17.325834,0.98594501,0.67735205,2,7,0,18.547335,0.11654451,2.7206211,0.31707345,2.4035476,-1.5304754,-1.4309664,-1.4311099,-1.4311099,-1.4724885,-1.5437002,-1.3326821,-1.4311099,-1.4447924,-1.1072005,0,2,6,4,6,5,6,6,7,1,5,5,7,6,3,2,4,3,6,1,-1.897663,0.35199714,2.4418218,0.85951427,1.5823075
-18.7825,0.93927179,0.67735205,2,3,0,18.847245,0.055395339,3.3606485,0.18616426,3.1744842,-1.5501946,-1.3977096,-1.3976743,-1.3976743,-1.4301133,-1.5735436,-1.2972089,-1.3976743,-1.4008595,-1.0666234,5,4,4,7,5,4,6,4,7,4,5,2,4,6,5,7,7,6,5,3,-3.135109,0.32065694,1.9346809,0.62036887,1.314312
-16.99481,0.97746841,0.67735205,3,7,0,18.872428,0.36184694,1.6996906,0.61502786,1.0846628,-1.5042207,-1.5762978,-1.5841516,-1.5841516,-1.7107538,-1.5041527,-1.5145636,-1.5841516,-1.7105347,-1.3034345,5,4,6,4,4,8,6,5,4,1,3,4,6,8,5,3,7,5,5,1,-0.48313241,0.071556324,1.7907473,0.12813929,1.662608
-17.056204,0.99082022,0.67735205,1,1,0,17.096752,0.37506503,1.6859703,0.6323485,1.0536218,-1.5033088,-1.5836429,-1.5924658,-1.5924658,-1.7260239,-1.5031558,-1.5258308,-1.5924658,-1.7288394,-1.3140972,4,4,6,7,3,8,6,7,3,4,4,2,7,3,5,6,8,6,8,2,-0.46548601,0.19749065,1.1427128,0.22567509,0.91703771
-17.528921,0.69626717,0.67735205,2,3,0,20.072005,0.4085649,1.4576674,0.59555174,0.86211566,-1.5246904,-1.6209787,-1.6312925,-1.6312925,-1.7778483,-1.5243504,-1.5692877,-1.6312925,-1.7861254,-1.3570116,3,0,6,2,4,2,8,6,8,6,5,5,7,5,3,6,7,2,5,3,-0.43128084,0.53929358,0.79542979,0.42897018,0.36645961
-17.366441,0.90758969,0.67735205,3,7,0,18.530345,0.13268177,3.7087407,0.49208229,3.2166584,-1.4933547,-1.3992259,-1.3996895,-1.3996895,-1.4455515,-1.5066248,-1.3029195,-1.3996895,-1.4190065,-1.0796314,2,5,8,8,7,4,6,6,7,1,6,7,6,2,6,7,8,5,5,1,-2.6695994,0.73930537,2.6880678,1.9873029,0.70076483
-17.03411,1,0.67735205,2,3,0,17.344062,0.15503541,3.4207739,0.53034107,2.8904328,-1.4876305,-1.4127173,-1.4134742,-1.4134742,-1.4648689,-1.49816,-1.3182662,-1.4134742,-1.4396128,-1.0971388,3,6,8,7,8,5,8,8,8,0,5,4,4,6,3,7,7,4,6,0,-2.2725969,0.92823735,2.6809273,2.4885369,0.19239046
-16.514872,0.99024923,0.67735205,2,7,0,17.324527,0.21947695,2.6814209,0.58851009,2.0929108,-1.4815656,-1.4588569,-1.4609414,-1.4609414,-1.5316209,-1.4863303,-1.3715795,-1.4609414,-1.5115391,-1.1559937,3,6,8,8,4,4,7,8,8,2,5,5,5,5,4,4,7,3,5,2,-1.3566099,0.86416017,1.9329381,1.6703681,0.26256998
