# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665eddac6.json
# init = 2 (Default)
# random
#   seed = 2076957298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3dd282.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-182e00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.11776,0.9033179,0.92699713,1,3,0,227.89873,0.10094619,0.21079813,0.021279268,0.18951886,-1.9572662,-1.859766,-1.9346997,-1.7059987,-1.9479162,-1.1885074,-1.9588511,-1.8402028,-1.1885074,-1.8377443,3,1,7,6,8,5,2,8,5,6,4,6,4,6,4,2,2,5,3,1,-9.4017711,0.86511777,1.3851264,1.1982975,0.18682894
-228.84954,0.86267567,0.92699713,3,7,0,229.69661,0.017125409,0.29065811,0.0049776389,0.28568047,-1.8618559,-1.7877586,-1.8565924,-1.608498,-1.8507906,-1.0850091,-1.9282262,-1.7521969,-1.0850091,-1.7509047,5,2,8,2,8,3,3,8,2,5,6,3,8,6,7,1,6,5,1,7,-8.72308,0.70717111,2.0974151,1.4832314,0.61418375
-228.95337,0.97008484,0.92699713,1,1,0,229.13091,0.017349239,0.30393306,0.0052730071,0.29866005,-1.849966,-1.7761579,-1.8444544,-1.5985227,-1.8388026,-1.0799162,-1.9209866,-1.7403504,-1.0799162,-1.7389043,5,5,7,4,5,2,2,4,2,8,5,5,5,5,8,1,5,6,1,8,-8.4144201,0.2310614,1.7051232,0.39398817,1.3111351
-226.28023,0.94256679,0.92699713,2,3,0,229.65946,0.10331264,0.20110013,0.020776187,0.18032395,-1.9696386,-1.8719186,-1.9474368,-1.7168362,-1.9602097,-1.1952864,-1.9674174,-1.8523,-1.1952864,-1.8504807,4,3,7,5,8,6,3,8,2,7,7,4,5,3,7,1,7,8,1,5,-9.7624553,0.83503151,0.64983565,0.54263324,0.10720241
-225.60274,1,0.92699713,2,3,0,226.25206,0.12243998,0.26357021,0.032271533,0.23129868,-1.9029568,-1.7973629,-1.8710213,-1.6656732,-1.8955354,-1.1843257,-1.9091409,-1.7847531,-1.1843257,-1.7774101,7,3,7,3,8,6,5,7,4,5,3,8,3,2,7,7,3,3,5,7,-7.5454153,0.85667351,3.0925779,2.6493295,0.44324834
-226.57472,0.87383281,0.92699713,2,3,0,226.91007,0.27929576,0.29367561,0.082022351,0.21165326,-1.9080128,-1.7521499,-1.8404049,-1.7072443,-1.9206738,-1.3158002,-1.8399127,-1.7807033,-1.3158002,-1.7568958,6,1,7,4,7,2,3,6,6,6,4,2,2,3,5,1,3,8,1,3,-6.1724846,0.70901964,1.7097581,1.2122521,0.49750604
-227.37546,0.72886518,0.92699713,2,3,0,227.96654,0.04431612,0.20766523,0.0092029171,0.19846231,-1.9544519,-1.8710797,-1.9441931,-1.6927972,-1.9440111,-1.1487241,-1.9774844,-1.8419094,-1.1487241,-1.8409472,6,2,8,3,8,2,5,7,6,6,6,2,5,2,7,3,4,5,1,8,-10.284164,0.68442647,2.1716594,1.4863412,0.68531823
-227.52825,0.97102669,0.92699713,2,3,0,228.19012,0.032941725,0.27610097,0.0090952424,0.26700573,-1.8776455,-1.798369,-1.868032,-1.6252368,-1.8668587,-1.1045921,-1.9308734,-1.7665723,-1.1045921,-1.7643771,4,3,7,7,8,5,2,8,3,1,2,4,3,2,6,1,7,8,1,6,-8.4354307,0.57694824,1.7414137,1.0047056,0.73670813
-227.24266,1,0.92699713,2,3,0,227.54949,0.038201704,0.27138883,0.010367516,0.26102131,-1.8829192,-1.801995,-1.8719633,-1.6308024,-1.872237,-1.1110138,-1.9319255,-1.7713797,-1.1110138,-1.7689447,5,4,6,4,7,2,3,5,4,7,2,1,2,1,5,4,7,8,2,6,-8.412468,0.40423535,3.889366,1.5722192,2.3171467
-225.6429,0.84655769,0.92699713,3,7,0,229.77861,0.19007702,0.22639356,0.043032214,0.18336135,-1.9522579,-1.8308604,-1.9107651,-1.7199675,-1.9483921,-1.2500154,-1.9205983,-1.828799,-1.2500154,-1.8218089,5,1,4,5,8,4,5,8,3,3,7,5,8,5,3,1,4,7,2,8,-8.3125296,0.85221588,1.8220653,1.552793,0.26927231
-226.82562,0.67069912,0.92699713,1,3,0,228.40284,0.060634758,0.20970821,0.012715607,0.1969926,-1.9537188,-1.8662999,-1.9397583,-1.6952534,-1.9434435,-1.159412,-1.9710378,-1.8398595,-1.159412,-1.8384513,3,2,7,3,3,3,7,7,4,6,1,4,8,3,3,2,6,1,1,2,-9.9091537,0.37154541,2.5532386,0.94864407,1.6045945
-226.89804,0.98805393,0.92699713,2,3,0,227.6032,0.28262698,0.31261124,0.088352372,0.22425887,-1.8946268,-1.734732,-1.8233567,-1.6985356,-1.9097914,-1.3187959,-1.8250924,-1.767643,-1.3187959,-1.7401135,5,2,5,2,5,2,2,2,2,7,4,3,6,1,2,3,5,5,4,7,-5.7560656,0.346561,1.4689964,0.50909686,0.95989954
-227.16648,0.99930793,0.92699713,2,7,0,227.17383,0.049254708,0.20936315,0.010312121,0.19905103,-1.9528616,-1.8682778,-1.9414307,-1.6923647,-1.9424569,-1.151281,-1.9745813,-1.8399281,-1.151281,-1.8387994,6,2,6,4,7,2,4,6,4,6,6,1,3,6,1,2,5,8,1,5,-10.118189,0.40010912,1.7674245,0.70716267,1.0602619
-229.60549,0.80317217,0.92699713,3,7,0,230.54387,0.47297101,0.17850865,0.084429415,0.094079231,-2.0588232,-1.8807983,-1.9953334,-1.8603032,-2.084486,-1.4637457,-1.9197973,-1.9174412,-1.4637457,-1.9123292,6,1,6,2,8,2,5,7,2,3,5,5,2,6,5,4,7,8,4,7,-9.7768117,0.70241013,2.2310963,1.5671447,0.66395167
-226.40631,1,0.92699713,2,3,0,229.46195,0.098292327,0.19796185,0.019458131,0.17850372,-1.9730507,-1.8766525,-1.9521036,-1.7187616,-1.963435,-1.1934099,-1.9718028,-1.8560782,-1.1934099,-1.8545693,5,1,8,2,7,3,3,8,2,5,3,4,8,7,4,6,1,2,6,8,-9.935973,0.70639118,2.1231237,1.4997559,0.62336785
-226.15554,0.87463225,0.92699713,2,3,0,227.51054,0.25864508,0.2135338,0.055229465,0.15830433,-1.9781471,-1.8409748,-1.9276324,-1.7548806,-1.9798069,-1.3058483,-1.9166418,-1.8499287,-1.3058483,-1.8422631,8,3,6,1,6,2,3,8,4,4,3,4,7,1,8,1,6,8,6,1,-8.5509446,0.95090322,2.3251192,2.2109634,0.11415586
-226.42452,0.87882069,0.92699713,2,7,0,226.99369,0.061418833,0.25989141,0.015962227,0.24392918,-1.8975003,-1.8097067,-1.8807866,-1.6479699,-1.8873458,-1.1351307,-1.9315419,-1.7839863,-1.1351307,-1.7805056,6,3,5,4,7,3,4,6,6,6,4,7,5,3,7,2,4,8,5,3,-8.2683767,0.56075699,3.1088228,1.7432941,1.3655287
-225.8653,0.99800182,0.92699713,2,3,0,226.39632,0.24426679,0.24677795,0.060279659,0.18649829,-1.9410846,-1.802576,-1.8870876,-1.7232153,-1.9441414,-1.2890452,-1.8879151,-1.8145127,-1.2890452,-1.8016898,6,3,7,3,7,2,2,8,5,5,2,4,5,5,6,1,7,1,1,5,-7.4807153,0.50734126,2.5138118,1.2753604,1.2384513
-226.10812,0.87694,0.92699713,2,3,0,227.22075,0.0786739,0.2747809,0.021618085,0.25316281,-1.8853721,-1.7923404,-1.8633651,-1.6416229,-1.8758516,-1.1437712,-1.9156975,-1.7705855,-1.1437712,-1.7653707,6,2,6,5,8,2,4,7,2,6,7,5,6,1,7,2,4,8,1,8,-7.6465173,0.85754721,4.0612653,3.4827267,0.57853858
-226.06729,0.94353859,0.92699713,2,3,0,226.74923,0.12905082,0.32134577,0.041469937,0.27987584,-1.8537551,-1.7431859,-1.8150231,-1.6278026,-1.8479513,-1.1756112,-1.8693374,-1.7354883,-1.1756112,-1.7231878,5,2,6,5,5,1,4,8,1,6,5,1,6,2,8,2,4,8,5,4,-6.1704965,0.67351722,1.3773253,0.9276523,0.44967299
-225.90359,1,0.92699713,2,3,0,226.22211,0.10472646,0.22323847,0.023378975,0.1998595,-1.9430111,-1.8440843,-1.9185966,-1.6948464,-1.9339846,-1.1854032,-1.9466463,-1.825772,-1.1854032,-1.8223197,6,6,6,3,8,3,2,8,2,3,6,6,8,1,6,1,7,5,1,1,-8.9170789,0.58423699,0.86962119,0.50806486,0.36155632
-225.5778,0.96744341,0.92699713,1,3,0,226.29401,0.1708096,0.27711002,0.047333051,0.22977697,-1.8987346,-1.7779319,-1.8544969,-1.6733193,-1.8955072,-1.2218745,-1.8841503,-1.7772681,-1.2218745,-1.7653341,4,3,5,2,4,4,4,8,3,4,5,2,3,4,3,1,6,5,2,2,-6.9182109,0.37715304,1.7259816,0.65095919,1.0750224
-225.61914,0.96089057,0.92699713,1,3,0,225.87484,0.14983323,0.22673624,0.033972623,0.19276361,-1.9455159,-1.8346173,-1.911536,-1.7061043,-1.9388026,-1.2186644,-1.9310026,-1.8249176,-1.2186644,-1.8195079,6,2,2,5,5,3,5,8,3,6,3,5,2,5,6,2,3,2,7,8,-8.4902792,0.31949127,3.0230687,0.96584404,2.0572246
-226.37597,0.88107308,0.92699713,1,3,0,226.44439,0.15998421,0.18544448,0.029668189,0.15577629,-1.9972298,-1.8871963,-1.9665372,-1.7505248,-1.9895008,-1.2434264,-1.9698081,-1.8754028,-1.2434264,-1.8742492,5,2,6,4,6,3,2,8,4,5,1,5,2,2,4,7,1,5,6,6,-10.067212,0.40916746,1.6168631,0.66156777,0.95529535
-225.70129,0.99753353,0.92699713,2,3,0,226.40197,0.11415025,0.27578963,0.031481455,0.24430818,-1.8899947,-1.786285,-1.8589593,-1.6533103,-1.8822863,-1.1736044,-1.9031394,-1.7725052,-1.1736044,-1.7647954,6,1,3,4,6,2,4,8,3,8,4,1,4,2,5,6,5,7,3,7,-7.2881774,0.11662417,1.0818265,0.12616711,0.95565937
-226.7721,0.8032485,0.92699713,2,3,0,227.7866,0.049830108,0.24727831,0.012321905,0.23495641,-1.9090886,-1.8245813,-1.8959104,-1.6552849,-1.8986684,-1.1313579,-1.944248,-1.7964233,-1.1313579,-1.7940105,7,6,6,3,7,2,2,8,5,8,7,6,8,3,1,1,1,5,1,8,-8.8264853,0.86534773,1.2183461,1.0542931,0.16405307
-226.62351,1,0.92699713,1,1,0,226.83008,0.054256065,0.26250531,0.014242505,0.2482628,-1.8938862,-1.8081674,-1.8789182,-1.6434271,-1.883551,-1.1281321,-1.9321671,-1.7809704,-1.1281321,-1.777809,5,1,6,3,8,2,5,8,1,5,3,3,1,1,6,3,4,8,3,7,-8.3132976,0.25079823,1.7948901,0.45015525,1.3447348
-227.17216,0.7985691,0.92699713,2,3,0,228.07604,0.082856886,0.36375527,0.030139629,0.33361564,-1.8136248,-1.7176103,-1.7853026,-1.5842309,-1.8047465,-1.1232636,-1.8654397,-1.6988369,-1.1232636,-1.6891043,7,3,7,2,8,5,2,8,1,6,4,6,8,4,4,1,4,6,2,7,-5.8099931,0.64458698,1.8479029,1.1911342,0.65676876
-226.4932,1,0.92699713,1,1,0,227.11615,0.09976949,0.33675482,0.033597857,0.30315696,-1.8363916,-1.7350849,-1.8045862,-1.6067296,-1.8284962,-1.1451458,-1.8718074,-1.7202881,-1.1451458,-1.7099879,5,3,5,3,8,2,2,7,3,7,4,5,5,2,5,1,7,7,3,8,-6.1034508,0.49070519,6.435562,3.1579637,3.2775983
-225.58421,0.98354652,0.92699713,2,3,0,226.66613,0.17585929,0.27645779,0.04861767,0.22784012,-1.9002679,-1.7780076,-1.8550196,-1.6757087,-1.8975062,-1.2263616,-1.8830764,-1.7784602,-1.2263616,-1.7662174,3,2,8,2,7,1,2,7,2,5,5,2,4,3,5,1,6,8,1,8,-6.9114695,0.64440305,1.8153233,1.1697998,0.64552341
-225.74446,0.95841437,0.92699713,2,3,0,225.97544,0.14295096,0.29765931,0.042550683,0.25510862,-1.8756446,-1.7619131,-1.8355827,-1.6485057,-1.8705224,-1.1931185,-1.8789849,-1.7562593,-1.1931185,-1.7445756,3,3,7,1,8,3,3,4,2,5,3,8,3,4,6,1,4,8,2,7,-6.579431,0.35593086,0.70488116,0.25088896,0.4539922
-225.60904,1,0.92699713,1,1,0,225.71952,0.14116616,0.28119264,0.039694886,0.24149775,-1.8896669,-1.7775143,-1.8516696,-1.6592255,-1.8839711,-1.1953442,-1.8906065,-1.7702685,-1.1953442,-1.7601663,5,3,4,2,7,2,4,2,3,6,7,1,7,3,5,4,6,7,4,6,-6.9731228,0.46796835,1.9647007,0.91941776,1.045283
-226.48746,0.69841181,0.92699713,2,3,0,227.5881,0.1929876,0.18191817,0.035107952,0.14681022,-2.0063433,-1.8892124,-1.9709342,-1.764198,-2.0001327,-1.2678738,-1.9664071,-1.8820413,-1.2678738,-1.881041,8,2,5,6,8,2,5,5,3,4,5,7,7,3,8,1,2,4,7,6,-10.08391,0.444058,2.8236298,1.2538554,1.5697744
-226.15814,0.99616733,0.92699713,2,3,0,226.69655,0.19432447,0.32212872,0.062597494,0.25953122,-1.866608,-1.7343327,-1.811717,-1.6543145,-1.8679769,-1.2360045,-1.8462285,-1.7441681,-1.2360045,-1.7250754,4,2,5,7,6,3,1,7,1,4,2,4,8,5,6,4,6,7,2,8,-5.8237239,0.57471626,2.6681285,1.5334168,1.1347117
-226.42531,0.26788885,0.92699713,2,3,0,230.46155,0.22728851,0.18795331,0.042719628,0.14523369,-2.0033912,-1.8776881,-1.96193,-1.7683633,-1.9998683,-1.2894733,-1.9518979,-1.8767336,-1.2894733,-1.874406,5,2,7,1,6,3,6,8,3,5,6,8,3,2,6,1,3,5,3,8,-9.6855509,0.73317817,1.8095725,1.326739,0.48283345
-225.59713,0.94901157,0.92699713,2,3,0,226.95025,0.1868687,0.27313016,0.051039478,0.22209068,-1.9053507,-1.7801151,-1.8581995,-1.6822712,-1.9035583,-1.2364787,-1.8822246,-1.7827846,-1.2364787,-1.7701034,8,2,6,3,7,2,6,4,7,6,3,7,3,6,6,2,5,5,6,5,-6.9482325,0.4643337,3.135547,1.4559401,1.6796068
-225.72022,0.89246241,0.92699713,2,3,0,226.22408,0.22327577,0.23958624,0.053493801,0.18609243,-1.9441969,-1.8124099,-1.894904,-1.7208467,-1.9442759,-1.2731665,-1.8998276,-1.8187672,-1.2731665,-1.8083116,7,3,8,4,8,3,2,8,2,5,7,1,5,5,4,3,4,7,1,4,-7.7628826,0.86805138,1.8921966,1.6425239,0.24967274
-225.55882,0.97078627,0.92699713,3,7,0,225.93618,0.18184008,0.23581135,0.042879956,0.1929314,-1.940803,-1.8206248,-1.899531,-1.7090791,-1.9367493,-1.2408963,-1.9142059,-1.8180513,-1.2408963,-1.8102263,5,1,8,5,5,1,4,7,4,7,4,2,4,4,6,2,4,8,4,1,-8.0356129,0.39030995,3.7766868,1.4740784,2.3026083
-226.82636,0.76150795,0.92699713,2,3,0,227.10311,0.14762171,0.17317132,0.025563846,0.14760747,-2.0126038,-1.9063588,-1.9855127,-1.7610679,-2.0039027,-1.2415389,-1.986709,-1.8916065,-1.2415389,-1.891873,5,2,5,4,7,1,5,6,4,6,2,2,4,5,3,5,7,2,6,7,-10.725295,0.28552405,2.0284168,0.57916177,1.449255
-225.90239,1,0.92699713,2,3,0,226.8415,0.24536554,0.25924297,0.063609292,0.19563368,-1.9295742,-1.7889732,-1.8733703,-1.714722,-1.9338158,-1.2883603,-1.8767803,-1.8032093,-1.2883603,-1.7882475,5,3,4,2,2,1,4,8,2,8,6,3,3,2,8,1,5,6,2,8,-7.1193856,0.067951742,0.81514912,0.055390803,0.75975832
-226.5632,0.75586002,0.92699713,3,7,0,228.04835,0.30605977,0.22130886,0.067733739,0.15357512,-1.9787556,-1.8282203,-1.9202842,-1.7657305,-1.9871909,-1.3413726,-1.8978566,-1.8479472,-1.3413726,-1.8366418,4,2,6,2,4,2,5,6,4,4,7,4,6,1,3,2,7,5,7,8,-8.1670039,0.14320874,2.2790249,0.32637629,1.9526487
-225.65046,1,0.92699713,2,3,0,226.60114,0.12715118,0.280214,0.03562954,0.24458446,-1.8881073,-1.7802639,-1.8535309,-1.654744,-1.8813375,-1.1834963,-1.8958403,-1.7697001,-1.1834963,-1.7607237,6,2,6,4,3,2,3,7,2,7,7,3,3,4,7,1,4,5,2,7,-7.085394,0.38320879,1.2568844,0.48164914,0.77523525
-225.55472,1,0.92699713,2,3,0,225.67908,0.1719188,0.23382351,0.040198656,0.19362485,-1.9412689,-1.8239379,-1.902141,-1.7073214,-1.9363406,-1.2336091,-1.9186611,-1.8191789,-1.2336091,-1.8120562,6,3,7,3,7,5,3,4,2,4,1,2,2,7,7,1,7,8,2,6,-8.1437356,0.69357718,2.3461811,1.6272577,0.71892343
-225.59155,0.90960968,0.92699713,2,3,0,226.34049,0.12467761,0.26402288,0.032917741,0.23110513,-1.9028805,-1.7966121,-1.8703845,-1.6661071,-1.8956079,-1.1860549,-1.9081047,-1.784516,-1.1860549,-1.7769967,5,1,4,4,8,4,4,7,2,1,6,5,5,3,8,1,6,5,1,4,-7.5176697,0.71537236,0.54743414,0.39161926,0.15581489
-226.09053,0.93840208,0.92699713,2,3,0,226.23817,0.096903311,0.30448131,0.029505247,0.27497606,-1.8616733,-1.7622872,-1.8328814,-1.6263925,-1.8532886,-1.1503864,-1.8907754,-1.7456544,-1.1503864,-1.7374518,6,7,6,7,7,4,3,8,3,3,6,2,3,5,6,1,6,8,2,5,-6.7669056,0.67049804,2.4696326,1.6558838,0.81374876
-225.55232,1,0.92699713,2,3,0,226.02562,0.13622134,0.2429809,0.033099183,0.20988172,-1.9258956,-1.8175487,-1.892909,-1.687291,-1.918841,-1.2022808,-1.9209153,-1.8064772,-1.2022808,-1.8001016,5,2,5,5,6,1,3,7,1,8,8,4,8,7,8,3,4,7,3,8,-8.0458226,0.13743556,2.4185195,0.33239059,2.0861289
-226.98405,0.75966892,0.92699713,1,3,0,227.31556,0.089309873,0.18169915,0.016227528,0.16547162,-1.9938882,-1.9000845,-1.9759963,-1.7347982,-1.9838693,-1.197042,-1.990749,-1.8774968,-1.197042,-1.8771628,7,1,6,4,7,5,3,7,3,6,4,8,2,3,4,4,1,4,3,4,-10.743911,0.76372599,1.0397973,0.79412022,0.24567708
-228.24234,0.97555264,0.92699713,3,7,0,228.59201,0.38287613,0.17492198,0.066973449,0.10794853,-2.0455088,-1.8880359,-1.9891271,-1.8317473,-2.0561939,-1.4005111,-1.9387802,-1.9086218,-1.4005111,-1.9068556,4,1,6,7,6,3,5,8,2,3,4,3,5,3,3,2,4,5,3,4,-10.007019,0.54239756,1.6472411,0.89345955,0.75378156
-225.79784,1,0.92699713,2,3,0,228.05213,0.22987218,0.23089746,0.053076903,0.17782056,-1.9543212,-1.821928,-1.9052913,-1.7301756,-1.9544494,-1.2801404,-1.906194,-1.8283025,-1.2801404,-1.8188699,5,3,6,5,8,2,4,7,4,7,8,6,8,4,6,3,1,6,1,8,-8.0216276,0.52673679,2.8199803,1.4853874,1.3345929
-227.62164,0.50730473,0.92699713,2,3,0,228.2414,0.042471628,0.19937085,0.0084676044,0.19090324,-1.9649277,-1.8819083,-1.9553994,-1.7014614,-1.9544926,-1.1527509,-1.9854588,-1.8524664,-1.1527509,-1.8517898,7,1,4,6,8,1,3,8,2,4,5,4,2,1,5,2,2,5,1,7,-10.656598,0.42037468,1.7844124,0.7501218,1.0342906
-226.29077,0.94058171,0.92699713,2,3,0,228.36953,0.074954473,0.29230277,0.0219094,0.27039337,-1.868675,-1.7765126,-1.846645,-1.6270392,-1.859084,-1.1346162,-1.9059438,-1.7542835,-1.1346162,-1.7485136,5,1,7,3,8,5,3,7,2,5,4,8,4,2,8,1,3,5,1,8,-7.2695754,0.67863516,1.9629998,1.3321607,0.63083914
-225.94337,0.8852845,0.92699713,2,7,0,227.43135,0.24221308,0.22218581,0.053816308,0.1683695,-1.9657727,-1.8314088,-1.9162076,-1.7417625,-1.9664849,-1.2915457,-1.9116321,-1.838788,-1.2915457,-1.8302369,6,3,6,1,6,2,2,6,3,3,2,2,6,6,7,1,1,2,1,3,-8.2821132,0.6077773,0.7851997,0.47722655,0.30797315
-225.82885,1,0.92699713,2,3,0,225.98699,0.20524264,0.21382135,0.043885259,0.16993609,-1.9687623,-1.8449098,-1.9264975,-1.7362928,-1.9653879,-1.2652802,-1.9289663,-1.8440602,-1.2652802,-1.8382407,4,4,4,1,4,4,2,7,4,6,3,7,7,3,6,3,8,7,6,8,-8.7019582,0.25325831,1.5761798,0.39918063,1.1769992
-225.56473,0.98899443,0.92699713,2,3,0,225.93826,0.19371269,0.25871333,0.050116054,0.20859727,-1.91999,-1.7942036,-1.873357,-1.6952911,-1.91818,-1.2451042,-1.8914975,-1.7967789,-1.2451042,-1.7854039,3,4,7,3,5,2,2,6,3,6,8,5,6,5,6,1,4,1,6,8,-7.3042292,0.42000378,3.3203607,1.394564,1.9257967
-226.44409,0.86348996,0.92699713,2,3,0,226.51566,0.096360713,0.19733088,0.019014944,0.17831594,-1.9736362,-1.8777208,-1.9531202,-1.7188934,-1.9639624,-1.1923884,-1.9729274,-1.8568104,-1.1923884,-1.8553759,2,3,5,4,7,3,7,6,1,3,1,2,8,2,3,2,3,8,2,2,-9.9800425,0.35224845,1.4716606,0.51839016,0.95327044
-225.99413,0.95012651,0.92699713,2,3,0,227.09315,0.11165947,0.21208238,0.023681007,0.18840138,-1.9570974,-1.8568639,-1.9322441,-1.7079488,-1.9481371,-1.1958177,-1.954753,-1.8392136,-1.1958177,-1.8363799,7,1,8,5,3,1,1,6,4,3,1,1,4,5,7,6,5,7,2,6,-9.2643757,0.67519937,1.1683383,0.78886131,0.37947702
-225.86001,0.95717635,0.92699713,2,3,0,226.79005,0.23822897,0.26359147,0.062795123,0.20079634,-1.9241499,-1.7849908,-1.8685011,-1.7089101,-1.9278016,-1.281807,-1.8750697,-1.7982867,-1.281807,-1.7831396,2,2,7,2,8,2,3,7,4,4,6,1,2,6,8,1,6,7,2,3,-7.0207303,0.77723339,3.1673092,2.4617384,0.70557072
-225.81312,0.93716748,0.92699713,2,3,0,226.66916,0.12905053,0.21630984,0.027914899,0.18839494,-1.9544174,-1.8495759,-1.9256799,-1.7091681,-1.946277,-1.2069033,-1.9461391,-1.835247,-1.2069033,-1.8315616,7,6,3,7,5,2,5,6,3,5,4,5,8,3,6,1,4,2,7,8,-8.982759,0.14815536,1.7789494,0.26356089,1.5153885
-226.55125,0.95431902,0.92699713,2,3,0,226.63097,0.078892555,0.32181222,0.025388589,0.29642364,-1.8443384,-1.7504488,-1.8195402,-1.6080573,-1.8350567,-1.1294256,-1.8876987,-1.729767,-1.1294256,-1.7223223,5,4,8,2,5,3,5,7,1,6,2,5,2,3,8,2,1,6,5,8,-6.5974693,0.29102609,0.86936371,0.25300752,0.61635619
-226.1819,1,0.92699713,2,3,0,227.05975,0.1085675,0.20332728,0.022074734,0.18125254,-1.9674789,-1.8683932,-1.9440466,-1.7160254,-1.9582498,-1.1979104,-1.9638758,-1.8497507,-1.1979104,-1.8476627,5,2,8,3,6,1,6,7,3,5,2,5,7,1,3,1,8,8,2,6,-9.6287767,0.38381289,2.9484325,1.1316464,1.8167861
-225.78769,0.91512294,0.92699713,1,3,0,227.11285,0.16345186,0.30208416,0.049376218,0.25270794,-1.8758876,-1.755355,-1.8304671,-1.6536642,-1.8728363,-1.2105906,-1.8692723,-1.7551617,-1.2105906,-1.7412571,5,2,7,6,6,1,4,6,1,7,6,2,8,3,8,1,7,3,2,8,-6.3723782,0.29150181,1.8170401,0.52967047,1.2873696
-225.61225,0.95820901,0.92699713,1,3,0,226.09416,0.12462495,0.2412601,0.030067027,0.21119307,-1.9259284,-1.8208638,-1.8956018,-1.6848539,-1.9181611,-1.193609,-1.9257195,-1.8073511,-1.193609,-1.801689,5,2,6,2,8,2,4,8,5,6,1,4,5,3,5,1,3,8,2,6,-8.1743787,0.47191154,1.0232333,0.4828756,0.54035768
-227.11492,0.70831386,0.92699713,2,3,0,227.96363,0.20215068,0.16540509,0.033436751,0.13196834,-2.030482,-1.9134119,-1.9963877,-1.7856669,-2.0237214,-1.2816405,-1.9847495,-1.9053445,-1.2816405,-1.9067039,4,3,8,4,8,5,4,6,5,3,3,7,5,4,4,1,5,8,7,7,-10.884413,0.45519589,1.3223684,0.60193666,0.72043175
-226.52014,1,0.92699713,2,3,0,227.10498,0.1770368,0.1804486,0.031946042,0.14850256,-2.0061809,-1.8927836,-1.9734449,-1.7610888,-1.9990367,-1.2575856,-1.9716419,-1.8830333,-1.2575856,-1.8823502,6,2,6,3,4,4,5,7,4,7,2,1,7,3,3,1,2,7,4,5,-10.220406,0.58262975,1.0802567,0.62938967,0.45086699
-225.94588,1,0.92699713,2,3,0,226.6857,0.098524437,0.29133511,0.028703627,0.26263148,-1.8733156,-1.7738138,-1.8450202,-1.6362141,-1.8648924,-1.1555158,-1.8982159,-1.7571019,-1.1555158,-1.7495349,4,3,7,4,8,4,5,7,3,6,8,4,6,8,6,1,3,6,4,3,-7.0441757,0.75707096,1.170529,0.88617355,0.28435549
-226.00764,0.97107068,0.92699713,2,3,0,226.50029,0.224127,0.29534811,0.066195486,0.22915262,-1.8940012,-1.7550197,-1.8362761,-1.6826598,-1.8979907,-1.2660416,-1.8546859,-1.7695156,-1.2660416,-1.7508211,5,3,4,2,7,2,4,5,1,8,7,3,4,1,8,1,3,6,2,7,-6.2809483,0.08963631,2.7606541,0.24745485,2.5131993
-227.02029,0.57848272,0.92699713,2,3,0,228.20809,0.074528354,0.18825066,0.014030012,0.17422065,-1.9832264,-1.8926551,-1.9676733,-1.7230239,-1.9730438,-1.1826027,-1.9876442,-1.868066,-1.1826027,-1.8674483,5,3,8,3,7,4,4,6,2,5,7,4,2,1,6,1,7,2,3,2,-10.606827,0.3350851,2.3905695,0.80104423,1.5895253
