# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664b25c05.json
# init = 2 (Default)
# random
#   seed = 43490914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-77e5cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1a3f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.4766,0.60021707,1.2854805,1,1,0,258.43875,0.52581467,-3.1925798,-1.4442791,-1.5047239,-2.0843822,-1.0021161,-1.5161864,-1.5246004,-1.0021161,-1.6541903,-1.640164,8,8,3,4,6,4,4,7,2,1,8,7,4,6,7,5,4,5,2,5,0.40279596,0.60746676
-257.46555,1,0.8099933,1,1,0,257.51203,0.5265861,-3.1907613,-1.4441828,-1.5038286,-2.0858711,-1.0031903,-1.5156524,-1.5246018,-1.0031903,-1.6549142,-1.6396287,7,5,1,8,7,6,2,8,5,4,7,3,3,7,8,5,3,7,3,5,0.40263382,0.57095257
-257.17278,0.99865383,1.334736,1,3,0,257.38114,0.57182107,-3.0871218,-1.4410708,-1.4533131,-2.1781265,-1.0664831,-1.4880182,-1.5269067,-1.0664831,-1.6994028,-1.6104429,7,7,3,8,8,7,4,7,5,4,6,5,3,8,5,4,6,7,2,4,0.38461621,0.86697218
-258.43663,0.32103584,2.1774221,1,1,0,258.67786,0.65307213,-2.9146556,-1.4486374,-1.3728035,-2.3710287,-1.1816876,-1.4551978,-1.5422166,-1.1816876,-1.7893964,-1.5687912,4,8,3,8,6,5,5,6,6,6,8,8,1,7,5,7,5,8,4,5,0.30705338,0.49055191
# Adaptation terminated
# Step size = 1.01219
# Diagonal elements of inverse mass matrix:
# 0.0397339
-257.17078,1,1.012186,2,3,0,258.26003,0.56958246,-3.0921161,-1.4411056,-1.4557199,-2.173324,-1.0633368,-1.4892203,-1.5266893,-1.0633368,-1.6971068,-1.6117857,4,3,5,6,6,8,4,7,5,6,7,4,3,8,7,8,4,8,5,5,0.38590824,0.19826215
-257.19139,0.99573356,1.012186,1,3,0,257.1964,0.5791387,-3.0708907,-1.4410452,-1.4455145,-2.1940048,-1.0767782,-1.4842049,-1.5276929,-1.0767782,-1.7069766,-1.6061268,7,3,2,8,8,6,5,7,4,3,8,6,4,7,8,7,1,7,4,5,0.38009424,0.36012102
-257.37035,0.94420867,1.012186,1,3,0,257.55938,0.53394145,-3.1735109,-1.4433363,-1.4953477,-2.1002052,-1.0134415,-1.510669,-1.5246789,-1.0134415,-1.6618751,-1.634588,5,8,2,8,5,6,2,6,6,4,7,8,4,7,6,7,4,6,6,2,0.40084637,0.75160893
-257.71813,0.92712616,1.012186,1,1,0,257.71901,0.51152166,-3.2265932,-1.4463209,-1.5215161,-2.0572854,-0.9822436,-1.526477,-1.5248024,-0.9822436,-1.6409893,-1.6503122,6,7,2,7,6,6,5,4,7,2,6,3,2,5,7,8,8,5,6,2,0.40493397,0.87297401
-257.1794,0.97218891,1.012186,1,3,0,257.91757,0.57532907,-3.0793227,-1.4410416,-1.4495614,-2.1857039,-1.0714165,-1.486168,-1.5272692,-1.0714165,-1.7030205,-1.6083598,7,6,4,8,6,5,2,8,2,4,6,8,4,8,8,3,6,7,3,5,0.38250567,0.41264666
-257.18845,0.99406644,1.012186,1,3,0,257.22362,0.55785325,-3.1185089,-1.4414933,-1.4684903,-2.1485745,-1.0468757,-1.4957949,-1.5257269,-1.0468757,-1.6852374,-1.6189937,7,6,5,5,6,6,2,8,4,4,8,8,4,8,8,7,4,8,4,5,0.39198669,0.44217288
-257.2262,0.99120652,1.012186,2,3,0,257.26777,0.55007171,-3.1362297,-1.4419391,-1.4771099,-2.1325312,-1.0359771,-1.500416,-1.5252516,-1.0359771,-1.6775116,-1.6239358,8,5,2,8,8,6,1,6,2,8,8,3,3,8,6,8,4,8,5,6,0.39538578,0.38489394
-257.20609,0.73341974,1.012186,2,3,0,259.56477,0.55368658,-3.1279765,-1.4417134,-1.4730912,-2.1399472,-1.0410378,-1.4982433,-1.5254563,-1.0410378,-1.6810858,-1.6216241,6,8,2,7,7,4,2,5,5,4,8,5,1,8,6,6,5,4,5,4,0.39386914,0.73193885
-257.23647,0.99350542,1.012186,1,1,0,257.2385,0.54847956,-3.1398765,-1.4420488,-1.4788879,-2.1292851,-1.0337494,-1.5013873,-1.5251703,-1.0337494,-1.6759455,-1.6249627,8,3,6,3,8,5,2,8,6,3,6,4,4,7,5,7,6,6,2,4,0.39601957,0.17916558
-258.89926,0.81003616,1.012186,2,3,0,258.90556,0.66715151,-2.8864198,-1.4517712,-1.3602573,-2.4084765,-1.2018528,-1.4515373,-1.5463628,-1.2018528,-1.8063128,-1.5629684,7,7,2,6,6,5,5,8,5,4,8,7,2,7,5,6,2,7,3,6,0.28695348,0.71298227
-259.39959,0.97423018,1.012186,2,3,0,259.57626,0.68029928,-2.860467,-1.4552085,-1.3489328,-2.444636,-1.2207386,-1.4486297,-1.5506412,-1.2207386,-1.8224645,-1.5579013,7,8,2,7,8,8,4,5,6,8,7,4,2,8,7,5,5,5,5,4,0.26616704,0.41056589
-258.71148,1,1.012186,1,1,0,259.39946,0.66170681,-2.897284,-1.4504928,-1.3650581,-2.3938416,-1.1940474,-1.4528852,-1.5447062,-1.1940474,-1.7997244,-1.5651715,7,6,2,6,6,2,2,8,2,7,6,7,4,4,8,6,5,7,5,4,0.29498443,0.58026811
-258.62042,1,1.012186,2,7,0,258.71215,0.47602316,-3.3137974,-1.453467,-1.5648619,-1.9938592,-0.93313997,-1.5554067,-1.5271684,-0.93313997,-1.6099413,-1.6774136,8,6,2,3,8,8,5,8,2,7,8,7,4,8,6,8,5,5,4,4,0.4031629,0.070789385
-258.8318,0.95565757,1.012186,1,1,0,259.09078,0.46954764,-3.3301405,-1.4550842,-1.5730178,-1.9828616,-0.92422113,-1.5612241,-1.5278853,-0.92422113,-1.6045456,-1.6826512,6,8,1,8,8,4,5,3,7,2,7,5,3,8,8,6,4,6,6,6,0.40174883,0.88052144
-258.5444,1,1.012186,2,3,0,258.99528,0.47846721,-3.3076648,-1.4528816,-1.5618034,-1.9980549,-0.93650927,-1.5532555,-1.5269206,-0.93650927,-1.6119993,-1.6754604,7,5,5,8,6,7,3,4,5,5,7,5,3,8,6,3,3,8,6,4,0.40360874,0.68741168
-258.44244,1,1.012186,2,7,0,258.51452,0.65326406,-2.9142675,-1.4486764,-1.3726295,-2.3715306,-1.1819621,-1.4551441,-1.5422702,-1.1819621,-1.7896243,-1.5687091,8,4,4,6,8,8,5,7,3,4,6,7,1,5,7,7,7,6,6,6,0.30679384,0.27547647
-258.69163,0.98607763,1.012186,2,3,0,258.85892,0.66111166,-2.8984757,-1.4503582,-1.3655867,-2.3922537,-1.1931948,-1.4530377,-1.5445292,-1.1931948,-1.7990078,-1.565416,7,8,2,8,5,5,3,4,7,7,7,5,6,5,7,3,3,5,4,7,0.29584234,0.74098818
-257.20968,0.9714474,1.012186,1,3,0,258.78497,0.58319566,-3.0619541,-1.4410897,-1.4412365,-2.2029276,-1.0824926,-1.482167,-1.5281788,-1.0824926,-1.7112209,-1.6037824,7,5,4,7,7,7,6,8,4,5,7,6,5,6,6,6,4,7,4,2,0.37738855,0.29639173
-257.48167,0.78767687,1.012186,2,3,0,259.07788,0.52546566,-3.1934031,-1.4443232,-1.5051294,-2.0837095,-1.0016301,-1.5164287,-1.5246002,-1.0016301,-1.6538632,-1.6404066,8,6,7,5,4,7,5,8,5,4,7,8,2,6,5,7,7,8,7,4,0.40286774,0.63314104
-257.18092,0.99818417,1.012186,2,3,0,257.49767,0.5602812,-3.1130144,-1.4413849,-1.4658248,-2.1536412,-1.0502799,-1.4943956,-1.5259019,-1.0502799,-1.6876722,-1.6174779,5,7,1,6,7,7,5,4,2,6,8,5,1,5,6,4,2,8,5,7,0.39082314,0.76420396
-258.68394,0.82085591,1.012186,2,3,0,258.94759,0.47402984,-3.3188135,-1.4539546,-1.5673644,-1.9904555,-0.93039327,-1.5571792,-1.5273797,-0.93039327,-1.6082715,-1.6790162,4,3,6,6,8,5,4,5,7,7,8,2,2,6,3,3,6,7,5,7,0.40276366,0.34405701
-258.57944,1,1.012186,2,7,0,258.65361,0.65766807,-2.9053875,-1.4495989,-1.3686608,-2.3831113,-1.1882635,-1.4539401,-1.5435208,-1.1882635,-1.7948753,-1.5668453,3,7,1,8,3,7,4,5,3,3,8,8,4,7,6,8,7,7,7,2,0.30073008,0.76986193
-258.63681,0.99028048,1.012186,1,1,0,258.88141,0.65944626,-2.9018149,-1.4499868,-1.3670702,-2.3878226,-1.1908094,-1.4534698,-1.5440382,-1.1908094,-1.7970063,-1.5661042,5,3,4,6,7,8,8,8,6,6,6,6,3,6,6,6,3,8,7,6,0.29822233,0.30820987
-259.39635,0.88288185,1.012186,1,1,0,259.48652,0.68021948,-2.8606233,-1.4551862,-1.3490004,-2.444413,-1.2206238,-1.4486459,-1.550614,-1.2206238,-1.8223655,-1.557931,8,6,1,5,8,8,6,8,4,5,7,4,3,7,7,5,6,5,2,4,0.2662993,0.15730635
-258.11054,1,1.012186,1,1,0,259.17528,0.64144955,-2.9383176,-1.446469,-1.3834817,-2.3410698,-1.1650866,-1.4586541,-1.5391307,-1.1650866,-1.775727,-1.5739075,5,6,2,8,8,8,5,6,5,6,8,4,3,6,8,5,5,8,3,4,0.32204882,0.64583676
-257.34912,0.98078899,1.012186,2,3,0,258.32477,0.60024718,-3.0248686,-1.4417384,-1.4236148,-2.2413882,-1.1065639,-1.4741849,-1.5306124,-1.1065639,-1.7294124,-1.5943053,8,7,5,5,8,7,4,5,7,3,6,6,4,7,7,3,3,5,3,6,0.36443685,0.6349123
-257.1897,0.98177329,1.012186,1,3,0,257.49319,0.55750341,-3.1193019,-1.4415102,-1.4688753,-2.1478468,-1.0463854,-1.4959982,-1.5257028,-1.0463854,-1.6848875,-1.6192132,7,5,1,6,6,7,6,7,5,8,8,8,4,8,8,3,5,6,5,6,0.39215029,0.38952685
-257.18627,1,1.012186,1,1,0,257.19147,0.55849428,-3.1170566,-1.4414633,-1.4677854,-2.1499093,-1.0477743,-1.4954235,-1.5257719,-1.0477743,-1.6858791,-1.6185923,4,8,3,8,4,3,4,6,4,4,8,6,2,7,5,8,1,8,4,8,0.39168426,0.86061626
-257.23737,0.98954516,1.012186,2,3,0,257.27875,0.54834666,-3.1401812,-1.4420582,-1.4790366,-2.1290147,-1.0335634,-1.5014688,-1.5251638,-1.0335634,-1.675815,-1.6250487,8,5,2,7,6,8,3,8,3,7,7,6,6,6,8,7,2,7,6,7,0.39607153,0.37365166
-257.71979,0.81762651,1.012186,2,3,0,258.63481,0.6243048,-2.9738186,-1.4439474,-1.3997546,-2.2983882,-1.1406727,-1.4644858,-1.5351296,-1.1406727,-1.7560493,-1.5819663,8,8,2,7,8,5,4,8,3,3,6,6,1,8,8,3,3,4,6,4,0.3416658,0.56604261
-257.71059,0.99976063,1.012186,2,7,0,257.72633,0.5119132,-3.2256533,-1.4462585,-1.521051,-2.0580154,-0.9827872,-1.526185,-1.5247911,-0.9827872,-1.6413456,-1.6500284,8,8,7,8,7,6,3,5,3,5,6,6,1,6,6,3,5,5,3,3,0.40489725,0.5698283
-258.51764,0.83892123,1.012186,1,1,0,258.5247,0.47934393,-3.3054696,-1.4526749,-1.5607089,-1.999566,-0.9377183,-1.5524896,-1.5268348,-0.9377183,-1.6127404,-1.674763,7,8,5,7,6,6,2,8,5,5,8,3,2,6,8,7,1,8,4,5,0.40375696,0.72971221
-258.19128,1,1.012186,1,1,0,258.59102,0.49083742,-3.2769213,-1.4501289,-1.5464908,-2.0196735,-0.95358843,-1.5427344,-1.5258588,-0.95358843,-1.6225964,-1.6657733,6,6,1,8,7,7,2,4,7,8,5,2,1,5,8,5,2,6,2,7,0.40512924,0.73167953
-257.17049,0.9772895,1.012186,1,3,0,258.36938,0.5688044,-3.0938552,-1.4411207,-1.4565587,-2.1716608,-1.0622436,-1.4896421,-1.5266163,-1.0622436,-1.6963111,-1.6122549,6,4,6,5,8,6,3,8,6,3,7,6,5,8,7,6,3,6,6,6,0.38634734,0.57597997
-257.18383,0.99709008,1.012186,1,3,0,257.18786,0.57693301,-3.0757679,-1.4410387,-1.4478541,-2.1891896,-1.0736734,-1.4853357,-1.5274437,-1.0736734,-1.7046827,-1.607416,6,4,3,7,7,8,3,7,5,5,7,8,2,7,6,5,5,6,4,4,0.3815056,0.81207786
-257.57276,0.92567245,1.012186,1,3,0,257.65644,0.61624831,-2.9907516,-1.4430367,-1.4076128,-2.2789326,-1.1292309,-1.4675339,-1.5334749,-1.1292309,-1.7470024,-1.5859642,4,8,6,8,5,6,2,7,3,5,7,3,4,7,6,8,5,7,6,5,0.34989459,0.63432266
-257.52789,0.88693536,1.012186,1,3,0,258.66772,0.52240528,-3.2006377,-1.4447219,-1.5086946,-2.0778346,-0.99737047,-1.5185726,-1.5246093,-0.99737047,-1.651005,-1.6425451,8,8,3,4,7,6,3,2,3,4,7,3,4,8,8,3,4,7,5,3,0.4034551,0.49603265
-257.3487,0.9182794,1.012186,1,3,0,258.19331,0.60020955,-3.0249496,-1.4417362,-1.423653,-2.2413016,-1.1065106,-1.4742015,-1.5306063,-1.1065106,-1.7293716,-1.5943256,5,4,3,5,7,8,5,8,1,6,3,8,6,8,7,7,6,5,2,2,0.36446829,0.23938271
-257.23259,1,1.012186,1,1,0,257.32507,0.58708798,-3.0534213,-1.4411718,-1.4371628,-2.2115698,-1.0879797,-1.4802622,-1.5286785,-1.0879797,-1.7153232,-1.6015655,8,4,3,8,7,6,1,6,6,3,8,4,2,7,8,7,5,5,5,2,0.37465814,0.74465998
-257.49403,0.95611824,1.012186,2,3,0,257.64085,0.61130691,-3.0012179,-1.4425637,-1.4124987,-2.2671844,-1.1222228,-1.4695025,-1.5325308,-1.1222228,-1.7415167,-1.5884831,6,6,2,8,7,8,5,8,4,7,8,5,1,7,7,8,3,7,4,6,0.35463811,0.43033981
-257.85276,0.9778031,1.012186,2,3,0,257.85866,0.63068509,-2.9605231,-1.4447924,-1.3936268,-2.3140659,-1.1497478,-1.4622122,-1.5365422,-1.1497478,-1.7633046,-1.5788959,8,4,1,7,7,5,5,7,7,3,8,8,4,8,8,6,3,5,4,7,0.33470528,0.40300505
-257.33475,0.92805756,1.012186,1,3,0,258.69431,0.53713572,-3.1660687,-1.4430093,-1.4916967,-2.1065087,-1.0178982,-1.5085654,-1.5247482,-1.0178982,-1.664931,-1.6324348,5,6,4,7,7,7,3,8,2,6,4,4,5,6,8,2,5,6,6,2,0.39993359,0.4197637
-257.18168,0.99736971,1.012186,2,3,0,257.35701,0.56000371,-3.1136415,-1.4413966,-1.4661289,-2.1530606,-1.0498907,-1.4945546,-1.5258812,-1.0498907,-1.6873934,-1.6176505,8,6,3,7,8,6,4,7,3,4,8,8,6,8,8,7,4,5,4,7,0.39095862,0.29569546
-257.17127,1,1.012186,2,3,0,257.17952,0.57033986,-3.0904248,-1.4410924,-1.4549045,-2.174946,-1.0644012,-1.4888117,-1.5267617,-1.0644012,-1.6978825,-1.6113302,7,5,5,8,8,7,5,7,7,6,7,6,1,7,7,8,7,4,2,4,0.38547587,0.5285212
-257.46141,0.96492912,1.012186,2,3,0,257.48384,0.5268788,-3.1900719,-1.4441466,-1.5034891,-2.0864367,-1.003598,-1.5154503,-1.5246027,-1.003598,-1.6551892,-1.6394259,6,5,6,8,8,8,3,5,4,3,7,6,2,8,8,8,1,5,5,2,0.40257105,0.44551877
-257.46141,0.34657561,1.012186,1,3,0,262.87536,0.5268788,-3.1900719,-1.4441466,-1.5034891,-2.0864367,-1.003598,-1.5154503,-1.5246027,-1.003598,-1.6551892,-1.6394259,7,3,3,7,6,8,6,6,1,3,7,6,4,5,5,5,4,6,7,4,0.40257105,0.72163463
-257.2049,1,1.012186,2,7,0,257.40754,0.58224981,-3.0640337,-1.4410756,-1.442231,-2.2008396,-1.0811599,-1.4826373,-1.5280623,-1.0811599,-1.7102285,-1.6043259,8,5,3,7,8,8,5,8,3,7,8,5,3,7,6,6,2,7,6,5,0.37803211,0.57355673
-257.9348,0.8148689,1.012186,1,3,0,258.48034,0.50124957,-3.2514208,-1.4480868,-1.5338199,-2.0383742,-0.96799779,-1.5343453,-1.5252143,-0.96799779,-1.6317499,-1.6578755,7,3,3,8,8,7,7,7,1,8,8,7,1,5,7,5,7,7,3,2,0.40545886,0.30496888
-257.75708,1,1.012186,2,3,0,257.98085,0.50954205,-3.2313528,-1.4466419,-1.523872,-2.0536047,-0.97949583,-1.5279623,-1.5248644,-0.97949583,-1.6391926,-1.6517522,5,8,2,6,5,7,3,4,1,5,8,7,3,8,5,6,3,7,5,7,0.40510084,0.52636772
-257.27056,0.97708948,1.012186,2,3,0,257.9659,0.54393657,-3.1503217,-1.4423957,-1.483988,-2.1200898,-1.0273968,-1.5042076,-1.5249683,-1.0273968,-1.6715041,-1.6279224,5,6,2,8,6,5,5,7,1,3,8,5,2,5,8,7,4,7,6,4,0.39771345,0.68148851
-257.31722,0.95042257,1.012186,1,3,0,257.66526,0.59724719,-3.0313382,-1.4415698,-1.4266728,-2.2345077,-1.1023226,-1.4755216,-1.5301383,-1.1023226,-1.7261705,-1.5959286,7,5,7,5,4,8,7,5,6,6,7,5,4,7,8,7,3,7,4,2,0.36690299,0.32169096
-257.26686,1,1.012186,1,1,0,257.31573,0.59173773,-3.0432806,-1.4413209,-1.432336,-2.2219993,-1.0945405,-1.4780513,-1.5293187,-1.0945405,-1.7202627,-1.5989588,6,6,4,8,8,5,3,8,1,5,8,4,3,7,8,7,1,6,7,6,0.37122221,0.44406648
-258.88666,0.84991456,1.012186,2,3,0,258.90666,0.46793634,-3.3342286,-1.4555015,-1.5750591,-1.9801517,-0.92200369,-1.5626984,-1.5280773,-0.92200369,-1.6032159,-1.6839687,7,5,4,3,7,7,5,8,2,6,8,8,1,3,7,8,7,6,5,7,0.40134431,0.13902883
-257.85513,0.70457868,1.012186,2,7,0,261.70166,0.63079286,-2.9602993,-1.4448077,-1.393524,-2.3143328,-1.1499012,-1.4621749,-1.5365668,-1.1499012,-1.7634278,-1.5788448,7,7,6,3,8,8,6,7,3,5,5,8,1,7,7,5,4,7,6,4,0.33458429,0.26125387
-257.77447,1,1.012186,1,1,0,257.93568,0.62701451,-2.9681597,-1.4442929,-1.3971417,-2.3050171,-1.1445254,-1.4635051,-1.5357185,-1.1445254,-1.7591209,-1.580652,7,6,5,7,6,8,7,8,5,4,8,6,2,7,7,4,5,5,8,7,0.33875811,0.41343106
-258.56455,0.86588602,1.012186,1,1,0,258.56703,0.65720066,-2.9063278,-1.4494984,-1.36908,-2.3818763,-1.1875944,-1.4540652,-1.543386,-1.1875944,-1.7943162,-1.5670412,7,3,1,6,7,6,6,7,5,7,4,8,5,6,7,6,2,8,5,4,0.30138356,0.41612245
-258.40654,1,1.012186,2,3,0,258.72288,0.65206974,-2.9166836,-1.4484356,-1.373713,-2.3684114,-1.1802542,-1.4554803,-1.5419385,-1.1802542,-1.7882069,-1.5692214,7,8,1,7,7,6,3,4,3,7,7,6,5,6,7,6,2,7,4,4,0.30840249,0.66109773
-258.09336,1,1.012186,1,1,0,258.44685,0.64078344,-2.9396835,-1.446356,-1.3841024,-2.3393783,-1.1641364,-1.4588642,-1.538963,-1.1641364,-1.7749517,-1.5742092,8,6,3,6,6,7,3,8,4,6,8,7,3,7,6,3,5,8,5,6,0.3228659,0.51515106
-258.57739,0.91808441,1.012186,1,1,0,258.64172,0.65760401,-2.9055163,-1.4495851,-1.3687182,-2.382942,-1.1881718,-1.4539572,-1.5435023,-1.1881718,-1.7947986,-1.5668722,8,5,5,6,7,8,4,8,4,3,4,7,3,8,6,6,2,7,4,6,0.30081978,0.40380644
-257.29644,0.9814046,1.012186,1,3,0,258.50278,0.59511089,-3.0359595,-1.4414639,-1.4288615,-2.229638,-1.099304,-1.4764909,-1.5298126,-1.099304,-1.7238727,-1.5970961,8,2,6,6,8,7,5,7,2,7,7,5,2,7,8,7,4,6,7,3,0.3686099,0.19652144
-258.2848,0.85232931,1.012186,1,3,0,258.39166,0.64788067,-2.9251848,-1.4476225,-1.3775375,-2.3575423,-1.1742673,-1.4566926,-1.5408007,-1.1742673,-1.7832577,-1.5710419,8,8,1,7,8,8,2,3,6,2,8,4,2,8,6,7,3,4,8,6,0.31392556,0.89825213
-257.4728,0.99665161,1.012186,2,7,0,258.16617,0.52607859,-3.1919575,-1.444246,-1.5044175,-2.0848913,-1.0024836,-1.5160035,-1.5246008,-1.0024836,-1.6544378,-1.6399807,8,3,7,5,8,4,5,8,4,7,8,5,5,6,8,8,5,6,3,5,0.40274103,0.20555606
-257.47109,0.89091146,1.012186,1,3,0,258.37721,0.60975466,-3.0045185,-1.4424285,-1.4140438,-2.2635225,-1.1200229,-1.4701365,-1.5322454,-1.1200229,-1.7398033,-1.5892849,8,1,2,7,7,8,5,7,3,7,4,4,3,5,5,8,3,7,8,6,0.35608121,0.36596288
-257.17428,0.98502957,1.012186,1,3,0,257.58703,0.56335755,-3.106076,-1.4412686,-1.462464,-2.1601031,-1.0545956,-1.4926515,-1.5261417,-1.0545956,-1.6907739,-1.6155751,8,4,3,8,8,4,6,3,4,4,6,7,4,7,7,7,5,5,8,4,0.38927808,0.6706073
-257.21798,0.99300038,1.012186,2,3,0,257.23465,0.55145315,-3.1330713,-1.4418491,-1.4755712,-2.1353578,-1.0379106,-1.4995804,-1.5253265,-1.0379106,-1.6788745,-1.6230491,6,7,5,7,8,7,4,8,2,4,5,2,4,7,8,8,3,6,3,4,0.39481893,0.31943341
-257.17043,0.9231185,1.012186,2,3,0,257.79783,0.56847208,-3.0945985,-1.4411276,-1.4569173,-2.1709513,-1.0617768,-1.4898228,-1.5265855,-1.0617768,-1.6959716,-1.6124556,6,8,2,5,5,4,1,4,4,3,5,5,2,6,6,6,2,6,4,6,0.38653333,0.77518216
-258.23481,0.87574078,1.012186,2,3,0,258.35272,0.48920682,-3.2809458,-1.4504716,-1.5484932,-2.0167869,-0.95133462,-1.5440865,-1.5259804,-0.95133462,-1.6211823,-1.6670313,8,6,7,6,6,8,3,7,1,5,7,7,2,2,7,7,5,7,4,6,0.40499903,0.10117692
-259.19228,0.81383766,1.012186,1,1,0,259.25072,0.45940236,-3.3560255,-1.4578095,-1.5859486,-1.9659742,-0.91027156,-1.5706867,-1.5291847,-0.91027156,-1.5962589,-1.6910408,8,8,5,4,8,7,4,8,7,7,7,8,4,6,8,8,2,8,4,6,0.39885061,0.54384167
-259.62634,0.91275381,1.012186,1,1,0,259.9514,0.44833979,-3.3846483,-1.4610457,-1.6002598,-1.9480282,-0.89509358,-1.5815004,-1.5308464,-0.89509358,-1.5874556,-1.7004457,8,5,4,7,8,6,4,8,5,6,5,6,3,5,6,8,3,6,4,5,0.39473261,0.4882815
-257.18665,1,1.012186,2,3,0,259.51287,0.55837949,-3.1173166,-1.4414686,-1.4679116,-2.1496702,-1.0476134,-1.4954899,-1.5257638,-1.0476134,-1.6857642,-1.6186641,8,8,3,8,7,5,8,6,4,6,6,5,5,5,8,7,2,6,7,6,0.39173867,0.4036344
-258.82908,0.80475867,1.012186,2,3,0,259.13836,0.4696282,-3.3299363,-1.4550635,-1.5729159,-1.9829974,-0.92433201,-1.5611506,-1.5278758,-0.92433201,-1.6046122,-1.6825855,6,5,4,5,8,6,5,8,3,2,8,7,2,5,8,6,5,8,8,5,0.4017685,0.45480582
-258.82908,0.81616838,1.012186,1,1,0,259.74184,0.4696282,-3.3299363,-1.4550635,-1.5729159,-1.9829974,-0.92433201,-1.5611506,-1.5278758,-0.92433201,-1.6046122,-1.6825855,8,5,3,8,6,8,2,7,4,8,7,3,3,8,7,3,4,6,5,7,0.4017685,0.24887058
-258.20204,1,1.012186,1,1,0,258.78816,0.4904309,-3.2779239,-1.4502138,-1.5469895,-2.0189528,-0.95302646,-1.5430705,-1.5258886,-0.95302646,-1.6222434,-1.6660864,6,1,2,7,6,6,7,8,4,3,8,5,5,8,6,4,4,8,6,4,0.40509877,0.17538988
-257.21054,0.99103824,1.012186,1,3,0,258.15101,0.55281308,-3.1299674,-1.441765,-1.47406,-2.1381493,-1.0398146,-1.4987642,-1.5254042,-1.0398146,-1.6802198,-1.6221801,5,5,3,7,8,6,7,5,2,5,6,8,1,7,7,4,5,6,2,8,0.39424552,0.7042438
-257.28111,0.96362015,1.012186,1,3,0,257.46701,0.59341998,-3.0396257,-1.4413885,-1.4306003,-2.2258011,-1.0969157,-1.4772686,-1.5295619,-1.0969157,-1.7220603,-1.5980269,8,8,2,6,8,7,4,6,6,5,7,8,5,7,8,4,3,6,4,7,0.36993205,0.64225498
-257.18292,0.99912695,1.012186,1,3,0,257.26912,0.57662685,-3.0764459,-1.4410387,-1.4481796,-2.1885232,-1.0732425,-1.4854939,-1.52741,-1.0732425,-1.704365,-1.6075957,7,5,6,5,8,8,7,8,3,5,5,7,2,8,6,7,4,8,4,6,0.3816982,0.047189414
-257.28814,0.90108067,1.012186,2,3,0,257.96073,0.54189822,-3.1550275,-1.4425678,-1.4862892,-2.1159962,-1.0245485,-1.5054966,-1.524892,-1.0245485,-1.6695245,-1.6292646,6,5,5,8,8,8,4,7,6,2,7,6,7,7,5,6,4,5,6,6,0.3984185,0.51947972
-257.33223,0.97497082,1.012186,2,3,0,257.54396,0.537374,-3.1655147,-1.4429859,-1.4914251,-2.1069808,-1.0182308,-1.5084099,-1.5247543,-1.0182308,-1.6651598,-1.632275,8,5,3,6,8,6,3,8,2,5,8,8,4,7,6,8,2,8,3,7,0.39986218,0.5908161
-257.55072,0.87115413,1.012186,2,7,0,258.25534,0.61491869,-2.9935618,-1.442903,-1.4089225,-2.2757577,-1.1273445,-1.4680562,-1.5332155,-1.1273445,-1.7455216,-1.586637,7,5,2,3,8,4,7,7,3,4,8,8,4,6,7,7,4,8,4,3,0.35119347,0.45666849
