# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462aca0b.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.134264,0.98510246,0.86697682,2,3,0,17.819679,0.55650495,2.3172962,1.2895868,1.0277094,-1.4623533,-1.4446087,-1.3654504,-1.435669,-2.9756742,-1.6941847,-1.3436905,-1.3382974,-1.3382974,-1.4603435,2,4,2,3,7,2,3,1,3,4,5,2,4,2,4,4,4,1,1,8,-0.71694825,0.64484064,3.3240956,2.1435119,1.1805837
-18.460688,0.8526313,0.86697682,2,3,0,18.761283,0.67676827,1.5297965,1.0353177,0.49447877,-1.5103581,-1.5304268,-1.4082472,-1.595883,-3.2825317,-1.8267279,-1.4334607,-1.290974,-1.290974,-1.6737872,5,3,1,6,7,3,0,1,2,7,5,5,1,4,8,2,1,0,1,8,-0.5226401,0.68030757,3.1771807,2.1614601,1.0157206
-17.84313,1,0.86697682,1,1,0,18.429026,0.63874976,1.8463589,1.1793613,0.6669976,-1.4786474,-1.4906759,-1.3773763,-1.5360969,-3.22519,-1.7806753,-1.3922722,-1.2930211,-1.2930211,-1.5964898,4,5,4,2,8,6,3,0,2,7,5,1,4,1,7,5,1,2,0,8,-0.52645244,0.45750128,1.3540592,0.61948381,0.73457538
-18.133929,0.96509701,0.86697682,1,1,0,18.216119,0.65921231,1.6908527,1.1146309,0.57622179,-1.4924175,-1.5093194,-1.3906185,-1.566552,-3.2663761,-1.8046215,-1.4117477,-1.2891931,-1.2891931,-1.6370574,5,4,3,0,6,3,7,1,0,6,7,3,4,3,8,0,2,2,0,6,-0.50886045,0.052869377,1.3747905,0.072684317,1.3021062
-17.868866,0.95581632,0.86697682,2,3,0,18.992308,0.23717665,2.0948272,0.49684409,1.5979831,-1.7410645,-1.5058112,-1.6724189,-1.3747923,-2.016694,-1.5251693,-1.4138596,-1.6936078,-1.6936078,-1.3741594,4,5,4,5,7,4,3,0,4,6,3,2,2,1,3,3,1,2,3,5,-0.88747361,0.50365193,3.948542,1.9886908,1.9598512
-18.055554,0.98373488,0.86697682,3,7,0,18.488181,0.23800433,3.2791409,0.78044973,2.4986912,-1.717533,-1.4523049,-1.6509088,-1.3186355,-2.0345603,-1.4711428,-1.3614334,-1.69728,-1.69728,-1.3169509,5,3,2,1,5,2,3,4,3,5,4,4,4,0,6,2,1,3,3,3,-1.8178247,0.50028381,2.2690895,1.1351887,1.1339008
-17.153407,0.97882584,0.86697682,2,3,0,18.74607,0.35606669,1.8625197,0.66318122,1.1993385,-1.619981,-1.4902444,-1.5403034,-1.3754128,-2.2726364,-1.5888615,-1.3920118,-1.5545657,-1.5545657,-1.3750539,5,3,4,3,8,0,1,1,1,7,3,7,1,3,6,4,1,4,5,4,-0.53890318,0.61030625,3.7095432,2.2639574,1.4455858
-17.436153,0.89511386,0.86697682,2,3,0,18.213378,0.45679188,4.0184285,1.8355855,2.182843,-1.4581706,-1.3782547,-1.3712457,-1.3101833,-2.7304067,-1.5768377,-1.2777244,-1.41148,-1.41148,-1.3150649,3,5,2,6,5,2,3,4,3,3,4,5,4,0,7,7,2,3,2,6,-2.1924055,0.26817287,2.3523567,0.63083825,1.7215184
-17.447197,0.99934066,0.86697682,2,7,0,17.461493,0.41900187,1.4533692,0.60896441,0.8444048,-1.6041223,-1.5241051,-1.5172507,-1.4310007,-2.3906548,-1.6547216,-1.423257,-1.5041692,-1.5041692,-1.4300823,6,3,0,2,8,3,0,3,0,5,2,4,3,2,4,5,3,2,1,6,-0.42466136,0.38398197,1.4123251,0.54230737,0.87001772
-17.283614,1,0.86697682,3,7,0,17.742583,0.31025509,2.8277479,0.87732319,1.9504247,-1.6294786,-1.4433302,-1.5562112,-1.3154433,-2.202002,-1.516857,-1.3479787,-1.5995916,-1.5995916,-1.3156161,7,0,1,1,5,5,2,1,3,6,3,2,3,2,8,4,3,2,4,8,-1.2552001,0.36077515,1.8868172,0.68071677,1.2061005
-17.561261,0.98195551,0.86697682,2,3,0,17.634548,0.30893567,3.5189965,1.0871436,2.431853,-1.6171352,-1.4197956,-1.5448938,-1.2904672,-2.2179666,-1.4947337,-1.3248522,-1.6000014,-1.6000014,-1.290578,3,3,4,3,8,2,0,0,1,6,3,3,4,2,6,4,6,4,3,5,-1.8748672,0.51112654,1.3576171,0.69391411,0.66370295
-17.843613,0.98300458,0.86697682,2,3,0,18.246129,0.40138384,4.6597128,1.8703334,2.7893794,-1.4960453,-1.371576,-1.4153511,-1.2733516,-2.5452311,-1.527545,-1.2726282,-1.4755469,-1.4755469,-1.2740378,1,4,1,4,7,6,3,2,0,6,5,4,2,0,7,7,3,2,2,6,-2.8297352,0.49850697,2.2046662,1.0990414,1.1056247
-17.834963,0.92300326,0.86697682,2,3,0,19.068852,0.31260782,4.0680958,1.2717185,2.7963772,-1.6046057,-1.4048359,-1.5325421,-1.2755164,-2.2409126,-1.4842336,-1.3098824,-1.5946101,-1.5946101,-1.275591,5,1,2,4,8,3,3,5,4,8,5,3,3,3,8,2,4,1,2,8,-2.3831421,0.65011379,2.8075206,1.8252078,0.98231272
-17.154532,0.98962183,0.86697682,2,3,0,18.129021,0.32336243,2.2909495,0.74080698,1.5501425,-1.6313679,-1.4667435,-1.5558725,-1.3426788,-2.215153,-1.5469758,-1.3703595,-1.5862271,-1.5862271,-1.3427995,3,6,3,0,8,4,2,3,2,5,2,5,3,1,4,3,3,0,1,6,-0.81949293,0.086691758,3.4053167,0.29521289,3.1101038
-16.936679,1,0.86697682,2,3,0,17.193365,0.45598214,2.9844545,1.360858,1.6235966,-1.4858708,-1.410477,-1.3982707,-1.3398341,-2.6612148,-1.5972648,-1.3097776,-1.4238271,-1.4238271,-1.3437011,2,3,4,2,8,3,0,0,4,8,4,1,4,1,7,2,4,2,1,5,-1.2419556,0.76501617,0.81649904,0.62463497,0.19186407
-16.960159,0.95387708,0.86697682,1,3,0,17.329358,0.39304299,2.0047648,0.78795875,1.216806,-1.5791203,-1.4722508,-1.4962605,-1.3698111,-2.3800897,-1.5980427,-1.3727661,-1.5110673,-1.5110673,-1.3693725,5,0,1,2,7,1,0,0,1,8,2,4,0,1,6,2,1,2,3,7,-0.56270355,0.6551281,4.389408,2.8756245,1.5137834
-17.37973,0.91590359,0.86697682,2,3,0,17.729927,0.2979015,2.8779135,0.85733477,2.0205788,-1.6432109,-1.4449581,-1.5711486,-1.3148676,-2.1717652,-1.509328,-1.3502966,-1.6154217,-1.6154217,-1.3150584,7,3,5,5,6,2,0,0,0,2,6,4,2,1,7,6,1,4,3,6,-1.3206446,0.74996548,1.4912447,1.1183821,0.37286266
-17.629855,0.97329252,0.86697682,2,7,0,18.103069,0.53848696,3.8956591,2.0977616,1.7978975,-1.4103257,-1.3809292,-1.3155868,-1.3696782,-3.0796519,-1.6468669,-1.2802451,-1.3223081,-1.3223081,-1.3944299,3,2,3,1,5,2,1,1,2,7,3,4,2,0,8,3,2,3,0,8,-2.0751514,0.46822076,4.3301902,2.0274849,2.3027053
-17.143647,0.99871589,0.86697682,2,7,0,17.609116,0.37547672,1.7835389,0.66967732,1.1138615,-1.6081529,-1.4937764,-1.5263995,-1.3850708,-2.315165,-1.6040872,-1.3947096,-1.5354472,-1.5354472,-1.384466,8,0,3,2,8,6,3,4,4,5,6,5,3,2,7,3,5,3,0,5,-0.48919921,0.64885519,1.1060125,0.71764198,0.38837056
-17.47845,0.83584355,0.86697682,1,3,0,18.809145,0.49190337,3.9688438,1.9522876,2.0165562,-1.4345458,-1.3779163,-1.3440657,-1.3326311,-2.8732079,-1.6054693,-1.2769816,-1.3717859,-1.3717859,-1.3435671,5,0,1,1,6,5,0,0,3,7,2,2,4,3,7,4,4,6,1,8,-2.1384113,0.64471449,1.9351534,1.2476214,0.68753196
-17.969185,0.91123939,0.86697682,2,7,0,18.570267,0.25228961,1.6820832,0.42437211,1.2577111,-1.7384666,-1.533403,-1.6673347,-1.4033411,-2.039409,-1.5630327,-1.4399284,-1.675298,-1.675298,-1.4038699,4,3,4,1,7,3,1,4,2,3,3,2,4,0,6,5,1,0,1,7,-0.68191909,0.13589462,0.93178719,0.12662486,0.80516233
-18.602444,0.90453814,0.86697682,2,7,0,19.555498,0.19980957,3.4558129,0.69050449,2.7653084,-1.775388,-1.4640653,-1.7113903,-1.3358361,-1.9515247,-1.4527843,-1.3757955,-1.7533821,-1.7533821,-1.3300489,5,5,4,5,4,2,0,1,3,8,2,4,2,2,6,3,2,1,2,7,-2.105608,0.48170588,1.0431708,0.50250152,0.54066931
-17.086976,1,0.86697682,2,3,0,18.450273,0.34643997,2.0769577,0.71954114,1.3574165,-1.6171308,-1.4753924,-1.5389472,-1.3574795,-2.2622039,-1.5699928,-1.3777694,-1.5615735,-1.5615735,-1.3572967,3,4,6,2,5,1,0,0,7,5,4,4,2,5,4,3,1,4,4,5,-0.65315384,0.31080294,0.71532725,0.22232581,0.49300144
-17.641778,0.83584182,0.86697682,2,3,0,18.68311,0.43732668,4.3807205,1.9158059,2.4649145,-1.4672536,-1.3719787,-1.3825673,-1.2927769,-2.6706242,-1.5569179,-1.2719046,-1.4321306,-1.4321306,-1.2956814,5,4,4,6,7,5,3,2,2,6,5,1,1,3,7,2,5,4,5,7,-2.542895,0.22081944,1.7762375,0.39222777,1.3840097
-17.572396,1,0.86697682,2,3,0,17.868887,0.50925032,4.027818,2.0511676,1.9766504,-1.4226849,-1.3764923,-1.3305789,-1.3436788,-2.9535644,-1.6192863,-1.27555,-1.3520042,-1.3520042,-1.3590295,3,5,5,2,6,3,2,2,0,5,4,3,4,2,6,4,0,4,3,6,-2.1941107,0.25635884,3.175034,0.81394801,2.3610859
-17.515985,1,0.86697682,1,1,0,17.702216,0.52603932,3.8083049,2.0033181,1.8049868,-1.4185771,-1.3825126,-1.3248685,-1.3613323,-3.0141703,-1.6368701,-1.2816486,-1.336493,-1.336493,-1.3813996,4,2,1,3,5,6,3,0,1,5,7,4,2,2,7,4,0,1,5,5,-1.9897936,0.72031581,1.5241741,1.0978867,0.42628741
-17.609289,0.88743581,0.86697682,2,3,0,18.829932,0.58530945,3.2945736,1.9283451,1.3662285,-1.4094356,-1.4033555,-1.3111207,-1.4263648,-3.2502813,-1.6987591,-1.3038062,-1.2855657,-1.2855657,-1.4710673,6,4,4,2,7,4,1,2,3,7,3,4,1,4,6,4,2,6,2,7,-1.5404066,0.52691717,1.151979,0.60699754,0.5449815
-18.042735,0.9065913,0.86697682,1,1,0,18.127171,0.61727928,3.5732859,2.2057154,1.3675706,-1.3930969,-1.4001381,-1.2932079,-1.4533989,-3.4567801,-1.7274549,-1.3022921,-1.2506522,-1.2506522,-1.5216771,3,4,5,5,8,4,2,3,3,5,6,3,2,5,8,4,1,4,1,7,-1.8239863,0.3183071,3.2944565,1.0486489,2.2458076
-18.265776,0.99594247,0.86697682,2,7,0,18.283362,0.23334513,1.5785458,0.36834598,1.2101999,-1.7661275,-1.5499069,-1.6960369,-1.4206374,-2.0034011,-1.5677267,-1.4572601,-1.6979382,-1.6979382,-1.4208608,2,2,4,1,8,1,1,2,3,8,2,2,2,2,6,2,4,2,7,6,-0.72349112,0.51021797,1.5940375,0.81330655,0.7807309
-17.279652,0.99328882,0.86697682,2,3,0,18.873298,0.33516968,3.2327987,1.0835361,2.1492626,-1.5911213,-1.421259,-1.5160498,-1.2984624,-2.2833454,-1.5158091,-1.3248404,-1.5662068,-1.5662068,-1.2984494,7,3,1,3,6,2,0,5,1,7,3,5,1,4,5,5,2,3,4,8,-1.569908,0.64612239,2.3227435,1.5007766,0.82196692
-16.968427,0.92096137,0.86697682,1,3,0,18.126423,0.48993739,1.9608155,0.96067682,1.0001387,-1.5159532,-1.4676832,-1.4239351,-1.4120005,-2.6697941,-1.659284,-1.3661201,-1.4137141,-1.4137141,-1.4180153,5,3,4,2,6,3,4,4,5,7,3,6,0,1,6,3,4,2,4,7,-0.49487484,0.48850546,2.028342,0.99085612,1.0374858
-17.573587,0.89875821,0.86697682,2,3,0,17.698325,0.50110483,4.0796236,2.0443191,2.0353045,-1.4264233,-1.3751967,-1.3351062,-1.3366746,-2.9205144,-1.6116468,-1.2742516,-1.3604367,-1.3604367,-1.3499379,5,2,1,3,7,0,3,3,2,6,4,3,3,3,7,3,3,3,1,7,-2.2426677,0.63470751,2.0168458,1.2801072,0.73673861
-18.103573,0.94781635,0.86697682,3,7,0,18.428542,0.64193786,3.2117622,2.0617517,1.1500104,-1.4014136,-1.4169338,-1.3006523,-1.4890284,-3.5458374,-1.7571086,-1.3205221,-1.2368762,-1.2368762,-1.5749362,8,2,1,7,6,1,0,2,2,8,4,0,3,4,8,2,2,0,4,7,-1.5198955,0.85527789,1.0194916,0.87194865,0.14754298
-17.312186,0.91725875,0.86697682,3,7,0,18.94778,0.57722087,2.6902854,1.5528889,1.1373965,-1.4357478,-1.4265043,-1.3377004,-1.4372963,-3.1270949,-1.7019915,-1.3263684,-1.3075683,-1.3075683,-1.4736175,5,4,2,2,3,4,2,1,5,6,6,2,3,2,8,2,3,0,1,7,-1.0099395,0.62043178,2.1524145,1.3354264,0.81698815
-17.056952,0.94242139,0.86697682,2,3,0,18.015723,0.34101048,2.4262544,0.82737817,1.5988762,-1.6075582,-1.4546282,-1.5306696,-1.334623,-2.2667617,-1.5485626,-1.3575148,-1.5638157,-1.5638157,-1.3345375,4,3,1,0,4,3,3,3,1,7,3,4,5,2,6,2,2,4,4,7,-0.88792391,0.21718255,1.1737471,0.25491739,0.91882974
-17.6527,0.87655202,0.86697682,3,7,0,18.667102,0.25647606,2.572698,0.65983545,1.9128625,-1.7032199,-1.4721349,-1.6341493,-1.3394185,-2.0656527,-1.5050446,-1.3795927,-1.6696989,-1.6696989,-1.3390943,4,7,2,4,7,6,3,0,3,5,3,5,4,2,7,3,3,0,3,3,-1.1628758,0.48632043,1.5452573,0.75149018,0.79376709
-17.54547,1,0.86697682,1,1,0,17.70741,0.26714979,2.374171,0.63425929,1.7399117,-1.6943672,-1.4785417,-1.624033,-1.346646,-2.0852698,-1.5189808,-1.3851941,-1.6556643,-1.6556643,-1.3467323,8,4,2,4,8,2,2,2,3,8,3,5,2,0,6,5,4,3,2,7,-0.98826519,0.54926222,1.1753732,0.64558807,0.52978509
-16.911931,0.96508317,0.86697682,2,3,0,17.979534,0.48574064,2.0855856,1.0130537,1.0725319,-1.5095799,-1.4581045,-1.4181191,-1.4008862,-2.6734325,-1.6501648,-1.3566598,-1.4132348,-1.4132348,-1.4067549,6,3,2,3,6,4,3,4,3,6,5,3,4,2,8,1,0,0,1,8,-0.55970121,0.4857962,1.7902271,0.8696855,0.92054157
-16.833305,1,0.86697682,2,3,0,16.913775,0.44902303,2.2621689,1.0157659,1.2464029,-1.5219083,-1.4477433,-1.4341141,-1.3711603,-2.5722268,-1.6175945,-1.3469098,-1.4452301,-1.4452301,-1.3733239,2,1,2,1,4,4,1,2,5,5,4,2,2,2,6,1,4,1,1,7,-0.67744435,0.21437598,0.95106888,0.20388632,0.74718256
-16.832336,0.97244432,0.86697682,2,3,0,17.042166,0.42703296,2.3081055,0.98563713,1.3224684,-1.5354165,-1.4468658,-1.4498316,-1.3594295,-2.5065131,-1.6016762,-1.346556,-1.4675484,-1.4675484,-1.360218,6,6,2,4,6,4,1,2,1,7,5,1,1,1,8,3,3,2,2,6,-0.71933838,0.43633095,3.079679,1.3437593,1.7359197
-16.841002,0.9987241,0.86697682,2,3,0,16.851271,0.46793745,2.4622287,1.152169,1.3100597,-1.4989914,-1.4345653,-1.4096682,-1.3690775,-2.6569197,-1.6220878,-1.3335081,-1.4206561,-1.4206561,-1.3735496,4,3,0,4,8,2,0,1,3,8,6,6,5,1,8,0,2,1,3,8,-0.81197488,0.60282239,2.1282573,1.2829612,0.84529617
-17.779737,0.89714112,0.86697682,2,3,0,17.818383,0.5833765,1.4681868,0.85650565,0.61168111,-1.5279104,-1.522127,-1.4284533,-1.5175396,-2.8875672,-1.7550337,-1.4206834,-1.3622024,-1.3622024,-1.5418869,8,2,1,2,7,4,1,2,1,7,5,2,2,2,7,0,1,3,4,4,-0.42366403,0.84781294,2.7180228,2.3043749,0.4136479
-20.059409,0.83025342,0.86697682,2,7,0,20.161753,0.12165847,3.6083361,0.43898463,3.1693515,-1.914901,-1.5020647,-1.853712,-1.4081184,-1.7995325,-1.4287089,-1.4192761,-1.8742476,-1.8742476,-1.3816183,2,3,0,4,8,3,3,2,4,8,3,3,5,0,6,2,6,3,3,8,-2.649971,0.70440967,1.749694,1.2325014,0.51719263
-17.131571,0.96973745,0.86697682,2,7,0,20.189861,0.44048242,3.4726795,1.5296543,1.9430252,-1.4832548,-1.3945287,-1.3976473,-1.3160564,-2.6374074,-1.5746574,-1.2942514,-1.4354478,-1.4354478,-1.318789,7,3,0,7,7,4,0,1,1,6,1,2,4,3,7,3,2,2,3,4,-1.6884443,0.86394424,1.1951937,1.0325807,0.16261299
-17.222972,0.99246697,0.86697682,2,3,0,17.349282,0.5092573,3.3883673,1.7255508,1.6628165,-1.4388974,-1.3943294,-1.3464904,-1.3591553,-2.9050519,-1.6292075,-1.2932849,-1.3600242,-1.3600242,-1.3733193,8,2,0,4,7,4,2,1,2,7,6,3,1,2,8,1,2,1,1,6,-1.5968991,0.66937036,2.3660117,1.5837381,0.78227358
-17.104249,0.99669649,0.86697682,2,3,0,17.318428,0.35506696,1.9524745,0.69325916,1.2592153,-1.6155529,-1.4830036,-1.5362225,-1.3677431,-2.2762176,-1.5821007,-1.3849015,-1.5538901,-1.5538901,-1.3674232,6,3,2,1,6,2,1,0,3,6,4,6,2,3,4,4,4,1,1,6,-0.57834385,0.42895164,2.032273,0.87174681,1.1605262
-16.958269,0.94616283,0.86697682,1,3,0,17.678743,0.49093042,2.8659073,1.4069611,1.4589462,-1.4671766,-1.4139401,-1.3761014,-1.3641563,-2.782521,-1.6261536,-1.3127998,-1.3881289,-1.3881289,-1.373061,7,2,0,6,8,5,1,2,2,8,4,4,1,1,6,1,0,1,2,5,-1.1323629,0.91094459,3.9286125,3.5787483,0.3498642
-18.019948,0.87211111,0.86697682,2,3,0,18.059233,0.50485805,1.2038241,0.60776027,0.59606379,-1.5911761,-1.5572482,-1.4962684,-1.5011016,-2.5703873,-1.7283474,-1.4545377,-1.4473175,-1.4473175,-1.5040317,5,1,5,5,8,0,4,1,3,7,4,5,2,0,6,1,3,1,4,8,-0.52132867,0.33030002,0.83018281,0.27420939,0.55597341
-17.158557,0.99632387,0.86697682,2,3,0,18.22622,0.55707982,2.1200775,1.1810524,0.93902509,-1.4747807,-1.4577201,-1.3776766,-1.446811,-2.942908,-1.7015401,-1.3566573,-1.3453387,-1.3453387,-1.4701298,6,4,1,4,6,5,3,2,6,8,4,3,3,3,5,4,3,1,3,7,-0.59169602,0.53159032,2.7699146,1.4724598,1.2974548
-17.730907,0.90738489,0.86697682,2,3,0,18.002568,0.6005627,3.2868382,1.9739524,1.3128858,-1.4056389,-1.4059762,-1.3064677,-1.4418901,-3.3281998,-1.7137479,-1.3070908,-1.2715758,-1.2715758,-1.4959598,2,2,4,2,5,3,0,3,3,6,4,1,3,4,5,2,0,1,3,8,-1.5451231,0.38013906,2.5813425,0.98126909,1.6000734
-18.067141,0.80102254,0.86697682,3,7,0,20.856001,0.64343811,1.5929409,1.0249589,0.56798201,-1.503746,-1.5162644,-1.4021102,-1.5580609,-3.1620086,-1.7951069,-1.4174576,-1.3079175,-1.3079175,-1.6145934,7,4,6,2,7,1,3,3,0,7,6,0,1,4,6,0,3,1,4,3,-0.47536258,0.43367468,1.5952943,0.69183875,0.90345555
-17.815107,0.97427709,0.86697682,2,3,0,18.702463,0.63310175,2.7790632,1.7594297,1.0196334,-1.4197494,-1.4317851,-1.3191104,-1.4902951,-3.4207802,-1.7534563,-1.3343928,-1.2561393,-1.2561393,-1.5631994,5,4,4,2,7,3,2,4,3,6,3,2,1,4,5,0,0,0,3,7,-1.1323788,0.50727233,3.3376254,1.693085,1.6445404
-18.147628,0.99268518,0.86697682,3,7,0,18.150721,0.66370995,2.7520141,1.8265391,0.92547495,-1.4189962,-1.4403393,-1.3177995,-1.5260295,-3.5856082,-1.785456,-1.3452054,-1.2323145,-1.2323145,-1.6263912,1,7,1,6,5,5,4,2,1,3,1,3,3,2,7,1,1,0,2,7,-1.1498155,0.59028741,1.3191535,0.77867972,0.54047381
-16.909923,0.99893677,0.86697682,2,3,0,18.213301,0.44004972,2.9241064,1.2867522,1.6373542,-1.4997893,-1.4142673,-1.4137242,-1.3346382,-2.599753,-1.5878655,-1.3138748,-1.4424808,-1.4424808,-1.3369075,6,3,4,1,5,3,2,4,4,4,5,5,5,0,7,2,1,1,2,8,-1.1963551,0.26176738,0.80049162,0.20954259,0.59094903
-16.986128,0.9952328,0.86697682,2,3,0,16.994251,0.42228471,3.1273469,1.3206307,1.8067161,-1.5076025,-1.4082331,-1.423558,-1.3196598,-2.5518182,-1.5703267,-1.3083485,-1.4602504,-1.4602504,-1.3208634,3,5,0,2,7,2,3,0,0,7,6,4,4,3,5,4,3,1,1,6,-1.3846521,0.61420204,3.6543153,2.2444879,1.4098274
-16.937837,0.98084052,0.86697682,2,3,0,17.236859,0.48392285,2.004083,0.96982152,1.0342614,-1.5161464,-1.4643447,-1.4247236,-1.4055286,-2.6559592,-1.652977,-1.3628605,-1.4178769,-1.4178769,-1.4108459,4,4,3,0,6,1,2,1,3,6,6,5,2,1,8,2,2,3,3,4,-0.51655557,0.12725283,4.9452991,0.62930331,4.3159958
-16.893751,1,0.86697682,2,3,0,16.945954,0.45569128,2.0329433,0.92639452,1.1065487,-1.5311968,-1.463355,-1.4423919,-1.3893379,-2.5679827,-1.6330592,-1.3622643,-1.4448218,-1.4448218,-1.3915968,3,4,2,2,7,4,3,6,0,4,4,2,3,3,6,5,1,0,4,7,-0.53822874,0.18963998,2.2051408,0.41818284,1.7869579
-17.230201,0.85519639,0.86697682,2,3,0,18.070303,0.43339197,3.6687909,1.5900245,2.0787664,-1.4843361,-1.3894871,-1.3996139,-1.3073459,-2.6221746,-1.5656786,-1.2894163,-1.4419588,-1.4419588,-1.3095921,6,6,4,0,7,6,4,4,0,5,3,6,3,0,7,2,2,1,2,7,-1.8743004,0.066872436,1.7158728,0.11474459,1.6011282
-16.980885,0.92091349,0.86697682,1,3,0,17.953677,0.4667311,1.8750496,0.87514398,0.99990566,-1.5355607,-1.4756526,-1.4454514,-1.4065816,-2.5823197,-1.6489693,-1.3742709,-1.4394178,-1.4394178,-1.4094244,7,2,1,3,6,1,1,1,0,8,6,5,2,2,6,4,2,4,2,5,-0.4617221,0.82041587,2.6261622,2.1545451,0.47161705
-18.007811,0.89077178,0.86697682,3,7,0,18.147834,0.65341889,2.7020377,1.7655625,0.93647524,-1.4216596,-1.4399485,-1.3205493,-1.5154138,-3.5165291,-1.7753322,-1.3439171,-1.2421033,-1.2421033,-1.6048404,2,5,4,3,5,3,4,3,2,7,6,0,2,2,8,5,1,4,0,7,-1.0942456,0.15127405,2.2330462,0.33780194,1.8952442
-18.504627,0.95918452,0.86697682,3,7,0,19.366772,0.22266434,1.4847508,0.33060106,1.1541497,-1.7838461,-1.5637086,-1.7141254,-1.4354231,-1.9846331,-1.5753027,-1.4714301,-1.7105972,-1.7105972,-1.4354964,4,1,1,6,8,5,3,4,4,6,5,2,6,0,8,2,5,5,3,6,-0.76074079,0.46651531,1.1597898,0.54105969,0.61873009
-17.550055,1,0.86697682,2,3,0,18.64574,0.27295157,2.7963381,0.76326489,2.0330732,-1.6766473,-1.4564246,-1.6066233,-1.3237962,-2.10832,-1.5017886,-1.363107,-1.6482095,-1.6482095,-1.3237818,5,0,1,1,8,5,2,0,3,7,3,3,2,2,6,2,3,5,2,5,-1.3042349,0.85847301,3.0853937,2.6487272,0.43666649
-18.919941,0.79223408,0.86697682,2,3,0,19.660207,0.50057688,6.1101889,3.0586193,3.0515696,-1.3972563,-1.3421888,-1.3065826,-1.3074553,-3.0135136,-1.5930608,-1.2413835,-1.347411,-1.347411,-1.3225231,7,3,4,2,8,3,4,2,0,7,6,2,2,1,7,3,1,2,2,8,-4.1248167,0.67028213,1.5378521,1.0307948,0.50705733
-16.93571,0.99202906,0.86697682,2,3,0,18.98696,0.4552176,2.983475,1.3581303,1.6253447,-1.4864552,-1.4105707,-1.3989302,-1.3394869,-2.6583531,-1.5967483,-1.3098848,-1.4246887,-1.4246887,-1.3432675,6,5,7,2,1,5,0,0,4,8,4,3,2,2,7,3,3,2,2,6,-1.2413757,0.47955212,0.67290774,0.32269433,0.3502134
-16.990808,0.95633067,0.86697682,2,7,0,17.305895,0.35687666,2.3428294,0.83610112,1.5067282,-1.5948213,-1.455884,-1.5162274,-1.3406283,-2.3048176,-1.5605495,-1.3580163,-1.5459116,-1.5459116,-1.3403784,7,5,1,2,4,5,2,2,2,6,2,4,2,1,6,3,6,2,5,6,-0.80723717,0.42518899,4.8029187,2.0421481,2.7607705
-18.006034,0.84600271,0.86697682,2,3,0,18.557699,0.65674319,1.8764398,1.2323391,0.64410075,-1.4748881,-1.4918909,-1.3732957,-1.5526518,-3.3181233,-1.7959675,-1.3946699,-1.2779845,-1.2779845,-1.6269353,4,3,1,3,6,3,3,2,2,5,5,2,3,3,3,3,1,1,4,8,-0.56128022,0.32660935,2.1331917,0.69672036,1.4364713
-18.007125,0.61527372,0.86697682,3,7,0,21.546131,0.57049939,4.1764568,2.3826661,1.7937907,-1.390571,-1.3772636,-1.2934428,-1.3934948,-3.2637992,-1.6741131,-1.277426,-1.2859907,-1.2859907,-1.4339276,5,3,3,1,6,5,4,1,1,7,7,2,2,4,8,5,2,3,2,8,-2.3541931,0.20102506,3.1160203,0.62639816,2.4896221
