# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badaccb65f.json
# init = 2 (Default)
# random
#   seed = 1283959459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-4f7a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-022f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.745669,0.90476965,0.97875423,2,3,0,19.996463,0.90239632,1.9201224,1.7327114,0.18741101,-1.4633078,-1.3984344,-1.4159131,-0.39954218,-1.1117062,-1.4103726,-1.3984344,-1.6544809,-1.3266235,-1.8704167,6,4,4,7,7,5,3,2,4,6,8,5,5,8,8,4,3,5,2,7,-1.5192848,0.83186371,2.3071604,1.919243,0.38791738
-18.239422,0.72421977,0.97875423,2,3,0,19.531438,0.92876216,5.1034976,4.7399355,0.36356213,-1.3724011,-1.3142923,-1.3190321,-0.25342761,-1.0044736,-1.3120965,-1.3142923,-1.6509044,-1.226208,-1.8518847,6,6,3,8,5,3,3,6,7,7,5,2,5,7,6,5,2,3,2,6,-4.5347013,0.43826236,1.7135264,0.75097414,0.96255228
-17.234529,0.82281636,0.97875423,2,3,0,19.825497,0.92369234,1.7228507,1.591384,0.1314667,-1.4636378,-1.3788929,-1.4354184,-0.3661617,-1.1229791,-1.4300112,-1.3788929,-1.6871006,-1.3446205,-1.8435636,4,2,7,7,6,7,7,5,1,3,5,1,3,8,7,4,4,6,2,4,-1.6748719,0.62295716,1.839967,1.1462206,0.69374639
-17.35017,0.96472865,0.97875423,2,3,0,17.542102,0.62511641,3.0312278,1.8948703,1.1363576,-1.6519666,-1.8843842,-1.3671895,-1.0486975,-1.2945959,-1.4319919,-1.8843842,-1.383618,-1.3098486,-2.4117343,2,2,8,4,6,2,3,3,3,7,4,3,4,5,7,5,4,4,3,7,-1.3397703,0.22148149,1.4450517,0.32005221,1.1249995
-16.327786,0.93227625,0.97875423,1,3,0,17.819987,0.86608594,2.7990038,2.4241778,0.37482596,-1.4524293,-1.4320504,-1.3627085,-0.44744623,-1.0779517,-1.3584405,-1.4320504,-1.5873229,-1.2763691,-1.93238,7,3,2,8,6,2,3,5,7,6,5,3,2,7,8,5,4,4,3,7,-1.8435721,0.68216916,1.6748055,1.1425007,0.53230484
-16.16011,0.97152179,0.97875423,2,3,0,16.497271,0.77828742,2.4368457,1.8965663,0.54027933,-1.5262834,-1.5797806,-1.3750183,-0.66759874,-1.1489449,-1.3841437,-1.5797806,-1.5074952,-1.2978471,-2.067062,3,5,4,8,6,4,7,4,2,6,5,4,4,8,7,2,3,4,4,7,-1.1598269,0.78512951,3.7887672,2.974673,0.81409426
-16.920848,0.74166339,0.97875423,1,3,0,17.751952,0.92261014,2.6273487,2.4240186,0.20333015,-1.4210305,-1.3515983,-1.3783619,-0.3198142,-1.0666289,-1.3721873,-1.3515983,-1.6622039,-1.2870431,-1.848583,3,6,7,5,7,3,6,3,6,8,5,3,6,8,7,3,3,6,3,7,-2.1883255,0.42178806,1.1178846,0.47151036,0.64637421
-16.349609,0.94471545,0.97875423,1,3,0,17.656604,0.76968759,3.0845629,2.3741498,0.71041311,-1.5190185,-1.5939566,-1.3477868,-0.67734299,-1.1331333,-1.3594982,-1.5939566,-1.4800264,-1.2720098,-2.1032364,6,6,8,3,7,5,4,3,6,7,6,4,4,7,6,4,3,6,1,7,-1.6659643,0.25251829,3.3758763,0.85247053,2.5234058
-16.372212,0.99943557,0.97875423,2,7,0,16.378359,0.84107787,1.7967199,1.5111814,0.28553857,-1.5075386,-1.4880692,-1.4194152,-0.54394973,-1.1456307,-1.4179934,-1.4880692,-1.5943855,-1.3354682,-1.9498593,5,4,5,8,5,4,4,2,3,5,4,3,4,8,6,4,2,6,2,6,-1.0553836,0.59449218,1.7256971,1.0259135,0.69978368
-16.305643,0.95535128,0.97875423,2,7,0,16.819494,0.84625814,3.025803,2.5606104,0.46519257,-1.4609175,-1.4612761,-1.3521901,-0.48963143,-1.0799852,-1.3498553,-1.4612761,-1.5595809,-1.2678247,-1.9674105,5,5,5,5,5,6,2,3,4,8,3,3,4,8,7,4,3,5,3,7,-1.9234601,0.50852346,1.5306512,0.77837206,0.75227918
-16.860676,0.82108873,0.97875423,1,3,0,18.002221,0.72810474,1.4273204,1.0392387,0.38808164,-1.6058729,-1.6672667,-1.457551,-0.81517111,-1.2560473,-1.4762992,-1.6672667,-1.5334474,-1.3842172,-2.0965989,4,4,4,8,7,5,3,5,2,7,6,3,5,8,5,2,3,4,3,3,-0.63708726,0.79002119,3.95361,3.1234357,0.83017434
-16.695089,0.99596137,0.97875423,2,3,0,17.072163,0.86953502,3.6767009,3.1970202,0.47968072,-1.4318353,-1.417947,-1.3351763,-0.42008753,-1.0496109,-1.3303395,-1.417947,-1.5773932,-1.2483479,-1.9380361,3,7,5,7,6,7,5,4,6,6,4,3,1,7,6,7,2,6,5,6,-2.653937,0.33439446,2.3230542,0.77681646,1.5462378
-17.233335,0.92646324,0.97875423,2,3,0,17.553934,0.69353104,1.3021017,0.90304792,0.39905374,-1.6388052,-1.722511,-1.4768887,-0.89667484,-1.2987545,-1.50417,-1.722511,-1.5282721,-1.4066593,-2.1384909,5,2,3,8,7,6,1,4,2,7,3,3,4,8,6,6,5,3,2,6,-0.61497918,0.75823792,3.7867145,2.8712305,0.91548398
-16.766166,0.96693604,0.97875423,2,3,0,17.596077,0.91242788,2.7228342,2.4843899,0.23844436,-1.4242561,-1.3640289,-1.3724194,-0.34015251,-1.0646678,-1.366147,-1.3640289,-1.6469654,-1.2818884,-1.8633247,4,6,5,8,6,2,6,4,4,8,6,5,2,8,8,6,3,4,6,4,-2.1530208,0.36507306,1.7831469,0.65097892,1.132168
-18.366515,0.69046478,0.97875423,1,3,0,19.883543,0.75279445,6.1983068,4.6660509,1.5322559,-1.5077601,-1.6304744,-1.2912517,-0.70069803,-1.1027925,-1.3093716,-1.6304744,-1.4227028,-1.2186222,-2.1964331,4,3,4,6,6,3,5,2,3,7,4,5,3,8,5,2,2,6,4,7,-4.4987117,0.43439624,1.426764,0.61978092,0.80698308
-16.140104,1,0.97875423,2,3,0,18.282507,0.81951077,2.5567606,2.0952928,0.46146776,-1.4920282,-1.5094248,-1.3697611,-0.56545366,-1.1138782,-1.3711555,-1.5094248,-1.5423825,-1.2881553,-2.0015114,8,3,1,8,6,8,4,3,3,7,6,5,4,7,8,6,1,6,2,8,-1.4045376,0.8830444,1.080789,0.95438468,0.12640433
-16.65806,0.90606861,0.97875423,1,3,0,16.794727,0.86315685,3.672538,3.1699764,0.50256166,-1.4365264,-1.4284254,-1.3345324,-0.43588442,-1.052805,-1.3302571,-1.4284254,-1.5694153,-1.2483592,-1.9485541,5,4,4,8,5,5,3,5,3,4,2,1,4,8,6,3,5,7,4,7,-2.6096792,0.59374409,2.7948161,1.6594055,1.1354106
-17.024578,0.94527218,0.97875423,2,3,0,17.523207,0.92551345,2.8906353,2.6753218,0.21531344,-1.4112509,-1.3423616,-1.3681907,-0.30388693,-1.0553731,-1.3619105,-1.3423616,-1.6621968,-1.2764897,-1.8461049,3,4,5,7,6,5,4,1,3,8,4,3,4,5,7,8,4,8,2,6,-2.4413842,0.61927195,1.2890261,0.79825773,0.49076841
-17.700249,0.95824668,0.97875423,2,3,0,18.061064,0.95042729,2.0238989,1.9235688,0.10033015,-1.4308528,-1.3327006,-1.416957,-0.28629889,-1.0968361,-1.412171,-1.3327006,-1.7115532,-1.3240229,-1.8115246,5,3,5,8,5,8,4,3,4,8,6,5,4,8,7,4,2,4,2,7,-2.1944984,0.59123164,2.4336955,1.4388778,0.9948177
-18.661229,0.83391209,0.97875423,2,3,0,19.902912,0.56171321,1.0994392,0.61756953,0.48186968,-1.7511104,-1.9367266,-1.5298927,-1.1898017,-1.4542074,-1.6010463,-1.9367266,-1.5133272,-1.4720134,-2.3230157,5,2,5,7,4,2,2,4,2,4,3,4,2,3,5,1,6,4,5,4,-0.64651592,0.8727384,1.8889711,1.6485776,0.24039348
-19.924107,0.82413322,0.97875423,1,1,0,20.118749,0.50022632,0.89700826,0.44870714,0.44830112,-1.8113264,-2.0227121,-1.5846782,-1.3152202,-1.5443668,-1.6752937,-2.0227121,-1.5487444,-1.530556,-2.3759892,4,5,7,8,6,2,5,3,4,8,3,6,6,8,8,4,4,7,2,8,-0.99752263,0.53295343,5.3398093,2.8458697,2.4939397
-20.565714,0.35274152,0.97875423,2,7,0,25.389523,0.9868254,1.5470089,1.5266276,0.020381222,-1.4463522,-1.3165114,-1.4649452,-0.24794409,-1.1388677,-1.4634274,-1.3165114,-1.7726094,-1.3703546,-1.7767878,2,4,5,6,6,5,4,4,2,7,6,4,5,8,8,5,1,5,3,6,-3.344999,0.59348035,2.246324,1.3331492,0.91317485
-17.902567,0.93324916,0.97875423,3,7,0,20.525819,0.95197683,3.4345813,3.2696418,0.1649395,-1.3818338,-1.2965107,-1.3565577,-0.22575056,-1.0352706,-1.3511626,-1.2965107,-1.6956008,-1.2624896,-1.811459,4,4,4,7,5,3,6,5,4,6,7,2,3,8,7,8,3,3,2,3,-3.3380295,0.53973509,1.6478019,0.8893765,0.7584254
-16.288057,0.95951452,0.97875423,1,3,0,18.405973,0.8654951,2.2729068,1.9671897,0.30571711,-1.4696697,-1.4412928,-1.3880508,-0.46618766,-1.102435,-1.3840708,-1.4412928,-1.6002512,-1.301851,-1.9249842,5,6,7,7,8,4,6,3,6,8,6,2,4,8,7,4,1,5,5,8,-1.4384228,0.36344311,1.7186785,0.62464187,1.0940367
-16.590423,0.95381077,0.97875423,2,3,0,16.796411,0.89486417,2.0522206,1.8364586,0.21576192,-1.460872,-1.4044619,-1.405397,-0.40900972,-1.1046467,-1.3999317,-1.4044619,-1.6410711,-1.3166634,-1.8813763,5,5,2,8,6,3,5,3,4,7,7,3,4,8,8,8,1,5,2,4,-1.5178685,0.27664596,6.3047014,1.7441701,4.5605313
-17.070755,0.96990053,0.97875423,2,7,0,17.215944,0.63530502,1.8249635,1.1594085,0.66555502,-1.6612395,-1.8357309,-1.428842,-1.0228132,-1.3198395,-1.4810397,-1.8357309,-1.44924,-1.3671496,-2.2936333,3,7,5,6,6,1,6,4,3,5,2,1,3,7,6,4,3,4,4,7,-0.51471228,0.46286207,1.0380176,0.48045899,0.55755864
-16.919139,1,0.97875423,1,1,0,17.198415,0.65891242,1.7517681,1.1542617,0.59750634,-1.6434441,-1.7895239,-1.4311411,-0.96668658,-1.2974555,-1.4734869,-1.7895239,-1.46573,-1.3664255,-2.2410049,8,5,4,8,7,4,2,4,6,7,6,5,3,6,6,4,6,2,4,8,-0.52256207,0.84293366,0.92912139,0.7831877,0.14593369
-19.52303,0.54723394,0.97875423,2,3,0,20.475888,0.82484527,0.72558525,0.59849556,0.12708969,-1.6402224,-1.574483,-1.5974021,-0.69213356,-1.3173463,-1.5980052,-1.574483,-1.7056686,-1.5132634,-1.9506175,2,6,5,6,4,2,6,2,4,8,6,1,2,7,7,2,5,5,3,4,-2.1039835,0.31817698,1.3447075,0.42785497,0.91685253
-18.728636,0.99378243,0.97875423,2,3,0,20.351771,0.69298619,6.1133428,4.2364622,1.8768807,-1.5672098,-1.7594554,-1.297922,-0.86350967,-1.1715549,-1.3379045,-1.7594554,-1.3724441,-1.2336453,-2.3394499,2,4,5,8,5,4,2,1,3,8,4,4,6,5,7,4,4,4,4,8,-4.2889506,0.33633329,1.9713771,0.66303975,1.3083373
-16.479511,0.87610892,0.97875423,1,3,0,19.42128,0.88543963,2.8497637,2.5232938,0.32646999,-1.4380092,-1.4016218,-1.3630883,-0.39988607,-1.0678906,-1.3574975,-1.4016218,-1.6098991,-1.2748966,-1.9036615,2,7,5,6,6,3,5,4,5,7,4,3,5,5,7,3,3,6,5,6,-2.0203502,0.46893579,1.8510054,0.86800266,0.9830027
-17.203924,0.90594267,0.97875423,2,3,0,17.596076,0.90797551,3.9632694,3.5985516,0.36471785,-1.4004423,-1.3546353,-1.3343403,-0.3207731,-1.0286722,-1.3275694,-1.3546353,-1.626273,-1.2437164,-1.8788588,5,4,5,8,6,7,2,3,5,7,5,1,6,8,5,6,1,4,3,5,-3.2288385,0.33889775,1.9088296,0.64689804,1.2619315
-17.100223,0.92868554,0.97875423,2,3,0,18.392212,0.73898089,1.2773475,0.94393537,0.33341209,-1.6092996,-1.6516066,-1.4770638,-0.79852367,-1.2634506,-1.4924819,-1.6516066,-1.5568783,-1.4021729,-2.0697613,4,3,5,6,7,1,4,3,3,8,5,7,2,8,7,5,5,5,1,5,-0.72651855,0.19108788,1.4796185,0.28273717,1.1968814
-16.923558,1,0.97875423,2,3,0,17.178572,0.86463455,4.1394381,3.5791011,0.56033691,-1.4287708,-1.4230507,-1.3241596,-0.42523634,-1.0420074,-1.3196447,-1.4230507,-1.5660183,-1.2377738,-1.9511038,7,4,5,6,3,1,7,5,2,8,7,2,3,7,6,7,1,6,2,5,-3.0580763,0.13215643,2.2806528,0.30140293,1.9792499
-16.265621,1,0.97875423,2,3,0,16.992413,0.75473944,2.6615004,2.0087393,0.65276108,-1.5394465,-1.6212238,-1.3648475,-0.72077665,-1.1599033,-1.3799308,-1.6212238,-1.4794355,-1.290558,-2.1173117,4,6,4,5,5,5,3,2,5,8,4,5,3,8,7,6,3,4,1,6,-1.2630367,0.28903492,1.6277461,0.47047545,1.1572706
-16.398614,0.98733511,0.97875423,2,3,0,16.420813,0.73716368,2.8554311,2.1049201,0.75051099,-1.5502821,-1.6542213,-1.3576831,-0.76176135,-1.1698101,-1.3779823,-1.6542213,-1.4589687,-1.285672,-2.1580616,5,6,6,5,2,6,5,1,6,8,5,2,3,8,7,3,3,5,4,8,-1.3780035,0.065387383,4.2169713,0.27573672,3.9412346
-17.799045,0.89401954,0.97875423,2,3,0,17.8903,0.79188296,1.0193474,0.80720387,0.21214357,-1.6040148,-1.5858965,-1.5205836,-0.70882908,-1.2655917,-1.5253157,-1.5858965,-1.6264701,-1.4400545,-1.9878571,4,2,3,8,8,3,3,3,3,8,5,3,4,8,8,7,7,1,2,7,-1.1647012,0.75524171,2.7360138,2.0663517,0.66966204
-16.72001,1,0.97875423,1,1,0,17.572301,0.79867669,1.4330426,1.1445377,0.28850487,-1.5582197,-1.5597384,-1.4550257,-0.65940397,-1.2037154,-1.4592807,-1.5597384,-1.5823817,-1.3747545,-1.9961944,5,6,7,6,7,4,3,1,4,7,6,1,5,8,7,5,2,5,2,7,-0.84371484,0.54208268,0.71328052,0.38665701,0.3266235
-16.423806,1,0.97875423,1,1,0,16.668278,0.79702583,1.6600386,1.3230936,0.33694495,-1.5441397,-1.556893,-1.4301817,-0.65010553,-1.1829322,-1.4349196,-1.556893,-1.5631411,-1.3503551,-2.0077038,3,3,7,7,4,6,5,5,5,7,2,3,6,8,8,6,5,4,5,7,-0.83183758,0.30173556,0.8234142,0.24845334,0.57496086
-16.47322,0.99238607,0.97875423,1,1,0,16.525502,0.77924442,1.6243591,1.2657728,0.35858633,-1.5582454,-1.5848371,-1.433687,-0.69182859,-1.1982237,-1.4416106,-1.5848371,-1.5514691,-1.3555806,-2.032053,4,5,3,7,4,3,5,3,5,7,5,4,1,8,7,4,1,4,3,8,-0.76583107,0.31531486,1.346455,0.42455726,0.92189772
-16.47322,0.90839327,0.97875423,1,1,0,16.856532,0.77924442,1.6243591,1.2657728,0.35858633,-1.5582454,-1.5848371,-1.433687,-0.69182859,-1.1982237,-1.4416106,-1.5848371,-1.5514691,-1.3555806,-2.032053,4,7,5,6,6,7,2,4,2,8,5,3,3,7,5,5,4,2,2,5,-0.76583107,0.45739653,1.5484524,0.70825675,0.84019565
-16.694377,0.95783928,0.97875423,1,1,0,16.71934,0.76162246,1.4717479,1.1209162,0.35083164,-1.5797682,-1.6143422,-1.4506461,-0.73863203,-1.225178,-1.4618061,-1.6143422,-1.5511919,-1.3740312,-2.0498744,3,3,2,7,8,4,2,5,6,7,3,1,7,8,8,5,2,6,1,2,-0.71481191,0.79847828,3.0592084,2.4427114,0.61649694
-16.694377,0.38701671,0.97875423,1,3,0,21.750222,0.76162246,1.4717479,1.1209162,0.35083164,-1.5797682,-1.6143422,-1.4506461,-0.73863203,-1.225178,-1.4618061,-1.6143422,-1.5511919,-1.3740312,-2.0498744,5,2,4,6,6,7,4,4,4,8,3,5,2,6,5,3,6,5,3,5,-0.71481191,0.61540928,2.9939328,1.8424941,1.1514388
-17.35077,0.84810499,0.97875423,2,3,0,17.95483,0.75672386,4.7451617,3.5907771,1.1543846,-1.5119146,-1.6204073,-1.3092242,-0.69622569,-1.1132902,-1.325529,-1.6204073,-1.4397072,-1.2357254,-2.1667597,3,4,7,7,6,3,3,3,7,8,6,3,4,8,7,5,4,6,3,6,-3.1763895,0.36988996,1.560941,0.57737638,0.98356458
-17.037128,0.74839338,0.97875423,3,7,0,18.89045,0.70570767,1.3772339,0.97192451,0.40530936,-1.6250508,-1.7032393,-1.4655873,-0.86699098,-1.2802242,-1.4899871,-1.7032393,-1.5258011,-1.3943992,-2.1267423,5,2,6,6,6,3,4,3,5,7,7,2,3,7,6,4,4,6,1,5,-0.60420747,0.38152977,2.1436609,0.81787045,1.3257904
-18.49613,0.53780647,0.97875423,2,7,0,20.555104,0.96505316,3.5383622,3.4147076,0.12365459,-1.3718719,-1.2771332,-1.3571184,-0.19206268,-1.0328448,-1.3527343,-1.2771332,-1.7155029,-1.2620453,-1.7936744,2,6,4,6,2,2,4,2,7,4,5,3,5,8,7,4,3,5,2,4,-3.7381739,0.13927775,0.75969314,0.10580835,0.65388478
-17.055054,0.94840751,0.97875423,2,3,0,20.298255,0.82458065,4.5286515,3.7342384,0.79441312,-1.4554814,-1.4912329,-1.3133278,-0.52197203,-1.0592669,-1.3139888,-1.4912329,-1.5131597,-1.231376,-2.0271882,4,1,8,8,7,5,3,3,3,3,4,2,3,8,6,6,2,6,2,8,-3.2137958,0.65176706,0.70944454,0.46239258,0.24705196
-17.273498,0.93929656,0.97875423,2,7,0,18.059398,0.90620363,1.4714819,1.3334622,0.13801966,-1.4925347,-1.4137061,-1.4583483,-0.42527536,-1.1516806,-1.4532678,-1.4137061,-1.6795494,-1.3689902,-1.86382,7,3,2,8,7,8,3,5,3,6,8,4,6,7,6,6,1,2,4,7,-1.4737695,0.97738651,1.3477554,1.317278,0.030477454
-18.897078,0.84011934,0.97875423,2,3,0,19.234492,0.77496902,7.1186862,5.5167613,1.6019249,-1.4835284,-1.5855376,-1.2825787,-0.63828899,-1.0744329,-1.2944643,-1.5855376,-1.4393886,-1.207086,-2.1556579,7,5,5,8,8,1,2,8,3,7,7,3,4,8,5,4,1,4,6,7,-5.3668509,0.71832836,0.60497575,0.43457124,0.17040451
-18.521931,0.89469737,0.97875423,2,3,0,20.02154,0.89040306,0.96653489,0.86060563,0.10592926,-1.5618029,-1.4730662,-1.5367251,-0.52250621,-1.2331881,-1.5328819,-1.4730662,-1.7094825,-1.4485104,-1.88502,2,3,4,8,8,4,4,3,2,3,8,4,3,8,6,4,3,6,3,6,-1.7846171,0.71188232,1.5115241,1.0760273,0.4354968
-17.274312,1,0.97875423,2,3,0,18.298211,0.87527177,1.2993007,1.1372412,0.16205947,-1.5253731,-1.4624152,-1.4768181,-0.50749402,-1.1821849,-1.4730199,-1.4624152,-1.6605524,-1.3898431,-1.8984109,8,4,6,8,7,3,2,6,3,8,6,5,2,7,6,5,3,7,4,6,-1.2827726,0.55763184,0.99074759,0.5524724,0.43827519
-17.108296,1,0.97875423,2,3,0,17.464124,0.7528081,4.3452755,3.2711586,1.0741169,-1.5185117,-1.6275767,-1.3163269,-0.70881269,-1.1226604,-1.3335456,-1.6275767,-1.4412036,-1.2432062,-2.1676017,4,1,4,8,7,7,5,2,2,8,4,3,7,8,6,4,3,4,3,7,-2.7888282,0.87673988,3.4369923,3.0133482,0.42364408
-16.339064,1,0.97875423,2,3,0,17.097648,0.87438791,2.5301183,2.2123048,0.31781346,-1.4547314,-1.4232962,-1.3755037,-0.43599213,-1.0856458,-1.3707309,-1.4232962,-1.6032893,-1.2884261,-1.915983,6,5,4,6,6,5,5,3,4,7,5,6,6,8,8,3,5,5,3,7,-1.6816476,0.4220908,6.2633171,2.6436885,3.6196286
-16.504119,0.96903558,0.97875423,2,3,0,16.712984,0.70500599,1.9992208,1.4094627,0.58975817,-1.5973637,-1.7089174,-1.4057781,-0.85304811,-1.2358646,-1.4336999,-1.7089174,-1.4737068,-1.3363985,-2.1756939,4,5,5,6,7,3,2,4,2,6,5,7,5,8,6,6,2,5,2,8,-0.69713891,0.68447257,4.5359449,3.1047299,1.431215
-16.66285,0.95110923,0.97875423,1,1,0,16.736028,0.67971639,2.0114801,1.367236,0.64424412,-1.6179484,-1.7555981,-1.4078273,-0.91385611,-1.2611958,-1.4443283,-1.7555981,-1.4579694,-1.3414375,-2.2237374,5,5,6,6,4,4,7,3,1,8,4,5,2,7,5,5,2,4,2,6,-0.65759628,0.38267523,1.5480396,0.5923964,0.95564318
-16.66285,0.1995265,0.97875423,2,7,0,21.725135,0.67971639,2.0114801,1.367236,0.64424412,-1.6179484,-1.7555981,-1.4078273,-0.91385611,-1.2611958,-1.4443283,-1.7555981,-1.4579694,-1.3414375,-2.2237374,4,2,4,7,7,7,4,6,5,8,7,6,5,7,6,4,3,5,3,8,-0.65759628,0.58809546,2.3459346,1.3796335,0.9663011
-17.530488,0.83769861,0.97875423,2,3,0,18.075087,0.79227811,1.0936053,0.86643957,0.22716577,-1.5944147,-1.5813863,-1.5061192,-0.70020961,-1.2526437,-1.5109233,-1.5813863,-1.615689,-1.4257635,-1.9902957,4,3,4,8,8,2,6,5,5,8,5,1,3,7,7,6,2,3,3,7,-1.0567381,0.38113206,1.9678351,0.75000503,1.21783
-18.217476,0.84740288,0.97875423,2,3,0,19.819518,0.57537056,1.2408514,0.71394933,0.52690202,-1.732839,-1.9222871,-1.5043878,-1.161549,-1.4264021,-1.5733145,-1.9222871,-1.4929597,-1.4463047,-2.3268287,2,3,3,7,3,3,5,1,7,5,6,4,3,7,8,2,7,6,7,8,-0.514834,0.61363205,0.91039362,0.5586467,0.35174692
-16.384958,0.78836847,0.97875423,2,3,0,19.122143,0.78613259,3.2709229,2.5713791,0.69954379,-1.5024475,-1.5637364,-1.3414922,-0.63361123,-1.1141508,-1.3494514,-1.5637364,-1.4910664,-1.2638483,-2.0773471,3,6,3,7,6,4,6,3,6,7,6,2,1,8,6,3,2,6,1,8,-1.8861133,0.38625878,0.95611457,0.36930765,0.58680693
-16.686991,0.9462193,0.97875423,2,3,0,16.797803,0.90253574,2.0382871,1.8396269,0.19866014,-1.4569944,-1.3943669,-1.4074395,-0.39244276,-1.1033426,-1.4017867,-1.3943669,-1.6506019,-1.3180787,-1.8711868,5,4,7,6,8,6,2,4,4,7,5,4,4,8,7,4,4,7,1,8,-1.5776773,0.71378481,1.2939901,0.92363046,0.37035961
-17.611167,0.65552847,0.97875423,2,3,0,20.623564,0.91758616,4.4227032,4.0582113,0.36449195,-1.3875606,-1.3360919,-1.3271963,-0.28990762,-1.0172743,-1.3202484,-1.3360919,-1.6370868,-1.2355598,-1.8664813,6,4,6,5,8,3,2,7,4,8,4,1,3,8,7,5,5,3,3,6,-3.762408,0.54122294,3.0873252,1.6709312,1.416394
-18.670293,0.85072129,0.97875423,1,1,0,18.708934,0.9387962,5.4192915,5.0876103,0.33168121,-1.3626931,-1.297118,-1.3173269,-0.22497885,-0.99907258,-1.3106969,-1.297118,-1.6658322,-1.2235506,-1.8371761,6,3,4,8,4,2,4,4,1,6,7,2,4,8,7,4,3,4,1,6,-4.9679918,0.50076921,1.6870346,0.84481499,0.84221963
-16.201976,0.94455568,0.97875423,1,3,0,19.173764,0.84845826,2.5391861,2.1543934,0.38479267,-1.4719743,-1.4630466,-1.3724525,-0.49691578,-1.0975412,-1.3699812,-1.4630466,-1.5734827,-1.2878731,-1.9552208,2,5,5,4,7,6,3,4,2,8,4,3,3,8,7,7,3,6,2,5,-1.531056,0.52769594,3.4303642,1.8101893,1.6201749
-18.731632,0.65098948,0.97875423,2,3,0,19.046217,0.75592632,0.82780693,0.62576105,0.20204588,-1.6530893,-1.6435759,-1.5665663,-0.80256995,-1.3265237,-1.576306,-1.6435759,-1.6414184,-1.4882466,-2.0192548,4,7,3,7,6,4,5,5,7,8,4,3,4,7,5,2,1,3,2,7,-1.4914333,0.34373312,1.636521,0.56252648,1.0739946
-17.53941,1,0.97875423,2,3,0,19.059345,0.88327349,4.9411069,4.3643487,0.57675819,-1.4061208,-1.3878832,-1.3128378,-0.36899427,-1.0200641,-1.3067277,-1.3878832,-1.58453,-1.2243987,-1.9258226,6,5,7,6,6,2,4,2,4,8,5,4,4,6,8,4,6,3,2,6,-3.9396946,0.22149136,6.2174512,1.3771117,4.8403395
-16.643177,1,0.97875423,2,3,0,17.715023,0.9003697,2.0806237,1.8733305,0.20729317,-1.4562008,-1.3960457,-1.4042732,-0.3950688,-1.101153,-1.3986307,-1.3960457,-1.6466689,-1.3150692,-1.8743876,4,2,6,6,8,2,4,3,7,8,6,3,4,8,8,3,3,6,4,6,-1.5810621,0.26460383,1.0075728,0.26660762,0.74096518
-16.977945,0.94492004,0.97875423,1,1,0,17.003858,0.91272283,1.7975827,1.6406948,0.15688792,-1.4646999,-1.389511,-1.4272004,-0.38463763,-1.1187384,-1.421663,-1.389511,-1.6711963,-1.3371701,-1.8568346,2,6,6,4,5,3,3,5,5,8,3,2,5,7,7,4,3,4,2,7,-1.5732358,0.19895259,3.8128397,0.75857434,3.0542654
-17.213221,0.86357325,0.97875423,2,3,0,19.013729,0.89686473,4.2127006,3.7782226,0.434478,-1.4045573,-1.3700261,-1.3272844,-0.34413399,-1.0269967,-1.3207015,-1.3700261,-1.6085851,-1.2376365,-1.8981925,5,5,4,7,6,4,5,4,5,7,6,2,5,8,7,6,3,5,2,7,-3.362621,0.4154668,3.6423054,1.513257,2.1290484
