# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a0d40f5.json
# init = 2 (Default)
# random
#   seed = 378551893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-3b8677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-574e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.026034,0.85311677,0.7282806,1,1,0,17.341446,0.4745426,-1.377751,-1.7365914,-1.4561612,-1.5246002,-1.0016186,-1.7875853,-1.6087003,-1.3758764,-1.377751,-1.0016186,7,3,1,3,8,3,1,6,7,7,6,4,2,3,8,5,5,7,8,7,0.40286943,0.29075362
-17.88074,0.61108038,0.7282806,2,3,0,20.772064,0.39792123,-1.5491661,-1.8567165,-1.474909,-1.5309116,-1.1091546,-1.8681244,-1.5504239,-1.4252771,-1.5491661,-1.1091546,6,4,5,3,5,2,5,7,8,8,7,2,1,5,8,7,4,5,5,6,0.36289127,0.71028334
-15.321815,1,0.7282806,2,7,0,17.093491,0.7264651,-0.843165,-1.3562115,-1.4456752,-1.5907892,-0.65968513,-1.5545358,-1.8819073,-1.255214,-0.843165,-0.65968513,6,2,6,5,8,4,5,6,6,6,7,7,4,4,8,7,4,8,8,6,0.17586858,0.26769205
-15.463596,0.79479523,0.7282806,2,3,0,16.222666,0.68690648,-0.92434864,-1.4145284,-1.4425536,-1.5716822,-0.71224422,-1.5878308,-1.830711,-1.2694832,-0.92434864,-0.71224422,3,2,3,3,7,2,3,7,3,6,7,3,2,6,6,2,7,8,8,6,0.254949,0.1570092
-15.23517,1,0.7282806,1,3,0,15.402994,0.77474683,-0.74538584,-1.2857159,-1.4517186,-1.6185346,-0.5960853,-1.5156263,-1.9486677,-1.240466,-0.74538584,-0.5960853,5,3,6,6,6,1,4,5,8,6,8,4,4,7,8,3,8,6,7,8,0.046010187,0.84741253
-15.235928,0.99977586,0.7282806,1,1,0,15.236939,0.77363209,-0.74762748,-1.2873352,-1.4515519,-1.6178388,-0.59754698,-1.516503,-1.9470728,-1.2407721,-0.74762748,-0.59754698,7,3,3,5,8,8,6,4,8,8,8,1,2,5,7,3,5,7,7,7,0.049506933,0.59859286
-15.268289,0.40937019,0.7282806,3,7,0,18.93133,0.82132181,-0.6523866,-1.2184071,-1.4598106,-1.6499572,-0.5352955,-1.4799306,-2.0175961,-1.229205,-0.6523866,-0.5352955,8,5,3,3,7,2,5,7,8,8,8,2,1,4,6,4,3,6,8,8,-0.12724972,0.36080303
-16.470769,0.64200178,0.7282806,2,3,0,17.724154,0.93978369,-0.42145553,-1.0501889,-1.4900214,-1.7510245,-0.38309563,-1.3976151,-2.2136677,-1.2153143,-0.42145553,-0.38309563,7,4,2,6,6,6,5,8,8,8,8,4,3,4,7,6,6,8,7,8,-1.0801581,0.75433575
-17.26646,0.93845792,0.7282806,1,1,0,17.272191,0.96283008,-0.37742988,-1.017946,-1.4974575,-1.7743208,-0.35387897,-1.3830748,-2.2554083,-1.2153676,-0.37742988,-0.35387897,5,3,4,5,5,4,6,8,5,7,7,2,3,8,8,3,7,8,8,7,-1.5383744,0.77457147
-16.997542,1,0.7282806,2,3,0,17.380428,0.9564944,-0.38950448,-1.0267945,-1.4953636,-1.7677954,-0.36189838,-1.3870226,-2.243813,-1.2152554,-0.38950448,-0.36189838,6,3,3,4,6,4,3,6,4,8,8,3,1,3,8,2,4,5,8,7,-1.3875865,0.6350103
-15.773927,0.91314632,0.7282806,1,3,0,18.723479,0.62762196,-1.0478764,-1.502887,-1.441067,-1.5491211,-0.79178595,-1.6400671,-1.7598114,-1.2943225,-1.0478764,-0.79178595,4,1,6,4,8,3,4,6,7,7,8,1,4,4,6,5,2,6,6,8,0.33809649,0.22708167
-15.357769,0.95104756,0.7282806,1,3,0,16.038495,0.84805503,-0.59957931,-1.1800758,-1.4654356,-1.6700857,-0.50064843,-1.4602754,-2.0592053,-1.2241423,-0.59957931,-0.50064843,8,3,2,4,8,4,3,8,8,8,5,3,2,4,7,3,4,7,7,8,-0.25728715,0.83976702
-15.266583,0.88702333,0.7282806,2,3,0,16.208634,0.82055365,-0.6539101,-1.2195118,-1.4596594,-1.6494015,-0.53629369,-1.4805045,-2.0164227,-1.229366,-0.6539101,-0.53629369,7,4,2,6,8,3,2,3,5,7,7,3,6,4,8,4,8,7,8,8,-0.12389551,0.48489844
-15.266583,0.92819725,0.7282806,1,3,0,15.584551,0.82055365,-0.6539101,-1.2195118,-1.4596594,-1.6494015,-0.53629369,-1.4805045,-2.0164227,-1.229366,-0.6539101,-0.53629369,5,3,3,3,6,4,4,8,7,5,6,6,4,5,8,4,4,7,8,6,-0.12389551,0.46740987
-15.278562,0.99150429,0.7282806,1,3,0,15.345432,0.74388165,-0.80772974,-1.3306962,-1.4475757,-1.6002347,-0.63667384,-1.5402793,-1.9054443,-1.2495468,-0.80772974,-0.63667384,6,1,4,4,8,5,2,7,7,7,7,3,2,5,6,4,4,7,8,8,0.1337705,0.75808533
-15.293664,0.95257391,0.7282806,2,3,0,15.508624,0.83099215,-0.6332367,-1.2045161,-1.4617636,-1.657061,-0.52274196,-1.4727497,-2.0324738,-1.2272521,-0.6332367,-0.52274196,7,4,1,1,8,1,5,8,5,5,7,6,5,4,7,1,3,6,8,6,-0.17118557,0.54059048
-15.242592,0.9885508,0.7282806,2,3,0,15.365563,0.76620856,-0.76257455,-1.2981287,-1.4504742,-1.613272,-0.60728899,-1.5223673,-1.9365164,-1.2428526,-0.76257455,-0.60728899,6,3,1,7,6,3,2,4,7,4,8,4,3,3,8,4,2,6,7,8,0.072132741,0.22752008
-15.73986,0.84915966,0.7282806,1,3,0,15.997252,0.89797768,-0.5020557,-1.1090747,-1.4778134,-1.7118276,-0.43641821,-1.4252388,-2.1409901,-1.2176198,-0.5020557,-0.43641821,7,2,1,7,8,4,1,8,7,3,8,1,3,6,7,4,5,7,6,7,-0.5984143,0.48859286
-15.295154,1,0.7282806,1,3,0,15.669096,0.83148384,-0.63226446,-1.2038106,-1.4618654,-1.6574276,-0.52210429,-1.4723867,-2.0332355,-1.2271564,-0.63226446,-0.52210429,7,6,3,2,8,6,4,3,6,7,7,4,3,7,8,3,5,6,8,5,-0.17350757,0.83244831
-15.295154,0.61828951,0.7282806,1,3,0,17.227699,0.83148384,-0.63226446,-1.2038106,-1.4618654,-1.6574276,-0.52210429,-1.4723867,-2.0332355,-1.2271564,-0.63226446,-0.52210429,4,3,1,3,8,5,7,7,6,8,7,3,5,3,8,2,3,7,8,8,-0.17350757,0.35138775
-15.378323,0.98098634,0.7282806,1,1,0,15.38152,0.8523661,-0.59110196,-1.1739148,-1.4664087,-1.673476,-0.49507772,-1.4571635,-2.0660569,-1.2234257,-0.59110196,-0.49507772,7,4,3,5,7,6,4,8,8,7,7,2,4,3,8,7,4,6,7,8,-0.2809994,0.80380535
-15.372496,1,0.7282806,1,1,0,15.409456,0.85118351,-0.59342636,-1.1756043,-1.4661399,-1.672542,-0.49660539,-1.4580156,-2.0641735,-1.2236195,-0.59342636,-0.49660539,5,2,3,3,6,7,3,7,5,8,8,1,4,4,8,6,6,6,8,7,-0.27440943,0.16894426
-15.612202,0.9296462,0.7282806,1,3,0,15.926872,0.65592647,-0.98861709,-1.460556,-1.4412909,-1.5589854,-0.75369299,-1.6147807,-1.7927942,-1.2819615,-0.98861709,-0.75369299,8,2,6,2,5,4,2,7,6,7,8,2,3,4,8,3,4,5,6,6,0.30315299,0.60221471
-15.278037,1,0.7282806,1,1,0,15.501627,0.7441306,-0.80722459,-1.3303322,-1.4476051,-1.6003743,-0.6363455,-1.5400773,-1.9057852,-1.2494686,-0.80722459,-0.6363455,8,2,3,3,3,4,3,7,8,8,8,6,3,3,5,2,5,5,8,7,0.13313263,0.46256859
-15.948381,0.70484192,0.7282806,2,3,0,16.740624,0.91357036,-0.47188137,-1.0870513,-1.4821722,-1.7259899,-0.416481,-1.41475,-2.1676442,-1.2164095,-0.47188137,-0.416481,6,2,3,5,6,3,4,7,7,6,8,5,3,5,7,4,5,7,8,7,-0.74706003,0.55158086
-15.890736,1,0.7282806,2,3,0,16.044143,0.90967667,-0.4794037,-1.0925441,-1.481062,-1.7224027,-0.42145408,-1.4173486,-2.1609382,-1.2166734,-0.4794037,-0.42145408,5,2,6,3,4,2,4,6,8,7,7,1,3,5,8,2,8,4,6,7,-0.70726607,0.41698382
-17.686804,0.87213023,0.7282806,1,3,0,17.912302,0.97071303,-0.36243648,-1.0069527,-1.5001151,-1.7825687,-0.34391435,-1.3782157,-2.2699637,-1.2156128,-0.36243648,-0.34391435,4,3,3,5,7,4,3,4,5,8,8,1,5,6,3,1,5,7,8,8,-1.7685774,0.52412531
-18.150591,0.9810319,0.7282806,1,1,0,18.252578,0.97730918,-0.34991601,-0.99776779,-1.5023834,-1.7895807,-0.33558757,-1.3741951,-2.2822531,-1.2159092,-0.34991601,-0.33558757,8,1,1,4,5,4,2,7,7,8,8,1,5,6,8,1,3,6,7,8,-2.0169876,0.16096782
-15.545883,0.96445743,0.7282806,2,7,0,17.483041,0.66896804,-0.96148738,-1.4411413,-1.4416942,-1.5640881,-0.73621339,-1.6033427,-1.8085239,-1.2765724,-0.96148738,-0.73621339,7,5,5,5,6,4,1,8,6,5,8,3,2,7,6,3,8,7,8,4,0.28420012,0.11953366
-15.508376,1,0.7282806,1,1,0,15.618971,0.67686054,-0.94512196,-1.4294192,-1.442029,-1.5673472,-0.72565702,-1.5964862,-1.818207,-1.2734068,-0.94512196,-0.72565702,6,7,4,4,6,3,4,8,6,6,8,4,4,5,8,2,8,8,8,7,0.27179816,0.6985227
-15.809428,0.90086108,0.7282806,1,1,0,15.867382,0.62190632,-1.0599064,-1.5114677,-1.4411313,-1.5473303,-0.79950437,-1.6452497,-1.7533426,-1.296927,-1.0599064,-0.79950437,6,2,1,5,7,2,6,3,8,7,3,4,3,5,8,1,2,7,8,5,0.34418037,0.34774309
-15.246448,0.96857258,0.7282806,2,3,0,16.01145,0.80927568,-0.67631738,-1.2357512,-1.4575082,-1.641388,-0.55096584,-1.4889874,-1.9993371,-1.2318264,-0.67631738,-0.55096584,7,2,1,5,5,2,6,8,8,7,6,3,6,4,7,5,7,4,6,8,-0.076782424,0.60065793
-15.236989,1,0.7282806,2,3,0,15.244262,0.80076472,-0.69327647,-1.2480324,-1.4559691,-1.6355201,-0.56205934,-1.4954604,-1.9866188,-1.2338027,-0.69327647,-0.56205934,7,5,4,7,8,3,2,6,6,7,6,1,2,3,8,4,4,7,7,8,-0.043697479,0.680463
-15.368749,0.97224349,0.7282806,2,3,0,15.429816,0.85040712,-0.59495281,-1.1767137,-1.4659642,-1.6719304,-0.49760852,-1.4585756,-2.0629386,-1.2237479,-0.59495281,-0.49760852,5,2,3,3,5,2,4,7,8,3,7,2,4,4,8,2,3,8,8,8,-0.27011842,0.43336785
-15.301489,0.98707253,0.7282806,2,3,0,15.507923,0.83350448,-0.62827047,-1.2009119,-1.4622862,-1.6589394,-0.51948439,-1.4708973,-2.0363711,-1.2267671,-0.62827047,-0.51948439,7,1,6,1,5,6,1,7,7,5,6,1,5,6,6,5,7,8,8,8,-0.1831436,0.22933346
-15.239008,1,0.7282806,2,3,0,15.287824,0.76981329,-0.75531239,-1.2928854,-1.4509905,-1.6154751,-0.60255669,-1.519514,-1.9416283,-1.2418332,-0.75531239,-0.60255669,3,2,2,4,8,4,3,5,5,6,6,3,4,5,8,5,6,7,7,8,0.061287666,0.62049975
-15.813696,0.89704404,0.7282806,2,3,0,15.850942,0.90400672,-0.4903726,-1.1005506,-1.4794712,-1.7172395,-0.42870237,-1.4211572,-2.1512327,-1.2171035,-0.4903726,-0.42870237,8,2,3,6,7,2,3,8,8,8,6,2,7,7,8,3,6,4,8,8,-0.65263609,0.66161121
-16.117737,0.95986226,0.7282806,1,1,0,16.150736,0.92361777,-0.45250905,-1.0728983,-1.4851038,-1.7354029,-0.40366514,-1.408108,-2.1851037,-1.2158481,-0.45250905,-0.40366514,8,2,2,8,6,6,4,4,7,8,8,4,4,7,6,2,7,8,8,8,-0.85970266,0.66430816
-16.579752,0.95244729,0.7282806,1,1,0,16.609315,0.94383148,-0.41370228,-1.0445147,-1.4912913,-1.7550285,-0.37795499,-1.3950255,-2.2209117,-1.2152534,-0.41370228,-0.37795499,8,2,4,7,7,2,7,5,7,8,8,4,1,3,8,1,3,7,8,8,-1.1454469,0.77190395
-15.946379,0.96780755,0.7282806,1,3,0,18.262688,0.60110733,-1.1038658,-1.5427857,-1.4416805,-1.5413839,-0.8276662,-1.6643242,-1.7303452,-1.3067061,-1.1038658,-0.8276662,7,3,2,5,8,2,7,7,8,6,7,5,3,3,8,5,2,6,6,7,0.3637148,0.8653481
-16.014988,0.9769449,0.7282806,1,1,0,16.247464,0.59131428,-1.1246638,-1.5575825,-1.4421119,-1.5388942,-0.84096682,-1.6734219,-1.7198111,-1.311472,-1.1246638,-0.84096682,7,1,5,5,6,4,4,8,8,8,7,2,3,6,7,3,3,5,6,8,0.37154302,0.97614608
-15.915741,0.66768456,0.7282806,1,3,0,17.561238,0.91139953,-0.47607423,-1.0901131,-1.4815515,-1.7239858,-0.41925317,-1.4161971,-2.1639013,-1.2165535,-0.47607423,-0.41925317,7,3,4,2,8,1,5,4,8,5,7,1,3,5,7,6,4,8,8,8,-0.72463255,0.35110949
-15.24331,1,0.7282806,2,3,0,15.766226,0.76555559,-0.76389087,-1.2990789,-1.4503821,-1.6128759,-0.60814656,-1.5228853,-1.9355933,-1.2430391,-0.76389087,-0.60814656,7,4,4,4,6,2,3,2,5,8,7,2,3,5,5,3,3,6,5,8,0.074069233,0.65816634
-15.38899,0.97615663,0.7282806,2,3,0,15.399318,0.85445843,-0.5869914,-1.1709267,-1.4668876,-1.6751359,-0.49237569,-1.455659,-2.0693965,-1.2230881,-0.5869914,-0.49237569,5,4,1,1,7,4,3,3,5,6,7,2,3,7,8,4,1,5,3,6,-0.29282149,0.13594709
-15.298375,0.96170041,0.7282806,2,3,0,15.693413,0.73526951,-0.82522851,-1.3433009,-1.4465962,-1.5954849,-0.64804268,-1.5472979,-1.8937292,-1.2523011,-0.82522851,-0.64804268,4,5,1,1,8,2,4,6,5,8,8,2,2,4,8,3,2,8,5,8,0.15519831,0.57078992
-15.333698,0.98856163,0.7282806,1,1,0,15.349473,0.72239651,-0.85146975,-1.362186,-1.4452773,-1.5886738,-0.66507199,-1.5579019,-1.8764971,-1.2565929,-0.85146975,-0.66507199,8,3,4,2,7,3,3,8,8,7,6,4,1,2,8,4,2,8,6,8,0.18501689,0.85452679
-15.371285,0.98760673,0.7282806,1,1,0,15.398152,0.71073924,-0.87532119,-1.3793336,-1.4442341,-1.5828039,-0.68053016,-1.5676205,-1.8611799,-1.2606576,-0.87532119,-0.68053016,7,3,1,7,7,6,2,3,8,7,7,1,6,4,8,5,4,5,7,8,0.20988309,0.44182495
-15.234479,0.99527235,0.7282806,2,3,0,15.40238,0.79732645,-0.70013971,-1.2530002,-1.4553681,-1.6331932,-0.56654606,-1.4980928,-1.9815234,-1.2346298,-0.70013971,-0.56654606,5,5,5,3,6,3,2,5,4,8,8,1,7,4,8,6,6,6,6,8,-0.030890356,0.30241343
-15.780354,0.86811314,0.7282806,1,3,0,15.8592,0.62657602,-1.0500762,-1.5044564,-1.441076,-1.5487884,-0.79319773,-1.6410136,-1.7586228,-1.2947964,-1.0500762,-0.79319773,8,3,2,3,8,3,4,7,8,8,8,2,4,5,7,4,7,5,8,7,0.33923347,0.95600292
-15.734445,1,0.7282806,1,1,0,15.927635,0.63416417,-1.0341329,-1.4930789,-1.4410388,-1.5512539,-0.78296215,-1.6341665,-1.7672946,-1.2913856,-1.0341329,-0.78296215,8,7,3,2,7,3,5,7,8,6,8,3,1,7,7,6,2,8,8,8,0.33074146,0.26144395
-15.74622,0.99592008,0.7282806,1,1,0,15.914446,0.63219126,-1.0382745,-1.4960352,-1.4410422,-1.5506014,-0.78562189,-1.6359424,-1.765029,-1.2922662,-1.0382745,-0.78562189,8,4,5,2,8,2,6,5,6,8,8,2,5,3,8,4,4,8,6,8,0.33300396,0.90918246
-15.25991,1,0.7282806,1,3,0,15.590761,0.75370193,-0.78783143,-1.3163522,-1.4487869,-1.6058403,-0.62373346,-1.5323503,-1.9189862,-1.2465224,-0.78783143,-0.62373346,4,2,3,5,8,5,2,7,8,5,8,2,5,8,7,7,4,7,8,7,0.10778836,0.14445148
-15.283113,0.99757648,0.7282806,2,3,0,15.288539,0.74177653,-0.81200289,-1.3337751,-1.4473291,-1.5990594,-0.63945104,-1.5419893,-1.9025669,-1.2502113,-0.81200289,-0.63945104,6,2,5,4,7,7,6,7,8,8,7,7,4,7,8,5,8,7,7,5,0.13912231,0.19653799
-17.056718,0.40010813,0.7282806,2,3,0,18.50652,0.47153172,-1.3844046,-1.7412712,-1.4567497,-1.5246106,-1.005812,-1.7906664,-1.60619,-1.3777145,-1.3844046,-1.005812,5,5,2,5,6,4,7,5,5,7,4,3,3,3,7,6,5,7,7,7,0.40221807,0.45290931
-17.145508,0.97758684,0.7282806,1,1,0,17.705896,0.46294486,-1.4034169,-1.7546356,-1.4584929,-1.5247462,-1.0177858,-1.7994912,-1.5991293,-1.3830037,-1.4034169,-1.0177858,8,4,4,4,8,1,4,8,6,8,7,1,3,5,7,4,5,4,6,6,0.39995764,0.73576836
-16.086434,1,0.7282806,1,1,0,16.965949,0.5814874,-1.1455984,-1.5724634,-1.4426574,-1.5365956,-0.85433981,-1.6826258,-1.7094298,-1.3163567,-1.1455984,-0.85433981,6,2,2,7,8,2,3,6,4,5,6,4,4,6,8,1,2,5,6,7,0.37854521,0.47785548
-15.723914,1,0.7282806,1,1,0,16.082888,0.6359447,-1.0303974,-1.490412,-1.4410395,-1.5518497,-0.78056266,-1.6325664,-1.7693458,-1.2905945,-1.0303974,-0.78056266,3,7,2,5,6,3,4,6,7,7,7,4,6,5,8,3,8,6,5,7,0.32866631,0.12484421
-15.520908,1,0.7282806,2,3,0,15.724436,0.6741758,-0.95068442,-1.4334043,-1.4419075,-1.5662241,-0.72924606,-1.598813,-1.8148993,-1.2744754,-0.95068442,-0.72924606,6,4,4,4,8,3,5,6,8,8,8,3,1,6,8,5,5,6,7,8,0.2760978,0.69731651
-15.240229,0.98845056,0.7282806,2,3,0,15.59882,0.80418974,-0.68644659,-1.2430875,-1.4565797,-1.6378629,-0.55759285,-1.4928481,-1.9917188,-1.2329951,-0.68644659,-0.55759285,6,2,2,6,8,3,7,8,5,8,5,1,1,2,8,3,3,6,8,7,-0.056769729,0.70984693
-15.240229,0.68953438,0.7282806,1,3,0,16.563027,0.80418974,-0.68644659,-1.2430875,-1.4565797,-1.6378629,-0.55759285,-1.4928481,-1.9917188,-1.2329951,-0.68644659,-0.55759285,7,5,1,4,5,3,4,4,7,5,8,2,1,6,5,2,5,5,7,8,-0.056769729,0.51878713
-15.555284,0.60875269,0.7282806,2,3,0,17.32771,0.87931785,-0.53834322,-1.1355254,-1.472904,-1.6955869,-0.46035458,-1.4380771,-2.1097917,-1.2195955,-0.53834322,-0.46035458,8,1,2,3,7,2,6,4,7,8,8,5,7,4,7,1,6,8,8,8,-0.45144446,0.72726236
-16.268625,0.85266923,0.7282806,1,3,0,17.030954,0.55786717,-1.1961861,-1.6083678,-1.4444353,-1.5318904,-0.8865925,-1.7050537,-1.6852513,-1.3285112,-1.1961861,-0.8865925,7,3,1,5,8,6,7,8,6,8,7,1,2,5,7,7,5,5,6,8,0.39198016,0.73728832
-15.995844,1,0.7282806,1,1,0,16.397214,0.59400975,-1.1189328,-1.5535065,-1.441982,-1.5395596,-0.83730329,-1.6709104,-1.7226918,-1.31015,-1.1189328,-0.83730329,7,2,2,3,5,1,3,6,4,8,8,4,4,8,7,1,4,7,5,6,0.36947379,0.59430836
-15.995844,0.51092228,0.7282806,1,1,0,17.715881,0.59400975,-1.1189328,-1.5535065,-1.441982,-1.5395596,-0.83730329,-1.6709104,-1.7226918,-1.31015,-1.1189328,-0.83730329,8,2,2,4,8,2,5,8,7,8,7,3,2,5,6,1,4,4,6,6,0.36947379,0.80179118
-15.688864,1,0.7282806,2,3,0,16.005421,0.64198885,-1.0177322,-1.481367,-1.4410685,-1.553921,-0.77242374,-1.6271534,-1.7763554,-1.2879357,-1.0177322,-0.77242374,8,5,4,7,5,3,7,7,8,6,7,3,3,5,5,1,3,8,6,8,0.32138398,0.46202427
-15.688864,0.36396196,0.7282806,2,7,0,18.329498,0.64198885,-1.0177322,-1.481367,-1.4410685,-1.553921,-0.77242374,-1.6271534,-1.7763554,-1.2879357,-1.0177322,-0.77242374,3,1,3,5,8,3,6,6,7,3,6,4,1,3,8,2,4,5,8,8,0.32138398,0.47056785
-15.484041,1,0.7282806,1,1,0,15.67662,0.68222581,-0.93401951,-1.4214623,-1.4422955,-1.5696364,-0.71849029,-1.5918535,-1.8248601,-1.2712965,-0.93401951,-0.71849029,4,2,3,5,7,3,2,6,3,4,8,3,5,7,8,6,6,8,6,8,0.26295065,0.31937125
-15.231957,0.95698902,0.7282806,2,3,0,15.702197,0.78158483,-0.73165149,-1.2757914,-1.4527691,-1.62286,-0.58712603,-1.5102714,-1.9585069,-1.2386253,-0.73165149,-0.58712603,5,4,2,3,4,1,5,5,7,6,8,2,5,4,6,2,5,6,7,8,0.023970308,0.38175592
-15.234894,0.99897711,0.7282806,1,3,0,15.237445,0.79797201,-0.69885055,-1.2520672,-1.45548,-1.6336282,-0.56570342,-1.4975978,-1.9824782,-1.2344732,-0.69885055,-0.56570342,6,5,2,6,8,4,1,5,6,8,6,1,2,7,8,3,6,5,8,7,-0.033271326,0.49613969
-15.231279,0.99685307,0.7282806,2,3,0,15.253142,0.78524603,-0.72430933,-1.2704837,-1.4533511,-1.6252165,-0.58233393,-1.5074204,-1.9638145,-1.2376657,-0.72430933,-0.58233393,4,3,3,5,5,3,5,5,7,8,4,2,3,5,7,1,6,5,7,8,0.011739056,0.67542536
-15.231279,0.68312667,0.7282806,1,3,0,16.390242,0.78524603,-0.72430933,-1.2704837,-1.4533511,-1.6252165,-0.58233393,-1.5074204,-1.9638145,-1.2376657,-0.72430933,-0.58233393,8,2,6,5,7,5,2,5,7,7,7,1,3,5,8,3,5,8,8,8,0.011739056,0.47154692
-15.570112,0.91084151,0.7282806,1,3,0,15.672501,0.88106682,-0.53493375,-1.1330418,-1.4733499,-1.6970766,-0.45810746,-1.4368606,-2.1126838,-1.2193864,-0.53493375,-0.45810746,6,2,7,5,5,3,4,6,8,6,8,2,4,6,8,3,5,6,7,8,-0.46405578,0.69739444
-16.871975,0.87155132,0.7282806,2,3,0,17.154696,0.9530976,-0.39598702,-1.0315433,-1.4942565,-1.7643347,-0.3662018,-1.3891547,-2.237634,-1.215226,-0.39598702,-0.3662018,7,1,3,3,8,1,5,6,8,8,8,2,5,5,8,3,6,7,8,7,-1.3159648,0.88266733
-15.66258,0.93732258,0.7282806,3,7,0,18.321563,0.64664879,-1.0079837,-1.4744018,-1.4411187,-1.5555695,-0.76615546,-1.6229996,-1.7818089,-1.2859138,-1.0079837,-0.76615546,7,4,3,5,8,6,2,5,5,7,8,2,2,5,8,3,5,8,7,8,0.31551472,0.23449243
-15.249067,1,0.7282806,1,3,0,15.535596,0.7608749,-0.77333421,-1.3058944,-1.4497349,-1.6100625,-0.61429712,-1.5266089,-1.9290014,-1.2443925,-0.77333421,-0.61429712,7,1,3,5,7,8,5,5,8,7,6,2,1,4,8,3,5,7,8,8,0.087704717,0.86340923
-15.232044,0.99945101,0.7282806,1,3,0,15.250338,0.79210001,-0.71058578,-1.2605586,-1.4544773,-1.6297043,-0.57337197,-1.5021132,-1.9738249,-1.2359186,-0.71058578,-0.57337197,6,5,1,5,6,7,1,7,6,7,8,3,2,6,8,2,2,6,8,8,-0.012006272,0.41643515
-16.709477,0.69051096,0.7282806,1,3,0,16.866954,0.50705119,-1.3063287,-1.6862722,-1.4505517,-1.5257097,-0.95650788,-1.7547564,-1.6369428,-1.3565845,-1.3063287,-0.95650788,3,3,1,3,8,3,2,8,7,6,8,1,4,2,8,6,5,4,6,8,0.40526621,0.34878516
-16.709477,0.90150765,0.7282806,1,1,0,17.39172,0.50705119,-1.3063287,-1.6862722,-1.4505517,-1.5257097,-0.95650788,-1.7547564,-1.6369428,-1.3565845,-1.3063287,-0.95650788,7,4,3,4,7,3,4,4,7,5,4,3,5,6,8,4,2,6,6,6,0.40526621,0.47088576
-15.379822,0.99932257,0.7282806,1,3,0,16.95418,0.85266564,-0.59051334,-1.173487,-1.466477,-1.673713,-0.49469083,-1.4569479,-2.0665344,-1.223377,-0.59051334,-0.49469083,5,5,1,3,8,3,3,5,8,8,8,4,1,4,8,4,6,5,8,7,-0.28267904,0.65750382
-15.483472,0.96307559,0.7282806,2,3,0,15.775079,0.6823539,-0.93375468,-1.4212724,-1.4423023,-1.5696918,-0.71831928,-1.5917432,-1.8250196,-1.2712465,-0.93375468,-0.71831928,8,3,3,6,7,1,5,6,6,5,6,4,1,5,7,5,3,4,8,5,0.26273522,0.7693194
-15.344493,1,0.7282806,2,3,0,15.456926,0.71887879,-0.85865832,-1.3673559,-1.4449473,-1.5868727,-0.66973294,-1.560823,-1.8718462,-1.2578018,-0.85865832,-0.66973294,7,3,6,5,8,6,3,8,8,8,8,1,3,2,6,2,3,6,4,8,0.1927276,0.95575313
-16.311167,0.49798111,0.7282806,2,3,0,17.74367,0.55260905,-1.2074995,-1.6163868,-1.4449218,-1.5310008,-0.89379335,-1.7101049,-1.6800177,-1.3312953,-1.2074995,-0.89379335,8,2,2,3,6,2,4,6,6,7,8,6,1,1,8,5,3,8,8,8,0.39433252,0.47784694
-15.255225,1,0.7282806,1,3,0,16.21834,0.81482279,-0.66528699,-1.2277589,-1.4585504,-1.6452955,-0.54374531,-1.4848015,-2.0077076,-1.2305935,-0.66528699,-0.54374531,6,3,3,2,5,7,6,3,8,8,7,1,3,5,8,3,5,8,5,8,-0.099467176,0.51316881
