# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6606a4acc.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.41077,0.985786,1.1616384,2,3,0,213.50493,0.26295679,-1.5964505,-1.6383745,-1.5964505,-1.6230526,-1.8718939,-1.3045709,-2.1982304,-1.5248955,-1.5249505,-2.0737337,7,7,5,3,3,5,8,2,4,2,5,3,2,6,4,3,5,4,4,1,0.15088516,0.74002591
-213.81354,0.91018414,1.1616384,2,3,0,214.04781,0.31028792,-1.5729302,-1.6678737,-1.5729302,-1.5965864,-1.7969296,-1.3410615,-2.2882127,-1.5248349,-1.4882216,-1.9968176,5,3,6,1,1,1,5,1,2,6,7,7,7,4,5,5,7,5,3,2,0.25002379,0.8160267
-213.45188,1,1.1616384,1,3,0,213.71536,0.27636108,-1.5893161,-1.6465303,-1.5893161,-1.6153577,-1.8502782,-1.3143706,-2.2229918,-1.524664,-1.5143587,-2.0518603,6,1,4,5,6,2,5,3,4,3,2,4,6,1,2,5,4,1,4,6,0.18224973,0.077975708
-213.51348,0.98303932,1.1616384,1,1,0,213.5167,0.28547222,-1.5846806,-1.6521635,-1.5846806,-1.6102173,-1.8357594,-1.3212758,-2.2401445,-1.5246032,-1.5072446,-2.0370335,2,7,7,6,5,1,6,4,3,1,3,3,7,6,5,3,4,4,2,3,0.20201551,0.38196833
-213.49982,1,1.1616384,2,3,0,213.53149,0.28375384,-1.5855416,-1.6510955,-1.5855416,-1.6111813,-1.8384869,-1.3199585,-2.2368893,-1.5246087,-1.508581,-2.0398273,3,5,6,3,4,3,8,4,2,4,3,8,2,3,1,3,7,3,4,3,0.19837993,0.56276585
-213.42153,0.9937508,1.1616384,1,3,0,213.53962,0.25234081,-1.6023671,-1.6320266,-1.6023671,-1.6292585,-1.889229,-1.2971187,-2.1790139,-1.5251986,-1.5334445,-2.0911085,5,5,8,5,6,4,8,3,2,3,2,2,5,4,3,4,7,3,3,3,0.12397674,0.96263916
-213.41291,0.93524821,1.1616384,2,3,0,213.85454,0.25631721,-1.6001233,-1.6343927,-1.6001233,-1.6269224,-1.8827135,-1.2998777,-2.1861714,-1.5250727,-1.530252,-2.0845951,6,6,8,4,2,5,8,2,2,2,3,4,3,6,1,1,6,2,3,2,0.13427927,0.97556987
-213.57071,0.96437949,1.1616384,1,3,0,213.59419,0.23051674,-1.6152723,-1.6192864,-1.6152723,-1.6423259,-1.9254648,-1.282679,-2.1405817,-1.5261529,-1.5511972,-2.1269707,6,3,3,5,2,4,8,5,1,1,6,6,4,4,6,1,7,5,3,4,0.062291599,0.82092955
-213.54711,1,1.1616384,1,1,0,213.59215,0.23276598,-1.613896,-1.6205801,-1.613896,-1.6409599,-1.921693,-1.2841115,-2.1444768,-1.526034,-1.5493496,-2.1232657,3,5,3,3,8,2,5,6,5,5,1,5,5,8,4,2,3,3,7,4,0.069074358,0.46735777
-213.80095,0.94565872,1.1616384,1,1,0,213.8019,0.21424749,-1.6255448,-1.6100604,-1.6255448,-1.652338,-1.9530014,-1.2727075,-2.1128511,-1.5271537,-1.5646841,-2.1538318,4,3,7,7,3,2,8,2,3,1,5,5,2,4,3,1,3,3,1,2,0.010022614,0.75648432
-213.90273,0.97953183,1.1616384,1,1,0,213.964,0.20878142,-1.6291216,-1.6070128,-1.6291216,-1.6557536,-1.9623535,-1.2695134,-2.1037074,-1.5275452,-1.5692635,-2.162881,4,4,6,3,3,4,4,2,2,3,3,5,3,5,3,2,7,4,5,4,-0.0088889491,0.2208458
-213.6026,0.97126803,1.1616384,2,3,0,214.23346,0.22773599,-1.6169885,-1.617693,-1.6169885,-1.6440208,-1.9301397,-1.280926,-2.1357869,-1.5263065,-1.5534872,-2.1315541,3,4,8,5,2,3,5,1,3,2,1,3,5,4,5,3,4,3,3,8,0.053762389,0.50236592
-213.43177,0.91118801,1.1616384,2,3,0,214.38644,0.27195504,-1.5916198,-1.6438321,-1.5916198,-1.6178697,-1.8573498,-1.3111018,-2.2147909,-1.5247215,-1.5178238,-2.0590422,6,6,6,4,3,2,5,4,6,8,4,6,2,4,2,1,3,4,3,2,0.17224848,0.54845879
-213.64521,0.93161743,1.1616384,1,3,0,213.80638,0.22437268,-1.619086,-1.6157749,-1.619086,-1.6460798,-1.9358114,-1.2788323,-2.130018,-1.5265019,-1.5562653,-2.137102,4,2,4,4,5,4,6,2,3,3,6,2,4,5,1,4,3,4,3,1,0.043229493,0.19749924
-213.76408,0.92480838,1.1616384,1,3,0,214.31183,0.30707643,-1.5743788,-1.6658103,-1.5743788,-1.5983199,-1.8018957,-1.3384216,-2.2818791,-1.5247721,-1.4906541,-2.0020084,4,7,7,2,3,6,7,2,3,3,6,5,4,1,5,6,6,6,3,4,0.24426528,0.77590041
-213.5422,1,1.1616384,2,3,0,213.70957,0.2887567,-1.5830519,-1.654212,-1.5830519,-1.6083822,-1.83056,-1.3238129,-2.2463925,-1.5246004,-1.5046971,-2.0316967,5,4,3,2,3,4,4,1,2,3,3,6,4,5,3,7,3,7,4,5,0.20884793,0.34402799
-214.03434,0.71812455,1.1616384,2,3,0,215.19601,0.20255677,-1.6332718,-1.6035742,-1.6332718,-1.659675,-1.973065,-1.2659734,-2.0933997,-1.5280249,-1.5745077,-2.1732011,4,5,5,3,6,5,6,5,5,4,4,2,6,3,5,2,8,1,5,5,-0.031320231,0.42915151
-213.41719,0.99970307,1.1616384,2,3,0,214.01732,0.25402806,-1.601411,-1.6330289,-1.601411,-1.6282655,-1.8864611,-1.2982846,-2.1820451,-1.5251433,-1.5320883,-2.088344,4,5,4,6,5,1,7,2,3,3,3,5,4,2,2,4,4,5,4,6,0.12838163,0.049731041
-213.41015,1,1.1616384,2,3,0,213.41606,0.26202045,-1.5969628,-1.6378106,-1.5969628,-1.623596,-1.8734152,-1.3039025,-2.1965216,-1.524918,-1.5256959,-2.0752644,4,6,6,6,4,3,8,2,5,4,2,1,6,5,7,4,6,5,6,4,0.14858759,0.65815887
-213.4351,0.99414696,1.1616384,1,3,0,213.43806,0.27279118,-1.5911796,-1.6443429,-1.5911796,-1.6173917,-1.8560053,-1.3117186,-2.2163425,-1.5247092,-1.517165,-2.0576787,8,3,6,4,4,3,7,3,5,2,4,6,7,3,4,5,8,5,5,2,0.17416917,0.51472506
-213.61578,0.93936889,1.1616384,1,3,0,213.77079,0.22665718,-1.6176587,-1.6170767,-1.6176587,-1.6446802,-1.9319568,-1.2802512,-2.1339328,-1.526368,-1.5543773,-2.1333331,5,7,8,2,5,6,8,3,3,1,7,2,3,5,4,1,5,5,4,3,0.050410003,0.80200141
-214.10676,0.9255981,1.1616384,1,3,0,214.10713,0.19943784,-1.6353823,-1.6018641,-1.6353823,-1.6616526,-1.9784568,-1.2642389,-2.0882766,-1.5282788,-1.5771472,-2.1783782,4,2,8,2,2,4,8,1,3,1,6,4,6,5,3,5,6,3,4,2,-0.042934302,0.80310272
-214.10676,0.88184579,1.1616384,1,1,0,214.70801,0.19943784,-1.6353823,-1.6018641,-1.6353823,-1.6616526,-1.9784568,-1.2642389,-2.0882766,-1.5282788,-1.5771472,-2.1783782,6,3,3,6,4,4,4,6,4,4,4,4,3,4,2,2,5,3,3,3,-0.042934302,0.55753641
-216.13924,0.86833841,1.1616384,2,3,0,216.18046,0.39380863,-1.5427547,-1.7246908,-1.5427547,-1.5547074,-1.673983,-1.4176094,-2.4653799,-1.5299275,-1.4280802,-1.8632258,4,2,7,3,1,2,8,3,3,2,5,2,6,2,3,3,3,4,2,1,0.35930972,0.58568632
-214.62979,1,1.1616384,1,1,0,215.83821,0.3483302,-1.557396,-1.6929993,-1.557396,-1.5767441,-1.7394418,-1.3740765,-2.3658721,-1.5263253,-1.4600763,-1.9356357,5,7,5,2,2,5,7,1,4,2,5,6,8,4,2,5,6,3,2,2,0.30893779,0.77302805
-213.73629,1,1.1616384,1,1,0,214.36655,0.30517739,-1.5752455,-1.6645945,-1.5752455,-1.5993493,-1.8048405,-1.3368715,-2.2781498,-1.5247395,-1.4920967,-2.0050797,1,6,8,3,2,3,6,4,3,2,1,5,4,5,3,3,8,3,3,3,0.2407987,0.63380034
-213.41945,0.99215366,1.1616384,1,3,0,213.77333,0.25310102,-1.6019356,-1.6324779,-1.6019356,-1.6288108,-1.8879813,-1.2976431,-2.1803786,-1.5251734,-1.5328332,-2.0898628,3,5,8,1,1,6,8,6,2,2,3,6,6,6,2,2,7,1,4,3,0.12596755,0.69423251
-213.97848,0.87954561,1.1616384,1,3,0,214.08484,0.20510156,-1.6315652,-1.6049759,-1.6315652,-1.6580678,-1.968678,-1.267408,-2.0976003,-1.5278245,-1.57236,-2.1689801,2,3,4,4,5,1,8,4,3,4,3,4,7,5,7,1,4,3,6,4,-0.022031474,0.33046932
-213.50723,0.87495414,1.1616384,2,3,0,215.23288,0.28470024,-1.5850666,-1.6516834,-1.5850666,-1.6106501,-1.8369841,-1.3206831,-2.2386809,-1.5246053,-1.5078447,-2.0382885,7,3,6,5,2,2,7,4,3,3,3,3,3,3,3,1,3,4,2,4,0.20038746,0.62078084
-215.27856,0.66745365,1.1616384,1,3,0,215.31624,0.37000723,-1.5498838,-1.70788,-1.5498838,-1.5660108,-1.7077949,-1.3942876,-2.4123672,-1.5277937,-1.4445985,-1.9010236,6,2,5,6,3,1,5,4,2,2,6,5,3,2,6,3,8,3,3,2,0.3354798,0.23946809
-214.04702,1,1.1616384,1,1,0,214.94404,0.32338168,-1.5672453,-1.6763794,-1.5672453,-1.5896127,-1.7768637,-1.3520648,-2.3143896,-1.5251923,-1.4783943,-1.9756958,3,3,6,4,1,4,6,8,7,1,4,2,6,5,4,1,6,3,1,4,0.27218954,0.25812587
-213.71554,1,1.1616384,1,1,0,213.98892,0.30370766,-1.5759214,-1.6636556,-1.5759214,-1.6001481,-1.8071239,-1.3356775,-2.2752717,-1.5247167,-1.4932152,-2.0074577,1,1,5,3,3,3,7,4,4,3,3,3,4,5,4,3,7,2,3,4,0.2380841,0.30754774
-213.45858,1,1.1616384,2,3,0,213.66089,0.24387832,-1.6072525,-1.6270369,-1.6072525,-1.6342761,-1.9031842,-1.2913774,-2.1639416,-1.5255158,-1.540282,-2.1049914,4,5,8,5,4,2,8,4,2,2,5,6,6,6,2,2,5,6,6,5,0.10112065,0.34361551
-213.41152,0.93557545,1.1616384,2,3,0,213.91691,0.26374724,-1.5960194,-1.6388511,-1.5960194,-1.6225945,-1.8706108,-1.3051367,-2.1996751,-1.5248772,-1.5243217,-2.0724418,7,5,4,1,1,4,8,2,3,1,4,5,7,5,4,2,5,4,2,3,0.15281362,0.66465923
-213.44093,0.99592339,1.1616384,2,3,0,213.4433,0.24720703,-1.6053129,-1.6289921,-1.6053129,-1.6322949,-1.8976805,-1.2936145,-2.1698444,-1.525383,-1.5375855,-2.0995271,4,6,7,4,3,5,6,3,3,4,6,2,3,3,5,7,8,4,1,4,0.11026533,0.74799585
-213.41851,1,1.1616384,1,1,0,213.43539,0.25347258,-1.6017251,-1.6326986,-1.6017251,-1.6285922,-1.8873718,-1.2979,-2.1810462,-1.5251612,-1.5325345,-2.089254,6,2,4,2,5,5,7,3,1,1,4,5,4,4,2,2,6,5,1,3,0.1269369,0.78083967
-214.53797,0.76568725,1.1616384,1,3,0,214.83586,0.18381189,-1.6462674,-1.5934252,-1.6462674,-1.671688,-2.0057177,-1.2559512,-2.0630254,-1.5296869,-1.5904884,-2.2043765,5,4,6,4,4,1,5,1,5,4,5,7,5,3,5,4,7,7,3,4,-0.10519335,0.25413292
-214.30959,1,1.1616384,1,1,0,214.61911,0.19155918,-1.6408056,-1.5975823,-1.6408056,-1.6666859,-1.9921502,-1.2599759,-2.0754586,-1.5289605,-1.5838494,-2.1914738,2,5,7,6,3,3,8,3,3,4,6,6,1,3,3,1,7,6,4,2,-0.073446834,0.23950675
-213.81255,1,1.1616384,2,3,0,214.22079,0.21358895,-1.6259723,-1.6096918,-1.6259723,-1.6527481,-1.9541255,-1.2723185,-2.1117449,-1.5271994,-1.5652345,-2.1549214,4,6,5,3,1,3,5,4,5,4,6,2,4,5,4,4,3,4,6,2,0.0077819051,0.54260972
-213.75141,1,1.1616384,1,1,0,213.86086,0.21718738,-1.6236471,-1.6117103,-1.6236471,-1.6505117,-1.9479924,-1.2744582,-2.1178048,-1.5269546,-1.5622311,-2.1489699,4,5,3,3,1,6,7,4,5,6,4,5,5,4,4,1,6,6,3,5,0.019902746,0.64194123
-213.48141,0.99701274,1.1616384,1,3,0,213.69211,0.24039013,-1.60931,-1.6249985,-1.60931,-1.6363625,-1.9089717,-1.289063,-2.1577917,-1.525666,-1.5431174,-2.1107223,2,5,7,5,4,4,6,6,5,2,7,3,2,7,4,2,7,4,5,1,0.091317028,0.25616682
-213.44953,0.96151642,1.1616384,2,3,0,213.75816,0.27591107,-1.5895496,-1.646254,-1.5895496,-1.6156135,-1.8509989,-1.3140346,-2.2221514,-1.5246691,-1.5147118,-2.0525934,7,4,5,5,2,4,8,3,3,2,8,4,5,7,5,1,3,5,3,3,0.18124173,0.64075928
-213.50654,0.98432588,1.1616384,1,1,0,213.50965,0.28461443,-1.5851096,-1.6516301,-1.5851096,-1.6106982,-1.8371203,-1.3206174,-2.2385184,-1.5246056,-1.5079114,-2.038428,3,5,4,1,3,4,8,5,4,2,4,5,5,4,6,1,8,3,2,3,0.20020596,0.57638394
-213.41924,0.99445418,1.1616384,1,3,0,213.54077,0.25318245,-1.6018894,-1.6325262,-1.6018894,-1.6287629,-1.8878477,-1.2976994,-2.1805249,-1.5251707,-1.5327677,-2.0897293,3,4,4,3,3,5,6,3,4,2,7,5,3,5,4,3,5,6,5,7,0.12618021,0.046830888
-213.45047,0.86657604,1.1616384,2,3,0,214.36028,0.24531485,-1.6064126,-1.6278795,-1.6064126,-1.6334199,-1.9008067,-1.2923394,-2.1664849,-1.5254572,-1.5391172,-2.1026327,4,5,4,4,3,2,7,1,3,3,7,6,5,5,5,6,7,2,6,5,0.10509204,0.41388548
-213.67136,0.93352206,1.1616384,1,3,0,213.8469,0.30040867,-1.5774549,-1.6615551,-1.5774549,-1.6019481,-1.8122625,-1.3330153,-2.2688372,-1.5246729,-1.4957326,-2.0127986,3,7,5,3,6,3,6,3,3,2,5,6,6,4,4,5,4,5,6,4,0.23188904,0.48284547
-215.13302,0.50401529,1.1616384,1,3,0,216.8863,0.16717248,-1.6584319,-1.5846757,-1.6584319,-1.6826081,-2.0352016,-1.2478807,-2.0368878,-1.531435,-1.6049095,-2.2321737,8,4,4,3,4,2,7,3,2,4,6,6,3,5,4,2,4,3,5,3,-0.17989843,0.16015957
-214.67999,1,1.1616384,1,1,0,215.1858,0.17944311,-1.6494038,-1.5911044,-1.6494038,-1.6745317,-2.0134134,-1.2537559,-2.0560883,-1.530121,-1.5942534,-2.2116635,5,5,3,4,2,6,6,1,1,3,4,3,4,6,6,2,2,7,3,4,-0.1239096,0.77343368
-215.00604,0.98318666,1.1616384,2,3,0,215.15964,0.1703953,-1.6560295,-1.5863513,-1.6560295,-1.6804742,-2.0294543,-1.2493819,-2.0418904,-1.5310764,-1.6020991,-2.2267807,5,5,4,5,3,4,8,2,1,4,1,6,1,3,3,4,7,3,4,6,-0.16468074,0.62561647
-214.50536,1,1.1616384,1,1,0,215.01551,0.18485937,-1.6455214,-1.5939842,-1.6455214,-1.6710086,-2.0038774,-1.2564856,-2.0646966,-1.5295854,-1.589588,-2.2026305,6,5,7,3,2,4,5,2,4,2,4,8,6,4,2,2,5,4,2,3,-0.10079507,0.67637433
-214.41969,1,1.1616384,1,1,0,214.66836,0.18769944,-1.6435107,-1.5955046,-1.6435107,-1.6691714,-1.9988969,-1.2579499,-2.0692432,-1.5293154,-1.587151,-2.1978989,4,3,5,6,4,2,6,2,3,4,6,4,4,3,6,4,5,3,2,1,-0.089038729,0.27910035
-214.94438,0.9167145,1.1616384,1,1,0,215.01984,0.172016,-1.6548297,-1.5871974,-1.6548297,-1.6794045,-2.0265708,-1.2501481,-2.044417,-1.5308997,-1.6006889,-2.2240702,6,3,2,7,2,5,8,2,3,1,1,4,7,7,5,3,6,6,7,4,-0.15716976,0.64959013
-214.47576,1,1.1616384,1,1,0,214.96063,0.1858259,-1.6448352,-1.5945008,-1.6448352,-1.6703826,-2.0021809,-1.2569814,-2.0662413,-1.5294927,-1.5887579,-2.2010199,1,5,4,2,5,3,7,4,2,4,3,3,6,2,5,1,6,2,3,5,-0.096766669,0.23998026
-213.60737,0.98572142,1.1616384,1,3,0,214.32292,0.2273407,-1.6172338,-1.6174671,-1.6172338,-1.6442623,-1.9308053,-1.2806784,-2.1351071,-1.5263289,-1.5538132,-2.1322059,2,4,5,6,3,2,7,4,2,6,3,4,6,5,4,2,4,3,3,4,0.052536881,0.40753582
-214.21418,0.95209776,1.1616384,2,3,0,214.22234,0.33137046,-1.5639512,-1.6816422,-1.5639512,-1.5854321,-1.7647649,-1.3589652,-2.3306432,-1.5254905,-1.4724704,-1.9628418,1,5,7,3,4,2,1,3,3,3,5,2,6,2,4,3,6,5,1,3,0.28471604,0.20637538
-213.41155,1,1.1616384,1,3,0,214.1637,0.25737232,-1.5995335,-1.6350229,-1.5995335,-1.6263049,-1.8809891,-1.3006163,-2.1880787,-1.5250418,-1.5294071,-2.0828679,4,4,1,6,6,5,8,2,4,2,2,2,1,3,4,1,4,3,6,6,0.13696749,0.43107483
-213.41155,0.76986633,1.1616384,1,3,0,214.51409,0.25737232,-1.5995335,-1.6350229,-1.5995335,-1.6263049,-1.8809891,-1.3006163,-2.1880787,-1.5250418,-1.5294071,-2.0828679,4,5,6,3,5,1,7,7,3,4,5,4,2,4,6,4,4,3,1,5,0.13696749,0.23374137
-213.55264,0.97717518,1.1616384,2,3,0,213.58859,0.28986304,-1.5825083,-1.6549041,-1.5825083,-1.6077661,-1.8288128,-1.3246731,-2.2485048,-1.5246018,-1.503841,-2.0299001,3,3,7,4,5,3,5,8,3,2,4,2,4,4,4,3,5,2,3,2,0.2111153,0.23462012
-213.41019,0.99874992,1.1616384,2,3,0,213.56276,0.25905189,-1.5985994,-1.6360281,-1.5985994,-1.6253239,-1.8782481,-1.3017977,-2.1911218,-1.5249947,-1.528064,-2.0801194,3,7,3,4,3,4,7,5,2,4,2,6,5,8,4,2,7,4,1,1,0.1412079,0.49117174
-213.53968,0.79678762,1.1616384,2,3,0,214.69871,0.23351511,-1.61344,-1.621012,-1.61344,-1.6405059,-1.9204387,-1.2845915,-2.1457774,-1.5259955,-1.5487351,-2.1220322,4,3,4,8,1,1,8,5,2,2,3,2,3,5,6,1,7,5,3,8,0.071310689,0.46663863
-213.41062,1,1.1616384,1,3,0,213.53159,0.25837902,-1.5989729,-1.6356251,-1.5989729,-1.6257166,-1.8793457,-1.3013235,-2.1899016,-1.5250132,-1.5286018,-2.0812204,6,7,7,4,2,1,7,3,5,3,4,2,4,3,3,4,5,4,4,3,0.13951479,0.84127994
-213.41209,0.99962266,1.1616384,1,1,0,213.41212,0.25691358,-1.5997897,-1.6347488,-1.5997897,-1.6265732,-1.8817386,-1.3002948,-2.187249,-1.5250551,-1.5297744,-2.0836188,1,2,3,5,6,1,2,6,6,5,3,6,3,5,5,6,8,2,5,3,0.13580102,0.051440643
-213.41209,0.77165784,1.1616384,1,3,0,214.5053,0.25691358,-1.5997897,-1.6347488,-1.5997897,-1.6265732,-1.8817386,-1.3002948,-2.187249,-1.5250551,-1.5297744,-2.0836188,3,2,4,3,2,5,8,4,3,1,6,4,3,4,6,1,4,3,5,1,0.13580102,0.65329504
-213.40982,0.98687683,1.1616384,2,3,0,213.49207,0.26095043,-1.5975506,-1.6371672,-1.5975506,-1.6242179,-1.8751555,-1.3031413,-2.1945721,-1.5249447,-1.5265487,-2.077014,3,6,5,2,6,5,3,2,1,2,6,7,5,3,5,4,5,4,5,2,0.14594438,0.73440478
-213.42314,0.95413075,1.1616384,2,3,0,213.68998,0.25179488,-1.6026777,-1.6317028,-1.6026777,-1.6295803,-1.8901256,-1.2967429,-2.178035,-1.525217,-1.5338838,-2.0920032,5,6,7,5,3,3,7,1,3,3,1,5,2,4,4,1,8,6,4,4,0.12254087,0.50900118
-213.92214,0.91872891,1.1616384,2,3,0,214.06398,0.20781078,-1.6297633,-1.6064744,-1.6297633,-1.6563629,-1.9640195,-1.2689546,-2.1020928,-1.5276176,-1.5700792,-2.1644892,5,2,3,4,5,3,8,8,5,3,5,4,2,4,2,3,4,3,4,3,-0.012322874,0.072904826
-213.43565,1,1.1616384,1,3,0,213.86331,0.24838382,-1.6046328,-1.6296857,-1.6046328,-1.6315969,-1.8957392,-1.2944119,-2.1719392,-1.5253385,-1.5366343,-2.0975964,7,5,5,3,1,5,8,4,1,3,4,5,6,7,4,1,4,2,4,4,0.11344992,0.6873979
-213.48008,0.98930402,1.1616384,1,1,0,213.48076,0.24057617,-1.6091996,-1.6251069,-1.6091996,-1.636251,-1.9086625,-1.2891857,-2.1581188,-1.5256577,-1.542966,-2.1104165,4,1,4,3,1,5,8,3,2,2,5,2,3,3,2,2,7,4,6,4,0.091845681,0.8257769
-213.44963,0.98772416,1.1616384,1,3,0,213.57604,0.27592915,-1.5895402,-1.6462651,-1.5895402,-1.6156032,-1.8509699,-1.3140481,-2.2221852,-1.5246688,-1.5146976,-2.052564,3,6,4,4,2,6,8,4,4,7,5,7,4,2,3,2,3,3,1,4,0.18128229,0.44241817
-213.50901,0.91260452,1.1616384,2,3,0,213.94705,0.23687205,-1.611411,-1.6229534,-1.611411,-1.6384776,-1.9148296,-1.2867598,-2.1516261,-1.5258291,-1.5459873,-2.1165074,2,2,5,6,6,3,8,3,3,4,6,6,4,7,1,3,8,4,3,3,0.081194738,0.32108778
-213.45031,1,1.1616384,1,1,0,213.4966,0.24534415,-1.6063956,-1.6278967,-1.6063956,-1.6334025,-1.9007583,-1.2923591,-2.1665368,-1.525456,-1.5390934,-2.1025846,5,5,8,1,1,5,7,5,1,4,5,1,5,3,6,4,8,2,3,3,0.10517265,0.93023921
-214.53396,0.75656661,1.1616384,1,3,0,214.90217,0.3446999,-1.5587491,-1.6905472,-1.5587491,-1.5785824,-1.7448208,-1.3707895,-2.3582476,-1.5261235,-1.4627084,-1.9414499,5,8,8,4,1,6,7,1,4,4,4,7,5,6,4,1,8,4,3,2,0.30401639,0.92023937
-214.99053,0.85888401,1.1616384,1,1,0,215.27112,0.36091339,-1.552917,-1.7015875,-1.552917,-1.5704628,-1.7209727,-1.3856878,-2.3926582,-1.5271227,-1.4510417,-1.915522,5,2,5,2,1,6,8,6,2,2,6,4,8,3,4,2,5,4,3,7,0.3249269,0.55642767
-214.06118,1,1.1616384,2,3,0,214.77808,0.32409477,-1.5669458,-1.6768469,-1.5669458,-1.5892372,-1.7757793,-1.352675,-2.3158316,-1.5252165,-1.4778633,-1.9745474,3,2,6,5,4,2,8,4,4,3,5,1,6,3,5,6,5,3,2,1,0.27333776,0.40874759
-213.86288,1,1.1616384,1,1,0,214.09996,0.31330804,-1.5715874,-1.6698223,-1.5715874,-1.5949645,-1.7922754,-1.3435654,-2.2941999,-1.5249029,-1.4859419,-1.9919398,4,5,4,4,1,2,4,6,2,1,7,6,8,7,4,2,5,5,3,4,0.25532159,0.64093483
-213.41876,0.95868599,1.1616384,2,3,0,214.12081,0.26782502,-1.593816,-1.6413184,-1.593816,-1.6202397,-1.8640082,-1.30808,-2.2071587,-1.5247919,-1.5210864,-2.0657813,7,7,1,4,1,1,6,2,1,1,1,4,5,5,2,5,6,5,6,1,0.1626023,0.47645128
-213.67675,0.75894194,1.1616384,2,3,0,215.06284,0.22208537,-1.6205262,-1.6144761,-1.6205262,-1.6474857,-1.9396795,-1.2774253,-2.1261138,-1.5266408,-1.5581598,-2.1408776,5,6,5,4,6,5,6,3,2,3,5,3,3,5,5,5,6,1,4,3,0.035927551,0.52605395
-213.85857,0.90737177,1.1616384,1,3,0,214.4986,0.31305065,-1.5717011,-1.6696559,-1.5717011,-1.5951024,-1.7926714,-1.3433512,-2.2936885,-1.5248968,-1.4861359,-1.9923553,6,2,3,7,1,2,7,3,2,1,6,3,4,2,1,2,8,3,3,3,0.25487448,0.84156591
-214.43703,0.63724557,1.1616384,1,3,0,215.97739,0.18711375,-1.6439239,-1.5951905,-1.6439239,-1.6695497,-1.9999229,-1.2576461,-2.0683037,-1.5293705,-1.587653,-2.1988744,5,8,4,3,3,1,8,4,1,6,8,3,3,4,4,4,4,3,3,2,-0.09144317,0.67280064
-214.20419,1,1.1616384,1,1,0,214.49814,0.19551268,-1.6380677,-1.5997241,-1.6380677,-1.6641534,-1.9852658,-1.2620938,-2.0818687,-1.5286112,-1.58048,-2.1848992,5,6,5,5,2,4,8,6,1,3,5,5,4,5,2,1,5,4,6,4,-0.057920666,0.68868602
-215.3283,0.94227147,1.1616384,2,3,0,215.3292,0.1624862,-1.6619651,-1.5822557,-1.6619651,-1.6857271,-2.0435902,-1.2457519,-2.0296644,-1.5319736,-1.6090107,-2.2400236,5,5,3,1,2,3,7,3,3,1,4,3,4,4,4,3,7,6,3,4,-0.20272025,0.31168585
-213.72683,0.97221741,1.1616384,1,3,0,215.11814,0.21873087,-1.6226582,-1.6125796,-1.6226582,-1.6495558,-1.9453684,-1.2753864,-2.1204156,-1.5268533,-1.560946,-2.1464187,4,7,8,3,6,2,8,1,2,5,7,3,4,3,6,6,6,3,3,5,0.025010675,0.61523725
-213.52998,1,1.1616384,1,1,0,213.68489,0.234528,-1.6128253,-1.6215967,-1.6128253,-1.6398929,-1.9187442,-1.2852427,-2.1475386,-1.5259441,-1.5479051,-2.1203647,5,3,5,2,2,1,6,2,5,4,6,3,4,3,3,2,5,2,2,2,0.074316534,0.57054436
