# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badaccb65f.json
# init = 2 (Default)
# random
#   seed = 1283959459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-4f7a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-022f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.016157,1,0.82111846,1,1,0,17.610154,0.88385075,1.4705944,1.299786,0.17080844,-1.5046778,-1.4418075,-1.4557158,-0.47287735,-1.1582119,-1.4512754,-1.4418075,-1.6562386,-1.3680692,-1.8896633,7,5,5,4,7,5,3,3,6,7,5,1,6,8,8,6,3,5,6,7,-1.2851334,0.55347169,1.0130606,0.56070036,0.45236024
-16.141557,0.97506117,0.82111846,2,3,0,17.453302,0.82110014,2.5569945,2.0995486,0.45744595,-1.4908646,-1.5068095,-1.3698224,-0.56163739,-1.1128405,-1.3709692,-1.5068095,-1.5439897,-1.288049,-1.9989319,6,4,5,8,5,7,2,4,5,6,6,4,6,7,7,4,5,6,4,8,-1.4116263,0.9390367,1.5295667,1.4363193,0.093247426
-16.191246,0.66757105,0.82111846,3,7,0,19.054397,0.84515517,2.2848503,1.931053,0.35379725,-1.4827512,-1.4719223,-1.3855358,-0.51310864,-1.1117531,-1.3835051,-1.4719223,-1.5777076,-1.3012763,-1.9551391,3,4,3,6,5,2,6,4,4,8,7,1,2,6,7,3,5,8,2,7,-1.3293588,0.14762655,2.1520854,0.31770495,1.8343805
-16.309588,0.90795433,0.82111846,2,3,0,17.321376,0.80005096,3.1492875,2.5195905,0.62969702,-1.4933819,-1.5391223,-1.3455467,-0.60072703,-1.1066014,-1.3505267,-1.5391223,-1.5074216,-1.2662465,-2.0490299,4,3,5,8,4,4,4,8,2,4,6,3,4,6,8,5,2,3,3,7,-1.8262655,0.74079087,0.86903842,0.64377573,0.22526269
-17.507307,0.93442896,0.82111846,3,7,0,17.560587,0.87120469,5.0186442,4.3722663,0.64637786,-1.4144086,-1.4078356,-1.3100179,-0.3986945,-1.0244212,-1.3047643,-1.4078356,-1.5675226,-1.2228304,-1.9472797,5,5,4,7,7,2,8,1,4,8,7,5,5,7,7,4,4,7,4,6,-3.9274474,0.22717439,3.7416109,0.84999818,2.8916127
-18.208033,0.97059045,0.82111846,2,3,0,18.427384,0.92422106,5.1896346,4.7963696,0.39326499,-1.3746562,-1.3207851,-1.3168842,-0.26375017,-1.0040916,-1.309831,-1.3207851,-1.6434843,-1.2244421,-1.8594273,6,3,6,4,6,3,2,6,1,8,6,3,4,8,8,6,3,8,4,8,-4.55782,0.67364492,2.5038482,1.6867046,0.81714358
-17.581494,0.97215627,0.82111846,2,7,0,19.398404,0.93098124,1.5570638,1.4495972,0.10746661,-1.4723511,-1.3786883,-1.4526773,-0.36460121,-1.1377337,-1.4475965,-1.3786883,-1.7028032,-1.3614906,-1.8357004,4,8,2,7,6,2,4,6,2,7,8,3,3,7,8,7,2,4,2,3,-1.7470724,0.56404862,2.0924597,1.180249,0.91221069
-18.837226,0.9406554,0.82111846,3,7,0,19.867807,0.48745214,1.5694661,0.76503962,0.8044265,-1.8033774,-2.1211617,-1.4896749,-1.3797576,-1.5237954,-1.6125543,-2.1211617,-1.4395272,-1.4440812,-2.5767272,5,2,2,8,8,5,3,5,4,7,4,4,3,7,8,2,5,3,3,5,-0.38921858,0.99122702,1.9579606,1.9407834,0.017177157
-17.791134,1,0.82111846,2,3,0,19.050311,0.56036459,2.0000976,1.1207839,0.87931372,-1.7269313,-1.9938751,-1.4328508,-1.2091569,-1.4076304,-1.5225688,-1.9938751,-1.4115293,-1.3809815,-2.4757485,7,4,7,6,3,3,7,2,5,8,4,4,3,7,8,3,3,7,3,7,-0.52820502,0.23376345,1.9465196,0.45502514,1.4914945
-19.892563,0.96828545,0.82111846,2,3,0,20.298972,0.96045373,6.1864915,5.9418388,0.24465269,-1.3422777,-1.2606682,-1.3148554,-0.16360282,-0.99019296,-1.3096074,-1.2606682,-1.7005883,-1.2191199,-1.8054043,4,4,6,4,8,1,3,4,1,7,3,1,4,8,7,7,2,7,3,7,-6.0773131,0.62613416,1.1990819,0.75078615,0.44829576
-16.979494,0.97913696,0.82111846,2,3,0,20.41579,0.88314276,1.489334,1.3152945,0.17403946,-1.5034942,-1.4417555,-1.4534774,-0.47274922,-1.1563723,-1.4490454,-1.4417555,-1.654306,-1.3658843,-1.8906456,5,3,4,5,6,2,5,2,4,8,6,3,4,7,6,6,4,6,2,8,-1.277267,0.13953152,3.6303305,0.50654553,3.123785
-19.666261,0.79450205,0.82111846,2,3,0,20.178197,0.47832627,3.5151706,1.6813984,1.8337722,-1.8150355,-2.2496016,-1.4008218,-1.4547388,-1.5173096,-1.5615373,-2.2496016,-1.3343616,-1.3646806,-2.8721322,1,4,7,4,7,4,5,4,2,8,7,3,5,5,7,3,2,2,5,8,-1.7153537,0.33768221,1.2517472,0.42269277,0.82905443
-19.666261,0.75219512,0.82111846,1,1,0,21.359063,0.47832627,3.5151706,1.6813984,1.8337722,-1.8150355,-2.2496016,-1.4008218,-1.4547388,-1.5173096,-1.5615373,-2.2496016,-1.3343616,-1.3646806,-2.8721322,4,6,7,8,6,3,1,5,5,8,6,5,5,4,7,3,4,3,2,7,-1.7153537,0.22422852,3.289889,0.73768693,2.5522021
-16.897673,1,0.82111846,2,3,0,19.201651,0.92075214,2.7017528,2.4876447,0.21410814,-1.4197663,-1.3526541,-1.3747999,-0.32142056,-1.0637616,-1.3685599,-1.3526541,-1.6584642,-1.2835897,-1.8515869,5,3,5,7,5,3,5,2,1,7,5,2,4,8,6,5,2,5,2,7,-2.2265773,0.67324528,2.0932752,1.4092877,0.68398756
-17.780881,0.9567266,0.82111846,2,3,0,17.980435,0.95527038,2.3766291,2.2703234,0.10630573,-1.4114536,-1.3145083,-1.3971091,-0.25564903,-1.0756892,-1.3923913,-1.3145083,-1.711484,-1.3035321,-1.8052267,3,3,7,6,7,5,3,3,2,5,7,4,3,7,6,7,5,7,2,6,-2.5121325,0.69639614,2.216844,1.5438016,0.67304238
-17.399655,0.98449679,0.82111846,2,7,0,17.791074,0.60117145,2.5190797,1.5143988,1.0046809,-1.6806968,-1.9249756,-1.3931994,-1.1096116,-1.3378103,-1.4668579,-1.9249756,-1.3939099,-1.3379104,-2.4329905,5,3,3,6,6,4,2,3,4,4,7,4,5,4,3,6,4,4,2,8,-0.89251217,0.67092914,1.6026632,1.0752734,0.52738977
-17.411716,1,0.82111846,3,7,0,17.986243,0.94386816,2.6588322,2.509587,0.14924514,-1.4073781,-1.3219239,-1.3812785,-0.269335,-1.0626076,-1.3757412,-1.3219239,-1.6911778,-1.2882964,-1.820226,4,4,6,6,5,3,1,4,4,8,6,3,4,8,7,4,4,3,4,6,-2.5118933,0.44544647,3.380124,1.5056643,1.8744597
-17.594383,0.69508908,0.82111846,1,3,0,22.763875,0.77362172,1.0750825,0.8317072,0.24337533,-1.6074823,-1.6073067,-1.5096769,-0.74022545,-1.2671609,-1.5174259,-1.6073067,-1.6059303,-1.4309025,-2.011833,6,4,6,6,5,4,4,4,5,7,6,2,4,6,6,8,4,6,3,7,-1.01931,0.43004832,3.9438665,1.6960531,2.2478133
-16.295399,0.92203802,0.82111846,2,3,0,18.77386,0.75543571,1.9467688,1.4706587,0.47611013,-1.5598082,-1.6205958,-1.4061535,-0.73457454,-1.1930094,-1.4198437,-1.6205958,-1.5117724,-1.3310059,-2.0850768,5,6,6,7,3,3,3,5,5,8,3,3,5,6,8,4,2,7,3,6,-0.79039597,0.27799728,4.7879632,1.3310407,3.4569225
-16.375332,0.98759676,0.82111846,2,7,0,16.4738,0.85923473,1.9114671,1.642399,0.26906819,-1.4898648,-1.4587156,-1.4115238,-0.49693803,-1.1280872,-1.4082674,-1.4587156,-1.607067,-1.3259292,-1.9273424,4,4,5,7,4,4,6,4,5,7,4,4,2,7,6,4,6,5,3,5,-1.1983775,0.29431243,5.7103735,1.6806339,4.0297396
-16.45059,0.9719876,0.82111846,2,3,0,16.758639,0.7479333,3.1239472,2.3365042,0.78744306,-1.5366333,-1.6345869,-1.347264,-0.73153561,-1.1517887,-1.3648092,-1.6345869,-1.4601086,-1.2741457,-2.1463504,4,6,4,7,7,7,5,4,2,8,4,1,5,7,4,3,2,7,2,5,-1.6393753,0.84637951,1.919105,1.6242912,0.29481386
-16.549474,0.98515206,0.82111846,2,7,0,16.686795,0.70636421,2.7728927,1.9586722,0.81422055,-1.57843,-1.7129135,-1.3636785,-0.84010457,-1.2036069,-1.3936917,-1.7129135,-1.4389627,-1.2953879,-2.216151,6,6,4,8,5,4,4,7,2,6,4,3,4,8,8,5,3,4,2,6,-1.2404855,0.6600606,1.9012829,1.2549619,0.64632098
-17.575683,0.63317053,0.82111846,2,3,0,19.402532,0.71129255,4.6709187,3.3223897,1.348529,-1.5550347,-1.7138557,-1.3139453,-0.81697463,-1.1625071,-1.3453081,-1.7138557,-1.4017006,-1.2464964,-2.267032,3,5,4,7,7,5,4,4,3,6,5,3,4,7,7,3,5,3,5,8,-2.9973161,0.45973959,3.993067,1.835771,2.157296
-16.761376,0.91793959,0.82111846,3,7,0,18.266269,0.90119877,1.8719585,1.6870067,0.18495181,-1.4667328,-1.4017421,-1.4194559,-0.40517487,-1.1156681,-1.4139875,-1.4017421,-1.6548841,-1.3302865,-1.8715662,3,4,5,6,6,6,3,5,5,8,5,2,4,8,4,3,3,8,1,6,-1.4884465,0.44203964,1.4151827,0.62556685,0.78961585
-16.275605,1,0.82111846,2,3,0,16.81487,0.85997199,2.7075352,2.3284045,0.37913076,-1.4591175,-1.4427778,-1.3658742,-0.46459242,-1.0844833,-1.3621792,-1.4427778,-1.582201,-1.2801456,-1.940401,4,3,3,7,4,5,2,7,5,6,4,3,4,7,8,6,4,2,3,5,-1.7303254,0.62089174,2.9707511,1.8445148,1.1262363
-16.532621,0.98071147,0.82111846,2,3,0,16.660739,0.85967942,3.4517698,2.9674154,0.48435434,-1.4427722,-1.4357692,-1.3400179,-0.44830143,-1.0601411,-1.3361296,-1.4357692,-1.5681346,-1.2542309,-1.9516166,6,1,2,6,8,5,4,7,4,8,4,4,3,8,8,6,6,5,5,8,-2.3836044,0.58270689,1.5865724,0.92450665,0.66206572
-16.37337,0.96759041,0.82111846,2,7,0,17.313595,0.87353425,2.1228146,1.8543513,0.26846334,-1.4707202,-1.4327417,-1.3980687,-0.45406333,-1.1077556,-1.393593,-1.4327417,-1.6142144,-1.3111613,-1.911191,7,5,4,5,2,3,5,3,2,8,5,7,6,8,8,3,2,7,2,3,-1.3968697,0.13625978,1.3050991,0.17783252,1.1272666
-16.476497,0.98321884,0.82111846,2,7,0,16.746956,0.72282578,1.8385742,1.3289688,0.50960536,-1.5889289,-1.6763236,-1.4165306,-0.81406287,-1.2282415,-1.4384559,-1.6763236,-1.4955471,-1.3447887,-2.1337058,6,5,4,5,5,7,5,2,2,7,5,2,5,7,7,5,6,3,3,8,-0.66488304,0.26514815,2.2405407,0.59407522,1.6464655
-16.370962,0.80800342,0.82111846,2,3,0,17.804005,0.87896569,2.4874549,2.1863876,0.30106739,-1.4531413,-1.4171935,-1.378135,-0.42673966,-1.0857878,-1.3730934,-1.4171935,-1.6097718,-1.2906449,-1.9087013,4,3,5,6,7,1,4,4,3,8,4,4,3,8,8,3,5,4,5,5,-1.6811291,0.7233297,2.0787795,1.503643,0.57513654
-16.497076,0.98398862,0.82111846,1,1,0,16.513,0.89263465,2.3578491,2.1046978,0.25315128,-1.4490572,-1.3998192,-1.386623,-0.3999009,-1.0873347,-1.3810012,-1.3998192,-1.6294834,-1.2979539,-1.8876721,4,5,3,7,6,3,2,7,6,8,4,4,4,8,7,4,3,6,4,5,-1.6910655,0.58394597,0.87427117,0.51052713,0.36374405
-16.268267,0.9917215,0.82111846,2,3,0,16.686614,0.7586392,1.9908407,1.5103298,0.48051091,-1.5556966,-1.6150368,-1.4027836,-0.72577557,-1.1876896,-1.4157975,-1.6150368,-1.5117081,-1.3273467,-2.081939,3,4,6,4,2,3,2,7,3,6,5,3,4,6,5,5,4,5,7,7,-0.82032236,0.2964111,1.3231903,0.39220828,0.930982
-17.182858,0.73233312,0.82111846,2,7,0,18.176446,0.90756074,1.5428196,1.4002025,0.1426171,-1.4857853,-1.4080511,-1.450592,-0.41584154,-1.143603,-1.4453981,-1.4080511,-1.6770009,-1.3610981,-1.862291,5,5,3,4,5,6,5,3,2,6,8,3,3,8,7,4,5,6,3,8,-1.4805592,0.52935046,1.5965841,0.84515254,0.75143159
-16.55094,1,0.82111846,2,3,0,17.382577,0.89786958,2.4259905,2.178223,0.24776742,-1.4432434,-1.3908309,-1.3838041,-0.3850277,-1.0821794,-1.3779642,-1.3908309,-1.6342338,-1.2946532,-1.8811008,4,5,7,5,8,5,4,5,6,8,5,1,2,8,7,3,2,6,5,7,-1.7840765,0.33436485,3.9268217,1.3129912,2.6138305
-17.690972,0.81812645,0.82111846,2,3,0,19.075466,0.89924508,4.9441671,4.446018,0.49814917,-1.3944983,-1.3616953,-1.3153908,-0.32885237,-1.014016,-1.3085523,-1.3616953,-1.6071616,-1.22535,-1.8989278,2,5,5,8,4,5,3,6,4,7,4,4,8,8,7,6,3,6,4,6,-4.0717764,0.29822703,3.4869896,1.0399146,2.4470751
-16.188392,0.90694073,0.82111846,2,3,0,19.563394,0.76722103,2.4368317,1.8695886,0.56724317,-1.5348803,-1.5990505,-1.3752132,-0.69438157,-1.1579673,-1.386875,-1.5990505,-1.4979704,-1.2992901,-2.0863354,6,3,3,8,7,3,3,5,2,6,6,4,3,8,4,2,4,3,3,6,-1.1254301,0.75014829,1.3192455,0.98962976,0.32961575
-16.482724,0.86368139,0.82111846,2,7,0,17.04329,0.88585104,2.0968955,1.857537,0.23935843,-1.4642222,-1.4157989,-1.4012235,-0.42718269,-1.1047211,-1.3960753,-1.4157989,-1.6291006,-1.3132391,-1.8939382,6,6,4,4,7,4,5,3,2,8,5,2,3,6,8,4,1,6,2,6,-1.4704239,0.2421364,2.0080719,0.48622731,1.5218446
-16.14733,0.98797021,0.82111846,1,3,0,16.625515,0.82676711,2.5468819,2.1056782,0.44120371,-1.4870554,-1.4976459,-1.3705913,-0.54834463,-1.1096968,-1.3708883,-1.4976459,-1.5501088,-1.2882218,-1.9895381,5,2,2,8,3,3,5,7,3,8,4,3,4,6,8,7,4,6,3,7,-1.429112,0.88200462,2.1908892,1.9323744,0.25851482
-18.776907,0.78010785,0.82111846,2,3,0,18.879149,0.72039534,6.4938729,4.6781558,1.8157172,-1.5382101,-1.6999954,-1.2909782,-0.78776447,-1.1360918,-1.3203057,-1.6999954,-1.3913587,-1.2229091,-2.2765881,4,4,4,7,7,1,4,3,2,7,7,2,2,7,8,7,5,5,3,4,-4.6812355,0.71203169,2.8812209,2.0515206,0.8297003
-17.20359,1,0.82111846,2,3,0,19.025269,0.89180157,4.2829325,3.819526,0.46340658,-1.4072136,-1.3776214,-1.3251099,-0.35565916,-1.0274509,-1.3187044,-1.3776214,-1.6009778,-1.2359373,-1.9069255,4,5,6,6,5,3,3,3,4,8,5,1,4,8,6,5,3,5,3,7,-3.3867063,0.046957908,1.8993642,0.089190172,1.8101741
-16.213914,0.9488858,0.82111846,1,3,0,18.003164,0.77590102,2.7299775,2.1181923,0.61178517,-1.5209034,-1.5831226,-1.361275,-0.66750924,-1.1392474,-1.371203,-1.5831226,-1.4954441,-1.284568,-2.0810674,2,2,6,4,5,3,5,2,5,7,3,3,3,8,7,3,2,7,3,8,-1.3813469,0.26864336,1.4780615,0.39707142,1.0809901
-17.083265,0.94416471,0.82111846,2,3,0,17.136975,0.83225395,4.5630514,3.7976176,0.76543383,-1.448978,-1.4773521,-1.3132265,-0.50206854,-1.0535115,-1.3126545,-1.4773521,-1.5218295,-1.2303865,-2.0132938,4,4,5,7,7,6,6,6,4,7,5,1,7,8,7,4,1,4,3,7,-3.2816817,0.71687552,2.912722,2.0880591,0.82466292
-18.572372,0.85198281,0.82111846,2,7,0,19.138706,0.95188367,4.6656822,4.4411867,0.2244955,-1.3620475,-1.2829677,-1.3309795,-0.20213853,-1.0090637,-1.3252612,-1.2829677,-1.6894974,-1.2363675,-1.8150453,2,5,2,7,7,4,2,3,2,8,3,4,4,8,8,5,3,4,3,6,-4.4928244,0.43854672,0.7615087,0.33395715,0.42755155
-16.862066,0.97763223,0.82111846,3,7,0,19.042666,0.73118081,1.4191474,1.0376533,0.38149405,-1.604245,-1.662418,-1.4583698,-0.80867489,-1.2543003,-1.4763102,-1.662418,-1.5361902,-1.3846969,-2.0913668,5,6,5,7,2,2,4,3,5,6,5,2,4,8,8,8,6,3,4,8,-0.64632169,0.24848476,2.5050689,0.62247144,1.8825974
-16.293396,0.99997043,0.82111846,3,7,0,16.87993,0.78442227,1.8308019,1.4361218,0.3946801,-1.5437667,-1.5739172,-1.4147467,-0.67117753,-1.1782676,-1.421954,-1.5739172,-1.5416104,-1.3363778,-2.0335192,4,7,2,8,5,4,3,4,4,7,4,5,5,8,8,6,2,7,3,5,-0.83165417,0.66149923,1.0703474,0.70803398,0.36231342
-16.422159,0.84840692,0.82111846,2,3,0,17.694957,0.79815535,1.6615917,1.3262083,0.3353834,-1.5432938,-1.5551442,-1.430045,-0.64748958,-1.1820553,-1.4345933,-1.5551442,-1.5639708,-1.3501092,-2.0061384,5,4,3,8,3,4,2,5,5,7,4,2,5,8,5,6,2,4,2,7,-0.83624181,0.72355827,4.6747779,3.3824742,1.2923037
-16.165538,0.9676215,0.82111846,2,3,0,16.798776,0.80560278,2.0825052,1.677672,0.40483321,-1.5178758,-1.5370195,-1.3961348,-0.61274859,-1.1470588,-1.3996855,-1.5370195,-1.5466959,-1.3157907,-2.0101764,2,3,4,8,5,3,3,3,3,6,6,6,5,8,7,7,2,6,3,6,-1.0248879,0.69825701,1.235893,0.86297094,0.37292205
-16.129368,0.99231032,0.82111846,1,3,0,16.260585,0.8086128,2.4933473,2.0161526,0.47719476,-1.5018252,-1.5280076,-1.372443,-0.59323912,-1.1239318,-1.3756268,-1.5280076,-1.5335631,-1.2919779,-2.0177084,4,5,7,6,2,3,5,4,2,8,5,3,3,8,7,3,3,3,4,7,-1.3107717,0.090890102,2.5827067,0.23474247,2.3479642
-16.693783,0.88073828,0.82111846,1,3,0,17.497308,0.74948265,1.4932108,1.1191356,0.37407521,-1.5867069,-1.6329817,-1.4485703,-0.76462637,-1.2324037,-1.4624532,-1.6329817,-1.5408193,-1.3732257,-2.0690008,3,1,5,7,7,7,3,3,4,8,7,2,5,8,7,7,5,1,3,8,-0.67834307,0.61914789,1.6447026,1.0183141,0.62638845
-16.371785,0.98301479,0.82111846,2,3,0,17.040535,0.77223611,3.1573502,2.4382198,0.71913036,-1.5156893,-1.5892448,-1.3452726,-0.66997525,-1.1288828,-1.3564132,-1.5892448,-1.4805646,-1.2692288,-2.1004743,4,3,4,5,8,3,5,6,2,7,3,4,2,8,7,5,3,4,3,7,-1.7386171,0.53588883,2.1094381,1.1304243,0.97901378
-16.936591,0.7817424,0.82111846,2,3,0,17.916598,0.68222214,3.2662211,2.2282883,1.0379328,-1.5939632,-1.7658893,-1.3491529,-0.89889541,-1.2182473,-1.3894227,-1.7658893,-1.4078263,-1.2845498,-2.2899633,5,3,3,8,7,4,7,4,1,8,2,4,5,7,8,6,4,6,4,5,-1.6276222,0.5848267,2.7136222,1.5869987,1.1266235
-18.089973,0.92091806,0.82111846,2,3,0,18.287581,0.6326876,4.3640593,2.7610862,1.6029731,-1.6365479,-1.8856613,-1.3324188,-1.0299505,-1.2656826,-1.3980463,-1.8856613,-1.3555839,-1.2757464,-2.4544026,5,3,6,3,2,2,4,3,4,8,5,4,4,6,7,5,4,4,2,8,-2.5843529,0.22463899,1.3896846,0.31217734,1.0775073
-17.80485,1,0.82111846,2,3,0,18.741771,0.7950385,5.6183583,4.4668111,1.1515471,-1.4721188,-1.545266,-1.296685,-0.59079541,-1.0683052,-1.3032862,-1.545266,-1.4702832,-1.2184151,-2.0980681,5,3,7,7,8,5,4,3,4,8,5,2,3,7,8,6,1,2,3,6,-4.1081023,0.15959532,2.3107506,0.36878499,1.9419656
-18.718492,0.9030728,0.82111846,1,1,0,18.74853,0.81114438,6.9964608,5.6751399,1.3213209,-1.4513492,-1.5134751,-1.2839371,-0.54210531,-1.0435881,-1.2871881,-1.5134751,-1.4804132,-1.203717,-2.0767525,6,3,2,6,6,4,6,3,3,6,3,3,5,6,7,4,3,3,6,6,-5.3918144,0.53147166,8.5717108,4.5556214,4.0160894
-16.412553,1,0.82111846,2,3,0,18.783033,0.74388055,2.9843614,2.2200084,0.764353,-1.5423397,-1.641921,-1.3523817,-0.74335735,-1.1595211,-1.3709088,-1.641921,-1.4605305,-1.2796579,-2.1496283,6,5,4,7,7,1,5,3,4,8,8,3,2,8,4,4,1,5,3,8,-1.5057857,0.54764986,1.4508013,0.79453112,0.65627016
-16.352908,0.93445469,0.82111846,2,3,0,16.888423,0.86567154,2.0324039,1.7593942,0.27300968,-1.4798218,-1.4463185,-1.4032913,-0.47627477,-1.1168416,-1.3994368,-1.4463185,-1.6088687,-1.3171068,-1.9206468,5,3,2,8,6,2,4,6,1,7,5,3,4,8,6,5,5,7,1,6,-1.2954848,0.94151653,1.9351085,1.8219366,0.11317185
-16.238099,0.99430845,0.82111846,2,3,0,16.447303,0.84232248,2.0447474,1.7223367,0.32241069,-1.4943563,-1.4805598,-1.4004484,-0.52915767,-1.1273144,-1.3988081,-1.4805598,-1.5838563,-1.3164377,-1.9539984,3,5,7,6,4,6,5,5,5,6,8,4,3,8,7,3,6,5,2,6,-1.1690811,0.5337172,2.8175458,1.5037727,1.3137732
-16.303821,0.94081079,0.82111846,2,3,0,16.948061,0.78450761,3.0702047,2.408599,0.66160575,-1.5072019,-1.5670435,-1.3481013,-0.6405828,-1.1211077,-1.3563159,-1.5670435,-1.4940912,-1.2705691,-2.0752843,5,2,1,7,8,4,6,3,4,8,6,5,5,8,6,7,2,8,2,8,-1.7006957,0.64873827,1.3838585,0.89776198,0.48609654
-16.470479,0.92751247,0.82111846,2,3,0,16.889091,0.72125161,2.81285,2.0287726,0.78407741,-1.5647095,-1.6843465,-1.3606027,-0.80219828,-1.1869112,-1.3857448,-1.6843465,-1.4482159,-1.2905059,-2.1878081,4,8,5,7,5,5,7,2,5,8,5,5,4,8,7,7,2,3,2,8,-1.3050747,0.22127474,2.8657048,0.63410808,2.2315967
-16.846396,0.66836168,0.82111846,1,3,0,18.477547,0.91637606,2.8185346,2.5828376,0.23569697,-1.4189577,-1.356627,-1.3692402,-0.32769491,-1.0599074,-1.3629078,-1.356627,-1.6507076,-1.2783301,-1.8584624,4,3,4,8,8,6,4,4,1,6,5,3,2,7,7,6,3,3,3,8,-2.2743968,0.83413218,1.1155313,0.93050059,0.18503075
-17.762752,0.9206641,0.82111846,3,7,0,18.737272,0.70998159,1.0681168,0.75834326,0.30977354,-1.6475098,-1.6973719,-1.513836,-0.87242066,-1.3141287,-1.5347623,-1.6973719,-1.5704809,-1.4408778,-2.0924208,4,4,1,6,7,5,4,3,4,8,3,4,2,7,6,4,7,6,4,4,-0.86714142,0.57649475,1.5475682,0.89216496,0.65540327
-18.221056,0.51922274,0.82111846,3,7,0,21.020879,0.57662941,3.5577799,2.0515205,1.5062594,-1.7002272,-2.0051239,-1.3641442,-1.1809934,-1.3556008,-1.4578274,-2.0051239,-1.3493242,-1.3143631,-2.5706424,2,3,3,6,7,4,6,3,2,8,4,6,5,5,6,3,2,5,4,7,-1.7767594,0.41080961,1.5122106,0.62123065,0.89097996
-17.196582,1,0.82111846,2,3,0,18.158413,0.71293037,4.1117634,2.931401,1.1803624,-1.5572402,-1.7079075,-1.3240178,-0.81475879,-1.1680756,-1.3541307,-1.7079075,-1.4113654,-1.256041,-2.249471,6,4,7,8,6,2,4,5,2,8,5,3,3,8,6,4,4,2,3,8,-2.4731167,0.53417856,2.527439,1.3501037,1.1773353
-17.016266,0.99288807,0.82111846,3,7,0,17.699233,0.86353616,4.3046638,3.7172328,0.58743097,-1.4275565,-1.4240206,-1.3207955,-0.42584746,-1.0394757,-1.3163525,-1.4240206,-1.563014,-1.2345064,-1.9546113,8,2,6,5,6,5,4,6,3,6,6,5,4,7,8,5,7,4,4,5,-3.2073495,0.55246965,0.7110541,0.39283581,0.31821829
-16.861034,0.98082636,0.82111846,2,7,0,17.463604,0.74647936,3.8951733,2.9076665,0.98750683,-1.5282845,-1.6391926,-1.325968,-0.72829875,-1.1362722,-1.34473,-1.6391926,-1.4425668,-1.2534749,-2.17094,8,7,4,8,8,5,4,5,2,5,6,1,6,7,8,5,5,5,2,6,-2.3471545,0.84599066,2.0281301,1.7157792,0.31235098
-16.502573,0.77877359,0.82111846,3,7,0,18.793115,0.70349924,2.5209204,1.7734656,0.74745481,-1.5855219,-1.7163809,-1.375239,-0.84973213,-1.2148355,-1.4055285,-1.7163809,-1.4465476,-1.3069615,-2.2094623,5,5,4,6,4,5,7,3,3,7,4,7,6,7,4,5,4,6,3,8,-1.0332131,0.68819928,1.3961383,0.96082136,0.43531692
-16.502573,0.83707986,0.82111846,1,1,0,16.947169,0.70349924,2.5209204,1.7734656,0.74745481,-1.5855219,-1.7163809,-1.375239,-0.84973213,-1.2148355,-1.4055285,-1.7163809,-1.4465476,-1.3069615,-2.2094623,4,4,4,5,5,3,4,4,6,8,5,5,5,7,6,5,5,6,5,7,-1.0332131,0.36681684,2.6775682,0.98217709,1.6953911
-16.704327,0.99878988,0.82111846,3,7,0,16.824972,0.87241177,1.6253706,1.4179924,0.20737814,-1.4991882,-1.4497408,-1.4378373,-0.48520005,-1.1463466,-1.4338327,-1.4497408,-1.6351271,-1.3511058,-1.9052554,8,4,5,7,7,2,1,1,3,7,6,4,5,7,5,6,4,5,3,7,-1.2012476,0.41434029,1.0714971,0.44396441,0.62753268
