# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66112593.json
# init = 2 (Default)
# random
#   seed = 1832937162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-42152b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-2e5255.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.486634,1,1.2571998,2,3,0,19.565814,0.7632865,-1.6228614,-1.6245299,-1.5248878,-0.76846714,-1.2866568,-1.5341719,-1.6245299,-1.6115063,-1.446755,-2.0202146,1,7,6,3,6,1,6,7,4,8,6,3,3,8,2,2,4,6,7,8,0.080732926,0.22477169
-18.484788,1,1.2571998,2,3,0,18.48866,0.76522176,-1.6217413,-1.6219471,-1.5248446,-0.76456394,-1.285404,-1.5337888,-1.6219471,-1.6126737,-1.4465426,-2.017928,2,3,3,4,7,2,5,7,4,7,7,4,1,4,7,6,1,5,3,8,0.075055982,0.76965813
-18.478012,0.81865827,1.2571998,2,3,0,18.944978,0.78408654,-1.6109944,-1.5971189,-1.5246074,-0.72663369,-1.2736968,-1.5304621,-1.5971189,-1.6244672,-1.4446793,-1.9960063,4,7,8,5,7,2,3,5,6,4,8,2,2,7,8,6,3,4,2,8,0.015645977,0.035094391
-18.660505,0.94927546,1.2571998,1,3,0,18.670604,0.85177738,-1.5750093,-1.5133355,-1.5265287,-0.59225901,-1.2396725,-1.5246505,-1.5133355,-1.6730106,-1.4411412,-1.9226221,3,5,3,7,3,3,6,5,4,7,7,2,3,8,5,4,7,4,5,5,-0.27771054,0.073828269
-18.495167,1,1.2571998,1,3,0,18.605133,0.80418883,-1.5998864,-1.5713644,-1.5247239,-0.6864484,-1.2622554,-1.5277334,-1.5713644,-1.6378623,-1.44311,-1.9733665,1,5,5,5,5,5,7,4,5,7,3,1,5,8,6,5,4,3,8,3,-0.056766213,0.15530683
-18.690489,0.90659369,1.2571998,2,3,0,18.909881,0.69027884,-1.6675089,-1.7267671,-1.5290767,-0.91738949,-1.3405939,-1.554294,-1.7267671,-1.5731843,-1.4575907,-2.1118312,5,1,5,7,6,3,7,3,4,6,3,6,4,7,4,4,1,4,2,6,0.24901694,0.3373211
-18.690489,0.16412526,1.2571998,1,1,0,20.845564,0.69027884,-1.6675089,-1.7267671,-1.5290767,-0.91738949,-1.3405939,-1.554294,-1.7267671,-1.5731843,-1.4575907,-2.1118312,7,6,4,4,5,3,2,3,4,8,7,3,5,8,8,5,3,6,1,4,0.24901694,0.47066566
-18.685167,1,1.2571998,1,1,0,18.784833,0.69149335,-1.6667281,-1.7249907,-1.5289664,-0.91488503,-1.3395944,-1.5538691,-1.7249907,-1.5737311,-1.4573661,-2.1102186,5,5,3,6,7,6,4,5,2,7,3,4,3,5,7,1,8,5,1,8,0.24684585,0.71412832
-18.681345,1,1.2571998,1,1,0,18.778371,0.69237435,-1.6661626,-1.7237036,-1.5288873,-0.91306886,-1.3388714,-1.5535627,-1.7237036,-1.5741296,-1.4572041,-2.1090508,7,7,4,7,6,3,3,2,5,7,6,4,6,7,7,4,4,5,3,8,0.24525931,0.31082508
-18.703547,0.99635074,1.2571998,2,3,0,18.798572,0.68735409,-1.6693944,-1.7310557,-1.5293478,-0.92342454,-1.3430147,-1.5553299,-1.7310557,-1.5718802,-1.4581377,-2.1157272,3,5,4,8,7,1,6,3,7,6,5,2,1,5,6,7,4,6,1,6,0.25416976,0.27946678
-18.703547,0.45090008,1.2571998,2,3,0,20.079921,0.68735409,-1.6693944,-1.7310557,-1.5293478,-0.92342454,-1.3430147,-1.5553299,-1.7310557,-1.5718802,-1.4581377,-2.1157272,1,3,6,6,6,8,3,4,6,6,4,4,6,8,7,6,6,6,5,6,0.25416976,0.52946463
-18.485543,1,1.2571998,1,3,0,18.626872,0.79661463,-1.60403,-1.5809827,-1.5246352,-0.70156147,-1.2664386,-1.5286625,-1.5809827,-1.6327146,-1.4436505,-1.9818108,6,4,3,7,7,7,4,4,4,8,6,1,4,8,7,2,2,7,4,8,-0.028277502,0.62970855
-18.537811,0.95252707,1.2571998,2,3,0,18.65886,0.82318353,-1.5897171,-1.5477025,-1.5251857,-0.64869567,-1.252462,-1.5259318,-1.5477025,-1.6513092,-1.442027,-1.9526396,6,4,6,8,7,6,3,6,6,7,7,2,3,7,7,7,5,7,5,7,-0.13545961,0.47724948
-18.585229,0.99488901,1.2571998,2,3,0,18.606386,0.71773265,-1.6501738,-1.6872321,-1.5269185,-0.86100214,-1.3188246,-1.545433,-1.6872321,-1.5862914,-1.4528765,-2.076127,2,5,7,7,7,7,2,1,6,7,3,2,4,7,7,5,1,7,5,6,0.19520073,0.31288209
-18.967945,0.8267579,1.2571998,1,1,0,19.016416,0.63887515,-1.701733,-1.8042749,-1.534996,-1.0242538,-1.3858858,-1.5750786,-1.8042749,-1.5528445,-1.4684419,-2.1830056,3,4,2,4,8,3,4,4,3,7,4,4,2,7,7,5,2,6,4,3,0.3251817,0.82023623
-18.967945,0.57164316,1.2571998,2,3,0,19.841857,0.63887515,-1.701733,-1.8042749,-1.534996,-1.0242538,-1.3858858,-1.5750786,-1.8042749,-1.5528445,-1.4684419,-2.1830056,5,1,6,7,8,4,4,4,7,8,6,2,6,7,6,5,7,4,2,7,0.3251817,0.74451995
-18.479155,1,1.2571998,1,3,0,18.745605,0.77374715,-1.6168459,-1.6106481,-1.5246959,-0.74739607,-1.2799991,-1.5321937,-1.6106481,-1.6179105,-1.4456541,-2.007939,5,3,5,8,6,1,3,5,5,6,5,4,3,8,4,4,6,3,1,7,0.04914724,0.72245023
-19.304779,0.81387488,1.2571998,2,3,0,19.519168,0.9141358,-1.545455,-1.4437562,-1.5321852,-0.47078968,-1.2206291,-1.5278879,-1.4437562,-1.7265136,-1.4424005,-1.8618768,4,8,3,4,5,2,8,3,3,7,7,5,3,6,8,3,1,7,2,7,-0.75300495,0.15348919
-19.499469,0.92412047,1.2571998,1,3,0,20.207805,0.56851528,-1.7523113,-1.9176512,-1.5470494,-1.1733337,-1.4568707,-1.6124295,-1.9176512,-1.533868,-1.487466,-2.2903372,3,4,1,8,5,8,5,4,3,8,5,4,4,3,6,6,6,4,4,7,0.3865092,0.50891389
-19.499469,0.84860242,1.2571998,1,3,0,19.939886,0.56851528,-1.7523113,-1.9176512,-1.5470494,-1.1733337,-1.4568707,-1.6124295,-1.9176512,-1.533868,-1.487466,-2.2903372,4,6,4,7,8,6,2,5,5,7,7,5,6,7,4,1,6,7,8,8,0.3865092,0.54747243
-18.657376,1,1.2571998,1,1,0,19.158899,0.69807549,-1.6625191,-1.7154071,-1.5283926,-0.90132794,-1.3342355,-1.5516191,-1.7154071,-1.5767475,-1.4561746,-2.101533,5,2,3,7,4,4,2,3,3,4,6,2,5,7,2,5,5,2,4,8,0.23475318,0.68384911
-18.657376,0.054955042,1.2571998,2,7,0,22.854893,0.69807549,-1.6625191,-1.7154071,-1.5283926,-0.90132794,-1.3342355,-1.5516191,-1.7154071,-1.5767475,-1.4561746,-2.101533,5,6,4,7,6,6,4,8,4,8,6,2,4,6,7,8,7,6,2,8,0.23475318,0.92373327
-18.488289,1,1.2571998,1,1,0,18.583235,0.76170999,-1.6237763,-1.6266389,-1.5249256,-0.77164843,-1.2876844,-1.5344897,-1.6266389,-1.610561,-1.4469309,-2.0220825,2,7,1,6,2,2,6,1,5,8,5,5,5,8,6,6,6,4,3,8,0.085303254,0.14349305
-19.784289,0.53519296,1.2571998,1,1,0,19.787317,0.53763051,-1.7758786,-1.9700635,-1.5537784,-1.2398323,-1.4911329,-1.6321032,-1.9700635,-1.5287824,-1.497304,-2.3414006,4,2,5,7,8,5,6,2,3,8,6,8,3,8,7,4,1,4,6,7,0.39978478,0.46038022
-19.121776,0.64840654,1.2571998,2,3,0,21.148758,0.90201133,-1.5509291,-1.4566951,-1.5307902,-0.49423704,-1.22332,-1.5266046,-1.4566951,-1.7154395,-1.4418058,-1.8731967,5,3,5,8,6,7,2,2,3,8,6,1,6,8,8,5,1,7,4,8,-0.63427217,0.93314288
-19.594071,0.97741623,1.2571998,2,3,0,19.790949,0.55788133,-1.7603316,-1.9355153,-1.5492673,-1.1961556,-1.4684594,-1.6189761,-1.9355153,-1.5318929,-1.4907521,-2.3076333,5,3,5,6,6,4,2,4,4,4,5,6,3,7,6,3,4,4,1,8,0.39197351,0.39850242
-18.786645,0.98349736,1.2571998,1,3,0,19.677919,0.87028835,-1.5658743,-1.4919027,-1.5278157,-0.5559729,-1.2327062,-1.5247437,-1.4919027,-1.6880027,-1.4410527,-1.9039276,3,5,7,6,5,4,3,5,6,5,3,2,5,7,8,6,1,5,1,7,-0.38961257,0.76665678
-20.185181,0.8225327,1.2571998,1,3,0,20.243621,0.95064495,-1.529771,-1.406568,-1.537256,-0.40067155,-1.215742,-1.533685,-1.406568,-1.7618524,-1.4452396,-1.8291683,5,6,7,8,5,4,5,2,4,6,6,3,1,8,8,6,1,3,3,7,-1.2675704,0.24281494
-19.565286,0.97676878,1.2571998,2,3,0,21.088198,0.92788866,-1.5394056,-1.4294321,-1.5339415,-0.44429113,-1.2182079,-1.5297296,-1.4294321,-1.7394727,-1.4432838,-1.849315,6,3,3,8,5,4,2,6,4,8,4,3,3,8,6,3,2,4,1,4,-0.91262803,0.64045666
-19.495045,1,1.2571998,1,1,0,19.752555,0.92450559,-1.5408779,-1.4329207,-1.5334923,-0.45079992,-1.21874,-1.5292383,-1.4329207,-1.7362455,-1.4430458,-1.8523779,4,2,3,7,7,8,2,7,4,7,6,5,5,7,5,2,2,5,2,8,-0.87043332,0.77851957
-19.115574,1,1.2571998,1,1,0,19.497691,0.90155346,-1.5511385,-1.4571894,-1.5307403,-0.49512411,-1.2234316,-1.5265623,-1.4571894,-1.7150277,-1.4417867,-1.8736287,4,2,5,8,8,3,4,6,3,6,7,5,4,8,6,2,5,7,3,2,-0.63011808,0.37336832
-19.053043,1,1.2571998,1,1,0,19.23462,0.89673083,-1.5533545,-1.4624205,-1.5302274,-0.50447438,-1.2246504,-1.5261449,-1.4624205,-1.7107185,-1.4416002,-1.8781996,3,4,7,7,4,2,2,7,4,7,5,5,4,8,4,5,4,4,6,6,-0.58765649,0.32322322
-20.719841,0.89767442,1.2571998,1,3,0,20.783132,0.96359881,-1.5244962,-1.3940272,-1.5393714,-0.37596629,-1.2152378,-1.5364465,-1.3940272,-1.7751188,-1.4466321,-1.8180492,8,3,6,6,8,7,2,4,3,6,8,2,6,8,4,6,1,2,3,8,-1.5584747,0.87061929
-19.025216,1,1.2571998,2,3,0,19.989563,0.63006944,-1.7078267,-1.8180048,-1.5362549,-1.0427316,-1.3942144,-1.5791885,-1.8180048,-1.5499087,-1.4705614,-2.1957904,5,5,2,7,3,2,5,7,2,7,4,2,3,7,3,4,3,5,2,7,0.33539426,0.72229393
-18.512551,1,1.2571998,1,1,0,18.791093,0.74570131,-1.6331899,-1.6483031,-1.5254418,-0.80403823,-1.2984723,-1.5380094,-1.6483031,-1.6012582,-1.4488638,-2.041319,7,4,3,7,7,2,6,4,4,8,5,4,6,6,7,3,2,2,6,8,0.12908356,0.39455264
-18.91672,0.82400445,1.2571998,1,1,0,18.929473,0.64713689,-1.6960771,-1.7915132,-1.5338799,-1.0069635,-1.3782204,-1.5713689,-1.7915132,-1.5557448,-1.466522,-2.1711719,4,4,2,8,1,5,4,2,2,6,5,2,6,6,7,6,3,7,7,7,0.31488695,0.3903771
-18.512651,1,1.2571998,1,1,0,18.735973,0.74564941,-1.6332208,-1.6483741,-1.5254438,-0.80414349,-1.2985083,-1.5380217,-1.6483741,-1.6012289,-1.4488705,-2.0413822,4,4,6,6,7,4,5,3,5,6,5,5,3,8,4,3,1,8,2,2,0.12921803,0.91225872
-19.063812,0.85889649,1.2571998,2,3,0,19.191449,0.89758946,-1.5529584,-1.4614858,-1.530317,-0.50280869,-1.2244276,-1.5262156,-1.4614858,-1.7114819,-1.4416314,-1.8773831,2,3,1,5,8,2,4,5,3,8,7,2,4,6,7,3,3,3,5,7,-0.5950487,0.54456181
-19.487198,0.98161592,1.2571998,2,3,0,19.683016,0.56992553,-1.7512552,-1.9152965,-1.5467631,-1.170313,-1.4553504,-1.6115792,-1.9152965,-1.5341476,-1.4870382,-2.2880655,3,6,2,8,6,3,5,2,2,8,8,2,7,8,6,4,3,1,6,8,0.38571299,0.40375077
-19.228523,1,1.2571998,1,1,0,19.733404,0.60163247,-1.727967,-1.8632424,-1.5408084,-1.1027524,-1.4222088,-1.5935621,-1.8632424,-1.541523,-1.4779196,-2.2383191,6,5,3,7,8,6,5,5,2,5,5,6,3,8,2,6,4,6,2,8,0.36327068,0.48196216
-18.48336,1,1.2571998,1,1,0,18.879278,0.76689408,-1.620776,-1.6197205,-1.52481,-0.76119289,-1.2843291,-1.533464,-1.6197205,-1.6136889,-1.4463623,-2.0159578,2,5,5,6,5,2,8,2,6,8,2,4,1,8,4,4,5,6,3,3,0.070090552,0.15253898
-19.394506,0.64958138,1.2571998,1,1,0,19.395657,0.58082968,-1.7431472,-1.897203,-1.5446109,-1.1470019,-1.4437274,-1.6051455,-1.897203,-1.5364489,-1.4837943,-2.2706726,7,5,5,6,5,5,8,7,2,8,6,4,7,7,6,4,2,4,2,8,0.3789838,0.27736182
-18.512411,1,1.2571998,1,3,0,19.063597,0.81340726,-1.5949113,-1.5597987,-1.5249053,-0.66810006,-1.2573766,-1.5267646,-1.5597987,-1.6442922,-1.4425355,-1.9632277,5,8,8,8,8,3,6,7,3,7,8,3,6,5,6,7,6,3,2,7,-0.09359078,0.68718485
-18.498818,1,1.2571998,1,1,0,18.513823,0.80644861,-1.5986599,-1.5685149,-1.5247609,-0.68194593,-1.2610377,-1.5274795,-1.5685149,-1.6394218,-1.4429607,-1.9708671,2,4,4,8,7,4,6,3,2,5,3,1,4,8,7,4,1,4,4,6,-0.065567858,0.4009996
-18.771159,0.90343239,1.2571998,2,3,0,19.038869,0.86831851,-1.566832,-1.4941526,-1.527663,-0.55982503,-1.2333967,-1.5246991,-1.4941526,-1.6863719,-1.4410438,-1.9058899,6,6,5,8,5,2,6,5,1,6,8,4,5,8,5,5,4,7,4,8,-0.37680643,0.4384486
-18.630967,1,1.2571998,2,3,0,18.759251,0.84633166,-1.5777547,-1.5197635,-1.5262127,-0.60297115,-1.2419218,-1.5247615,-1.5197635,-1.6687417,-1.4412402,-1.9282312,6,3,3,6,3,4,5,4,5,4,4,5,2,7,5,6,4,6,2,2,-0.24804311,0.44525881
-20.25909,0.67645607,1.2571998,1,3,0,20.389373,0.49215965,-1.8120987,-2.0501674,-1.5652811,-1.3389514,-1.5448706,-1.6647574,-2.0501674,-1.5249244,-1.5134075,-2.4213833,2,6,5,6,5,4,3,4,7,8,7,6,3,7,3,7,5,4,4,8,0.40521919,0.31586431
-18.498908,1,1.2571998,1,1,0,19.405621,0.75360282,-1.6285156,-1.6375536,-1.525157,-0.78803194,-1.2930677,-1.5362057,-1.6375536,-1.6057827,-1.4478764,-2.0317629,7,3,1,5,6,4,2,4,6,8,4,1,2,7,7,6,4,4,3,7,0.10805915,0.75563826
-18.538388,0.98256996,1.2571998,1,1,0,18.545892,0.73403057,-1.6401938,-1.6643811,-1.5259692,-0.82774962,-1.3067357,-1.5409102,-1.6643811,-1.5948143,-1.4504405,-2.0556557,5,4,5,6,7,2,1,4,4,5,2,5,2,8,7,4,2,5,1,7,0.15818097,0.82038122
-18.538388,0.31096952,1.2571998,1,1,0,19.768289,0.73403057,-1.6401938,-1.6643811,-1.5259692,-0.82774962,-1.3067357,-1.5409102,-1.6643811,-1.5948143,-1.4504405,-2.0556557,6,4,5,8,8,5,2,4,4,5,4,2,7,6,7,6,4,6,3,5,0.15818097,0.58480452
-18.481747,0.88019838,1.2571998,2,3,0,18.893108,0.76905393,-1.619533,-1.6168522,-1.5247693,-0.75684157,-1.2829514,-1.5330531,-1.6168522,-1.6150087,-1.4461338,-2.013421,5,2,7,5,8,5,4,5,3,7,7,1,7,8,8,3,3,4,3,6,0.063594235,0.82916305
-18.516497,0.97408079,1.2571998,2,3,0,18.567739,0.74370478,-1.6343796,-1.6510367,-1.525523,-0.80808867,-1.2998623,-1.5384856,-1.6510367,-1.6001356,-1.4491235,-2.0437528,6,7,4,8,8,3,7,4,5,6,4,2,3,7,8,6,3,6,1,7,0.13422305,0.62405709
-19.202918,0.83506844,1.2571998,2,3,0,19.218664,0.60501218,-1.7255365,-1.8577941,-1.5402282,-1.0955909,-1.418795,-1.5917656,-1.8577941,-1.542432,-1.4770042,-2.2331634,4,1,7,8,6,5,5,4,7,8,6,2,4,7,4,4,7,3,4,6,0.36035243,0.51822494
-19.213042,0.94145283,1.2571998,2,3,0,19.575783,0.60366975,-1.7265007,-1.8599559,-1.5404574,-1.0984345,-1.4201482,-1.5924763,-1.8599559,-1.5420681,-1.4773665,-2.2352079,2,4,7,6,7,4,5,6,4,8,7,4,6,8,7,6,3,5,2,7,0.36152401,0.53862318
-18.55963,1,1.2571998,1,3,0,19.049166,0.8298472,-1.5862249,-1.5395581,-1.525429,-0.63550117,-1.2492679,-1.5254792,-1.5395581,-1.6562095,-1.4417401,-1.9455183,5,8,4,6,1,1,5,3,6,4,6,2,1,7,8,6,3,6,2,3,-0.16581266,0.32297582
-19.997075,0.70762119,1.2571998,1,3,0,20.163754,0.94483821,-1.5321849,-1.412302,-1.5363617,-0.41177533,-1.2161833,-1.5325676,-1.412302,-1.7560301,-1.4446814,-1.8342344,7,7,3,8,3,8,2,4,3,6,6,6,7,7,7,4,5,4,3,7,-1.1624669,0.76201477
-20.040904,0.96428259,1.2571998,2,3,0,21.323921,0.94626245,-1.53159,-1.4108892,-1.536578,-0.40905018,-1.216063,-1.5328348,-1.4108892,-1.7574511,-1.4448146,-1.8329871,4,3,5,4,3,2,7,2,4,8,3,2,4,7,5,5,3,4,5,6,-1.1871191,0.59952629
-19.548579,1,1.2571998,1,1,0,20.068269,0.92710313,-1.5397465,-1.4302401,-1.5338362,-0.44580188,-1.2183277,-1.5296133,-1.4302401,-1.7387211,-1.4432273,-1.8500246,2,4,5,8,8,7,2,4,3,6,5,4,4,8,8,7,1,8,2,6,-0.90264057,0.74025961
-18.478107,0.89137874,1.2571998,2,3,0,20.75739,0.784527,-1.6107472,-1.5965468,-1.5246059,-0.72575064,-1.2734345,-1.5303933,-1.5965468,-1.6247515,-1.4446403,-1.9955023,7,6,7,7,8,3,5,4,4,6,8,4,2,8,6,2,4,6,5,7,0.014165524,0.61695371
-18.567735,0.97435415,1.2571998,1,3,0,18.569888,0.72334228,-1.6467126,-1.6793147,-1.5265638,-0.84953833,-1.3145923,-1.5438142,-1.6793147,-1.5891625,-1.4520074,-2.069021,5,5,5,7,3,6,7,5,3,8,5,4,7,6,4,7,3,2,3,8,0.1829125,0.58863585
-18.567735,0.91756403,1.2571998,1,1,0,18.697602,0.72334228,-1.6467126,-1.6793147,-1.5265638,-0.84953833,-1.3145923,-1.5438142,-1.6793147,-1.5891625,-1.4520074,-2.069021,1,3,7,7,6,3,6,7,7,8,3,3,7,6,8,7,3,4,4,7,0.1829125,0.37798864
-18.590645,0.98924771,1.2571998,1,1,0,18.630301,0.71608164,-1.6511977,-1.6895727,-1.5270285,-0.86437985,-1.3200843,-1.5459218,-1.6895727,-1.5854589,-1.4531384,-2.0782306,1,4,5,4,3,5,6,3,6,8,7,3,1,5,8,5,2,2,3,6,0.19872983,0.22430377
-19.513648,0.62782218,1.2571998,1,1,0,19.567834,0.56689492,-1.7535271,-1.9203609,-1.5473806,-1.1768062,-1.4586223,-1.6134117,-1.9203609,-1.5335519,-1.4879598,-2.2929537,6,7,5,4,4,4,3,3,3,8,4,2,5,7,8,3,4,5,4,7,0.38740325,0.64366886
-19.742632,0.89259893,1.2571998,1,1,0,20.263219,0.54194806,-1.7725338,-1.9626395,-1.552785,-1.2304964,-1.4862328,-1.6292316,-1.9626395,-1.5293739,-1.4958749,-2.3341085,4,4,8,3,5,4,8,5,3,6,4,1,8,6,6,2,3,3,3,8,0.39840166,0.54588022
-18.710724,1,1.2571998,1,1,0,19.331635,0.68577858,-1.6704132,-1.7333719,-1.5294972,-0.92667775,-1.3443267,-1.5558952,-1.7333719,-1.571185,-1.4584359,-2.1178335,1,5,7,5,5,5,7,2,2,8,5,4,7,8,4,3,4,7,6,5,0.25690161,0.47366862
-20.377637,0.56345485,1.2571998,2,3,0,20.413064,0.95584458,-1.5276354,-1.4014924,-1.5380851,-0.39074414,-1.215459,-1.5347488,-1.4014924,-1.7671313,-1.445774,-1.824675,6,6,8,5,7,5,1,6,3,8,5,4,3,8,7,8,3,5,3,6,-1.37344,0.51032275
-19.138335,1,1.2571998,1,3,0,20.207876,0.90321679,-1.550379,-1.4553957,-1.5309225,-0.49190218,-1.2230296,-1.5267179,-1.4553957,-1.7165258,-1.4418572,-1.8720608,3,5,7,7,6,2,6,4,5,8,6,4,6,8,8,2,4,5,4,5,-0.64531496,0.22114838
-18.757153,1,1.2571998,1,1,0,19.072095,0.86647701,-1.5677303,-1.4962626,-1.5275237,-0.56342817,-1.2340533,-1.524665,-1.4962626,-1.6848549,-1.4410395,-1.9077301,4,4,5,5,4,5,6,5,3,7,6,2,4,7,8,6,3,1,3,7,-0.36504185,0.17031021
-18.678944,1,1.2571998,1,1,0,18.784098,0.85490684,-1.5734436,-1.5096667,-1.5267231,-0.58611079,-1.2384205,-1.5246152,-1.5096667,-1.6754929,-1.4410993,-1.9194214,6,6,7,6,4,5,6,2,4,7,5,2,6,7,8,5,2,4,2,7,-0.29538257,0.43919218
-18.929891,0.9293614,1.2571998,2,3,0,19.362964,0.8859293,-1.5583933,-1.474301,-1.5291604,-0.52546375,-1.2276642,-1.5253916,-1.474301,-1.7012535,-1.4412799,-1.8885723,5,7,5,6,4,4,7,2,8,8,6,5,5,6,8,6,3,8,3,7,-0.50029552,0.29090174
-19.070122,0.98074448,1.2571998,2,3,0,19.910114,0.89808697,-1.5527292,-1.4609449,-1.5303693,-0.50184375,-1.2242997,-1.5262573,-1.4609449,-1.711925,-1.4416499,-1.8769105,4,1,4,7,6,3,7,3,4,7,7,2,2,8,7,5,6,5,3,8,-0.59936437,0.54564269
-18.514721,0.94124469,1.2571998,2,3,0,19.11065,0.81443213,-1.5943628,-1.5585224,-1.5249304,-0.66606323,-1.2568488,-1.5266679,-1.5585224,-1.6450182,-1.4424773,-1.9621098,6,5,6,5,5,4,1,2,4,8,6,4,3,8,3,5,3,6,4,4,-0.097839298,0.46263528
-18.642663,0.95951993,1.2571998,1,1,0,18.645065,0.84855841,-1.5766289,-1.5171284,-1.5263385,-0.5985889,-1.2409912,-1.5247085,-1.5171284,-1.6704795,-1.4411957,-1.9259316,5,4,6,6,8,4,3,5,3,7,2,7,4,6,8,3,2,5,3,7,-0.26001218,0.50299555
-18.97911,0.91822983,1.2571998,1,1,0,18.987057,0.89048071,-1.5562574,-1.4692674,-1.5295962,-0.51661158,-1.2263469,-1.5256785,-1.4692674,-1.7052104,-1.4413985,-1.8841787,4,6,5,7,8,4,5,4,2,8,7,2,4,8,5,6,1,3,2,8,-0.53588896,0.71440564
-19.804199,0.87070032,1.2571998,1,1,0,19.806363,0.93798229,-1.5350743,-1.4191608,-1.5353487,-0.42490884,-1.2168718,-1.5313438,-1.4191608,-1.7492545,-1.4440747,-1.8402815,6,4,5,7,3,6,4,2,3,6,5,6,4,8,8,6,4,8,3,5,-1.0526,0.29813316
-20.068934,0.99107227,1.2571998,2,3,0,20.236019,0.94714971,-1.5312203,-1.4100111,-1.5367137,-0.40735306,-1.2159919,-1.5330035,-1.4100111,-1.7583386,-1.4448987,-1.8322116,3,4,7,5,7,4,6,3,3,8,4,4,5,7,6,7,5,2,4,8,-1.2028306,0.3627076
-20.40616,0.97182395,1.2571998,1,1,0,20.572227,0.95655914,-1.5273438,-1.4007992,-1.5382012,-0.389381,-1.2154285,-1.5348997,-1.4007992,-1.7678616,-1.44585,-1.8240607,7,2,6,8,4,4,2,2,2,7,5,4,4,8,8,7,3,8,7,3,-1.3890079,0.73628951
-20.760651,0.97605333,1.2571998,1,1,0,20.943173,0.96441538,-1.5241689,-1.3932484,-1.5395104,-0.37441198,-1.2152287,-1.536633,-1.3932484,-1.7759679,-1.4467268,-1.8173567,6,4,3,4,3,4,2,7,4,8,7,2,2,8,8,7,2,4,4,7,-1.5803155,0.10688986
-23.921929,0.95660313,1.2571998,1,3,0,24.286295,0.99321249,-1.5130131,-1.366684,-1.544836,-0.31982394,-1.2167042,-1.5441652,-1.366684,-1.8069029,-1.4505918,-1.7935599,4,6,3,7,7,4,3,4,2,6,6,3,2,8,8,5,3,6,1,4,-3.2077223,0.82865366
-24.777255,0.99236448,1.2571998,1,1,0,24.889298,0.99560053,-1.5121221,-1.364561,-1.545315,-0.31531682,-1.216989,-1.5448736,-1.364561,-1.8095551,-1.4509589,-1.7916406,7,4,3,8,5,3,4,3,4,8,6,4,2,8,6,6,2,5,1,6,-3.6389217,0.6276945
-25.472003,0.99589097,1.2571998,1,1,0,25.632419,0.99690156,-1.5116389,-1.3634095,-1.5455784,-0.31286257,-1.217155,-1.545265,-1.3634095,-1.8110058,-1.4511619,-1.7905984,4,3,8,7,7,3,5,5,2,8,6,3,5,8,6,5,2,7,1,5,-3.9881998,0.68821379
-26.113803,0.9973095,1.2571998,1,1,0,26.293089,0.99775681,-1.5113221,-1.3626546,-1.5457525,-0.31124971,-1.2172683,-1.5455243,-1.3626546,-1.8119615,-1.4512965,-1.7899147,1,4,5,6,6,4,5,6,3,7,3,1,4,8,7,6,1,5,3,6,-4.3103429,0.77585449
-25.646717,1,1.2571998,1,1,0,26.35133,0.99716256,-1.5115421,-1.363179,-1.5456314,-0.31237032,-1.2171892,-1.5453439,-1.363179,-1.8112973,-1.4512028,-1.7903897,6,4,4,8,8,4,5,7,3,7,4,2,4,8,6,5,6,5,1,5,-4.0759365,0.74333309
