# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ce63f7b.json
# init = 2 (Default)
# random
#   seed = 337982076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-04c390.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-6b1eb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.31315,0.90381472,0.74716155,2,3,0,221.46918,0.22283831,0.24172419,0.053865411,0.18785878,-1.5900361,-2.0706653,-1.6023549,-1.8058468,-2.0706653,-1.9135091,-1.5462718,-1.8100217,-0.96618196,-1.816605,7,6,3,3,5,1,6,3,6,7,7,6,5,4,7,2,1,4,6,4,-7.6979158,0.96711565,0.88578562,0.85665714,0.029128482
-221.64538,0.91969899,0.99484265,2,3,0,221.83937,0.54560787,0.2657177,0.14497767,0.12074003,-1.5240259,-1.9329869,-1.7403904,-1.8225206,-1.9329869,-2.0825835,-1.574715,-1.7773194,-1.3503322,-1.8700292,7,4,7,3,7,4,8,2,8,7,7,8,6,6,5,4,4,2,8,7,-6.6517867,0.32197825,2.4547757,0.7903844,1.6643913
-222.36401,0.79657222,1.3721948,2,3,0,222.76923,0.2196797,0.3437201,0.075508331,0.26821177,-1.5003397,-2.0492701,-1.5125051,-1.7088663,-2.0492701,-1.8417256,-1.466276,-1.7140129,-0.89290069,-1.7334833,8,3,6,4,4,3,6,1,6,8,4,4,5,2,7,1,4,4,8,5,-5.3325086,0.86716427,2.052961,1.7802544,0.27270657
-221.77846,1,1.3889473,2,3,0,222.25607,0.20134846,0.28330278,0.057042576,0.2262602,-1.5538631,-2.0691497,-1.5546283,-1.7608322,-2.0691497,-1.8713145,-1.5116064,-1.7686301,-0.90750589,-1.7759066,7,5,8,6,4,2,7,5,5,7,8,7,4,6,1,7,8,5,4,6,-6.6395929,0.57293449,0.69918742,0.40058859,0.29859883
-221.77846,2.7636296e-06,2.3167985,2,3,0,222.27211,0.20134846,0.28330278,0.057042576,0.2262602,-1.5538631,-2.0691497,-1.5546283,-1.7608322,-2.0691497,-1.8713145,-1.5116064,-1.7686301,-0.90750589,-1.7759066,8,7,6,2,7,2,7,1,8,8,7,3,6,1,3,4,8,3,7,7,-6.6395929,0.62030513,1.8012431,1.1173203,0.68392277
-220.94002,0.98987086,0.33458636,3,7,0,222.66591,0.48311689,0.28655966,0.13844181,0.14811785,-1.508086,-1.943517,-1.6883332,-1.7914833,-1.943517,-2.0326477,-1.5355062,-1.7547275,-1.2674327,-1.8381822,6,6,6,4,5,7,7,6,6,8,4,6,8,3,7,6,8,4,8,7,-6.1218124,0.36742683,2.8602491,1.0509323,1.8093168
-220.80533,1,0.54598819,1,1,0,220.94852,0.46858861,0.28739806,0.13467146,0.1527266,-1.5084148,-1.9487692,-1.6789381,-1.7881613,-1.9487692,-2.0222343,-1.5307316,-1.7535831,-1.2480752,-1.8330577,8,5,8,3,7,2,7,2,8,7,8,3,4,7,2,2,6,3,8,8,-6.1048594,0.6103519,0.72250295,0.44098105,0.2815219
-222.22726,0.78949027,0.90663766,2,3,0,222.94225,0.39179689,0.17297333,0.06777041,0.10520292,-1.64925,-2.051614,-1.7450372,-1.9107116,-2.051614,-2.0458469,-1.6466472,-1.890689,-1.2019202,-1.9120337,8,3,6,2,1,2,8,4,7,8,4,4,5,5,2,6,8,1,8,6,-10.09678,0.44230756,1.5363091,0.67952112,0.85678794
-220.77141,1,0.90407087,2,3,0,222.38365,0.47138578,0.26027345,0.1226892,0.13758425,-1.5339257,-1.9627675,-1.6991868,-1.8145116,-1.9627675,-2.0337359,-1.5574308,-1.7803737,-1.2560007,-1.8502535,4,6,4,6,1,5,5,2,8,8,6,7,6,2,2,4,8,3,8,3,-6.79401,0.49506436,0.67893006,0.33611408,0.34281598
-221.12428,0.7868762,1.4855149,1,1,0,221.40992,0.40578611,0.20394407,0.08275767,0.1211864,-1.6046528,-2.0225379,-1.7154103,-1.869313,-2.0225379,-2.0272122,-1.6064937,-1.8464856,-1.1976725,-1.8807447,4,6,8,1,6,6,7,4,8,6,8,7,5,2,7,5,8,2,7,6,-8.6912629,0.28729133,2.6705262,0.76721901,1.9033072
# Adaptation terminated
# Step size = 0.899302
# Diagonal elements of inverse mass matrix:
# 0.291281, 0.0674935
-221.2689,0.93099555,0.89930196,2,3,0,222.18316,0.27271068,0.32665582,0.089082531,0.23757329,-1.5019858,-2.0235902,-1.5472624,-1.7271489,-2.0235902,-1.8805144,-1.4725846,-1.7233527,-0.97358372,-1.7558797,8,4,8,1,5,3,6,3,7,8,7,3,2,1,8,7,8,2,7,4,-5.4996129,0.42865198,2.0277766,0.86921044,1.1585661
-221.1233,0.78092132,0.89930196,2,3,0,222.82645,0.4728391,0.31830572,0.15050739,0.16779833,-1.4817192,-1.9321661,-1.6628929,-1.7623828,-1.9321661,-2.016376,-1.5052426,-1.7261845,-1.2502887,-1.8183656,8,7,3,4,8,2,6,6,6,6,6,4,3,5,4,4,5,5,6,8,-5.4342189,0.63875138,2.7791077,1.7751589,1.0039488
-221.56324,0.66755519,0.89930196,2,3,0,223.55294,0.30028581,0.36021611,0.10816778,0.25204832,-1.4714251,-2.0019103,-1.5372875,-1.7034387,-2.0019103,-1.8810095,-1.4480973,-1.6947836,-0.99747057,-1.7416467,7,6,8,1,5,1,8,2,8,7,6,6,6,6,4,1,5,2,8,8,-4.8500364,0.32044603,2.1175886,0.67857284,1.4390157
-220.52997,1,0.89930196,2,3,0,221.58557,0.43367802,0.25223717,0.10938972,0.14284745,-1.5457148,-1.9813785,-1.6845941,-1.8168756,-1.9813785,-2.0137802,-1.5564719,-1.7886289,-1.2109635,-1.8458385,7,6,5,5,4,8,6,3,5,8,7,7,5,5,2,3,8,5,6,5,-7.0349029,0.43609455,2.7678353,1.2070379,1.5607974
-220.96018,0.80986488,0.89930196,2,7,0,221.59427,0.27111361,0.22513436,0.061036989,0.16409737,-1.5992092,-2.0576245,-1.6372839,-1.8288933,-2.0576245,-1.9482773,-1.563972,-1.8257057,-1.0347049,-1.8392963,8,4,4,6,3,2,4,2,6,8,4,6,3,6,3,5,6,7,7,7,-8.1059324,0.81140673,3.4159998,2.7717652,0.64423456
-224.1706,0.44999393,0.89930196,2,3,0,224.82249,0.48063745,0.46296741,0.22251948,0.24044793,-1.3870835,-1.8803243,-1.6060108,-1.6695958,-1.8803243,-2.0011268,-1.4120635,-1.6277236,-1.2577953,-1.7708672,6,5,7,2,4,3,7,4,8,5,8,6,7,3,6,8,6,5,6,8,-3.3339049,0.27232653,2.7216137,0.74116761,1.9804461
-220.59151,1,0.89930196,2,3,0,223.31385,0.44141851,0.2868615,0.12662598,0.16023553,-1.5112832,-1.959908,-1.6632192,-1.7840908,-1.959908,-2.003932,-1.5244008,-1.7536965,-1.2123214,-1.8250622,7,1,7,3,5,5,8,1,6,6,4,3,7,3,5,5,7,1,6,8,-6.1273667,0.50459327,2.3071474,1.164171,1.1429764
-220.41277,1,0.89930196,2,3,0,220.55075,0.404803,0.28708381,0.11621239,0.17087143,-1.5150041,-1.9748983,-1.6424462,-1.7782252,-1.9748983,-1.9799633,-1.5164641,-1.7535215,-1.164317,-1.8145548,8,6,6,5,3,6,8,3,7,7,3,6,4,3,4,5,7,6,8,2,-6.1452262,0.32691507,2.9224511,0.95539331,1.9670578
-220.98999,0.91602809,0.89930196,2,3,0,221.06807,0.31906256,0.20926904,0.066769917,0.14249912,-1.6101706,-2.0482282,-1.6731666,-1.8529662,-2.0482282,-1.9827414,-1.5863739,-1.8427363,-1.099885,-1.8620892,8,5,5,2,5,5,8,4,7,6,6,3,6,3,2,5,8,6,5,5,-8.5871921,0.21581409,5.08116,1.0965859,3.9845741
-221.02638,0.83336643,0.89930196,2,3,0,222.00117,0.30129101,0.32873408,0.099044623,0.22968945,-1.4949239,-2.0084197,-1.5590102,-1.7283328,-2.0084197,-1.8962101,-1.4706313,-1.7197507,-1.0113437,-1.761065,8,7,7,3,6,5,5,1,7,6,8,4,4,7,2,7,7,1,2,8,-5.4004932,0.27192247,1.2000158,0.32631125,0.87370453
-221.26004,0.85900741,0.89930196,2,3,0,222.21813,0.23945286,0.22439739,0.053732596,0.17066479,-1.6059507,-2.0704449,-1.6267726,-1.8273387,-2.0704449,-1.9355661,-1.5638505,-1.8289298,-1.0000079,-1.8361459,4,5,4,4,8,5,7,2,7,6,1,4,2,6,2,4,7,2,3,8,-8.2129829,0.47609326,2.3036953,1.0967738,1.2069215
-221.06527,0.86756542,0.89930196,2,3,0,222.58077,0.50082626,0.25789718,0.12916168,0.1287355,-1.5340564,-1.9536539,-1.7179653,-1.8218836,-1.9536539,-2.053857,-1.568076,-1.7834733,-1.2934571,-1.860224,6,3,5,3,3,3,5,2,7,8,8,4,3,1,4,7,8,3,8,5,-6.8565402,0.6488374,2.256386,1.4640276,0.79235836
-220.9655,1,0.89930196,1,1,0,221.22565,0.4919163,0.26686632,0.13127589,0.13559043,-1.5258525,-1.9513248,-1.7065368,-1.8114908,-1.9513248,-2.0449106,-1.5565826,-1.7740803,-1.2811163,-1.8521631,7,5,7,3,4,2,8,1,6,7,6,1,1,1,6,4,7,1,8,6,-6.6132177,0.21476508,3.2006991,0.6873984,2.5133007
-221.60019,0.6998444,0.89930196,2,3,0,223.27474,0.52504662,0.22339479,0.11729268,0.10610211,-1.5693557,-1.970103,-1.7572353,-1.8628641,-1.970103,-2.0817327,-1.612436,-1.8222651,-1.3267155,-1.8895228,5,3,6,2,8,6,6,4,8,8,5,7,6,1,4,4,5,3,8,2,-7.9334179,0.7180617,2.5899818,1.8597667,0.73021506
-222.70347,0.84497122,0.89930196,2,3,0,222.88399,0.23954224,0.37653266,0.090195477,0.28633718,-1.472638,-2.033799,-1.4982725,-1.6855285,-2.033799,-1.8360625,-1.4427721,-1.6873563,-0.90435566,-1.7170472,7,3,7,2,3,4,7,3,7,8,7,2,5,4,4,8,8,2,7,8,-4.7372581,0.45307999,1.8991112,0.86044928,1.0386619
-221.79984,0.93331713,0.89930196,2,3,0,224.30996,0.22345517,0.20349111,0.045471141,0.15801997,-1.6341879,-2.0860646,-1.6460211,-1.8527984,-2.0860646,-1.949375,-1.5871906,-1.8567077,-1.0028135,-1.8575868,8,2,1,5,6,3,3,3,4,7,8,2,7,2,8,7,6,5,7,7,-9.0383551,0.88853553,2.0392535,1.8119492,0.2273043
-220.33286,0.90335352,0.89930196,1,3,0,222.16579,0.36217939,0.28141305,0.10192201,0.17949105,-1.5258099,-1.9954534,-1.6244024,-1.7777275,-1.9954534,-1.9565452,-1.5148715,-1.7598473,-1.1111815,-1.8076105,8,5,4,5,4,3,6,2,7,7,5,4,6,1,5,1,8,1,7,4,-6.3230751,0.77948656,1.1738985,0.9150381,0.2588604
-220.39354,0.98126895,0.89930196,1,1,0,220.39647,0.34776553,0.28980586,0.10078449,0.18902137,-1.5201992,-1.9984176,-1.6106518,-1.7679702,-1.9984176,-1.9436713,-1.5055162,-1.752243,-1.0892626,-1.7982819,6,5,5,2,3,5,8,4,8,7,6,6,7,2,6,5,8,1,8,8,-6.1419278,0.17857563,1.9790039,0.35340186,1.625602
-220.52404,0.96066897,0.89930196,2,3,0,220.65226,0.43883066,0.2667739,0.11706857,0.14970533,-1.5305075,-1.9712783,-1.6761128,-1.8028398,-1.9712783,-2.010326,-1.5428895,-1.7734066,-1.2134947,-1.8370634,5,6,6,3,5,2,7,4,5,7,8,1,8,2,4,3,7,2,8,8,-6.6304807,0.44124017,1.8156469,0.80113634,1.0145106
-221.83238,0.61783384,0.89930196,1,3,0,223.28049,0.22492688,0.20139991,0.045300253,0.15609966,-1.6365512,-2.0865343,-1.6490836,-1.8556843,-2.0865343,-1.9520642,-1.5896957,-1.8593677,-1.006544,-1.8601732,8,3,8,5,5,4,6,1,7,7,7,7,8,2,2,8,5,2,7,6,-9.1179967,0.54390136,1.7088734,0.92945857,0.77941484
-220.8103,0.96992607,0.89930196,2,3,0,222.442,0.41195557,0.21881742,0.090143054,0.12867436,-1.5854669,-2.010022,-1.7032452,-1.8515062,-2.010022,-2.0202578,-1.5892681,-1.8273912,-1.1974185,-1.8679852,8,4,8,3,2,4,6,1,5,7,3,6,5,5,4,6,8,4,8,8,-8.1240778,0.71984791,1.2568887,0.9047687,0.35211999
-220.65593,0.90210959,0.89930196,2,3,0,221.51665,0.31003174,0.23041724,0.071436658,0.15898058,-1.5864419,-2.0399833,-1.6468169,-1.8260957,-2.0399833,-1.9615556,-1.5608018,-1.8169877,-1.0748323,-1.8396428,7,4,7,3,7,7,8,4,7,7,7,2,6,4,7,2,8,4,7,5,-7.8482932,0.1209663,1.7348111,0.20985367,1.5249574
-220.65593,0.95671083,0.89930196,1,1,0,220.87665,0.31003174,0.23041724,0.071436658,0.15898058,-1.5864419,-2.0399833,-1.6468169,-1.8260957,-2.0399833,-1.9615556,-1.5608018,-1.8169877,-1.0748323,-1.8396428,8,5,7,4,4,3,4,3,7,4,4,6,7,8,7,5,6,3,6,7,-7.8482932,0.68841561,1.519377,1.0459629,0.47341417
-221.00325,0.90678932,0.89930196,2,3,0,221.33011,0.43099611,0.21322021,0.091897082,0.12132313,-1.5900241,-2.0076285,-1.7176775,-1.8608286,-2.0076285,-2.0337306,-1.6000478,-1.8340874,-1.2212953,-1.876634,6,4,5,3,6,4,8,6,8,5,8,7,4,3,4,1,6,7,4,7,-8.3165801,0.40010264,3.3870601,1.3551717,2.0318884
-220.61147,1,0.89930196,2,3,0,221.02166,0.44810985,0.25373284,0.11370018,0.14003266,-1.5426896,-1.9751826,-1.6911519,-1.8174866,-1.9751826,-2.0218342,-1.5582488,-1.7870303,-1.2283521,-1.8484008,8,3,6,3,8,4,6,3,5,6,8,3,4,8,5,5,8,4,8,8,-6.9849977,0.52668678,1.170098,0.61627515,0.55382285
-220.61147,0.96370749,0.89930196,2,3,0,220.89292,0.44810985,0.25373284,0.11370018,0.14003266,-1.5426896,-1.9751826,-1.6911519,-1.8174866,-1.9751826,-2.0218342,-1.5582488,-1.7870303,-1.2283521,-1.8484008,7,3,6,2,5,5,7,5,6,7,1,6,7,8,7,3,7,1,8,8,-6.9849977,0.4365673,2.5932282,1.1321186,1.4611096
-221.13067,0.95849762,0.89930196,2,3,0,221.2508,0.43520508,0.20850115,0.090740759,0.11776039,-1.5953977,-2.009751,-1.7242861,-1.8672551,-2.009751,-2.0388944,-1.6068322,-1.840044,-1.2279302,-1.8816967,6,4,6,3,8,7,8,5,7,3,8,6,4,4,1,4,7,4,4,8,-8.493313,0.069207439,1.5477667,0.10711697,1.4406497
-221.13067,0.36101818,0.89930196,1,3,0,226.04664,0.43520508,0.20850115,0.090740759,0.11776039,-1.5953977,-2.009751,-1.7242861,-1.8672551,-2.009751,-2.0388944,-1.6068322,-1.840044,-1.2279302,-1.8816967,7,3,8,4,4,5,6,4,4,5,8,4,6,6,1,5,8,5,2,8,-8.493313,0.14821985,1.6745701,0.24820453,1.4263655
-222.01425,0.73789619,0.89930196,1,3,0,223.60029,0.23728579,0.34180888,0.08110639,0.26070249,-1.4977561,-2.039726,-1.5209788,-1.7116882,-2.039726,-1.8523996,-1.4648993,-1.7138433,-0.91793871,-1.7382668,5,2,6,3,5,2,7,2,8,4,6,4,3,2,5,5,8,3,5,8,-5.3119997,0.2474418,3.1422019,0.77751209,2.3646898
-221.95647,1,0.89930196,2,3,0,222.80522,0.32224828,0.38835176,0.12514569,0.26320608,-1.4481517,-1.9843421,-1.5318245,-1.6859106,-1.9843421,-1.8845321,-1.4296517,-1.6731883,-1.0199216,-1.7327143,8,1,6,4,3,4,6,3,7,8,8,8,8,7,4,6,4,4,8,7,-4.3821779,0.60118885,3.5749444,2.1492167,1.4257277
-220.66995,0.89213307,0.89930196,2,3,0,223.09869,0.44812076,0.29241892,0.13103899,0.16137993,-1.5056559,-1.954481,-1.6634131,-1.7801443,-1.954481,-2.0064471,-1.5209638,-1.7485566,-1.2201155,-1.8238046,8,6,7,2,3,6,2,3,6,7,5,7,7,2,4,7,8,4,1,8,-5.9952488,0.61241086,1.129629,0.69179706,0.43783193
-221.96709,0.79826412,0.89930196,2,3,0,222.25765,0.33112358,0.39145566,0.1296202,0.26183546,-1.44461,-1.978775,-1.5350122,-1.6849597,-1.978775,-1.8896902,-1.4279093,-1.6706474,-1.0321614,-1.7339326,7,5,4,2,2,4,6,2,5,7,8,6,5,5,4,1,8,2,7,8,-4.3240874,0.59567893,3.2467741,1.934035,1.3127392
-220.86929,1,0.89930196,1,1,0,221.6731,0.37184001,0.33747585,0.12548702,0.21198882,-1.4768715,-1.970853,-1.5900446,-1.7302099,-1.970853,-1.9376902,-1.4690143,-1.709772,-1.1056604,-1.7748846,6,5,8,6,3,3,8,2,8,7,4,8,8,5,3,8,7,3,8,4,-5.1346118,0.3796346,2.8035235,1.0643145,1.739209
-221.20929,0.74775807,0.89930196,2,3,0,221.95918,0.51291875,0.25498584,0.13078702,0.12419882,-1.5361892,-1.9513125,-1.7271422,-1.8269354,-1.9513125,-2.0628611,-1.5746568,-1.7868652,-1.3089683,-1.865585,7,6,4,2,3,2,8,3,7,5,8,3,7,7,3,2,3,3,3,6,-6.9391293,0.27342862,0.90023576,0.24615023,0.65408554
-221.59582,0.95301507,0.89930196,2,3,0,221.86854,0.24768575,0.32706851,0.081010211,0.2460583,-1.5067986,-2.0366344,-1.5361392,-1.7245852,-2.0366344,-1.8662846,-1.473909,-1.7249723,-0.93972984,-1.7503464,8,6,6,4,5,1,5,1,7,5,8,2,7,7,4,4,4,3,8,6,-5.5541484,0.7284677,2.2282813,1.623231,0.60505037
-221.81861,0.98437988,0.89930196,2,3,0,222.15181,0.50729098,0.20251192,0.10273247,0.09977945,-1.5959267,-1.9926458,-1.7653752,-1.8850454,-1.9926458,-2.0807759,-1.6324773,-1.84778,-1.3097906,-1.901439,8,4,5,2,4,7,7,3,6,8,8,8,5,4,5,5,4,2,7,3,-8.7127324,0.4086336,3.4774454,1.421001,2.0564444
-220.50554,1,0.89930196,1,3,0,221.59287,0.38058725,0.23374873,0.088961784,0.14478694,-1.5721196,-2.0116809,-1.6743079,-1.8299858,-2.0116809,-1.9942907,-1.5661659,-1.8101783,-1.1544108,-1.8488624,7,6,4,2,7,4,8,3,6,8,6,8,6,1,7,1,6,3,8,8,-7.6418083,0.49147888,1.0009048,0.49192359,0.50898125
-220.51723,0.98910448,0.89930196,2,3,0,220.69484,0.35022882,0.30640856,0.10731311,0.19909545,-1.5052091,-1.9912842,-1.599428,-1.7532119,-1.9912842,-1.9368985,-1.4914021,-1.7368355,-1.0860567,-1.7876506,7,7,8,3,6,6,7,3,8,5,8,3,3,2,6,8,5,2,5,8,-5.7701247,0.24477547,5.2805598,1.2925515,3.9880083
-220.96732,0.6136883,0.89930196,2,3,0,222.67087,0.26290518,0.29282191,0.076984397,0.21583752,-1.532284,-2.0367705,-1.569584,-1.7562116,-2.0367705,-1.8948082,-1.4992877,-1.7541221,-0.97867929,-1.7782361,6,7,5,5,3,4,7,3,4,7,7,7,7,4,5,5,6,4,7,7,-6.22992,0.40009769,4.8375921,1.9355094,2.9020827
-220.86809,1,0.89930196,1,1,0,221.06672,0.26218345,0.27779786,0.072834001,0.20496385,-1.5461212,-2.0414241,-1.5822084,-1.7706128,-2.0414241,-1.9042306,-1.5120572,-1.768669,-0.98685793,-1.7900226,8,4,5,3,1,2,8,3,6,8,7,3,2,2,2,2,8,2,7,8,-6.5893623,0.86014733,2.3179233,1.9937555,0.32416775
-220.58296,1,0.89930196,1,1,0,220.82542,0.29258779,0.27453824,0.080326538,0.19421171,-1.5435198,-2.0286312,-1.5977189,-1.7766229,-2.0286312,-1.9218977,-1.5153233,-1.7698545,-1.0266547,-1.7981187,4,3,8,2,7,4,8,7,8,7,8,1,8,6,8,1,7,5,6,7,-6.6033971,0.055557401,1.2050391,0.066948841,1.1380903
-220.53487,0.89756156,0.89930196,2,3,0,221.21356,0.44014092,0.27189486,0.11967205,0.15222281,-1.5254032,-1.9680306,-1.6730595,-1.7980223,-1.9680306,-2.0089962,-1.5381894,-1.7682453,-1.2139335,-1.834052,8,4,7,3,7,1,7,5,7,7,8,2,1,5,5,6,7,6,3,7,-6.4963595,0.57708139,2.0761758,1.1981224,0.87805337
-221.17384,0.90549818,0.89930196,2,3,0,221.3343,0.24262662,0.28817081,0.069917907,0.2182529,-1.5405359,-2.0477999,-1.5654071,-1.7589483,-2.0477999,-1.8875254,-1.5039615,-1.7601368,-0.95578249,-1.7783015,5,4,7,3,4,6,8,2,8,6,8,3,7,6,6,7,8,4,8,4,-6.3906034,0.059667738,3.5406084,0.2112601,3.3293484
-221.83975,0.9556899,0.89930196,2,3,0,221.90931,0.55899508,0.25502825,0.14255954,0.11246871,-1.5338958,-1.93573,-1.7553709,-1.8354697,-1.93573,-2.0944783,-1.5897858,-1.7887921,-1.3672141,-1.8800592,8,6,8,5,6,5,8,2,7,8,8,2,5,1,4,1,3,3,5,8,-6.951277,0.42660839,0.98247156,0.41913061,0.56334095
-220.7284,1,0.89930196,2,3,0,221.71765,0.28085244,0.24035839,0.067505242,0.17285315,-1.5804002,-2.0469148,-1.6250223,-1.8118924,-2.0469148,-1.940272,-1.5481083,-1.8071574,-1.034318,-1.8257987,8,2,5,4,3,6,7,4,5,8,7,8,3,7,7,3,7,5,8,7,-7.5864063,0.46906158,1.6976516,0.79630314,0.90134846
-226.12104,0.37270418,0.89930196,2,3,0,227.07748,0.058660516,0.27193239,0.015951694,0.2559807,-1.6007063,-2.144003,-1.5283919,-1.768213,-2.144003,-1.8254075,-1.5559732,-1.7981739,-0.74517209,-1.7719823,7,5,8,1,4,3,7,1,5,7,8,3,2,2,5,1,6,1,8,4,-7.9911051,0.59198511,2.9865041,1.767966,1.2185381
-223.93993,0.97298605,0.89930196,2,3,0,226.47181,0.15120169,0.16878108,0.025519984,0.14326109,-1.6953689,-2.1290865,-1.6731167,-1.898791,-2.1290865,-1.9664899,-1.6304483,-1.9126889,-0.97493767,-1.8980443,7,3,5,3,4,3,6,1,7,8,6,1,5,8,8,1,2,1,8,4,-10.932488,0.65714092,1.646318,1.0818629,0.56445505
-220.87197,1,0.89930196,2,3,0,223.47461,0.2957588,0.31380337,0.092810108,0.22099327,-1.5080261,-2.0150597,-1.5673166,-1.740402,-2.0150597,-1.9006204,-1.4820893,-1.7328491,-1.0105296,-1.7696894,8,5,4,4,3,2,6,2,8,8,7,6,8,3,5,7,7,5,6,7,-5.7047031,0.54513552,1.6426798,0.89548308,0.74719668
-221.30526,0.94591973,0.89930196,2,3,0,221.4206,0.39701239,0.19679162,0.07812871,0.11866291,-1.615085,-2.0306532,-1.7192428,-1.8776568,-2.0306532,-2.0283133,-1.6141385,-1.8562796,-1.1920962,-1.8864757,7,7,4,4,6,2,8,4,5,5,8,3,7,5,8,4,7,3,5,8,-8.991337,0.43973886,1.5121694,0.66495966,0.84720975
-220.42353,0.9800283,0.89930196,2,3,0,221.24063,0.39909814,0.2921199,0.11658451,0.17553539,-1.5111248,-1.9750942,-1.6356952,-1.7727474,-1.9750942,-1.9741319,-1.5108535,-1.7488254,-1.1553949,-1.809768,5,5,7,4,5,4,8,1,8,7,6,3,7,7,2,6,8,5,8,7,-6.0328492,0.44809423,1.7659186,0.79129794,0.97462068
-221.11994,0.71835321,0.89930196,2,7,0,221.80909,0.23539123,0.2567766,0.060442962,0.19633364,-1.571876,-2.0601638,-1.5915368,-1.7901325,-2.0601638,-1.9067422,-1.5315826,-1.7924141,-0.96878418,-1.8040024,6,2,5,5,1,4,8,3,7,8,6,6,3,2,4,4,6,2,7,2,-7.2165021,0.7837875,0.81491883,0.6387232,0.17619563
-221.54721,0.77800098,0.89930196,2,3,0,222.23027,0.47210319,0.20130284,0.095035715,0.10626713,-1.6006663,-2.0040421,-1.7489991,-1.8814322,-2.0040421,-2.0625252,-1.6247055,-1.8491762,-1.2713165,-1.8952951,7,3,6,3,4,3,5,5,8,8,6,3,8,1,6,6,4,4,8,8,-8.7645762,0.63892639,1.5771603,1.0076894,0.56947097
-222.55103,0.65451637,0.89930196,2,3,0,224.7918,0.21260917,0.34608229,0.07358027,0.27250202,-1.5002664,-2.0529738,-1.5080506,-1.7065172,-2.0529738,-1.8366114,-1.466056,-1.7128761,-0.88195579,-1.730542,7,4,7,5,3,5,8,5,7,5,3,7,8,1,5,2,8,4,8,7,-5.3149002,0.42076618,3.227707,1.35811,1.8695971
-222.55103,0.76704789,0.89930196,1,1,0,223.58594,0.21260917,0.34608229,0.07358027,0.27250202,-1.5002664,-2.0529738,-1.5080506,-1.7065172,-2.0529738,-1.8366114,-1.466056,-1.7128761,-0.88195579,-1.730542,8,3,5,2,3,5,7,2,7,7,6,3,7,3,4,4,7,4,6,8,-5.3149002,0.27932958,3.6329381,1.0147871,2.618151
-222.22856,1,0.89930196,2,3,0,222.97429,0.18589388,0.29576371,0.054980665,0.24078305,-1.5464801,-2.0746194,-1.5384107,-1.7481185,-2.0746194,-1.8552868,-1.5045754,-1.7585118,-0.87897288,-1.7633694,8,5,5,3,6,5,6,1,4,6,5,5,8,3,4,7,4,7,8,5,-6.4105347,0.54550727,1.4771816,0.80581328,0.67136828
-222.7144,0.89195708,0.89930196,2,3,0,224.78684,0.23244747,0.17311304,0.04023969,0.13287335,-1.6736908,-2.0998206,-1.6891011,-1.8966025,-2.0998206,-1.9859564,-1.6266275,-1.8990904,-1.0461394,-1.896473,7,6,6,3,4,3,7,2,6,6,7,1,7,7,4,3,3,1,8,7,-10.379064,0.45727612,2.0231442,0.92513555,1.0980087
-221.27213,1,0.89930196,2,3,0,223.06232,0.35570226,0.36104666,0.12842511,0.23262155,-1.4616152,-1.9723019,-1.5664583,-1.7098814,-1.9723019,-1.9177966,-1.449878,-1.6917496,-1.0763629,-1.7571733,8,7,6,3,6,5,8,3,8,5,8,2,6,8,5,4,6,5,6,7,-4.7497102,0.16602659,1.9676372,0.3266801,1.6409571
