# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66e7febb.json
# init = 2 (Default)
# random
#   seed = 936465075
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-807511.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-475e1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.106431,0.8790178,0.80653478,2,3,0,24.297526,0.40663014,3.3907808,1.3787936,2.0119871,-1.9371892,-1.3456407,-1.6826502,-1.6399968,-1.134573,-1.3049045,-1.3483296,-6.4354902,-1.6650843,-3.7775794,4,3,4,4,6,3,6,8,3,6,5,7,3,5,5,4,5,6,5,6,-1.634265,0.59718084,2.0388645,1.2175708,0.82129368
-22.776633,0.93358939,0.80653478,3,7,0,25.786353,0.39456616,0.90583591,0.35741219,0.54842372,-1.866617,-1.5524114,-1.7340578,-1.7236206,-1.0957342,-1.5001859,-1.551014,-4.5005831,-1.7434439,-2.9567081,6,3,2,7,5,3,7,8,4,6,3,6,6,6,6,3,5,6,5,6,-1.0215815,0.6376822,2.4122091,1.5382228,0.8739863
-22.561784,0.94218892,0.80653478,3,7,0,23.61885,0.50495974,1.9085962,0.96376426,0.94483198,-1.7721092,-1.4096568,-1.7936451,-1.7619663,-1.3733437,-1.3335785,-1.4383077,-5.1431184,-1.5598468,-3.765018,6,7,7,8,7,3,2,7,7,8,2,2,4,4,6,1,6,8,2,7,-0.47116924,0.10600488,1.3894527,0.14728877,1.2421639
-22.374615,0.99560331,0.80653478,2,7,0,22.647514,0.52856426,1.3825441,0.73076337,0.65178068,-1.7360528,-1.4647746,-1.8207569,-1.796005,-1.4096294,-1.381543,-1.493844,-4.6348805,-1.5658507,-3.58547,5,2,5,8,7,4,6,7,2,8,3,5,4,5,5,2,7,5,2,3,-0.42017014,0.72448421,1.3855031,1.0037751,0.38172798
-22.394181,0.99136238,0.80653478,2,3,0,22.494736,0.53118892,1.4813655,0.78688497,0.69448058,-1.7342912,-1.4530479,-1.8224113,-1.7963894,-1.4214188,-1.3691958,-1.4833596,-4.7130624,-1.555863,-3.650504,3,5,4,5,8,3,3,7,3,7,6,6,2,6,4,4,7,7,2,8,-0.39740865,0.33445826,2.139808,0.71567645,1.4241315
-22.579045,0.93242364,0.80653478,1,3,0,23.08168,0.37185285,1.7454463,0.64904919,1.0963971,-1.9387842,-1.4367065,-1.6697281,-1.6425909,-1.0402781,-1.399938,-1.4264729,-5.6257096,-1.7332448,-3.286018,3,5,2,2,7,3,4,3,1,4,6,6,6,7,4,2,3,7,4,8,-0.48234656,0.75176624,0.77433879,0.58212176,0.19221703
-22.297798,0.96105699,0.80653478,3,7,0,22.997144,0.43783263,1.3352442,0.58461349,0.75063073,-1.8382362,-1.4693387,-1.7399214,-1.7164238,-1.1933454,-1.4104509,-1.4799975,-4.9226969,-1.6637834,-3.2993381,5,4,5,6,8,4,6,8,4,8,2,5,7,7,8,1,5,7,4,7,-0.4515056,0.46728703,4.3057601,2.0120259,2.2937343
-23.067331,0.86838663,0.80653478,2,3,0,23.733181,0.40262942,2.4180585,0.97358151,1.444477,-1.9209043,-1.3839438,-1.6855567,-1.6493251,-1.1188695,-1.3415076,-1.3849343,-5.9749895,-1.6790975,-3.5721965,3,4,5,7,8,5,5,8,5,6,1,7,7,5,7,5,3,7,6,8,-0.81401473,0.12431444,3.8628473,0.48020768,3.3826396
-23.773453,0.86751451,0.80653478,3,7,0,24.575448,0.7358347,1.2872502,0.94720337,0.34004683,-1.5297665,-1.5537634,-2.0363399,-2.0356683,-1.9138784,-1.4311778,-1.5865285,-3.9108932,-1.43117,-4.2460495,4,4,3,5,6,4,5,8,4,8,7,5,4,7,6,1,8,8,2,6,-0.71279543,0.3787909,4.6081528,1.7455264,2.8626265
-23.442364,0.98728305,0.80653478,2,3,0,24.370949,0.70153892,1.1482831,0.80556529,0.34271782,-1.5670325,-1.5534989,-1.992437,-1.9850427,-1.8051379,-1.4358158,-1.5866496,-3.8957504,-1.4673844,-3.976612,5,4,7,8,4,4,7,6,2,7,5,6,5,3,4,1,3,4,5,8,-0.75167648,0.90661414,1.897882,1.7206467,0.17723534
-22.912116,0.97221737,0.80653478,2,3,0,24.183845,0.36544864,2.1234207,0.7760012,1.3474195,-1.9638466,-1.4107634,-1.6548347,-1.6233545,-1.0240136,-1.3786387,-1.3971708,-5.9789381,-1.7377293,-3.3786896,6,5,1,5,7,4,7,7,5,7,5,4,3,7,8,2,7,7,4,7,-0.65569826,0.26595025,1.7559596,0.46699788,1.2889617
-23.067755,0.98754013,0.80653478,3,7,0,23.352856,0.57366541,0.8493525,0.48724415,0.36210835,-1.6940603,-1.5698625,-1.8721951,-1.8583571,-1.4680942,-1.4762244,-1.5964645,-3.912304,-1.5970016,-3.3057419,2,7,2,8,7,2,7,7,4,7,5,3,3,4,3,4,6,8,3,8,-1.1459291,0.26647874,1.1912933,0.31745436,0.87383899
-22.97614,1,0.80653478,3,7,0,23.083854,0.35625154,2.1464893,0.76469012,1.3817992,-1.9778591,-1.4124263,-1.6460388,-1.614928,-1.0011164,-1.3832974,-1.3948164,-6.0480643,-1.751617,-3.3568207,7,7,4,5,5,1,6,6,6,7,4,5,6,7,6,4,3,7,7,8,-0.68042412,0.43259643,2.3087329,0.99874961,1.3099833
-23.05441,0.99968035,0.80653478,2,3,0,23.158033,0.38129937,2.3358795,0.89066939,1.4452101,-1.9488807,-1.3936246,-1.6659391,-1.6313848,-1.0639786,-1.3577061,-1.3863114,-6.0421458,-1.7117652,-3.4818338,5,7,5,3,6,3,5,7,6,8,4,5,5,5,8,3,6,8,4,7,-0.77492432,0.80615617,1.3215588,1.0653828,0.25617601
-22.395947,1,0.80653478,3,7,0,22.999583,0.47382801,1.711722,0.81106183,0.90066018,-1.8064956,-1.4252098,-1.7639732,-1.7339372,-1.2888532,-1.3578745,-1.4462337,-5.1305359,-1.6035256,-3.5787483,5,7,4,5,8,6,7,7,2,8,7,6,6,7,8,4,4,6,5,8,-0.40902194,0.29688839,0.9600741,0.28503485,0.67503925
-23.143118,0.93549562,0.80653478,2,3,0,23.199243,0.56943839,2.335389,1.3298602,1.0055288,-1.6969974,-1.3930684,-1.8664928,-1.8365459,-1.5592354,-1.2983029,-1.4341273,-5.1077959,-1.4748433,-4.1820685,5,4,8,7,6,1,8,5,3,7,3,5,7,8,6,3,7,6,1,8,-0.73604929,0.84262872,1.5012911,1.265031,0.2362601
-23.616182,0.98106501,0.80653478,2,3,0,23.651442,0.58216435,2.7320192,1.5904842,1.141535,-1.6835256,-1.3780739,-1.8854882,-1.8558269,-1.6082681,-1.2792776,-1.42242,-5.2223847,-1.449393,-4.3755976,5,5,5,6,7,6,8,8,4,6,6,7,5,7,7,2,3,3,3,8,-1.0472979,0.10718989,1.2778591,0.13697357,1.1408855
-24.632359,0.94098123,0.80653478,2,7,0,25.206752,0.28935235,3.2163717,0.93066471,2.285707,-2.1184059,-1.4000399,-1.5681804,-1.5343873,-0.82567744,-1.3976654,-1.3432245,-7.1842226,-1.869014,-3.3426799,2,7,3,4,8,3,6,8,1,7,4,4,3,8,8,6,6,8,6,7,-1.6354274,0.18961578,1.6889073,0.32024348,1.3686638
-23.096912,1,0.80653478,2,3,0,24.847076,0.65155944,1.6593318,1.0811533,0.57817851,-1.6024741,-1.4701719,-1.9527177,-1.9367254,-1.7401935,-1.3575572,-1.5110838,-4.4188462,-1.4412782,-4.1967462,1,3,5,7,8,6,7,8,4,7,5,7,3,4,5,2,6,8,4,7,-0.49285897,0.28365505,0.9546338,0.2707867,0.6838471
-22.373052,1,0.80653478,3,7,0,23.050802,0.45857446,1.6750995,0.76815785,0.90694164,-1.824386,-1.4290436,-1.7499045,-1.7204178,-1.2502624,-1.3660607,-1.4462318,-5.1652917,-1.6229132,-3.5152909,7,6,3,4,7,4,8,7,6,7,2,4,5,4,6,3,5,6,4,7,-0.40593936,0.53738886,1.9585737,1.0525157,0.906058
-22.373052,0.81696135,0.80653478,1,3,0,24.056586,0.45857446,1.6750995,0.76815785,0.90694164,-1.824386,-1.4290436,-1.7499045,-1.7204178,-1.2502624,-1.3660607,-1.4462318,-5.1652917,-1.6229132,-3.5152909,2,4,2,8,8,1,5,6,5,8,3,4,5,6,7,1,8,6,2,7,-0.40593936,0.26010771,1.1756599,0.3057982,0.86986171
-22.959633,0.83795399,0.80653478,1,3,0,24.605326,0.44885125,0.81426267,0.36548281,0.44877985,-1.8090567,-1.5704813,-1.7809994,-1.7704966,-1.2062978,-1.5041865,-1.5808679,-4.1901662,-1.702184,-3.0022026,5,6,6,7,2,6,5,6,3,6,6,5,5,6,6,5,5,8,4,7,-1.2404077,0.22836545,1.7287242,0.39478087,1.3339433
-22.494335,0.90271815,0.80653478,2,3,0,24.197843,0.4149512,1.0506248,0.43595803,0.61466678,-1.8521826,-1.5182208,-1.7362689,-1.7203133,-1.1382459,-1.4628622,-1.5221924,-4.6528158,-1.7088054,-3.0882274,4,7,5,6,8,5,5,8,5,5,4,5,6,5,7,3,5,7,2,8,-0.72793068,0.12089346,1.4771368,0.17857617,1.2985606
-22.797705,0.96547241,0.80653478,3,7,0,23.003359,0.32046805,1.6946208,0.54307181,1.151549,-2.0056828,-1.4593441,-1.6287316,-1.6064222,-0.91874221,-1.4369517,-1.42748,-5.8361371,-1.8092951,-3.1313332,3,3,7,6,8,5,7,8,3,4,4,4,1,8,8,5,7,6,6,8,-0.54071975,0.10996878,1.6986404,0.18679742,1.511843
-23.974482,0.91830178,0.80653478,2,3,0,24.274176,0.73643302,1.6869364,1.2423157,0.44462073,-1.5154928,-1.5156363,-2.0563352,-2.0587555,-1.9707114,-1.3904354,-1.5528973,-4.1577343,-1.3880521,-4.597672,2,4,4,4,4,4,4,8,4,6,4,6,5,6,8,2,6,7,6,8,-0.65428934,0.37926986,1.6210092,0.61479993,1.0062093
-22.617864,1,0.80653478,3,7,0,23.858283,0.43326818,0.95572605,0.41408568,0.54164036,-1.8287597,-1.5360231,-1.7570054,-1.7427672,-1.1765033,-1.4750182,-1.5440767,-4.4559724,-1.6987666,-3.0698436,3,6,3,7,7,1,6,6,1,6,6,3,4,6,8,2,3,8,5,6,-0.8835765,0.80251184,3.0008896,2.4082494,0.59264015
-22.452914,0.93703978,0.80653478,2,3,0,23.398841,0.44723343,1.0596504,0.47391108,0.58573933,-1.8177411,-1.5133726,-1.7604535,-1.7427457,-1.2085939,-1.4498791,-1.5250426,-4.5565539,-1.6742178,-3.1683153,5,5,5,7,7,3,5,6,2,7,3,3,4,6,5,5,4,7,3,5,-0.69644375,0.81923143,2.8644685,2.3466626,0.51780587
-22.758158,0.89396528,0.80653478,2,3,0,23.678302,0.51271699,0.90637648,0.46471462,0.44166186,-1.7489549,-1.5472622,-1.8208089,-1.8054626,-1.3433646,-1.4669295,-1.5688367,-4.1504826,-1.6329541,-3.2124087,3,4,4,6,8,3,7,8,6,7,4,5,5,8,7,3,6,8,3,8,-0.97545174,0.51476525,2.4681318,1.2705085,1.1976233
-23.682872,0.90224884,0.80653478,2,3,0,24.146475,0.37018663,0.66974935,0.24793226,0.42181709,-1.8775489,-1.6254858,-1.75223,-1.7524731,-1.0565947,-1.5742547,-1.6187597,-4.1346503,-1.7966959,-2.7543198,4,5,3,6,7,5,5,5,5,7,1,7,6,3,6,4,7,7,7,8,-1.8829272,0.68284543,2.3969372,1.6367376,0.76019959
-23.250098,1,0.80653478,1,1,0,23.663725,0.35985323,0.77370698,0.27842095,0.49528603,-1.893812,-1.5939451,-1.7283415,-1.7251532,-1.0307226,-1.5473681,-1.5837808,-4.372109,-1.7931716,-2.8075334,6,5,8,5,2,3,8,8,2,7,4,3,4,6,6,1,5,7,5,8,-1.4494819,0.67826224,1.3254153,0.89897916,0.42643615
-23.610792,0.95652979,0.80653478,1,1,0,23.64414,0.33251199,0.70968917,0.23598016,0.47370901,-1.9157805,-1.6200956,-1.7233019,-1.7250144,-0.98333298,-1.5779742,-1.6029459,-4.3214343,-1.8283185,-2.7210306,5,8,2,6,5,1,5,8,6,6,1,3,3,7,7,8,2,7,3,6,-1.7433213,0.46601624,1.3844101,0.64515758,0.73925249
-23.017986,0.98529517,0.80653478,3,7,0,24.029273,0.40794862,0.80792973,0.32959382,0.47833591,-1.848356,-1.5758484,-1.7540681,-1.7460928,-1.1241227,-1.5189221,-1.5777038,-4.2949659,-1.7411351,-2.9179661,3,4,5,5,6,2,6,6,4,8,2,7,8,7,6,5,4,7,2,8,-1.2847488,0.30646572,2.6099582,0.79986272,1.8100955
-22.801444,0.99705664,0.80653478,3,7,0,23.178836,0.50634518,2.1903976,1.1090973,1.0813003,-1.7751487,-1.3902612,-1.7944857,-1.7604608,-1.3853511,-1.3140936,-1.4204942,-5.3138328,-1.5480665,-3.8757685,5,5,4,4,7,6,4,8,4,3,4,6,2,8,6,4,5,6,3,6,-0.62110904,0.27858998,1.2065131,0.33612247,0.87039067
-23.192673,0.77367081,0.80653478,1,3,0,25.497589,0.66831056,1.0953519,0.73203526,0.36331667,-1.5993124,-1.5466206,-1.9566671,-1.9450138,-1.7164493,-1.434194,-1.5801019,-3.9379653,-1.4935062,-3.8107135,5,3,4,4,7,6,3,6,3,6,2,6,5,7,8,4,4,6,6,7,-0.75664618,0.43622807,1.5565901,0.67902831,0.87756181
-23.187169,0.97922348,0.80653478,3,7,0,23.900182,0.64474565,0.96019251,0.61907994,0.34111257,-1.6265982,-1.5629826,-1.9319132,-1.9192091,-1.6403085,-1.4553789,-1.5942149,-3.8645885,-1.5302686,-3.6032001,4,5,2,7,8,2,4,7,5,7,4,5,2,3,4,6,8,7,5,6,-0.94406395,0.61136738,1.7389413,1.063132,0.67580933
-23.662229,0.7548203,0.80653478,2,7,0,26.90369,0.271524,0.77838198,0.21134939,0.56703259,-1.984468,-1.6195335,-1.6767967,-1.6817383,-0.86113618,-1.5923619,-1.5804394,-4.6560228,-1.8904076,-2.6631984,4,5,4,5,7,4,6,8,5,7,6,4,7,5,5,6,2,8,2,8,-1.5850824,0.28125994,2.5196308,0.70867119,1.8109596
-23.41117,1,0.80653478,3,7,0,23.925984,0.67644633,1.8013877,1.2185421,0.5828456,-1.574473,-1.4706943,-1.9860634,-1.9745746,-1.8190646,-1.3528598,-1.5126662,-4.4172759,-1.4135523,-4.3954513,5,4,5,7,7,1,4,8,2,7,3,5,5,8,7,2,5,8,1,8,-0.5637597,0.89244279,1.6750176,1.4948574,0.18016022
-24.055871,0.92479056,0.80653478,1,1,0,24.119567,0.73913175,1.7448929,1.2897057,0.45518715,-1.5114002,-1.5131344,-2.0623481,-2.0659784,-1.98474,-1.3873683,-1.5506744,-4.1798133,-1.3818455,-4.6552593,2,4,1,3,4,6,5,3,5,8,1,2,5,8,6,3,6,7,6,6,-0.67398332,0.23402815,0.8245183,0.19296049,0.63155781
-23.545361,1,0.80653478,1,1,0,24.064963,0.69396219,1.7540607,1.2172518,0.5368089,-1.5568383,-1.4839761,-2.0060308,-1.9982276,-1.8622072,-1.3635609,-1.5248844,-4.3318114,-1.4059412,-4.4446488,2,7,5,6,7,4,5,8,5,7,4,6,7,5,6,1,5,8,5,8,-0.57978388,0.20408773,1.4670717,0.29941133,1.1676603
-23.952293,0.97044749,0.80653478,2,7,0,24.867655,0.39941243,3.2302862,1.2902164,1.9400697,-1.9451005,-1.3521465,-1.6758009,-1.6341566,-1.1144387,-1.3135119,-1.3519068,-6.4147138,-1.6773459,-3.7242303,4,5,3,7,8,3,6,8,3,8,5,4,5,7,5,2,2,8,5,8,-1.4939041,0.66603828,2.0191868,1.3448557,0.6743311
-29.765966,0.71835536,0.80653478,2,3,0,30.016212,0.66927557,8.2063463,5.492307,2.7140392,-1.5766618,-1.3418709,-2.0482201,-2.0433902,-1.9577869,-1.2155601,-1.4006349,-5.6383934,-1.3035884,-5.8036334,5,6,3,6,6,5,6,6,5,4,3,3,4,7,5,4,3,6,3,5,-6.0331049,0.38575249,3.8255006,1.4756964,2.3498042
-28.192079,1,0.80653478,3,7,0,29.770171,0.57047054,7.3732497,4.2062217,3.1670279,-1.7168108,-1.2964315,-1.8933142,-1.8573928,-1.63693,-1.1989215,-1.3477228,-6.1594905,-1.4121698,-5.0216022,5,7,4,6,8,2,4,7,5,7,2,3,5,5,6,5,6,8,6,8,-5.2427926,0.24829042,0.92915568,0.23070046,0.69845522
-23.657067,0.89409484,0.80653478,3,7,0,29.484557,0.70423134,1.7592966,1.2389518,0.5203448,-1.5461865,-1.4895857,-2.0189001,-2.0134867,-1.890621,-1.3676708,-1.530004,-4.3005631,-1.3994092,-4.4960682,5,8,6,6,6,2,3,8,3,5,3,7,5,7,7,4,7,8,3,8,-0.60065948,0.2671178,2.4984995,0.66739368,1.8311058
-22.615648,0.96457669,0.80653478,3,7,0,24.617492,0.36478985,1.7588926,0.64162615,1.1172664,-1.9488969,-1.437623,-1.6632424,-1.6363824,-1.0232761,-1.403053,-1.42459,-5.6733584,-1.7430664,-3.2706552,4,7,2,3,7,5,5,7,5,7,4,6,2,8,7,3,3,7,6,7,-0.49395488,0.50589417,1.4238403,0.72031252,0.70352782
-22.58099,0.99651162,0.80653478,3,7,0,22.895443,0.44246351,0.97281776,0.43043636,0.5423814,-1.8198487,-1.5315327,-1.7625286,-1.7473644,-1.196334,-1.4684404,-1.5416832,-4.4519508,-1.6877952,-3.1013974,3,5,6,5,7,4,3,7,6,7,6,4,5,8,6,6,4,7,5,6,-0.84493137,0.59308242,1.6534332,0.98062218,0.67281105
-22.364817,0.94563086,0.80653478,1,3,0,23.257594,0.51758785,1.4976243,0.77515215,0.72247215,-1.7499862,-1.4495142,-1.8089764,-1.7823287,-1.3888982,-1.3693189,-1.4778612,-4.7774264,-1.5681071,-3.615952,4,6,4,3,6,3,6,7,5,8,5,7,6,7,8,5,4,7,3,8,-0.39279534,0.45947575,1.6381416,0.75268635,0.88545526
-22.90159,0.89704307,0.80653478,1,3,0,23.549314,0.37681779,2.1619605,0.81466519,1.3472953,-1.9492267,-1.4049042,-1.6645422,-1.6319558,-1.0523768,-1.3694664,-1.3959563,-5.945211,-1.7202468,-3.4237255,3,4,4,7,8,5,7,6,5,7,5,5,6,5,7,6,6,6,5,7,-0.66608414,0.55705742,2.1961565,1.2233853,0.97277121
-25.127396,0.79674657,0.80653478,2,3,0,25.486746,0.77536429,2.2643609,1.7557045,0.50865631,-1.4644586,-1.5118815,-2.1340019,-2.1553647,-2.1393678,-1.3817304,-1.5488213,-4.283517,-1.3303708,-5.2176307,2,6,4,3,7,5,6,7,3,5,1,4,5,6,4,2,5,7,2,6,-1.0298461,0.35904248,1.5401721,0.55298723,0.98718492
-28.407849,0.87404624,0.80653478,3,7,0,29.836397,0.039020302,0.63394571,0.024736753,0.60920896,-2.2038996,-1.7974821,-1.6139254,-1.6530389,-0.48391835,-1.8005891,-1.6529581,-5.0728473,-2.1890541,-2.2990315,5,4,4,5,7,3,5,8,2,6,6,4,6,4,8,3,3,5,6,7,-3.9018374,0.17151132,4.1856661,0.71788911,3.467777
-26.118516,0.99364012,0.80653478,2,3,0,28.590858,0.083787348,0.82614846,0.069220788,0.75692767,-2.2054813,-1.7236564,-1.5777746,-1.6048004,-0.50296959,-1.7299297,-1.5843688,-5.5004286,-2.1505609,-2.4071889,3,5,6,7,7,3,6,7,2,5,3,4,3,7,7,4,5,8,3,7,-2.3733957,0.33396543,2.3595803,0.78801825,1.5715621
-22.586238,1,0.80653478,2,3,0,26.169422,0.4484372,0.96838048,0.43425783,0.53412265,-1.8135455,-1.5321408,-1.7673403,-1.7520443,-1.2089795,-1.4675345,-1.5435233,-4.4268721,-1.6824261,-3.111773,6,5,3,6,6,2,6,7,6,8,3,7,4,6,4,4,4,7,3,6,-0.85094248,0.52097435,2.3883226,1.2442548,1.1440678
-23.061658,0.95313047,0.80653478,2,3,0,23.256866,0.53449586,0.81097974,0.43346532,0.37751443,-1.7300029,-1.5742769,-1.8435013,-1.83058,-1.3816006,-1.4888127,-1.5968941,-3.9582261,-1.6325923,-3.17942,4,2,6,4,6,4,6,7,7,6,7,4,3,8,8,3,3,3,1,8,-1.2451732,0.63020124,1.9177329,1.2085577,0.70917525
-24.456458,0.90324312,0.80653478,2,3,0,24.655728,0.66211758,0.6232955,0.4126949,0.21060059,-1.6424933,-1.6631625,-1.9506052,-1.9440209,-1.609497,-1.5549454,-1.6859959,-3.4070212,-1.6075904,-3.243795,1,6,6,2,7,5,4,7,3,8,4,7,5,6,3,3,5,5,4,8,-2.1772272,0.42006528,1.2281792,0.51591542,0.71226373
-23.580162,1,0.80653478,2,3,0,24.359081,0.61124513,0.74330214,0.45433981,0.28896233,-1.6681237,-1.6081845,-1.9064992,-1.8958905,-1.5317793,-1.5076182,-1.6341928,-3.6803389,-1.5973009,-3.2826674,3,4,5,6,5,3,5,7,2,7,6,5,5,8,8,1,3,4,4,8,-1.5338502,0.75938382,1.6033229,1.2175374,0.38578543
-23.071805,1,0.80653478,2,3,0,23.526686,0.56316069,0.83471205,0.47007702,0.36463503,-1.7038566,-1.571831,-1.8644169,-1.8508195,-1.4440725,-1.4803598,-1.5974086,-3.9191338,-1.6072064,-3.2668007,1,5,3,4,7,7,3,7,6,8,6,5,4,7,8,2,7,6,5,8,-1.1828511,0.34654399,1.2947096,0.44867382,0.84603576
-22.320803,0.90759947,0.80653478,1,3,0,24.287227,0.46434811,1.5572563,0.723109,0.83414727,-1.813946,-1.440813,-1.7574611,-1.7295825,-1.2614078,-1.3756677,-1.458919,-5.0382166,-1.6216041,-3.4811484,3,3,6,8,6,4,4,7,6,7,4,6,3,8,6,3,6,8,4,6,-0.39357072,0.40581677,3.2082839,1.3019754,1.9063085
-26.278229,0.71096418,0.80653478,2,3,0,26.422766,0.6488632,4.7192453,3.0621446,1.6571007,-1.6020997,-1.3587804,-1.9957662,-1.9804432,-1.8532673,-1.2398054,-1.4131616,-5.3956846,-1.3481184,-5.2247939,5,6,6,7,7,3,5,8,6,7,5,4,3,7,7,1,5,5,4,6,-2.9388439,0.57079673,1.7007226,0.97076691,0.7299557
-24.529428,0.94399235,0.80653478,3,7,0,28.509119,0.7924154,1.2991434,1.0294612,0.26968216,-1.4796507,-1.5906322,-2.103448,-2.1169865,-2.0622965,-1.4649955,-1.6168203,-3.7671278,-1.408066,-4.5033167,2,7,5,8,7,5,7,8,2,6,1,7,3,4,8,3,4,4,3,6,-0.87290735,0.41066999,3.6907386,1.5156756,2.175063
-22.867846,0.8429244,0.80653478,1,3,0,27.964671,0.40126632,0.86291472,0.34625861,0.51665611,-1.8575357,-1.5619903,-1.7432022,-1.7337405,-1.1100001,-1.5074964,-1.5623023,-4.4087637,-1.7410694,-2.9424049,3,4,4,5,8,5,5,6,4,7,6,3,6,2,5,3,7,4,6,6,-1.1258324,0.31753736,3.8197246,1.2129053,2.6068193
-22.48957,0.99643084,0.80653478,2,3,0,22.944168,0.45811532,1.0292848,0.47153112,0.55775365,-1.8052975,-1.5188503,-1.7707791,-1.7534559,-1.2315296,-1.4523637,-1.5326212,-4.4805488,-1.6663712,-3.1745047,8,6,4,6,7,1,4,8,7,7,3,3,4,7,8,4,5,8,2,8,-0.73877631,0.4036597,1.8710442,0.75526512,1.115779
-22.506484,0.92547022,0.80653478,2,3,0,23.518132,0.54329714,1.6752326,0.9101491,0.76508352,-1.7226114,-1.4346325,-1.8340156,-1.8063416,-1.4616367,-1.34757,-1.4682005,-4.8214874,-1.5314098,-3.794108,3,7,6,4,7,6,4,6,4,7,3,7,6,7,6,2,5,8,5,7,-0.40660134,0.39601172,1.8902831,0.74857426,1.1417088
-24.825877,0.7892442,0.80653478,2,3,0,24.914726,0.20121932,2.4957029,0.50218365,1.9935193,-2.2333543,-1.4901551,-1.5090716,-1.4919748,-0.61680186,-1.5067914,-1.3767209,-7.3893289,-2.0332739,-2.9902582,6,5,5,8,4,5,6,7,2,8,5,5,6,6,6,4,5,8,6,8,-1.2746875,0.84793765,3.934951,3.3365931,0.5983579
-24.803074,1,0.80653478,3,7,0,25.764958,0.81062039,1.1443862,0.92766278,0.21672341,-1.4751461,-1.6221033,-2.1129997,-2.1286089,-2.0762006,-1.4973865,-1.6434956,-3.6157208,-1.4264229,-4.3996932,2,5,2,6,7,6,5,6,3,7,4,4,6,3,7,3,6,5,4,5,-1.0662078,0.29951924,1.7158003,0.5139152,1.2018851
-24.23267,0.92748252,0.80653478,3,7,0,26.511951,0.35313332,0.5898804,0.20830642,0.38157398,-1.8885345,-1.6594895,-1.7602824,-1.7656028,-1.0326938,-1.6097112,-1.6494463,-4.0015906,-1.8256992,-2.670941,4,5,4,6,8,5,5,8,5,7,2,7,5,5,8,5,6,8,5,8,-2.3643184,0.11757199,1.9430612,0.22844957,1.7146117
-26.422158,0.85932624,0.80653478,3,7,0,27.368576,0.8899395,1.0783493,0.95966567,0.11868366,-1.4216754,-1.6954711,-2.200334,-2.2391327,-2.2611029,-1.5776264,-1.7004403,-3.3880481,-1.4261031,-4.6683934,2,8,4,8,5,3,4,7,4,8,6,4,3,7,7,1,6,7,3,5,-1.5959356,0.67367691,3.2262309,2.1734373,1.0527936
-23.138398,0.99938022,0.80653478,2,7,0,27.513782,0.26184898,1.0990255,0.28777872,0.81124681,-2.0332791,-1.5571406,-1.6263621,-1.6222668,-0.81158724,-1.5404045,-1.5054368,-5.3148089,-1.8973307,-2.7916216,3,5,8,7,6,3,6,7,4,8,2,5,5,7,6,4,7,8,4,8,-0.8889891,0.61926003,1.3269177,0.82170708,0.50521059
-22.317934,0.98651903,0.80653478,3,7,0,23.470339,0.44210284,1.5293533,0.67613145,0.85322189,-1.8400873,-1.4451293,-1.7377404,-1.7107019,-1.2071682,-1.3862454,-1.4575483,-5.1039245,-1.6488028,-3.4029952,2,4,4,6,7,3,7,5,4,7,5,5,7,7,7,4,5,6,4,6,-0.40264239,0.31485435,4.7096564,1.4828558,3.2268006
