# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad471df70a.json
# init = 2 (Default)
# random
#   seed = 406603371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-234f0f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-6d9e28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.289421,0.59473581,0.89776007,1,3,0,19.161589,0.63647336,-1.4859829,-0.77985038,-1.2903603,-1.4410404,-1.4491827,-1.4491827,-1.7033884,-1.4690125,-1.8080067,-1.4859829,4,7,6,5,1,5,2,2,3,4,7,8,7,3,5,7,7,4,3,8,0.32804406,0.34997159
-18.951414,0.59623512,0.89776007,2,3,0,19.845698,0.89741178,-1.6330703,-0.4371429,-1.2176714,-1.4776596,-1.662955,-1.662955,-1.5530403,-1.4416249,-1.4616791,-1.6330703,8,8,8,5,5,5,4,2,3,8,6,8,7,4,4,3,1,6,3,6,-0.59351314,0.87796015
-17.647371,0.98756841,0.89776007,2,7,0,18.700885,0.47020058,-1.4474207,-1.0076668,-1.3785298,-1.4570136,-1.3436978,-1.3436978,-1.8302425,-1.5218668,-2.090109,-1.4474207,7,6,6,4,1,2,4,3,7,6,8,5,3,4,3,4,5,2,7,5,0.40190676,0.26557216
-17.56438,0.90535977,0.89776007,1,3,0,18.299219,0.75636625,-1.5387192,-0.62022689,-1.2457234,-1.4491328,-1.5404805,-1.5404805,-1.6268937,-1.4475464,-1.6338202,-1.5387192,8,7,6,4,6,4,3,4,4,5,8,7,6,3,3,5,3,3,1,8,0.10044069,0.84294983
-17.963538,0.93133004,0.89776007,2,3,0,18.334764,0.81825315,-1.5754163,-0.53928395,-1.2298531,-1.4592103,-1.5922662,-1.5922662,-1.5923261,-1.4422704,-1.553781,-1.5754163,3,6,6,1,1,2,4,5,7,7,7,8,7,4,2,4,5,3,3,6,-0.11396456,0.018583449
-17.289424,0.98362216,0.89776007,1,3,0,18.005202,0.63648939,-1.4859884,-0.77982878,-1.2903532,-1.4410404,-1.4491941,-1.4491941,-1.7033773,-1.4690087,-1.8079818,-1.4859884,4,7,7,2,3,3,3,6,3,5,6,4,6,3,2,4,7,4,5,8,0.32802514,0.3555242
-17.318435,0.99324091,0.89776007,1,3,0,17.321688,0.6733397,-1.4997892,-0.73036418,-1.2748099,-1.4418712,-1.4759565,-1.4759565,-1.6785325,-1.4608773,-1.7518088,-1.4997892,8,8,5,4,1,4,3,1,8,6,6,8,2,1,1,3,5,6,5,5,0.27741967,0.47200128
-17.295065,0.93312194,0.89776007,2,3,0,17.730932,0.60939251,-1.4771215,-0.81643397,-1.3027544,-1.4414022,-1.4302725,-1.4302725,-1.7224011,-1.4758342,-1.8507617,-1.4771215,4,8,5,1,2,2,2,7,2,1,4,8,5,1,2,4,4,3,4,7,0.35641468,0.1392808
-17.351934,0.98142505,0.89776007,1,3,0,17.391701,0.69270664,-1.5078755,-0.70451227,-1.2672724,-1.4429063,-1.4904895,-1.4904895,-1.6659494,-1.4571432,-1.7232185,-1.5078755,3,8,5,3,1,1,7,2,4,5,4,7,8,6,3,4,3,2,3,5,0.24465837,0.50425562
-17.293298,0.9972347,0.89776007,2,3,0,17.37189,0.64707559,-1.4897444,-0.76558165,-1.2857298,-1.4411246,-1.4567617,-1.4567617,-1.6961189,-1.466536,-1.7916075,-1.4897444,8,8,5,3,4,3,2,2,2,7,8,6,7,3,1,3,2,2,3,6,0.31496593,0.5743117
-17.501443,0.95126852,0.89776007,1,3,0,17.532721,0.74202866,-1.5311839,-0.63911836,-1.2501314,-1.4473584,-1.5289278,-1.5289278,-1.6353811,-1.4493448,-1.6533369,-1.5311839,7,8,6,1,3,3,5,2,3,7,4,7,7,4,2,2,6,6,1,7,0.13848528,0.56281228
-18.484828,0.88016524,0.89776007,2,3,0,18.752575,0.86729507,-1.6096302,-0.47582207,-1.2211641,-1.4699191,-1.6354798,-1.6354798,-1.5673309,-1.4410409,-1.4953245,-1.6096302,7,8,6,3,4,3,7,1,6,7,6,8,8,4,1,6,6,4,5,4,-0.37024373,0.58706198
-18.839598,0.97059897,0.89776007,1,1,0,18.911015,0.89101884,-1.6279335,-0.44533495,-1.2182904,-1.4759433,-1.6570635,-1.6570635,-1.5560061,-1.4414141,-1.4686749,-1.6279335,6,6,7,2,4,3,6,1,6,7,7,8,6,4,3,2,4,5,7,5,-0.5402105,0.3233537
-19.120833,0.98162889,0.89776007,1,1,0,19.233698,0.90628851,-1.6403502,-0.42578446,-1.216924,-1.4801077,-1.671188,-1.671188,-1.5489829,-1.441996,-1.4520976,-1.6403502,4,6,8,2,1,2,4,3,1,4,8,8,4,1,1,1,4,3,2,7,-0.67417259,0.3794747
-18.924539,0.98531909,0.89776007,2,3,0,20.020491,0.89591626,-1.6318607,-0.4390584,-1.2178102,-1.4772546,-1.6615739,-1.6615739,-1.5537308,-1.4415714,-1.4633085,-1.6318607,4,6,6,4,4,3,4,3,3,6,8,8,7,1,3,3,4,3,4,8,-0.58070836,0.81632406
-18.536392,1,0.89776007,1,1,0,18.959874,0.87111681,-1.6124992,-0.47090151,-1.2206408,-1.4708527,-1.638927,-1.638927,-1.5654726,-1.4410578,-1.4909587,-1.6124992,7,7,8,5,2,4,3,2,4,5,6,8,7,3,1,1,6,2,3,7,-0.39506851,0.47775595
-18.438434,1,0.89776007,1,1,0,18.672271,0.86373092,-1.6069817,-0.4804142,-1.2216728,-1.4690613,-1.6322752,-1.6322752,-1.5690756,-1.44104,-1.4994211,-1.6069817,8,5,6,4,4,4,2,2,7,5,6,8,7,2,4,5,4,2,2,5,-0.34785832,0.33577952
-17.370573,0.97829479,0.89776007,1,3,0,18.407537,0.70107426,-1.5115518,-0.69337332,-1.264154,-1.443479,-1.4968671,-1.4968671,-1.660614,-1.4556462,-1.7110656,-1.5115518,6,5,8,4,2,2,8,4,5,2,6,7,8,3,3,2,5,3,2,5,0.2290579,0.25285222
-17.376126,0.99871442,0.89776007,1,1,0,17.394724,0.70336329,-1.5125769,-0.69032937,-1.2633156,-1.4436488,-1.498622,-1.498622,-1.659165,-1.4552489,-1.7077622,-1.5125769,7,8,4,2,2,1,7,3,5,7,5,4,7,2,3,6,2,1,3,7,0.22463063,0.22231127
-17.449043,0.99459458,0.89776007,2,3,0,17.456554,0.72806401,-1.524179,-0.65756933,-1.2546777,-1.4458364,-1.5178388,-1.5178388,-1.6438205,-1.4513007,-1.6726929,-1.524179,5,8,4,5,2,2,4,2,6,4,8,8,5,4,3,5,5,3,1,7,0.1722046,0.69200784
-17.845225,0.97200944,0.89776007,2,3,0,17.845406,0.4301085,-1.4434473,-1.0637711,-1.4038661,-1.4660623,-1.3222513,-1.3222513,-1.8644703,-1.5384451,-2.1651582,-1.4434473,6,6,6,4,1,4,5,2,5,4,5,5,6,6,2,3,8,4,5,8,0.38573241,0.30438279
-17.316068,0.98916755,0.89776007,1,3,0,17.949177,0.67160346,-1.4990927,-0.73268663,-1.2755072,-1.4417984,-1.4746693,-1.4746693,-1.6796766,-1.4612303,-1.7544033,-1.4990927,4,8,6,3,2,4,7,5,4,8,6,6,8,5,2,3,4,6,1,5,0.28013883,0.47814014
-17.487232,0.96360021,0.89776007,2,3,0,17.597039,0.73845742,-1.5293614,-0.64383211,-1.2512705,-1.4469497,-1.5260766,-1.5260766,-1.6375231,-1.4498259,-1.6582544,-1.5293614,8,5,6,3,2,3,5,2,5,3,7,7,6,3,4,5,3,3,3,6,0.14740946,0.47017775
-17.480499,0.85517117,0.89776007,2,3,0,18.77366,0.73671398,-1.5284794,-0.6461345,-1.2518325,-1.446755,-1.5246885,-1.5246885,-1.6385729,-1.4500655,-1.6606632,-1.5284794,6,6,7,1,2,4,6,5,4,8,7,5,3,3,6,8,3,4,5,4,0.1516896,0.2863125
-17.409682,1,0.89776007,1,1,0,17.478903,0.71575846,-1.5182746,-0.67387005,-1.2588869,-1.4446656,-1.5082015,-1.5082015,-1.6513984,-1.45319,-1.6900315,-1.5182746,6,5,7,4,1,3,6,3,4,6,6,8,8,3,3,4,3,3,1,8,0.19941604,0.52726218
-18.046729,0.81701794,0.89776007,1,3,0,18.608553,0.3962541,-1.4415832,-1.1115136,-1.4264116,-1.4754066,-1.3054396,-1.3054396,-1.8944879,-1.5535747,-2.2306861,-1.4415832,6,4,8,5,1,4,5,4,4,3,4,5,6,2,2,4,4,4,7,1,0.361458,0.70619345
-18.259055,0.95773304,0.89776007,1,1,0,18.394179,0.36541432,-1.4410387,-1.1553019,-1.4478436,-1.4853306,-1.291198,-1.291198,-1.9227278,-1.5682501,-2.2921147,-1.4410387,7,6,3,2,1,1,7,3,2,7,5,7,5,2,3,1,4,5,3,8,0.33025305,0.2110136
-18.013781,1,0.89776007,1,1,0,18.330119,0.4014368,-1.4417818,-1.1041828,-1.422893,-1.4738724,-1.3079344,-1.3079344,-1.889826,-1.5511918,-2.2205258,-1.4417818,7,8,5,5,2,1,3,5,1,4,6,8,6,3,2,3,3,2,8,6,0.36583114,0.49882029
-17.435596,1,0.89776007,2,3,0,17.895097,0.72407284,-1.5222367,-0.66285199,-1.2560222,-1.4454391,-1.5146992,-1.5146992,-1.6462638,-1.4518965,-1.6782876,-1.5222367,7,8,8,1,5,1,6,6,4,7,8,7,6,4,2,2,3,5,3,5,0.18127783,0.47491217
-17.704576,0.98239028,0.89776007,2,3,0,17.704855,0.78235885,-1.5532903,-0.58611264,-1.2384209,-1.452891,-1.5618531,-1.5618531,-1.6119657,-1.4448343,-1.5993663,-1.5532903,5,8,8,3,3,1,6,4,2,8,5,8,8,5,1,3,5,5,6,7,0.021410043,0.82496522
-17.288791,0.99410474,0.89776007,1,3,0,17.72666,0.62855481,-1.4832816,-0.79052706,-1.2939008,-1.44106,-1.4435863,-1.4435863,-1.7088816,-1.4709336,-1.8203796,-1.4832816,7,6,8,4,3,2,3,2,1,6,4,8,7,2,4,5,7,1,2,6,0.33707346,0.83467554
-17.957713,0.81161668,0.89776007,1,3,0,18.211761,0.81756106,-1.574967,-0.54018382,-1.2300011,-1.4590762,-1.59167,-1.59167,-1.5926941,-1.4423067,-1.5546378,-1.574967,6,7,5,3,1,2,5,4,3,7,4,8,7,3,3,4,5,3,4,8,-0.11100997,0.571404
-17.685347,1,0.89776007,1,1,0,17.93476,0.77915633,-1.5514304,-0.59030654,-1.2392718,-1.4523905,-1.5591901,-1.5591901,-1.613773,-1.44513,-1.6035463,-1.5514304,7,8,7,3,6,4,5,2,3,5,6,8,6,3,4,6,2,2,3,7,0.031915706,0.51019315
-17.714288,0.8908691,0.89776007,2,7,0,18.583327,0.45562383,-1.4457506,-1.0280112,-1.387568,-1.4600558,-1.3357112,-1.3357112,-1.842522,-1.5277255,-2.1170769,-1.4457506,5,4,5,2,1,4,3,7,1,6,3,7,8,4,1,3,3,6,4,7,0.39755694,0.29138273
-17.488227,1,0.89776007,1,1,0,17.674293,0.51158044,-1.4536011,-0.95024675,-1.353978,-1.4498768,-1.3675167,-1.3675167,-1.7964066,-1.5062954,-2.0155259,-1.4536011,5,7,6,2,2,6,5,3,6,8,5,5,8,2,5,5,7,6,5,7,0.40492854,0.515341
-19.313159,0.70099214,0.89776007,2,7,0,19.333823,0.91532855,-1.6479427,-0.41423661,-1.2162988,-1.4826783,-1.6796354,-1.6796354,-1.5449236,-1.4424682,-1.442499,-1.6479427,3,4,8,2,1,1,6,5,6,5,4,7,8,3,7,2,5,4,2,8,-0.7656895,0.32915975
-17.307165,0.98447461,0.89776007,2,3,0,19.822241,0.66424786,-1.4961934,-0.74253462,-1.2785002,-1.4415266,-1.4692445,-1.4692445,-1.6845524,-1.4627591,-1.7654525,-1.4961934,5,8,4,5,1,3,3,3,3,8,5,5,4,2,6,4,1,4,7,8,0.29127748,0.75962709
-17.293158,0.95963949,0.89776007,2,3,0,17.548198,0.61279383,-1.4781763,-0.81182821,-1.3011536,-1.4413108,-1.4326119,-1.4326119,-1.719978,-1.4749385,-1.8453234,-1.4781763,8,5,7,3,2,4,2,3,4,8,6,7,5,3,3,3,3,5,4,6,0.35323475,0.85009513
-17.423972,0.97992734,0.89776007,2,3,0,17.436979,0.72045396,-1.5204982,-0.66764545,-1.2572586,-1.4450934,-1.511864,-1.511864,-1.6484913,-1.4524509,-1.6833844,-1.5204982,6,8,6,4,3,2,4,2,6,4,8,7,7,1,2,2,4,6,6,7,0.18929743,0.58458857
-20.383275,0.50195269,0.89776007,1,3,0,21.948074,0.95113721,-1.67985,-0.36868667,-1.2152187,-1.4936224,-1.7137166,-1.7137166,-1.5295677,-1.4452888,-1.4060851,-1.67985,6,8,7,5,7,3,5,5,4,6,7,6,6,5,3,4,2,6,4,6,-1.2770766,0.30371789
-17.290891,1,0.89776007,3,7,0,19.717716,0.61802182,-1.47983,-0.80475507,-1.2987176,-1.4411962,-1.4362278,-1.4362278,-1.7162733,-1.4735834,-1.8370027,-1.47983,6,6,7,1,2,2,5,1,3,4,7,7,6,1,4,3,6,2,3,6,0.34813616,0.55710442
-17.32465,0.98973193,0.89776007,1,3,0,17.342968,0.67758049,-1.5015099,-0.7246949,-1.2731216,-1.442063,-1.4791115,-1.4791115,-1.6757493,-1.4600276,-1.7454933,-1.5015099,8,7,7,5,4,2,6,4,5,7,8,8,7,4,3,2,3,4,4,5,0.27063079,0.76492604
-17.701358,0.92471275,0.89776007,1,3,0,17.732812,0.78182947,-1.5529816,-0.58680572,-1.2385606,-1.4528075,-1.5614123,-1.5614123,-1.6122638,-1.4448824,-1.600056,-1.5529816,5,8,6,2,1,6,4,1,4,4,7,8,7,1,2,6,7,3,4,4,0.023162574,0.39661095
-17.298203,1,0.89776007,2,3,0,17.623979,0.60476158,-1.4757117,-0.82270983,-1.3049541,-1.441548,-1.427104,-1.427104,-1.7257163,-1.4770717,-1.8581975,-1.4757117,6,5,5,3,4,3,4,1,5,4,6,8,8,3,4,4,4,5,4,3,0.36057239,0.29194073
-18.969876,0.54324231,0.89776007,1,3,0,20.121098,0.89842468,-1.6338923,-0.43584585,-1.2175795,-1.4779351,-1.6638913,-1.6638913,-1.5525738,-1.4416626,-1.460578,-1.6338923,8,7,8,5,1,3,1,4,7,6,8,8,6,6,2,3,6,3,6,7,-0.60230763,0.45588441
-19.49493,0.97080292,0.89776007,1,1,0,19.550434,0.92299201,-1.6545226,-0.40446261,-1.215878,-1.4849184,-1.686846,-1.686846,-1.5415399,-1.4429437,-1.4344889,-1.6545226,6,6,7,3,2,1,4,2,4,5,8,7,8,3,3,7,1,2,7,8,-0.85222138,0.081273015
-18.984711,1,0.89776007,1,1,0,19.525601,0.89923018,-1.6345476,-0.43481457,-1.2175076,-1.478155,-1.6646365,-1.6646365,-1.5522034,-1.4416935,-1.4597038,-1.6345476,7,5,6,6,4,2,1,3,1,8,7,8,8,3,4,4,4,6,4,6,-0.60937315,0.50964064
-18.350712,1,0.89776007,1,1,0,18.943803,0.8566407,-1.6017901,-0.48955867,-1.2227431,-1.4673916,-1.62593,-1.62593,-1.5725799,-1.4410807,-1.5076419,-1.6017901,4,3,6,3,3,3,5,4,3,7,7,8,7,1,5,2,3,3,2,4,-0.30537844,0.097601876
-18.092977,1,0.89776007,1,1,0,18.385681,0.83262065,-1.5849503,-0.52063021,-1.2269366,-1.4621017,-1.6047288,-1.6047288,-1.584783,-1.441635,-1.5361925,-1.5849503,5,7,5,1,3,1,3,4,5,7,5,7,7,1,5,3,1,3,4,6,-0.17891017,0.45472756
-17.661529,1,0.89776007,1,1,0,18.027581,0.7750504,-1.5490727,-0.5956873,-1.240383,-1.4517643,-1.5557881,-1.5557881,-1.6161032,-1.445525,-1.6089323,-1.5490727,8,7,5,1,4,1,4,2,4,6,5,6,8,1,1,4,4,5,3,6,0.045053345,0.47359295
-17.639677,1,0.89776007,1,1,0,17.72597,0.77113621,-1.546853,-0.60082079,-1.2414634,-1.4511833,-1.5525577,-1.5525577,-1.6183384,-1.4459181,-1.6140947,-1.546853,5,7,4,4,4,5,5,4,5,7,8,7,7,3,2,4,5,3,2,7,0.057240951,0.39537927
-18.135637,0.9235593,0.89776007,1,1,0,18.135857,0.83697724,-1.5879201,-0.51498407,-1.226112,-1.4630189,-1.6085402,-1.6085402,-1.5825318,-1.4414871,-1.5309344,-1.5879201,8,8,7,3,1,3,2,3,3,8,8,8,8,4,5,1,3,1,4,8,-0.20006437,0.45917332
-17.306488,0.98105737,0.89776007,2,3,0,18.373208,0.59534863,-1.4729399,-0.83548431,-1.3094962,-1.4419207,-1.4207227,-1.4207227,-1.7325127,-1.4796505,-1.8734236,-1.4729399,7,5,6,2,3,2,6,6,3,5,6,8,5,4,5,1,6,2,4,2,0.36842196,0.42611964
-17.867059,0.53969903,0.89776007,2,3,0,20.110973,0.4261631,-1.4431607,-1.0693176,-1.4064399,-1.4670697,-1.32023,-1.32023,-1.8679158,-1.5401553,-2.1726928,-1.4431607,5,6,8,6,2,3,2,1,5,4,6,6,7,2,4,2,3,2,3,3,0.38341626,0.50890997
-17.538941,1,0.89776007,1,1,0,17.802045,0.49704822,-1.4511849,-0.97035641,-1.3624119,-1.452134,-1.3589609,-1.3589609,-1.8081175,-1.5115845,-2.0413872,-1.4511849,8,7,6,1,1,2,4,2,2,1,3,8,5,7,2,5,4,6,4,7,0.40543026,0.58987055
-17.462572,1,0.89776007,1,1,0,17.551295,0.51962193,-1.4550543,-0.93914471,-1.3494,-1.4487419,-1.3723386,-1.3723386,-1.7900061,-1.5034525,-2.0013693,-1.4550543,7,8,6,1,2,3,4,3,6,7,4,3,4,4,5,3,3,3,1,7,0.40392384,0.68973776
-17.503421,0.92511927,0.89776007,2,3,0,18.014756,0.74251461,-1.5314336,-0.63847719,-1.2499777,-1.447415,-1.5293166,-1.5293166,-1.6350905,-1.4492803,-1.6526695,-1.5314336,8,7,8,2,1,1,4,4,8,2,6,8,5,1,3,5,6,4,2,7,0.13725443,0.77480695
-17.407504,1,0.89776007,2,3,0,17.492442,0.71501663,-1.5179266,-0.67485399,-1.2591466,-1.4446001,-1.5076246,-1.5076246,-1.6518594,-1.4533089,-1.6910851,-1.5179266,7,8,5,2,5,5,2,2,2,7,6,7,7,2,2,4,6,2,5,8,0.20098554,0.48321416
-17.419189,0.99913553,0.89776007,2,3,0,17.444556,0.71891446,-1.5197652,-0.66968566,-1.2577894,-1.4449506,-1.5106611,-1.5106611,-1.6494423,-1.4526908,-1.6855595,-1.5197652,8,6,5,1,4,1,6,3,4,8,5,7,7,3,3,1,6,6,1,6,0.19265033,0.41395617
-17.290641,0.99641596,0.89776007,1,3,0,17.434066,0.61874266,-1.4800611,-0.8037804,-1.2983841,-1.4411829,-1.4367283,-1.4367283,-1.7157644,-1.4733986,-1.8358591,-1.4800611,5,8,7,5,3,4,3,4,4,7,8,8,6,2,5,1,3,2,3,7,0.34741295,0.84902472
-17.436637,0.96498479,0.89776007,1,3,0,17.452378,0.52836249,-1.4567288,-0.92709826,-1.3444966,-1.4475995,-1.3776497,-1.3776497,-1.7831137,-1.5004306,-1.9861063,-1.4567288,6,7,5,1,3,4,4,3,4,1,7,7,8,3,5,6,5,3,4,7,0.4022422,0.11047053
-17.456609,0.99457877,0.89776007,1,1,0,17.49288,0.52157206,-1.4554193,-0.93645512,-1.3482994,-1.4484788,-1.3735172,-1.3735172,-1.7884625,-1.5027721,-1.9979527,-1.4554193,4,8,3,1,3,4,6,3,6,8,7,6,7,3,6,3,6,1,3,7,0.40360196,0.67078779
-17.389816,1,0.89776007,1,1,0,17.454416,0.54629565,-1.4604773,-0.90244955,-1.3346755,-1.44555,-1.388773,-1.388773,-1.7691822,-1.4944534,-1.9551958,-1.4604773,6,5,7,1,4,5,4,3,3,3,5,7,5,2,1,4,8,2,3,8,0.396855,0.76682237
-18.164332,0.7030673,0.89776007,1,3,0,18.986278,0.83981419,-1.5898739,-0.51130991,-1.2255901,-1.4636263,-1.6110303,-1.6110303,-1.5810748,-1.441402,-1.5275294,-1.5898739,2,5,5,1,2,2,6,2,5,5,8,8,6,5,5,7,7,4,3,8,-0.21423596,0.11372103
-18.304063,0.98421363,0.89776007,1,1,0,18.408616,0.85266817,-1.5989258,-0.49468756,-1.2233766,-1.4664776,-1.6223922,-1.6223922,-1.5745628,-1.4411281,-1.5122893,-1.5989258,6,7,4,4,4,5,2,6,5,7,5,6,6,4,3,3,2,4,4,5,-0.28269325,0.39444911
-17.462723,0.99788373,0.89776007,2,7,0,18.105677,0.51957291,-1.4550452,-0.93921233,-1.3494277,-1.4487485,-1.372309,-1.372309,-1.790045,-1.5034697,-2.0014553,-1.4550452,6,7,5,2,3,4,5,3,3,8,3,4,7,1,4,4,5,4,5,6,0.40393154,0.45651248
-17.356895,1,0.89776007,1,1,0,17.438474,0.56150771,-1.463992,-0.88161138,-1.3266002,-1.4441179,-1.3984444,-1.3984444,-1.7575854,-1.4896195,-1.9294018,-1.463992,7,6,3,2,1,3,2,5,5,6,5,6,6,2,2,3,5,4,3,8,0.39021665,0.41008644
-17.343281,1,0.89776007,2,3,0,17.365314,0.56883812,-1.4657969,-0.87159281,-1.3227937,-1.443527,-1.4031814,-1.4031814,-1.7520694,-1.4873679,-1.9171118,-1.4657969,7,8,7,5,2,4,7,7,2,6,4,8,5,3,6,4,5,1,3,8,0.38632842,0.45778991
-17.381338,0.95886283,0.89776007,2,3,0,17.605796,0.70544144,-1.5135149,-0.68756703,-1.26256,-1.4438079,-1.5002191,-1.5002191,-1.6578535,-1.4548929,-1.7047709,-1.5135149,5,6,5,5,2,2,5,4,2,7,8,8,6,3,3,2,6,1,6,6,0.2205505,0.49774403
-17.396176,0.99662325,0.89776007,1,1,0,17.414974,0.71102966,-1.5160716,-0.68014462,-1.2605543,-1.4442584,-1.5045317,-1.5045317,-1.6543456,-1.4539571,-1.6967644,-1.5160716,5,8,4,1,2,2,4,5,4,8,5,8,6,5,4,2,4,2,3,7,0.20928711,0.4114811
-17.627272,0.95219569,0.89776007,1,1,0,17.627289,0.76884647,-1.545567,-0.60382562,-1.2421049,-1.4508507,-1.5506737,-1.5506737,-1.6196522,-1.4461555,-1.6171274,-1.545567,5,6,6,3,3,1,4,3,4,4,7,8,4,1,3,3,4,2,2,5,0.064222338,0.72154884
-17.810277,0.95315223,0.89776007,2,3,0,18.240123,0.79844279,-1.5629111,-0.56508899,-1.2343594,-1.4555619,-1.5753528,-1.5753528,-1.6030252,-1.4435144,-1.5786517,-1.5629111,6,8,7,3,2,4,5,4,6,6,6,6,3,2,4,7,5,2,4,6,-0.035014511,0.70379108
-17.345812,0.9744581,0.89776007,1,3,0,18.067899,0.5674133,-1.4654404,-0.87353897,-1.3235293,-1.4436368,-1.4022568,-1.4022568,-1.7531379,-1.4878016,-1.9194935,-1.4654404,8,8,8,5,2,4,7,4,6,7,8,8,7,3,2,3,5,3,4,8,0.38711964,0.7017039
-17.823664,0.90061026,0.89776007,1,3,0,17.833488,0.43408266,-1.4437547,-1.0581888,-1.401288,-1.465069,-1.3243038,-1.3243038,-1.8610136,-1.5367368,-2.1575957,-1.4437547,5,8,7,2,2,4,5,4,3,7,4,7,7,2,7,1,2,5,5,5,0.38793191,0.85317306
-17.288769,1,0.89776007,1,3,0,17.7812,0.62926531,-1.4835202,-0.7895684,-1.2935803,-1.4410554,-1.4440862,-1.4440862,-1.7083865,-1.4707587,-1.8192651,-1.4835202,7,7,7,1,5,4,3,7,6,7,7,7,7,5,3,2,3,3,2,6,0.33628857,0.58134252
-17.422811,0.96610026,0.89776007,1,3,0,17.447472,0.53332788,-1.4577244,-0.92026441,-1.341745,-1.4469926,-1.3806992,-1.3806992,-1.7792281,-1.4987456,-1.9774932,-1.4577244,7,8,7,6,2,1,3,5,3,7,5,6,5,2,5,3,6,3,8,8,0.40101222,0.5115094
-17.304811,0.98608574,0.89776007,2,3,0,17.518111,0.59704159,-1.4734292,-0.83318498,-1.3086723,-1.4418461,-1.4218645,-1.4218645,-1.7312846,-1.4791805,-1.870674,-1.4734292,5,8,7,3,4,1,6,2,4,6,5,8,6,5,2,2,3,1,3,7,0.36706904,0.51272445
-17.830598,0.83041539,0.89776007,1,3,0,18.139265,0.80128136,-1.5646581,-0.56138541,-1.2336798,-1.4560605,-1.5777569,-1.5777569,-1.601471,-1.4433102,-1.5750443,-1.5646581,6,6,8,2,5,2,4,2,6,5,7,6,3,3,5,2,5,6,4,5,-0.045649,0.60850078
-17.304898,0.99911204,0.89776007,2,3,0,17.81475,0.66209225,-1.4953594,-0.74542336,-1.2793892,-1.4414582,-1.4676636,-1.4676636,-1.6859902,-1.4632172,-1.768708,-1.4953594,4,7,4,4,2,4,4,4,2,6,3,6,7,2,4,5,4,1,5,6,0.29442673,0.36329749
-20.20551,0.3436282,0.89776007,2,3,0,21.752216,0.1849345,-1.4585967,-1.4174488,-1.5895234,-1.5733544,-1.2305406,-1.2305406,-2.1054923,-1.6709599,-2.6859758,-1.4585967,7,5,3,1,2,4,4,5,5,4,8,8,3,2,3,3,5,5,4,3,-0.1004809,0.24077351
-18.579239,0.98461738,0.89776007,2,3,0,22.784655,0.32530172,-1.4419305,-1.2126867,-1.4769656,-1.5003374,-1.2742668,-1.2742668,-1.9607467,-1.5886027,-2.3745213,-1.4419305,4,7,6,3,1,3,5,7,6,5,7,8,7,1,2,3,3,5,6,8,0.27526763,0.23627211
-18.125736,1,0.89776007,1,1,0,18.59148,0.38429313,-1.4412431,-1.1284627,-1.4346237,-1.4790929,-1.2997926,-1.2997926,-1.9053388,-1.5591657,-2.2543132,-1.4412431,8,7,7,3,2,2,4,5,7,7,3,7,7,2,2,6,5,4,2,6,0.35042552,0.27435864
-17.566605,1,0.89776007,2,7,0,18.018757,0.75683553,-1.5389718,-0.61960945,-1.2455837,-1.4491945,-1.5408614,-1.5408614,-1.6266189,-1.4474911,-1.6331875,-1.5389718,8,7,7,5,2,3,3,6,5,5,4,5,8,3,3,3,5,6,2,6,0.09913291,0.22372354
