# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6377294d4.json
# init = 2 (Default)
# random
#   seed = 21962941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-9870f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-021072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.25103,0.39148129,1.0937039,1,1,0,254.206,0.49259808,-1.2169229,-1.8117408,-1.5264271,-1.5077962,-1.8117408,-2.0246635,-1.2443259,-1.4504986,-1.3055622,-1.7206595,8,4,4,8,4,3,4,4,8,6,6,1,8,5,7,5,8,1,8,7,0.40524593,0.75060998
-251.4653,1,0.35278499,3,9,0,252.22692,0.41878282,-1.2160966,-1.8743983,-1.4433187,-1.4836811,-1.8743983,-1.9167862,-1.2205462,-1.442674,-1.146175,-1.6508921,7,6,4,6,7,1,6,2,6,7,7,4,5,2,3,2,8,2,7,8,0.37872586,0.75448877
-251.46543,0.99998512,0.63162022,1,1,0,251.46544,0.41851841,-1.2161113,-1.8746315,-1.44304,-1.4836039,-1.8746315,-1.9164199,-1.2204937,-1.4426577,-1.1456108,-1.6506654,5,2,6,7,5,6,8,2,7,6,7,5,6,2,2,6,8,1,5,5,0.37854911,0.24391134
-251.86184,0.89725539,1.1198488,1,3,0,251.88354,0.36996062,-1.2207967,-1.9185108,-1.3942431,-1.4705688,-1.9185108,-1.8515396,-1.2152408,-1.441051,-1.0427948,-1.611628,6,2,3,3,3,3,6,6,8,7,8,7,4,6,5,4,7,2,8,8,0.33542781,0.45676202
-252.00231,0.92219233,1.4843739,1,1,0,252.24995,0.36184719,-1.2219496,-1.9260496,-1.3865628,-1.4686129,-1.9260496,-1.8411604,-1.2152646,-1.4410453,-1.0257676,-1.6055924,4,7,8,4,8,4,7,4,8,5,8,4,4,1,4,7,7,5,6,8,0.32604867,0.36568706
-252.00231,0.015287601,2.0956498,1,1,0,252.18845,0.36184719,-1.2219496,-1.9260496,-1.3865628,-1.4686129,-1.9260496,-1.8411604,-1.2152646,-1.4410453,-1.0257676,-1.6055924,7,3,4,3,8,2,6,2,7,8,8,7,6,5,4,1,7,1,8,8,0.32604867,0.68910636
-251.60567,0.99839431,0.25566437,3,15,0,252.28589,0.45070431,-1.215218,-1.8467088,-1.4779759,-1.4934829,-1.8467088,-1.9620597,-1.2286621,-1.4452455,-1.2146383,-1.6794463,5,6,6,3,4,2,7,4,8,7,6,3,4,4,4,1,8,1,7,5,0.3956973,0.49310222
-251.90081,0.98402529,0.44629501,2,7,0,252.09199,0.47400813,-1.2157503,-1.827066,-1.5045182,-1.5012432,-1.827066,-1.9964335,-1.2367039,-1.4479,-1.2650635,-1.7018283,8,5,7,4,6,7,8,7,7,8,7,5,7,5,6,7,6,7,8,4,0.40275914,0.30084898
-251.76285,1,0.74323332,1,1,0,251.89322,0.46464128,-1.2154135,-1.8349035,-1.4937254,-1.498063,-1.8349035,-1.9824821,-1.2332648,-1.4467531,-1.2447498,-1.6926714,8,7,7,6,7,4,7,5,4,7,8,1,8,1,4,5,7,3,7,7,0.40045161,0.46726911
-252.93018,0.73467692,1.280342,2,3,0,253.04797,0.51927585,-1.2198253,-1.7902804,-1.5589887,-1.5177577,-1.7902804,-2.0664444,-1.2570414,-1.4549901,-1.3641112,-1.7492712,8,5,6,1,6,4,6,4,6,7,7,8,6,4,6,6,4,2,8,6,0.40397777,0.35994717
-251.4715,0.81589138,1.0944472,2,3,0,254.12487,0.42680803,-1.2157064,-1.8673516,-1.4518441,-1.4860546,-1.8673516,-1.9279724,-1.2222584,-1.4432063,-1.1633214,-1.6578487,8,8,4,6,3,3,6,4,5,8,7,4,7,7,4,4,8,2,7,8,0.38380393,0.65713498
-251.94977,0.85056945,1.1571787,2,3,0,252.11351,0.36473665,-1.2215272,-1.9233579,-1.3892822,-1.4693021,-1.9233579,-1.8448417,-1.2152249,-1.4410388,-1.0318266,-1.6077264,4,4,8,4,3,4,7,1,8,6,8,5,5,5,3,5,7,6,7,8,0.32946413,0.20576456
-251.90356,0.9692187,1.3362716,2,3,0,252.20133,0.47417807,-1.215758,-1.8269245,-1.5047155,-1.5013017,-1.8269245,-1.9966883,-1.2367688,-1.4479218,-1.2654326,-1.7019965,4,5,6,5,4,4,6,2,8,8,8,2,8,3,5,3,7,6,7,6,0.40279446,0.28505682
-251.90356,0.00047883687,2.0833478,1,1,0,252.84728,0.47417807,-1.215758,-1.8269245,-1.5047155,-1.5013017,-1.8269245,-1.9966883,-1.2367688,-1.4479218,-1.2654326,-1.7019965,5,4,8,4,8,5,5,4,8,7,7,3,6,3,3,5,8,6,8,8,0.40279446,0.15461707
-251.48355,0.99999327,0.27820529,3,11,0,251.9067,0.43129938,-1.215537,-1.863433,-1.4566707,-1.4874097,-1.863433,-1.93429,-1.2233145,-1.4435375,-1.1729366,-1.6618063,8,4,7,6,4,1,7,3,5,8,8,4,4,4,8,1,6,1,5,7,0.38640552,0.55379869
-252.488,0.94010745,0.47091229,2,5,0,253.11831,0.34012086,-1.2255344,-1.9465306,-1.366684,-1.4636924,-1.9465306,-1.8140127,-1.2167042,-1.4413933,-0.98038299,-1.5900861,5,6,6,6,4,3,5,2,7,7,6,6,6,4,3,6,8,3,7,8,0.29760663,0.53013206
-251.47367,0.9997572,0.68121739,2,5,0,252.35972,0.41274808,-1.2164631,-1.8797352,-1.4369919,-1.4819366,-1.8797352,-1.9084607,-1.2194088,-1.4423237,-1.1333101,-1.6457569,8,6,6,4,6,2,8,4,8,6,8,4,7,2,2,3,6,1,8,6,0.37454024,0.30740701
-252.73329,0.52624008,1.1359767,2,3,0,254.01802,0.33125422,-1.227201,-1.9550124,-1.3588638,-1.4618179,-1.9550124,-1.8032029,-1.2178921,-1.4416857,-0.96194882,-1.5840265,8,4,8,3,7,6,5,2,8,3,8,3,4,4,7,6,8,2,7,7,0.28453901,0.31527028
-252.40337,0.99602803,0.58750526,3,7,0,253.04042,0.34343707,-1.2249411,-1.9433768,-1.3696528,-1.4644134,-1.9433768,-1.8180957,-1.2163512,-1.4413062,-0.98729054,-1.592392,8,6,6,6,5,5,8,1,4,8,7,3,5,3,2,3,7,2,6,8,0.30227135,0.73429629
-251.82188,1,0.96466738,1,1,0,252.27461,0.37253129,-1.2204529,-1.9161347,-1.3967053,-1.4712019,-1.9161347,-1.8548556,-1.2152896,-1.4410682,-1.0481986,-1.6135687,8,7,6,1,8,3,7,4,6,8,5,3,4,2,8,5,8,5,8,6,0.33826375,0.3766221
-251.82188,0.16003278,1.5880659,1,1,0,253.47099,0.37253129,-1.2204529,-1.9161347,-1.3967053,-1.4712019,-1.9161347,-1.8548556,-1.2152896,-1.4410682,-1.0481986,-1.6135687,8,5,6,3,3,3,7,3,8,4,5,7,6,4,5,4,4,7,8,8,0.33826375,0.44565413
-251.48165,0.99798772,0.34421181,2,7,0,252.02911,0.40986495,-1.2166601,-1.8822963,-1.4339948,-1.4811154,-1.8822963,-1.9045093,-1.2189115,-1.4421714,-1.1271725,-1.6433323,4,5,4,1,2,7,6,2,8,3,7,3,4,6,5,4,8,2,7,6,0.37242804,0.25604774
-251.46514,0.99866859,0.5639793,1,3,0,251.50405,0.41919936,-1.2160736,-1.8740312,-1.4437581,-1.4838028,-1.8740312,-1.9173636,-1.2206295,-1.4426997,-1.1470639,-1.6512496,8,6,7,6,5,5,7,3,8,7,8,6,7,3,7,3,6,2,8,8,0.37900308,0.30714086
-252.5062,0.77001724,0.91930192,1,3,0,252.80569,0.50361021,-1.2179429,-1.8028064,-1.539709,-1.5118288,-1.8028064,-2.0417277,-1.2493262,-1.4522426,-1.3296683,-1.7322383,6,5,3,4,4,2,5,3,8,8,6,5,7,1,4,7,4,2,4,6,0.40541297,0.55931144
# Adaptation terminated
# Step size = 0.772351
# Diagonal elements of inverse mass matrix:
# 0.0622615
-251.98424,1,0.77235094,1,1,0,252.42066,0.47896263,-1.2159967,-1.8229518,-1.5102939,-1.5029583,-1.8229518,-2.0038867,-1.2386329,-1.4485504,-1.2758331,-1.7067608,8,5,5,6,5,3,6,2,6,8,7,5,6,2,4,4,7,2,8,8,0.40369325,0.20858358
-251.78073,1,0.77235094,1,1,0,251.96076,0.46596148,-1.2154509,-1.8337941,-1.4952365,-1.4985063,-1.8337941,-1.9844374,-1.2337329,-1.4469082,-1.2476092,-1.6939488,6,6,7,5,3,3,8,5,7,8,7,3,7,6,5,6,5,1,6,8,0.40081985,0.23540823
-251.9448,0.97217583,0.77235094,1,1,0,251.96154,0.47667361,-1.2158769,-1.8248499,-1.5076197,-1.5021631,-1.8248499,-2.0004369,-1.2377323,-1.4482461,-1.2708553,-1.7044742,7,7,6,4,3,3,7,3,8,8,4,3,5,6,3,7,8,2,8,8,0.40328625,0.14325771
-251.46544,0.92870589,0.77235094,2,3,0,252.70513,0.41851187,-1.2161117,-1.8746373,-1.4430331,-1.483602,-1.8746373,-1.9164108,-1.2204924,-1.4426573,-1.1455968,-1.6506598,6,5,7,5,4,6,7,3,8,6,7,3,8,5,3,4,7,3,8,7,0.37854472,0.23120903
-251.6489,0.94348025,0.77235094,2,3,0,251.962,0.4550896,-1.2152406,-1.8429757,-1.4828914,-1.4949044,-1.8429757,-1.9684424,-1.230043,-1.4456943,-1.2240984,-1.6835567,8,4,6,7,4,5,8,3,8,7,7,2,5,5,6,5,7,2,7,8,0.39736461,0.52082793
-251.64519,1,0.77235094,1,1,0,251.67797,0.45473461,-1.2152375,-1.8432772,-1.4824922,-1.4947887,-1.8432772,-1.9679243,-1.2299289,-1.4456571,-1.2233321,-1.6832222,8,1,2,3,4,6,3,1,8,8,8,6,7,7,3,3,8,4,6,6,0.39723551,0.94811562
-251.87972,0.85637575,0.77235094,1,3,0,252.97294,0.36885323,-1.220948,-1.9195363,-1.3931867,-1.4702981,-1.9195363,-1.8501152,-1.2152281,-1.4410458,-1.0404682,-1.6107963,7,7,6,1,5,7,5,3,6,6,8,5,5,2,2,4,8,2,6,8,0.33418616,0.91021049
-251.6158,0.90831189,0.77235094,1,3,0,252.82629,0.45178562,-1.2152203,-1.8457867,-1.4791845,-1.4938317,-1.8457867,-1.9636298,-1.2289968,-1.445354,-1.2169697,-1.6804555,8,4,8,5,6,3,6,2,6,8,7,5,4,3,5,3,8,2,8,8,0.3961231,0.31250365
-251.59291,1,0.77235094,1,1,0,251.62717,0.44928502,-1.2152183,-1.8479207,-1.4763929,-1.4930267,-1.8479207,-1.9600024,-1.2282286,-1.4451052,-1.2115794,-1.6781258,8,4,6,3,5,3,7,1,7,4,8,2,8,4,6,5,8,4,8,8,0.39512378,0.52971244
-251.48024,0.98131466,0.77235094,1,3,0,251.76447,0.41031154,-1.2166286,-1.8818991,-1.434458,-1.4812421,-1.8818991,-1.9051202,-1.2189866,-1.4421944,-1.1281228,-1.6437066,8,2,5,6,5,7,6,4,8,5,8,1,8,4,2,2,7,5,6,8,0.37276,0.55548547
-251.6288,0.9586671,0.77235094,1,3,0,251.85262,0.45312275,-1.2152261,-1.8446479,-1.4806822,-1.4942646,-1.8446479,-1.9655748,-1.2294159,-1.4454901,-1.2198538,-1.6817074,8,4,7,3,3,7,8,2,5,7,7,4,7,4,1,4,8,3,8,7,0.39663634,0.34798751
-251.66921,0.99768983,0.77235094,2,3,0,251.68618,0.4569718,-1.2152612,-1.8413786,-1.4850125,-1.4955201,-1.8413786,-1.9711941,-1.2306548,-1.4458942,-1.2281628,-1.6853352,8,5,6,3,5,2,5,3,5,8,4,2,6,4,6,4,5,3,7,6,0.39803185,0.93436487
-251.85754,0.96341005,0.77235094,2,3,0,252.10228,0.47125224,-1.2156338,-1.8293638,-1.5013255,-1.5002991,-1.8293638,-1.9923098,-1.2356637,-1.4475513,-1.2590805,-1.6991115,7,8,2,3,6,5,7,3,6,8,6,5,8,3,6,3,8,2,7,8,0.4021539,0.42623303
-251.5215,0.99768513,0.77235094,2,3,0,251.8885,0.43952797,-1.2153191,-1.8563003,-1.4656158,-1.4899417,-1.8563003,-1.9459714,-1.2254282,-1.4442066,-1.1905885,-1.6691783,8,6,3,3,2,4,7,2,8,7,7,6,4,4,3,3,7,3,6,6,0.3907296,0.66256093
-251.53982,0.99686358,0.77235094,1,1,0,251.54469,0.44244028,-1.215271,-1.8537902,-1.4688133,-1.4908531,-1.8537902,-1.950139,-1.2262309,-1.4444628,-1.196847,-1.6718254,8,6,6,5,3,1,8,2,7,8,8,5,7,3,4,4,7,2,7,7,0.39212403,0.87848246
-251.48437,0.98587487,0.77235094,1,3,0,251.68169,0.40904996,-1.2167183,-1.8830217,-1.4331506,-1.4808847,-1.8830217,-1.9033953,-1.2187764,-1.4421301,-1.1254385,-1.6426502,6,5,6,2,5,6,6,3,4,7,6,4,7,3,4,6,8,2,8,6,0.37181769,0.59040644
-252.43813,0.7815349,0.77235094,2,3,0,253.64514,0.50081721,-1.2176608,-1.8050623,-1.5363191,-1.5107954,-1.8050623,-2.0373755,-1.2480245,-1.4517857,-1.3235461,-1.7292712,7,4,6,4,5,1,4,3,8,8,7,5,6,1,4,2,8,1,8,6,0.40546244,0.82727733
-252.61258,0.97097277,0.77235094,1,1,0,252.7284,0.50780006,-1.2183961,-1.7994351,-1.5448213,-1.5133924,-1.7994351,-2.0482874,-1.2513211,-1.4529466,-1.3388629,-1.7367286,8,5,8,4,6,6,8,3,8,4,5,6,6,2,4,3,5,3,7,6,0.40522171,0.15096705
-252.53994,1,0.77235094,1,1,0,252.76125,0.50496123,-1.2180851,-1.8017177,-1.5413539,-1.5123312,-1.8017177,-2.0438388,-1.2499639,-1.4524672,-1.3326317,-1.733681,8,5,5,5,5,3,7,4,5,7,6,4,8,4,5,5,6,6,8,8,0.40536665,0.43024766
-252.53994,0.93080553,0.77235094,1,1,0,252.97258,0.50496123,-1.2180851,-1.8017177,-1.5413539,-1.5123312,-1.8017177,-2.0438388,-1.2499639,-1.4524672,-1.3326317,-1.733681,8,3,4,4,6,4,4,1,2,7,7,5,8,7,7,7,4,2,8,6,0.40536665,0.94822572
-252.01739,1,0.77235094,1,1,0,252.4563,0.48082068,-1.2161013,-1.8214144,-1.5124718,-1.5036074,-1.8214144,-2.006695,-1.2393756,-1.4488022,-1.2798765,-1.7086266,8,4,4,3,5,2,7,3,7,7,7,4,6,2,4,1,7,3,8,4,0.40399264,0.72903284
-251.74859,0.99159047,0.77235094,2,7,0,252.13748,0.37766244,-1.2197979,-1.9114096,-1.401661,-1.4724847,-1.9114096,-1.861514,-1.2154667,-1.4411252,-1.058998,-1.6174834,8,1,2,3,6,3,8,4,6,6,7,3,7,3,3,5,8,6,7,6,0.34373234,0.61616739
-251.64572,1,0.77235094,1,1,0,251.73885,0.38619053,-1.2188021,-1.9036089,-1.410018,-1.4746732,-1.9036089,-1.8726972,-1.2159925,-1.4412861,-1.0769853,-1.6241121,8,7,3,3,6,6,3,4,7,7,5,5,6,2,7,7,8,5,7,8,0.35226433,0.44771453
-251.62912,1,0.77235094,1,1,0,251.66493,0.38778175,-1.2186293,-1.9021607,-1.4115938,-1.4750893,-1.9021607,-1.8748,-1.2161221,-1.4413253,-1.0803468,-1.625366,8,5,7,4,6,6,6,5,7,8,6,6,7,5,3,3,8,5,6,7,0.35378043,0.45612327
-251.49499,0.99877345,0.77235094,2,3,0,251.64594,0.40632027,-1.2169215,-1.8854554,-1.4303328,-1.4801166,-1.8854554,-1.8996741,-1.2183416,-1.4419975,-1.1196342,-1.6403766,8,4,8,6,3,2,6,2,6,8,6,7,6,3,5,5,7,1,6,4,0.3697306,0.73570895
-251.51934,0.97979327,0.77235094,1,3,0,251.67738,0.43915558,-1.2153264,-1.8566218,-1.4652082,-1.4898257,-1.8566218,-1.9454398,-1.2253276,-1.4441745,-1.1897886,-1.6688412,7,5,2,1,6,7,8,3,8,7,7,5,3,5,6,7,8,5,5,6,0.3905462,0.21650166
-251.67553,0.97867071,0.77235094,2,3,0,251.74951,0.4575376,-1.2152687,-1.8408991,-1.4856515,-1.4957058,-1.8408991,-1.9720227,-1.2308409,-1.4459551,-1.2293851,-1.6858715,7,5,4,4,5,5,7,5,6,6,6,5,7,5,5,6,8,4,7,8,0.39822675,0.33503565
-251.73582,0.99534184,0.77235094,3,7,0,251.7558,0.46256763,-1.2153615,-1.8366491,-1.4913586,-1.4973701,-1.8366491,-1.9794181,-1.2325407,-1.4465138,-1.240261,-1.6906736,6,5,8,4,8,4,7,3,8,6,7,3,6,1,4,4,7,4,7,7,0.39984461,0.34653492
-251.49938,0.96028095,0.77235094,1,3,0,252.10761,0.40533999,-1.2169976,-1.886331,-1.4293246,-1.4798425,-1.886331,-1.8983415,-1.2181921,-1.441952,-1.117551,-1.6395641,7,4,6,3,2,3,5,2,5,7,7,6,7,7,4,2,8,5,6,8,0.36896494,0.78566558
-252.08282,0.93843664,0.77235094,2,3,0,252.13663,0.35768929,-1.2225799,-1.929936,-1.3826806,-1.4676354,-1.929936,-1.8358923,-1.215383,-1.4410712,-1.0170584,-1.6025514,8,3,7,5,2,4,7,5,6,4,8,6,6,2,4,5,8,4,7,6,0.32098577,0.66203219
-251.5107,0.93698377,0.77235094,2,7,0,252.80752,0.43758708,-1.2153596,-1.8579772,-1.463494,-1.4893387,-1.8579772,-1.9432036,-1.224909,-1.4440415,-1.1864207,-1.6674252,7,3,5,3,7,4,5,1,8,8,5,4,2,3,6,7,5,3,8,8,0.38976095,0.28112197
-251.47438,0.9987764,0.77235094,3,7,0,251.522,0.41244928,-1.2164828,-1.8800002,-1.4366805,-1.4818511,-1.8800002,-1.9080504,-1.2193558,-1.4423075,-1.1326737,-1.6455047,8,5,7,5,6,4,6,2,8,7,6,5,6,5,6,2,5,1,6,8,0.37432472,0.32100133
-251.6857,0.94459867,0.77235094,1,3,0,251.92796,0.45843191,-1.2152817,-1.8401419,-1.4866626,-1.496,-1.8401419,-1.9733337,-1.2311372,-1.4460522,-1.2313175,-1.6867207,8,3,4,3,4,7,6,5,4,7,8,7,7,4,5,2,8,2,7,4,0.39852949,0.47571632
-251.86212,0.97008855,0.77235094,1,1,0,251.8667,0.4715507,-1.2156458,-1.8291146,-1.5016706,-1.500401,-1.8291146,-1.9927557,-1.2357752,-1.4475886,-1.2597282,-1.6994048,8,3,3,5,4,3,6,4,5,7,7,3,7,6,3,7,8,4,1,6,0.40222241,0.91546929
-252.43712,0.94704167,0.77235094,3,7,0,252.54089,0.50077509,-1.2176567,-1.8050964,-1.5362681,-1.5107799,-1.8050964,-2.03731,-1.248005,-1.4517789,-1.3234538,-1.7292266,8,2,7,2,4,4,6,3,7,8,8,7,7,2,5,3,7,3,5,8,0.40546271,0.5497302
-251.7154,0.82941207,0.77235094,1,3,0,254.28093,0.38020973,-1.2194883,-1.9090727,-1.4041415,-1.473131,-1.9090727,-1.8648391,-1.2155938,-1.4411645,-1.0643657,-1.6194473,8,5,4,5,3,6,5,2,8,8,6,2,7,3,4,5,6,3,5,7,0.34635308,0.37943896
-251.72388,0.99864076,0.77235094,1,1,0,251.76211,0.37954354,-1.2195682,-1.9096833,-1.4034915,-1.4729614,-1.9096833,-1.8639682,-1.2155581,-1.4411535,-1.0629615,-1.6189324,7,7,7,2,4,7,8,3,8,5,8,7,7,6,2,4,5,1,8,7,0.34567366,0.34720617
-251.55084,0.99494526,0.77235094,2,3,0,251.79334,0.39672579,-1.2177346,-1.8940626,-1.4205476,-1.4774736,-1.8940626,-1.8867142,-1.2170313,-1.4416,-1.0992726,-1.6325149,6,3,8,4,7,3,8,1,8,8,8,3,7,4,7,2,7,3,7,7,0.36186608,0.31366308
-251.46512,0.99006856,0.77235094,2,3,0,251.65869,0.42129972,-1.2159622,-1.8721821,-1.4459788,-1.4844189,-1.8721821,-1.9202804,-1.2210589,-1.4428327,-1.1515478,-1.6530581,8,3,7,2,3,5,7,7,7,8,8,5,6,6,4,2,3,6,7,6,0.38037811,0.42723498
-252.08067,0.8822079,0.77235094,1,3,0,252.45019,0.48422119,-1.2163104,-1.8186088,-1.5164745,-1.5048037,-1.8186088,-2.0118533,-1.2407622,-1.4492742,-1.2872827,-1.7120642,8,6,7,3,7,3,7,2,6,6,6,5,6,2,7,3,8,3,6,7,0.40446873,0.44654915
-251.4686,0.96481741,0.77235094,1,3,0,252.46295,0.41540465,-1.2162941,-1.8773818,-1.4397681,-1.4827003,-1.8773818,-1.9121166,-1.2198934,-1.4424726,-1.1389703,-1.6480074,8,4,4,5,3,5,7,3,7,8,8,5,1,3,2,4,8,3,7,7,0.37642192,0.56819563
-251.52064,0.99425481,0.77235094,2,3,0,251.52711,0.40129438,-1.2173283,-1.8899538,-1.4251839,-1.4787211,-1.8899538,-1.8928621,-1.2176125,-1.441776,-1.1089605,-1.6362333,7,6,5,3,3,3,7,2,7,2,7,7,8,2,4,4,4,3,8,6,0.36571421,0.61764078
-251.49779,0.98309071,0.77235094,1,3,0,251.68505,0.43493443,-1.2154259,-1.8602746,-1.460606,-1.4885203,-1.8602746,-1.9394333,-1.2242199,-1.4438231,-1.1807288,-1.6650435,8,3,8,3,4,4,8,3,8,7,8,5,7,3,4,2,7,4,7,7,0.38838597,0.3217611
-251.46521,1,0.77235094,2,3,0,251.49355,0.42153538,-1.2159502,-1.8719749,-1.4462285,-1.4844883,-1.8719749,-1.9206082,-1.221108,-1.442848,-1.1520511,-1.6532617,8,4,7,4,5,3,8,3,4,6,7,5,6,5,5,4,7,2,8,5,0.38053001,0.53070991
-251.69391,0.94999369,0.77235094,1,3,0,251.86265,0.38195206,-1.2192824,-1.9074777,-1.4058458,-1.4735767,-1.9074777,-1.8671209,-1.2156954,-1.4411957,-1.0680396,-1.6207984,6,5,6,2,3,5,8,1,6,7,8,7,5,4,4,1,8,1,4,6,0.34811004,0.46506315
-251.73851,0.89980924,0.77235094,1,3,0,252.74214,0.46277832,-1.2153664,-1.8364715,-1.4915987,-1.4974403,-1.8364715,-1.979729,-1.2326136,-1.4465378,-1.2407169,-1.6908761,7,5,5,1,6,6,8,1,8,7,8,3,8,3,6,6,7,2,7,8,0.39990788,0.10924919
-251.71554,1,0.77235094,1,1,0,251.77052,0.46094407,-1.2153263,-1.8380184,-1.4895112,-1.4968303,-1.8380184,-1.9770253,-1.2319832,-1.4463301,-1.2367486,-1.6891168,8,5,4,7,6,3,6,2,7,4,7,6,6,3,4,2,6,5,6,7,0.39934496,0.7241204
-251.46817,1,0.77235094,2,3,0,251.67366,0.41569957,-1.2162761,-1.8771209,-1.4400772,-1.4827855,-1.8771209,-1.9125234,-1.2199488,-1.4424897,-1.139599,-1.6482582,7,5,3,6,3,1,6,2,8,4,6,5,6,2,4,1,8,1,7,6,0.37662701,0.38593569
-251.59976,0.9655969,0.77235094,2,3,0,251.77125,0.45005483,-1.2152177,-1.8472631,-1.477251,-1.4932739,-1.8472631,-1.9611177,-1.2284629,-1.445181,-1.2132384,-1.6788414,8,7,6,5,6,5,6,4,6,7,6,3,6,3,1,4,8,2,7,7,0.39543691,0.44144801
-251.6191,0.93551612,0.77235094,1,3,0,252.20426,0.38878202,-1.2185228,-1.9012514,-1.4125871,-1.4753521,-1.9012514,-1.8761244,-1.2162085,-1.4413515,-1.0824607,-1.626157,7,3,6,3,3,4,7,7,8,6,8,6,7,5,4,5,5,6,8,5,0.35472139,0.43232113
-251.8751,0.83065621,0.77235094,2,3,0,253.30724,0.36913727,-1.220909,-1.9192732,-1.3934574,-1.4703674,-1.9192732,-1.8504804,-1.2152308,-1.441047,-1.0410649,-1.6110094,8,7,5,2,5,4,8,4,6,8,4,3,8,2,3,1,6,3,8,7,0.33450579,0.55247975
-251.95095,0.83462311,0.77235094,1,3,0,253.74684,0.47703637,-1.2158952,-1.8245487,-1.5080429,-1.5022888,-1.8245487,-2.0009829,-1.237874,-1.4482939,-1.271644,-1.7048357,8,3,6,3,4,5,6,6,7,7,6,4,3,4,3,5,7,1,6,6,0.40335357,0.45269785
-251.86295,1,0.77235094,2,3,0,251.97952,0.47160457,-1.2156479,-1.8290697,-1.5017329,-1.5004194,-1.8290697,-1.9928361,-1.2357954,-1.4475954,-1.2598451,-1.6994578,4,3,6,4,4,3,8,3,8,6,7,7,6,2,5,3,8,3,7,8,0.40223469,0.24741992
-251.74904,0.87273605,0.77235094,1,3,0,253.19026,0.37762894,-1.219802,-1.9114404,-1.4016285,-1.4724762,-1.9114404,-1.8614704,-1.2154653,-1.4411247,-1.0589274,-1.6174577,8,5,5,7,6,3,5,3,3,6,8,5,7,4,5,4,6,3,8,5,0.34369745,0.79615652
-251.62238,0.99507661,0.77235094,2,7,0,251.82158,0.45246864,-1.2152228,-1.8452048,-1.4799491,-1.4940527,-1.8452048,-1.9646229,-1.2292102,-1.4454233,-1.2184428,-1.6810944,7,7,6,2,8,7,7,5,8,5,4,2,6,3,7,4,7,5,7,8,0.39638711,0.079530093
-251.69828,0.98702109,0.77235094,1,1,0,251.70749,0.45951069,-1.2152994,-1.8392293,-1.4878844,-1.4963558,-1.8392293,-1.9749174,-1.231498,-1.4461705,-1.2336492,-1.6877478,4,3,6,4,5,7,5,4,6,6,8,4,4,3,6,7,8,4,6,4,0.39888597,0.30690386
-251.49322,0.9662601,0.77235094,1,3,0,252.01249,0.40673635,-1.2168897,-1.885084,-1.4307614,-1.4802332,-1.885084,-1.9002404,-1.2184061,-1.4420171,-1.1205186,-1.6407221,8,5,4,5,5,6,7,2,7,5,6,6,5,4,5,4,8,4,6,4,0.370053,0.58475905
-251.5058,0.99790648,0.77235094,1,1,0,251.5075,0.40401086,-1.2171032,-1.8875196,-1.4279606,-1.4794724,-1.8875196,-1.8965377,-1.217995,-1.441892,-1.1147275,-1.6384658,6,5,5,2,4,4,6,5,8,6,7,4,7,3,2,4,7,4,8,8,0.36791312,0.57956903
