# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a68c0d0.json
# init = 2 (Default)
# random
#   seed = 872650057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-92ef21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-3efdf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.681819,1,0.84723423,1,1,0,20.962221,0.96615795,1.3701324,1.3237643,0.046368087,-1.0055723,-4.6048806,-1.0055723,-0.31150041,-1.0055723,-1.0055723,-1.4806405,-1.8410089,-1.4729688,-1.3874099,4,5,2,6,3,1,8,7,6,5,3,8,1,5,6,3,3,2,1,2,-2.4555491,0.47408932,1.0050969,0.47650569,0.52859119
-19.067538,0.94370678,0.84723423,1,3,0,21.177415,0.90373896,1.9728637,1.7829538,0.18990992,-1.1033792,-4.8075584,-1.1033792,-0.39342051,-1.1033792,-1.1033792,-1.4122149,-1.940157,-1.4596622,-1.3227902,2,3,2,7,3,1,2,6,5,3,2,7,3,7,1,2,5,5,1,3,-1.5557976,0.25243863,1.2192455,0.30778465,0.9114608
-19.057769,0.9571606,0.84723423,2,3,0,19.658759,0.81517442,2.6809675,2.1854561,0.49551138,-1.2628471,-4.7631389,-1.2628471,-0.57281242,-1.2628471,-1.2628471,-1.3638983,-2.1406999,-1.4918859,-1.2827876,2,6,2,6,3,4,5,8,3,5,4,8,3,7,3,4,3,6,1,3,-1.4846393,0.25242904,1.9387576,0.48939873,1.4493589
-19.493699,0.95362229,0.84723423,2,3,0,19.655282,0.78405714,0.88580046,0.69451818,0.19128229,-1.2672501,-3.6151168,-1.2672501,-0.74066157,-1.2672501,-1.2672501,-1.5508665,-2.1067771,-1.6281659,-1.4705191,2,4,4,6,6,1,5,5,2,2,3,5,2,6,4,2,4,4,5,5,-1.4153129,0.52776106,2.7702841,1.4620481,1.308236
-20.363259,0.89949056,0.84723423,2,3,0,20.619325,0.84556517,4.2285316,3.575499,0.65303256,-1.2206169,-5.2834069,-1.2206169,-0.47192811,-1.2206169,-1.2206169,-1.3204139,-2.1002276,-1.4421132,-1.2360777,4,5,5,8,3,5,5,6,4,3,1,8,2,7,1,3,5,7,3,5,-3.0327459,0.42932934,3.5169633,1.5099355,2.0070278
-21.69122,0.80118817,0.84723423,1,1,0,21.816768,0.78583996,5.7456265,4.5151429,1.2304836,-1.3429004,-5.2045742,-1.3429004,-0.61439173,-1.3429004,-1.3429004,-1.2951556,-2.2825119,-1.4795284,-1.2180756,4,2,3,4,1,4,3,8,2,2,2,8,4,8,4,1,4,7,4,2,-4.1917861,0.37242341,1.1175268,0.41619315,0.70133366
-18.67288,1,0.84723423,2,3,0,21.19,0.79690435,1.3960899,1.1125501,0.28353979,-1.2672519,-4.0812301,-1.2672519,-0.66570354,-1.2672519,-1.2672519,-1.4596357,-2.1209468,-1.5622117,-1.3794749,3,6,4,5,4,4,2,8,5,5,2,2,1,7,2,1,3,5,4,2,-0.84724605,0.021783536,3.6386423,0.079262497,3.5593798
-21.44439,0.71472955,0.84723423,2,3,0,21.986564,0.73112629,0.54977107,0.40195208,0.14781899,-1.3167175,-3.120955,-1.3167175,-0.89452638,-1.3167175,-1.3167175,-1.6674689,-2.1520642,-1.7308589,-1.588819,2,7,3,6,5,3,6,8,5,8,3,7,3,8,4,1,5,8,5,5,-2.7978917,0.12521874,1.1638194,0.14573199,1.0180874
-20.999488,1,0.84723423,2,7,0,21.373265,0.86649039,4.8795222,4.2280591,0.65146313,-1.1842584,-5.4996687,-1.1842584,-0.41199769,-1.1842584,-1.1842584,-1.3114551,-2.0565095,-1.4192607,-1.2247873,4,7,4,6,3,2,4,4,5,3,3,6,2,8,2,3,7,5,4,5,-3.7669369,0.59498498,1.740805,1.0357528,0.70505219
-22.512387,0.91788081,0.84723423,2,3,0,22.879653,0.70670399,0.4567922,0.32281687,0.13397533,-1.3375997,-2.9593369,-1.3375997,-0.95678136,-1.3375997,-1.3375997,-1.7175604,-2.1719125,-1.7744154,-1.6393861,1,6,3,8,6,4,5,8,4,4,3,6,1,7,1,4,3,6,3,1,-3.585353,0.19671154,3.5262423,0.69365257,2.8325898
-22.312593,1,0.84723423,2,7,0,23.008768,0.913322,5.9430886,5.4279536,0.51513502,-1.0984222,-5.9070529,-1.0984222,-0.28388242,-1.0984222,-1.0984222,-1.3058295,-1.9531786,-1.3760502,-1.2142364,1,7,4,8,2,5,4,8,2,4,3,6,3,8,3,1,7,7,4,2,-5.1246811,0.39612432,0.78871281,0.31242833,0.47628449
-21.325633,1,0.84723423,1,1,0,22.441481,0.92841644,4.4991091,4.1770468,0.32206225,-1.0678967,-5.7648983,-1.0678967,-0.2621328,-1.0678967,-1.0678967,-1.3281378,-1.9130845,-1.3793379,-1.2355201,5,6,3,6,3,6,3,7,3,2,2,7,2,8,1,2,8,6,2,2,-3.9636494,0.5876199,4.1725154,2.4518531,1.7206623
-20.29013,1,0.84723423,2,3,0,22.086259,0.95910572,1.4944245,1.4333111,0.061113414,-1.0149855,-4.6886367,-1.0149855,-0.31158749,-1.0149855,-1.0149855,-1.4645653,-1.8489384,-1.4639411,-1.3716136,1,8,2,7,1,4,8,7,3,5,4,8,1,8,3,1,8,5,1,3,-2.244127,0.73176585,1.1509727,0.84224253,0.30873019
-19.620428,0.91379331,0.84723423,3,7,0,21.291016,0.93906871,1.7185588,1.6138448,0.104714,-1.0453712,-4.7848507,-1.0453712,-0.33317651,-1.0453712,-1.0453712,-1.4384854,-1.8782314,-1.4558098,-1.346605,4,6,3,7,4,2,4,8,6,2,1,8,2,8,2,6,5,2,4,2,-1.8823952,0.25489176,1.139673,0.29049327,0.84917977
-19.974101,0.9705955,0.84723423,1,1,0,20.016175,0.95048896,1.5090723,1.4343565,0.074715733,-1.0282099,-4.669412,-1.0282099,-0.32809771,-1.0282099,-1.0282099,-1.4612892,-1.8614914,-1.466751,-1.3688561,1,7,2,8,2,3,5,7,5,6,2,6,1,7,1,4,3,4,6,4,-2.0605212,0.4318566,4.4088441,1.9039884,2.5048557
-18.687462,0.95842744,0.84723423,1,3,0,20.701627,0.83800735,2.0061235,1.6811462,0.32497726,-1.2135285,-4.5758477,-1.2135285,-0.54075221,-1.2135285,-1.2135285,-1.4028695,-2.0677439,-1.498953,-1.3192651,1,5,2,7,3,3,3,6,4,4,2,8,1,7,2,1,4,7,5,3,-1.1271875,0.33181498,2.1175559,0.70263676,1.4149191
-19.035589,0.90354568,0.84723423,2,3,0,19.360169,0.89243087,1.3369324,1.1931198,0.14381266,-1.1177953,-4.3293434,-1.1177953,-0.46776236,-1.1177953,-1.1177953,-1.4734193,-1.9509727,-1.5124447,-1.3851316,2,7,1,4,2,2,3,7,5,2,3,8,1,7,2,2,6,8,3,3,-1.3922838,0.2715143,1.2204488,0.33136931,0.88907951
-19.502549,0.96218512,0.84723423,2,3,0,19.784788,0.93375048,1.7793428,1.6614622,0.1178806,-1.0538464,-4.8058228,-1.0538464,-0.33995028,-1.0538464,-1.0538464,-1.4322418,-1.8869225,-1.454436,-1.3406787,5,7,1,7,5,4,4,6,4,4,2,8,2,8,1,5,5,5,3,2,-1.8204818,0.5421455,3.2574972,1.7660375,1.4914598
-19.918529,0.92202737,0.84723423,2,7,0,20.649407,0.6804989,0.85224723,0.5799533,0.27229393,-1.410332,-3.3604762,-1.410332,-0.94672365,-1.410332,-1.410332,-1.5645665,-2.2791027,-1.6922338,-1.4929126,7,8,3,3,5,5,5,7,7,3,3,6,3,5,5,1,5,7,4,4,-1.2553829,0.070229916,3.3126953,0.23265031,3.0800449
-20.082382,0.96678507,0.84723423,1,1,0,20.293398,0.69980953,0.78338746,0.54822201,0.23516545,-1.3769313,-3.3333811,-1.3769313,-0.9151125,-1.3769313,-1.3769313,-1.5821223,-2.23249,-1.691769,-1.5082105,1,8,5,8,5,4,6,5,3,4,1,7,1,7,2,4,3,7,2,4,-1.5071582,0.44857357,3.1467378,1.4115434,1.7351944
-20.129162,0.99764873,0.84723423,2,3,0,20.456183,0.62865493,0.88314412,0.5551929,0.32795122,-1.4877484,-3.2830867,-1.4877484,-1.048834,-1.4877484,-1.4877484,-1.5627559,-2.3864481,-1.7209562,-1.496132,2,8,1,5,4,1,5,8,4,3,2,5,4,5,1,1,6,7,2,2,-1.1008928,0.58057394,3.3977351,1.9726364,1.4250986
-20.272862,0.40251629,0.84723423,1,3,0,24.801819,0.94876939,1.1329606,1.0749183,0.058042257,-1.0348789,-4.3121516,-1.0348789,-0.38046365,-1.0348789,-1.0348789,-1.5121986,-1.8704833,-1.5098298,-1.4202132,2,7,2,6,2,1,5,8,5,6,2,7,2,8,1,2,6,7,5,5,-2.228833,0.45658196,2.0929159,0.95558765,1.1373283
-22.038493,0.94282273,0.84723423,2,3,0,22.199951,0.97698477,0.95653497,0.93452011,0.022014869,-0.99985234,-4.1881936,-0.99985234,-0.3600066,-0.99985234,-0.99985234,-1.5507918,-1.8437118,-1.5271429,-1.4573749,5,7,4,7,2,2,6,6,4,5,3,7,2,8,3,4,8,7,2,5,-3.272541,0.6404584,1.0512889,0.67330681,0.3779821
-21.213766,1,0.84723423,1,1,0,21.992972,0.97296026,1.2293164,1.196076,0.033240392,-0.99776633,-4.4908236,-0.99776633,-0.31727163,-0.99776633,-0.99776633,-1.501269,-1.8356266,-1.4864097,-1.407816,2,3,3,4,1,3,5,6,3,6,2,6,2,8,2,4,4,4,3,4,-2.7520822,0.49467855,0.51876605,0.25662244,0.26214361
-18.746171,0.9417078,0.84723423,2,7,0,20.871973,0.80669655,2.1773865,1.7564902,0.42089633,-1.2698363,-4.5400431,-1.2698363,-0.60697249,-1.2698363,-1.2698363,-1.3900079,-2.141644,-1.5134768,-1.3096037,2,8,2,7,3,2,6,5,2,2,3,7,1,6,1,1,5,7,7,3,-1.0849015,0.73613384,2.9005776,2.1352133,0.76536427
-20.330802,0.66738507,0.84723423,3,7,0,21.24537,0.5417414,1.2538037,0.67923738,0.57456634,-1.6666572,-3.3404311,-1.6666572,-1.2385471,-1.6666572,-1.6666572,-1.5104119,-2.7016692,-1.7603089,-1.4560839,1,7,1,8,3,3,4,6,4,4,4,7,3,6,2,1,5,4,3,4,-0.48961506,0.52531805,2.4987376,1.312632,1.1861057
-21.458702,0.97383063,0.84723423,2,3,0,21.867133,0.51708854,0.74721224,0.38637489,0.36083735,-1.6241087,-2.9737639,-1.6241087,-1.2723379,-1.6241087,-1.6241087,-1.6195823,-2.5758087,-1.8116437,-1.5614827,3,5,2,8,3,2,5,5,8,4,3,8,4,4,4,1,3,4,5,1,-1.468779,0.52803715,3.1235173,1.6493332,1.4741841
-18.660173,1,0.84723423,3,7,0,21.229582,0.80564165,1.9792479,1.5945646,0.38468335,-1.2677777,-4.4463775,-1.2677777,-0.61645404,-1.2677777,-1.2677777,-1.4033842,-2.1351474,-1.5221421,-1.3229713,3,7,1,8,4,4,4,5,3,3,4,7,3,7,4,4,5,4,2,3,-0.97113431,0.50544724,1.7719212,0.89561268,0.87630852
-22.322118,0.64073634,0.84723423,2,3,0,22.695099,0.76276576,6.4094353,4.8888978,1.5205375,-1.3915383,-5.1546548,-1.3915383,-0.67324,-1.3915383,-1.3915383,-1.2888148,-2.3611089,-1.4975211,-1.2148721,1,5,2,5,2,2,3,6,5,3,1,6,3,7,3,4,6,7,4,2,-4.7140127,0.53238076,2.4968437,1.3292716,1.1675722
-20.079265,0.97348944,0.84723423,2,3,0,22.631645,0.93728226,1.0703687,1.0032376,0.067131109,-1.0524391,-4.2093467,-1.0524391,-0.41348382,-1.0524391,-1.0524391,-1.521515,-1.8874447,-1.5240535,-1.4302589,4,6,4,4,3,3,5,8,7,4,5,7,3,8,4,1,6,4,3,2,-2.1175268,0.12651174,5.1630381,0.65318493,4.5098531
-19.160288,1,0.84723423,2,3,0,20.407157,0.8306166,2.813317,2.3367878,0.4765292,-1.2369222,-4.8697635,-1.2369222,-0.53236397,-1.2369222,-1.2369222,-1.3590985,-2.1085561,-1.4772077,-1.2763638,1,6,2,4,2,4,3,8,3,4,3,4,1,8,3,1,4,7,1,4,-1.6624317,0.17756595,2.6884576,0.47737852,2.211079
-19.974138,0.76796327,0.84723423,2,3,0,22.631942,0.8221139,0.7676131,0.63106539,0.1365477,-1.2114728,-3.5663699,-1.2114728,-0.68833953,-1.2114728,-1.2114728,-1.5840104,-2.0443993,-1.6318167,-1.5002431,4,8,4,6,3,2,6,7,3,5,1,4,2,8,5,2,6,3,8,1,-1.9261098,0.54507757,1.2959223,0.7063782,0.58954414
-20.026997,0.91629754,0.84723423,2,3,0,21.56478,0.61874423,0.9525565,0.58938884,0.36316766,-1.510661,-3.3173906,-1.510661,-1.0674179,-1.510661,-1.510661,-1.5480591,-2.4251127,-1.720203,-1.4830466,3,4,2,6,2,5,4,7,7,6,4,8,1,8,2,4,4,5,4,2,-0.93016927,0.31577982,3.6559246,1.1544672,2.5014574
-18.827855,0.93969285,0.84723423,3,7,0,20.496064,0.72450886,1.6126506,1.1683796,0.44427095,-1.3926537,-3.9989283,-1.3926537,-0.81650863,-1.3926537,-1.3926537,-1.4370605,-2.2926734,-1.597821,-1.3646133,4,4,2,5,5,3,3,6,7,6,2,6,2,8,2,5,4,6,3,5,-0.61605277,0.20822923,1.394638,0.29040439,1.1042336
-19.12873,0.6466695,0.84723423,2,3,0,21.342232,0.84510668,1.0549539,0.89154863,0.16340532,-1.1852633,-3.9353911,-1.1852633,-0.59782148,-1.1852633,-1.1852633,-1.5150501,-2.019753,-1.5704475,-1.4302555,5,7,1,7,4,7,4,7,3,1,1,7,1,8,1,2,5,7,5,1,-1.3391445,0.49529991,1.682927,0.83355362,0.84937342
-20.270833,0.9217152,0.84723423,2,3,0,20.35417,0.81368812,0.70700844,0.57528436,0.13172407,-1.2211531,-3.4732168,-1.2211531,-0.7162404,-1.2211531,-1.2211531,-1.603365,-2.0540079,-1.6497768,-1.5199424,3,3,2,8,1,5,5,7,3,7,2,8,2,8,4,1,5,7,3,5,-2.1364476,0.5578066,1.9903179,1.1102125,0.88010544
-19.296441,1,0.84723423,2,3,0,20.075468,0.818399,0.95611755,0.78248564,0.17363191,-1.2213732,-3.7683526,-1.2213732,-0.66406833,-1.2213732,-1.2213732,-1.5345804,-2.0573478,-1.5988196,-1.4516982,5,7,6,6,3,3,5,6,5,2,3,7,2,8,3,3,7,8,5,5,-1.3848578,0.6279718,1.6900398,1.0612974,0.62874248
-18.78299,0.97337525,0.84723423,2,3,0,19.596521,0.8619084,1.3957448,1.2030042,0.19274064,-1.1654225,-4.2797889,-1.1654225,-0.52624486,-1.1654225,-1.1654225,-1.4627122,-2.0025614,-1.5234462,-1.3768307,4,7,1,8,2,1,4,6,5,3,1,7,1,8,2,1,5,6,3,2,-1.1546999,0.7644153,1.4768854,1.1289538,0.3479316
-18.971083,0.97095296,0.84723423,2,3,0,19.172792,0.89800833,1.5880019,1.4260389,0.16196296,-1.11053,-4.5423658,-1.11053,-0.43251231,-1.11053,-1.11053,-1.4445638,-1.9450009,-1.4874146,-1.355776,1,4,1,8,1,2,4,5,5,5,3,8,1,8,2,1,7,2,1,2,-1.3933664,0.62898838,1.2540598,0.78878902,0.46527074
-19.283469,0.98359817,0.84723423,2,3,0,19.355343,0.91981044,1.9671653,1.8094192,0.15774613,-1.0768201,-4.8678929,-1.0768201,-0.357866,-1.0768201,-1.0768201,-1.4151579,-1.9115675,-1.4507486,-1.3244762,3,5,3,7,3,4,5,8,3,3,2,6,1,8,1,3,7,2,2,2,-1.7181231,0.41213275,6.1013336,2.5145594,3.5867742
-22.297165,0.73469592,0.84723423,2,3,0,22.899275,0.93030141,5.586047,5.1967074,0.3893396,-1.0659536,-5.958804,-1.0659536,-0.24444548,-1.0659536,-1.0659536,-1.31337,-1.9138162,-1.3669799,-1.2202894,3,7,2,6,1,2,6,6,1,1,5,8,1,8,1,2,6,3,2,3,-5.0000959,0.7568505,2.6836602,2.0311296,0.65253063
-22.816134,0.89880716,0.84723423,2,3,0,24.964455,0.83338736,0.43778146,0.36484153,0.072939924,-1.1993361,-3.1073495,-1.1993361,-0.76971119,-1.1993361,-1.1993361,-1.7271931,-2.0397937,-1.7356668,-1.6405308,3,7,2,8,2,1,6,6,3,5,4,5,3,8,3,3,7,6,8,3,-4.1981686,0.78169393,4.4852744,3.5061118,0.97916262
-19.468775,1,0.84723423,2,7,0,22.274046,0.74073006,0.92168935,0.68272301,0.23896634,-1.3304056,-3.5528496,-1.3304056,-0.82142751,-1.3304056,-1.3304056,-1.5431332,-2.1821501,-1.6466366,-1.4666126,5,6,3,6,1,1,3,5,6,4,1,5,1,8,2,5,7,2,5,1,-1.2027916,0.38361251,1.5037143,0.57684363,0.9268707
-18.648164,1,0.84723423,2,3,0,19.454816,0.84053478,1.5317357,1.2874771,0.24425857,-1.2013248,-4.3094542,-1.2013248,-0.56145267,-1.2013248,-1.2013248,-1.4450845,-2.0452786,-1.5248793,-1.3610842,4,6,3,6,3,1,5,5,5,2,4,6,2,8,1,2,3,8,5,2,-1.0123863,0.50763487,1.7749653,0.90103429,0.87393103
-19.956031,0.73498985,0.84723423,1,3,0,20.770621,0.94990473,1.5078804,1.4323428,0.075537673,-1.0291237,-4.6663238,-1.0291237,-0.32944888,-1.0291237,-1.0291237,-1.4613095,-1.8623743,-1.4671414,-1.3689145,4,8,4,8,2,5,5,7,4,3,1,7,1,3,5,1,6,5,3,6,-2.0495064,0.72147547,1.0391941,0.74975303,0.28944104
-19.130773,0.98330586,0.84723423,2,3,0,20.325466,0.73206986,1.0943799,0.80116254,0.29321737,-1.3539091,-3.6817287,-1.3539091,-0.82460014,-1.3539091,-1.3539091,-1.5074805,-2.2191168,-1.6306765,-1.4325652,2,6,1,6,2,4,5,8,5,5,3,7,3,6,1,2,5,7,5,7,-0.88024789,0.50993452,3.6092552,1.8404838,1.7687714
-19.604545,0.75128344,0.84723423,2,7,0,21.244555,0.70645868,2.8761935,2.0319118,0.84428163,-1.4636258,-4.4032133,-1.4636258,-0.83897337,-1.4636258,-1.4636258,-1.3595482,-2.4357565,-1.5766898,-1.2913702,7,6,3,6,2,1,4,7,4,1,5,7,4,8,3,4,6,5,5,2,-1.3277306,0.53230665,0.65626819,0.34933592,0.30693227
-19.684416,0.99954434,0.84723423,2,7,0,19.701209,0.8895801,0.93711321,0.83363726,0.10347595,-1.1211073,-3.9268583,-1.1211073,-0.52938556,-1.1211073,-1.1211073,-1.543222,-1.9538113,-1.5672704,-1.4550398,3,7,1,8,2,1,5,7,5,5,1,8,2,7,4,2,3,6,3,2,-1.8389776,0.55352144,0.55721575,0.30843086,0.24878489
-19.655835,1,0.84723423,2,3,0,20.284896,0.88778011,3.1486781,2.7953338,0.35334431,-1.1374641,-5.2267574,-1.1374641,-0.38640913,-1.1374641,-1.1374641,-1.3527341,-1.988087,-1.4291373,-1.2642356,2,3,3,3,4,7,3,8,2,3,3,8,4,8,2,3,5,4,3,2,-2.2992742,0.28182003,0.46720766,0.13166848,0.33553918
-19.201791,1,0.84723423,1,1,0,19.60777,0.8851146,2.5685877,2.2734945,0.29509323,-1.1387177,-5.0129812,-1.1387177,-0.40948956,-1.1387177,-1.1387177,-1.3750353,-1.9850266,-1.4464694,-1.2869602,1,5,3,6,4,1,6,7,5,4,2,8,2,8,2,3,5,3,6,1,-1.7884555,0.49126087,1.4351823,0.70504892,0.73013341
-21.615788,0.79684216,0.84723423,2,3,0,21.76622,0.94016729,0.68240407,0.64157399,0.040830084,-1.0614279,-3.7043414,-1.0614279,-0.50145436,-1.0614279,-1.0614279,-1.6204811,-1.9070001,-1.6056115,-1.528899,1,6,1,6,4,1,4,8,6,5,1,6,4,8,3,3,5,7,6,5,-3.2422551,0.77831494,1.3626329,1.0605576,0.30207536
-19.997776,1,0.84723423,2,3,0,21.412554,0.93874928,1.1338543,1.064405,0.069449393,-1.0493936,-4.2823982,-1.0493936,-0.40011845,-1.0493936,-1.0493936,-1.5104466,-1.8838626,-1.5141349,-1.4190677,2,6,1,6,5,3,4,6,6,2,2,8,2,8,2,1,5,7,1,2,-2.0598091,0.63319446,2.4675396,1.5624324,0.90510718
-18.844958,0.88428989,0.84723423,1,3,0,21.624198,0.77428514,2.252258,1.7438899,0.50836809,-1.3276422,-4.4529423,-1.3276422,-0.68162759,-1.3276422,-1.3276422,-1.3852805,-2.2204825,-1.5348011,-1.3084077,3,7,6,5,3,2,1,8,2,2,4,4,1,5,4,2,3,6,7,1,-1.0184833,0.22315545,2.3350938,0.5210889,1.8140049
-18.861372,0.94820324,0.84723423,2,3,0,19.286813,0.88035622,1.9915147,1.7532424,0.23827234,-1.1423464,-4.7271394,-1.1423464,-0.44500228,-1.1423464,-1.1423464,-1.407774,-1.9837016,-1.4726734,-1.3202972,3,5,3,8,2,1,7,8,2,5,3,7,1,8,1,3,6,4,4,2,-1.3736287,0.6519544,2.2198438,1.4472369,0.77260687
-19.134888,0.95437184,0.84723423,2,3,0,19.405414,0.80754006,2.7801233,2.2450609,0.53506236,-1.2778077,-4.7644789,-1.2778077,-0.58912756,-1.2778077,-1.2778077,-1.3594136,-2.1620514,-1.4951916,-1.2791626,2,5,1,8,2,5,3,7,5,3,1,7,4,7,2,2,4,6,5,1,-1.5350974,0.38489697,1.8761871,0.72213875,1.1540484
-18.771716,0.94233927,0.84723423,2,3,0,19.795998,0.83790105,1.2971358,1.0868715,0.21026436,-1.2008278,-4.1289982,-1.2008278,-0.58594778,-1.2008278,-1.2008278,-1.4743481,-2.0406099,-1.5462892,-1.3904142,2,6,5,6,1,3,8,6,3,2,2,8,1,8,3,1,4,5,5,2,-1.0655523,0.42550243,1.1891427,0.50598309,0.68315956
-18.782638,0.99971341,0.84723423,3,7,0,18.908987,0.76100557,2.0476522,1.5582747,0.48937748,-1.3457531,-4.3228067,-1.3457531,-0.71860085,-1.3457531,-1.3457531,-1.398681,-2.2406814,-1.5517988,-1.3230572,1,7,2,8,3,4,3,6,6,2,2,8,4,6,5,4,7,6,3,3,-0.85626428,0.82709613,1.4779002,1.2223655,0.25553467
-18.60605,0.99440803,0.84723423,2,3,0,18.822295,0.79686615,1.6660047,1.3275827,0.33842195,-1.2750809,-4.2520314,-1.2750809,-0.65016706,-1.2750809,-1.2750809,-1.4296003,-2.1375117,-1.5438984,-1.3497961,4,4,4,6,3,3,5,8,4,4,3,8,2,5,2,4,6,4,4,4,-0.83219128,0.24525221,3.729439,0.91465315,2.8147859
-18.72357,0.98705782,0.84723423,2,3,0,18.730986,0.83604727,2.1034341,1.7585703,0.34486376,-1.2183186,-4.6155988,-1.2183186,-0.54119079,-1.2183186,-1.2183186,-1.3960667,-2.0751444,-1.4960104,-1.3126732,2,4,4,5,5,6,1,8,3,4,1,7,3,7,1,1,3,3,2,1,-1.1699356,0.21297375,3.5807213,0.76259964,2.8181217
-18.966816,0.8978662,0.84723423,1,3,0,19.692219,0.77153909,1.1284994,0.87068137,0.25781799,-1.2963405,-3.8085608,-1.2963405,-0.73978125,-1.2963405,-1.2963405,-1.4999273,-2.1485008,-1.6026709,-1.4215054,4,3,2,7,1,2,5,7,3,8,3,8,2,7,1,1,8,5,4,5,-0.94563815,0.72822895,3.6565986,2.662841,0.99375765
-19.138988,0.93400519,0.84723423,2,3,0,19.66744,0.68193041,1.9119042,1.3037856,0.60811859,-1.4779751,-4.0106999,-1.4779751,-0.90976422,-1.4779751,-1.4779751,-1.414848,-2.4300423,-1.6190737,-1.3479434,4,7,1,8,4,3,4,7,4,2,2,8,2,8,1,1,5,5,4,1,-0.6145029,0.90495541,2.6797055,2.425014,0.2546915
-19.264552,0.85706149,0.84723423,2,3,0,21.244539,0.85446656,1.0087022,0.86190234,0.14679991,-1.1710327,-3.913655,-1.1710327,-0.58569203,-1.1710327,-1.1710327,-1.5248825,-2.0042248,-1.5723439,-1.4393039,3,7,5,7,3,3,3,8,5,3,4,4,2,7,2,4,6,7,5,4,-1.4643566,0.36451972,3.6616942,1.3347598,2.3269345
-18.598357,1,0.84723423,2,3,0,19.179511,0.81400621,1.7072975,1.3897508,0.31754673,-1.2479339,-4.3319665,-1.2479339,-0.60953714,-1.2479339,-1.2479339,-1.4260604,-2.1045274,-1.5301368,-1.344626,3,5,6,5,2,3,4,6,4,5,3,6,2,8,3,2,6,4,5,5,-0.9068498,0.51110849,1.5658787,0.80033389,0.76554481
-20.017647,0.74956212,0.84723423,2,3,0,20.71013,0.58485722,2.002715,1.1713023,0.83141266,-1.6540518,-3.7583744,-1.6540518,-1.1475709,-1.6540518,-1.6540518,-1.4262991,-2.7294561,-1.7032602,-1.3714034,2,6,6,8,4,1,5,6,6,5,3,6,4,6,3,4,6,4,5,2,-0.54405961,0.24477977,1.4507493,0.35511409,1.0956352
-20.147264,0.96401805,0.84723423,1,1,0,20.54741,0.56813991,1.9203047,1.0910017,0.82930294,-1.6790736,-3.6842127,-1.6790736,-1.1884693,-1.6790736,-1.6790736,-1.436335,-2.7708669,-1.7205136,-1.3831505,4,2,2,6,3,3,4,8,8,2,2,4,5,8,3,1,4,7,4,3,-0.49486393,0.027534226,2.8340206,0.078032562,2.755988
-20.249617,0.79413129,0.84723423,3,7,0,24.156921,0.93156472,3.1646243,2.9480524,0.21657196,-1.0597039,-5.4418179,-1.0597039,-0.28141325,-1.0597039,-1.0597039,-1.3599333,-1.898925,-1.4004158,-1.2675969,3,4,1,8,3,2,3,8,5,6,3,7,1,8,3,4,5,5,4,1,-2.7599775,0.53914499,1.2138639,0.65444862,0.55941524
-19.732501,1,0.84723423,1,1,0,20.223402,0.91981514,2.7675084,2.5455961,0.22191226,-1.0793161,-5.2451694,-1.0793161,-0.32132399,-1.0793161,-1.0793161,-1.3719065,-1.9187442,-1.418326,-1.2807375,2,7,1,6,2,1,3,5,5,7,2,6,4,8,1,2,3,4,8,5,-2.2699729,0.46865105,1.9824282,0.92906708,1.0533612
