# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c656a29e7.json
# init = 2 (Default)
# random
#   seed = 1329946911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-970b23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4b389a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.703962,0.71246582,1.0055269,1,3,0,23.677708,0.20413196,-1.9793695,-2.0846018,-1.4551167,-1.9914542,-2.6098914,-1.6652475,-1.6322138,-1.9914542,-0.5684501,-2.0915415,4,4,1,8,6,3,7,6,5,7,3,4,6,8,4,3,3,6,7,5,-0.025551065,0.60256194
-20.257559,0.98122608,1.0055269,1,3,0,21.365194,0.39544586,-1.7340976,-1.895217,-1.4415551,-1.6408009,-2.9219789,-1.8849994,-1.5423074,-1.6408009,-0.8229911,-1.8708001,7,3,2,8,4,5,6,4,8,2,4,5,3,7,7,4,6,5,7,3,0.36075403,0.42838038
-20.179315,1,1.0055269,1,1,0,20.240217,0.42661411,-1.7010136,-1.8675212,-1.4431925,-1.6042948,-2.9774725,-1.9277006,-1.5348512,-1.6042948,-0.86538479,-1.8374457,4,3,6,8,7,4,4,8,8,5,4,5,1,6,4,5,6,7,6,3,0.38368774,0.28154542
-20.128145,0.67450665,1.0055269,2,3,0,21.96511,0.476439,-1.6520822,-1.8250447,-1.4482153,-1.555039,-3.0691196,-2.0000839,-1.5271254,-1.555039,-0.93371312,-1.7856482,2,4,3,3,8,3,7,5,6,5,3,6,4,6,8,5,6,8,6,5,0.40324216,0.87129576
-20.134707,0.99385764,1.0055269,2,3,0,20.155077,0.46073805,-1.6669763,-1.8381924,-1.446307,-1.5694163,-3.0398413,-1.9767221,-1.5290013,-1.5694163,-0.91210646,-1.8017682,1,3,4,7,7,7,2,5,7,3,4,5,4,5,8,5,8,6,7,5,0.39928002,0.28877153
-20.322404,0.95091095,1.0055269,1,3,0,20.326527,0.37675634,-1.7548504,-1.9122423,-1.4411129,-1.6649818,-2.8893598,-1.8603344,-1.5477432,-1.6649818,-0.79769764,-1.891151,3,4,2,4,8,2,6,3,6,4,3,4,1,8,8,5,7,8,8,6,0.34278513,0.72563682
-20.812393,0.83321785,1.0055269,1,3,0,21.300014,0.67777232,-1.5044932,-1.6756237,-1.5015884,-1.4491507,-3.4801014,-2.3468133,-1.5497882,-1.4491507,-1.2171047,-1.5956973,3,6,3,5,6,8,2,5,8,4,4,1,3,8,5,5,4,7,8,2,0.2703187,0.58253309
-20.692048,1,1.0055269,1,1,0,20.913323,0.66001468,-1.5142116,-1.6873798,-1.4945623,-1.4533215,-3.4409934,-2.3125571,-1.544205,-1.4533215,-1.1916235,-1.6111807,2,7,2,6,7,7,2,6,5,5,2,2,1,7,7,5,4,8,8,2,0.29741343,0.58518498
-20.260365,0.95810436,1.0055269,2,3,0,21.098753,0.5679531,-1.574933,-1.7527329,-1.4655751,-1.4901058,-3.2474259,-2.1466014,-1.5265379,-1.4901058,-1.0610477,-1.6954242,5,8,1,6,5,4,4,8,6,4,7,7,2,7,8,4,4,4,6,2,0.38682191,0.24047134
-20.266561,0.99811188,1.0055269,1,1,0,20.307527,0.56997442,-1.5734163,-1.7512186,-1.4660832,-1.4890086,-3.2515177,-2.1500412,-1.5267266,-1.4890086,-1.0638876,-1.6935038,4,5,4,7,5,3,5,6,8,6,7,4,2,7,6,4,7,6,8,3,0.38568509,0.53632362
-20.365645,0.9710125,1.0055269,1,1,0,20.393823,0.59759394,-1.5535115,-1.7308845,-1.4735897,-1.4753656,-3.308122,-2.1979466,-1.5301921,-1.4753656,-1.1028127,-1.6675796,2,4,5,5,7,5,7,7,6,2,7,5,5,6,1,5,7,7,7,2,0.36662208,0.59376181
-20.305266,0.92437095,1.0055269,2,3,0,20.872271,0.58168142,-1.5647926,-1.7425183,-1.4691361,-1.4829213,-3.2753515,-2.1701404,-1.5279933,-1.4829213,-1.0803592,-1.6824433,2,3,3,6,8,3,7,5,8,2,1,5,2,8,8,6,5,4,4,5,0.37841512,0.31257029
-20.129015,0.98410591,1.0055269,2,3,0,20.391211,0.48863521,-1.6408466,-1.8149821,-1.4499084,-1.544563,-3.0921206,-2.018585,-1.5260243,-1.544563,-0.95054474,-1.7732553,6,2,2,4,7,3,5,7,6,1,5,5,1,6,6,3,3,6,8,2,0.40494834,0.62650812
-20.138904,0.99705705,1.0055269,1,3,0,20.142521,0.45542243,-1.6721283,-1.842693,-1.4457294,-1.5745169,-3.0300129,-1.9689285,-1.5297531,-1.5745169,-0.90480711,-1.807268,2,5,3,6,7,4,3,7,8,4,3,4,1,4,7,4,8,8,6,2,0.39748471,0.30918148
-20.775957,0.81417061,1.0055269,1,3,0,20.929986,0.67259135,-1.5072609,-1.6790253,-1.4994884,-1.4502751,-3.4686295,-2.3367416,-1.5480851,-1.4502751,-1.2096603,-1.6001888,5,7,5,6,6,3,7,7,7,6,6,1,1,5,7,6,5,5,8,4,0.27859593,0.19535291
-21.319063,0.90076405,1.0055269,1,1,0,21.378141,0.73767692,-1.4766006,-1.6379928,-1.5289659,-1.4414898,-3.6165671,-2.4679879,-1.5739982,-1.4414898,-1.303785,-1.5453298,2,2,1,4,7,8,6,5,4,3,2,6,1,6,7,4,3,5,5,5,0.14933173,0.61610466
-21.352647,0.99499119,1.0055269,1,1,0,21.619137,0.74105059,-1.4752579,-1.6359667,-1.5306826,-1.441342,-3.6244683,-2.4750761,-1.5756132,-1.441342,-1.3087,-1.5425798,5,6,5,8,5,6,5,8,6,3,6,4,5,4,7,3,8,6,8,6,0.14095051,0.26876035
-20.693344,1,1.0055269,1,1,0,21.253905,0.66021632,-1.5140976,-1.6872448,-1.4946394,-1.453269,-3.4414342,-2.3129419,-1.5442644,-1.453269,-1.1919123,-1.6110035,5,5,1,8,7,5,5,8,8,6,2,4,2,7,4,5,6,8,6,4,0.29712564,0.35876729
-21.383995,0.87179404,1.0055269,1,1,0,21.41329,0.74414787,-1.474047,-1.6341153,-1.5322756,-1.4412321,-3.6317431,-2.4816089,-1.5771198,-1.4412321,-1.3132156,-1.5400633,6,3,2,8,5,6,7,7,6,3,4,2,3,6,8,3,7,6,5,3,0.13308834,0.47061567
-22.171681,0.91545324,1.0055269,1,1,0,22.24297,0.80920468,-1.4535038,-1.5971701,-1.5696135,-1.4444946,-3.7893242,-2.6245645,-1.6141871,-1.4444946,-1.4087729,-1.4890411,2,4,3,2,8,1,3,6,6,4,5,4,1,5,6,3,6,5,8,4,-0.076497963,0.72804015
-21.605873,0.93233121,1.0055269,1,3,0,25.271615,0.21169827,-1.9682655,-2.0764649,-1.4538473,-1.9723018,-2.6213568,-1.672571,-1.627205,-1.9723018,-0.57833696,-2.0822872,5,5,3,4,4,3,8,7,8,2,8,5,3,4,2,4,5,5,8,7,0.0012918296,0.76794279
-20.224959,0.9802565,1.0055269,2,3,0,21.750236,0.40674176,-1.7218872,-1.8850792,-1.4420174,-1.6270335,-2.941931,-1.9002477,-1.5393726,-1.6270335,-0.83832451,-1.8586274,5,3,2,6,7,3,5,7,5,2,6,6,2,8,7,2,7,8,8,3,0.37005719,0.53822926
-20.157072,1,1.0055269,2,3,0,20.210666,0.52150654,-1.6120214,-1.7885143,-1.455407,-1.5192087,-3.1552609,-2.0700063,-1.5246157,-1.5192087,-0.99612005,-1.7404168,6,8,4,8,7,4,3,4,8,4,2,5,6,6,6,3,4,4,7,4,0.40361327,0.055715581
-20.690313,0.86389972,1.0055269,1,3,0,20.705754,0.65974416,-1.5143647,-1.687561,-1.494459,-1.453392,-3.4404023,-2.312041,-1.5441255,-1.453392,-1.1912361,-1.6114185,5,5,4,8,4,5,6,8,6,6,2,3,3,4,6,1,8,8,8,8,0.29779884,0.19744546
-20.421837,1,1.0055269,1,1,0,20.662703,0.61062317,-1.544654,-1.7215232,-1.4775012,-1.4697809,-3.3352813,-2.2211361,-1.5324044,-1.4697809,-1.1212537,-1.6555555,2,2,1,6,7,3,3,6,3,6,3,5,3,7,6,5,6,5,8,3,0.35527652,0.68539986
-20.236827,0.70974549,1.0055269,2,3,0,22.540958,0.55980232,-1.5811315,-1.7588754,-1.4635825,-1.49467,-3.2309957,-2.1328216,-1.5258664,-1.49467,-1.0496083,-1.7032,3,7,2,6,5,6,6,7,7,3,6,6,2,3,6,5,6,5,7,5,0.39105653,0.31128118
-20.474176,0.92359807,1.0055269,1,3,0,20.703388,0.34326028,-1.7937652,-1.9435446,-1.4413106,-1.7129671,-2.8320998,-1.8178775,-1.5592933,-1.7129671,-0.75260167,-1.9282818,6,7,5,6,7,3,1,8,8,2,2,5,3,8,4,5,6,6,8,3,0.30202568,0.22715095
-21.376983,0.90980125,1.0055269,2,3,0,21.379544,0.23083868,-1.9407018,-2.0561232,-1.4508961,-1.9262281,-2.6506693,-1.6915982,-1.6150746,-1.9262281,-0.60341236,-2.0590701,4,6,3,7,4,4,7,6,7,4,5,4,2,8,6,5,3,8,8,4,0.063268744,0.50131856
-20.998081,1,1.0055269,1,1,0,21.442441,0.26847471,-1.8886826,-2.0171302,-1.4461946,-1.84471,-2.7096186,-1.7311061,-1.5934682,-1.84471,-0.65299136,-2.0142256,2,2,1,6,7,3,8,4,6,4,5,3,1,6,6,5,2,8,8,3,0.16413742,0.83878698
-20.378123,1,1.0055269,1,1,0,20.84021,0.36321671,-1.770314,-1.9247729,-1.4410411,-1.6836371,-2.8660306,-1.8429032,-1.5521325,-1.6836371,-0.77943284,-1.9060583,3,6,4,8,5,3,5,5,7,5,2,4,4,6,7,5,7,6,7,4,0.32767796,0.80959811
-20.883413,0.87241226,1.0055269,1,1,0,20.897719,0.28187098,-1.8708581,-2.0035698,-1.4448787,-1.8183375,-2.7310285,-1.7458394,-1.5864921,-1.8183375,-0.6707268,-1.9985212,3,6,2,7,4,4,5,8,6,3,8,3,5,7,7,8,6,8,7,3,0.19434761,0.39437384
-20.509175,0.53085617,1.0055269,3,7,0,23.70145,0.33675887,-1.8015751,-1.9497382,-1.441494,-1.7230134,-2.8211614,-1.8098956,-1.561804,-1.7230134,-0.74388359,-1.9355863,8,4,3,8,7,3,3,6,7,1,5,5,2,6,8,4,8,6,8,4,0.29275469,0.72222029
-20.628475,0.91569835,1.0055269,2,3,0,21.260558,0.64979116,-1.5201027,-1.6942727,-1.4907347,-1.4561334,-3.4187466,-2.2931714,-1.5413148,-1.4561334,-1.1769971,-1.6202083,4,5,4,8,5,6,4,7,6,8,7,4,2,8,6,6,6,3,8,1,0.31142959,0.36426606
-20.849801,0.67205527,1.0055269,2,3,0,23.664256,0.68293422,-1.5017913,-1.6722579,-1.503722,-1.4481055,-3.4915821,-2.3569115,-1.5515462,-1.4481055,-1.2245299,-1.5912436,2,3,5,7,5,5,4,6,8,2,5,1,1,3,8,2,6,6,8,4,0.26175672,0.56796301
-20.136676,1,1.0055269,1,3,0,20.681031,0.50299834,-1.6279897,-1.8033,-1.4521417,-1.5329774,-3.1195018,-2.0407728,-1.5251285,-1.5329774,-0.97042094,-1.7588053,2,3,2,6,5,2,4,4,6,3,7,6,3,7,6,2,4,3,5,4,0.40542915,0.74044229
-20.232952,0.97589247,1.0055269,1,3,0,20.233274,0.55837814,-1.5822282,-1.7599547,-1.4632435,-1.4954907,-3.2281363,-2.1304288,-1.5257637,-1.4954907,-1.0476115,-1.704564,3,1,1,7,6,4,3,7,7,7,4,4,3,3,7,2,8,7,8,4,0.39173931,0.73869079
-20.232952,0.8747408,1.0055269,1,1,0,20.564024,0.55837814,-1.5822282,-1.7599547,-1.4632435,-1.4954907,-3.2281363,-2.1304288,-1.5257637,-1.4954907,-1.0476115,-1.704564,4,4,2,5,7,4,6,5,5,2,6,3,2,4,4,5,3,7,7,1,0.39173931,0.57329659
-20.131306,0.97474309,1.0055269,2,3,0,20.369858,0.46646583,-1.6614868,-1.8333707,-1.446968,-1.5640532,-3.0504791,-1.9851854,-1.5282573,-1.5640532,-0.91998064,-1.7958659,4,3,4,6,6,4,5,3,8,6,5,5,2,6,8,3,6,6,8,1,0.4009568,0.46409873
-20.131306,0.37295481,1.0055269,2,3,0,22.794681,0.46646583,-1.6614868,-1.8333707,-1.446968,-1.5640532,-3.0504791,-1.9851854,-1.5282573,-1.5640532,-0.91998064,-1.7958659,3,4,2,7,7,6,5,4,8,4,3,6,3,4,7,2,3,8,7,3,0.4009568,0.60237764
-20.131306,0.83022636,1.0055269,1,3,0,20.601259,0.46646583,-1.6614868,-1.8333707,-1.446968,-1.5640532,-3.0504791,-1.9851854,-1.5282573,-1.5640532,-0.91998064,-1.7958659,2,3,3,7,5,5,3,8,6,4,3,5,3,5,6,3,2,7,7,6,0.4009568,0.42602675
-20.149312,0.72561005,1.0055269,2,3,0,21.465007,0.51562784,-1.6170202,-1.793178,-1.4543221,-1.5234431,-3.1438442,-2.0606422,-1.5247001,-1.5234431,-0.98794668,-1.7462292,4,3,3,5,5,1,6,6,3,2,6,3,4,6,8,1,6,8,7,1,0.40448771,0.75960253
-20.977123,0.75940365,1.0055269,1,3,0,21.201224,0.27083861,-1.8855111,-2.0147252,-1.4459486,-1.8399606,-2.7133801,-1.7336804,-1.59221,-1.8399606,-0.65611757,-2.0114446,7,6,4,7,5,6,2,8,8,6,6,3,5,8,3,3,8,8,8,5,0.16966712,0.026170301
-21.521874,0.65030921,1.0055269,1,3,0,23.406512,0.7572169,-1.4691674,-1.6263958,-1.5391773,-1.4410394,-3.6626611,-2.5094428,-1.5837316,-1.4410394,-1.3323027,-1.5295315,3,5,1,6,6,4,7,8,2,2,2,2,3,4,4,2,7,7,7,4,0.09806709,0.5437752
-20.130682,0.99673769,1.0055269,2,3,0,21.385548,0.49321704,-1.6367012,-1.8112358,-1.4505925,-1.54078,-3.1008205,-2.0256158,-1.5256914,-1.54078,-0.95687885,-1.7686287,7,4,3,7,6,3,6,4,6,5,3,5,3,5,4,4,6,5,4,2,0.40528106,0.69439584
-20.178619,0.97268377,1.0055269,2,3,0,20.252378,0.53458882,-1.6011423,-1.7782448,-1.4579823,-1.5102397,-3.1808652,-2.0911096,-1.5246912,-1.5102397,-1.0143445,-1.7275768,5,6,4,8,7,7,6,8,8,3,6,6,2,7,7,5,8,7,8,3,0.40066808,0.2899025
-20.768382,0.85425347,1.0055269,1,3,0,20.778918,0.67149412,-1.5078543,-1.6797487,-1.499049,-1.4505229,-3.4662065,-2.3346168,-1.5477323,-1.4505229,-1.2080848,-1.6011428,3,7,3,6,5,4,6,6,7,5,3,4,2,4,4,4,7,7,5,3,0.28030891,0.59234101
-20.426882,1,1.0055269,1,1,0,20.714933,0.61172728,-1.5439192,-1.7207367,-1.4778438,-1.4693321,-3.3375965,-2.2231187,-1.532609,-1.4693321,-1.1228187,-1.6545426,3,7,3,7,6,6,8,6,7,3,3,2,2,6,8,6,3,6,5,4,0.35424345,0.517426
-20.782233,0.91356471,1.0055269,1,1,0,20.81423,0.673495,-1.5067742,-1.6784303,-1.4998517,-1.4500735,-3.4706267,-2.3384937,-1.5483778,-1.4500735,-1.2109581,-1.5994039,4,5,2,6,8,2,3,4,5,4,5,6,3,4,8,1,6,7,8,5,0.27717475,0.51702941
-20.487984,1,1.0055269,2,3,0,20.761221,0.62440066,-1.5356616,-1.7117853,-1.4819011,-1.4644507,-3.3643258,-2.2460744,-1.5351502,-1.4644507,-1.140809,-1.6429849,5,2,4,6,7,1,3,5,7,5,2,3,6,6,5,4,5,8,7,4,0.34156414,0.52335273
-20.346625,1,1.0055269,2,3,0,20.491414,0.59283046,-1.5568352,-1.7343439,-1.4722194,-1.4775418,-3.2982663,-2.1895636,-1.529476,-1.4775418,-1.0960833,-1.6720085,7,4,2,7,8,4,7,7,8,3,3,4,5,8,7,5,5,5,4,2,0.37038702,0.11351552
-20.814313,0.84135355,1.0055269,1,3,0,21.315549,0.29054775,-1.8595055,-1.9948755,-1.4441278,-1.8019421,-2.7450174,-1.7555703,-1.5821732,-1.8019421,-0.68223895,-1.9884216,2,4,1,8,7,3,4,8,7,4,4,5,3,6,4,7,3,4,6,5,0.21251004,0.44520101
-21.49486,0.87236012,1.0055269,1,1,0,21.550394,0.22070402,-1.9552028,-2.0668507,-1.4524121,-1.9502097,-2.6350933,-1.681434,-1.6214012,-1.9502097,-0.59012359,-2.0713288,6,6,3,7,8,4,6,6,6,1,7,2,2,6,4,5,5,8,7,5,0.031462347,0.45514877
-22.002748,0.93579498,1.0055269,1,1,0,22.172334,0.18303752,-2.0109535,-2.1075757,-1.4589606,-2.0478706,-2.5782873,-1.645423,-1.6468203,-2.0478706,-0.5409622,-2.1175714,5,4,1,4,6,4,7,3,8,3,6,2,1,8,4,3,5,6,7,6,-0.10846674,0.94669473
-20.283622,1,1.0055269,2,3,0,21.59937,0.57531561,-1.5694478,-1.7472343,-1.4674527,-1.486175,-3.2623628,-2.1591738,-1.5272677,-1.486175,-1.0713976,-1.6884445,4,4,4,7,5,5,4,8,7,3,6,6,2,7,7,5,2,8,4,1,0.38251397,0.22146724
-22.306693,0.53759976,1.0055269,1,3,0,22.530096,0.81843021,-1.4513625,-1.592232,-1.5755314,-1.445794,-3.8124372,-2.6457479,-1.6203009,-1.445794,-1.4224347,-1.4820934,2,5,6,8,3,6,3,7,8,5,7,6,2,4,6,3,7,6,7,1,-0.11472287,0.077038713
-23.417864,0.99191208,1.0055269,3,7,0,23.996969,0.11038916,-2.1269074,-2.1899908,-1.4755706,-2.2826479,-2.4734113,-1.5838531,-1.7044506,-2.2826479,-0.44714053,-2.2098153,4,3,4,7,6,4,5,6,7,5,8,3,5,4,7,4,5,5,7,5,-0.52895505,0.68669165
-22.043962,1,1.0055269,1,1,0,23.356842,0.18033311,-2.0150697,-2.1105519,-1.4594857,-2.0554412,-2.5742736,-1.6429446,-1.6487616,-2.0554412,-0.53744617,-2.1209331,6,5,5,7,1,5,3,4,7,4,8,5,3,8,5,5,3,8,7,7,-0.12004732,0.26683758
-20.437752,0.9723935,1.0055269,1,3,0,21.696592,0.35042266,-1.7852581,-1.9367659,-1.4411627,-1.7021826,-2.8442157,-1.826768,-1.5566285,-1.7021826,-0.76221913,-1.9202713,5,4,1,6,8,4,2,2,8,4,3,3,3,6,7,5,4,7,6,5,0.31171084,0.73874323
-20.32813,0.8502929,1.0055269,2,3,0,21.339551,0.5879909,-1.5602587,-1.7378789,-1.4708598,-1.4798274,-3.2882933,-2.1810985,-1.5287991,-1.4798274,-1.0892532,-1.6765262,4,4,3,7,6,5,5,7,7,5,6,6,1,5,6,4,8,6,7,7,0.37400582,0.52165098
-20.32813,0.67566683,1.0055269,2,3,0,22.663411,0.5879909,-1.5602587,-1.7378789,-1.4708598,-1.4798274,-3.2882933,-2.1810985,-1.5287991,-1.4798274,-1.0892532,-1.6765262,1,2,4,8,2,5,3,4,4,3,4,2,1,5,4,3,6,4,4,3,0.37400582,0.29807165
-20.224136,1,1.0055269,2,3,0,20.312846,0.5550364,-1.5848172,-1.762494,-1.4624589,-1.4974436,-3.2214399,-2.1248315,-1.5255399,-1.4974436,-1.0429285,-1.7077704,5,7,1,5,8,5,8,8,7,2,6,4,2,8,8,3,6,7,8,3,0.39327509,0.82213865
-20.497001,0.58573651,1.0055269,2,3,0,22.791839,0.62617285,-1.5345329,-1.7105448,-1.482487,-1.4638073,-3.3680863,-2.2493136,-1.5355339,-1.4638073,-1.1433285,-1.6413787,3,6,1,6,5,3,6,7,8,3,6,6,4,5,6,3,5,5,7,3,0.33966889,0.37268948
-21.405784,0.81640513,1.0055269,1,1,0,21.406657,0.74627207,-1.4732285,-1.6328504,-1.5333775,-1.4411711,-3.6367439,-2.4861033,-1.5781664,-1.4411711,-1.3163143,-1.5383419,5,3,4,7,8,6,5,8,6,5,3,4,1,5,6,3,5,5,6,5,0.12760171,0.19463162
-20.127858,0.99605843,1.0055269,1,3,0,21.225205,0.48037043,-1.6484285,-1.8217867,-1.4487408,-1.5515969,-3.0765091,-2.0060138,-1.5267364,-1.5515969,-0.93913417,-1.781641,3,4,3,8,6,4,8,8,8,8,5,3,5,5,7,3,4,8,8,5,0.40392264,0.17699103
-20.864776,0.81255481,1.0055269,2,3,0,21.19689,0.28416274,-1.8678449,-2.0012667,-1.4446726,-1.8139556,-2.734714,-1.7483952,-1.5853362,-1.8139556,-0.67376555,-1.9958481,3,5,3,5,5,6,7,7,5,7,7,7,3,7,6,4,5,8,8,8,0.19924887,0.80670837
-20.864776,0.81726764,1.0055269,1,1,0,21.787222,0.28416274,-1.8678449,-2.0012667,-1.4446726,-1.8139556,-2.734714,-1.7483952,-1.5853362,-1.8139556,-0.67376555,-1.9958481,4,3,3,8,7,5,3,8,6,4,6,4,2,7,2,6,3,7,7,3,0.19924887,0.43940781
-21.190563,0.93421424,1.0055269,1,1,0,21.317147,0.24826581,-1.9162571,-2.0379028,-1.4485362,-1.8870597,-2.6777472,-1.7095468,-1.6047009,-1.8870597,-0.6263244,-2.0381723,5,5,4,8,8,2,6,7,7,2,6,3,4,7,7,6,7,8,6,3,0.11313168,0.51718789
-22.240751,0.85856907,1.0055269,1,1,0,22.279337,0.16802279,-2.0340003,-2.1241883,-1.4619678,-2.0909302,-2.556112,-1.6318447,-1.6577959,-2.0909302,-0.5214645,-2.1363054,4,4,1,3,4,2,5,3,7,5,3,6,2,6,8,3,3,6,7,2,-0.17584643,0.80090097
-21.842115,1,1.0055269,1,1,0,22.43276,0.19403604,-1.9943704,-2.0955442,-1.4569006,-2.0178854,-2.5946995,-1.6556504,-1.6390864,-2.0178854,-0.55528029,-2.1039574,6,6,5,7,6,2,5,7,8,4,6,4,2,8,8,3,6,7,8,4,-0.063668154,0.53804376
-20.245374,0.913408,1.0055269,2,3,0,22.983346,0.56285569,-1.578794,-1.7565675,-1.4643184,-1.4929339,-3.2371377,-2.1379666,-1.5261012,-1.4929339,-1.0538914,-1.7002812,7,5,6,8,6,4,5,8,6,2,6,3,7,3,8,4,6,8,8,3,0.38953555,0.1778186
-20.380989,0.96031428,1.0055269,1,1,0,20.399386,0.60129619,-1.5509598,-1.7282094,-1.4746767,-1.4737242,-3.3158092,-2.2044971,-1.5307829,-1.4737242,-1.1080475,-1.6641495,6,7,2,8,3,6,6,8,7,8,5,2,3,8,6,2,7,5,8,2,0.36355537,0.23261393
-20.199736,1,1.0055269,1,1,0,20.33048,0.54488743,-1.5928164,-1.770266,-1.4601676,-1.5036113,-3.2012156,-2.107981,-1.5250069,-1.5036113,-1.0287259,-1.7175611,4,4,4,6,5,6,6,3,8,5,5,3,4,8,6,2,7,8,8,3,0.39737293,0.73115825
-20.247886,0.65281536,1.0055269,2,3,0,21.866479,0.39862578,-1.7306349,-1.8923515,-1.4416703,-1.6368619,-2.9275774,-1.8892659,-1.5414545,-1.6368619,-0.82730409,-1.8673636,3,7,5,8,7,2,5,6,7,6,5,3,3,6,5,5,6,7,7,3,0.3634894,0.58780673
-20.305655,0.98216945,1.0055269,1,1,0,20.335335,0.3812216,-1.7498298,-1.9081461,-1.4411822,-1.6590418,-2.897109,-1.8661635,-1.5463788,-1.6590418,-0.80373208,-1.886265,3,4,5,7,7,5,7,5,7,1,6,4,2,7,6,5,6,6,8,2,0.34737696,0.54601309
-20.20954,0.93414577,1.0055269,2,3,0,20.662429,0.4127738,-1.7154694,-1.8797123,-1.4423251,-1.6199348,-2.9526595,-1.9084961,-1.5379136,-1.6199348,-0.84652689,-1.8521665,3,4,2,7,6,5,6,6,8,4,4,5,5,8,6,5,4,8,8,2,0.37455875,0.42411437
-20.213501,0.99957658,1.0055269,2,3,0,20.239527,0.41117175,-1.717167,-1.8811345,-1.4422392,-1.6218032,-2.9498051,-1.9062982,-1.5382937,-1.6218032,-0.84434745,-1.8538798,3,4,3,8,6,7,2,7,8,3,5,4,2,8,8,2,6,8,7,3,0.37339447,0.15376076
-20.248045,0.989068,1.0055269,1,1,0,20.270571,0.3985724,-1.7306929,-1.8923996,-1.4416682,-1.6369276,-2.9274833,-1.8891941,-1.5414687,-1.6369276,-0.82723167,-1.8674212,5,6,2,7,7,6,6,7,7,3,4,6,1,7,5,7,4,7,8,5,0.36344424,0.31654484
-20.515139,0.92268694,1.0055269,1,1,0,20.524698,0.33568428,-1.802874,-1.9507657,-1.4415288,-1.7246979,-2.8193589,-1.8085844,-1.5622274,-1.7246979,-0.7424437,-1.9367967,3,3,2,8,5,2,7,3,7,2,4,5,4,7,5,3,4,7,8,6,0.2911775,0.85713814
-20.513103,0.81953283,1.0055269,2,3,0,21.867309,0.62928188,-1.5325682,-1.708375,-1.4835258,-1.4627017,-3.3746972,-2.2550135,-1.5362238,-1.4627017,-1.1477509,-1.6385668,6,3,3,6,6,1,5,7,7,5,3,2,1,8,8,7,3,8,7,2,0.3362702,0.39768782
-20.298095,1,1.0055269,2,3,0,20.455958,0.38330979,-1.7474953,-1.9062366,-1.4412224,-1.6562995,-2.9007423,-1.8689033,-1.5457549,-1.6562995,-0.80655595,-1.8839851,2,5,5,8,8,6,6,7,8,7,3,4,1,7,3,7,5,8,5,4,0.34945923,0.44084509
-22.489347,0.41055065,1.0055269,3,7,0,25.149105,0.15375557,-2.0563395,-2.1401757,-1.4650323,-2.1342779,-2.5352845,-1.6193533,-1.6686738,-2.1342779,-0.50298943,-2.1542659,2,6,3,8,4,6,5,6,5,6,7,5,2,8,7,2,5,8,8,2,-0.24757872,0.47423284
-22.025321,1,1.0055269,2,3,0,22.675769,0.18155065,-2.0132147,-2.1092111,-1.4592484,-2.052023,-2.5760795,-1.6440586,-1.6478857,-2.052023,-0.53902889,-2.119419,6,4,6,5,6,5,8,7,7,3,4,2,3,7,4,4,5,8,8,6,-0.11480488,0.77419269
-22.310479,0.97430396,1.0055269,1,1,0,22.595767,0.16388432,-2.040436,-2.1288054,-1.462836,-2.103252,-2.5500463,-1.6281801,-1.6609061,-2.103252,-0.51610027,-2.1414992,4,6,6,8,6,3,6,8,8,4,8,4,3,6,6,7,6,8,8,3,-0.19582332,0.31131443
