# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a224ec0.json
# init = 2 (Default)
# random
#   seed = 911849901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0d01e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-90b259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.463117,0.95954529,0.99209723,1,3,0,16.549798,0.68276549,-1.3468513,-1.2710861,-2.1078747,-1.3468513,-0.93290375,-1.4829898,-0.71776982,-1.5036516,-1.3468513,-1.3468513,2,7,6,6,8,4,8,8,2,1,6,7,5,5,6,4,5,7,5,4,0.26204163,0.70256551
-16.463416,0.99991358,0.99209723,1,1,0,16.50784,0.68268505,-1.346919,-1.2711174,-2.1079632,-1.346919,-0.93307005,-1.4829294,-0.7178772,-1.5036181,-1.346919,-1.346919,3,7,8,3,6,4,8,6,4,5,2,5,2,1,7,4,7,6,4,2,0.26217735,0.3111447
-18.472482,0.65345739,0.99209723,2,7,0,18.563814,0.95743986,-1.2153937,-1.2152674,-1.8409819,-1.2153937,-0.38770126,-1.7198173,-0.36070106,-1.6857788,-1.2153937,-1.2153937,6,5,4,6,8,2,7,7,3,3,1,7,6,8,7,4,8,7,1,2,-1.40857,0.24844841
-18.356602,1,0.99209723,1,1,0,18.6214,0.9546231,-1.2155159,-1.2152365,-1.843372,-1.2155159,-0.39307495,-1.7170871,-0.3642688,-1.6831172,-1.2155159,-1.2155159,7,6,7,7,7,2,8,3,6,2,1,8,4,5,8,4,6,8,3,4,-1.3474313,0.37401602
-17.681507,1,0.99209723,1,1,0,18.321739,0.93313917,-1.2174654,-1.2154778,-1.861833,-1.2174654,-0.43420192,-1.6964633,-0.39154256,-1.6634409,-1.2174654,-1.2174654,1,7,5,8,6,1,6,3,2,3,2,6,6,8,8,1,8,7,3,1,-0.98258344,0.70542605
-17.789474,0.98387737,0.99209723,2,7,0,17.805046,0.49077125,-1.5465719,-1.3661183,-2.3371831,-1.5465719,-1.342001,-1.3553288,-0.97906107,-1.450224,-1.5465719,-1.5465719,6,5,5,7,5,1,7,7,2,3,1,6,7,8,3,3,7,5,1,5,0.40512437,0.70281698
-17.555074,1,0.99209723,1,1,0,18.030964,0.51559038,-1.516697,-1.3516872,-2.305434,-1.516697,-1.2876933,-1.3699134,-0.94470836,-1.4543154,-1.516697,-1.516697,4,7,3,6,2,4,7,6,6,6,6,7,5,7,6,4,8,8,2,6,0.4044924,0.21043658
-16.341827,1,0.99209723,1,3,0,17.710707,0.80026885,-1.2644009,-1.2339209,-1.9852174,-1.2644009,-0.69426585,-1.5768986,-0.56270623,-1.5640332,-1.2644009,-1.2644009,3,8,4,7,6,6,8,7,3,4,4,6,2,6,7,4,6,5,1,3,-0.041831161,0.81049057
-16.30767,0.95695453,0.99209723,2,3,0,16.646161,0.77702054,-1.2779737,-1.239847,-2.0084604,-1.2779737,-0.74081591,-1.5574187,-0.59310492,-1.5502003,-1.2779737,-1.2779737,3,7,3,7,7,4,8,6,3,1,3,5,7,4,7,1,8,8,4,3,0.038795349,0.77246376
-16.677759,0.94372503,0.99209723,2,3,0,16.783094,0.63586289,-1.3887165,-1.2906308,-2.1605055,-1.3887165,-1.030569,-1.4487493,-0.78067289,-1.4857714,-1.3887165,-1.3887165,6,8,6,5,7,1,5,5,4,3,1,7,5,5,7,2,6,5,3,4,0.32876235,0.40827965
-16.986897,0.91305939,0.99209723,1,1,0,17.047216,0.58611666,-1.4381766,-1.3140429,-2.218684,-1.4381766,-1.1357283,-1.4145417,-0.84803673,-1.470342,-1.4381766,-1.4381766,3,6,5,7,8,5,8,8,2,6,1,8,6,4,6,1,7,6,2,2,0.3753519,0.71649913
-16.314826,1,0.99209723,1,3,0,16.856043,0.74301731,-1.3003432,-1.249819,-2.0433601,-1.3003432,-0.80948393,-1.529719,-0.637814,-1.5316922,-1.3003432,-1.3003432,1,7,7,8,7,1,8,8,1,1,3,6,5,8,7,3,5,3,2,3,0.13597699,0.87124567
-16.543504,0.88944739,0.99209723,2,3,0,16.922067,0.84857158,-1.2409858,-1.224055,-1.9385133,-1.2409858,-0.59856301,-1.618757,-0.49998071,-1.5960053,-1.2409858,-1.2409858,5,6,4,6,8,4,6,7,2,4,3,4,6,7,5,5,7,7,1,2,-0.26008359,0.53165287
-16.312831,1,0.99209723,2,3,0,16.493022,0.74490884,-1.2990228,-1.2492246,-2.0413904,-1.2990228,-0.80564565,-1.531235,-0.63531914,-1.5326695,-1.2990228,-1.2990228,4,7,4,6,7,2,5,6,4,1,1,6,5,7,8,3,8,4,1,2,0.13113173,0.48868639
-16.309091,1,0.99209723,1,1,0,16.312725,0.74904578,-1.2961658,-1.2479409,-2.037094,-1.2961658,-0.79725863,-1.5345608,-0.62986588,-1.5348279,-1.2961658,-1.2961658,3,6,6,4,7,4,6,7,2,7,1,7,5,4,7,1,8,6,2,3,0.12031956,0.21659628
-16.503133,0.95746861,0.99209723,1,3,0,16.517434,0.67252821,-1.3555801,-1.2751354,-2.1191806,-1.3555801,-0.9541003,-1.4753546,-0.73144955,-1.4994631,-1.3555801,-1.3555801,2,6,8,6,5,3,7,6,4,6,2,5,6,8,8,4,7,7,1,4,0.27869488,0.31919543
-16.323258,1,0.99209723,1,3,0,16.456962,0.73634769,-1.3050687,-1.2519511,-2.0503325,-1.3050687,-0.8230353,-1.5243972,-0.64661833,-1.5282948,-1.3050687,-1.3050687,1,7,6,5,5,4,7,6,5,5,3,8,2,6,8,5,8,5,1,4,0.15258255,0.052883205
-16.332574,0.9891631,0.99209723,2,7,0,16.388012,0.79583248,-1.2668794,-1.2349943,-1.9896142,-1.2668794,-0.70312405,-1.5731477,-0.56849653,-1.5613177,-1.2668794,-1.2668794,3,6,7,5,6,2,4,1,4,6,1,8,2,8,7,2,8,7,3,3,-0.025421555,0.44223253
-16.364829,0.99769317,0.99209723,2,3,0,16.366139,0.80925193,-1.2595467,-1.2318318,-1.9763699,-1.2595467,-0.67636464,-1.5845423,-0.55099677,-1.5696434,-1.2595467,-1.2595467,2,4,7,8,7,3,5,6,4,4,1,8,6,8,7,5,8,4,4,2,-0.076687272,0.6422518
-16.323733,1,0.99209723,1,1,0,16.355885,0.79082702,-1.2697396,-1.2362382,-1.9945969,-1.2697396,-0.71313253,-1.5689346,-0.57503557,-1.558297,-1.2697396,-1.2697396,5,7,8,8,8,3,4,5,4,2,3,7,2,6,6,3,7,8,1,2,-0.0075102747,0.77942373
-16.303388,0.95211838,0.99209723,2,3,0,16.671758,0.76025097,-1.288641,-1.2445751,-2.0255373,-1.288641,-0.77459399,-1.5436397,-0.6151174,-1.5408216,-1.288641,-1.288641,4,6,7,8,6,2,6,7,1,5,4,7,8,7,7,3,8,7,2,3,0.089490179,0.75205252
-18.058669,0.55411796,0.99209723,1,3,0,19.50104,0.94634371,-1.2160563,-1.2152305,-1.8504378,-1.2160563,-0.40889472,-1.7090971,-0.37476644,-1.6754048,-1.2160563,-1.2160563,6,6,6,3,8,5,8,7,6,2,1,7,6,7,8,7,8,4,4,1,-1.1885466,0.3012089
-18.197514,0.99320333,0.99209723,1,1,0,18.329789,0.95040262,-1.2157578,-1.2152178,-1.8469662,-1.2157578,-0.40113458,-1.7130076,-0.36961802,-1.6791652,-1.2157578,-1.2157578,3,7,5,4,6,2,6,4,6,3,2,7,7,5,8,2,8,8,4,4,-1.2629273,0.2625352
-16.348723,0.96949469,0.99209723,2,7,0,17.80466,0.72189932,-1.3156738,-1.2567628,-2.0655804,-1.3156738,-0.8524853,-1.512995,-0.66573056,-1.52119,-1.3156738,-1.3156738,4,6,7,8,8,5,6,7,1,2,4,7,4,6,8,6,7,8,4,2,0.1861178,0.88502916
-16.330704,0.98926888,0.99209723,1,3,0,16.421905,0.79484864,-1.2674363,-1.2352361,-1.9905918,-1.2674363,-0.70509009,-1.572318,-0.56978131,-1.5607203,-1.2674363,-1.2674363,6,6,5,6,8,4,8,7,2,1,1,8,6,6,7,4,8,6,3,3,-0.021851323,0.57903059
-16.539299,0.96364284,0.99209723,1,3,0,16.556852,0.84791242,-1.2412597,-1.2241665,-1.9391363,-1.2412597,-0.59985993,-1.6181733,-0.50083279,-1.5955385,-1.2412597,-1.2412597,1,4,7,6,8,3,6,6,3,2,4,6,2,3,8,1,8,8,7,1,-0.25651718,0.7869757
-16.394433,1,0.99209723,1,1,0,16.512254,0.81838805,-1.254839,-1.2298243,-1.9674477,-1.254839,-0.658207,-1.5923824,-0.53910858,-1.575504,-1.254839,-1.254839,1,6,7,6,4,4,8,5,3,2,5,6,2,5,7,3,5,4,4,3,-0.11454219,0.52555974
-16.303783,0.96469703,0.99209723,2,3,0,16.667038,0.75869753,-1.2896654,-1.2450319,-2.0271325,-1.2896654,-0.77773158,-1.5423749,-0.61716015,-1.5399778,-1.2896654,-1.2896654,4,5,3,8,8,4,8,3,2,1,1,5,4,8,6,1,5,8,4,3,0.093903314,0.85183337
-16.361478,0.99147995,0.99209723,2,3,0,16.366384,0.80807437,-1.2601704,-1.2320992,-1.9775255,-1.2601704,-0.67870856,-1.5835366,-0.55253057,-1.5688994,-1.2601704,-1.2601704,4,8,5,8,6,7,7,3,2,2,3,7,4,8,8,2,8,4,1,1,-0.071989035,0.89357346
-16.358976,1,0.99209723,1,1,0,16.372702,0.80717056,-1.2606517,-1.2323057,-1.9784133,-1.2606517,-0.68050812,-1.5827655,-0.55370804,-1.5683301,-1.2606517,-1.2606517,4,7,4,2,7,3,6,8,5,4,1,8,8,7,8,3,7,7,4,1,-0.068410029,0.41239352
-16.358976,0.60382837,0.99209723,1,3,0,19.245445,0.80717056,-1.2606517,-1.2323057,-1.9784133,-1.2606517,-0.68050812,-1.5827655,-0.55370804,-1.5683301,-1.2606517,-1.2606517,3,5,6,6,3,1,6,5,3,3,3,6,3,5,6,3,5,7,4,1,-0.068410029,0.2022845
-16.448896,0.98209603,0.99209723,1,1,0,16.449171,0.83150822,-1.2484916,-1.2271517,-1.9547684,-1.2484916,-0.63221625,-1.603758,-0.52207267,-1.5841979,-1.2484916,-1.2484916,3,4,6,5,5,4,4,7,2,1,3,8,3,8,8,4,6,5,3,4,-0.17362295,0.43254957
-16.377903,1,0.99209723,2,3,0,16.438118,0.81353587,-1.2573102,-1.2308756,-1.9721767,-1.2573102,-0.66784441,-1.5882102,-0.54541977,-1.5723718,-1.2573102,-1.2573102,5,5,3,3,6,2,6,5,6,4,4,5,3,8,6,1,8,7,1,3,-0.094122199,0.12508707
-16.739393,0.94766432,0.99209723,1,3,0,16.765152,0.87339102,-1.2316435,-1.2203402,-1.9153413,-1.2316435,-0.5499099,-1.6409838,-0.46797513,-1.6142208,-1.2316435,-1.2316435,7,8,3,7,7,4,8,5,6,5,1,8,4,7,7,1,8,5,1,3,-0.41026428,0.5221558
-17.088497,0.95749901,0.99209723,1,1,0,17.092495,0.90248671,-1.2232049,-1.217228,-1.8888846,-1.2232049,-0.49331619,-1.6676544,-0.43064682,-1.6372112,-1.2232049,-1.2232049,3,4,5,5,8,4,6,7,3,2,2,7,5,5,8,5,8,6,4,1,-0.63860842,0.44077946
-16.793612,1,0.99209723,1,1,0,17.065521,0.87884679,-1.2298494,-1.2196526,-1.9103224,-1.2298494,-0.53926182,-1.6459345,-0.46095995,-1.6183948,-1.2298494,-1.2298494,1,8,8,7,3,4,6,8,2,5,4,6,3,7,8,6,8,6,1,6,-0.44808455,0.30915271
-17.140183,0.9597321,0.99209723,1,1,0,17.146819,0.90586828,-1.2224086,-1.2169564,-1.885859,-1.2224086,-0.48676932,-1.6707969,-0.42632175,-1.6400017,-1.2224086,-1.2224086,1,4,4,7,7,1,7,8,3,2,2,6,7,6,8,4,8,7,3,2,-0.67016212,0.6829905
-17.186206,0.99553467,0.99209723,1,1,0,17.291679,0.90873435,-1.2217646,-1.2167412,-1.8833027,-1.2217646,-0.48122545,-1.6734673,-0.42265818,-1.6423865,-1.2217646,-1.2217646,3,3,4,6,7,2,8,5,2,2,3,4,6,7,8,6,8,7,1,4,-0.69792378,0.71003348
-16.328035,0.98398682,0.99209723,1,3,0,17.297306,0.79338064,-1.268272,-1.2355993,-1.992052,-1.268272,-0.70802469,-1.5710815,-0.57169878,-1.5598323,-1.268272,-1.268272,3,6,7,1,7,1,6,5,5,3,1,8,6,8,5,1,8,5,1,1,-0.016569723,0.15106158
-16.305131,0.99988422,0.99209723,1,3,0,16.324138,0.77290725,-1.2805233,-1.240972,-2.0126249,-1.2805233,-0.74908546,-1.5540178,-0.59849757,-1.547854,-1.2805233,-1.2805233,6,7,4,7,6,1,8,7,1,6,2,8,4,4,7,6,7,6,1,2,0.051766477,0.43584629
-16.485086,0.95531802,0.99209723,1,3,0,16.541063,0.67702006,-1.3517215,-1.2733435,-2.1142075,-1.3517215,-0.9447916,-1.4786937,-0.72544384,-1.5012809,-1.3517215,-1.3517215,1,7,4,7,6,1,5,7,1,4,4,6,6,6,8,3,8,8,3,2,0.27154004,0.8655554
-16.78872,0.91454016,0.99209723,1,1,0,16.803498,0.61648102,-1.4073839,-1.2994325,-2.1828813,-1.4073839,-1.0713453,-1.4351596,-0.80683891,-1.4793386,-1.4073839,-1.4073839,4,6,5,5,7,3,7,8,5,3,2,5,5,5,8,5,7,7,4,2,0.34966556,0.25430009
-17.827352,0.74755639,0.99209723,1,1,0,17.848905,0.48692775,-1.5513001,-1.3684065,-2.3421576,-1.5513001,-1.3504506,-1.3531239,-0.98439664,-1.4496602,-1.5513001,-1.5513001,4,8,8,7,6,1,6,3,2,2,4,6,7,4,6,2,7,7,3,2,0.40478134,0.14358872
-16.309009,1,0.99209723,1,3,0,17.776648,0.77871582,-1.2769356,-1.2393899,-2.0067486,-1.2769356,-0.73741058,-1.5588245,-0.5908836,-1.551176,-1.2769356,-1.2769356,3,6,4,7,8,2,6,6,5,3,3,8,5,8,5,4,8,7,2,3,0.033342835,0.44978989
-16.309009,0.88129445,0.99209723,1,3,0,16.850074,0.77871582,-1.2769356,-1.2393899,-2.0067486,-1.2769356,-0.73741058,-1.5588245,-0.5908836,-1.551176,-1.2769356,-1.2769356,4,8,5,7,7,3,4,4,3,1,1,6,7,7,6,6,8,4,2,3,0.033342835,0.49025618
-16.583347,0.86105392,0.99209723,2,3,0,17.177017,0.85448292,-1.2385884,-1.2230842,-1.9329437,-1.2385884,-0.58694331,-1.6240068,-0.49234408,-1.6002303,-1.2385884,-1.2385884,3,7,4,6,8,3,8,6,2,2,1,5,6,5,8,4,8,7,2,2,-0.2929611,0.84685478
-16.571229,0.90600986,0.99209723,2,3,0,17.65933,0.85274537,-1.239282,-1.223364,-1.9345776,-1.239282,-0.59035668,-1.6224608,-0.49458786,-1.5989812,-1.239282,-1.239282,1,7,4,7,7,3,5,6,2,1,1,7,7,8,6,2,8,8,3,2,-0.28312682,0.77936785
-16.674878,0.98408058,0.99209723,1,1,0,16.698158,0.86624014,-1.2341386,-1.2213126,-1.9219604,-1.2341386,-0.56389177,-1.6345302,-0.47718093,-1.6088435,-1.2341386,-1.2341386,1,6,5,5,5,1,7,5,3,2,1,8,5,7,6,5,7,7,4,4,-0.36354284,0.59353301
-16.505036,0.98845416,0.99209723,2,3,0,16.878256,0.84224412,-1.2436686,-1.2251526,-1.9445101,-1.2436686,-0.61102281,-1.6131681,-0.50816447,-1.59156,-1.2436686,-1.2436686,3,7,2,6,7,3,7,7,2,3,3,7,4,8,8,7,7,7,2,3,-0.22663241,0.5432036
-16.365821,0.97436747,0.99209723,1,3,0,16.717916,0.71433363,-1.3214251,-1.2593864,-2.0736435,-1.3214251,-0.86795786,-1.5070938,-0.67576003,-1.517607,-1.3214251,-1.3214251,7,8,5,7,7,3,8,4,2,3,1,7,4,8,8,4,6,6,2,3,0.20242362,0.83763591
-16.507305,0.98669696,0.99209723,2,3,0,16.509547,0.67151579,-1.3564559,-1.2755425,-2.1203042,-1.3564559,-0.95620017,-1.4746044,-0.73280392,-1.4990577,-1.3564559,-1.3564559,1,4,5,6,6,3,7,5,5,4,4,5,6,6,6,3,5,8,6,3,0.28027521,0.71010593
-16.914697,0.72969141,0.99209723,1,3,0,17.901823,0.88960532,-1.2265949,-1.2184363,-1.9005037,-1.2265949,-0.51831326,-1.6557652,-0.44714761,-1.6268096,-1.2265949,-1.2265949,4,7,7,6,8,4,8,5,2,4,4,8,6,8,7,2,8,8,5,1,-0.52891125,0.36720778
-16.742655,1,0.99209723,1,1,0,16.921031,0.87373251,-1.2315284,-1.2202958,-1.9150264,-1.2315284,-0.54924292,-1.641293,-0.46753582,-1.6144802,-1.2315284,-1.2315284,7,6,7,8,4,4,4,6,3,7,1,7,5,8,6,3,6,6,2,2,-0.4125742,0.20941236
-16.96025,0.8945856,0.99209723,1,3,0,18.085592,0.58995503,-1.4341815,-1.3121416,-2.2141074,-1.4341815,-1.1275555,-1.4171022,-0.84281498,-1.4714077,-1.4341815,-1.4341815,1,7,4,5,7,1,8,5,6,1,2,8,5,8,6,4,5,4,5,6,0.37256206,0.35361894
-16.308674,0.99541563,0.99209723,2,3,0,17.015125,0.7783111,-1.2771828,-1.2394987,-2.0071571,-1.2771828,-0.7382234,-1.5584886,-0.59141385,-1.5509426,-1.2771828,-1.2771828,4,5,4,5,7,4,6,5,3,5,2,8,6,5,7,3,6,3,1,4,0.034650288,0.417817
-16.475374,0.9643872,0.99209723,1,3,0,16.505803,0.83683553,-1.2460561,-1.2261384,-1.949665,-1.2460561,-0.62169146,-1.608416,-0.51516765,-1.5878229,-1.2460561,-1.2460561,3,7,4,8,5,1,6,6,3,3,3,6,6,7,8,2,8,7,4,4,-0.19936481,0.70235447
-16.311994,0.98969768,0.99209723,1,3,0,16.546956,0.74575737,-1.2984334,-1.2489595,-2.0405078,-1.2984334,-0.80392454,-1.531916,-0.63420026,-1.5331098,-1.2984334,-1.2984334,3,8,7,7,6,3,8,7,4,3,2,3,4,7,8,2,8,7,1,3,0.12893827,0.1064028
-16.311994,0.77586916,0.99209723,1,3,0,17.301134,0.74575737,-1.2984334,-1.2489595,-2.0405078,-1.2984334,-0.80392454,-1.531916,-0.63420026,-1.5331098,-1.2984334,-1.2984334,2,8,3,5,8,2,8,7,7,1,4,7,3,6,6,7,7,6,3,5,0.12893827,0.81932423
-16.302973,0.99997114,0.99209723,1,3,0,16.311909,0.76404799,-1.2861627,-1.2434719,-2.0216478,-1.2861627,-0.76693102,-1.5467395,-0.61012698,-1.542902,-1.2861627,-1.2861627,3,6,4,5,7,3,7,8,2,4,2,8,6,6,8,4,7,3,2,2,0.078507937,0.55024428
-16.515744,0.96737403,0.99209723,2,3,0,16.536261,0.84407584,-1.2428796,-1.2248287,-1.9427704,-1.2428796,-0.6074135,-1.6147828,-0.50579436,-1.5928387,-1.2428796,-1.2428796,2,8,3,4,8,2,7,7,4,2,2,8,4,3,6,2,8,2,2,1,-0.23613898,0.65770824
-16.515744,0.91379317,0.99209723,1,3,0,17.189181,0.84407584,-1.2428796,-1.2248287,-1.9427704,-1.2428796,-0.6074135,-1.6147828,-0.50579436,-1.5928387,-1.2428796,-1.2428796,1,8,5,4,4,3,7,7,5,2,2,5,5,6,6,1,8,8,2,5,-0.23613898,0.89245178
-16.397242,1,0.99209723,1,1,0,16.494695,0.81916141,-1.2544513,-1.2296598,-1.966696,-1.2544513,-0.6566722,-1.5930491,-0.53810321,-1.5760073,-1.2544513,-1.2544513,3,3,3,3,6,4,8,5,5,2,1,7,5,8,8,3,8,8,3,2,-0.1178651,0.084671979
-16.55573,0.97019868,0.99209723,2,3,0,16.701881,0.85044808,-1.2402133,-1.2237411,-1.9367419,-1.2402133,-0.59487227,-1.6204205,-0.49755559,-1.5973389,-1.2402133,-1.2402133,5,5,5,7,8,3,6,6,2,6,2,7,6,5,8,3,8,8,3,4,-0.27034411,0.26172689
-16.425467,0.94275774,0.99209723,2,3,0,17.225323,0.69351004,-1.337942,-1.2669693,-2.0961169,-1.337942,-0.91072839,-1.4910993,-0.70344199,-1.5082236,-1.337942,-1.337942,2,5,7,8,7,3,7,8,5,7,3,7,7,5,7,1,8,7,3,5,0.24319963,0.54585157
-16.35948,1,0.99209723,1,1,0,16.412693,0.71701191,-1.3193737,-1.2584495,-2.0707829,-1.3193737,-0.86247645,-1.5091774,-0.67220785,-1.5188647,-1.3193737,-1.3193737,3,6,1,3,6,3,6,7,1,4,4,8,7,7,8,2,8,7,2,5,0.19674616,0.37622465
-16.415768,0.96176939,0.99209723,1,3,0,16.601236,0.82396007,-1.2520832,-1.2286587,-1.9620437,-1.2520832,-0.64715675,-1.5971968,-0.53186834,-1.5791559,-1.2520832,-1.2520832,2,6,3,5,8,3,8,4,1,4,1,4,3,5,7,3,6,7,3,3,-0.13891816,0.69551368
-16.337527,0.98554276,0.99209723,1,3,0,16.530656,0.7276,-1.3114298,-1.254833,-2.0595408,-1.3114298,-0.84085029,-1.5174731,-0.65818327,-1.5239518,-1.3114298,-1.3114298,3,7,7,6,6,5,8,7,1,5,3,7,6,5,7,2,8,8,1,4,0.17327193,0.68548856
-17.243462,0.69171146,0.99209723,1,3,0,18.107407,0.91212548,-1.2210398,-1.2165044,-1.8802876,-1.2210398,-0.4746718,-1.6766351,-0.41832599,-1.6452317,-1.2210398,-1.2210398,1,4,8,4,7,4,7,8,2,2,1,6,3,7,8,1,8,7,2,2,-0.73206366,0.89348312
-17.829633,0.98487025,0.99209723,2,3,0,17.831992,0.93875188,-1.2167856,-1.2153345,-1.8569704,-1.2167856,-0.42343331,-1.701817,-0.38440664,-1.6684762,-1.2167856,-1.2167856,2,6,6,4,7,5,4,7,3,1,3,5,5,8,6,3,8,5,1,2,-1.0642667,0.56193125
-17.897092,0.99605457,0.99209723,1,1,0,18.045261,0.94111523,-1.2165349,-1.215291,-1.8549313,-1.2165349,-0.41890409,-1.7040786,-0.38140417,-1.6706185,-1.2165349,-1.2165349,1,8,6,6,8,2,7,7,3,3,1,8,6,8,7,7,8,5,1,2,-1.101103,0.70315746
-18.495386,0.97037585,0.99209723,2,3,0,19.079577,0.95797291,-1.2153742,-1.2152749,-1.8405304,-1.2153742,-0.3866848,-1.7203347,-0.3600261,-1.6862846,-1.2153742,-1.2153742,6,8,7,4,8,3,7,3,5,4,1,8,6,8,8,7,8,7,2,1,-1.4206171,0.1191753
-16.401318,0.96987411,0.99209723,2,7,0,18.06925,0.70120991,-1.3317183,-1.2641041,-2.0877589,-1.3317183,-0.89488162,-1.496971,-0.69319289,-1.5116123,-1.3317183,-1.3317183,5,5,4,3,7,2,7,8,1,5,3,7,3,6,7,4,8,6,2,1,0.22879748,0.61247534
-16.346393,0.98029059,0.99209723,1,3,0,16.525225,0.80224655,-1.2633132,-1.2334513,-1.9832632,-1.2633132,-0.69032068,-1.5785759,-0.56012656,-1.5652555,-1.2633132,-1.2633132,1,8,8,4,8,3,6,5,1,2,1,6,5,5,7,1,8,8,3,5,-0.049314062,0.24235436
-16.386707,0.9916145,0.99209723,1,1,0,16.389066,0.81618792,-1.2559513,-1.2302968,-1.9695893,-1.2559513,-0.6625752,-1.5904883,-0.54196954,-1.5740782,-1.2559513,-1.2559513,1,6,7,4,5,6,8,5,3,5,4,6,8,5,8,2,7,8,1,7,-0.10519253,0.3660565
-16.929908,0.91751058,0.99209723,1,3,0,16.999185,0.89084019,-1.2262458,-1.2183087,-1.8993834,-1.2262458,-0.51591292,-1.6568994,-0.44556403,-1.6277912,-1.2262458,-1.2262458,3,5,6,7,6,1,6,7,5,6,4,8,4,7,5,3,4,8,2,1,-0.53877307,0.44886973
-17.299934,0.98727846,0.99209723,2,3,0,17.310722,0.91529665,-1.2203985,-1.2163007,-1.8774774,-1.2203985,-0.46854898,-1.6796055,-0.41427732,-1.6479156,-1.2203985,-1.2203985,1,7,2,8,8,2,8,8,3,1,1,6,3,6,6,7,8,8,6,3,-0.76534771,0.91336282
-17.062467,0.89575688,0.99209723,1,3,0,19.341597,0.57556654,-1.4493083,-1.319349,-2.2313395,-1.4493083,-1.1582434,-1.4075728,-0.86241007,-1.467518,-1.4493083,-1.4493083,2,5,4,7,7,2,7,5,6,3,2,7,6,5,7,3,6,6,3,1,0.382359,0.43363207
-19.187215,0.595416,0.99209723,1,1,0,19.187598,0.36985983,-1.7080074,-1.4447023,-2.5013259,-1.7080074,-1.6130599,-1.2931864,-1.1489722,-1.4410504,-1.7080074,-1.7080074,5,5,7,7,6,3,8,7,6,3,2,5,6,7,7,2,8,7,2,6,0.33531529,0.42340173
-19.3513,0.99348177,0.99209723,2,3,0,19.959968,0.35777625,-1.7255517,-1.4532812,-2.5186221,-1.7255517,-1.6407627,-1.2878332,-1.1661911,-1.4410704,-1.7255517,-1.7255517,1,7,6,6,7,5,8,7,5,2,5,7,6,5,8,1,6,7,1,5,0.32109346,0.57472341
-16.777659,1,0.99209723,3,7,0,18.814335,0.61832034,-1.4055789,-1.2985794,-2.180742,-1.4055789,-1.0674651,-1.436435,-0.80435142,-1.4799257,-1.4055789,-1.4055789,6,8,5,4,7,5,8,6,3,4,3,8,4,4,8,5,8,6,3,3,0.34783726,0.44421854
-16.591921,0.66412837,0.99209723,3,7,0,18.366075,0.65264644,-1.3731895,-1.2833476,-2.1414268,-1.3731895,-0.9954576,-1.4607833,-0.75809634,-1.4917878,-1.3731895,-1.3731895,2,8,4,7,8,3,8,4,3,3,4,6,5,8,7,5,7,4,7,1,0.30762762,0.50064622
-16.591921,0.60779067,0.99209723,1,3,0,18.435983,0.65264644,-1.3731895,-1.2833476,-2.1414268,-1.3731895,-0.9954576,-1.4607833,-0.75809634,-1.4917878,-1.3731895,-1.3731895,2,6,4,5,5,5,8,4,3,1,2,8,4,7,8,3,7,6,3,4,0.30762762,0.83248456
-16.743036,0.95629319,0.99209723,1,1,0,16.800002,0.62420097,-1.399855,-1.295877,-2.1739245,-1.399855,-1.0550741,-1.4405328,-0.7964046,-1.4818354,-1.399855,-1.399855,3,7,6,4,4,1,6,7,4,5,5,8,6,7,8,2,8,7,2,5,0.3417758,0.45338055
