# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43acbfde.json
# init = 2 (Default)
# random
#   seed = 1454577719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-643744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-7df38a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.30656,1,0.79179287,2,3,0,14.243341,0.71530624,1.8702624,1.3378104,0.53245202,-0.8310382,-1.4186746,-1.3331647,-1.4885135,-0.61041216,-1.5328639,-1.866718,-1.1579246,-0.8310382,-0.61041216,7,2,1,3,8,3,5,7,6,7,7,2,3,4,8,3,2,7,8,8,-0.6604927,0.62628979,1.0586428,0.6630172,0.39562563
-13.72322,0.87489259,0.79179287,2,3,0,14.276844,0.84779252,1.3778188,1.1681045,0.20971433,-0.55782654,-1.187088,-1.406208,-1.6286182,-0.45073364,-1.4287772,-2.0836494,-1.1647372,-0.55782654,-0.45073364,8,4,3,5,8,1,4,5,8,8,8,1,2,6,8,3,6,8,8,8,-1.0798929,0.8800448,1.8363885,1.6161041,0.22028435
-14.732179,0.82431758,0.79179287,2,7,0,16.109798,0.95471582,1.8411364,1.757762,0.083374346,-0.28959982,-1.0199232,-1.3977211,-1.721863,-0.25680583,-1.3176705,-2.3415929,-1.1105874,-0.28959982,-0.25680583,7,2,1,4,7,3,3,6,5,5,8,3,3,2,8,2,7,5,8,8,-2.1992538,0.17627148,2.4047726,0.42389282,1.9808797
-13.167161,0.81435132,0.79179287,1,3,0,16.477627,0.813332,3.0264228,2.4614865,0.56493628,-0.5700653,-1.2704108,-1.2909511,-1.523715,-0.41881203,-1.414491,-2.0770462,-1.0655018,-0.5700653,-0.41881203,8,6,4,6,7,2,5,5,7,7,8,1,4,7,8,4,4,8,7,7,-1.7696326,0.56433696,1.8326589,1.0342371,0.79842176
-13.167161,0.78409722,0.79179287,1,3,0,14.63749,0.813332,3.0264228,2.4614865,0.56493628,-0.5700653,-1.2704108,-1.2909511,-1.523715,-0.41881203,-1.414491,-2.0770462,-1.0655018,-0.5700653,-0.41881203,6,2,3,4,8,2,6,7,7,8,8,2,3,7,8,3,4,7,7,5,-1.7696326,0.88608079,2.268881,2.0104119,0.25846915
-13.016285,0.97536918,0.79179287,1,3,0,13.487717,0.79352765,2.1832863,1.732498,0.45078826,-0.63781997,-1.2927055,-1.3242082,-1.5312474,-0.4771132,-1.4477738,-2.0144286,-1.1089353,-0.63781997,-0.4771132,7,1,3,7,8,4,5,7,8,7,8,1,3,5,8,4,8,4,8,8,-1.0390957,0.73183002,2.4605619,1.8007131,0.65984885
-13.336172,0.88925251,0.79179287,2,3,0,13.710624,0.88806211,2.2207382,1.9721535,0.24858474,-0.41631776,-1.1312235,-1.3487572,-1.6277882,-0.33122366,-1.3580861,-2.2153673,-1.0868649,-0.41631776,-0.33122366,7,2,4,3,6,6,4,6,6,4,8,1,1,4,5,1,5,6,8,8,-1.5623173,0.46756269,3.3480437,1.5654203,1.7826234
-14.655181,0.92618258,0.79179287,2,3,0,14.66558,0.56681758,3.2582351,1.846825,1.4114102,-1.2057442,-1.7392541,-1.264847,-1.3548058,-0.82393579,-1.7067235,-1.625446,-1.1857208,-1.2057442,-0.82393579,6,3,3,2,3,6,2,5,6,4,8,2,4,5,7,1,2,8,7,7,-1.4958948,0.32317276,3.6818961,1.1898885,2.4920076
-17.140374,0.80465826,0.79179287,2,3,0,19.318413,0.68518861,0.62391017,0.42749614,0.19641403,-0.96071271,-1.3800534,-1.5501708,-1.6703909,-0.77675581,-1.626231,-1.8563787,-1.366529,-0.96071271,-0.77675581,8,4,2,4,7,4,4,3,7,8,8,1,4,6,7,7,4,8,7,8,-2.2100914,0.58992779,2.5915312,1.5288163,1.0627149
-15.884053,1,0.79179287,1,1,0,17.040583,0.71646518,0.7714769,0.55273634,0.21874057,-0.88470703,-1.3532157,-1.5015704,-1.6361753,-0.70808211,-1.5836895,-1.8766888,-1.3105337,-0.88470703,-0.70808211,8,2,4,3,7,4,4,5,7,7,8,5,3,3,8,3,3,6,8,8,-1.5833065,0.38802321,1.3260858,0.51455205,0.81153371
-14.885364,1,0.79179287,2,3,0,15.856643,0.68572252,0.99417934,0.68173116,0.31244818,-0.9271193,-1.4157863,-1.4437029,-1.5722695,-0.71449192,-1.5891973,-1.82945,-1.2710221,-0.9271193,-0.71449192,6,2,1,3,7,4,3,4,7,7,8,2,2,6,5,2,4,6,8,8,-0.94011506,0.38372797,2.787362,1.0695888,1.7177732
-13.440597,0.89726938,0.79179287,2,3,0,16.342376,0.88859532,1.8931378,1.6822334,0.21090442,-0.431968,-1.1278706,-1.3695627,-1.6396744,-0.34946744,-1.3689255,-2.1975484,-1.1086835,-0.431968,-0.34946744,8,2,3,7,8,2,8,7,8,8,8,2,5,7,8,1,4,7,8,8,-1.3909974,0.84518324,2.066392,1.7464799,0.31991211
-13.4613,0.91937435,0.79179287,2,3,0,14.465091,0.67406022,2.051702,1.3829707,0.66873129,-0.92716858,-1.4975864,-1.3165705,-1.4523515,-0.66737133,-1.5745225,-1.7997482,-1.1651495,-0.92716858,-0.66737133,7,3,1,3,5,4,4,6,5,3,6,2,3,6,7,5,6,6,6,8,-0.66948282,0.27774372,1.6317157,0.45319881,1.1785169
-13.588225,0.84765106,0.79179287,2,3,0,14.616705,0.67984963,1.6915004,1.1499659,0.54153448,-0.91805001,-1.471262,-1.3457281,-1.4812566,-0.67218826,-1.5724375,-1.809794,-1.1874084,-0.91805001,-0.67218826,8,4,3,5,8,5,5,3,6,7,7,2,5,7,8,3,3,7,7,8,-0.54062938,0.25491503,1.5540522,0.39615127,1.157901
-14.059517,0.92849796,0.79179287,2,7,0,14.528315,0.89800354,3.9939052,3.586541,0.4073642,-0.34472594,-1.1225097,-1.2943639,-1.6119739,-0.26162906,-1.3181336,-2.3052559,-1.0230585,-0.34472594,-0.26162906,7,1,5,4,8,3,6,6,6,8,8,2,2,4,8,3,5,7,7,8,-3.1658826,0.70293263,4.0826421,2.8698224,1.2128198
-14.510333,0.96078412,0.79179287,3,7,0,15.522647,0.63744345,1.2085474,0.77038061,0.43816676,-1.0228426,-1.508375,-1.4032798,-1.5164574,-0.76143033,-1.6243338,-1.7603071,-1.2577892,-1.0228426,-0.76143033,5,5,6,4,8,4,5,7,8,8,6,5,4,3,6,5,4,4,8,8,-0.59579945,0.72001786,2.006027,1.4443753,0.56165174
-15.292059,0.93060597,0.79179287,2,3,0,16.096361,0.87694842,0.91789662,0.804948,0.11294863,-0.55701681,-1.1386717,-1.4894943,-1.7051784,-0.47928354,-1.4502677,-2.0984753,-1.2373077,-0.55701681,-0.47928354,5,2,1,3,7,5,5,8,7,8,8,2,4,2,8,2,3,7,8,6,-1.7879341,0.39417675,2.2309122,0.87937373,1.3515385
-15.693587,0.98235534,0.79179287,2,3,0,15.885004,0.89355211,0.86992114,0.77731986,0.092601274,-0.53505607,-1.1160916,-1.5046639,-1.7261465,-0.46907955,-1.4463417,-2.1199617,-1.2466652,-0.53505607,-0.46907955,7,2,4,4,7,4,4,6,5,8,8,3,2,6,6,5,4,8,8,7,-2.0334416,0.56641832,3.9253969,2.2234167,1.7019802
-13.997118,0.98737465,0.79179287,3,7,0,16.156266,0.87722438,1.3238907,1.1613492,0.16254151,-0.50086381,-1.1409508,-1.4208563,-1.6603789,-0.41587462,-1.4090925,-2.1339692,-1.1671511,-0.50086381,-0.41587462,8,2,5,5,7,4,5,5,4,8,6,1,2,7,8,1,3,7,8,8,-1.2834278,0.51503654,1.6488701,0.84922836,0.79964175
-13.253906,1,0.79179287,2,3,0,13.982503,0.75480489,1.7324941,1.307695,0.42479908,-0.74294943,-1.3467959,-1.3499105,-1.5251374,-0.55766393,-1.496388,-1.9319568,-1.153231,-0.74294943,-0.55766393,8,2,5,2,8,5,6,6,8,8,8,2,2,5,8,5,2,8,6,7,-0.7118243,0.9559208,1.0074404,0.96303321,0.04440717
-15.263631,0.73658426,0.79179287,2,3,0,16.16093,0.71127766,5.9377556,4.2233929,1.7143627,-0.81373992,-1.491475,-1.2156342,-1.3881424,-0.55635634,-1.5210516,-1.883898,-1.0549525,-0.81373992,-0.55635634,8,1,4,5,7,4,6,6,5,8,6,2,2,6,8,2,7,5,8,8,-4.1666343,0.7461286,2.4516612,1.8292546,0.62240666
-13.14858,0.91562162,0.79179287,2,3,0,15.766585,0.73797244,2.4972994,1.8429381,0.65436127,-0.76469462,-1.3975739,-1.2970177,-1.4721034,-0.55318642,-1.5005204,-1.9138412,-1.1127964,-0.76469462,-0.55318642,6,7,4,4,8,3,3,7,5,8,8,3,1,6,8,5,3,6,8,7,-1.0910199,0.84273803,1.9098103,1.6094697,0.30034053
-13.083842,0.95047131,0.79179287,3,7,0,13.989367,0.83180663,2.6961759,2.242697,0.45347892,-0.53233536,-1.2334814,-1.3083671,-1.5512149,-0.39877388,-1.4003359,-2.109056,-1.0731158,-0.53233536,-0.39877388,7,4,1,5,7,7,1,8,4,8,7,2,4,5,8,2,5,8,6,7,-1.5710907,0.50171158,1.7938439,0.89999228,0.89385165
-15.387853,0.73914077,0.79179287,2,3,0,16.42192,0.84285296,0.85921036,0.72418799,0.13502237,-0.6323788,-1.1851793,-1.4956888,-1.6890529,-0.53417882,-1.481648,-2.0421734,-1.2562172,-0.6323788,-0.53417882,8,3,2,2,8,3,4,4,6,7,8,1,4,5,8,4,4,4,7,7,-1.7315002,0.37033102,2.9801075,1.1036262,1.8764812
-13.335311,1,0.79179287,2,3,0,15.548193,0.88868743,2.387708,2.1219261,0.26578193,-0.40783631,-1.1313249,-1.3403275,-1.6239392,-0.32231084,-1.352884,-2.2252978,-1.0775761,-0.40783631,-0.32231084,4,4,3,4,7,5,3,8,6,7,8,1,2,1,6,2,6,7,8,8,-1.6805789,0.41744588,3.4143233,1.4252952,1.9890281
-13.475741,0.99405579,0.79179287,2,3,0,13.493772,0.90186746,2.4467437,2.2066385,0.24010518,-0.37493736,-1.10905,-1.3423027,-1.6387464,-0.29954912,-1.3395367,-2.2590256,-1.073333,-0.37493736,-0.29954912,6,1,6,1,7,2,4,5,7,8,8,1,3,6,7,5,7,8,7,8,-1.8348077,0.67308057,2.208616,1.4865765,0.72203948
-13.662916,0.90887913,0.79179287,2,3,0,14.914751,0.87678108,1.5260458,1.3380081,0.18803771,-0.48332613,-1.1436659,-1.3974598,-1.6455189,-0.39541163,-1.3963066,-2.1484172,-1.1431541,-0.48332613,-0.39541163,7,4,1,3,5,3,3,8,6,7,8,4,5,3,8,5,3,8,8,7,-1.2283075,0.079896319,1.6508863,0.13189974,1.5189865
-13.38745,1,0.79179287,3,7,0,13.638131,0.86548921,1.7145097,1.4838896,0.23062006,-0.49434989,-1.1639201,-1.3764094,-1.623133,-0.39589166,-1.3961634,-2.1383319,-1.12639,-0.49434989,-0.39589166,5,3,4,1,8,3,3,7,7,6,8,2,5,3,8,2,3,8,6,8,-1.1711746,0.27172345,3.4276479,0.93137231,2.4962756
-13.019733,1,0.79179287,2,3,0,13.339082,0.80149122,2.1412887,1.7162241,0.42506461,-0.62038294,-1.2781237,-1.3285449,-1.5402877,-0.46669859,-1.440858,-2.0289154,-1.1090829,-0.62038294,-0.46669859,6,5,2,2,8,4,5,6,7,7,8,3,2,5,7,3,4,5,8,7,-1.042962,0.32466876,3.8394082,1.2465359,2.5928723
-13.487238,0.87458705,0.79179287,2,3,0,14.06747,0.86329383,1.5980136,1.3795553,0.21845831,-0.50707964,-1.1659797,-1.3863821,-1.6275514,-0.40829602,-1.4035528,-2.1267794,-1.137668,-0.50707964,-0.40829602,7,4,2,4,7,4,2,7,5,7,8,2,2,7,7,3,4,8,8,8,-1.1404128,0.19738668,1.6243121,0.32061757,1.3036945
-13.414095,0.72096902,0.79179287,2,3,0,16.582253,0.67904112,2.226077,1.5115978,0.71447917,-0.91330034,-1.4953466,-1.3056722,-1.4452086,-0.65434548,-1.5677166,-1.8078537,-1.1530042,-0.91330034,-0.65434548,8,3,2,6,6,5,2,6,5,7,4,1,2,3,8,3,6,4,7,8,-0.78072666,0.37546283,1.3518029,0.50755174,0.84425114
-13.372089,0.88362133,0.79179287,2,3,0,14.310992,0.74447233,3.227312,2.4026445,0.82466751,-0.73919183,-1.39959,-1.2695315,-1.4546212,-0.52623587,-1.4874603,-1.9353773,-1.0836841,-0.73919183,-0.52623587,8,3,1,3,7,4,4,5,7,6,5,1,4,4,8,3,3,8,6,8,-1.7231148,0.4633481,2.5304216,1.172466,1.3579556
-13.212712,0.97629613,0.79179287,3,7,0,13.827163,0.77529786,3.0646187,2.3759923,0.68862637,-0.66360738,-1.3402191,-1.2806101,-1.485633,-0.47920842,-1.4544982,-1.9962987,-1.0765387,-0.66360738,-0.47920842,8,2,3,3,8,6,3,7,7,8,6,3,1,4,7,4,3,7,8,7,-1.6657181,0.70787465,1.5361085,1.0873722,0.44873624
-13.696172,0.85477524,0.79179287,2,3,0,14.479253,0.89769992,3.3247511,2.9846288,0.34012229,-0.35837499,-1.120531,-1.3096349,-1.6185354,-0.27658708,-1.326456,-2.2849673,-1.039932,-0.35837499,-0.27658708,6,4,2,2,3,4,2,5,4,8,7,5,3,5,8,1,5,8,8,8,-2.5398223,0.11822099,3.267287,0.38626189,2.8810251
-13.491952,0.99689173,0.79179287,3,7,0,13.809148,0.75806244,1.4889893,1.1287468,0.36024243,-0.74569335,-1.3325736,-1.3748184,-1.5471112,-0.56849366,-1.5011175,-1.9326164,-1.1750707,-0.74569335,-0.56849366,5,5,2,5,7,4,3,3,6,6,8,2,3,7,8,2,3,2,7,8,-0.70230313,0.30604371,2.2734541,0.69577631,1.5776777
-15.128972,0.76208341,0.79179287,2,3,0,15.768217,0.95419764,3.8859795,3.7079924,0.17798704,-0.21008,-1.020213,-1.321528,-1.6964201,-0.17346289,-1.2663764,-2.4555232,-1.0247879,-0.21008,-0.17346289,8,2,5,3,8,4,5,7,8,8,8,2,2,4,8,4,7,8,6,8,-3.8041084,0.9079435,1.5002187,1.3621138,0.13810487
-14.68384,0.9907083,0.79179287,3,7,0,15.680613,0.53726105,2.6501577,1.4238265,1.2263312,-1.2789492,-1.7747277,-1.2916891,-1.3703291,-0.87862388,-1.7409294,-1.5913786,-1.2234284,-1.2789492,-0.87862388,7,3,4,5,6,6,6,6,8,6,6,2,2,3,8,4,5,7,4,7,-0.95896732,0.1524469,1.9049221,0.29039947,1.6145226
-15.326614,0.9798838,0.79179287,3,7,0,15.3655,0.96941944,1.9999781,1.9388176,0.061160453,-0.24597116,-0.99541735,-1.3934202,-1.7379604,-0.22360139,-1.2988273,-2.3910259,-1.0998884,-0.24597116,-0.22360139,6,4,4,3,6,3,2,5,6,5,8,3,2,6,8,4,8,8,8,7,-2.6456167,0.34257979,1.1722514,0.40158963,0.77066177
-13.303694,0.95043845,0.79179287,1,3,0,16.4952,0.87521626,2.8212948,2.4692431,0.35205172,-0.42503846,-1.1577992,-1.3172359,-1.5978247,-0.32658314,-1.3559567,-2.2122437,-1.0597053,-0.42503846,-0.32658314,7,2,3,3,8,6,6,8,8,5,8,2,1,4,8,1,7,8,7,8,-1.9224243,0.60412351,2.7531253,1.6632277,1.0898976
-13.303694,0.67816167,0.79179287,1,3,0,16.578996,0.87521626,2.8212948,2.4692431,0.35205172,-0.42503846,-1.1577992,-1.3172359,-1.5978247,-0.32658314,-1.3559567,-2.2122437,-1.0597053,-0.42503846,-0.32658314,8,3,1,2,8,4,5,6,5,7,7,2,3,4,7,2,7,6,8,7,-1.9224243,0.52633858,3.1644379,1.6655658,1.4988722
-13.434908,0.98057966,0.79179287,1,1,0,13.460403,0.89357315,2.7390235,2.4475179,0.29150565,-0.38395556,-1.1250082,-1.3269301,-1.6222216,-0.30073709,-1.3403341,-2.2527945,-1.0607906,-0.38395556,-0.30073709,3,4,3,3,6,8,2,7,5,7,7,3,5,5,7,2,5,8,7,8,-1.9922208,0.18836518,1.6043333,0.30220053,1.3021328
-13.441527,0.99518119,0.79179287,2,7,0,13.619967,0.68743016,2.7094623,1.8625661,0.84689621,-0.88849387,-1.4947854,-1.2817385,-1.4287753,-0.62940601,-1.5555761,-1.8235222,-1.1275031,-0.88849387,-0.62940601,6,1,3,4,8,3,5,6,8,6,8,3,2,6,7,1,7,6,8,4,-1.1528541,0.51402595,1.3914046,0.71521805,0.6761865
-14.537311,0.89872592,0.79179287,2,3,0,15.129547,0.91451581,4.4302076,4.0514948,0.37871271,-0.29737168,-1.0933662,-1.2936444,-1.6324864,-0.22740455,-1.2978795,-2.3603695,-1.0134097,-0.29737168,-0.22740455,8,6,3,4,7,4,4,6,5,7,7,1,4,6,8,4,7,6,8,8,-3.7362645,0.34643321,4.3741322,1.5153447,2.8587875
-13.427233,0.89037327,0.79179287,2,3,0,16.247506,0.82140202,3.5665188,2.9295458,0.63697305,-0.54120819,-1.2609758,-1.2773485,-1.5219495,-0.39408549,-1.4004948,-2.1066121,-1.0473195,-0.54120819,-0.39408549,6,3,1,2,8,4,3,5,7,4,7,2,1,4,8,4,4,6,5,8,-2.2941746,0.2151938,2.202884,0.47404699,1.728837
-13.704433,0.93409396,0.79179287,2,3,0,14.083708,0.6909446,3.3735245,2.3309186,1.042606,-0.87573031,-1.5027104,-1.2584852,-1.4107502,-0.61258213,-1.5493625,-1.8327463,-1.1051979,-0.87573031,-0.61258213,7,2,2,4,7,5,1,6,7,7,8,2,1,1,8,4,6,7,8,8,-1.7405827,0.36128905,2.3501137,0.84907034,1.5010433
-13.034555,0.95845643,0.79179287,2,3,0,13.950753,0.77559537,2.4097907,1.8690225,0.54076819,-0.67470965,-1.3286308,-1.30791,-1.5061739,-0.49646777,-1.4618629,-1.9846486,-1.1026003,-0.67470965,-0.49646777,8,3,6,5,8,4,4,6,8,8,8,4,2,4,8,2,6,7,7,7,-1.131485,0.91178304,4.5702198,4.1670489,0.40317088
-13.61181,0.95942249,0.79179287,3,7,0,13.7727,0.8113903,1.3887771,1.1268402,0.26193683,-0.63490343,-1.2442292,-1.3964032,-1.5965437,-0.50071207,-1.4584422,-2.0196203,-1.1710987,-0.63490343,-0.50071207,6,2,2,3,8,3,5,5,5,7,8,1,2,6,8,4,4,7,8,7,-0.90558362,0.34143737,1.7482708,0.59692498,1.1513458
-13.02082,0.7144581,0.79179287,2,3,0,15.879856,0.78174074,2.2837099,1.7852691,0.49844083,-0.66300674,-1.315267,-1.3158947,-1.5165563,-0.49135234,-1.4576462,-1.9938821,-1.1070216,-0.66300674,-0.49135234,6,4,2,4,8,2,7,6,4,8,8,2,1,2,7,3,4,7,6,8,-1.0633312,0.51052938,3.586021,1.8307691,1.7552519
-13.395386,0.9254991,0.79179287,1,3,0,13.437598,0.68580395,2.4782704,1.6996076,0.77866275,-0.89432492,-1.491342,-1.2923177,-1.4370863,-0.63708241,-1.5585604,-1.8198445,-1.1376389,-0.89432492,-0.63708241,6,3,3,1,7,2,1,7,8,8,7,4,6,6,8,3,3,7,7,8,-0.96844086,0.60998662,1.4588295,0.88986648,0.56896303
-13.636253,0.97772037,0.79179287,2,3,0,14.029599,0.82428632,3.9307076,3.2400285,0.69067911,-0.52913443,-1.2584775,-1.2697504,-1.5198003,-0.38305615,-1.394475,-2.120024,-1.0379735,-0.52913443,-0.38305615,6,3,1,4,7,2,4,8,6,6,8,3,3,5,7,5,7,5,6,8,-2.6480541,0.49506765,2.7878032,1.3801512,1.4076521
-15.095295,0.79343212,0.79179287,2,3,0,15.459803,0.95170165,3.9769219,3.7848431,0.19207878,-0.21426274,-1.0247793,-1.318591,-1.6920063,-0.17553716,-1.2675091,-2.4515008,-1.022624,-0.21426274,-0.17553716,8,5,2,6,8,6,3,3,7,6,8,2,2,7,8,2,6,4,8,8,-3.8393317,0.6772958,1.4419833,0.97664923,0.46533407
-13.435604,0.97440922,0.79179287,2,3,0,15.694035,0.89843469,2.4322209,2.1851916,0.24702926,-0.38347021,-1.1148666,-1.3417095,-1.6347896,-0.30543687,-1.3429769,-2.250199,-1.0743438,-0.38347021,-0.30543687,7,2,3,6,8,3,4,6,8,7,6,2,4,7,7,4,6,8,8,8,-1.7935549,0.46993664,2.0216077,0.95002753,1.0715802
-13.408678,0.94018416,0.79179287,3,7,0,14.759865,0.70882975,2.9515091,2.0921175,0.85939164,-0.8323298,-1.4608467,-1.2740409,-1.4348337,-0.58976009,-1.5297361,-1.8637288,-1.1084,-0.8323298,-0.58976009,7,5,4,1,5,4,1,5,5,7,5,4,3,2,8,3,5,7,8,8,-1.3972412,0.15872424,1.4737303,0.23391671,1.2398135
-13.501666,0.99010343,0.79179287,2,3,0,13.581457,0.68907511,2.9107262,2.005709,0.90501723,-0.88300022,-1.4966745,-1.2737502,-1.4227926,-0.62290016,-1.5528822,-1.8272868,-1.1195957,-0.88300022,-0.62290016,7,3,4,4,7,5,6,5,7,7,6,4,6,4,8,4,4,8,8,7,-1.3246766,0.74200244,2.1333761,1.5829703,0.55040581
-14.402504,0.91804855,0.79179287,2,3,0,14.432018,0.59195816,3.2447195,1.9207382,1.3239813,-1.1376751,-1.6898687,-1.2625313,-1.3633134,-0.78105983,-1.6734569,-1.6637374,-1.168402,-1.1376751,-0.78105983,7,2,2,2,8,2,3,6,6,8,7,4,4,4,3,5,5,7,7,6,-1.5000487,0.45941184,1.0759671,0.49431203,0.58165507
-14.27864,1,0.79179287,3,7,0,15.11798,0.8857817,4.534129,4.0162485,0.51788052,-0.36733042,-1.1469047,-1.2800142,-1.5907519,-0.27286011,-1.3256538,-2.2851604,-1.0140473,-0.36733042,-0.27286011,5,3,3,4,7,3,5,6,7,7,8,2,4,5,8,3,4,8,8,8,-3.5764314,0.43098683,1.8901669,0.81463704,1.0755299
-14.489963,0.97924209,0.79179287,1,1,0,14.604722,0.87487581,4.9794397,4.3563914,0.62304836,-0.38979079,-1.1688017,-1.2693215,-1.5727477,-0.28515518,-1.3339164,-2.2642938,-1.0086051,-0.38979079,-0.28515518,7,3,3,5,4,2,3,7,6,8,7,3,3,8,8,5,6,6,7,8,-3.9155801,0.48219558,1.9916515,0.96036556,1.031286
-13.462359,0.98357354,0.79179287,3,7,0,15.057631,0.74453674,1.5391856,1.1459802,0.39320537,-0.77373287,-1.356569,-1.3673216,-1.5333196,-0.58464047,-1.5119772,-1.9113113,-1.1745655,-0.77373287,-0.58464047,8,4,5,3,7,3,2,7,6,6,7,3,3,4,8,4,5,7,7,8,-0.66213174,0.2882516,4.1980192,1.2100858,2.9879335
-13.457212,0.97718648,0.79179287,2,3,0,13.705077,0.83802328,1.5305483,1.2826351,0.24791319,-0.56701419,-1.2053112,-1.3864141,-1.607978,-0.45020163,-1.4282992,-2.074484,-1.1491024,-0.56701419,-0.45020163,7,2,3,3,7,2,5,6,8,8,8,1,1,7,8,2,6,5,8,8,-0.99980508,0.69058479,2.4323749,1.6797611,0.75261378
-13.588998,0.97283252,0.79179287,2,7,0,14.036118,0.71612658,3.4166246,2.4467357,0.96988891,-0.81018971,-1.4557569,-1.259804,-1.4276232,-0.56998338,-1.519268,-1.8809906,-1.0913938,-0.81018971,-0.56998338,7,6,3,5,7,3,2,7,6,7,7,3,2,5,8,3,6,7,6,7,-1.8293433,0.3927823,1.6185388,0.63573339,0.98280541
-13.620015,1,0.79179287,2,3,0,13.718025,0.72759442,3.5743895,2.6007059,0.97368365,-0.77947235,-1.4364772,-1.2570026,-1.4329823,-0.54860778,-1.5052,-1.9048469,-1.0820619,-0.77947235,-0.54860778,6,4,3,4,5,3,4,7,6,8,8,3,3,2,8,4,5,3,6,7,-2.0006034,0.43558578,1.8208575,0.79313961,1.0277178
-13.538776,1,0.79179287,2,3,0,13.682754,0.7753583,3.7155789,2.8809049,0.83467397,-0.65560539,-1.3481549,-1.2620457,-1.4720789,-0.46717432,-1.4496649,-2.005948,-1.0586534,-0.65560539,-0.46717432,7,1,1,6,7,3,5,5,7,7,8,1,6,5,8,5,6,7,8,8,-2.2615263,0.48285904,2.8935587,1.397181,1.4963777
-13.504659,1,0.79179287,1,1,0,13.5854,0.77925224,3.6689621,2.859047,0.80991518,-0.64616819,-1.3403524,-1.2640396,-1.4766457,-0.46146652,-1.4455894,-2.0137953,-1.0583055,-0.64616819,-0.46146652,8,5,4,7,8,4,2,5,8,5,6,1,3,5,8,2,7,7,8,8,-2.2304152,0.28652621,1.2280202,0.35185997,0.87616021
-13.388905,0.9618414,0.79179287,3,7,0,14.086028,0.68762108,2.5008242,1.7196195,0.78120476,-0.88959099,-1.4886998,-1.2913285,-1.4372258,-0.63363021,-1.5563703,-1.8230616,-1.1357529,-0.88959099,-0.63363021,8,2,6,6,6,2,7,6,8,8,8,1,3,5,8,2,3,8,7,7,-0.98858848,0.98563448,2.2288879,2.1968687,0.032019128
-13.047542,1,0.79179287,2,3,0,13.328883,0.83489623,2.2250235,1.8576638,0.36735977,-0.53924477,-1.2220521,-1.332003,-1.5691645,-0.41183797,-1.4067599,-2.0998203,-1.0955517,-0.53924477,-0.41183797,7,2,2,4,8,2,4,6,8,6,8,2,5,6,8,4,5,7,8,8,-1.2381641,0.55712649,1.7438023,0.97151847,0.77228388
-16.575538,0.70735201,0.79179287,2,3,0,16.714621,0.93792959,6.7909566,6.3694391,0.42151747,-0.21529756,-1.0527581,-1.2796518,-1.6612608,-0.16326119,-1.2606215,-2.4694868,-0.98473546,-0.21529756,-0.16326119,6,2,2,5,7,3,4,3,3,6,8,1,2,2,8,4,4,8,8,8,-6.1819317,0.53935818,1.021972,0.55120897,0.47076306
-15.597152,0.93578111,0.79179287,3,7,0,18.257705,0.97244705,1.8345613,1.7840137,0.050547568,-0.25161762,-0.99140925,-1.4055958,-1.7456917,-0.23176883,-1.3045478,-2.3827046,-1.1123176,-0.25161762,-0.23176883,6,1,2,4,8,2,7,7,8,7,6,3,6,6,7,2,7,7,8,8,-2.6753325,0.91919912,4.4706795,4.1094447,0.36123483
