# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cf7d2d1.json
# init = 2 (Default)
# random
#   seed = 250579990
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-78575b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-6a9973.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.914025,0.90550122,1.2189092,2,3,0,19.215588,0.3533063,-1.4570455,-1.5875756,-1.6229597,-1.8126128,-1.5266225,-1.4570455,-1.5339382,-1.6860922,-1.5339382,-1.7435901,7,5,1,8,5,6,5,7,2,3,8,7,4,7,3,7,4,5,3,4,0.31545706,0.65658181
-18.805469,0.76572432,1.2189092,2,3,0,19.59175,0.25279077,-1.4411478,-1.6293179,-1.5375837,-1.7020359,-1.5251836,-1.4411478,-1.5253829,-1.6319714,-1.5253829,-1.513109,5,5,3,6,4,5,2,8,6,3,4,7,3,8,6,7,8,8,4,2,0.12515629,0.14081768
-18.889275,0.81024556,1.2189092,2,3,0,19.566355,0.34483137,-1.4546165,-1.5906622,-1.6154495,-1.8020634,-1.5261306,-1.4546165,-1.5328553,-1.6810542,-1.5328553,-1.723847,6,7,3,6,7,5,6,7,4,5,7,8,4,4,5,6,7,5,2,3,0.30419708,0.31945655
-20.393505,0.46840275,1.2189092,1,1,0,20.438742,0.56903701,-1.5995628,-1.5343595,-1.83285,-2.1721577,-1.56288,-1.5995628,-1.5837672,-1.846547,-1.5837672,-2.2669653,7,3,3,6,2,8,6,6,6,3,8,5,6,8,5,7,7,5,2,6,0.38621661,0.38040991
-19.731657,0.81016093,1.2189092,2,3,0,21.513511,0.1063006,-1.4637849,-1.7113508,-1.4281549,-1.5922515,-1.5400098,-1.4637849,-1.5299165,-1.5739303,-1.5299165,-1.1908161,6,5,3,7,5,7,7,4,5,1,4,5,4,5,1,6,8,3,6,6,-0.56211068,0.36521046
-19.406252,1,1.2189092,1,1,0,19.754883,0.13272903,-1.4559941,-1.69459,-1.4465295,-1.6079242,-1.5358671,-1.4559941,-1.5275834,-1.5826598,-1.5275834,-1.2478277,8,8,4,8,3,8,4,4,4,5,4,6,2,6,2,4,4,8,4,1,-0.37008993,0.84007986
-19.977551,0.90997105,1.2189092,1,1,0,20.014315,0.091078519,-1.468978,-1.7214139,-1.4178542,-1.5840075,-1.5426878,-1.468978,-1.5315677,-1.5692397,-1.5315677,-1.1581972,8,4,4,7,3,7,8,5,4,2,5,5,2,6,4,6,6,3,4,2,-0.6997704,0.098524777
-18.792499,0.87845765,1.2189092,1,3,0,19.761941,0.27323621,-1.4421709,-1.619905,-1.5542893,-1.7220404,-1.5247029,-1.4421709,-1.5263619,-1.6420011,-1.5263619,-1.5593503,3,6,2,7,7,6,1,5,3,5,7,7,3,6,7,4,4,4,6,2,0.17518707,0.26173623
-18.900688,0.96856166,1.2189092,1,3,0,18.902012,0.34885303,-1.455743,-1.5891877,-1.6190063,-1.80704,-1.5263555,-1.455743,-1.5333609,-1.6834337,-1.5333609,-1.7332085,5,7,3,6,5,8,2,3,2,4,4,8,2,3,2,6,2,5,4,7,0.309635,0.44126347
-19.603386,0.69911574,1.2189092,1,1,0,19.658078,0.48227686,-1.5219192,-1.5500263,-1.7441545,-2.0046444,-1.5427158,-1.5219192,-1.5585804,-1.7742472,-1.5585804,-2.0514959,8,6,7,7,3,8,4,5,6,4,7,7,3,7,6,8,5,6,3,1,0.40420788,0.63663495
-19.603386,0.20002325,1.2189092,1,1,0,22.485649,0.48227686,-1.5219192,-1.5500263,-1.7441545,-2.0046444,-1.5427158,-1.5219192,-1.5585804,-1.7742472,-1.5585804,-2.0514959,8,4,2,8,5,6,4,8,4,6,5,3,5,6,3,7,7,7,3,2,0.40420788,0.86570965
-23.194333,0.47843412,1.2189092,2,3,0,23.32851,0.75684847,-1.8982914,-1.5255461,-2.0442813,-2.6807527,-1.6339231,-1.8982914,-1.6622577,-2.0444285,-1.6622577,-2.7589779,8,7,3,7,3,7,5,7,4,6,8,5,3,7,5,8,7,6,6,3,0.099096814,0.81421381
-19.028295,1,1.2189092,2,3,0,21.33938,0.38466325,-1.4678914,-1.576831,-1.6512381,-1.853742,-1.5290428,-1.4678914,-1.538521,-1.7055194,-1.538521,-1.8171516,8,7,5,6,3,3,5,2,6,1,8,4,5,5,6,5,3,6,4,5,0.35078687,0.23041948
-19.090302,0.99446509,1.2189092,2,3,0,19.092261,0.17124707,-1.447487,-1.6717413,-1.4744054,-1.6339338,-1.5309833,-1.447487,-1.5253861,-1.5967336,-1.5253861,-1.3317963,6,5,2,5,3,7,7,6,6,4,7,6,3,7,3,7,6,5,4,1,-0.16072164,0.4343031
-19.090302,0.95209164,1.2189092,1,1,0,19.297671,0.17124707,-1.447487,-1.6717413,-1.4744054,-1.6339338,-1.5309833,-1.447487,-1.5253861,-1.5967336,-1.5253861,-1.3317963,8,7,2,7,2,4,5,6,4,2,3,4,2,7,6,6,7,5,4,2,-0.16072164,0.34088703
-19.634227,0.8872571,1.2189092,1,1,0,19.643871,0.11331607,-1.4615643,-1.7068143,-1.432972,-1.5962425,-1.5388474,-1.4615643,-1.5292313,-1.5761748,-1.5292313,-1.2059028,5,6,5,8,1,6,6,8,7,5,3,3,3,6,2,6,6,5,3,3,-0.50608151,0.44961973
-19.067946,1,1.2189092,2,3,0,19.513657,0.17486702,-1.4468647,-1.6696884,-1.477091,-1.6365757,-1.5305948,-1.4468647,-1.5252525,-1.5981397,-1.5252525,-1.339742,8,5,7,7,6,7,8,6,6,5,5,5,2,5,1,4,6,8,6,1,-0.14418072,0.50832318
-19.340023,0.93700977,1.2189092,1,1,0,19.376114,0.13939176,-1.4542787,-1.690505,-1.4512591,-1.6121517,-1.5349243,-1.4542787,-1.5271016,-1.5849789,-1.5271016,-1.2622774,6,5,5,6,3,6,6,8,6,5,7,4,4,2,4,5,4,3,5,2,-0.32882331,0.70309473
-19.41658,0.98481117,1.2189092,1,1,0,19.545545,0.13173847,-1.4562578,-1.6952022,-1.4458297,-1.6073053,-1.5360108,-1.4562578,-1.5276587,-1.5823191,-1.5276587,-1.2456821,7,5,4,7,4,6,3,8,3,2,5,3,3,5,6,7,7,5,5,4,-0.37643944,0.095199844
-19.074898,1,1.2189092,2,3,0,19.291471,0.39527857,-1.4722443,-1.5734323,-1.6609856,-1.8684341,-1.5300773,-1.4722443,-1.5402777,-1.7123808,-1.5402777,-1.8422397,7,4,5,7,4,6,3,8,1,4,7,6,5,3,4,5,8,6,4,2,0.36060757,0.47569015
-21.667045,0.29166389,1.2189092,1,1,0,21.753352,0.66895124,-1.7320429,-1.5254773,-1.942028,-2.4133572,-1.5958493,-1.7320429,-1.6214043,-1.9442425,-1.6214043,-2.5241285,8,3,6,3,5,6,4,3,3,3,7,6,5,8,2,8,5,7,4,4,0.28422576,0.56847604
-18.821285,1,1.2189092,1,1,0,20.283513,0.31342213,-1.4474124,-1.6027879,-1.5881126,-1.7649927,-1.5249056,-1.4474124,-1.5294211,-1.6631571,-1.5294211,-1.6511818,6,7,1,5,4,5,6,5,4,3,8,8,4,6,6,8,4,6,6,3,0.25551949,0.060453606
-18.794157,1,1.2189092,1,1,0,18.809726,0.28601116,-1.4433661,-1.614266,-1.5649002,-1.7351648,-1.524602,-1.4433661,-1.5271716,-1.6485176,-1.5271716,-1.5884066,5,3,1,6,4,5,4,5,6,5,7,5,3,6,5,6,8,7,3,2,0.20314708,0.18803439
-19.400367,0.75053626,1.2189092,1,1,0,19.400653,0.45358118,-1.5026577,-1.5568801,-1.7160787,-1.9564707,-1.5377209,-1.5026577,-1.5517744,-1.7527079,-1.5517744,-1.9817436,5,3,2,4,3,6,3,8,4,1,8,5,3,7,5,7,7,6,6,4,0.39680892,0.67522359
-18.792892,1,1.2189092,1,3,0,19.122686,0.27128059,-1.4420259,-1.6207846,-1.5526766,-1.720074,-1.5247319,-1.4420259,-1.5262514,-1.6410206,-1.5262514,-1.5549134,6,3,4,8,7,7,4,8,3,4,2,6,3,7,5,7,3,8,6,4,0.17069133,0.70150197
-18.801707,0.99647388,1.2189092,1,1,0,18.801732,0.25641905,-1.4412504,-1.6276124,-1.5405233,-1.7054972,-1.5250697,-1.4412504,-1.5255281,-1.6337156,-1.5255281,-1.5212918,4,5,3,7,6,4,4,5,3,1,8,2,4,6,6,5,3,5,5,2,0.13453957,0.052584112
-20.317709,0.64040683,1.2189092,1,3,0,20.601532,0.07437388,-1.4752619,-1.7328071,-1.4067913,-1.5756083,-1.5458719,-1.4752619,-1.5336399,-1.5643732,-1.5336399,-1.1225828,5,2,5,6,4,5,6,6,8,1,7,7,3,7,3,8,4,5,4,1,-0.88417589,0.19549381
-20.125479,1,1.2189092,1,1,0,20.499473,0.083288127,-1.4718328,-1.7266813,-1.4126634,-1.5800067,-1.5441408,-1.4718328,-1.5325001,-1.5669337,-1.5325001,-1.1415645,8,6,3,6,3,2,2,4,4,7,7,7,2,6,2,5,4,5,5,3,-0.78065187,0.61728574
-19.286201,1,1.2189092,1,1,0,19.982327,0.14524881,-1.4528544,-1.6869601,-1.4554488,-1.615961,-1.5341294,-1.4528544,-1.5267132,-1.5870572,-1.5267132,-1.2750055,6,4,3,6,1,3,4,5,3,1,2,7,4,7,3,5,4,6,7,3,-0.29449246,0.31274141
-18.969098,1,1.2189092,2,3,0,19.183257,0.36962801,-1.4623209,-1.5818508,-1.6375827,-1.8336037,-1.5277641,-1.4623209,-1.5362105,-1.6960487,-1.5362105,-1.7817785,8,7,6,4,3,8,1,5,6,4,6,4,1,4,2,6,5,4,5,3,0.33505614,0.42966068
-18.811181,1,1.2189092,1,1,0,18.901284,0.30624499,-1.4461547,-1.6057119,-1.5819765,-1.7569596,-1.5247574,-1.4461547,-1.5287647,-1.6592366,-1.5287647,-1.6346879,5,2,4,6,1,4,5,7,3,1,5,4,4,7,6,7,3,3,7,6,0.2427532,0.44155248
-18.851749,0.98752033,1.2189092,2,3,0,18.87205,0.2269913,-1.4413831,-1.6418868,-1.5169937,-1.6785063,-1.5263489,-1.4413831,-1.5247061,-1.6200071,-1.5247061,-1.4552111,5,6,3,8,3,4,3,7,4,5,5,6,4,7,2,8,5,6,5,4,0.051450908,0.17855339
-18.879466,0.79805192,1.2189092,2,3,0,19.466085,0.34119181,-1.4536375,-1.5920117,-1.6122417,-1.7976053,-1.5259405,-1.4536375,-1.5324106,-1.6789181,-1.5324106,-1.7153862,7,7,5,8,3,8,6,4,6,2,8,4,7,8,3,7,4,5,5,2,0.29912615,0.77730739
-20.275219,0.49432055,1.2189092,1,1,0,20.31685,0.55775316,-1.5876819,-1.5359733,-1.8209922,-2.1483662,-1.5598205,-1.5876819,-1.5800988,-1.8365117,-1.5800988,-2.238542,5,3,4,6,7,5,6,4,5,4,5,5,1,8,6,7,3,5,3,2,0.3920336,0.46895561
-20.250508,0.85144642,1.2189092,2,3,0,20.990596,0.55533634,-1.5852105,-1.5363353,-1.8184649,-2.1433529,-1.5591823,-1.5852105,-1.5793284,-1.8343875,-1.5793284,-2.23247,7,6,5,6,1,6,5,8,6,4,7,5,3,6,3,7,5,6,3,2,0.39314104,0.6848875
-19.19138,1,1.2189092,1,1,0,19.914555,0.41866004,-1.4830925,-1.566367,-1.6827644,-1.9022178,-1.5327425,-1.4830925,-1.5445129,-1.7280111,-1.5445129,-1.8978349,5,4,3,6,2,4,4,7,2,2,8,6,4,6,5,8,7,5,5,3,0.37864386,0.39092044
-19.681252,0.77607107,1.2189092,1,1,0,19.885886,0.4923328,-1.5293826,-1.5478233,-1.7541421,-2.0223307,-1.544661,-1.5293826,-1.5611445,-1.7820673,-1.5611445,-2.076114,7,7,1,4,6,8,8,7,4,6,8,6,2,7,1,7,4,6,5,3,0.40522994,0.50321681
-19.681252,0.55076764,1.2189092,1,1,0,20.789029,0.4923328,-1.5293826,-1.5478233,-1.7541421,-2.0223307,-1.544661,-1.5293826,-1.5611445,-1.7820673,-1.5611445,-2.076114,6,7,2,8,2,7,6,7,3,1,7,7,4,8,3,2,5,5,6,4,0.40522994,0.099920499
-18.935275,1,1.2189092,1,1,0,19.372154,0.3599501,-1.4590972,-1.5852106,-1.6288867,-1.8210493,-1.5270563,-1.4590972,-1.5348334,-1.6901045,-1.5348334,-1.7591084,2,7,2,7,3,5,4,7,6,3,8,6,4,8,6,6,2,8,4,2,0.32376047,0.34214239
-18.878492,0.96822567,1.2189092,2,3,0,19.064957,0.21733721,-1.4418995,-1.6467909,-1.5094309,-1.6701819,-1.5269447,-1.4418995,-1.5246136,-1.6157261,-1.5246136,-1.433674,7,7,1,6,4,5,2,5,4,6,7,5,1,6,7,3,4,8,5,3,0.020400968,0.40261725
-18.861169,0.92857432,1.2189092,2,3,0,19.15677,0.22336139,-1.4415502,-1.6437178,-1.514141,-1.675346,-1.5265627,-1.4415502,-1.524661,-1.618385,-1.524661,-1.4471051,8,8,4,8,5,8,4,7,5,2,4,7,3,5,3,5,4,5,8,2,0.040015094,0.34522065
-19.326403,0.85828015,1.2189092,2,3,0,19.554844,0.14083374,-1.4539208,-1.6896282,-1.4522878,-1.6130814,-1.5347257,-1.4539208,-1.5270029,-1.5854871,-1.5270029,-1.2654087,7,2,3,6,4,6,2,8,2,2,5,7,4,7,4,5,6,5,7,2,-0.32020861,0.53585413
-18.861075,0.9926155,1.2189092,1,3,0,19.189522,0.22339598,-1.4415485,-1.6437003,-1.5141681,-1.675376,-1.5265606,-1.4415485,-1.5246614,-1.6184004,-1.5246614,-1.4471822,7,6,5,7,1,8,5,5,3,1,6,4,3,7,3,7,7,3,7,1,0.040125405,0.4176486
-18.890906,0.84454687,1.2189092,2,3,0,19.349211,0.34541911,-1.4547782,-1.5904456,-1.6159685,-1.8027874,-1.5261625,-1.4547782,-1.5329282,-1.6814007,-1.5329282,-1.7252143,7,5,4,7,5,8,4,7,2,4,6,7,5,7,3,4,3,5,2,1,0.30500257,0.71688501
-19.958936,0.58127085,1.2189092,1,1,0,20.00866,0.52503312,-1.5563439,-1.5413654,-1.7871516,-2.0828766,-1.5516923,-1.5563439,-1.5701259,-1.8084966,-1.5701259,-2.1568057,7,8,6,6,5,4,1,4,7,4,3,4,5,8,6,7,6,4,4,2,0.40295533,0.37918843
-18.794134,1,1.2189092,1,1,0,19.396776,0.2859547,-1.4433599,-1.6142905,-1.564853,-1.7351057,-1.5246021,-1.4433599,-1.5271677,-1.6484884,-1.5271677,-1.5882779,6,4,4,6,1,7,3,5,7,3,5,5,5,5,5,3,8,7,5,1,0.20302872,0.34993459
-18.915789,0.94678563,1.2189092,1,1,0,18.915884,0.3538778,-1.4572168,-1.5873703,-1.6234682,-1.8133327,-1.5266582,-1.4572168,-1.5340136,-1.6864351,-1.5340136,-1.7449236,3,4,2,7,6,4,7,5,6,3,7,6,2,4,3,7,4,8,7,3,0.31618922,0.27397288
-18.86084,1,1.2189092,1,1,0,18.919757,0.33369769,-1.451742,-1.5948362,-1.6056697,-1.7885613,-1.5255888,-1.451742,-1.5315335,-1.6745714,-1.5315335,-1.6979986,7,8,4,7,5,6,5,5,4,2,4,3,3,4,4,5,2,4,7,2,0.28822786,0.42723092
-19.463465,0.73845682,1.2189092,1,1,0,19.496755,0.46293901,-1.5086142,-1.5545523,-1.7251651,-1.9718141,-1.5392597,-1.5086142,-1.5539107,-1.7596068,-1.5539107,-2.0044099,8,5,6,8,2,6,3,7,3,1,7,7,5,7,1,7,4,6,5,3,0.39995589,0.74948557
-18.794236,1,1.2189092,1,1,0,19.145808,0.2862001,-1.4433871,-1.614184,-1.5650582,-1.7353626,-1.5246017,-1.4433871,-1.5271847,-1.6486154,-1.5271847,-1.5888373,8,5,6,7,7,7,7,8,7,7,8,6,4,8,6,5,4,4,5,3,0.20354281,0.60512181
-20.05015,0.65653494,1.2189092,2,3,0,20.364152,0.087143541,-1.4704034,-1.7240645,-1.4152254,-1.5819683,-1.5434147,-1.4704034,-1.5320312,-1.5680669,-1.5320312,-1.1497908,5,5,1,4,4,8,3,6,4,3,6,3,3,5,4,5,6,4,6,4,-0.73961578,0.54159958
-19.948529,1,1.2189092,1,1,0,20.251244,0.09271624,-1.4683948,-1.7203167,-1.4189524,-1.5848673,-1.5423894,-1.4683948,-1.5313792,-1.5697326,-1.5313792,-1.161699,7,5,4,8,4,7,5,7,6,3,6,8,3,3,5,6,4,8,5,6,-0.68375218,0.63411829
-19.00876,0.98875596,1.2189092,1,3,0,19.741846,0.18543115,-1.4452255,-1.6637892,-1.4849926,-1.6444831,-1.5295304,-1.4452255,-1.5249338,-1.602326,-1.5249338,-1.3629841,6,6,3,8,4,5,4,6,5,8,3,6,1,6,6,5,6,5,5,3,-0.098408472,0.56327387
-19.101513,0.92729014,1.2189092,2,3,0,19.47294,0.40097156,-1.4747245,-1.5716588,-1.6662493,-1.876478,-1.5306772,-1.4747245,-1.5412626,-1.7161206,-1.5412626,-1.8557335,6,6,5,8,4,6,1,7,1,1,7,6,4,7,2,8,6,7,6,3,0.36544849,0.46712681
-19.103838,0.61563475,1.2189092,2,3,0,20.262556,0.1691382,-1.4478638,-1.6729446,-1.472846,-1.6324105,-1.5312152,-1.4478638,-1.5254697,-1.5959211,-1.5254697,-1.3271717,6,7,5,7,4,8,5,6,5,2,4,7,3,7,3,6,2,6,5,1,-0.17057148,0.38948265
-19.255739,0.99354818,1.2189092,2,3,0,19.532018,0.43018624,-1.4890953,-1.5630954,-1.6936564,-1.9196114,-1.534253,-1.4890953,-1.5467857,-1.7359816,-1.5467857,-1.9254132,7,5,5,7,3,5,7,6,8,3,7,7,7,5,4,5,7,7,7,3,0.38577671,0.30895804
-19.025432,1,1.2189092,2,3,0,19.25263,0.38398016,-1.4676233,-1.5770538,-1.6506139,-1.8528101,-1.52898,-1.4676233,-1.5384115,-1.7050829,-1.5384115,-1.8155404,8,4,2,4,4,7,4,7,6,1,1,5,3,5,5,5,4,6,3,1,0.35011896,0.71545589
-18.794686,1,1.2189092,1,1,0,18.91971,0.28721853,-1.4435016,-1.6137426,-1.5659099,-1.7364305,-1.5246005,-1.4435016,-1.527256,-1.6491435,-1.527256,-1.5911592,7,8,2,6,3,8,4,8,5,4,5,6,3,8,4,6,5,7,5,1,0.20566715,0.21379358
-20.858213,0.52524214,1.2189092,1,3,0,20.858226,0.60948329,-1.6470061,-1.5295997,-1.8761419,-2.2628837,-1.574942,-1.6470061,-1.5978845,-1.8841441,-1.5978845,-2.3698633,7,4,4,7,1,7,7,4,6,6,8,7,5,8,4,7,3,6,4,4,0.35633121,0.49825054
-19.13132,1,1.2189092,1,1,0,20.158229,0.40707918,-1.4774999,-1.5697944,-1.6719243,-1.885237,-1.5313558,-1.4774999,-1.5423523,-1.7201799,-1.5423523,-1.8702405,7,4,4,7,5,8,1,6,2,2,5,3,2,8,3,8,8,7,5,2,0.37031749,0.32737784
-18.825052,0.96311858,1.2189092,2,3,0,19.221329,0.23942353,-1.44106,-1.6357331,-1.5268469,-1.6896094,-1.5257097,-1.44106,-1.5249543,-1.6256768,-1.5249543,-1.4830484,7,5,3,7,1,8,8,8,1,2,6,3,3,6,2,7,6,3,6,3,0.088559649,0.68441544
-18.793146,0.99234842,1.2189092,2,3,0,18.851235,0.28310432,-1.4430561,-1.6155328,-1.5624742,-1.7321357,-1.5246115,-1.4430561,-1.526974,-1.6470178,-1.526974,-1.5817839,5,4,5,6,3,3,1,7,4,5,7,8,2,7,4,6,5,5,2,2,0.19699471,0.28092162
-18.792736,1,1.2189092,2,3,0,18.793176,0.2719599,-1.4420751,-1.6204785,-1.5532364,-1.7207558,-1.5247214,-1.4420751,-1.5262894,-1.6413607,-1.5262894,-1.5564543,3,4,2,8,4,7,5,8,4,3,8,4,3,4,3,6,4,5,7,4,0.17225966,0.69235478
-20.19513,0.64487732,1.2189092,1,3,0,20.493533,0.079912807,-1.4731109,-1.7289884,-1.4104314,-1.5783188,-1.5447877,-1.4731109,-1.5329225,-1.5659544,-1.5329225,-1.1343709,8,4,3,6,1,6,5,4,6,4,6,5,2,6,5,8,6,7,5,1,-0.81834653,0.57210348
-18.799229,0.85846199,1.2189092,1,3,0,19.96453,0.25923656,-1.4413534,-1.6262984,-1.5428135,-1.7082113,-1.5249897,-1.4413534,-1.5256494,-1.6350807,-1.5256494,-1.5276529,8,6,4,6,3,6,5,6,6,2,6,2,2,4,4,6,2,4,4,2,0.14167125,0.51059495
-18.800839,0.9993708,1.2189092,1,1,0,18.803471,0.25735666,-1.4412824,-1.6271741,-1.5412847,-1.7063979,-1.5250422,-1.4412824,-1.5255677,-1.6341689,-1.5255677,-1.523408,8,3,8,8,2,8,5,5,5,2,6,4,4,7,2,7,3,6,6,1,0.13692772,0.61423838
-19.470789,0.82205823,1.2189092,1,3,0,19.51988,0.12673221,-1.4576242,-1.6983149,-1.442306,-1.604215,-1.5367507,-1.4576242,-1.5280536,-1.5806134,-1.5280536,-1.2348488,8,4,6,5,2,7,1,7,5,2,3,8,2,6,4,7,5,5,8,1,-0.40943258,0.43511553
-19.026793,0.9775114,1.2189092,2,3,0,19.571657,0.38430553,-1.4677508,-1.5769476,-1.6509112,-1.8532538,-1.5290098,-1.4677508,-1.5384636,-1.7052907,-1.5384636,-1.8163078,8,7,3,4,4,6,4,8,4,1,6,7,2,6,2,6,7,5,3,4,0.35043765,0.26935641
-19.193591,0.93965937,1.2189092,2,3,0,19.308861,0.41907014,-1.4832985,-1.5662482,-1.6831502,-1.9028282,-1.5327941,-1.4832985,-1.5445917,-1.7282917,-1.5445917,-1.8988142,4,4,2,6,3,8,4,7,4,7,5,5,1,6,3,8,6,8,5,3,0.37891724,0.62852534
-18.927897,1,1.2189092,1,1,0,19.124209,0.35769984,-1.4583876,-1.5860063,-1.6268753,-1.8181753,-1.5269046,-1.4583876,-1.5345256,-1.6887393,-1.5345256,-1.7538483,7,6,5,7,4,7,3,5,7,3,6,4,4,5,7,7,7,4,3,2,0.32099884,0.58457585
-19.965061,0.58900041,1.2189092,1,1,0,20.034033,0.52570734,-1.5569445,-1.5412436,-1.7878408,-2.0841753,-1.5518487,-1.5569445,-1.5703215,-1.8090578,-1.5703215,-2.1584798,7,6,4,6,4,8,4,5,7,4,7,6,3,8,3,5,5,6,5,3,0.40281814,0.34345864
-18.878569,1,1.2189092,2,3,0,19.457637,0.3408495,-1.4535474,-1.5921394,-1.6119406,-1.7971882,-1.5259232,-1.4535474,-1.5323694,-1.678718,-1.5323694,-1.714591,8,7,5,8,3,7,5,5,3,6,7,7,2,7,4,7,7,7,3,4,0.29864182,0.89502784
-18.804796,0.89899506,1.2189092,2,3,0,19.141559,0.30068428,-1.4452777,-1.608017,-1.5772507,-1.7508453,-1.5246761,-1.4452777,-1.528289,-1.6562418,-1.528289,-1.6219368,8,5,5,8,4,6,3,5,2,4,4,7,2,4,4,8,4,6,4,6,0.23241204,0.25813196
-19.098741,0.86981062,1.2189092,1,1,0,19.102717,0.40038966,-1.4744663,-1.5718385,-1.6657101,-1.8756505,-1.5306144,-1.4744663,-1.5411606,-1.7157364,-1.5411606,-1.854353,5,4,2,8,6,5,5,6,4,4,7,6,1,6,3,6,6,5,3,6,0.36496715,0.39227233
-18.892257,1,1.2189092,1,1,0,19.04207,0.34590284,-1.454912,-1.5902676,-1.6163959,-1.8033841,-1.526189,-1.454912,-1.5329885,-1.6816862,-1.5329885,-1.7263398,6,8,4,8,4,5,5,7,7,2,6,8,3,4,5,7,3,6,5,1,0.30566274,0.042068028
-18.913549,0.98969243,1.2189092,1,1,0,18.959601,0.35315141,-1.4569992,-1.5876314,-1.6228219,-1.8124179,-1.5266129,-1.4569992,-1.5339178,-1.6859993,-1.5339178,-1.7432287,3,6,1,7,3,4,6,8,7,3,6,8,3,5,4,8,6,6,6,2,0.31525804,0.23963687
-18.913549,0.65224578,1.2189092,1,1,0,19.385025,0.35315141,-1.4569992,-1.5876314,-1.6228219,-1.8124179,-1.5266129,-1.4569992,-1.5339178,-1.6859993,-1.5339178,-1.7432287,6,4,5,8,3,7,4,3,3,2,5,6,6,7,5,7,7,3,4,1,0.31525804,0.47182994
-18.863835,1,1.2189092,2,3,0,18.960456,0.222384,-1.4416008,-1.6442135,-1.5133747,-1.6745014,-1.5266224,-1.4416008,-1.524651,-1.6179508,-1.524651,-1.4449241,7,5,7,5,4,4,1,7,7,4,4,3,2,8,4,6,1,6,6,3,0.036887372,0.45130665
-19.065884,0.8928096,1.2189092,2,3,0,19.451129,0.17521011,-1.4468073,-1.6694947,-1.4773461,-1.6368279,-1.5305586,-1.4468073,-1.5252405,-1.5982737,-1.5252405,-1.3404956,5,7,7,5,2,3,3,6,5,3,8,5,4,8,5,4,4,8,5,3,-0.14263654,0.4158587
-18.863054,1,1.2189092,1,1,0,19.008325,0.22266793,-1.4415859,-1.6440694,-1.5135972,-1.6747465,-1.5266049,-1.4415859,-1.5246538,-1.6180768,-1.5246538,-1.4455576,8,7,3,7,3,7,6,7,5,2,6,6,4,5,3,5,5,6,3,3,0.037798111,0.719541
-19.56437,0.85251121,1.2189092,1,3,0,19.577903,0.11877167,-1.4599134,-1.7033303,-1.4367484,-1.5994304,-1.5379748,-1.4599134,-1.5287314,-1.5779565,-1.5287314,-1.2176585,6,1,2,7,1,8,4,7,3,5,7,6,4,7,6,7,4,3,5,2,-0.46523143,0.80158206
-19.539812,1,1.2189092,1,1,0,19.740739,0.12078402,-1.4593213,-1.7020548,-1.438148,-1.6006249,-1.5376598,-1.4593213,-1.5285543,-1.5786217,-1.5285543,-1.2219999,5,5,3,7,5,6,8,7,2,2,5,6,2,3,5,7,5,6,2,1,-0.45071655,0.45043076
-19.957105,1,1.2189092,2,3,0,20.468762,0.52483114,-1.5561644,-1.541402,-1.7869453,-2.0824879,-1.5516456,-1.5561644,-1.5700674,-1.8083286,-1.5700674,-2.1563043,6,5,5,5,3,8,6,6,2,6,8,1,2,5,4,8,5,8,8,3,0.40299572,0.40970001
