# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63473902b.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-830ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-262758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.69015,0.95359928,1.0085808,1,3,0,297.32052,0.32144107,-1.2182357,-1.7798192,-1.3712638,-1.5500522,-2.348348,-1.978822,-1.3712638,-2.3826037,-1.4798416,-1.2727232,8,4,8,4,4,3,5,4,6,8,5,2,2,5,3,3,6,5,3,8,0.26903447,0.43228373
-297.06918,0.83933864,1.0085808,1,3,0,297.79796,0.24490631,-1.3291981,-1.9014825,-1.446467,-1.5826293,-2.5048912,-2.1033034,-1.446467,-2.5484173,-1.5394483,-1.3260157,6,4,7,5,7,1,8,5,2,8,8,3,3,6,2,6,6,4,3,8,0.10396647,0.55636833
-299.31726,0.75797762,1.0085808,1,3,0,299.64425,0.17977319,-1.4250984,-2.0128309,-1.5196353,-1.6215169,-2.6499003,-2.2111127,-1.5196353,-2.6981369,-1.5939684,-1.3911985,8,1,7,6,3,1,8,2,1,8,7,2,5,8,5,4,7,4,3,8,-0.1224742,0.7340951
-298.63135,1,1.0085808,1,1,0,299.34778,0.19434601,-1.4035222,-1.9872946,-1.5025615,-1.6118919,-2.6164732,-2.1868387,-1.5025615,-2.6639333,-1.581473,-1.3747551,6,1,7,4,5,2,7,2,2,5,6,3,4,7,6,2,4,4,2,8,-0.062456585,0.76616415
-297.68133,1,1.0085808,2,3,0,298.50871,0.22031587,-1.3652434,-1.942678,-1.4731326,-1.5960702,-2.5583205,-2.1438,-1.4731326,-2.6039935,-1.5596284,-1.3481975,8,4,8,4,7,2,6,5,4,6,5,6,3,6,4,1,6,5,3,8,0.030200075,0.15060171
-297.37421,1,1.0085808,1,1,0,297.69135,0.23134196,-1.3490571,-1.92408,-1.46103,-1.5898602,-2.5341693,-2.1256111,-1.46103,-2.5789329,-1.5505189,-1.3379122,8,6,6,5,5,2,7,6,5,7,6,3,8,5,2,4,6,5,4,8,0.064792051,0.47704076
-296.60632,1,1.0085808,2,3,0,297.31739,0.28378912,-1.2725953,-1.8384308,-1.4067537,-1.5643569,-2.4235542,-2.03977,-1.4067537,-2.4628387,-1.5085536,-1.2961858,7,1,7,6,4,4,8,4,3,7,7,2,5,6,2,2,5,4,2,7,0.19845498,0.49821226
-296.59311,0.99388421,1.0085808,1,3,0,296.65995,0.30525134,-1.2415555,-1.8047258,-1.3861579,-1.5558003,-2.3802646,-2.0049601,-1.3861579,-2.4167891,-1.4920405,-1.2822023,7,6,3,7,4,4,4,4,1,8,4,4,7,8,4,2,6,4,3,4,0.24093456,0.075340047
-296.62395,0.98474889,1.0085808,1,3,0,296.69705,0.2803484,-1.2775848,-1.843907,-1.4101443,-1.5658289,-2.4305992,-2.0453675,-1.4101443,-2.4702992,-1.5112368,-1.2985849,5,4,8,6,6,3,6,8,1,6,8,1,5,5,3,5,4,4,2,7,0.19104924,0.33582044
-296.58184,0.99942065,1.0085808,1,3,0,296.62125,0.29193865,-1.2607921,-1.8255404,-1.3988202,-1.5609812,-2.4069839,-2.0265306,-1.3988202,-2.4452543,-1.5022377,-1.2906794,8,4,8,3,4,3,8,3,2,8,6,2,3,8,4,3,7,4,2,8,0.21532333,0.76600336
-296.74209,0.95984637,1.0085808,1,3,0,296.8354,0.32681072,-1.210519,-1.7716572,-1.3664479,-1.5482785,-2.3379007,-1.9701754,-1.3664479,-2.3713694,-1.4758449,-1.2697728,8,3,8,1,4,7,4,4,2,8,8,1,7,7,3,6,7,5,2,7,0.27765662,0.79404435
-296.68831,0.95974348,1.0085808,1,3,0,297.11743,0.27163621,-1.2902354,-1.8578628,-1.4188379,-1.5696811,-2.4485691,-2.0595622,-1.4188379,-2.4892868,-1.5180751,-1.3048619,8,7,5,7,5,4,6,4,7,6,8,4,6,8,1,2,5,2,4,8,0.17151325,0.21960654
-296.7777,0.9944704,1.0085808,2,3,0,296.78193,0.26323358,-1.3024591,-1.8714445,-1.4273687,-1.573567,-2.4660798,-2.0732813,-1.4273687,-2.5077321,-1.5247302,-1.3111972,8,1,8,6,6,7,7,7,3,6,7,4,1,4,2,3,6,4,3,6,0.15156158,0.65490832
-296.72955,1,1.0085808,1,1,0,296.78566,0.26744092,-1.2963357,-1.8646289,-1.4230794,-1.5716003,-2.4572898,-2.0664084,-1.4230794,-2.4984799,-1.5213906,-1.3079899,8,2,8,4,2,6,7,4,1,3,6,4,5,5,1,6,8,4,2,8,0.16169158,0.61029748
-297.7772,0.75467524,1.0085808,1,3,0,298.85666,0.38033255,-1.1340844,-1.6930061,-1.3219391,-1.5341596,-2.2374583,-1.8846001,-1.3219391,-2.2621918,-1.437371,-1.2452435,8,3,6,5,4,2,6,5,1,8,8,3,5,7,4,6,6,7,2,8,0.34647788,0.61344575
-296.61671,0.99941233,1.0085808,1,3,0,297.67111,0.31090055,-1.2334091,-1.7959842,-1.3808974,-1.553726,-2.3690562,-1.9958278,-1.3808974,-2.4048069,-1.4877585,-1.2787933,8,3,8,4,2,2,8,6,2,8,7,4,6,6,3,4,5,5,1,7,0.25110759,0.37775622
-297.37416,0.77852714,1.0085808,2,3,0,298.20898,0.23134363,-1.3490546,-1.9240772,-1.4610282,-1.5898592,-2.5341657,-2.1256084,-1.4610282,-2.5789292,-1.5505175,-1.3379107,7,1,8,4,7,2,8,2,3,8,8,6,7,7,4,5,6,6,5,8,0.064797106,0.71406782
-296.71409,0.99663772,1.0085808,2,7,0,297.25425,0.3240418,-1.2144971,-1.7758599,-1.3689235,-1.5491849,-2.3432794,-1.9746327,-1.3689235,-2.3771561,-1.4779028,-1.2712824,8,3,8,1,6,3,8,3,2,3,6,6,7,6,1,2,5,3,2,8,0.27325267,0.94396313
-296.65378,0.96356644,1.0085808,1,3,0,296.98689,0.27582942,-1.2841437,-1.8511297,-1.4146343,-1.5678046,-2.4398966,-2.0527265,-1.4146343,-2.4801306,-1.5147759,-1.3018042,8,4,8,5,2,2,7,3,3,6,8,5,6,7,3,1,6,6,2,8,0.1810585,0.4415872
-298.03336,0.71609877,1.0085808,1,3,0,298.96282,0.3890768,-1.1216789,-1.6806265,-1.3152904,-1.5324598,-2.2216746,-1.8707231,-1.3152904,-2.2448339,-1.431324,-1.2420234,8,8,5,5,6,3,7,5,3,3,8,6,8,7,3,5,7,3,1,8,0.35499692,0.43163757
-297.08026,1,1.0085808,2,7,0,297.90604,0.24434515,-1.3300185,-1.9024112,-1.4470623,-1.5829196,-2.506093,-2.1042248,-1.4470623,-2.5496729,-1.5399033,-1.3264918,8,4,8,3,6,1,6,5,3,5,8,4,4,6,3,2,6,4,3,7,0.10241542,0.58865464
-297.46831,0.93969443,1.0085808,1,1,0,297.48046,0.22774929,-1.3543268,-1.9301173,-1.4649475,-1.5918507,-2.5420037,-2.1315322,-1.4649475,-2.5870733,-1.5534762,-1.3412015,8,3,7,6,3,3,4,4,3,8,8,2,6,7,3,3,7,4,6,8,0.05380359,0.21082676
-297.11544,1,1.0085808,1,1,0,297.43145,0.24260526,-1.3325629,-1.905294,-1.448912,-1.5838244,-2.5098245,-2.1070824,-1.448912,-2.5535697,-1.5413157,-1.3279767,8,4,8,6,3,4,8,2,3,7,6,3,8,4,4,5,6,6,6,8,0.097569146,0.72937083
-296.81731,0.98211365,1.0085808,2,3,0,297.37062,0.26015473,-1.3069436,-1.8764509,-1.4305302,-1.5750331,-2.4725404,-2.0783153,-1.4305302,-2.5145233,-1.5271834,-1.3135893,7,3,4,8,3,4,6,4,3,8,8,2,4,6,5,4,5,3,1,8,0.14396656,0.31305711
-296.77774,1,1.0085808,1,1,0,296.83723,0.2632309,-1.302463,-1.8714488,-1.4273715,-1.5735683,-2.4660854,-2.0732857,-1.4273715,-2.5077379,-1.5247324,-1.3111992,8,5,4,3,3,2,4,3,3,7,7,3,8,6,4,4,4,4,1,8,0.15155505,0.27019459
-296.633,0.97451615,1.0085808,1,3,0,297.0445,0.31377989,-1.2292608,-1.7915496,-1.3782422,-1.5526971,-2.3633729,-1.991178,-1.3782422,-2.3987218,-1.4855865,-1.277098,8,1,7,2,6,3,7,3,1,6,6,3,6,6,3,6,3,6,3,8,0.25613911,0.52081521
-296.58964,0.91944825,1.0085808,2,3,0,297.24732,0.28835178,-1.2659845,-1.8312,-1.4022951,-1.5624478,-2.4142569,-2.0323544,-1.4022951,-2.4529788,-1.5050107,-1.2930727,8,2,8,6,6,3,8,5,5,7,5,6,7,4,6,2,7,4,3,8,0.20801383,0.45793393
-296.58817,0.99667087,1.0085808,1,3,0,296.61938,0.30354757,-1.2440143,-1.8073728,-1.3877577,-1.5564404,-2.3836602,-2.0077168,-1.3877577,-2.4204142,-1.4933372,-1.2832521,8,4,8,7,3,2,7,1,4,8,6,3,8,5,4,2,5,4,3,8,0.23778674,0.486913
-296.58019,0.99965311,1.0085808,2,3,0,296.59127,0.29918736,-1.250311,-1.8141695,-1.3918796,-1.5581092,-2.3923819,-2.0147769,-1.3918796,-2.4297153,-1.4966668,-1.2859854,5,6,5,5,1,3,5,5,3,8,5,4,7,7,5,1,5,1,3,8,0.22955949,0.27070612
-296.65459,0.97955538,1.0085808,1,3,0,296.70551,0.27572117,-1.2843008,-1.8513032,-1.4147424,-1.5678526,-2.4401199,-2.0529028,-1.4147424,-2.4803665,-1.5148609,-1.3018823,8,5,8,8,5,3,7,6,1,8,7,5,5,4,4,2,6,6,3,8,0.18081546,0.37018539
-296.66781,0.99915173,1.0085808,2,3,0,296.67926,0.27402664,-1.286762,-1.8540208,-1.4164372,-1.5686063,-2.4436198,-2.0556645,-1.4164372,-2.4840631,-1.5161926,-1.3031104,6,3,8,4,2,3,5,5,1,7,8,4,6,7,6,1,6,7,5,7,0.17698757,0.33401575
-296.99276,0.96588039,1.0085808,2,7,0,296.99665,0.34519711,-1.1841632,-1.7440828,-1.3504341,-1.5427022,-2.302644,-1.9406533,-1.3504341,-2.3332917,-1.4623472,-1.2603708,7,5,6,5,2,2,7,6,3,8,7,3,3,5,2,4,5,3,3,8,0.30469876,0.33997716
-296.85719,0.86594598,1.0085808,1,3,0,297.95415,0.25731182,-1.3110871,-1.881088,-1.4334663,-1.5764069,-2.4785271,-2.082967,-1.4334663,-2.5208097,-1.5294555,-1.3158325,5,2,8,5,3,1,6,5,6,7,6,2,7,4,2,5,4,4,3,6,0.13681384,0.78487281
-297.03355,0.96979481,1.0085808,1,1,0,297.04744,0.24675845,-1.326491,-1.8984211,-1.4445066,-1.5816767,-2.5009301,-2.1002632,-1.4445066,-2.5442773,-1.5379483,-1.3244539,8,2,8,4,4,1,7,4,2,6,8,1,7,6,7,3,6,8,6,8,0.10904479,0.39958496
-296.84747,0.92326237,1.0085808,1,3,0,297.99024,0.33556389,-1.197959,-1.7584577,-1.3587317,-1.5455282,-2.3210168,-1.9561045,-1.3587317,-2.3531667,-1.4693828,-1.2651636,7,3,8,4,6,3,4,2,3,7,6,4,7,7,6,3,8,3,4,7,0.291,0.89484524
-296.76249,1,1.0085808,1,1,0,296.85103,0.32868444,-1.2078284,-1.7688206,-1.3647821,-1.5476751,-2.3342712,-1.9671608,-1.3647821,-2.3674614,-1.4744561,-1.2687655,6,4,7,6,3,1,4,3,7,8,8,3,7,7,3,1,8,2,3,7,0.28058637,0.6045135
-296.95101,0.9566442,1.0085808,1,1,0,296.96158,0.34262669,-1.1878415,-1.7479029,-1.3526281,-1.5434357,-2.3075251,-1.9447726,-1.3526281,-2.3385788,-1.4642167,-1.2616215,8,3,6,2,6,2,8,6,2,4,8,7,8,6,4,3,4,4,5,7,0.30114246,0.93890145
-296.7624,0.95362257,1.0085808,2,3,0,297.37907,0.3286759,-1.2078407,-1.7688336,-1.3647897,-1.5476779,-2.3342878,-1.9671746,-1.3647897,-2.3674792,-1.4744624,-1.26877,8,3,5,5,5,3,8,5,2,8,8,3,5,3,2,3,8,6,1,4,0.2805731,0.63942769
-296.77842,0.99628667,1.0085808,1,1,0,296.81561,0.33007714,-1.2058292,-1.7667162,-1.3635489,-1.5472318,-2.3315789,-1.9649211,-1.3635489,-2.3645607,-1.4734257,-1.2680241,4,2,7,3,5,3,8,5,1,5,7,2,7,5,5,3,7,4,7,6,0.28273787,0.55971813
-296.59329,0.99932286,1.0085808,1,3,0,296.75625,0.30530806,-1.2414737,-1.8046377,-1.3861047,-1.5557791,-2.3801517,-2.0048683,-1.3861047,-2.4166685,-1.4919973,-1.2821675,6,5,7,5,5,7,6,5,6,7,6,2,7,4,3,2,6,7,4,8,0.2410387,0.296643
-296.5787,1,1.0085808,2,3,0,296.59256,0.29694615,-1.2535499,-1.8176757,-1.3940138,-1.5589841,-2.396883,-2.0184088,-1.3940138,-2.4345095,-1.4983845,-1.2874165,8,6,8,6,4,2,4,5,4,8,7,1,6,4,3,2,8,5,3,7,0.22523321,0.40247899
-296.58014,0.99956252,1.0085808,1,3,0,296.58143,0.29326409,-1.2588744,-1.8234545,-1.3975429,-1.5604469,-2.4043043,-2.0243799,-1.3975429,-2.4424058,-1.5012157,-1.2898069,8,3,7,2,6,3,3,5,3,8,5,2,5,6,5,2,2,4,5,7,0.21797951,0.26751531
-296.64584,0.98288722,1.0085808,1,3,0,296.68658,0.31575934,-1.2264105,-1.7885092,-1.3764271,-1.5520008,-2.3594774,-1.9879833,-1.3764271,-2.3945472,-1.4840974,-1.2759488,8,6,4,5,4,4,7,6,3,7,7,5,5,3,5,5,8,3,1,5,0.25953895,0.28609516
-296.61226,1,1.0085808,2,3,0,296.64002,0.31001155,-1.2346904,-1.7973562,-1.3817207,-1.5540476,-2.3708149,-1.9972641,-1.3817207,-2.4066887,-1.4884306,-1.2793225,8,2,6,5,3,2,5,5,2,8,6,5,8,8,5,2,7,5,1,7,0.24953332,0.47290567
-296.58411,0.80040328,1.0085808,2,3,0,298.24419,0.29064741,-1.2626609,-1.8275753,-1.4000681,-1.5615057,-2.4095985,-2.0286266,-1.4000681,-2.4480324,-1.5032347,-1.2915355,6,3,5,6,1,5,5,7,2,7,8,1,8,3,2,3,8,2,1,7,0.2127125,0.21055432
-297.6185,0.79066313,1.0085808,1,3,0,298.04227,0.37445315,-1.1424384,-1.7014045,-1.3265102,-1.5353975,-2.2481686,-1.8939469,-1.3265102,-2.273938,-1.4414749,-1.2475272,5,6,4,7,2,3,3,4,2,8,5,2,4,3,5,4,5,4,2,5,0.34034183,0.12968926
-299.09126,0.68040743,1.0085808,1,1,0,299.14558,0.41902255,-1.0793675,-1.6392427,-1.2939103,-1.5279087,-2.1689232,-1.8234176,-1.2939103,-2.1863976,-1.4111343,-1.2325296,6,6,5,3,7,5,7,5,2,8,6,5,7,7,4,3,6,6,3,6,0.37888559,0.3299189
-296.5865,0.99051293,1.0085808,1,3,0,299.09058,0.30287509,-1.2449851,-1.808419,-1.3883908,-1.5566949,-2.3850023,-2.0088052,-1.3883908,-2.4218465,-1.4938497,-1.2836693,7,2,7,7,1,2,6,5,4,8,5,5,7,8,3,3,8,3,2,8,0.23653399,0.27738871
-296.57881,0.98948021,1.0085808,2,3,0,296.6631,0.2951051,-1.2562116,-1.8205623,-1.3957749,-1.5597116,-2.4005896,-2.0213937,-1.3957749,-2.4384547,-1.4997987,-1.2886056,7,5,5,6,3,4,7,6,1,6,4,4,5,7,4,5,7,3,3,8,0.22162919,0.44603472
-298.01215,0.7335999,1.0085808,1,3,0,298.46423,0.38838286,-1.1226626,-1.6816041,-1.3158114,-1.5325885,-2.2229208,-1.8718233,-1.3158114,-2.2462065,-1.4318014,-1.2422713,8,4,7,4,3,1,4,5,2,7,5,2,5,2,7,1,8,7,2,8,0.35434702,0.44648593
-297.06847,1,1.0085808,1,1,0,297.78337,0.34955431,-1.1779325,-1.7376331,-1.3467486,-1.5414927,-2.2944052,-1.9336763,-1.3467486,-2.3243561,-1.4591913,-1.258297,8,2,7,4,4,2,8,1,2,7,8,2,7,3,4,5,6,4,4,7,0.31056566,0.44034945
-296.58183,1,1.0085808,2,3,0,297.07505,0.30046629,-1.2484635,-1.8121726,-1.3906664,-1.5576151,-2.3898189,-2.0127052,-1.3906664,-2.4269835,-1.4956885,-1.2851767,8,2,4,6,4,2,6,7,1,6,8,3,6,8,4,3,5,6,3,8,0.23199847,0.32010063
-297.64165,0.80039542,1.0085808,1,3,0,297.90497,0.37533659,-1.1411825,-1.7001387,-1.3258183,-1.5352066,-2.2465542,-1.8925416,-1.3258183,-2.2721692,-1.4408563,-1.2471779,7,6,6,3,6,8,4,6,4,8,8,3,6,7,4,4,7,5,4,6,0.34128507,0.23291672
-298.44337,0.81188521,1.0085808,1,1,0,298.56337,0.40164316,-1.1038911,-1.6630691,-1.3060536,-1.5303113,-2.1992939,-1.850831,-1.3060536,-2.2201222,-1.4227534,-1.237756,4,2,7,4,5,2,8,2,2,8,7,4,7,3,3,3,7,5,6,5,0.36600024,0.56200056
-296.6629,1,1.0085808,2,3,0,298.15618,0.27464068,-1.28587,-1.8530355,-1.4158224,-1.5683324,-2.4423507,-2.0546636,-1.4158224,-2.482723,-1.5157097,-1.3026641,7,3,5,5,6,2,8,3,3,6,6,6,7,5,5,5,8,3,4,8,0.17837969,0.7508836
-296.75254,0.95363682,1.0085808,2,3,0,297.15245,0.32778397,-1.2091213,-1.7701831,-1.3655817,-1.5479641,-2.3360144,-1.9686094,-1.3655817,-2.3693387,-1.4751231,-1.2692482,6,4,6,7,4,2,7,6,1,8,5,5,4,5,3,4,5,2,4,6,0.27918344,0.58339571
-296.63702,1,1.0085808,1,1,0,296.72661,0.31442264,-1.2283351,-1.7905616,-1.3776519,-1.55247,-2.362107,-1.9901405,-1.3776519,-2.3973655,-1.4851026,-1.2767234,8,1,8,5,2,4,8,4,1,7,6,3,6,5,4,2,6,5,4,7,0.25724832,0.71098436
-296.63702,0.70195193,1.0085808,1,3,0,298.53429,0.31442264,-1.2283351,-1.7905616,-1.3776519,-1.55247,-2.362107,-1.9901405,-1.3776519,-2.3973655,-1.4851026,-1.2767234,8,2,8,6,4,2,8,3,3,5,6,4,7,8,1,2,5,2,4,6,0.25724832,0.92216265
-296.59545,0.96736151,1.0085808,2,3,0,296.89397,0.28651138,-1.2686503,-1.8341124,-1.4040883,-1.563212,-2.4180009,-2.0353446,-1.4040883,-2.4569513,-1.5064376,-1.2943191,5,5,7,7,3,3,8,3,2,8,8,3,4,8,3,3,8,2,5,7,0.20419365,0.30693553
-297.35922,0.90563541,1.0085808,2,3,0,297.43376,0.23193509,-1.3481875,-1.9230853,-1.4603857,-1.5895346,-2.5328791,-2.1246341,-1.4603857,-2.5775913,-1.5500316,-1.3373748,8,4,7,4,4,4,2,6,2,7,8,4,5,5,3,2,6,4,8,6,0.06658071,0.29665476
-297.27929,0.85522848,1.0085808,1,3,0,299.48944,0.36019862,-1.1627357,-1.7220145,-1.3379241,-1.5387176,-2.2744639,-1.9166629,-1.3379241,-2.3026685,-1.4515512,-1.2534711,7,4,8,5,4,1,8,2,7,8,6,1,8,5,3,5,5,5,4,6,0.3240623,0.64616484
-297.30944,0.99250606,1.0085808,1,1,0,297.46828,0.36158546,-1.1607583,-1.7199939,-1.3367932,-1.5383747,-2.2718851,-1.9144494,-1.3367932,-2.2998576,-1.450563,-1.252867,6,5,7,4,7,3,8,5,1,8,7,3,7,6,4,4,8,6,4,8,0.32573515,0.65831305
-296.68747,1,1.0085808,2,7,0,297.17968,0.27173021,-1.2900988,-1.8577115,-1.4187433,-1.5696386,-2.4483742,-2.0594089,-1.4187433,-2.4890812,-1.518001,-1.3047926,6,3,6,5,2,3,6,2,3,8,6,3,7,7,5,6,4,5,7,6,0.17173017,0.21137097
-296.57867,0.99742073,1.0085808,1,3,0,296.70882,0.29556482,-1.2555469,-1.8198409,-1.3953345,-1.5595292,-2.3996632,-2.0206482,-1.3953345,-2.437469,-1.4994453,-1.2883076,5,2,8,6,2,5,5,5,2,8,8,1,8,4,3,2,8,5,6,8,0.22253341,0.46085662
-297.77394,0.77135494,1.0085808,1,3,0,298.15229,0.38021551,-1.1342506,-1.6931727,-1.3220293,-1.5341835,-2.2376708,-1.8847861,-1.3220293,-2.2624251,-1.4374524,-1.245288,7,4,8,5,5,3,7,6,5,6,7,5,6,8,2,3,5,3,2,8,0.34635895,0.49817365
-297.08911,1,1.0085808,1,1,0,297.62612,0.35068415,-1.1763178,-1.7359661,-1.3457998,-1.5411861,-2.292276,-1.9318684,-1.3457998,-2.3220446,-1.4583757,-1.2577686,8,2,8,7,6,3,8,2,2,6,7,3,4,4,2,4,4,7,3,8,0.31205414,0.71913672
-296.9402,1,1.0085808,1,1,0,297.10503,0.34193828,-1.188827,-1.7489279,-1.3532182,-1.5436347,-2.308835,-1.9458763,-1.3532182,-2.3399967,-1.4647183,-1.2619599,7,1,8,6,7,4,6,4,4,7,7,5,7,3,2,3,7,4,2,8,0.3001779,0.50498815
-296.6663,0.95415425,1.0085808,2,3,0,297.3675,0.27421432,-1.2864894,-1.8537196,-1.4162492,-1.5685225,-2.4432318,-2.0553586,-1.4162492,-2.4836535,-1.516045,-1.3029739,6,1,6,5,3,1,5,4,1,8,6,5,6,8,3,3,7,3,2,7,0.17741366,0.51581871
-296.6663,0.94419587,1.0085808,2,7,0,297.07887,0.27421432,-1.2864894,-1.8537196,-1.4162492,-1.5685225,-2.4432318,-2.0553586,-1.4162492,-2.4836535,-1.516045,-1.3029739,8,4,7,8,2,6,7,5,4,8,8,6,7,6,4,4,3,1,1,6,0.17741366,0.29164556
-296.9875,0.95237456,1.0085808,2,3,0,297.14063,0.24926887,-1.3228236,-1.8942808,-1.4418603,-1.5803988,-2.4955752,-2.0961447,-1.4418603,-2.538676,-1.5359198,-1.3223605,8,3,8,3,6,1,8,4,4,7,8,2,7,6,1,6,6,3,4,7,0.11582861,0.8194246
-296.58104,0.98246389,1.0085808,1,3,0,297.14667,0.29990725,-1.249271,-1.8130451,-1.3911963,-1.5578306,-2.3909387,-2.0136107,-1.3911963,-2.4281772,-1.496116,-1.2855295,3,4,7,7,6,2,5,6,3,6,7,8,6,8,4,1,6,3,5,8,0.23093501,0.34308275
-296.5796,1,1.0085808,1,1,0,296.58075,0.29856815,-1.2512057,-1.8151374,-1.3924682,-1.5583497,-2.3936243,-2.0157801,-1.3924682,-2.4310389,-1.497141,-1.286379,8,2,7,6,4,2,3,5,4,8,7,2,4,3,2,3,3,3,3,6,0.22837087,0.83449985
-296.58034,0.98905644,1.0085808,2,3,0,296.65846,0.29932792,-1.2501079,-1.8139499,-1.3917461,-1.5580547,-2.3921,-2.0145492,-1.3917461,-2.4294149,-1.4965592,-1.2858962,5,7,6,7,5,3,6,3,2,8,5,4,6,2,2,1,6,5,1,7,0.2298286,0.65246217
-296.6275,0.99084128,1.0085808,1,3,0,296.63572,0.31286217,-1.2305827,-1.7929615,-1.3790865,-1.553023,-2.3651822,-1.9926597,-1.3790865,-2.4006597,-1.486278,-1.2776353,7,2,6,4,2,1,5,3,4,7,5,5,7,5,3,5,6,6,1,8,0.25454655,0.62006178
-296.6942,0.95952836,1.0085808,1,3,0,296.91153,0.27099293,-1.2911704,-1.8588983,-1.419486,-1.5699727,-2.4499034,-2.0606115,-1.419486,-2.4906943,-1.5185826,-1.305337,8,6,7,6,4,2,5,4,2,6,6,2,8,7,6,3,2,8,5,8,0.17002507,0.74997911
-296.6942,0.89100616,1.0085808,1,3,0,297.54915,0.27099293,-1.2911704,-1.8588983,-1.419486,-1.5699727,-2.4499034,-2.0606115,-1.419486,-2.4906943,-1.5185826,-1.305337,6,2,8,6,5,7,7,5,3,8,5,3,7,4,6,4,7,2,5,7,0.17002507,0.12058632
-296.62239,0.98015114,1.0085808,1,3,0,296.87901,0.31196348,-1.2318774,-1.7943455,-1.3799151,-1.553344,-2.3669558,-1.9941109,-1.3799151,-2.4025588,-1.4869559,-1.2781642,5,5,7,3,5,3,8,6,4,8,5,3,6,8,1,4,8,2,4,4,0.25297696,0.54666129
-297.23791,0.92136138,1.0085808,2,7,0,297.23807,0.23697911,-1.3407968,-1.914651,-1.454934,-1.5868006,-2.5219441,-2.1163312,-1.454934,-2.5662091,-1.5458998,-1.332869,5,2,7,3,5,3,8,4,1,6,6,6,7,5,2,2,5,8,5,8,0.081506309,0.57725406
-298.015,0.93447443,1.0085808,2,7,0,298.15,0.38847639,-1.12253,-1.6814723,-1.3157412,-1.5325711,-2.2227528,-1.871675,-1.3157412,-2.2460214,-1.4317371,-1.2422378,8,6,6,4,2,4,5,4,2,7,7,5,4,7,4,5,6,3,1,8,0.35443487,0.1815368
-297.00804,1,1.0085808,1,1,0,297.7658,0.34610545,-1.1828638,-1.7427355,-1.3496623,-1.5424465,-2.3009228,-1.9391982,-1.3496623,-2.3314261,-1.461688,-1.2599337,7,6,8,5,4,1,7,3,2,6,7,4,2,4,3,4,6,4,4,6,0.3059385,0.51363116
-296.64456,0.94380964,1.0085808,1,3,0,297.39537,0.27710872,-1.2822862,-1.8490815,-1.413359,-1.5672404,-2.4372594,-2.0506424,-1.413359,-2.4773436,-1.5137723,-1.3008849,7,3,6,5,5,1,5,4,2,8,7,2,7,7,4,6,5,6,4,4,0.18391767,0.48562612
-297.23114,0.90820711,1.0085808,1,3,0,297.31837,0.23727476,-1.3403639,-1.914158,-1.454616,-1.5866423,-2.5213052,-2.1158449,-1.454616,-2.5655435,-1.5456583,-1.3326084,8,4,8,5,6,1,8,5,3,6,4,3,5,2,4,3,7,7,3,8,0.082365579,0.89513881
-296.88912,0.80974081,1.0085808,2,3,0,299.42021,0.25518516,-1.3141884,-1.8845657,-1.4356732,-1.5774472,-2.4830189,-2.0864488,-1.4356732,-2.5255221,-1.5311596,-1.3175324,8,1,8,4,3,4,5,4,4,8,7,3,7,3,3,3,4,4,4,8,0.13137395,0.8420193
