# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dc66236.json
# init = 2 (Default)
# random
#   seed = 1190256598
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0b6186.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-04af89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.507596,0.96991075,1.1168788,1,1,0,18.509603,0.32748171,-1.4418364,-1.7951655,-1.2751394,-1.2185071,-1.8079407,-1.4358658,-1.7706407,-1.4753472,-1.4531141,-1.8079407,1,4,6,8,6,6,1,2,3,5,3,7,8,8,4,2,4,1,4,2,0.27871042,0.7287579
-18.596136,0.9714896,1.1168788,1,1,0,18.622004,0.30239032,-1.4432328,-1.8266223,-1.2654349,-1.2243374,-1.7808241,-1.3986997,-1.8091736,-1.4942193,-1.4605036,-1.7808241,3,4,6,4,5,5,3,3,3,3,4,8,7,5,6,2,2,2,3,4,0.23562729,0.81178796
-18.401116,0.99774926,1.1168788,1,3,0,18.532802,0.39828236,-1.4416573,-1.7171826,-1.3064125,-1.2172206,-1.8925284,-1.5418646,-1.6677377,-1.4250317,-1.4418297,-1.8925284,1,5,2,3,8,1,4,1,5,7,2,5,4,5,5,3,5,2,8,7,0.36319841,0.52089077
-18.464328,0.98200067,1.1168788,1,3,0,18.467265,0.46019112,-1.446246,-1.6611234,-1.3381906,-1.2317275,-1.9766894,-1.6359484,-1.5849366,-1.3847146,-1.4427547,-1.9766894,1,6,3,7,7,6,3,4,7,4,1,6,7,8,7,2,2,3,7,8,0.39910594,0.62557889
-19.204804,0.74021496,1.1168788,2,3,0,19.661249,0.20997498,-1.4541313,-1.9615321,-1.2364407,-1.2764098,-1.6933205,-1.2635618,-1.9603071,-1.5682615,-1.5046033,-1.6933205,2,3,3,7,4,5,3,1,6,8,5,7,8,6,7,3,7,4,4,3,-0.0046980921,0.92006867
-20.696607,0.87628195,1.1168788,1,3,0,20.698475,0.10734171,-1.4763797,-2.1516422,-1.2181253,-1.4141443,-1.6180734,-1.1166045,-2.1451109,-1.6585713,-1.5893029,-1.6180734,3,6,6,6,3,1,6,6,7,4,3,7,7,8,1,2,4,6,6,5,-0.55352996,0.53532215
-19.318995,1,1.1168788,1,1,0,20.51924,0.19842993,-1.4561116,-1.9806561,-1.2336113,-1.2869684,-1.6837226,-1.2468693,-1.9802027,-1.5780018,-1.5121244,-1.6837226,2,6,8,7,5,2,7,5,6,5,2,6,8,5,7,2,7,5,6,4,-0.046742673,0.39602683
-18.726522,1,1.1168788,1,1,0,19.192779,0.27506961,-1.4455231,-1.8632938,-1.2557317,-1.2343703,-1.7529513,-1.3584645,-1.8523475,-1.5153727,-1.4706948,-1.7529513,1,4,6,5,6,3,1,3,5,8,4,2,7,8,6,1,3,5,7,8,0.17934874,0.93228636
-18.442536,1,1.1168788,2,3,0,18.631558,0.35477664,-1.4411008,-1.7632644,-1.2865296,-1.2155096,-1.8391202,-1.4765316,-1.7299459,-1.4554306,-1.447132,-1.8391202,6,4,7,6,4,5,4,4,4,7,5,3,7,8,4,1,3,7,8,7,0.31733387,0.67745553
-18.485958,0.98480602,1.1168788,1,1,0,18.496435,0.33521389,-1.4415444,-1.7858873,-1.2782791,-1.2173173,-1.8165941,-1.4473607,-1.758983,-1.4696399,-1.4512055,-1.8165941,4,7,7,8,7,1,4,6,6,8,3,7,4,8,5,2,2,2,5,4,0.29048306,0.56898249
-18.464093,1,1.1168788,2,3,0,18.478823,0.4600808,-1.4462337,-1.6612137,-1.3381305,-1.2316902,-1.9765307,-1.6357795,-1.5850781,-1.3847833,-1.4427446,-1.9765307,2,7,8,8,4,5,3,4,4,6,6,5,5,8,6,4,2,4,6,8,0.39907054,0.22956627
-19.423665,0.71729308,1.1168788,1,3,0,19.75997,0.18867647,-1.4578893,-1.9972341,-1.2313662,-1.2967219,-1.6758406,-1.2327996,-1.9971867,-1.5863141,-1.5188521,-1.6758406,4,5,8,8,6,3,3,3,6,8,2,7,5,8,6,2,4,4,5,6,-0.085050435,0.38417127
-18.455163,0.97837063,1.1168788,1,3,0,19.315808,0.45572499,-1.4457613,-1.664809,-1.3357659,-1.2302483,-1.9702873,-1.6291166,-1.5906814,-1.3875046,-1.4423681,-1.9702873,3,5,8,6,7,3,2,2,6,8,2,5,5,8,8,3,2,3,7,5,0.3975931,0.52887657
-18.813091,0.49710642,1.1168788,2,3,0,20.906797,0.26028797,-1.4470918,-1.8842256,-1.2508685,-1.2415429,-1.7385791,-1.3367959,-1.8762339,-1.5270771,-1.4771755,-1.7385791,5,4,6,7,7,4,3,1,4,5,2,6,8,8,5,4,6,1,7,8,0.14429847,0.67666907
-18.407869,0.65047662,1.1168788,2,3,0,20.404312,0.42061464,-1.4427888,-1.6957077,-1.3174148,-1.2209171,-1.9217608,-1.5756508,-1.6370866,-1.4100836,-1.4410467,-1.9217608,5,7,8,8,3,2,6,5,5,2,2,5,6,8,4,4,2,2,7,4,0.3799338,0.079279226
-19.482502,0.68391027,1.1168788,1,3,0,19.698724,0.18349703,-1.4588721,-2.0061974,-1.2302287,-1.3022259,-1.6717389,-1.22534,-2.0062713,-1.5907593,-1.5225665,-1.6717389,6,6,5,4,6,3,4,3,5,5,6,5,6,7,4,2,4,2,8,4,-0.10652205,0.56728229
-18.898794,1,1.1168788,2,3,0,19.399192,0.24735579,-1.4486517,-1.9031868,-1.2468422,-1.2489,-1.7264086,-1.3178957,-1.8974349,-1.5374652,-1.4834197,-1.7264086,6,6,8,2,3,1,5,1,7,6,5,6,7,7,6,6,5,4,7,6,0.11066929,0.46038441
-18.436395,0.98156746,1.1168788,2,3,0,18.855443,0.44522398,-1.4447172,-1.6736904,-1.3301445,-1.2270247,-1.9554398,-1.6130808,-1.6043302,-1.3941381,-1.4416517,-1.9554398,5,6,6,4,6,4,1,1,7,6,2,4,6,7,4,2,3,2,7,5,0.39339086,0.87909028
-18.620541,0.96211243,1.1168788,2,3,0,18.625329,0.51171164,-1.4536242,-1.6224667,-1.3675948,-1.253229,-2.0544056,-1.7152684,-1.5212904,-1.3539028,-1.4506673,-2.0544056,4,5,7,8,5,2,6,3,4,4,4,6,6,7,7,2,6,4,3,6,0.40491631,0.4118289
-18.783325,0.94095205,1.1168788,1,1,0,18.852132,0.54746878,-1.4607374,-1.5996825,-1.3895112,-1.2726413,-2.1126628,-1.7708792,-1.4800192,-1.3340444,-1.4597872,-2.1126628,3,8,3,8,5,2,2,1,8,4,3,4,5,6,2,2,2,3,7,8,0.3964111,0.5690619
-18.715401,1,1.1168788,1,1,0,18.871434,0.53370997,-1.4578023,-1.6080668,-1.3809349,-1.2647582,-2.0898157,-1.749426,-1.4956131,-1.3415343,-1.4559339,-2.0898157,1,6,8,6,3,1,3,3,5,7,2,6,8,8,4,1,6,3,8,8,0.4009093,0.30596959
-18.455748,0.98113024,1.1168788,2,3,0,18.818015,0.3480116,-1.4412061,-1.770951,-1.2836271,-1.2159442,-1.8312273,-1.4664296,-1.739913,-1.4603068,-1.4484194,-1.8312273,3,5,6,6,7,1,2,1,6,7,2,6,6,7,8,1,3,7,6,4,0.3085115,0.75254743
-18.560645,0.97857018,1.1168788,2,3,0,18.612933,0.49527208,-1.450908,-1.6340408,-1.3579292,-1.2455074,-2.0288245,-1.6898558,-1.5410696,-1.3634568,-1.4474611,-2.0288245,6,8,6,7,4,6,4,5,7,8,3,7,5,8,8,3,4,4,8,6,0.40537569,0.50690828
-18.445875,1,1.1168788,1,1,0,18.525668,0.45080085,-1.4452551,-1.6689358,-1.3331159,-1.2286918,-1.9632892,-1.6215923,-1.597057,-1.3906024,-1.4419984,-1.9632892,2,5,6,7,7,3,3,2,6,3,4,7,3,8,8,7,2,7,5,8,0.3957357,0.61045018
-18.407439,0.69608735,1.1168788,2,3,0,19.610384,0.38276472,-1.4412115,-1.7329643,-1.2990822,-1.2157469,-1.8729478,-1.5184883,-1.6895495,-1.4356822,-1.4431389,-1.8729478,4,5,7,7,7,3,3,1,6,7,3,5,8,5,5,5,2,6,8,8,0.34891968,0.62323252
-18.426931,0.98714503,1.1168788,2,3,0,18.460394,0.36441698,-1.4410391,-1.7525569,-1.2907549,-1.2152276,-1.8505577,-1.4909537,-1.7158788,-1.4485507,-1.445516,-1.8505577,1,4,4,8,7,3,2,5,5,4,3,6,5,7,6,2,6,3,7,4,0.32909039,0.30723539
-18.402582,1,1.1168788,2,3,0,18.417772,0.3919706,-1.4414425,-1.7235156,-1.3033995,-1.2165099,-1.8844923,-1.5323465,-1.6765589,-1.4293379,-1.4422856,-1.8844923,3,5,7,4,5,3,5,1,6,7,7,4,8,6,7,2,1,2,8,2,0.35765899,0.51432026
-18.415167,0.99525933,1.1168788,1,1,0,18.415251,0.37393856,-1.4410809,-1.7422618,-1.29503,-1.2153276,-1.8620747,-1.5052287,-1.7021424,-1.4418355,-1.4441691,-1.8620747,5,8,7,8,5,2,4,5,7,6,3,7,6,8,2,2,5,3,4,7,0.33978893,0.16800396
-18.569159,0.95996135,1.1168788,1,3,0,18.56916,0.30922768,-1.4427846,-1.8178433,-1.2680052,-1.2224409,-1.7880681,-1.4088069,-1.7985671,-1.4890237,-1.4583064,-1.7880681,3,6,8,8,3,4,7,3,4,6,1,7,7,6,6,1,1,3,6,5,0.24813701,0.089391709
-18.401781,0.98996704,1.1168788,2,3,0,18.562466,0.40799094,-1.4420776,-1.7076693,-1.3111305,-1.2186045,-1.9050829,-1.5565316,-1.6543051,-1.4184779,-1.4413313,-1.9050829,1,6,8,5,5,3,1,3,4,3,2,8,7,6,6,4,5,5,4,4,0.37101582,0.40932072
-18.4022,0.99983786,1.1168788,1,1,0,18.402481,0.40950017,-1.4421528,-1.706215,-1.311873,-1.2188507,-1.9070557,-1.5588145,-1.6522317,-1.4174667,-1.4412757,-1.9070557,3,4,8,6,7,4,3,4,7,5,4,5,6,7,8,4,6,2,6,8,0.37215558,0.40714535
-18.769117,0.89598051,1.1168788,1,3,0,18.807019,0.26754507,-1.4462929,-1.8738514,-1.2532216,-1.2378612,-1.7455735,-1.3474254,-1.8644606,-1.5213081,-1.4739073,-1.7455735,4,3,7,7,5,2,7,2,8,6,2,4,8,7,5,5,4,1,6,7,0.16193877,0.67040555
-18.959792,0.98406382,1.1168788,2,3,0,19.038512,0.23894775,-1.449759,-1.9158462,-1.2443407,-1.2542533,-1.7186963,-1.305636,-1.9113708,-1.5442928,-1.4877733,-1.7186963,5,6,5,7,6,4,6,2,5,2,3,5,8,7,3,3,5,2,8,4,0.087195839,0.060863103
-19.374012,0.97580282,1.1168788,2,3,0,19.398238,0.63488791,-1.4854347,-1.5571977,-1.4480578,-1.3339372,-2.2710682,-1.908824,-1.3896368,-1.2910636,-1.4940084,-2.2710682,5,6,4,7,7,3,2,4,4,7,4,6,7,8,5,4,4,3,7,8,0.32990177,0.55577619
-18.535095,1,1.1168788,1,1,0,19.076475,0.48733582,-1.4497192,-1.6398809,-1.3533573,-1.2420627,-2.0167402,-1.6776223,-1.5507968,-1.3681629,-1.4461398,-2.0167402,2,4,6,7,3,8,5,4,6,5,3,5,8,8,8,1,6,2,5,6,0.40482338,0.16314832
-18.401269,0.97452954,1.1168788,2,3,0,18.622525,0.4054628,-1.4419576,-1.7101201,-1.3098922,-1.2182106,-1.901791,-1.5527092,-1.6577871,-1.4201764,-1.4414375,-1.901791,2,6,7,6,6,3,4,2,5,7,4,5,5,8,7,2,2,3,4,5,0.36906133,0.44722352
-18.438082,0.94585075,1.1168788,2,3,0,18.562293,0.44626584,-1.4448149,-1.6727956,-1.3306972,-1.2273284,-1.9569001,-1.6146701,-1.6029672,-1.3934754,-1.4417107,-1.9569001,5,3,8,8,8,2,6,3,3,4,1,5,3,7,8,4,4,4,6,5,0.39384846,0.76022783
-19.06059,0.78439442,1.1168788,2,3,0,19.386779,0.22621091,-1.4515753,-1.9355311,-1.2407289,-1.2632623,-1.7073125,-1.2871071,-1.9327091,-1.5547457,-1.4948182,-1.7073125,3,4,4,3,4,1,4,3,6,5,2,6,4,8,6,1,4,2,6,5,0.049016056,0.42425677
-18.403948,0.9864624,1.1168788,1,3,0,18.873199,0.38867485,-1.4413486,-1.7268693,-1.3018433,-1.2161991,-1.8803353,-1.5273819,-1.6811927,-1.4316005,-1.4425653,-1.8803353,2,4,7,7,6,3,1,3,7,4,5,7,7,5,4,5,4,2,4,6,0.35462102,0.44808237
-18.54829,0.9438635,1.1168788,2,3,0,18.624053,0.49151919,-1.4503359,-1.6367818,-1.3557596,-1.2438552,-2.0230887,-1.684068,-1.545655,-1.3656746,-1.4468178,-2.0230887,5,7,6,5,4,1,2,2,5,6,4,4,6,7,7,5,7,2,4,4,0.40517737,0.53286145
-19.201716,0.78806586,1.1168788,1,1,0,19.216143,0.61328451,-1.4783299,-1.5660007,-1.4329503,-1.3170681,-2.2297192,-1.8744676,-1.4105373,-1.3009237,-1.4840157,-2.2297192,1,4,6,7,7,4,3,3,3,7,1,7,7,5,8,3,4,3,5,5,0.35276712,0.76505613
-19.985805,0.68245899,1.1168788,2,3,0,21.784745,0.14604229,-1.4667726,-2.0744355,-1.2231683,-1.3494019,-1.6437988,-1.1716417,-2.0733205,-1.6235393,-1.552462,-1.6437988,4,5,8,8,6,3,2,5,7,6,4,8,7,8,4,4,4,6,7,3,-0.28997318,0.38256217
-20.215897,1,1.1168788,1,3,0,22.583026,0.71800467,-1.5193339,-1.5332951,-1.5099512,-1.4085183,-2.4447808,-2.0426876,-1.3186176,-1.2581045,-1.5415395,-2.4447808,1,5,5,7,7,4,4,2,6,4,1,3,7,5,7,7,3,4,2,5,0.19461549,0.48066482
-19.845767,1,1.1168788,1,1,0,20.495214,0.68502141,-1.5045965,-1.5409161,-1.4846843,-1.377142,-2.3729655,-1.9892432,-1.3449592,-1.2702103,-1.520973,-2.3729655,4,7,6,4,8,3,5,1,7,4,4,6,7,7,6,2,3,1,8,7,0.25820368,0.46393743
-19.123895,0.9779327,1.1168788,1,3,0,20.730837,0.21882804,-1.4527043,-1.9472266,-1.2387346,-1.2690023,-1.7008781,-1.2763902,-1.9452033,-1.5608652,-1.4991545,-1.7008781,2,5,5,2,7,1,4,4,4,7,4,6,8,8,3,2,6,6,8,4,0.02533042,0.60381164
-20.638565,0.88697057,1.1168788,2,3,0,20.800442,0.75090181,-1.5358058,-1.5280845,-1.5360575,-1.4420398,-2.5204284,-2.0964246,-1.2948977,-1.2473721,-1.5642494,-2.5204284,6,8,7,6,3,2,5,2,6,6,2,2,7,4,6,2,3,4,4,6,0.11537095,0.40079467
-19.921468,1,1.1168788,1,1,0,20.788881,0.69214493,-1.5076327,-1.5390648,-1.4900635,-1.3837249,-2.3881451,-2.0007494,-1.3390595,-1.2674847,-1.5252266,-2.3881451,2,7,4,6,8,3,4,7,6,6,6,3,6,3,6,2,5,3,6,6,0.24567341,0.71557058
-19.30787,1,1.1168788,1,1,0,19.960787,0.62685737,-1.4827145,-1.5603426,-1.4423938,-1.3275401,-2.2555227,-1.8960321,-1.3972928,-1.2946688,-1.4901782,-2.2555227,2,7,4,7,5,3,5,1,3,7,2,8,5,8,7,4,3,4,6,6,0.33892868,0.64514363
-18.647313,1,1.1168788,1,1,0,19.113888,0.51833133,-1.4548155,-1.6180036,-1.3715605,-1.2565565,-2.064918,-1.7255286,-1.513468,-1.3501304,-1.4521354,-2.064918,4,4,3,3,4,4,3,4,6,6,4,6,6,6,6,6,3,2,7,4,0.40412005,0.80948123
-20.085374,0.54720193,1.1168788,1,3,0,21.082847,0.13978729,-1.4682266,-2.0864378,-1.2221942,-1.3586655,-1.6394255,-1.1627157,-2.0847503,-1.6291217,-1.557993,-1.6394255,4,7,7,7,7,6,4,2,4,7,3,7,7,7,6,1,4,3,7,5,-0.3264495,0.57707112
-20.379005,0.97591288,1.1168788,1,1,0,20.612141,0.12304134,-1.4723072,-2.1194635,-1.2198853,-1.3856665,-1.6281268,-1.1388771,-2.1156789,-1.6442185,-1.5735944,-1.6281268,2,4,5,8,6,1,5,3,6,1,3,6,7,8,2,3,5,5,3,6,-0.43477084,0.53472382
-18.631262,0.87797668,1.1168788,1,3,0,20.050357,0.29422242,-1.443834,-1.8373166,-1.2624383,-1.2269176,-1.7723118,-1.3866455,-1.8219483,-1.5004778,-1.4633119,-1.7723118,3,7,5,7,6,3,2,2,4,7,5,6,6,8,6,7,6,6,5,6,0.21988506,0.77670374
-18.880463,0.97738077,1.1168788,2,3,0,18.918674,0.25000311,-1.4483182,-1.8992553,-1.2476488,-1.2473088,-1.7288695,-1.3217604,-1.8930719,-1.5353274,-1.4820972,-1.7288695,5,7,5,6,7,4,1,4,6,8,2,6,6,6,5,4,8,3,7,6,0.11779132,0.29745925
-18.880463,0.37613803,1.1168788,1,3,0,22.870739,0.25000311,-1.4483182,-1.8992553,-1.2476488,-1.2473088,-1.7288695,-1.3217604,-1.8930719,-1.5353274,-1.4820972,-1.7288695,1,3,5,4,3,3,2,6,8,2,3,8,5,8,2,1,5,3,8,4,0.11779132,0.17542352
-19.120466,0.98073232,1.1168788,2,3,0,19.123333,0.60223933,-1.4749567,-1.5709253,-1.4253863,-1.308867,-2.2091512,-1.8569705,-1.4215941,-1.3061618,-1.4792914,-2.2091512,1,8,6,6,3,4,5,1,6,4,2,3,6,4,6,5,7,3,8,8,0.36275433,0.50910701
-18.782855,0.91103302,1.1168788,2,3,0,19.803364,0.26522624,-1.4465422,-1.8771456,-1.2524625,-1.2390036,-1.7433257,-1.3440272,-1.8682128,-1.5231467,-1.4749333,-1.7433257,1,5,4,7,5,3,1,2,4,8,5,6,5,8,4,5,4,2,8,7,0.15639476,0.86323071
-18.427589,0.95870822,1.1168788,2,3,0,19.078257,0.3639584,-1.4410397,-1.7530597,-1.2905516,-1.2152321,-1.8500085,-1.4902669,-1.7165443,-1.4488761,-1.4455871,-1.8500085,5,4,7,5,7,6,2,2,5,5,3,4,7,7,7,1,2,1,4,7,0.32855246,0.47382995
-18.570652,0.97280436,1.1168788,2,3,0,18.571872,0.30883441,-1.442809,-1.818344,-1.2678559,-1.2225436,-1.7876485,-1.4082252,-1.799175,-1.4893215,-1.458429,-1.7876485,5,6,8,8,5,3,6,7,6,6,3,7,8,5,5,4,1,5,7,5,0.24743358,0.058532577
-19.026789,0.9052524,1.1168788,2,3,0,19.236715,0.5886627,-1.4710466,-1.5773764,-1.4162386,-1.2991886,-2.1843888,-1.835526,-1.4355233,-1.31278,-1.4738446,-2.1843888,3,6,5,8,5,7,2,4,6,5,3,4,7,8,8,4,5,1,7,6,0.37351583,0.47649069
-18.532599,1,1.1168788,1,1,0,18.861055,0.486522,-1.4496017,-1.6404892,-1.352892,-1.2417201,-2.0155107,-1.6763691,-1.5518008,-1.3686489,-1.4460127,-2.0155107,4,6,5,6,3,3,4,1,6,6,6,6,6,6,7,4,3,4,4,5,0.40473822,0.44138124
-18.422668,1,1.1168788,2,3,0,18.492385,0.43561944,-1.4438787,-1.6820809,-1.3251018,-1.2243956,-1.9421105,-1.5984477,-1.6169864,-1.400295,-1.4412352,-1.9421105,3,6,6,6,2,1,2,2,8,4,2,6,8,5,7,3,2,3,6,7,0.38874671,0.21254435
-19.8304,0.48714145,1.1168788,2,3,0,20.875154,0.68354896,-1.5039789,-1.5413129,-1.4835778,-1.3757948,-2.3698501,-1.9868673,-1.3461929,-1.2707812,-1.5201067,-2.3698501,5,6,5,6,5,5,4,1,5,2,1,6,8,6,8,4,4,3,6,7,0.26071573,0.66603876
-19.091456,1,1.1168788,2,3,0,19.797027,0.2225574,-1.4521271,-1.9412924,-1.2397328,-1.2660541,-1.7041133,-1.2818016,-1.9388805,-1.5577685,-1.4969407,-1.7041133,5,7,7,7,6,3,4,2,7,7,6,8,7,6,3,2,8,3,7,2,0.037443768,0.32459607
-18.595937,1,1.1168788,1,1,0,18.963351,0.3024388,-1.4432294,-1.8265595,-1.2654529,-1.2243231,-1.7808751,-1.3987713,-1.8090981,-1.4941824,-1.4604875,-1.7808751,2,3,8,6,7,3,1,1,5,7,2,8,6,6,5,1,2,3,6,6,0.2357181,0.85409468
-18.436157,1,1.1168788,1,1,0,18.542921,0.358444,-1.441065,-1.7591572,-1.2881247,-1.2153561,-1.8434449,-1.4820144,-1.7245756,-1.4528038,-1.4464871,-1.8434449,3,5,6,7,3,4,3,3,7,5,7,7,5,8,6,1,4,5,6,6,0.32191783,0.4335638
-18.401543,0.99922675,1.1168788,1,3,0,18.426223,0.40695883,-1.4420277,-1.7086676,-1.3106242,-1.2184408,-1.9037371,-1.5549708,-1.6557252,-1.4191706,-1.4413727,-1.9037371,1,5,7,8,6,5,2,1,4,6,3,6,8,8,4,3,3,4,7,8,0.37022476,0.69007504
-20.936789,0.50649734,1.1168788,2,3,0,21.79323,0.77169574,-1.5471686,-1.5260051,-1.5530187,-1.4643407,-2.570421,-2.1306172,-1.2812826,-1.2413077,-1.5797243,-2.570421,3,6,7,5,7,4,1,2,6,5,2,8,5,6,6,2,5,2,7,7,0.055518485,0.80264846
-19.289546,1,1.1168788,1,1,0,20.619373,0.62457742,-1.4819593,-1.5612629,-1.4407961,-1.325751,-2.2511471,-1.8924049,-1.399491,-1.2957053,-1.4891156,-2.2511471,2,4,5,7,4,1,2,3,7,6,5,7,4,7,5,2,2,1,5,7,0.34137648,0.26321104
-20.933637,0.70186893,1.1168788,1,1,0,20.971072,0.77148513,-1.5470498,-1.5260215,-1.5528451,-1.4641106,-2.5699059,-2.13027,-1.281415,-1.2413662,-1.5795632,-2.5699059,2,1,6,6,7,5,3,2,8,3,3,6,3,2,4,3,1,1,6,8,0.056167602,0.83452775
-18.401817,0.9908258,1.1168788,2,3,0,20.577937,0.39448435,-1.4415225,-1.7209793,-1.3045943,-1.2167748,-1.887681,-1.5361356,-1.6730374,-1.4276186,-1.4420915,-1.887681,3,4,7,6,4,6,3,1,5,7,5,2,8,6,4,2,4,5,6,2,0.35990879,0.65991525
-18.623715,0.93698653,1.1168788,1,3,0,18.634995,0.51251654,-1.453766,-1.621918,-1.3680748,-1.253627,-2.0556773,-1.7165151,-1.5203349,-1.3534418,-1.4508404,-2.0556773,4,5,5,6,6,3,2,2,6,8,3,7,6,5,8,2,3,5,5,7,0.40483826,0.47800532
-18.936616,0.8916638,1.1168788,1,1,0,18.993189,0.57456255,-1.4672573,-1.5845452,-1.4069149,-1.2896169,-2.1592677,-1.8133276,-1.4503791,-1.31986,-1.4686121,-2.1592677,3,4,3,8,6,2,2,1,7,8,2,3,4,4,3,2,6,3,5,8,0.38297581,0.59563331
-19.786261,0.7775597,1.1168788,1,1,0,19.868545,0.6792678,-1.5022023,-1.5424945,-1.4803711,-1.3719042,-2.3608353,-1.9799643,-1.3498074,-1.2724557,-1.5176135,-2.3608353,3,8,8,6,6,1,1,1,7,7,2,3,6,5,7,5,4,1,7,5,0.26787087,0.58669335
-18.863673,1,1.1168788,2,3,0,19.746328,0.25248171,-1.4480125,-1.8955978,-1.2484123,-1.2458592,-1.7311878,-1.3253808,-1.8889977,-1.5333312,-1.4808797,-1.7311878,3,6,8,6,7,4,3,2,5,7,1,7,5,7,4,3,5,7,6,6,0.1243465,0.82577189
-20.657604,0.5784005,1.1168788,1,3,0,21.808932,0.75228417,-1.536538,-1.5279173,-1.5371741,-1.4434959,-2.5236984,-2.0986923,-1.2939588,-1.2469513,-1.5652513,-2.5236984,5,8,6,6,3,2,2,2,7,2,3,5,5,6,5,3,6,2,6,5,0.11164529,0.44857187
-19.863277,1,1.1168788,1,1,0,20.765612,0.68668817,-1.5052998,-1.5404727,-1.4859391,-1.3786726,-2.3765012,-1.9919337,-1.3435685,-1.2695672,-1.5219589,-2.3765012,6,6,7,8,5,1,3,1,5,3,1,5,5,7,4,5,3,1,5,6,0.25532815,0.31857463
-19.137281,0.97794893,1.1168788,1,3,0,20.771741,0.21732054,-1.4529416,-1.9496408,-1.2383365,-1.2702227,-1.699579,-1.2742041,-1.9477658,-1.5621201,-1.500063,-1.699579,3,6,7,3,6,5,3,1,3,7,5,6,7,5,6,3,6,2,5,7,0.020345554,0.84690108
-19.525814,0.93154477,1.1168788,1,1,0,19.632229,0.17981115,-1.4595879,-2.0126443,-1.2294427,-1.3062845,-1.6688554,-1.2200365,-2.0127639,-1.5939356,-1.5252704,-1.6688554,6,7,6,8,5,2,3,3,8,3,4,7,6,7,4,1,6,2,4,4,-0.12230934,0.12875184
-18.907961,1,1.1168788,1,1,0,19.433879,0.24605376,-1.4488184,-1.9051299,-1.2464488,-1.249699,-1.725204,-1.3159957,-1.8995852,-1.5385187,-1.4840786,-1.725204,2,6,6,8,5,1,2,4,2,6,6,7,5,5,7,3,7,3,8,5,0.10712001,0.29717926
-18.638512,1,1.1168788,1,1,0,18.870061,0.29262412,-1.44396,-1.8394359,-1.2618614,-1.2274633,-1.7706641,-1.3842892,-1.8244613,-1.501709,-1.463885,-1.7706641,4,6,6,7,4,2,7,2,8,5,4,5,7,8,6,5,6,3,5,2,0.21670002,0.13439493
-19.525638,0.81504278,1.1168788,1,3,0,19.5257,0.1798259,-1.459585,-2.0126184,-1.2294458,-1.306268,-1.6688669,-1.2200577,-2.0127379,-1.5939229,-1.5252595,-1.6688669,2,4,2,7,3,3,1,1,4,4,1,8,8,7,5,1,2,3,4,6,-0.12224531,0.59271456
-19.116744,1,1.1168788,1,1,0,19.549355,0.2196408,-1.4525773,-1.9459287,-1.2389506,-1.2683512,-1.7015806,-1.2775692,-1.9438234,-1.5601893,-1.498668,-1.7015806,4,5,7,8,4,1,2,3,8,1,5,7,5,8,6,3,4,5,8,5,0.027996734,0.2731378
-18.519258,1,1.1168788,2,3,0,18.94111,0.32365818,-1.4420049,-1.7998251,-1.2736126,-1.2191985,-1.8037137,-1.4301889,-1.7764432,-1.4781884,-1.4541214,-1.8037137,4,4,4,8,7,2,5,3,6,2,3,8,5,8,8,2,3,4,8,7,0.27263547,0.40175475
