# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9654711.json
# init = 2 (Default)
# random
#   seed = 191420123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-2ef169.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-858e97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.585603,0.36157093,1.0150734,2,3,0,23.537169,0.68849331,-1.6298558,-1.5549243,-1.4579236,-1.5959309,-1.4873007,-1.9653057,-2.4035247,-1.9948487,-1.7950495,-2.6217703,4,6,5,2,3,5,4,1,8,6,8,3,2,5,4,6,4,3,7,8,0.25217532,0.66122538
-19.175692,1,1.0150734,1,3,0,20.739123,0.38439393,-1.5384778,-1.7601343,-1.559118,-1.4742063,-1.2998395,-1.7053472,-1.8408418,-1.5209388,-1.408245,-2.1860728,2,3,3,4,5,6,6,3,4,8,7,2,5,6,1,6,4,2,7,8,0.35052406,0.83730135
-19.082506,1,1.0150734,2,3,0,19.156774,0.23217563,-1.5247919,-1.9405602,-1.641318,-1.4462633,-1.2423935,-1.6223498,-1.6184841,-1.2957779,-1.2837342,-2.0179222,2,5,3,4,4,5,3,2,5,4,5,2,5,5,1,7,2,2,7,5,0.067304039,0.43313189
-19.225894,0.98421788,1.0150734,2,3,0,19.265231,0.39835432,-1.5408061,-1.74632,-1.5526061,-1.477916,-1.3064471,-1.7143961,-1.863221,-1.5419732,-1.4221954,-2.2030131,5,5,2,5,6,6,3,4,6,6,5,4,4,1,3,5,4,5,5,6,0.36325947,0.36513586
-21.271104,0.28918146,1.0150734,1,3,0,23.228159,0.052558952,-1.5367584,-2.2312675,-1.7643829,-1.4449266,-1.2152241,-1.5584565,-1.4097232,-1.0394588,-1.2159693,-1.8553156,4,4,3,3,6,7,7,2,5,3,3,7,7,1,2,6,3,1,5,7,-1.2080509,0.46893166
-22.447641,0.9517025,1.0150734,1,1,0,22.455336,0.028305777,-1.5407782,-2.2778561,-1.7831582,-1.4476066,-1.2156515,-1.5524559,-1.3863677,-1.0055857,-1.2152688,-1.8361056,4,6,3,2,3,4,2,5,5,5,1,5,2,3,2,7,1,4,7,5,-1.801644,0.57678347
-21.203222,1,1.0150734,1,1,0,22.396611,0.054521422,-1.5364587,-2.22758,-1.7628862,-1.444741,-1.2152371,-1.5589685,-1.4116662,-1.0422071,-1.2161283,-1.8568976,5,7,3,4,4,5,4,4,6,5,3,5,3,2,1,6,4,2,6,5,-1.1734662,0.72011887
-19.662609,1,1.0150734,1,3,0,21.058119,0.13599981,-1.5273415,-2.0848358,-1.7037153,-1.4410396,-1.2216336,-1.5837923,-1.4991107,-1.1573166,-1.2349532,-1.9263017,4,1,4,5,2,7,3,5,7,7,6,5,4,2,1,6,4,5,8,6,-0.3495246,0.37294071
-19.197656,1,1.0150734,2,3,0,19.514873,0.39071195,-1.5395093,-1.7538276,-1.5561494,-1.4758619,-1.3028038,-1.7094112,-1.850929,-1.5304501,-1.4145093,-2.1937064,7,3,2,4,3,6,3,2,7,5,3,4,6,4,1,3,5,2,6,3,0.35651064,0.60319551
-19.022002,0.95631129,1.0150734,2,3,0,19.362264,0.26458798,-1.5259001,-1.8974096,-1.6221078,-1.4502465,-1.2522547,-1.6376989,-1.6624655,-1.3430921,-1.3057403,-2.0512751,5,7,2,1,1,7,2,2,8,6,6,6,5,3,1,7,6,1,7,4,0.15485366,0.11294173
-19.081242,0.98117694,1.0150734,2,3,0,19.117923,0.35110747,-1.5336508,-1.794873,-1.5753456,-1.4661227,-1.284949,-1.6847765,-1.7888163,-1.4710506,-1.3766102,-2.1467447,1,2,3,1,3,7,4,2,6,4,6,5,7,6,1,5,3,4,8,8,0.31260838,0.24250049
-19.364212,0.89508855,1.0150734,1,1,0,19.37593,0.43049038,-1.5468473,-1.7161886,-1.5382804,-1.4871642,-1.3224478,-1.7361943,-1.9159906,-1.5906463,-1.4557984,-2.2430342,4,4,2,3,5,5,6,2,5,7,4,8,3,2,2,5,2,3,5,5,0.38594956,0.40517957
-19.354663,1,1.0150734,1,1,0,19.49408,0.42848345,-1.5464423,-1.7180028,-1.5391478,-1.4865579,-1.3214168,-1.734793,-1.9126439,-1.5875962,-1.4536399,-2.2404925,7,5,3,4,7,6,6,3,3,4,4,4,1,4,4,2,4,6,8,5,0.38479447,0.67572245
-19.35479,0.9999503,1.0150734,1,1,0,19.48941,0.42851026,-1.5464476,-1.7179785,-1.5391362,-1.486566,-1.3214306,-1.7348117,-1.9126886,-1.5876369,-1.4536687,-2.2405264,5,7,5,2,1,7,5,4,4,6,4,4,4,8,6,5,6,1,8,8,0.38481012,0.14155966
-19.35479,0.85113461,1.0150734,1,1,0,19.713584,0.42851026,-1.5464476,-1.7179785,-1.5391362,-1.486566,-1.3214306,-1.7348117,-1.9126886,-1.5876369,-1.4536687,-2.2405264,7,6,4,2,2,7,4,2,8,8,6,6,6,6,3,6,2,2,3,7,0.38481012,0.29346936
-19.054854,1,1.0150734,1,1,0,19.24222,0.3383394,-1.5320706,-1.8088802,-1.5818313,-1.4633095,-1.2795678,-1.6772555,-1.7693609,-1.4520127,-1.3650991,-2.1320501,3,3,4,2,5,7,3,2,6,4,4,8,3,7,1,7,7,3,6,3,0.29505118,0.2334251
-20.51384,0.5174858,1.0150734,1,3,0,21.307089,0.079978381,-1.5329142,-2.1808348,-1.7437765,-1.4427512,-1.2160291,-1.5659733,-1.4375797,-1.0779605,-1.2195095,-1.8777974,4,2,1,4,4,6,5,4,5,6,5,7,3,3,1,5,3,3,8,3,-0.81759756,0.73362607
-19.081618,0.92263972,1.0150734,1,3,0,20.7137,0.35127199,-1.5336722,-1.794695,-1.575263,-1.46616,-1.2850195,-1.6848747,-1.7890688,-1.4712963,-1.3767609,-2.1469355,3,4,4,4,1,5,5,4,7,8,2,2,7,6,5,7,5,4,4,6,0.31282328,0.43219978
-19.017493,0.98960446,1.0150734,2,3,0,19.128348,0.26919335,-1.5261374,-1.8914928,-1.6194529,-1.4509007,-1.2537654,-1.639979,-1.6688645,-1.349842,-1.3090766,-2.0561186,7,3,6,3,8,8,4,2,5,6,2,7,4,3,3,4,6,6,8,7,0.16582772,0.8727547
-19.017493,0.91992735,1.0150734,1,3,0,19.265138,0.26919335,-1.5261374,-1.8914928,-1.6194529,-1.4509007,-1.2537654,-1.639979,-1.6688645,-1.349842,-1.3090766,-2.0561186,3,2,1,4,5,3,5,1,7,7,5,7,3,5,3,7,5,4,6,6,0.16582772,0.49101431
-19.60754,0.851547,1.0150734,1,3,0,19.674128,0.14144365,-1.5269618,-2.0759928,-1.6999683,-1.4410642,-1.2224463,-1.5857028,-1.5054114,-1.1650782,-1.2369983,-1.9312024,5,4,5,4,3,7,6,5,6,7,3,5,5,3,3,8,2,2,6,6,-0.31659739,0.79135444
-20.024395,0.93725016,1.0150734,1,1,0,20.065302,0.10712527,-1.5298335,-2.133162,-1.7240219,-1.4414705,-1.2181038,-1.5741914,-1.4666358,-1.1162979,-1.2256816,-1.900866,5,2,4,1,2,7,4,3,6,8,6,5,6,4,1,8,3,2,8,8,-0.55530589,0.29497963
-20.537038,0.94506566,1.0150734,1,1,0,20.596404,0.078920442,-1.5330488,-2.1827376,-1.7445594,-1.4428186,-1.2159735,-1.5656687,-1.4364769,-1.0764709,-1.2193214,-1.8769148,5,3,3,2,5,6,4,2,4,8,2,6,4,2,2,7,2,3,7,6,-0.82976439,0.5505879
-23.028357,0.95012981,1.0150734,1,3,0,23.26456,0.021001325,-1.5421036,-2.2922617,-1.7889139,-1.4485553,-1.2159986,-1.5507667,-1.3795751,-0.99541724,-1.2155319,-1.830443,2,2,3,6,2,8,7,5,2,7,6,5,3,4,4,5,2,3,5,4,-2.0926353,0.83067584
-23.648611,0.99019801,1.0150734,1,1,0,23.778501,0.01530967,-1.5431734,-2.3036088,-1.7934313,-1.4493404,-1.216341,-1.5494883,-1.3743611,-0.9875046,-1.2158952,-1.8260698,3,5,2,5,2,7,7,6,7,6,4,7,6,1,1,7,4,2,8,6,-2.4029392,0.68848674
-22.815182,1,1.0150734,1,1,0,23.70834,0.023425179,-1.5416579,-2.287462,-1.7869988,-1.4482331,-1.215872,-1.5513212,-1.3818166,-0.99878974,-1.2154195,-1.8323157,8,4,4,5,2,8,6,1,5,8,4,6,5,6,1,6,2,4,8,5,-1.9858883,0.8084867
-19.024486,0.83902599,1.0150734,2,7,0,21.770063,0.31778334,-1.5298434,-1.8322382,-1.5925758,-1.4591192,-1.2713,-1.6655699,-1.7386242,-1.4214758,-1.3473133,-2.1088392,4,5,5,2,2,6,2,1,8,7,5,5,4,3,2,3,3,5,8,7,0.26296603,0.24335132
-20.422776,0.65539079,1.0150734,1,3,0,20.446521,0.58194237,-1.588107,-1.604503,-1.4834696,-1.5437126,-1.4117722,-1.8582646,-2.1882563,-1.8249367,-1.6405516,-2.4521624,6,7,5,7,4,7,4,2,6,4,7,6,5,4,2,7,4,1,7,7,0.37823963,0.79777505
-19.161589,1,1.0150734,1,1,0,19.951351,0.3801317,-1.5378027,-1.7644403,-1.5611409,-1.4731111,-1.2978644,-1.7026346,-1.834075,-1.5145299,-1.4040653,-2.1809537,5,4,2,2,4,6,3,7,2,7,5,4,4,1,1,6,7,2,8,8,0.34627372,0.44306035
-19.192931,0.98773943,1.0150734,1,1,0,19.248367,0.38938285,-1.5392892,-1.7551468,-1.5567709,-1.4755104,-1.3021766,-1.708552,-1.8488014,-1.5284481,-1.4131847,-2.192096,5,7,4,3,2,6,2,1,7,6,5,6,6,4,3,3,5,5,7,6,0.35528213,0.25198492
-20.124837,0.83286812,1.0150734,2,3,0,20.143561,0.54766241,-1.5769179,-1.6254919,-1.4940102,-1.5290731,-1.3896332,-1.8277012,-2.1232069,-1.7711816,-1.5950626,-2.4017128,5,7,1,5,3,7,2,1,7,5,4,1,4,6,4,5,4,1,5,6,0.39633675,0.10816428
-19.832107,1,1.0150734,1,1,0,20.297048,0.50929037,-1.5656792,-1.6519359,-1.5071159,-1.5139525,-1.3661548,-1.7955803,-2.0527795,-1.7115195,-1.5466475,-2.347462,6,6,6,4,3,6,6,2,4,5,6,5,2,3,7,8,5,1,4,7,0.4051198,0.4858222
-19.446632,1,1.0150734,2,3,0,19.730814,0.15975919,-1.5258929,-2.0468528,-1.687551,-1.44139,-1.2255127,-1.5923667,-1.5270186,-1.1912576,-1.2445428,-1.9479378,3,6,1,1,1,5,3,3,7,5,5,4,5,4,1,7,3,2,5,6,-0.21639494,0.20457284
-19.012272,0.98739962,1.0150734,1,3,0,19.355461,0.27651818,-1.5265554,-1.8821907,-1.6152685,-1.4519862,-1.256223,-1.6436568,-1.6791184,-1.3605917,-1.314488,-2.0638763,7,2,6,6,5,6,7,4,7,8,5,5,2,6,5,6,3,3,8,7,0.1826009,0.72628238
-20.505078,0.55999848,1.0150734,1,3,0,20.937334,0.080382469,-1.5328631,-2.1801089,-1.7434777,-1.4427258,-1.2160508,-1.5660899,-1.4380016,-1.0785296,-1.2195824,-1.8781349,6,8,2,2,3,8,3,3,5,5,3,7,3,1,2,7,3,4,8,6,-0.81299712,0.59233886
-19.030647,0.91114564,1.0150734,1,3,0,20.590736,0.32292803,-1.5303641,-1.8262982,-1.5898517,-1.4601286,-1.273323,-1.6684459,-1.7462489,-1.4291054,-1.3516772,-2.114597,6,8,4,3,3,8,1,6,5,8,5,7,4,5,1,6,3,1,3,8,0.27145596,0.4090578
-19.011408,0.97147335,1.0150734,2,3,0,19.118188,0.30116387,-1.5283289,-1.85186,-1.6015352,-1.4560397,-1.2649798,-1.6564987,-1.7143044,-1.3968883,-1.3336226,-2.0904711,5,6,3,5,1,6,3,1,7,6,8,3,6,2,2,7,4,3,5,6,0.23331973,0.26776318
-19.06753,0.98444145,1.0150734,1,3,0,19.067619,0.34481332,-1.532853,-1.8017303,-1.5785248,-1.4647159,-1.282273,-1.6810436,-1.7791908,-1.4616589,-1.3708918,-2.139474,4,2,4,4,1,7,5,1,2,5,3,4,3,2,7,6,5,2,7,6,0.30417228,0.21336504
-19.408937,0.93485616,1.0150734,2,3,0,19.415336,0.43957624,-1.5487276,-1.708087,-1.5343987,-1.4899567,-1.3271678,-1.7426062,-1.9312268,-1.6044722,-1.4656687,-2.2546131,5,6,4,5,2,6,7,6,7,6,7,5,4,1,5,6,3,3,7,5,0.39075329,0.34490573
-19.159049,1,1.0150734,1,1,0,19.349774,0.37934468,-1.5376799,-1.76524,-1.5615161,-1.4729108,-1.2975019,-1.7021362,-1.8328289,-1.5133472,-1.4032976,-2.1800112,2,8,3,5,3,6,6,3,8,5,4,4,4,4,2,6,2,2,6,7,0.34547004,0.44612276
-19.066533,0.78043618,1.0150734,2,3,0,19.906999,0.34432962,-1.5327932,-1.8022611,-1.5787705,-1.4646094,-1.2820692,-1.6807587,-1.7784539,-1.4609377,-1.3704559,-2.1389175,4,4,4,4,6,7,4,5,7,7,3,2,4,5,5,4,2,4,6,5,0.3035065,0.52444505
-20.138845,0.71765602,1.0150734,1,3,0,20.139179,0.54936853,-1.5774491,-1.6243887,-1.4934594,-1.5297765,-1.3907093,-1.82918,-2.1263967,-1.7738468,-1.5972771,-2.4041788,4,3,4,3,7,7,3,3,6,5,4,4,2,5,6,7,3,1,6,8,0.39566827,0.52042716
-20.138845,0.13056787,1.0150734,1,3,0,24.28675,0.54936853,-1.5774491,-1.6243887,-1.4934594,-1.5297765,-1.3907093,-1.82918,-2.1263967,-1.7738468,-1.5972771,-2.4041788,2,5,5,2,4,5,3,1,6,2,6,3,3,3,1,7,3,1,6,7,0.39566827,0.034724817
-19.585714,1,1.0150734,1,1,0,20.102799,0.47157336,-1.5559532,-1.681003,-1.5213251,-1.5004087,-1.3444609,-1.7660795,-1.9859948,-1.6533913,-1.5016968,-2.2963367,1,5,4,2,4,8,2,1,7,1,6,8,4,2,3,4,5,4,4,4,0.40222758,0.11716642
-19.147024,1,1.0150734,1,1,0,19.440006,0.37553291,-1.537093,-1.769133,-1.5633416,-1.4719492,-1.2957556,-1.6997338,-1.8268085,-1.5076219,-1.3995976,-2.1754581,4,4,7,4,5,4,6,4,8,7,5,6,5,5,2,6,5,3,4,7,0.34149365,0.27908172
-19.070191,1,1.0150734,1,1,0,19.133896,0.34608508,-1.5330113,-1.8003373,-1.5778796,-1.464997,-1.2828101,-1.6817938,-1.7811302,-1.4635555,-1.3720404,-2.1409389,2,2,3,3,4,5,7,6,7,5,7,6,3,2,1,6,3,2,8,4,0.30591081,0.80462732
-19.01874,0.99788083,1.0150734,2,3,0,19.085753,0.26781737,-1.5260644,-1.8932551,-1.6202442,-1.450703,-1.2533112,-1.6392952,-1.6669488,-1.3478246,-1.3080745,-2.0546687,4,7,4,1,2,4,2,3,6,6,2,4,4,2,3,8,4,2,7,6,0.16258418,0.062603334
-19.01258,0.84531368,1.0150734,2,3,0,19.743795,0.30345773,-1.5285227,-1.8491122,-1.6002841,-1.4564482,-1.2658325,-1.6577308,-1.7176328,-1.4002765,-1.335475,-2.0929854,6,5,2,4,4,7,8,3,6,7,4,2,8,2,3,5,1,4,7,3,0.23761971,0.67844039
-19.01188,0.9934943,1.0150734,2,3,0,19.03922,0.30213795,-1.5284106,-1.8506916,-1.6010034,-1.4562125,-1.2653411,-1.6570211,-1.7157167,-1.3983269,-1.3344077,-2.091538,4,7,2,5,6,8,4,3,5,7,8,4,4,4,2,7,4,2,6,2,0.23515405,0.83145935
-19.51359,0.7861627,1.0150734,2,3,0,19.950377,0.15164105,-1.526327,-2.0596531,-1.6930187,-1.4411995,-1.2240909,-1.5893679,-1.517364,-1.1796413,-1.241074,-1.9404728,6,5,7,4,3,7,6,3,7,8,4,7,3,1,1,5,2,1,7,6,-0.25893103,0.55358627
-20.245795,0.96335478,1.0150734,2,3,0,20.248032,0.093573531,-1.5312816,-2.1566843,-1.733803,-1.4420025,-1.2169134,-1.5699917,-1.4519499,-1.0971326,-1.2222809,-1.8892486,2,4,4,2,2,4,3,4,8,7,2,4,5,4,1,6,3,2,7,4,-0.67549362,0.42469295
-19.097148,0.93402215,1.0150734,1,3,0,20.412751,0.3577409,-1.5345312,-1.787746,-1.5720332,-1.4676474,-1.2878177,-1.6887642,-1.7990338,-1.4809629,-1.3827286,-2.154464,5,1,3,7,4,3,3,5,3,7,6,5,3,5,2,8,3,1,8,8,0.32104969,0.93029131
-19.152487,0.97864108,1.0150734,1,1,0,19.180768,0.37728304,-1.5373608,-1.7673414,-1.5625018,-1.472389,-1.2965554,-1.7008345,-1.8295696,-1.51025,-1.4012927,-2.1775461,4,2,2,6,4,7,2,5,5,5,5,3,3,3,2,3,6,4,8,8,0.34333668,0.7130844
-19.014387,0.99936321,1.0150734,1,3,0,19.12513,0.27313884,-1.5263563,-1.8864658,-1.6171931,-1.4514786,-1.2550808,-1.6419522,-1.6743761,-1.3556302,-1.3119755,-2.0602889,3,6,5,3,6,7,3,2,5,7,2,6,1,5,3,7,2,2,7,7,0.17496463,0.44811057
-19.107098,0.95170461,1.0150734,2,3,0,19.221593,0.36160619,-1.5350629,-1.7836402,-1.570121,-1.4685558,-1.2895122,-1.6911133,-1.805022,-1.4867455,-1.3863368,-2.1589889,6,3,3,4,1,4,4,7,7,6,2,5,2,3,6,6,2,4,6,8,0.32576001,0.64914478
-20.644909,0.47150901,1.0150734,1,3,0,21.694073,0.074217096,-1.5336606,-2.1912386,-1.7480517,-1.443134,-1.21575,-1.5643289,-1.4316009,-1.0698523,-1.2185342,-1.8730058,3,7,5,2,2,5,5,1,6,5,4,5,7,3,1,6,2,1,6,6,-0.8861168,0.26696781
-19.932903,1,1.0150734,1,1,0,20.58613,0.11350857,-1.5292132,-2.1222701,-1.7194701,-1.4412933,-1.2187691,-1.5762371,-1.4736771,-1.1253444,-1.2274978,-1.9064088,3,5,6,1,2,5,1,1,7,7,5,7,5,4,3,5,5,2,8,4,-0.50460131,0.039473833
-20.301197,0.95605161,1.0150734,1,1,0,20.3841,0.090538358,-1.5316304,-2.1620277,-1.7360156,-1.4421509,-1.2166888,-1.5690777,-1.44871,-1.0928476,-1.2216058,-1.8866745,6,5,3,6,4,7,6,4,2,7,3,6,4,5,3,8,1,1,7,5,-0.70512466,0.59562306
-19.0334,0.93599971,1.0150734,1,3,0,20.173223,0.25574468,-1.5255002,-1.9089195,-1.6272579,-1.4490515,-1.2494295,-1.6333903,-1.6502822,-1.3301499,-1.299478,-2.0420479,5,4,1,2,3,4,3,5,5,8,5,5,5,3,1,5,3,4,8,5,0.13281266,0.77323278
-19.050866,0.99451468,1.0150734,1,1,0,19.056441,0.24571116,-1.525135,-1.9222167,-1.633184,-1.4477937,-1.2463456,-1.6286119,-1.6366255,-1.3154959,-1.2926057,-2.0316949,5,6,4,7,7,8,4,1,7,7,4,6,4,5,3,7,4,2,5,7,0.10618098,0.54461725
-21.100019,0.42843177,1.0150734,1,3,0,21.69423,0.057663266,-1.5359867,-2.2217016,-1.7604971,-1.4444535,-1.2152725,-1.5597966,-1.4147934,-1.0466094,-1.2164137,-1.859439,5,4,3,3,2,4,3,4,5,7,2,6,6,2,2,4,4,1,4,1,-1.1207681,0.49530214
-21.100019,0.9778364,1.0150734,1,1,0,21.640993,0.057663266,-1.5359867,-2.2217016,-1.7604971,-1.4444535,-1.2152725,-1.5597966,-1.4147934,-1.0466094,-1.2164137,-1.859439,3,7,2,1,2,6,6,1,7,8,2,6,7,3,2,6,5,1,8,4,-1.1207681,0.31495708
-19.246942,0.99915075,1.0150734,2,3,0,21.044387,0.19040388,-1.5248205,-2.0001646,-1.6674285,-1.4427619,-1.231754,-1.6043395,-1.5645615,-1.2352893,-1.2593651,-1.9768019,5,4,3,4,2,7,2,2,4,5,5,5,8,3,2,6,2,5,5,7,-0.078068065,0.32284574
-19.902194,0.92079409,1.0150734,1,3,0,19.902984,0.11577185,-1.5290027,-2.1184369,-1.7178648,-1.4412417,-1.2190209,-1.5769729,-1.4761926,-1.1285549,-1.2281741,-1.9083849,2,7,4,2,3,6,6,4,7,3,3,5,5,5,1,5,2,2,7,7,-0.4874145,0.26455206
-19.0812,0.94496203,1.0150734,1,3,0,19.99189,0.35108925,-1.5336485,-1.7948927,-1.5753548,-1.4661186,-1.2849411,-1.6847656,-1.7887884,-1.4710234,-1.3765936,-2.1467236,8,2,2,4,1,6,8,3,7,2,3,6,6,1,3,6,3,4,4,4,0.31258456,0.45844045
-19.77528,0.7630573,1.0150734,1,1,0,19.778174,0.50112272,-1.563462,-1.6579703,-1.5100819,-1.5109081,-1.3613391,-1.7890204,-2.0381125,-1.6988887,-1.5366892,-2.3362088,5,7,4,5,2,7,3,4,1,5,6,3,6,6,3,7,1,2,7,6,0.40546007,0.62643281
-19.797878,0.99192303,1.0150734,1,1,0,20.088393,0.5044039,-1.5643454,-1.6555289,-1.508883,-1.5121237,-1.3632659,-1.7916442,-2.0439911,-1.70396,-1.540675,-2.3407173,6,5,6,1,4,7,8,4,4,5,6,6,7,1,5,7,3,5,5,7,0.40538753,0.57408553
-19.948105,0.98292062,1.0150734,2,3,0,20.228642,0.52517282,-1.5701664,-1.6406104,-1.5015252,-1.5200478,-1.3757031,-1.8086128,-2.0816253,-1.7361493,-1.5663625,-2.369638,7,4,3,2,4,7,3,2,5,8,6,4,7,2,4,5,5,3,7,7,0.40292721,0.85461554
-19.079136,1,1.0150734,1,1,0,19.611731,0.35017989,-1.533531,-1.7958777,-1.575812,-1.4659129,-1.2845518,-1.6842232,-1.7873936,-1.4696657,-1.3757622,-2.1456699,6,3,4,2,2,7,5,3,6,7,4,7,2,3,3,6,3,3,7,5,0.31139148,0.36793463
-19.208809,0.72250102,1.0150734,2,3,0,20.162786,0.19797865,-1.524693,-1.989015,-1.6625807,-1.4432584,-1.2335045,-1.6074595,-1.5741062,-1.2462177,-1.2634365,-1.9841052,6,6,3,2,1,5,3,1,6,7,5,7,4,1,5,7,3,4,7,6,-0.048456681,0.16151931
-19.011649,0.99804178,1.0150734,1,3,0,19.157105,0.27770185,-1.5266276,-1.8807,-1.6145967,-1.4521667,-1.2566265,-1.6442571,-1.6807842,-1.3623305,-1.3153744,-2.0651361,3,3,4,6,3,6,7,3,6,5,2,8,2,3,2,4,4,1,4,2,0.18523497,0.7159488
-19.01873,0.99762087,1.0150734,1,1,0,19.019088,0.26782822,-1.526065,-1.8932412,-1.6202379,-1.4507045,-1.2533148,-1.6393006,-1.6669638,-1.3478405,-1.3080823,-2.0546801,5,3,2,2,3,6,3,3,2,8,7,1,6,3,3,4,2,1,4,5,0.16260987,0.72128709
-19.443534,0.77089052,1.0150734,2,3,0,20.033674,0.16015487,-1.5258733,-2.0462336,-1.6872859,-1.4414011,-1.2255845,-1.5925147,-1.5274923,-1.1918243,-1.2447169,-1.9483035,5,4,1,2,2,7,2,3,4,4,7,6,7,2,1,2,2,1,7,7,-0.21439229,0.56551406
-19.05989,1,1.0150734,2,3,0,19.354045,0.34100154,-1.5323877,-1.8059282,-1.5804671,-1.4638828,-1.2806744,-1.6788069,-1.7733944,-1.4559777,-1.3674701,-2.1350962,4,8,5,2,4,8,6,4,7,6,6,6,3,4,5,5,6,1,8,4,0.2988571,0.44409787
-19.009932,0.93429144,1.0150734,2,3,0,19.303126,0.28187586,-1.5268928,-1.8754707,-1.6122377,-1.4528148,-1.2580631,-1.646387,-1.6866778,-1.3684655,-1.3185268,-2.0695928,3,4,4,4,3,8,2,3,3,4,5,7,4,3,1,8,2,5,4,6,0.19435813,0.62115649
-19.009932,0.78345828,1.0150734,1,3,0,19.575915,0.28187586,-1.5268928,-1.8754707,-1.6122377,-1.4528148,-1.2580631,-1.646387,-1.6866778,-1.3684655,-1.3185268,-2.0695928,4,4,3,5,2,6,6,2,6,7,4,6,3,6,1,7,8,3,7,3,0.19435813,0.59737463
-19.086544,0.98030311,1.0150734,1,3,0,19.089707,0.23069939,-1.5247649,-1.9425891,-1.6422148,-1.446108,-1.2419771,-1.6216796,-1.6165251,-1.2936309,-1.2827948,-2.0164335,6,2,4,2,2,4,7,3,6,6,2,8,5,3,1,7,2,1,5,4,0.06284625,0.77845682
-19.086544,0.89267806,1.0150734,1,3,0,19.505972,0.23069939,-1.5247649,-1.9425891,-1.6422148,-1.446108,-1.2419771,-1.6216796,-1.6165251,-1.2936309,-1.2827948,-2.0164335,6,5,6,6,6,7,4,4,4,6,4,8,2,8,2,4,6,1,5,8,0.06284625,0.73900758
-19.985166,0.80495724,1.0150734,1,3,0,20.04974,0.10979902,-1.5295688,-2.1285852,-1.722111,-1.4413906,-1.2183744,-1.575043,-1.4695756,-1.1200857,-1.2264259,-1.9031822,6,6,3,6,5,8,4,4,7,7,5,2,6,2,5,7,5,4,8,6,-0.53365226,0.82599917
-19.047528,0.96925484,1.0150734,1,3,0,19.832009,0.24742663,-1.5251908,-1.9199252,-1.6321646,-1.4480014,-1.2468636,-1.6294206,-1.6389479,-1.3179991,-1.293763,-2.0334562,4,2,2,4,2,7,5,1,5,5,3,4,6,1,3,6,3,4,4,3,0.11086149,0.68192315
-19.047528,0.47963496,1.0150734,2,3,0,20.791452,0.24742663,-1.5251908,-1.9199252,-1.6321646,-1.4480014,-1.2468636,-1.6294206,-1.6389479,-1.3179991,-1.293763,-2.0334562,3,4,2,3,3,6,2,3,7,6,2,4,4,4,5,5,8,6,5,8,0.11086149,0.25930663
-20.386706,0.64760659,1.0150734,1,3,0,20.627513,0.086094901,-1.5321573,-2.1699003,-1.7392694,-1.4423875,-1.216388,-1.5677572,-1.4439996,-1.0865793,-1.2206755,-1.8829243,3,5,7,6,3,4,5,5,7,7,3,7,3,3,1,4,2,5,7,6,-0.75057416,0.28844505
-20.176518,1,1.0150734,2,3,0,20.513883,0.09755638,-1.5308374,-2.1497145,-1.7309117,-1.441824,-1.2172316,-1.5712058,-1.4562288,-1.1027596,-1.2232153,-1.8926419,5,7,5,3,2,5,4,1,7,8,3,7,2,5,3,5,6,2,8,7,-0.63821441,0.42481913
