# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5afabfe6.json
# init = 2 (Default)
# random
#   seed = 1594680514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-606934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-646382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403602,0.94997815,1.2005817,2,3,0,18.694025,0.38942257,-1.4413688,-1.7261056,-1.3021953,-1.2162659,-1.8812761,-1.5285079,-1.6801397,-1.4310863,-1.4424993,-1.8812761,3,8,8,6,4,1,4,2,6,5,1,6,5,8,5,1,3,1,7,5,0.35531908,0.2544236
-18.438444,0.98920965,1.2005817,2,3,0,18.459945,0.4464866,-1.4448357,-1.6726064,-1.3308145,-1.2273932,-1.9572098,-1.6150069,-1.6026787,-1.3933351,-1.4417235,-1.9572098,2,5,5,7,5,1,2,2,7,4,4,7,5,8,7,3,4,2,5,4,0.39394426,0.050316352
-18.626337,0.93670101,1.2005817,1,1,0,18.628029,0.51317724,-1.4538831,-1.6214689,-1.3684692,-1.253955,-2.0567225,-1.7175386,-1.5195514,-1.3530639,-1.4509836,-2.0567225,3,4,4,5,8,4,6,3,5,5,3,4,7,5,8,3,4,5,3,7,0.40477031,0.5793222
-18.504653,1,1.2005817,1,1,0,18.606857,0.47683188,-1.448267,-1.6478668,-1.3474015,-1.2377941,-2.0010084,-1.6614652,-1.5638486,-1.3744846,-1.4446205,-2.0010084,5,7,6,8,5,1,1,4,6,3,6,5,6,8,4,2,4,3,5,7,0.40331575,0.099090199
-19.488252,0.75132984,1.2005817,1,3,0,19.491261,0.64808983,-1.4901129,-1.5523524,-1.4574919,-1.3447735,-2.2970821,-1.9299071,-1.3773456,-1.2852935,-1.5006006,-2.2970821,1,8,6,6,3,2,1,4,8,6,2,4,7,5,8,3,1,4,7,5,0.31365417,0.38293435
-18.800795,0.97636882,1.2005817,1,3,0,20.077172,0.26226979,-1.4468681,-1.8813737,-1.2515045,-1.2405063,-1.7404774,-1.339697,-1.8730099,-1.5254973,-1.4762663,-1.7404774,4,4,4,4,7,5,3,3,5,6,3,8,7,8,6,3,6,6,7,4,0.14920081,0.6621937
-18.971601,0.98749608,1.2005817,2,3,0,19.043754,0.23738561,-1.4499728,-1.9182274,-1.2438862,-1.2552991,-1.7172807,-1.3033607,-1.9139732,-1.5455677,-1.488608,-1.7172807,2,5,7,8,4,4,1,3,6,7,3,8,5,8,6,1,4,2,8,5,0.082687285,0.51311369
-19.916128,0.85396935,1.2005817,1,1,0,19.91747,0.15061582,-1.4657336,-2.0657722,-1.2239184,-1.3428957,-1.6470492,-1.1781757,-2.0650054,-1.619477,-1.5485178,-1.6470492,1,8,7,7,8,5,3,1,5,2,3,6,7,8,4,3,6,2,8,6,-0.26450712,0.2004715
-20.950712,0.97675529,1.2005817,2,3,0,20.97033,0.096281409,-1.4793912,-2.1750433,-1.2171268,-1.436234,-1.6113029,-1.1009578,-2.1660996,-1.6687982,-1.6010206,-1.6113029,2,5,7,8,7,5,2,2,5,4,2,7,6,7,6,4,5,6,8,7,-0.64995782,0.85291754
-21.613805,0.99521352,1.2005817,2,3,0,21.721637,0.072452346,-1.4862765,-2.2276017,-1.215676,-1.4902634,-1.5975889,-1.0673706,-2.2120362,-1.6911539,-1.6281747,-1.5975889,4,4,4,6,6,2,2,4,8,4,3,3,7,5,7,3,4,3,6,3,-0.90827786,0.42220688
-21.81049,0.99951147,1.2005817,2,3,0,22.085671,0.066552772,-1.4880644,-2.2410815,-1.2154685,-1.5051469,-1.5943771,-1.059081,-2.2235609,-1.6967565,-1.6353146,-1.5943771,4,6,7,7,6,3,6,5,4,7,1,7,8,7,7,4,4,6,7,4,-0.98687146,0.5487789
-18.401796,1,1.2005817,2,3,0,20.903246,0.40805104,-1.4420806,-1.7076112,-1.31116,-1.2186141,-1.9051614,-1.5566225,-1.6542224,-1.4184376,-1.441329,-1.9051614,1,6,8,7,4,4,2,2,7,7,2,8,8,7,5,5,2,1,7,7,0.37106159,0.54705331
-18.452092,0.98337252,1.2005817,2,3,0,18.483878,0.34979016,-1.4411735,-1.7689163,-1.2843852,-1.2158107,-1.8332917,-1.4690839,-1.737285,-1.459021,-1.4480686,-1.8332917,2,4,5,8,7,1,5,3,5,4,3,5,8,7,5,4,7,4,4,8,0.31087748,0.47671174
-19.186381,0.82287157,1.2005817,2,3,0,19.486295,0.61124657,-1.4776944,-1.5668876,-1.4315465,-1.3155331,-2.2258954,-1.8712358,-1.4125587,-1.3018802,-1.4831243,-2.2258954,5,7,6,6,3,1,2,2,6,6,1,3,6,5,7,3,2,2,4,4,0.35469462,0.7288549
-19.186381,0.82556014,1.2005817,1,1,0,19.914054,0.61124657,-1.4776944,-1.5668876,-1.4315465,-1.3155331,-2.2258954,-1.8712358,-1.4125587,-1.3018802,-1.4831243,-2.2258954,1,7,5,8,7,1,5,3,7,6,4,5,7,7,6,3,3,1,8,7,0.35469462,0.14356067
-19.37041,0.70892703,1.2005817,1,3,0,20.81656,0.19354799,-1.4569895,-1.9889051,-1.2324708,-1.2917523,-1.6797516,-1.2398233,-1.9886837,-1.5821529,-1.5154486,-1.6797516,3,3,5,6,6,4,1,1,6,5,3,7,8,8,5,2,8,3,6,4,-0.065581195,0.61926718
-18.417143,0.98553266,1.2005817,1,3,0,19.18806,0.37211405,-1.4410649,-1.7442131,-1.294203,-1.2152798,-1.8598508,-1.502491,-1.7047624,-1.4431161,-1.4444082,-1.8598508,1,4,7,8,6,5,4,4,5,7,2,5,8,7,7,3,4,3,8,2,0.33780785,0.85307671
-18.490736,0.97490961,1.2005817,2,3,0,18.543621,0.47152438,-1.4475853,-1.6520139,-1.3444337,-1.2357654,-1.993172,-1.6533162,-1.57052,-1.3777189,-1.4439529,-1.993172,1,5,6,7,5,5,1,1,6,6,5,6,8,6,7,3,1,2,6,6,0.40221639,0.58477908
-18.777963,0.95582895,1.2005817,2,3,0,18.786187,0.54642974,-1.460507,-1.6002992,-1.3888574,-1.2720283,-2.1109184,-1.7692567,-1.4811842,-1.3346033,-1.4594813,-2.1109184,2,7,4,8,3,3,3,3,6,6,3,7,4,7,5,2,4,2,7,4,0.39680483,0.093767309
-18.71479,1,1.2005817,1,1,0,18.854655,0.53357981,-1.4577757,-1.6081484,-1.3808546,-1.2646861,-2.0896022,-1.7492234,-1.4957623,-1.341606,-1.4558995,-2.0896022,5,4,8,5,7,3,4,3,3,7,4,5,8,7,7,4,7,1,6,7,0.40094449,0.54690934
-18.403152,1,1.2005817,1,3,0,18.642034,0.39047183,-1.4413983,-1.7250367,-1.3026903,-1.2163634,-1.8825985,-1.5300883,-1.6786638,-1.4303656,-1.4424093,-1.8825985,3,7,5,8,5,5,1,2,7,6,1,6,7,6,8,1,3,4,5,5,0.35628991,0.58200203
-18.40568,0.9991504,1.2005817,1,1,0,18.406129,0.38546051,-1.4412691,-1.7301713,-1.3003369,-1.2159363,-1.8763068,-1.5225435,-1.6857301,-1.4338166,-1.4428658,-1.8763068,2,5,5,7,7,2,5,1,8,7,3,8,7,8,6,4,4,1,5,5,0.35156085,0.66036915
-18.497055,0.9147564,1.2005817,2,3,0,18.783069,0.47398091,-1.4478965,-1.6500851,-1.3458038,-1.2366935,-1.9967897,-1.6570867,-1.5674259,-1.3762186,-1.4442535,-1.9967897,5,6,4,8,6,5,3,3,6,4,2,4,8,6,3,2,4,1,6,5,0.40275346,0.39274562
-19.015055,0.84054818,1.2005817,1,1,0,19.016931,0.58688989,-1.470555,-1.5782513,-1.4150564,-1.2979581,-2.1811971,-1.832731,-1.4373694,-1.3136586,-1.4731629,-2.1811971,6,8,7,6,6,4,2,3,5,6,3,6,6,8,3,5,3,5,5,5,0.3748003,0.24225369
-18.677899,0.96410684,1.2005817,1,3,0,19.39863,0.28438169,-1.4446532,-1.8505045,-1.2589359,-1.2304954,-1.7622598,-1.3721512,-1.8374897,-1.5080925,-1.4669642,-1.7622598,1,5,8,5,5,1,2,3,4,4,2,6,8,7,4,2,2,6,7,6,0.19971316,0.38847794
-18.883144,0.95115886,1.2005817,1,1,0,18.924398,0.24961219,-1.448367,-1.8998342,-1.2475291,-1.247541,-1.7285051,-1.3211896,-1.8937154,-1.5356427,-1.4822911,-1.7285051,3,3,7,5,4,3,6,5,6,7,4,8,5,8,5,3,5,6,4,4,0.11674753,0.45915778
-18.645323,1,1.2005817,2,3,0,18.818507,0.51785195,-1.4547273,-1.618323,-1.3712719,-1.2563114,-2.0641526,-1.7247851,-1.5140317,-1.3504022,-1.4520257,-2.0641526,4,3,6,3,3,4,1,2,6,6,4,7,4,6,2,1,4,1,7,5,0.40418953,0.84302074
-19.729163,0.72259105,1.2005817,1,1,0,19.73036,0.67361166,-1.4998987,-1.5441189,-1.4761584,-1.3668245,-2.349023,-1.9708551,-1.3546453,-1.274701,-1.5143774,-2.349023,3,5,8,8,3,3,2,2,8,5,3,7,7,6,5,5,2,3,7,5,0.27699058,0.5438258
-18.66056,1,1.2005817,1,1,0,19.413305,0.5214746,-1.455401,-1.6159237,-1.3734583,-1.2581797,-2.0699526,-1.7304061,-1.5097823,-1.3483543,-1.4528678,-2.0699526,2,5,8,8,6,3,1,7,7,4,2,7,2,4,7,1,3,1,6,5,0.40361877,0.70337829
-19.076594,0.87645017,1.2005817,1,1,0,19.115967,0.59600291,-1.4731285,-1.5738339,-1.4211637,-1.3043656,-2.197706,-1.8471114,-1.4279464,-1.3091774,-1.4767399,-2.197706,2,4,8,5,6,5,1,2,5,7,1,7,4,8,3,3,6,3,3,6,0.36790213,0.67174674
-18.419956,1,1.2005817,1,3,0,18.863273,0.43339109,-1.4436999,-1.6840645,-1.3239454,-1.22383,-1.939052,-1.5950572,-1.6199462,-1.4017356,-1.4411714,-1.939052,3,8,8,8,4,3,2,5,5,5,2,7,7,7,5,3,3,7,7,5,0.38755875,0.11754529
-18.569402,0.97313813,1.2005817,2,3,0,18.569527,0.49784577,-1.4513105,-1.6321823,-1.3594251,-1.2466645,-2.0327802,-1.6938279,-1.5379401,-1.3619437,-1.4479214,-2.0327802,3,7,2,8,3,5,4,4,7,8,3,4,4,8,4,3,2,7,7,7,0.40544655,0.36464119
-19.070438,0.8492979,1.2005817,1,1,0,19.083817,0.59511129,-1.4728716,-1.5742573,-1.4205628,-1.3037298,-2.1960795,-1.8457031,-1.428861,-1.309612,-1.476382,-2.1960795,3,6,3,4,6,2,2,1,4,6,1,5,6,2,6,1,3,4,5,8,0.36860958,0.77723542
-19.439985,0.90619603,1.2005817,1,1,0,19.58564,0.64260901,-1.4881394,-1.5543151,-1.4535568,-1.3402269,-2.2862127,-1.9211463,-1.3824035,-1.2876652,-1.4978194,-2.2862127,1,6,6,7,8,2,6,3,4,5,3,6,8,6,3,4,2,2,3,8,0.32061577,0.41052634
-18.411085,0.97614408,1.2005817,2,3,0,19.508191,0.3781682,-1.4411324,-1.737777,-1.2969612,-1.2154899,-1.8672615,-1.5115796,-1.6960908,-1.4388782,-1.4436494,-1.8672615,6,4,7,7,7,2,2,2,7,7,1,8,7,8,7,3,5,1,6,7,0.34425762,0.47499675
-18.462771,0.98251352,1.2005817,2,3,0,18.497152,0.45945597,-1.4461645,-1.6617263,-1.3377901,-1.2314797,-1.975632,-1.6348234,-1.5858798,-1.3851726,-1.4426877,-1.975632,3,7,7,8,6,4,2,4,5,7,3,2,6,5,7,2,2,2,5,5,0.39886812,0.75352463
-18.583564,0.98387999,1.2005817,2,3,0,18.593677,0.50187245,-1.4519572,-1.6293095,-1.3617784,-1.2485136,-2.0390057,-1.7000471,-1.5330682,-1.3595893,-1.4486726,-2.0390057,3,8,8,6,5,3,7,1,6,5,3,8,7,7,7,1,4,1,4,2,0.40545108,0.12205826
-18.501194,1,1.2005817,1,1,0,18.580058,0.47554745,-1.4480988,-1.6488635,-1.3466807,-1.2372952,-1.9991051,-1.6594922,-1.5654584,-1.3752649,-1.4444527,-1.9991051,1,8,5,5,8,2,1,3,6,7,4,6,6,5,7,6,4,5,6,3,0.40307053,0.84243899
-18.475232,0.89285551,1.2005817,2,3,0,18.922147,0.46510866,-1.4468077,-1.657128,-1.3408837,-1.2334299,-1.9837995,-1.6434788,-1.5786527,-1.3816643,-1.4432364,-1.9837995,3,5,8,8,3,3,3,2,7,5,2,5,7,4,6,7,5,4,7,6,0.40058359,0.48758873
-18.413023,0.99323892,1.2005817,2,3,0,18.499997,0.37606922,-1.4411043,-1.7399958,-1.2960004,-1.2154004,-1.8646821,-1.5084272,-1.69909,-1.4403438,-1.4439013,-1.8646821,2,8,8,3,7,4,2,4,7,4,2,6,6,6,6,2,4,6,4,7,0.34206157,0.42567472
-18.413023,0.58412626,1.2005817,1,3,0,19.727085,0.37606922,-1.4411043,-1.7399958,-1.2960004,-1.2154004,-1.8646821,-1.5084272,-1.69909,-1.4403438,-1.4439013,-1.8646821,4,4,5,8,8,4,5,1,6,8,4,6,4,8,5,3,4,1,7,6,0.34206157,0.80186625
-18.682604,0.90874332,1.2005817,2,3,0,18.860316,0.52653403,-1.4563703,-1.6126287,-1.3765327,-1.26085,-2.0781147,-1.7382644,-1.503889,-1.3455161,-1.4540942,-2.0781147,6,6,8,7,5,4,5,3,5,5,1,5,6,4,6,5,3,3,6,3,0.40264492,0.23534605
-18.682604,0.79161647,1.2005817,1,1,0,19.239174,0.52653403,-1.4563703,-1.6126287,-1.3765327,-1.26085,-2.0781147,-1.7382644,-1.503889,-1.3455161,-1.4540942,-2.0781147,1,5,6,6,6,4,1,3,4,7,4,6,6,7,5,3,4,2,3,5,0.40264492,0.84586898
-18.682604,0.50080874,1.2005817,1,3,0,20.415403,0.52653403,-1.4563703,-1.6126287,-1.3765327,-1.26085,-2.0781147,-1.7382644,-1.503889,-1.3455161,-1.4540942,-2.0781147,4,7,8,6,6,2,2,1,5,6,4,5,5,6,6,4,3,3,4,4,0.40264492,0.53256082
-18.40215,1,1.2005817,1,3,0,18.613895,0.39329407,-1.4414837,-1.7221779,-1.3040277,-1.2166464,-1.8861691,-1.5343412,-1.6747035,-1.428432,-1.4421813,-1.8861691,3,8,4,7,6,3,3,3,8,4,2,7,7,6,3,1,5,2,6,6,0.35885073,0.36352013
-18.496748,0.97353933,1.2005817,1,3,0,18.508812,0.4738633,-1.4478814,-1.650177,-1.3457381,-1.2366487,-1.9966161,-1.6569061,-1.5675738,-1.3762903,-1.4442388,-1.9966161,2,6,6,4,8,3,3,1,4,8,3,7,8,6,3,5,4,1,4,7,0.40272886,0.64741133
-18.941311,0.81612442,1.2005817,2,3,0,19.423878,0.24143367,-1.449424,-1.9120758,-1.2450706,-1.2526225,-1.7209601,-1.3092584,-1.9072381,-1.5422681,-1.4864617,-1.7209601,3,7,8,7,7,6,3,2,4,8,3,8,7,8,4,5,5,8,5,5,0.094273926,0.7803936
-18.509199,1,1.2005817,1,1,0,18.824035,0.32694348,-1.4418591,-1.7958186,-1.2749234,-1.2186002,-1.8073436,-1.4350664,-1.771456,-1.4757464,-1.4532533,-1.8073436,6,7,2,6,4,4,4,4,6,5,3,8,4,6,6,1,2,2,4,4,0.27786553,0.50684453
-18.938803,0.92945826,1.2005817,2,3,0,19.050372,0.57491828,-1.4673495,-1.5843584,-1.4071479,-1.2898523,-2.1598941,-1.8138867,-1.4499995,-1.3196788,-1.4687387,-2.1598941,4,4,3,7,4,2,4,2,6,6,2,8,8,5,8,3,5,2,4,5,0.38275825,0.31942624
-18.404055,1,1.2005817,1,3,0,18.775983,0.41422614,-1.4424055,-1.7017038,-1.3142135,-1.2196753,-1.9132704,-1.5659683,-1.6457653,-1.4143137,-1.4411397,-1.9132704,3,7,8,8,4,5,4,2,6,4,3,5,5,7,3,3,4,3,6,7,0.37559478,0.31089523
-18.47316,0.97987183,1.2005817,1,3,0,18.489664,0.34028546,-1.4413887,-1.779906,-1.280376,-1.2166855,-1.8223465,-1.4549109,-1.7513922,-1.4659244,-1.4500461,-1.8223465,4,7,4,7,7,4,3,3,5,5,6,6,6,4,4,3,3,4,6,1,0.297841,0.62531018
-18.401103,0.98659554,1.2005817,2,3,0,18.550043,0.39839047,-1.4416613,-1.7170751,-1.3064645,-1.217234,-1.8926669,-1.5420277,-1.6675872,-1.4249583,-1.4418228,-1.8926669,4,6,8,8,5,5,1,1,7,8,5,8,5,6,4,6,6,3,5,5,0.36329013,0.57971045
-18.672989,0.76232011,1.2005817,2,3,0,19.397476,0.28537177,-1.4445661,-1.8491625,-1.2592829,-1.2301117,-1.7632611,-1.3736081,-1.8359187,-1.5073227,-1.4665833,-1.7632611,1,4,7,7,7,5,2,1,3,6,2,8,7,7,5,2,5,3,3,2,0.20180414,0.6933746
-18.673375,0.99989913,1.2005817,1,1,0,18.753173,0.28529356,-1.4445729,-1.8492684,-1.2592554,-1.2301419,-1.7631819,-1.373493,-1.8360427,-1.5073834,-1.4666133,-1.7631819,2,6,7,8,5,4,4,5,4,8,2,6,6,8,6,3,5,6,7,4,0.20163948,0.20589851
-18.945982,0.91423931,1.2005817,1,3,0,19.388703,0.57608104,-1.4676522,-1.58375,-1.4079103,-1.2906239,-2.1619442,-1.8157146,-1.4487603,-1.3190875,-1.4691547,-2.1619442,3,4,8,6,3,4,4,5,8,6,1,7,6,7,8,2,1,6,7,8,0.38203956,0.55420837
-18.495969,1,1.2005817,1,1,0,18.797682,0.47356435,-1.4478432,-1.650411,-1.345571,-1.2365348,-1.9961751,-1.6564471,-1.5679498,-1.3764726,-1.4442015,-1.9961751,3,2,6,6,6,4,6,3,5,5,1,5,7,6,4,1,5,2,7,3,0.40266582,0.63814543
-18.574137,0.84216957,1.2005817,2,3,0,19.13903,0.49921012,-1.4515273,-1.6312042,-1.3602207,-1.2472857,-2.0348846,-1.6959345,-1.536286,-1.3611442,-1.4481717,-2.0348846,2,8,8,7,7,4,6,3,8,4,2,5,5,8,7,2,1,6,8,4,0.40546261,0.58991696
-18.862635,0.9086323,1.2005817,1,1,0,18.891125,0.56205944,-1.4641253,-1.5913064,-1.3987992,-1.2815479,-2.1374915,-1.7937051,-1.4638799,-1.3263118,-1.4643373,-2.1374915,1,6,6,7,2,5,4,3,8,6,3,5,6,6,4,6,1,2,3,7,0.38993971,0.79776532
-18.40544,0.96919355,1.2005817,2,3,0,19.013794,0.38586603,-1.4412785,-1.729753,-1.3005263,-1.2159673,-1.8768136,-1.5231537,-1.6851567,-1.4335365,-1.4428264,-1.8768136,6,8,7,7,7,1,6,1,6,5,5,5,6,8,4,3,3,3,5,4,0.35195224,0.24067079
-19.146619,0.79598449,1.2005817,1,3,0,19.238769,0.21627926,-1.453107,-1.9513135,-1.2380633,-1.2710754,-1.6986846,-1.2726944,-1.9495381,-1.5629881,-1.5006952,-1.6986846,3,7,6,6,7,4,4,1,5,7,3,8,8,6,2,6,3,4,8,5,0.01687211,0.56292181
-18.402071,0.9866744,1.2005817,1,3,0,19.011441,0.39355995,-1.4414923,-1.7219098,-1.3041541,-1.2166746,-1.8865065,-1.534742,-1.6743311,-1.4282502,-1.4421609,-1.8865065,2,8,6,7,5,2,2,3,4,7,2,5,3,5,7,4,6,4,8,7,0.3590882,0.37249642
-18.401071,0.99990692,1.2005817,2,3,0,18.40227,0.40389806,-1.4418871,-1.7116463,-1.3091292,-1.2179786,-1.8997616,-1.5503444,-1.6599478,-1.4212305,-1.4415116,-1.8997616,3,6,4,6,6,3,2,1,4,6,5,5,7,6,3,2,3,6,4,4,0.36782312,0.61593962
-18.513985,0.9357063,1.2005817,2,3,0,18.664548,0.48019661,-1.4487172,-1.6452767,-1.3492974,-1.239125,-2.0060155,-1.6666366,-1.5596458,-1.3724481,-1.4450786,-2.0060155,3,7,5,6,6,5,3,3,6,8,3,7,7,6,7,2,3,3,6,8,0.40389518,0.51930602
-18.457806,1,1.2005817,1,1,0,18.507783,0.45704881,-1.4459024,-1.6637108,-1.3364825,-1.2306801,-1.9721795,-1.6311409,-1.5889749,-1.3866757,-1.4424776,-1.9721795,5,5,5,8,8,2,6,1,7,7,3,8,4,6,7,5,7,3,8,5,0.39805853,0.54075283
-18.423707,0.94433614,1.2005817,2,3,0,18.660998,0.4364365,-1.4439457,-1.6813571,-1.3255271,-1.2246072,-1.9432352,-1.5996913,-1.6159033,-1.3997679,-1.4412617,-1.9432352,2,8,4,8,7,2,4,2,4,4,2,6,7,7,8,4,7,5,4,5,0.38917182,0.24825849
-18.463762,0.99513829,1.2005817,2,3,0,18.467194,0.34431714,-1.4412852,-1.7752095,-1.282064,-1.2162657,-1.826963,-1.4609191,-1.7453893,-1.4629866,-1.4491763,-1.826963,2,5,7,6,8,1,2,3,7,7,4,7,4,7,5,3,2,2,7,3,0.3034893,0.28357996
-18.829447,0.91894598,1.2005817,1,3,0,18.830032,0.25770493,-1.4473894,-1.887964,-1.2500471,-1.2429298,-1.7361182,-1.3330165,-1.880446,-1.529141,-1.4783794,-1.7361182,1,3,4,8,7,3,1,2,4,6,2,5,8,7,6,2,4,2,7,6,0.13781099,0.76138911
-19.075555,0.94860642,1.2005817,1,1,0,19.138456,0.22442629,-1.4518431,-1.9383389,-1.2402401,-1.2646141,-1.7057461,-1.284515,-1.9357208,-1.5562209,-1.4958493,-1.7057461,2,5,7,4,3,2,2,3,5,7,2,5,8,7,2,2,2,4,8,8,0.043399272,0.83526922
-19.007207,1,1.2005817,1,1,0,19.199435,0.23279255,-1.450616,-1.925282,-1.2425684,-1.2584687,-1.7131501,-1.2966753,-1.9216485,-1.5493278,-1.4911095,-1.7131501,2,5,4,6,4,1,1,4,4,8,3,6,7,8,8,2,3,3,7,5,0.069153862,0.87455702
-18.806435,1,1.2005817,1,1,0,19.030147,0.26135645,-1.4469707,-1.8826863,-1.2512107,-1.2409811,-1.7396015,-1.3383598,-1.8744949,-1.526225,-1.4766837,-1.7396015,1,6,6,7,6,3,4,4,7,8,3,8,7,8,6,5,7,4,8,6,0.14694957,0.70878874
-21.244681,0.48181193,1.2005817,1,3,0,23.084376,0.79141208,-1.5586477,-1.5248928,-1.569426,-1.4862631,-2.6194509,-2.1632016,-1.2694018,-1.236091,-1.5951929,-2.6194509,2,7,7,6,6,3,3,2,6,6,3,3,8,3,8,3,2,6,5,8,-0.0095716624,0.34960523
-19.646537,1,1.2005817,1,1,0,21.032967,0.66517551,-1.4965545,-1.5466763,-1.4699261,-1.3593771,-2.3316097,-1.9572919,-1.3619921,-1.2781193,-1.5096737,-2.3316097,4,6,7,8,2,1,4,4,7,4,3,7,6,8,7,2,5,4,4,6,0.28990633,0.21875434
-19.948542,0.941655,1.2005817,1,1,0,20.228186,0.69464185,-1.5087158,-1.5384428,-1.4919593,-1.3860578,-2.3935084,-2.0047873,-1.3370187,-1.2665437,-1.5267422,-2.3935084,2,4,8,8,5,3,3,1,7,5,2,6,4,8,7,5,1,3,4,8,0.24113064,0.43309987
-20.184741,0.96112647,1.2005817,1,1,0,20.533172,0.71539494,-1.518104,-1.5338101,-1.5079187,-1.4059532,-2.4389545,-2.0384432,-1.3206102,-1.2590141,-1.5398315,-2.4389545,2,4,6,4,7,3,1,2,4,2,5,2,6,7,4,4,2,5,4,7,0.20018614,0.94875134
-19.307917,0.95766765,1.2005817,1,3,0,21.8587,0.19950613,-1.4559213,-1.9788507,-1.2338672,-1.2859398,-1.684605,-1.2484236,-1.9783386,-1.5770893,-1.5114032,-1.684605,1,5,8,8,4,5,2,3,7,6,5,7,5,8,5,2,4,1,7,5,-0.04267726,0.32022005
-19.823762,0.93190262,1.2005817,1,1,0,19.896139,0.1569478,-1.4643292,-2.0539328,-1.2250091,-1.334248,-1.6516232,-1.1872325,-2.0535522,-1.6138801,-1.5431945,-1.6516232,3,5,8,4,7,2,1,2,3,4,4,5,8,8,6,3,4,3,6,6,-0.23080897,0.79170464
-19.341804,1,1.2005817,1,1,0,19.841685,0.19624171,-1.4565021,-1.9843415,-1.2330959,-1.2890887,-1.6819363,-1.2437102,-1.9839991,-1.5798601,-1.5136037,-1.6819363,3,8,7,7,3,1,5,3,8,7,7,4,5,7,6,1,1,1,8,4,-0.055105397,0.28844398
-18.845448,1,1.2005817,1,1,0,19.269515,0.25523329,-1.4476807,-1.8915639,-1.2492691,-1.244295,-1.7337775,-1.3294022,-1.8844869,-1.531121,-1.4795516,-1.7337775,2,3,7,7,6,3,4,3,6,6,5,6,6,8,7,4,2,1,5,3,0.13149793,0.70167105
-19.270958,0.91735384,1.2005817,1,1,0,19.307064,0.20316224,-1.4552836,-1.9727524,-1.2347487,-1.2825142,-1.6876216,-1.2537066,-1.9720203,-1.5739963,-1.5089841,-1.6876216,4,2,5,7,6,4,2,4,4,8,2,8,8,8,2,1,6,1,6,5,-0.029095125,0.73549837
-18.644236,1,1.2005817,1,1,0,19.126249,0.29138134,-1.4440599,-1.8410898,-1.2614149,-1.2278971,-1.769387,-1.3824577,-1.8264183,-1.5026678,-1.464336,-1.769387,3,6,8,7,8,5,5,2,7,4,3,4,5,6,6,5,5,4,7,6,0.21419929,0.36639175
-18.841478,0.95167105,1.2005817,1,1,0,18.877123,0.25584163,-1.4476084,-1.8906758,-1.2494599,-1.2439555,-1.7343524,-1.3302916,-1.8834914,-1.5306332,-1.4792612,-1.7343524,3,7,7,7,4,3,3,5,5,4,3,5,7,7,4,3,3,3,6,3,0.1330614,0.50991696
-19.196692,0.92923207,1.2005817,1,1,0,19.242736,0.21083559,-1.4539891,-1.9601279,-1.236659,-1.275664,-1.6940476,-1.2648078,-1.958833,-1.5675397,-1.5040616,-1.6940476,2,4,5,7,6,5,1,1,2,8,4,5,7,5,5,3,2,1,7,5,-0.0016977658,0.64026577
-18.402317,0.98146604,1.2005817,1,3,0,19.089001,0.4098759,-1.442172,-1.705854,-1.3120582,-1.2189133,-1.9075478,-1.559383,-1.6517162,-1.4172153,-1.4412628,-1.9075478,3,5,7,7,7,4,4,2,8,5,4,4,7,8,4,2,4,1,5,2,0.37243619,0.58868259
