# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a0a86dc.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-363039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-98dc6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.377232,0.92664345,1.1145813,2,3,0,18.54144,0.26891258,4.7575131,1.2793551,3.478158,-1.2285319,-1.4677779,-1.4977392,-1.6274643,-1.3086054,-1.2285319,-1.3106397,-1.4975046,-1.3106397,-1.7106691,6,4,2,7,1,6,4,4,3,3,6,6,4,6,4,6,7,7,5,3,-3.1222626,0.27900782,2.0512393,0.57231181,1.4789275
-16.615702,0.99009802,1.1145813,2,3,0,17.568476,0.15965661,2.5997903,0.4150737,2.1847166,-1.2959009,-1.5892982,-1.3936034,-1.512735,-1.3775637,-1.2959009,-1.3689663,-1.4645295,-1.3689663,-1.3592715,3,5,4,4,5,7,4,7,6,2,8,6,3,7,3,3,4,8,4,1,-1.5357227,0.16988758,2.3180958,0.39381568,1.9242801
-16.715762,0.87463989,1.1145813,2,3,0,17.680583,0.37092084,2.1271838,0.78901681,1.338167,-1.3421269,-1.4701741,-1.6248432,-1.8196412,-1.3975003,-1.3421269,-1.4083789,-1.6278892,-1.4083789,-1.9225395,8,5,4,8,3,7,3,8,4,4,6,6,4,7,1,6,6,7,3,1,-0.65169749,0.60272753,2.2475372,1.3546525,0.89288464
-16.501746,0.90318634,1.1145813,2,3,0,17.215731,0.22615664,1.9047652,0.43077532,1.4739899,-1.3267495,-1.5633295,-1.4734183,-1.6101315,-1.4109904,-1.3267495,-1.4088815,-1.5334899,-1.4088815,-1.5145056,5,7,4,6,3,8,5,2,7,4,8,3,2,4,4,5,5,7,6,3,-0.82606448,0.49302584,4.1881558,2.0648691,2.1232868
-16.520644,1,1.1145813,2,3,0,16.586716,0.29489474,1.8948688,0.55878685,1.336082,-1.3323286,-1.5220044,-1.5430509,-1.698949,-1.4096042,-1.3323286,-1.4135639,-1.5781162,-1.4135639,-1.6961813,5,6,4,7,3,7,7,6,8,4,5,5,4,6,5,6,5,8,4,1,-0.64955794,0.55071747,1.391883,0.7665343,0.62534873
-16.450406,0.83795381,1.1145813,2,3,0,17.17822,0.29888529,2.0679548,0.61808126,1.4498735,-1.3207483,-1.51032,-1.5449923,-1.7007799,-1.3969858,-1.3207483,-1.4014018,-1.5732389,-1.4014018,-1.7179657,7,8,3,6,5,4,7,5,3,2,6,5,6,7,2,5,7,6,8,1,-0.72560399,0.14161362,1.3401923,0.18978948,1.1504029
-16.379597,0.74323609,1.1145813,2,3,0,17.343612,0.26501225,2.7542745,0.72991648,2.024358,-1.2794195,-1.5050944,-1.5014157,-1.6384941,-1.3604764,-1.2794195,-1.3619353,-1.5260906,-1.3619353,-1.6547145,8,5,4,6,5,6,4,7,5,3,7,6,3,4,5,5,7,4,2,2,-1.2878754,0.55505309,4.2897744,2.3810525,1.9087218
-16.675231,0.66359205,1.1145813,2,3,0,18.007305,0.256178,3.571026,0.91481832,2.6562077,-1.2515668,-1.493144,-1.4863428,-1.61521,-1.3334751,-1.2515668,-1.3341085,-1.5023348,-1.3341085,-1.6515517,7,5,2,7,2,5,7,7,6,3,7,5,3,8,6,4,6,7,5,5,-2.0368387,0.37089595,2.1040473,0.78038262,1.3236647
-16.824656,0.9614673,1.1145813,2,3,0,16.899747,0.19227882,1.6461936,0.31652816,1.3296654,-1.3524859,-1.6003726,-1.4497224,-1.5875277,-1.4366126,-1.3524859,-1.4317351,-1.5317782,-1.4317351,-1.4156726,7,7,2,8,5,6,2,8,5,3,5,7,7,4,5,7,7,6,6,3,-0.87064648,0.47332818,3.343007,1.5823394,1.7606676
-16.88639,0.99088871,1.1145813,2,3,0,16.965994,0.33484371,3.5518469,1.1893136,2.3625333,-1.2702742,-1.4415646,-1.5806873,-1.7504052,-1.3350769,-1.2702742,-1.3437056,-1.5679831,-1.3437056,-1.8853437,5,6,3,5,2,8,2,5,6,2,4,5,4,7,5,7,6,4,2,2,-1.8630125,0.37338236,5.2350688,1.9546823,3.2803864
-17.656213,0.80545926,1.1145813,2,3,0,18.179057,0.097202488,3.7307609,0.36263924,3.3681217,-1.2836283,-1.6330304,-1.3163185,-1.4268347,-1.3541587,-1.2836283,-1.3387366,-1.4015347,-1.3387366,-1.2017253,7,6,5,7,3,3,3,8,4,2,6,7,6,4,4,7,3,4,5,3,-2.9612773,0.31087626,1.0743698,0.33399607,0.74037374
-17.011712,0.83247239,1.1145813,1,3,0,19.559034,0.36982843,1.6078073,0.59461285,1.0131945,-1.3804223,-1.5059626,-1.6256863,-1.8195353,-1.4393495,-1.3804223,-1.4493012,-1.6475875,-1.4493012,-1.8718649,5,5,3,4,3,8,6,7,5,4,8,5,3,7,6,8,6,7,6,1,-0.46067115,0.08980739,3.0572472,0.27456339,2.7826838
-16.44784,1,1.1145813,2,3,0,17.049008,0.20809046,2.103137,0.43764275,1.6654943,-1.3139399,-1.5667927,-1.4510888,-1.5815993,-1.3983477,-1.3139399,-1.3945423,-1.5125699,-1.3945423,-1.4752079,5,6,4,5,4,5,4,3,3,1,2,7,4,5,6,6,8,7,5,2,-0.98560917,0.54336629,1.1176748,0.60730682,0.51036801
-16.439929,0.97650227,1.1145813,2,3,0,16.747368,0.19684223,2.6679904,0.52517319,2.1428172,-1.2850241,-1.5571881,-1.4296786,-1.5510257,-1.3692129,-1.2850241,-1.3640972,-1.4833982,-1.3640972,-1.4619441,8,4,4,8,2,7,4,6,6,5,7,7,4,7,2,6,5,6,3,2,-1.4260077,0.78498803,2.7271841,2.1408068,0.58637721
-16.439929,0.86421512,1.1145813,1,3,0,17.173674,0.19684223,2.6679904,0.52517319,2.1428172,-1.2850241,-1.5571881,-1.4296786,-1.5510257,-1.3692129,-1.2850241,-1.3640972,-1.4833982,-1.3640972,-1.4619441,5,5,5,7,4,8,4,6,5,3,4,3,4,5,4,3,4,6,6,3,-1.4260077,0.48890289,3.2522741,1.5900462,1.6622279
-17.149091,0.77516092,1.1145813,2,3,0,18.149448,0.11176004,2.0696415,0.23130323,1.8383383,-1.3407126,-1.6446148,-1.3627279,-1.4921239,-1.4156302,-1.3407126,-1.4033373,-1.4656189,-1.4033373,-1.2240714,5,6,1,5,3,5,4,4,5,1,6,6,2,7,2,7,5,5,5,4,-1.473665,0.21245015,3.2024132,0.68035317,2.52206
-17.358604,0.98023221,1.1145813,2,3,0,17.66475,0.33003377,4.4093958,1.4552495,2.9541463,-1.2502184,-1.4300658,-1.5745215,-1.7402477,-1.3157892,-1.2502184,-1.3242449,-1.5544982,-1.3242449,-1.8922799,5,7,3,7,7,8,5,7,7,4,7,6,3,8,3,7,3,8,6,3,-2.6769245,0.64440065,0.91997162,0.59283031,0.32714131
-17.98592,0.85476982,1.1145813,1,1,0,18.151489,0.34213639,5.2723086,1.8038486,3.4684599,-1.2427109,-1.412406,-1.5906415,-1.7653171,-1.3033686,-1.2427109,-1.3133415,-1.5601505,-1.3133415,-1.9461252,7,3,4,4,3,5,6,4,5,2,6,7,3,4,3,8,4,7,4,4,-3.4669706,0.11115638,2.3023739,0.25592355,2.0464503
-17.187727,0.99484547,1.1145813,2,3,0,18.349307,0.10320426,2.4929673,0.25728484,2.2356825,-1.3211579,-1.6423243,-1.3429122,-1.4659985,-1.3939443,-1.3211579,-1.3802938,-1.4409897,-1.3802938,-1.2075908,7,4,6,8,2,8,6,5,6,3,6,8,3,5,3,5,4,4,5,2,-1.8245654,0.72337944,3.1522032,2.280239,0.8719642
-16.753988,1,1.1145813,2,3,0,17.155091,0.14343864,2.2561529,0.3236195,1.9325334,-1.3180916,-1.611896,-1.3856712,-1.5097948,-1.397921,-1.3180916,-1.3881558,-1.4704948,-1.3881558,-1.3092822,7,7,3,7,5,5,5,6,5,2,5,6,2,6,5,6,7,6,5,5,-1.3734175,0.15578677,1.6665111,0.25962038,1.4068907
-16.753988,0.93734277,1.1145813,1,3,0,17.955748,0.14343864,2.2561529,0.3236195,1.9325334,-1.3180916,-1.611896,-1.3856712,-1.5097948,-1.397921,-1.3180916,-1.3881558,-1.4704948,-1.3881558,-1.3092822,5,4,5,7,3,8,4,5,5,2,7,7,2,5,5,5,4,5,6,1,-1.3734175,0.2181972,1.6290978,0.35546458,1.2736332
-16.661717,0.9346237,1.1145813,2,3,0,17.149738,0.21731718,3.50538,0.76177927,2.7436007,-1.2536035,-1.5240601,-1.4428776,-1.5606394,-1.3379661,-1.2536035,-1.33463,-1.4756147,-1.33463,-1.5374271,8,7,1,6,6,5,5,5,3,3,6,5,3,6,4,4,5,7,5,2,-2.0895385,0.89176307,1.2185652,1.0866714,0.13189375
-16.394953,0.96552258,1.1145813,1,3,0,16.937565,0.23878213,2.0970116,0.50072889,1.5962827,-1.312695,-1.5458914,-1.4818371,-1.6181108,-1.3963434,-1.312695,-1.395324,-1.5313993,-1.395324,-1.5567352,5,5,4,7,4,8,2,8,6,1,5,6,4,6,4,5,3,6,5,1,-0.88407163,0.78589223,2.0979695,1.6487779,0.44919158
-17.098209,0.90782756,1.1145813,2,3,0,17.195149,0.14936303,3.7897816,0.56605326,3.2237283,-1.2604213,-1.5799053,-1.3678655,-1.4752657,-1.34069,-1.2604213,-1.3303641,-1.4277221,-1.3303641,-1.3478125,7,8,6,7,4,6,6,7,3,3,5,7,4,5,6,4,5,5,5,1,-2.6465397,0.3550132,1.8262795,0.64835334,1.1779262
-17.055914,0.9934557,1.1145813,2,3,0,17.354806,0.33369586,1.4623832,0.48799122,0.97439199,-1.3821578,-1.5349836,-1.5902743,-1.7666001,-1.4526258,-1.3821578,-1.4594162,-1.6300197,-1.4594162,-1.7611237,5,5,5,8,3,5,7,4,7,6,8,7,5,5,5,6,3,6,4,4,-0.51367152,0.56154355,1.2364506,0.69432085,0.54212972
-19.230232,0.70962596,1.1145813,2,7,0,19.35384,0.07032551,5.47565,0.38507788,5.0905721,-1.2712381,-1.6555433,-1.2753984,-1.380326,-1.3335735,-1.2712381,-1.3145156,-1.3629031,-1.3145156,-1.1331078,6,5,4,4,6,4,5,8,5,3,7,6,2,5,4,6,4,4,5,2,-4.8906422,0.10951495,4.5857147,0.50220432,4.0835103
-20.499879,0.8192461,1.1145813,2,3,0,21.565505,0.49550588,0.72508963,0.35928617,0.36580345,-1.5853681,-1.6157604,-1.7583579,-2.0138911,-1.6142135,-1.5853681,-1.6290295,-1.8134278,-1.6290295,-1.989795,7,6,5,7,2,8,4,7,5,4,8,2,6,8,2,7,2,5,7,3,-1.5578025,0.73415864,4.0862949,2.9999887,1.0863062
-21.080878,0.89605623,1.1145813,1,1,0,21.782328,0.48031561,0.64029502,0.30754369,0.33275133,-1.5999403,-1.6471925,-1.7486904,-1.991412,-1.6409344,-1.5999403,-1.654273,-1.8181262,-1.654273,-1.9218518,8,5,4,8,4,8,1,6,4,6,7,4,6,8,3,4,7,8,1,1,-1.970572,0.9286243,1.5002873,1.3932033,0.10708406
-19.074436,1,1.1145813,1,1,0,20.911959,0.46429482,0.94740683,0.43987609,0.50753074,-1.5186143,-1.564915,-1.7268144,-1.9726193,-1.5505896,-1.5186143,-1.5650393,-1.7655079,-1.5650393,-1.9932998,8,3,4,3,1,8,3,6,1,2,5,5,6,6,4,7,5,2,3,2,-0.8879496,0.5673831,0.99473704,0.56439699,0.43034005
-16.957768,0.95135804,1.1145813,2,3,0,19.471052,0.16504953,1.6547466,0.27311516,1.3816315,-1.3567213,-1.6189934,-1.4251727,-1.5616076,-1.4391642,-1.3567213,-1.4319998,-1.5177149,-1.4319998,-1.3480355,8,4,4,7,5,4,5,7,1,6,5,5,2,8,5,7,5,8,6,3,-0.99139227,0.56513107,1.6097937,0.90974441,0.70004924
-16.622179,1,1.1145813,2,3,0,16.92198,0.28769919,3.3530852,0.96467989,2.3884053,-1.2617833,-1.4752811,-1.524003,-1.6671005,-1.3389907,-1.2617833,-1.3428047,-1.5306221,-1.3428047,-1.7387565,8,6,7,7,2,7,4,6,4,2,4,5,3,6,4,5,5,8,3,4,-1.7630349,0.51598635,2.8064525,1.4480912,1.3583613
-16.412941,0.98646592,1.1145813,2,3,0,16.660908,0.24527665,2.0371517,0.49966575,1.5374859,-1.316802,-1.5443501,-1.4895471,-1.6281983,-1.400059,-1.316802,-1.3996331,-1.5383054,-1.3996331,-1.5713563,7,5,6,3,2,8,4,4,5,2,4,7,4,7,2,6,7,6,5,5,-0.83303454,0.3570235,1.1895182,0.42468595,0.76483226
-16.39153,1,1.1145813,2,3,0,16.415554,0.25039225,2.0893298,0.52315199,1.5661778,-1.313405,-1.5386384,-1.493811,-1.6330381,-1.3962499,-1.313405,-1.3962855,-1.5391445,-1.3962855,-1.5875527,7,6,5,6,5,7,4,5,5,7,7,6,2,8,6,5,7,4,3,4,-0.84762574,0.30784714,2.0657644,0.63593966,1.4298247
-16.673161,0.92540662,1.1145813,1,3,0,16.799368,0.15168604,2.3544,0.3571296,1.9972704,-1.3101877,-1.6022039,-1.3909941,-1.5134711,-1.3910154,-1.3101877,-1.3818938,-1.470143,-1.3818938,-1.3330165,4,6,5,4,5,6,8,6,4,3,8,7,4,5,4,6,5,5,4,2,-1.3939932,0.16497763,2.9703858,0.49004722,2.4803386
-16.771768,0.83349546,1.1145813,2,3,0,18.441607,0.14213993,2.7724305,0.39407308,2.3783574,-1.293851,-1.6009938,-1.373483,-1.4903029,-1.3733168,-1.293851,-1.3629363,-1.4492487,-1.3629363,-1.3149956,6,6,2,7,4,6,6,8,5,2,5,6,2,5,1,7,7,5,6,1,-1.7713192,0.14685658,0.77774097,0.11421638,0.66352459
-16.356503,0.91934683,1.1145813,2,3,0,17.391133,0.27745624,2.4200271,0.67145161,1.7485755,-1.2963815,-1.5078532,-1.5180721,-1.6623549,-1.3759031,-1.2963815,-1.37849,-1.5449146,-1.37849,-1.6768112,5,7,4,7,6,8,4,5,7,1,7,6,6,7,4,7,7,5,6,3,-0.99756076,0.12582219,2.8481818,0.35836447,2.4898173
-16.641884,0.93805358,1.1145813,1,3,0,16.747255,0.26457724,1.6951382,0.448495,1.2466432,-1.3452212,-1.5517592,-1.5162763,-1.665166,-1.4270395,-1.3452212,-1.4282859,-1.5692562,-1.4282859,-1.6027738,7,6,1,6,3,7,6,7,1,3,4,7,2,6,6,8,6,6,7,2,-0.65343098,0.19377289,1.1124506,0.21556277,0.89688787
-16.962858,0.8321849,1.1145813,1,3,0,18.118433,0.2296973,4.1085254,0.94371721,3.1648082,-1.2385195,-1.5056157,-1.4533622,-1.5709384,-1.3225036,-1.2385195,-1.3203702,-1.4745363,-1.3203702,-1.5836,7,4,4,8,5,7,4,6,5,2,6,6,4,8,5,6,4,7,4,1,-2.6156217,0.60131345,1.3447613,0.80862308,0.53613826
-16.589061,0.99943266,1.1145813,2,3,0,17.070976,0.30578729,1.8243743,0.55787047,1.2665038,-1.3401429,-1.5203833,-1.5554812,-1.7164027,-1.4155053,-1.3401429,-1.4203674,-1.5892177,-1.4203674,-1.7204382,5,6,4,6,4,7,4,4,6,4,6,4,3,3,4,3,6,5,7,4,-0.60200631,0.080567936,1.8826849,0.15168403,1.7310008
-16.382977,0.88585544,1.1145813,2,3,0,16.936902,0.26136568,2.7839028,0.72761665,2.0562862,-1.2778687,-1.5067306,-1.4971352,-1.6327118,-1.3593568,-1.2778687,-1.3604641,-1.5226706,-1.3604641,-1.6453661,7,8,6,6,3,6,6,7,7,1,6,7,2,6,2,5,4,8,2,3,-1.3214066,0.38857488,3.6994273,1.4375045,2.2619228
-16.698087,0.94448924,1.1145813,1,3,0,16.717395,0.27204296,3.5797549,0.97384712,2.6059078,-1.2529322,-1.481603,-1.504754,-1.6398505,-1.332748,-1.2529322,-1.3350083,-1.5144182,-1.3350083,-1.6983925,7,7,3,8,6,5,3,3,7,5,7,5,3,6,5,8,4,5,4,3,-2.0064254,0.64269876,3.1178564,2.0038424,1.114014
-17.322116,0.864749,1.1145813,1,1,0,17.331852,0.29012812,4.5946397,1.3330342,3.2616055,-1.2348316,-1.4541822,-1.5241039,-1.6647497,-1.3110808,-1.2348316,-1.3153688,-1.5169099,-1.3153688,-1.7728562,6,6,3,7,1,8,6,7,5,5,7,6,2,7,5,7,3,5,1,6,-2.922619,0.75039811,2.0590314,1.5450933,0.51393814
-16.847714,0.85935199,1.1145813,1,3,0,18.804121,0.18734177,1.6448125,0.30814209,1.3366704,-1.3533768,-1.6038317,-1.4453372,-1.5828387,-1.4372974,-1.3533768,-1.4320069,-1.5293797,-1.4320069,-1.4032424,8,4,6,7,2,8,5,6,5,4,8,4,5,8,3,4,5,6,4,1,-0.89038035,0.88204875,1.9912567,1.7563855,0.23487122
-17.11713,0.86538922,1.1145813,2,3,0,17.995622,0.4012604,3.1747113,1.2738859,1.9008254,-1.3170528,-1.4156208,-1.6643509,-1.8879459,-1.3539681,-1.3170528,-1.368781,-1.6366611,-1.368781,-2.0737207,8,8,6,7,2,7,4,7,6,7,5,2,4,8,4,7,4,7,5,3,-1.4423382,0.80775315,4.505324,3.6391897,0.86613434
-17.714474,0.74450664,1.1145813,1,1,0,18.033664,0.46251583,3.2670362,1.511056,1.7559803,-1.3678735,-1.3874298,-1.7464287,-2.0405451,-1.3639607,-1.3678735,-1.3844095,-1.7027394,-1.3844095,-2.2692678,7,5,5,8,2,6,6,7,5,2,7,4,5,7,4,6,4,6,3,2,-1.4914893,0.62281669,1.7146204,1.0678942,0.64672618
-16.877557,1,1.1145813,2,3,0,17.501173,0.1283611,2.3959635,0.3075485,2.088415,-1.3156735,-1.6213125,-1.3682245,-1.4906651,-1.3932097,-1.3156735,-1.3819316,-1.4567782,-1.3819316,-1.2722889,8,6,5,6,2,7,4,7,2,7,7,4,3,5,2,4,7,4,4,3,-1.5633656,0.90457837,3.3535805,3.0335764,0.32000412
-16.731379,0.91867911,1.1145813,2,3,0,17.409898,0.34113182,3.1529952,1.075587,2.0774082,-1.2841602,-1.4471372,-1.5886173,-1.7629632,-1.3474195,-1.2841602,-1.3564642,-1.5793668,-1.3564642,-1.8907334,5,6,5,6,1,8,7,8,2,2,6,6,4,8,4,7,4,6,2,3,-1.4895273,0.62218169,0.47212652,0.29374847,0.17837804
-17.303875,0.83452669,1.1145813,1,1,0,17.410954,0.3690432,3.9567733,1.4602203,2.496553,-1.2776557,-1.4144195,-1.6245931,-1.82094,-1.328546,-1.2776557,-1.3408018,-1.5962957,-1.3408018,-2.0023983,5,5,6,7,5,7,2,7,4,1,5,6,5,6,6,7,4,6,7,2,-2.1978368,0.44478119,2.0454343,0.9097707,1.1356636
-21.646364,0.11571196,1.1145813,1,1,0,21.945003,0.65898071,4.4242406,2.9154892,1.5087514,-1.7174767,-1.3163386,-2.0595043,-2.8227955,-1.4231139,-1.7174767,-1.458867,-1.9956669,-1.458867,-2.9957529,4,5,3,5,2,7,6,6,5,4,7,5,4,7,4,5,4,6,3,1,-2.6747256,0.5461687,2.4052835,1.3136905,1.0915929
-17.195845,0.95671234,1.1145813,1,3,0,22.359119,0.10272249,2.5437382,0.26129911,2.282439,-1.3190487,-1.6418267,-1.3412493,-1.4636492,-1.3916847,-1.3190487,-1.3779259,-1.4386672,-1.3779259,-1.2068897,5,6,2,8,5,7,8,7,6,4,4,7,3,6,7,5,6,5,5,2,-1.8674494,0.066407179,1.1508678,0.076425883,1.0744419
-16.368156,0.89266807,1.1145813,2,3,0,17.45649,0.28437154,2.3762607,0.67574091,1.7005198,-1.2997203,-1.5052099,-1.5260493,-1.6733552,-1.3781837,-1.2997203,-1.3814063,-1.5513669,-1.3814063,-1.6941396,7,4,3,8,3,7,4,5,2,1,5,5,2,8,2,4,4,6,5,2,-0.95105818,0.75710666,0.61660206,0.46683352,0.14976853
-16.515956,0.93370217,1.1145813,2,3,0,16.738259,0.1781506,2.6601485,0.47390706,2.1862415,-1.288738,-1.5724188,-1.4108577,-1.5302637,-1.3720048,-1.288738,-1.3651107,-1.4726772,-1.3651107,-1.4106384,5,7,1,6,2,7,4,7,4,3,4,4,2,6,5,3,5,4,6,4,-1.4964557,0.39282323,0.61867224,0.24302883,0.37564342
-16.729562,0.97875318,1.1145813,2,3,0,16.768369,0.37662652,2.2844519,0.86038517,1.4240667,-1.3362864,-1.4595428,-1.6314522,-1.83059,-1.3886197,-1.3362864,-1.4002077,-1.6284846,-1.4002077,-1.950264,8,4,4,7,4,7,3,6,4,2,5,7,5,5,3,6,4,7,4,3,-0.74463552,0.3999303,4.9900141,1.9956578,2.9943562
-16.789709,0.8272201,1.1145813,2,3,0,17.528742,0.18186174,3.5518554,0.64594662,2.9059088,-1.2575424,-1.5530919,-1.4040891,-1.5154551,-1.3410485,-1.2575424,-1.3341009,-1.451664,-1.3341009,-1.4368837,4,2,1,6,6,7,2,5,7,1,5,8,3,5,4,5,5,7,2,5,-2.2664282,0.27938601,2.3879129,0.66714946,1.7207634
-16.626069,0.96753655,1.1145813,2,3,0,17.216329,0.15941337,2.6788075,0.42703772,2.2517698,-1.2924854,-1.5877265,-1.3919567,-1.5100776,-1.3741095,-1.2924854,-1.3654295,-1.4615976,-1.3654295,-1.3601293,6,7,5,6,5,6,3,3,5,2,5,6,6,4,6,4,4,7,4,2,-1.6001039,0.40338287,0.80773644,0.32582704,0.4819094
-17.318328,0.9277691,1.1145813,2,3,0,17.635192,0.44952402,1.9391541,0.87169636,1.0674577,-1.4051441,-1.4501675,-1.7168341,-1.9754611,-1.4227316,-1.4051441,-1.4398147,-1.704758,-1.4398147,-2.1294413,6,7,4,8,6,7,5,4,5,2,8,7,5,7,4,4,6,5,7,5,-0.49473072,0.20864772,1.2504567,0.26090493,0.98955173
-16.565736,1,1.1145813,1,3,0,17.175519,0.34414222,2.5021878,0.86110847,1.6410794,-1.3102999,-1.466189,-1.5930278,-1.7700958,-1.3739043,-1.3102999,-1.3827765,-1.5948566,-1.3827765,-1.8700867,8,5,3,7,5,8,3,8,7,7,6,5,2,6,1,8,7,4,4,4,-0.94007735,0.87023934,4.4812521,3.8997618,0.58149022
-18.010324,0.64911039,1.1145813,1,3,0,18.296273,0.50250558,1.5945156,0.80125299,0.79326261,-1.4763448,-1.4627648,-1.7751678,-2.0801892,-1.4640346,-1.4763448,-1.4839932,-1.7650354,-1.4839932,-2.2331108,7,5,5,7,6,8,6,7,6,3,7,6,3,5,2,8,5,8,3,2,-0.38959579,0.7662951,0.88310155,0.67671639,0.20638516
-18.164357,0.46228189,1.1145813,2,7,0,22.691014,0.058966829,2.8452077,0.16777288,2.6774348,-1.3299467,-1.681957,-1.2954864,-1.4211121,-1.3911385,-1.3299467,-1.3731085,-1.4088888,-1.3731085,-1.0940214,7,8,4,7,3,5,7,7,4,2,8,8,3,7,6,6,5,6,5,1,-2.6197219,0.53562593,2.113798,1.132205,0.98159296
-17.973307,1,1.1145813,1,1,0,18.302491,0.065296559,2.7915851,0.1822809,2.6093042,-1.3281611,-1.6757882,-1.3022058,-1.4271752,-1.3912603,-1.3281611,-1.3738572,-1.413305,-1.3738572,-1.1104256,8,6,1,6,3,6,4,7,3,7,2,4,3,8,5,8,6,6,5,1,-2.4793777,0.3219278,1.1307739,0.36402757,0.76674637
-16.443342,0.81370252,1.1145813,2,3,0,18.59121,0.31146854,2.2417759,0.69824268,1.5435333,-1.3129468,-1.4949118,-1.5570511,-1.717127,-1.3862202,-1.3129468,-1.391885,-1.5761026,-1.391885,-1.7628843,5,5,3,6,4,6,7,5,4,4,5,7,5,8,4,7,3,4,4,4,-0.80699877,0.38532399,3.3396406,1.2868437,2.052797
-16.561337,0.8675728,1.1145813,2,3,0,17.204435,0.18462344,3.0012255,0.55409659,2.4471289,-1.273927,-1.5597407,-1.4126739,-1.5290151,-1.3575931,-1.273927,-1.3511449,-1.4661465,-1.3511449,-1.4354406,7,7,4,5,4,6,7,7,4,4,7,8,3,5,4,7,8,8,7,1,-1.7560614,0.090620176,5.8961417,0.5343094,5.3618323
-17.074063,0.8265733,1.1145813,2,3,0,18.213784,0.12101124,1.9866542,0.2404075,1.7462467,-1.3426946,-1.6392213,-1.373677,-1.5039271,-1.4193332,-1.3426946,-1.4079627,-1.4745832,-1.4079627,-1.246175,4,7,4,6,3,8,6,5,1,3,4,7,3,5,4,5,6,7,6,2,-1.3614285,0.4477936,2.0551904,0.92030112,1.1348893
-17.223459,0.97218218,1.1145813,2,3,0,17.871814,0.11636439,3.3719099,0.39237025,2.9795397,-1.2836821,-1.6166586,-1.3393529,-1.4510045,-1.3585658,-1.2836821,-1.3452539,-1.4190087,-1.3452539,-1.2518244,6,4,5,7,5,6,3,6,3,4,8,6,3,6,2,5,2,6,5,2,-2.4699121,0.87673649,2.3800803,2.0867033,0.29337706
-17.586073,0.9420215,1.1145813,2,3,0,17.836435,0.48246218,2.1945551,1.0587898,1.1357653,-1.4226289,-1.4235995,-1.7608667,-2.0614154,-1.413698,-1.4226289,-1.4339707,-1.7340451,-1.4339707,-2.2529305,7,3,2,8,4,7,4,7,4,3,7,5,3,6,2,7,4,8,5,4,-0.62477224,0.61356217,1.4278207,0.87605678,0.55176394
-18.271778,0.90102495,1.1145813,2,3,0,18.621863,0.071932871,1.5790668,0.11358681,1.46548,-1.3968612,-1.6964618,-1.3526986,-1.4994703,-1.4643822,-1.3968612,-1.4499107,-1.4863051,-1.4499107,-1.1198502,8,5,2,8,5,5,6,6,5,6,7,5,5,5,4,7,3,6,6,4,-1.7092269,0.49494617,4.7879255,2.3697654,2.4181601
-17.690447,0.97815497,1.1145813,2,3,0,18.384981,0.3661671,4.6059025,1.68653,2.9193726,-1.2645047,-1.4059498,-1.6218687,-1.8165675,-1.3157544,-1.2645047,-1.3280208,-1.5884827,-1.3280208,-2.0097195,8,6,4,7,2,7,7,5,6,6,7,5,2,8,3,5,5,8,5,3,-2.8137567,0.60326606,1.7236602,1.0398257,0.68383452
