# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f8facf8.json
# init = 2 (Default)
# random
#   seed = 1364919368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-56bd97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-5c5874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.101573,0.92686272,0.920318,2,3,0,19.556713,0.22554959,-1.5246867,-1.949711,-1.6453582,-1.4455842,-1.2405473,-1.619361,-1.6097218,-1.2861464,-1.2795616,-2.0112608,3,4,7,3,2,7,5,3,3,5,5,6,3,6,4,3,2,3,6,5,0.046942581,0.22891594
-19.082222,1,0.920318,1,1,0,19.107906,0.23228113,-1.5247939,-1.9404154,-1.641254,-1.4462745,-1.2424234,-1.6223978,-1.6186242,-1.2959313,-1.2838016,-2.0180287,8,5,3,3,4,5,3,6,5,6,5,5,4,6,3,6,1,3,7,2,0.067620928,0.43665178
-19.062813,1,0.920318,1,1,0,19.084949,0.24010496,-1.5249721,-1.9297576,-1.6365336,-1.4471366,-1.2446795,-1.6259927,-1.6290723,-1.307322,-1.2888752,-2.0259635,5,4,3,3,4,8,3,2,5,8,3,4,6,4,1,5,5,2,8,5,0.090505388,0.87634905
-19.150454,0.96362841,0.920318,1,3,0,19.34654,0.37663543,-1.5372614,-1.7680035,-1.5628123,-1.4722259,-1.2962591,-1.7004267,-1.8285473,-1.5092774,-1.4006647,-2.176773,4,3,2,5,1,8,4,2,7,6,5,5,4,5,5,6,6,1,7,7,0.34265814,0.53868399
-19.346268,0.95065098,0.920318,1,1,0,19.354449,0.42669783,-1.5460849,-1.7196245,-1.5399227,-1.4860216,-1.320503,-1.7335507,-1.9096721,-1.5848836,-1.4517262,-2.2382358,4,7,2,3,2,6,3,2,7,4,6,1,3,6,3,5,2,1,7,7,0.38373794,0.4113303
-19.492227,0.98780132,0.920318,2,3,0,19.54894,0.45532684,-1.5521668,-1.6944744,-1.5278469,-1.4949819,-1.3355507,-1.7539857,-1.95797,-1.6285079,-1.4831584,-2.2749658,4,7,4,4,2,5,5,4,6,7,3,5,5,4,4,5,1,3,8,5,0.39745031,0.67702108
-19.658394,0.98651676,0.920318,2,3,0,19.74603,0.48337249,-1.5588552,-1.6715795,-1.5167396,-1.5045041,-1.3510973,-1.7750923,-2.006628,-1.6715214,-1.5154735,-2.3121012,4,6,5,3,4,8,2,1,7,5,4,5,2,4,3,6,2,2,4,7,0.4043586,0.347743
-19.104241,0.94580144,0.920318,1,3,0,20.109069,0.22468511,-1.524676,-1.9509133,-1.6458881,-1.445499,-1.2403107,-1.6189748,-1.6085844,-1.2848908,-1.2790256,-2.0103956,6,2,5,3,3,7,2,2,7,7,4,5,5,5,3,7,3,1,6,4,0.04421808,0.54061947
-19.180747,0.98170386,0.920318,2,3,0,19.311378,0.204127,-1.5246294,-1.9800771,-1.6586826,-1.4437067,-1.2349844,-1.6100393,-1.58193,-1.2551013,-1.2668566,-1.9900828,4,4,5,5,1,5,4,3,5,4,4,3,3,2,2,6,1,1,6,6,-0.025569104,0.40268022
-19.090557,0.99277254,0.920318,2,3,0,19.280089,0.22927409,-1.5247408,-1.9445534,-1.6430825,-1.4459602,-1.2415778,-1.6210349,-1.6146375,-1.2915586,-1.2818931,-2.0149987,7,5,2,3,3,5,5,4,4,7,4,1,5,5,3,7,6,2,7,4,0.058499899,0.4031095
-20.086156,0.82631733,0.920318,1,3,0,20.391816,0.10309426,-1.5302456,-2.1401019,-1.7269145,-1.4416065,-1.2177179,-1.5729219,-1.46223,-1.1105914,-1.2246048,-1.8973891,6,5,3,7,1,5,7,2,4,5,4,5,4,1,1,6,4,1,3,5,-0.58915661,0.64564138
-20.197387,0.99146441,0.920318,1,1,0,20.29422,0.096333716,-1.5309721,-2.1518491,-1.7317978,-1.4418768,-1.2171311,-1.5708314,-1.4549119,-1.1010317,-1.2229226,-1.8915983,4,6,3,7,1,6,3,1,8,5,6,7,6,3,1,6,4,1,8,3,-0.64947258,0.098655657
-19.037948,0.89557042,0.920318,1,3,0,20.994163,0.32818736,-1.5309218,-1.8202909,-1.5870911,-1.4611876,-1.275423,-1.6714195,-1.7540905,-1.436914,-1.3561989,-2.1205184,7,5,3,3,2,4,5,3,5,6,6,3,7,2,2,4,3,1,6,5,0.27981306,0.19959542
-19.121391,0.96126086,0.920318,1,3,0,19.272014,0.21942771,-1.5246262,-1.9582665,-1.649125,-1.4449979,-1.2388939,-1.6166441,-1.6016959,-1.2772601,-1.2758075,-2.005153,3,6,3,5,3,4,3,3,5,4,4,2,5,3,4,7,2,5,6,6,0.027299119,0.43734205
-19.072114,1,0.920318,2,3,0,19.115251,0.23619206,-1.5248758,-1.9350682,-1.6388877,-1.4466974,-1.243541,-1.624186,-1.6238334,-1.3016228,-1.2863183,-2.0219859,3,6,6,1,2,4,4,4,6,6,5,6,3,1,2,5,2,4,7,5,0.079210574,0.22876158
-19.597991,0.93747233,0.920318,2,3,0,19.690437,0.14242488,-1.5268964,-2.0744078,-1.6992956,-1.4410721,-1.2225976,-1.5860505,-1.5065531,-1.1664781,-1.2373767,-1.9320893,2,5,5,5,3,5,3,2,3,7,8,5,4,1,4,5,3,6,6,7,-0.31082759,0.41182984
-19.337442,0.98932093,0.920318,2,3,0,19.843636,0.17502372,-1.525247,-2.0232773,-1.6774254,-1.441945,-1.228451,-1.5982009,-1.5455034,-1.2131543,-1.2515901,-1.9621793,6,8,4,7,2,7,3,1,8,7,3,7,5,6,4,5,5,3,7,5,-0.14347495,0.30282026
-19.19103,0.95579431,0.920318,1,3,0,19.922279,0.38884367,-1.5392004,-1.7556831,-1.5570235,-1.4753683,-1.3019227,-1.7082041,-1.8479391,-1.5276361,-1.4126484,-2.1914434,2,6,4,6,1,8,8,1,6,7,4,7,3,2,4,6,1,1,7,4,0.35477908,0.50857927
-19.011176,0.99618053,0.920318,2,3,0,19.218063,0.3006553,-1.5282866,-1.8524709,-1.6018132,-1.4559498,-1.2647916,-1.6562263,-1.7135677,-1.3961373,-1.3332135,-2.0899146,3,6,2,7,6,4,5,3,7,8,6,3,4,3,1,4,6,3,2,7,0.23235709,0.61408134
-19.010001,0.99805878,0.920318,2,3,0,19.025062,0.28166235,-1.5268789,-1.8757371,-1.612358,-1.4527812,-1.2579891,-1.6462776,-1.6863756,-1.3681515,-1.3183645,-2.0693643,4,3,3,4,2,5,3,2,7,5,6,7,6,2,2,3,4,2,5,5,0.19389764,0.51192718
-19.063331,0.98591587,0.920318,1,3,0,19.089625,0.34274938,-1.5325994,-1.803999,-1.5795749,-1.464263,-1.2814054,-1.6798302,-1.7760492,-1.4585821,-1.3690352,-2.1371012,2,4,3,5,1,6,3,1,6,7,8,7,4,6,3,4,5,3,7,5,0.30131382,0.64116696
-19.599487,0.80414426,0.920318,2,7,0,20.258974,0.14227037,-1.5269066,-2.0746572,-1.6994015,-1.4410708,-1.2225737,-1.5859957,-1.5063732,-1.1662577,-1.2373169,-1.9319495,4,2,6,3,1,7,6,1,5,4,4,8,4,1,1,6,1,2,5,5,-0.31173288,0.71153399
-19.010011,0.97040534,0.920318,2,3,0,20.017802,0.28163363,-1.526877,-1.875773,-1.6123742,-1.4527767,-1.2579791,-1.6462629,-1.6863349,-1.3681093,-1.3183427,-2.0693336,6,4,2,6,3,7,7,2,3,7,6,3,7,5,4,6,2,1,6,6,0.19383565,0.79834803
-19.009541,0.99971041,0.920318,1,3,0,19.012489,0.29603642,-1.5279134,-1.8580481,-1.6043484,-1.4551456,-1.2630968,-1.6537672,-1.7068974,-1.3893207,-1.3295255,-2.0848751,7,5,4,4,3,5,2,2,4,7,5,7,1,2,4,8,4,2,5,7,0.22345802,0.54017854
-19.03577,0.99448792,0.920318,1,3,0,19.039206,0.32669211,-1.5307606,-1.8219921,-1.5878735,-1.4608837,-1.2748227,-1.6705706,-1.7518563,-1.4346931,-1.3549071,-2.1188313,4,3,4,4,1,7,3,7,5,7,2,6,5,2,2,8,3,1,3,3,0.27746979,0.28151558
-19.03577,0.42553322,0.920318,1,3,0,22.200722,0.32669211,-1.5307606,-1.8219921,-1.5878735,-1.4608837,-1.2748227,-1.6705706,-1.7518563,-1.4346931,-1.3549071,-2.1188313,3,5,4,3,2,5,5,1,7,2,3,2,1,4,4,7,6,1,6,4,0.27746979,0.40752686
-19.366363,0.93603342,0.920318,1,3,0,19.383618,0.43093895,-1.5469384,-1.7157843,-1.538087,-1.4873002,-1.3226789,-1.7365083,-1.9167395,-1.5913282,-1.4562819,-2.2436031,4,1,2,4,1,4,7,1,3,3,3,5,5,8,3,5,4,3,5,5,0.38620307,0.50110714
-19.366363,0.71135311,0.920318,1,3,0,20.927825,0.43093895,-1.5469384,-1.7157843,-1.538087,-1.4873002,-1.3226789,-1.7365083,-1.9167395,-1.5913282,-1.4562819,-2.2436031,7,6,5,3,2,6,3,3,6,8,7,4,5,1,3,1,3,8,5,7,0.38620307,0.43019114
-19.499904,0.881757,0.920318,2,3,0,20.303787,0.45671298,-1.5524804,-1.6933025,-1.5272811,-1.4954352,-1.3363006,-1.7550034,-1.9603436,-1.6306273,-1.4847205,-2.2767741,8,4,4,8,6,3,6,4,7,6,4,6,4,2,7,7,2,3,7,2,0.39794182,0.72916017
-19.305355,1,0.920318,1,1,0,19.48986,0.41768578,-1.5443264,-1.7279174,-1.5438772,-1.4833614,-1.3159418,-1.7273455,-1.8947552,-1.57121,-1.4421632,-2.2269147,5,5,3,2,2,6,5,1,6,2,6,6,4,3,4,7,6,3,3,6,0.37798853,0.10983086
-19.306675,1,0.920318,2,7,0,19.30681,0.17991311,-1.5250871,-2.0158604,-1.674225,-1.4421768,-1.2294642,-1.6001239,-1.5515151,-1.2201831,-1.2539895,-1.966798,5,3,2,4,1,7,1,2,8,8,4,5,6,3,1,4,3,3,7,8,-0.12186677,0.22592805
-19.451745,0.91010965,0.920318,1,3,0,20.329939,0.44784277,-1.5505042,-1.7008745,-1.530932,-1.492565,-1.3315359,-1.7485366,-1.9452104,-1.6170763,-1.4747883,-2.2652505,3,6,1,6,2,8,1,5,8,6,6,8,3,2,2,4,6,3,5,5,0.39452396,0.36048198
-20.453218,0.91865258,0.920318,2,3,0,20.454844,0.5852325,-1.5892381,-1.6026184,-1.4825165,-1.5451734,-1.4139538,-1.8612933,-2.1946062,-1.8301189,-1.6450271,-2.4571057,7,4,4,4,4,7,2,2,2,7,6,7,1,7,4,7,5,4,8,5,0.37597623,0.79154386
-20.453218,0.8105375,0.920318,1,1,0,21.746631,0.5852325,-1.5892381,-1.6026184,-1.4825165,-1.5451734,-1.4139538,-1.8612933,-2.1946062,-1.8301189,-1.6450271,-2.4571057,5,6,4,3,1,6,5,2,8,7,1,8,3,3,1,5,5,2,4,4,0.37597623,0.35633193
-19.019542,1,0.920318,2,3,0,20.315262,0.26697852,-1.5260208,-1.8943317,-1.6207274,-1.4505834,-1.2530355,-1.6388794,-1.6657825,-1.346595,-1.3074657,-2.053786,3,7,4,1,5,6,6,3,5,6,7,7,2,1,6,8,6,1,5,6,0.16059212,0.43497091
-19.306323,0.8732117,0.920318,2,3,0,19.868502,0.17997088,-1.5250853,-2.0157731,-1.6741873,-1.4421797,-1.2294763,-1.6001468,-1.5515863,-1.2202662,-1.2540182,-1.9668528,8,2,2,1,4,6,5,6,7,7,4,7,4,4,5,6,4,1,7,7,-0.1216162,0.75112834
-19.185498,1,0.920318,1,1,0,19.293975,0.20304633,-1.524638,-1.9816409,-1.6593654,-1.443625,-1.2347205,-1.6095828,-1.5805499,-1.253539,-1.266248,-1.9890289,5,5,2,4,3,4,3,1,8,4,4,6,4,4,1,7,2,1,8,6,-0.029520359,0.51048377
-19.114956,0.96644128,0.920318,1,3,0,19.509169,0.36453122,-1.5354745,-1.7805561,-1.5686828,-1.4692528,-1.2908056,-1.6929035,-1.8095705,-1.4911248,-1.3890883,-2.1624264,3,4,5,6,3,7,3,2,3,7,3,6,3,6,1,8,5,1,5,6,0.32922407,0.57234839
-19.115801,0.96258156,0.920318,1,3,0,19.405912,0.22108826,-1.5246391,-1.9559362,-1.6481,-1.445153,-1.2393373,-1.6173768,-1.6038663,-1.2796693,-1.2768162,-2.0068053,5,7,5,3,1,8,2,3,6,5,2,5,7,3,1,6,5,4,3,7,0.032708649,0.36165941
-19.027634,0.99013616,0.920318,1,3,0,19.210325,0.32051394,-1.5301167,-1.8290776,-1.5911271,-1.4596516,-1.2723698,-1.6670923,-1.7426655,-1.4255242,-1.3496222,-2.111891,7,5,4,5,5,5,5,2,5,5,5,4,5,2,3,8,4,2,8,7,0.2675114,0.46498572
-19.027294,0.94028513,0.920318,2,3,0,19.406638,0.26012791,-1.5256893,-1.9031901,-1.6246967,-1.4496337,-1.2508173,-1.6355145,-1.6563038,-1.3365616,-1.3025581,-2.0466094,2,5,4,3,3,3,4,2,7,7,3,7,3,6,1,4,7,2,8,8,0.14389969,0.26745932
-20.211293,0.83723667,0.920318,2,3,0,20.232607,0.095530073,-1.5310615,-2.1532545,-1.7323809,-1.4419125,-1.2170664,-1.5705861,-1.454048,-1.0998962,-1.2227331,-1.8909133,3,4,2,1,1,6,4,4,6,6,4,5,6,2,2,4,2,1,6,7,-0.65696093,0.23077515
-19.189596,0.98630708,0.920318,2,7,0,20.034155,0.38843531,-1.5391334,-1.7560897,-1.557215,-1.4752609,-1.3017306,-1.7079409,-1.8472864,-1.5270212,-1.4122426,-2.1909494,5,4,7,3,1,7,4,3,5,7,5,4,4,7,2,7,2,4,6,7,0.3543963,0.73044931
-19.138545,0.8462785,0.920318,2,3,0,20.200407,0.21460579,-1.5246034,-1.9650738,-1.652115,-1.4445641,-1.2376273,-1.6145341,-1.5954215,-1.270269,-1.2729197,-2.0003737,4,2,6,2,6,7,3,5,5,5,1,5,4,4,1,6,5,2,7,5,0.011237501,0.96957061
-19.230077,0.98429283,0.920318,1,1,0,19.236092,0.19365563,-1.5247591,-1.9953595,-1.6653413,-1.4429674,-1.2324955,-1.605671,-1.5686462,-1.2399785,-1.2610936,-1.9799289,7,2,1,3,4,6,5,5,5,7,1,7,4,2,1,4,3,3,8,5,-0.065158713,0.63358466
-19.131423,0.96093394,0.920318,1,3,0,19.617629,0.37034918,-1.5363165,-1.7744806,-1.5658448,-1.4706641,-1.2934066,-1.6964963,-1.8186607,-1.4998438,-1.3946144,-2.1692976,6,5,2,3,2,8,5,5,5,8,4,3,3,2,1,7,3,2,7,6,0.33586061,0.70722579
-19.058041,1,0.920318,1,1,0,19.115001,0.34003908,-1.5322723,-1.8069935,-1.5809596,-1.4636747,-1.2802734,-1.678245,-1.7719347,-1.4545439,-1.3666111,-2.1339939,6,5,4,5,4,7,3,7,4,8,4,6,4,4,1,5,4,2,4,7,0.29749009,0.91458149
-19.537869,0.88146541,0.920318,2,3,0,19.885212,0.46342496,-1.5540238,-1.6876875,-1.524566,-1.4976561,-1.3399589,-1.7599684,-1.9718832,-1.6408995,-1.4923361,-2.2855699,2,5,3,3,3,3,3,2,5,7,5,4,4,2,2,8,6,2,3,5,0.40009981,0.37584
-19.101776,1,0.920318,2,3,0,19.44765,0.2254834,-1.5246859,-1.949803,-1.6453987,-1.4455776,-1.2405291,-1.6193314,-1.6096347,-1.2860503,-1.2795205,-2.0111945,5,7,4,5,2,6,3,3,8,3,4,8,4,2,2,8,1,3,6,3,0.046734551,0.10635814
-19.018902,1,0.920318,2,3,0,19.083055,0.31218374,-1.5293045,-1.8387752,-1.5955673,-1.4580507,-1.2691338,-1.6624762,-1.730377,-1.4131815,-1.3426309,-2.102611,4,3,4,3,1,8,5,3,4,5,3,6,4,6,2,7,4,4,7,5,0.25336258,0.68424763
-19.020451,0.99596765,0.920318,1,3,0,19.048661,0.26606525,-1.5259741,-1.8955059,-1.6212541,-1.450454,-1.2527364,-1.6384276,-1.6645141,-1.3452565,-1.3068049,-2.0528259,3,8,4,1,3,8,7,4,6,5,3,5,2,2,5,7,3,4,7,7,0.15841063,0.19587786
-19.008725,0.99971418,0.920318,1,3,0,19.022507,0.29081944,-1.5275157,-1.8644099,-1.6072344,-1.4542633,-1.2612137,-1.6510204,-1.6994077,-1.3816297,-1.3254191,-2.0792155,6,6,5,6,4,2,6,4,5,8,7,7,4,3,5,6,6,1,3,4,0.21306166,0.69356227
-19.210683,0.95400675,0.920318,1,3,0,19.26087,0.39429894,-1.5401113,-1.7502874,-1.5544798,-1.476819,-1.3045059,-1.7117415,-1.856686,-1.535856,-1.418102,-2.1980645,4,7,2,3,7,6,4,2,8,3,2,5,5,3,1,6,6,3,7,8,0.35974483,0.30652259
-19.414628,0.94869316,0.920318,1,1,0,19.433138,0.44069802,-1.548965,-1.7070994,-1.5339247,-1.4903069,-1.3277564,-1.7434055,-1.9331176,-1.6061812,-1.4668985,-2.2560509,4,5,4,6,3,8,3,4,4,8,3,4,1,2,3,6,3,5,5,5,0.39129833,0.46416204
-22.488691,0.59510962,0.920318,3,7,0,22.746987,0.027711882,-1.540884,-2.2790208,-1.7836244,-1.4476813,-1.2156759,-1.5523165,-1.3858112,-1.0047583,-1.2152817,-1.835643,4,3,6,4,4,4,5,6,4,8,2,7,5,3,2,4,1,1,4,6,-1.8222376,0.76423469
-21.653846,1,0.920318,1,1,0,22.471137,0.04284746,-1.5382979,-2.2496957,-1.771839,-1.4459136,-1.2152635,-1.5559811,-1.4002244,-1.0258748,-1.2154047,-1.8475479,2,6,4,3,4,8,6,3,5,5,4,5,7,2,2,5,1,2,7,7,-1.402142,0.84037427
-21.94988,0.99247454,0.920318,1,1,0,22.048672,0.036666686,-1.5393264,-2.2615813,-1.7766275,-1.4466015,-1.2153797,-1.5544562,-1.3942807,-1.0172436,-1.2152413,-1.8426569,3,4,1,5,3,6,6,1,4,6,1,7,6,3,2,6,2,1,8,7,-1.551483,0.73446787
-22.254487,1,0.920318,3,7,0,22.291089,0.031283816,-1.5402531,-2.2720332,-1.780825,-1.4472387,-1.2155395,-1.5531602,-1.3891694,-1.0097357,-1.2152258,-1.8384305,7,6,3,4,6,5,4,1,4,5,3,7,6,5,1,7,4,1,8,5,-1.7046785,0.56183847
-20.341336,0.99012062,0.920318,2,3,0,23.353785,0.088417407,-1.5318795,-2.165778,-1.7375666,-1.442261,-1.216541,-1.5684448,-1.4464568,-1.0898549,-1.2211531,-1.8848817,3,5,4,5,3,6,2,3,7,6,5,5,5,2,1,5,6,2,6,8,-0.72650002,0.19193223
-20.95297,0.98848717,0.920318,2,3,0,20.958143,0.062497846,-1.5352795,-2.2127167,-1.7568376,-1.4440343,-1.2153616,-1.5610908,-1.4196447,-1.0533893,-1.2169267,-1.8633705,7,2,2,6,3,8,8,6,2,8,4,5,5,4,1,6,1,1,7,4,-1.0453999,0.88675042
-19.421358,1,0.920318,2,3,0,20.897014,0.16304466,-1.5257351,-2.0417245,-1.6853544,-1.4414878,-1.2261161,-1.5936008,-1.5309608,-1.1959645,-1.2460022,-1.9509804,5,4,3,3,4,4,3,4,6,7,1,6,5,2,2,4,6,2,5,8,-0.19995625,0.45528805
-19.011956,0.67687206,0.920318,3,7,0,23.203824,0.30228665,-1.5284231,-1.8505134,-1.6009222,-1.456239,-1.2653964,-1.657101,-1.7159324,-1.3985465,-1.3345278,-2.0917009,6,4,3,3,5,6,8,1,7,2,3,8,4,4,2,4,1,5,7,5,0.235433,0.44833115
-19.355501,0.9389418,0.920318,2,3,0,19.484645,0.42866062,-1.5464779,-1.7178423,-1.5390711,-1.4866113,-1.3215077,-1.7349165,-1.9129391,-1.5878654,-1.4538302,-2.2407166,5,8,7,3,4,5,5,5,5,4,3,7,1,5,5,6,4,2,4,6,0.38489781,0.28612627
-19.045767,0.97134839,0.920318,1,3,0,19.549511,0.24836363,-1.5252224,-1.9186767,-1.6316088,-1.4481161,-1.2471482,-1.6298637,-1.6402186,-1.3193667,-1.2943982,-2.0344198,2,3,7,4,6,7,4,1,6,7,6,7,6,2,4,4,1,1,7,4,0.1133955,0.62636295
-19.22132,0.97397216,0.920318,1,3,0,19.231363,0.19540387,-1.5247303,-1.9927877,-1.6642229,-1.4430827,-1.2329004,-1.6063918,-1.5708502,-1.242501,-1.2620349,-1.9816151,2,8,4,5,3,7,3,3,7,4,2,3,3,2,1,6,2,1,7,5,-0.058342097,0.54598784
-19.018383,1,0.920318,2,3,0,19.177766,0.31159455,-1.5292495,-1.8394674,-1.5958837,-1.4579401,-1.268908,-1.6621528,-1.7295124,-1.4123093,-1.3421423,-2.101958,2,5,6,5,3,7,2,1,8,6,7,7,2,2,1,3,2,6,8,2,0.25232972,0.28393872
-19.39237,0.92630455,0.920318,2,3,0,19.567306,0.43626811,-1.5480342,-1.7110156,-1.5358034,-1.4889309,-1.3254394,-1.7402588,-1.9256632,-1.5994349,-1.4620563,-2.2503837,7,5,4,2,3,8,5,4,6,6,5,6,5,2,6,5,6,2,6,4,0.38908466,0.37502836
-19.008771,0.99754861,0.920318,1,3,0,19.392464,0.29152118,-1.5275677,-1.8635503,-1.6068448,-1.4543803,-1.2614651,-1.651388,-1.7004124,-1.3826637,-1.3259678,-2.0799748,5,7,4,3,1,3,5,1,5,4,6,6,3,5,1,4,3,1,8,5,0.21448173,0.39694591
-19.779159,0.79022124,0.920318,2,3,0,20.353317,0.12553634,-1.5281515,-2.1020699,-1.71099,-1.4410862,-1.2202013,-1.5802099,-1.4871582,-1.1424235,-1.2312832,-1.9169764,1,6,8,5,4,4,4,1,6,7,4,7,6,2,2,5,2,2,6,6,-0.41754504,0.035561686
-19.553416,1,0.920318,1,1,0,19.777741,0.14716483,-1.5265934,-2.0667895,-1.6960581,-1.4411258,-1.2233495,-1.5877452,-1.5120933,-1.1732448,-1.239246,-1.9363889,5,6,4,7,3,4,7,4,7,7,5,4,2,2,2,7,1,1,5,7,-0.28363155,0.49003683
-19.009652,0.98325726,0.920318,1,3,0,19.681435,0.28279784,-1.5269536,-1.8743214,-1.6117187,-1.4529604,-1.2583833,-1.6468603,-1.6879837,-1.3698214,-1.3192286,-2.0705802,1,8,4,3,3,4,4,1,8,7,2,7,6,4,3,5,2,1,8,4,0.19633896,0.13929246
-19.02248,0.99778778,0.920318,2,3,0,19.027579,0.2641512,-1.5258787,-1.8979735,-1.6223606,-1.4501856,-1.2521128,-1.637484,-1.6618605,-1.3424523,-1.3054265,-2.0508171,3,7,7,3,2,5,4,1,2,8,2,5,3,4,5,5,2,1,7,5,0.15379524,0.67419854
-19.491348,0.90036093,0.920318,1,3,0,19.634635,0.15425013,-1.5261806,-2.0555192,-1.6912552,-1.4412527,-1.224537,-1.5903239,-1.5204535,-1.1833725,-1.2421674,-1.9428637,5,5,7,2,1,7,4,1,3,7,7,6,6,3,2,6,2,1,6,4,-0.2449519,0.46409583
-19.147578,0.93854969,0.920318,2,3,0,20.304678,0.21221302,-1.5246002,-1.9684744,-1.6536062,-1.444358,-1.2370105,-1.6134968,-1.5923234,-1.2668025,-1.2715094,-1.9980124,6,4,2,8,5,6,6,3,4,4,5,8,4,3,4,5,4,4,7,6,0.0030672269,0.78261078
-19.126777,1,0.920318,1,1,0,19.16138,0.21787112,-1.5246164,-1.9604574,-1.650088,-1.4448552,-1.2384815,-1.6159601,-1.5996659,-1.2750024,-1.2748686,-2.0036071,6,4,2,6,5,4,6,4,5,8,4,8,6,4,1,5,4,4,7,8,0.022172138,0.80428317
-19.133811,0.9890864,0.920318,2,3,0,19.281582,0.21589811,-1.5246073,-1.9632435,-1.6513116,-1.444678,-1.2379636,-1.615097,-1.597099,-1.2721419,-1.2736876,-2.0016519,6,4,5,3,3,5,6,2,6,7,4,7,5,4,2,4,5,2,5,5,0.015594483,0.3208643
-19.149294,0.96116052,0.920318,2,7,0,19.4812,0.37626383,-1.5372045,-1.7683839,-1.5629905,-1.4721325,-1.2960893,-1.700193,-1.827961,-1.5087194,-1.4003048,-2.1763296,4,7,5,3,5,8,5,1,4,3,3,4,5,4,2,7,6,2,6,7,0.34226695,0.44611171
-19.102649,0.82450815,0.920318,2,3,0,20.259187,0.22519925,-1.5246823,-1.950198,-1.6455729,-1.4455496,-1.2404513,-1.6192044,-1.6092607,-1.2856375,-1.2793442,-2.01091,2,3,8,2,4,7,4,4,5,7,4,6,5,4,5,8,4,3,7,6,0.045840373,0.61729777
-19.008732,1,0.920318,2,3,0,19.089664,0.29094246,-1.5275248,-1.8642591,-1.6071661,-1.4542837,-1.2612577,-1.6510848,-1.6995838,-1.381811,-1.3255152,-2.0793486,2,6,7,5,2,8,4,2,8,6,1,5,2,4,1,4,2,4,6,3,0.21331111,0.74836232
-19.120345,0.97424543,0.920318,1,3,0,19.148473,0.36647882,-1.5357529,-1.7785136,-1.5677294,-1.4697216,-1.2916721,-1.6941014,-1.8126071,-1.4940423,-1.3909303,-2.1647215,5,4,1,2,6,8,1,5,6,8,2,6,4,3,5,7,5,2,7,3,0.33148308,0.67306026
-19.012647,0.99629674,0.920318,2,3,0,19.14638,0.30357886,-1.528533,-1.8489674,-1.6002182,-1.4564699,-1.2658777,-1.6577961,-1.7178088,-1.4004555,-1.3355731,-2.0931183,6,5,3,3,4,7,3,3,3,5,4,2,3,3,4,6,5,5,8,8,0.23784489,0.86688593
-19.185055,0.91974797,0.920318,2,3,0,19.494802,0.20314649,-1.5246372,-1.9814958,-1.6593021,-1.4436325,-1.2347449,-1.609625,-1.5806778,-1.2536838,-1.2663043,-1.9891265,3,5,4,6,1,6,5,1,6,7,4,6,4,4,4,6,3,6,7,5,-0.029152874,0.70936528
-19.279647,0.93679996,0.920318,1,3,0,19.799506,0.41172715,-1.5432047,-1.7335002,-1.546532,-1.4816449,-1.3129729,-1.7233017,-1.8849679,-1.5621846,-1.4359287,-2.219492,6,7,2,3,2,6,3,3,8,5,5,5,5,4,3,5,3,1,5,7,0.37380066,0.16708321
