# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c317f5d2c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-9753bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-851ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.63987,0.30232561,1.8932871,2,3,0,22.366868,0.59592406,-2.2314887,-1.4761202,-1.5929829,-2.5945548,-1.5929829,-2.2153699,-1.7114724,-1.4767082,-1.4211105,-1.4794905,7,8,4,5,4,5,3,6,1,4,8,6,4,8,5,7,8,7,2,3,0.36796499,0.58356398
-19.53989,1,1.8932871,2,3,0,20.222541,0.43599637,-1.9285688,-1.5941929,-1.5479777,-2.2976394,-1.5479777,-1.925207,-1.5902299,-1.4412472,-1.3252979,-1.5359192,5,5,1,8,4,4,8,3,4,3,8,6,2,8,3,7,6,6,2,3,0.38894352,0.72295207
-19.385382,0.71139939,1.8932871,2,3,0,20.437774,0.38025181,-1.8477524,-1.6603231,-1.5378215,-2.2110046,-1.5378215,-1.8342653,-1.5632523,-1.443411,-1.2979198,-1.5610836,4,7,3,8,6,8,4,6,3,4,8,5,3,7,6,6,8,6,1,4,0.34639586,0.28477408
-19.379816,0.86841432,1.8932871,2,3,0,19.825519,0.37676656,-1.843068,-1.6649681,-1.5372815,-2.2058392,-1.5372815,-1.8287542,-1.561811,-1.4438163,-1.296319,-1.5627494,8,6,6,8,6,7,3,5,2,3,4,6,4,8,7,7,7,3,4,3,0.34279585,0.18684816
-19.429644,0.9795972,1.8932871,1,1,0,19.437916,0.40140055,-1.8770888,-1.6334655,-1.541338,-2.2429697,-1.541338,-1.8681482,-1.5726116,-1.4416429,-1.3079168,-1.5512084,6,5,5,7,7,7,8,8,3,5,6,7,6,8,5,8,4,5,5,7,0.3658014,0.1281612
-19.429644,0.58750844,1.8932871,1,1,0,20.194543,0.40140055,-1.8770888,-1.6334655,-1.541338,-2.2429697,-1.541338,-1.8681482,-1.5726116,-1.4416429,-1.3079168,-1.5512084,6,6,5,8,2,3,6,5,7,8,7,7,7,8,7,7,7,6,3,3,0.3658014,0.89308595
-19.360868,0.95794052,1.8932871,2,3,0,19.548958,0.32056311,-1.773145,-1.7491376,-1.5301217,-2.1263648,-1.5301217,-1.7427383,-1.542447,-1.4549677,-1.2723892,-1.5911011,6,4,4,6,8,7,8,7,2,1,8,5,2,6,6,3,5,6,2,4,0.26759243,0.52941281
-19.351906,0.99995378,1.8932871,1,3,0,19.357765,0.34050259,-1.7967659,-1.7171983,-1.5323278,-2.1537539,-1.5323278,-1.7726375,-1.5484886,-1.4499981,-1.2804664,-1.5807223,5,8,5,4,4,5,5,6,2,4,7,6,7,7,6,7,4,2,1,7,0.29814969,0.23868894
-19.351906,0.99780155,1.8932871,1,3,0,19.356844,0.34050259,-1.7967659,-1.7171983,-1.5323278,-2.1537539,-1.5323278,-1.7726375,-1.5484886,-1.4499981,-1.2804664,-1.5807223,7,7,5,5,6,3,6,4,4,7,6,7,5,7,4,5,5,7,2,3,0.29814969,0.59769407
-20.068746,0.80426393,1.8932871,1,3,0,20.16636,0.17654069,-1.6378088,-2.0661926,-1.5251949,-1.9523433,-1.5251949,-1.5473638,-1.5248534,-1.5277122,-1.2287616,-1.6764302,2,8,6,8,5,2,2,6,4,5,6,8,7,4,6,4,3,5,3,2,-0.13668557,0.14374325
-20.587345,0.90222806,1.8932871,2,3,0,21.509161,0.13435864,-1.6089478,-2.1973526,-1.5274616,-1.9085671,-1.5274616,-1.4972223,-1.5281069,-1.5629229,-1.2213977,-1.70485,5,7,4,8,3,7,8,8,3,6,8,8,6,8,6,5,4,5,2,5,-0.35976773,0.31067692
-20.014512,1,1.8932871,1,1,0,20.538035,0.18209829,-1.6419565,-2.0504908,-1.5250229,-1.9583391,-1.5250229,-1.554216,-1.5247041,-1.5235867,-1.2299281,-1.6728014,8,6,7,8,3,5,5,7,5,4,5,6,6,7,5,5,3,5,3,7,-0.11246233,0.67077565
-20.091781,0.98561147,1.8932871,1,1,0,20.244092,0.17426578,-1.6361345,-2.0727187,-1.5252738,-1.9499046,-1.5252738,-1.5445754,-1.5249334,-1.5294344,-1.228297,-1.6779234,5,8,2,8,5,6,4,5,2,2,4,6,6,8,5,2,6,7,6,5,-0.14689655,0.1677326
-19.92396,1,1.8932871,1,1,0,20.170948,0.19208978,-1.6496195,-2.0230993,-1.5247875,-1.9692554,-1.5247875,-1.5666769,-1.5246002,-1.5164583,-1.2321366,-1.6663452,6,4,3,8,1,5,8,6,2,1,3,7,6,6,4,7,8,8,3,7,-0.07133727,0.61952736
-19.662623,0.85422265,1.8932871,2,3,0,21.196665,0.22820372,-1.67957,-1.9323757,-1.5247239,-2.0102127,-1.5247239,-1.6132223,-1.5259973,-1.4936798,-1.2412798,-1.6437352,7,5,3,7,4,5,5,6,2,6,6,5,5,7,6,7,5,2,1,2,0.055208275,0.57460026
-20.761756,0.82810712,1.8932871,1,3,0,20.771155,0.1232849,-1.6021236,-2.2356874,-1.5283396,-1.8975698,-1.5283396,-1.4846136,-1.5295789,-1.573359,-1.2199157,-1.7125678,5,8,6,8,4,6,4,7,3,2,8,7,6,6,7,8,4,7,2,8,-0.43307107,0.2025546
-19.581067,0.98827639,1.8932871,1,3,0,20.521497,0.24314788,-1.6930205,-1.8982995,-1.5250569,-2.027868,-1.5250569,-1.6331651,-1.527394,-1.4855693,-1.2455787,-1.6347121,7,8,3,4,4,5,6,5,5,4,6,8,7,6,6,8,8,7,1,5,0.099086624,0.57380225
-19.879767,0.90712408,1.8932871,2,3,0,20.332405,0.50253821,-2.0407212,-1.5333362,-1.5638419,-2.4117482,-1.5638419,-2.0406462,-1.6324585,-1.4488005,-1.362169,-1.5095635,7,5,5,8,3,3,8,1,3,1,6,7,3,8,1,8,8,3,3,4,0.40543934,0.77274813
-19.879767,0.89852862,1.8932871,1,1,0,20.238134,0.50253821,-2.0407212,-1.5333362,-1.5638419,-2.4117482,-1.5638419,-2.0406462,-1.6324585,-1.4488005,-1.362169,-1.5095635,7,8,6,8,3,2,4,7,1,5,5,6,2,6,5,8,7,4,4,1,0.40543934,0.33312892
-20.485667,0.7917775,1.8932871,1,1,0,20.65201,0.57994138,-2.1957634,-1.4837974,-1.587424,-2.5611896,-1.587424,-2.1844036,-1.6962249,-1.4705569,-1.4104503,-1.4840543,8,5,8,4,4,3,6,7,3,3,7,7,4,8,3,7,5,4,2,2,0.37957021,0.40728113
-22.936887,0.5428125,1.8932871,1,1,0,23.01163,0.76215921,-2.6989431,-1.4410796,-1.6649613,-3.0050356,-1.6649613,-2.5642695,-1.9175326,-1.5725199,-1.545196,-1.4468805,7,8,4,7,2,5,5,5,2,3,8,7,5,8,2,2,5,3,3,6,0.084005885,0.6556933
-19.377647,1,1.8932871,2,3,0,21.862294,0.30683145,-1.75761,-1.7725636,-1.5288165,-2.1079995,-1.5288165,-1.7225445,-1.5388081,-1.4590606,-1.267098,-1.5984525,5,7,5,8,6,7,8,5,5,7,8,4,1,7,4,3,5,6,5,5,0.24382068,0.40158776
-19.450285,0.96781068,1.8932871,2,3,0,19.529057,0.40914398,-1.8882287,-1.6241856,-1.5427285,-2.2549451,-1.5427285,-1.8807436,-1.5763043,-1.4412883,-1.3116975,-1.5476928,5,8,8,2,7,7,4,6,1,4,5,5,2,6,8,5,6,5,1,3,0.3718884,0.17260459
-19.435215,0.70524294,1.8932871,2,3,0,20.436063,0.4035799,-1.8802022,-1.6308244,-1.5417238,-2.2463252,-1.5417238,-1.8716828,-1.5736364,-1.4415274,-1.3089744,-1.5502135,8,7,2,6,4,3,5,5,5,2,8,6,5,7,5,4,6,7,6,3,0.36756868,0.66989104
-19.931451,0.89475436,1.8932871,2,3,0,19.947357,0.51048242,-2.055351,-1.5272549,-1.5660079,-2.4262159,-1.5660079,-2.0549296,-1.6382589,-1.4504058,-1.3668631,-1.5066882,7,6,1,7,3,6,1,4,2,4,8,6,2,8,6,5,7,7,4,5,0.40502549,0.59527143
-19.396995,1,1.8932871,1,1,0,19.711289,0.38670798,-1.8565412,-1.6518845,-1.5388513,-2.220649,-1.5388513,-1.8445285,-1.5659974,-1.4427459,-1.3009202,-1.5580266,7,6,4,7,5,6,5,4,1,4,5,7,3,6,2,3,5,6,1,6,0.35275995,0.51254004
-19.98406,0.8757667,1.8932871,2,3,0,19.987821,0.51821813,-2.0698658,-1.5215616,-1.5681729,-2.4404868,-1.5681729,-2.0689413,-1.6440669,-1.4521094,-1.3714923,-1.5039445,3,7,7,6,5,5,6,5,4,3,7,6,3,8,4,2,4,7,6,5,0.40413662,0.44020304
-19.353431,1,1.8932871,1,3,0,19.729401,0.34898948,-1.8072097,-1.7043171,-1.5333783,-2.1656766,-1.5333783,-1.7855698,-1.5513348,-1.4482254,-1.2840435,-1.5764115,6,4,5,8,4,4,7,8,4,3,5,6,6,8,7,5,8,7,1,4,0.30981649,0.59852368
-19.574523,0.93629839,1.8932871,1,3,0,19.599797,0.2444713,-1.6942421,-1.8953725,-1.5250965,-2.0294519,-1.5250965,-1.6349503,-1.527541,-1.4848869,-1.2459736,-1.6339224,7,8,6,6,6,8,7,5,4,6,5,6,6,3,4,8,5,5,2,3,0.1027646,0.4177177
-19.627986,0.98526096,1.8932871,1,1,0,19.688831,0.23423421,-1.6849221,-1.9183951,-1.524833,-2.0172865,-1.524833,-1.6212222,-1.5265029,-1.4903167,-1.242979,-1.6400706,7,6,3,4,6,5,3,7,1,5,6,8,8,8,6,7,5,7,1,5,0.073446795,0.08634333
-19.53573,1,1.8932871,1,1,0,19.645443,0.25281095,-1.7020551,-1.8772558,-1.5253837,-2.0395105,-1.5253837,-1.6462707,-1.5285543,-1.4807195,-1.2485143,-1.6289815,7,8,4,5,3,5,7,3,1,2,3,8,2,7,2,5,3,8,2,6,0.12520913,0.77548528
-19.352599,0.98695301,1.8932871,2,3,0,19.536601,0.33501029,-1.7901322,-1.7257579,-1.5316834,-2.1461231,-1.5316834,-1.7643339,-1.5467344,-1.4512535,-1.2781955,-1.5835461,6,5,4,6,4,3,5,7,2,2,6,6,6,7,4,2,6,4,3,3,0.29018172,0.47814994
-19.352599,0.56292185,1.8932871,1,3,0,20.503204,0.33501029,-1.7901322,-1.7257579,-1.5316834,-2.1461231,-1.5316834,-1.7643339,-1.5467344,-1.4512535,-1.2781955,-1.5835461,8,7,3,7,3,4,4,7,3,2,3,8,3,8,7,6,7,8,2,6,0.29018172,0.70948113
-19.351909,0.99962884,1.8932871,2,3,0,19.353703,0.3410026,-1.7973747,-1.7164278,-1.5323878,-2.1544519,-1.5323878,-1.773396,-1.5486518,-1.449888,-1.2806749,-1.5804666,4,5,3,6,6,3,8,7,2,4,6,7,4,8,5,5,6,4,2,3,0.2988586,0.4999364
-19.38931,0.98943537,1.8932871,1,3,0,19.391132,0.30001736,-1.7501183,-1.7846413,-1.5282338,-2.0990333,-1.5282338,-1.7126442,-1.5371591,-1.4612988,-1.264556,-1.6021622,8,6,5,8,5,4,5,5,3,4,6,6,8,7,6,5,5,5,4,4,0.23114478,0.53065568
-19.602808,0.9008452,1.8932871,2,3,0,19.835633,0.23889896,-1.6891321,-1.9077951,-1.5249409,-2.0228052,-1.5249409,-1.6274547,-1.5269478,-1.4877992,-1.2443265,-1.6372577,6,6,4,8,4,7,1,7,3,3,7,7,2,7,4,5,6,8,1,7,0.087055724,0.35988217
-19.371513,0.99634292,1.8932871,2,3,0,19.600923,0.37085791,-1.8352218,-1.6729886,-1.5363916,-2.1971472,-1.5363916,-1.8194583,-1.5594326,-1.444578,-1.2936358,-1.5655981,7,5,2,5,5,4,4,6,2,6,4,5,7,8,5,7,5,6,1,4,0.33642503,0.30968115
-19.354316,1,1.8932871,1,1,0,19.36492,0.35115077,-1.8099072,-1.7011026,-1.5336564,-2.1687385,-1.5336564,-1.7888828,-1.552086,-1.4478062,-1.2849675,-1.5753239,7,6,6,8,6,5,7,2,1,4,4,8,4,8,5,8,7,6,1,4,0.31266496,0.66241456
-19.391831,0.97577709,1.8932871,2,3,0,19.440217,0.38395151,-1.852771,-1.6554612,-1.5384069,-2.2165192,-1.5384069,-1.8401379,-1.5648134,-1.4430163,-1.2996336,-1.5593272,8,4,3,8,4,8,8,6,4,7,7,6,3,8,2,5,8,6,2,5,0.35009086,0.67025743
-19.364073,0.99867957,1.8932871,2,3,0,19.403475,0.317283,-1.7693805,-1.7546246,-1.529794,-2.1219415,-1.529794,-1.7378851,-1.5415393,-1.4558951,-1.271105,-1.592842,4,7,5,7,5,7,5,7,5,4,7,7,3,8,3,4,7,8,4,2,0.26212346,0.16009758
-19.60982,0.75354521,1.8932871,2,3,0,20.165837,0.45276295,-1.9551456,-1.5771139,-1.5515914,-2.3252447,-1.5515914,-1.9535881,-1.5998198,-1.4421386,-1.3341689,-1.5288981,8,6,4,3,1,3,7,5,6,5,6,8,4,4,2,5,2,5,4,2,0.39649968,0.62934979
-19.377092,1,1.8932871,1,1,0,19.515819,0.37493697,-1.8406256,-1.6674319,-1.5370025,-2.2031391,-1.5370025,-1.8258695,-1.5610659,-1.4440421,-1.2954841,-1.5636281,7,8,2,7,2,3,7,4,5,3,8,8,7,8,5,6,5,7,3,4,0.34085933,0.86616704
-19.533391,0.60762388,1.8932871,2,3,0,20.965489,0.25334401,-1.7025612,-1.8761168,-1.5254043,-2.040158,-1.5254043,-1.6469985,-1.5286242,-1.4804609,-1.2486798,-1.6286678,6,8,5,6,3,3,6,7,5,2,7,8,2,5,6,2,7,5,2,2,0.12660175,0.67376516
-20.40439,0.83814227,1.8932871,1,3,0,20.410888,0.14740818,-1.6173875,-2.1543731,-1.5265784,-1.9217875,-1.5265784,-1.5123789,-1.5267013,-1.5512753,-1.223389,-1.6958924,6,5,2,8,4,3,4,2,6,5,6,8,5,3,8,7,5,5,1,5,-0.28226471,0.69971531
-20.673046,0.96679503,1.8932871,1,1,0,20.825027,0.128767,-1.6054634,-2.2164881,-1.5278902,-1.9029888,-1.5278902,-1.4908264,-1.5288181,-1.5681283,-1.2206252,-1.7087337,7,8,5,7,4,4,7,6,3,5,8,7,3,8,4,6,4,6,1,6,-0.39583707,0.50874066
-19.421122,1,1.8932871,2,3,0,20.323293,0.39791443,-1.8721441,-1.6377387,-1.54073,-2.2376263,-1.54073,-1.8625108,-1.5709959,-1.4418534,-1.3062357,-1.5528087,8,7,3,7,3,7,7,7,3,7,4,7,5,3,7,7,4,8,3,5,0.36288547,0.59989282
-19.352582,0.98528373,1.8932871,2,3,0,19.466619,0.34618983,-1.8037385,-1.7085205,-1.5330244,-2.1617258,-1.5330244,-1.7812901,-1.5503777,-1.4487878,-1.2828544,-1.5778265,6,3,4,8,5,6,5,4,1,4,6,6,5,7,4,6,5,8,3,3,0.30605322,0.7340679
-19.656404,0.91176375,1.8932871,1,3,0,19.65929,0.46272522,-1.9714596,-1.5675401,-1.553861,-2.3420036,-1.553861,-1.9706766,-1.6058489,-1.4429956,-1.3395754,-1.5248472,3,8,5,6,4,3,2,5,2,5,5,7,3,8,2,4,8,8,4,2,0.39989197,0.12290897
-19.593288,1,1.8932871,1,1,0,19.726307,0.44902063,-1.9491188,-1.5808197,-1.5507624,-2.3190185,-1.5507624,-1.9472122,-1.597619,-1.4418794,-1.332164,-1.5304431,8,7,3,5,4,3,4,6,5,2,8,6,4,7,5,7,6,3,3,3,0.39501511,0.48624778
-19.399329,1,1.8932871,1,1,0,19.522833,0.38790327,-1.8581843,-1.6503456,-1.5390462,-2.2224454,-1.5390462,-1.8464364,-1.5665164,-1.4426349,-1.3014807,-1.5574647,7,6,5,8,4,6,6,4,2,5,8,8,5,7,2,4,8,8,3,7,0.35389524,0.63728039
-19.395223,1,1.8932871,1,1,0,19.414852,0.38578018,-1.8552692,-1.6530841,-1.538701,-2.2192569,-1.538701,-1.8430492,-1.5655969,-1.4428347,-1.3004862,-1.5584636,5,8,4,8,4,6,6,4,4,1,6,8,7,8,4,5,3,6,1,2,0.35186951,0.57019424
-19.395223,0.34771423,1.8932871,1,3,0,21.578228,0.38578018,-1.8552692,-1.6530841,-1.538701,-2.2192569,-1.538701,-1.8430492,-1.5655969,-1.4428347,-1.3004862,-1.5584636,5,8,4,5,5,6,5,6,2,3,6,6,4,6,1,3,5,6,3,5,0.35186951,0.37777851
-19.371638,1,1.8932871,2,3,0,19.395321,0.31098212,-1.7622437,-1.7653555,-1.5291926,-2.1135087,-1.5291926,-1.7286143,-1.5398635,-1.4577649,-1.2686738,-1.5962129,8,8,6,6,7,5,6,7,1,5,4,7,5,8,6,6,6,3,4,4,0.25125155,0.35320667
-19.598339,0.79078918,1.8932871,2,3,0,20.068847,0.45017666,-1.9509746,-1.5796685,-1.5510171,-2.3209378,-1.5510171,-1.9491793,-1.5982952,-1.4419558,-1.3327818,-1.5299645,5,8,6,6,2,6,4,6,2,5,7,7,5,7,7,6,6,4,1,4,0.39548602,0.27110023
-19.364135,1,1.8932871,1,1,0,19.50165,0.36444939,-1.8268465,-1.681898,-1.5354629,-2.1878115,-1.5354629,-1.8094431,-1.5569449,-1.445511,-1.2907693,-1.5687229,7,7,3,6,4,3,7,4,2,1,7,6,4,7,4,2,7,7,3,3,0.32912833,0.86653889
-19.975493,0.82293708,1.8932871,1,3,0,20.110196,0.18628674,-1.6451365,-2.0388793,-1.5249127,-1.9628937,-1.5249127,-1.5594174,-1.5246348,-1.5205536,-1.2308366,-1.6700844,7,3,3,7,4,6,7,2,2,6,7,8,8,5,4,4,4,6,2,2,-0.094855933,0.35704858
-20.426333,0.90805737,1.8932871,1,3,0,21.132934,0.57349202,-2.181728,-1.4871318,-1.5852479,-2.5479822,-1.5852479,-2.1720331,-1.6902796,-1.4682326,-1.4062144,-1.4859648,6,6,2,4,6,5,6,6,1,4,5,7,4,6,4,3,7,6,3,3,0.38362401,0.45722894
-19.518362,0.9099645,1.8932871,2,3,0,20.818851,0.25686477,-1.7059251,-1.8686504,-1.5255468,-2.0444485,-1.5255468,-1.6518177,-1.5291015,-1.4787756,-1.2497818,-1.6266018,5,8,6,4,6,7,4,8,2,7,5,8,6,4,4,7,3,8,3,1,0.1356767,0.17452757
-19.873721,0.90900367,1.8932871,1,1,0,19.883396,0.19808055,-1.6543423,-2.0071741,-1.5246917,-1.9758858,-1.5246917,-1.5742354,-1.5246394,-1.5123594,-1.2335286,-1.6625158,8,8,6,8,4,7,2,8,2,4,5,8,7,8,3,6,8,6,2,6,-0.048069148,0.52582333
-19.409642,0.97136615,1.8932871,2,3,0,20.124723,0.29040628,-1.7397932,-1.8022052,-1.5274853,-2.0865502,-1.5274853,-1.6988166,-1.5350089,-1.4646931,-1.261066,-1.607464,7,4,3,6,4,6,4,8,2,2,4,8,3,5,4,3,6,5,4,5,0.2122224,0.15480736
-19.722895,0.90762289,1.8932871,1,1,0,19.723032,0.21858882,-1.6712466,-1.9553312,-1.5246206,-1.9990749,-1.5246206,-1.6006013,-1.5253529,-1.4992982,-1.2386712,-1.6496437,8,8,5,8,1,4,7,3,7,1,6,8,7,8,6,3,5,5,2,5,0.024542817,0.61787467
-19.423641,1,1.8932871,2,3,0,19.666976,0.39896561,-1.8736305,-1.6364439,-1.5409122,-2.2392344,-1.5409122,-1.8642085,-1.5714801,-1.4417866,-1.3067412,-1.552325,6,8,5,6,4,7,6,7,3,2,7,8,6,8,3,6,5,7,1,4,0.36377629,0.12934757
-19.437348,0.99427628,1.8932871,1,1,0,19.465676,0.40439524,-1.8813714,-1.6298422,-1.5418692,-2.2475835,-1.5418692,-1.8730073,-1.5740227,-1.4414873,-1.3093714,-1.5498424,6,8,5,8,3,7,6,6,3,5,6,2,5,7,7,4,4,4,1,2,0.36821892,0.30187425
-19.357567,1,1.8932871,1,1,0,19.405153,0.3567895,-1.8170175,-1.6928399,-1.5344024,-2.1767766,-1.5344024,-1.7975638,-1.5540963,-1.4467735,-1.2874032,-1.5725059,8,7,5,8,4,4,5,6,1,2,4,7,4,6,6,4,4,7,3,2,0.31986693,0.79720983
-19.402057,0.98215146,1.8932871,1,1,0,19.402701,0.3892645,-1.8600617,-1.6486019,-1.5392697,-2.2244954,-1.5392697,-1.848612,-1.5671116,-1.4425132,-1.3021208,-1.5568263,7,8,5,8,3,2,6,1,1,5,8,5,4,6,4,7,8,8,5,3,0.35517194,0.62118597
-19.545274,0.97028428,1.8932871,2,3,0,19.558789,0.43738443,-1.9307278,-1.592732,-1.548267,-2.2998966,-1.548267,-1.9275385,-1.5909975,-1.4412945,-1.3260214,-1.5353283,7,6,2,8,6,7,6,7,3,3,7,7,4,7,6,4,5,5,3,2,0.38965799,0.19247345
-21.748749,0.43177044,1.8932871,1,1,0,21.748883,0.68855648,-2.4679546,-1.4470515,-1.6298837,-2.8075635,-1.6298837,-2.4036583,-1.8150318,-1.5230708,-1.4873484,-1.4579118,4,7,3,6,4,4,6,7,7,3,5,8,1,6,2,3,5,8,5,3,0.25206427,0.56911135
-19.404449,1,1.8932871,1,3,0,20.829244,0.39042861,-1.8616723,-1.6471181,-1.5394622,-2.2262521,-1.5394622,-1.8504752,-1.567624,-1.4424129,-1.3026699,-1.5562817,8,6,5,8,5,4,7,3,4,2,8,5,2,8,4,2,7,6,3,5,0.35625011,0.79364797
-19.506801,0.95795399,1.8932871,1,1,0,19.522631,0.42700656,-1.9147634,-1.6038642,-1.5461465,-2.2831412,-1.5461465,-1.9101855,-1.5853728,-1.4410576,-1.3206608,-1.5397885,6,6,4,7,7,1,8,7,5,3,7,8,2,7,5,5,4,6,2,3,0.38392255,0.59131624
-19.487184,1,1.8932871,1,1,0,19.553185,0.42123267,-1.906057,-1.6102701,-1.5450096,-2.273939,-1.5450096,-1.9006097,-1.5823571,-1.4410433,-1.3177268,-1.5423121,8,7,7,5,5,5,8,7,1,2,8,7,4,8,5,5,5,7,2,4,0.3803348,0.20151429
-19.506814,0.99172227,1.8932871,1,1,0,19.561504,0.4270103,-1.9147691,-1.6038601,-1.5461473,-2.2831472,-1.5461473,-1.9101917,-1.5853748,-1.4410576,-1.3206627,-1.5397869,7,5,2,8,5,1,7,8,4,5,7,6,4,7,3,4,3,3,3,2,0.38392479,0.64802361
-19.400135,1,1.8932871,1,1,0,19.476076,0.38830937,-1.8587437,-1.6498244,-1.5391127,-2.2230566,-1.5391127,-1.8470851,-1.5666935,-1.4425981,-1.3016714,-1.5572741,8,5,2,8,3,5,5,4,1,4,5,8,2,4,2,5,4,4,3,4,0.35427793,0.67164873
-19.400135,0.65464509,1.8932871,1,3,0,20.138033,0.38830937,-1.8587437,-1.6498244,-1.5391127,-2.2230566,-1.5391127,-1.8470851,-1.5666935,-1.4425981,-1.3016714,-1.5572741,6,6,5,8,5,7,6,3,2,2,5,6,2,7,6,4,6,8,1,4,0.35427793,0.8701706
-19.35808,1,1.8932871,2,3,0,19.383922,0.35751042,-1.8179342,-1.6917964,-1.5344999,-2.1778094,-1.5344999,-1.7986775,-1.5543586,-1.4466478,-1.2877172,-1.5721476,6,7,7,8,4,3,5,4,2,1,7,6,5,6,2,5,6,7,1,6,0.32076402,0.5170048
-19.351916,1,1.8932871,1,3,0,19.355793,0.34131634,-1.7977571,-1.7159451,-1.5324256,-2.1548902,-1.5324256,-1.7738721,-1.5487544,-1.4498193,-1.2808058,-1.5803062,5,7,3,6,4,5,7,1,1,4,7,8,7,7,3,3,5,6,1,3,0.29930204,0.64785568
-19.472863,0.92683104,1.8932871,2,3,0,19.620166,0.41675748,-1.8993943,-1.6153414,-1.5441495,-2.2668648,-1.5441495,-1.8932265,-1.5800753,-1.4410904,-1.3154768,-1.5442887,5,6,4,5,5,5,6,4,3,1,6,8,7,7,4,8,7,8,2,4,0.37735647,0.66584891
-19.779258,0.93636994,1.8932871,2,3,0,19.814231,0.48591092,-2.0109867,-1.5468515,-1.5594963,-2.3820698,-1.5594963,-2.0110978,-1.6208509,-1.4459183,-1.352543,-1.5157697,8,6,5,5,3,7,7,5,1,1,7,6,5,8,3,1,5,7,2,4,0.40467078,0.63366481
-19.353896,1,1.8932871,1,3,0,19.623458,0.33112819,-1.785502,-1.731916,-1.5312448,-2.1407694,-1.5312448,-1.7584958,-1.5455359,-1.4521927,-1.2766114,-1.5855581,8,7,2,6,6,3,7,5,1,1,8,8,4,6,3,6,4,7,2,4,0.28434691,0.5065949
-20.372742,0.72451091,1.8932871,1,3,0,20.523548,0.1498391,-1.6190076,-2.1466161,-1.5264319,-1.9242818,-1.5264319,-1.5152377,-1.5264789,-1.5491817,-1.2237888,-1.6942402,8,4,4,8,7,5,6,4,2,1,5,8,2,6,7,6,6,8,3,5,-0.26876341,0.90508973
-22.178296,0.8691456,1.8932871,2,3,0,22.825176,0.063494008,-1.570498,-2.4779738,-1.5351366,-1.841593,-1.5351366,-1.4206502,-1.5419343,-1.6390835,-1.2153851,-1.7560861,7,7,5,7,5,4,4,7,1,3,7,7,7,6,4,8,2,8,1,6,-1.0306496,0.26185872
-21.037451,1,1.8932871,1,1,0,22.127944,0.10796238,-1.5931859,-2.2917793,-1.5297499,-1.8826834,-1.5297499,-1.4675547,-1.5320373,-1.5886615,-1.2181873,-1.7234229,7,6,5,5,6,5,4,5,1,8,8,7,5,7,5,5,5,6,6,3,-0.54845991,0.12006206
-21.378114,0.97683051,1.8932871,1,1,0,21.557984,0.091956679,-1.5844678,-2.3545021,-1.5314663,-1.867536,-1.5314663,-1.4502217,-1.535127,-1.6057526,-1.2167918,-1.7349807,8,8,6,8,4,5,8,6,2,3,5,8,5,7,6,7,7,8,2,2,-0.69114142,0.52831727
-19.389269,0.83030706,1.8932871,1,3,0,21.175164,0.30003959,-1.7501426,-1.7846014,-1.5282357,-2.0990624,-1.5282357,-1.7126764,-1.5371643,-1.4612913,-1.2645642,-1.60215,6,7,4,4,4,7,7,8,5,3,8,6,4,8,3,4,5,6,4,3,0.23118712,0.53920797
