# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5982dc3c.json
# init = 2 (Default)
# random
#   seed = 2016337453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-65c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-230047.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.538382,1,1.2978881,1,3,0,16.705753,0.74749222,-0.63191325,-1.2972338,-1.2458442,-1.6022722,-1.7140058,-1.3254189,-1.2458442,-1.6458571,-1.2484204,-1.2468835,6,1,6,6,3,3,7,3,4,8,8,2,8,5,5,1,7,4,2,7,0.12441488,0.40923234
-17.030189,0.87850239,1.2978881,1,3,0,17.058652,0.84959638,-0.49865619,-1.2405626,-1.3431927,-1.6712932,-1.6164768,-1.1778724,-1.3431927,-1.5159032,-1.2238829,-1.2843024,7,2,6,4,5,3,8,2,2,6,5,1,8,4,6,2,8,4,2,6,-0.26566722,0.56857948
-17.151463,0.97589284,1.2978881,1,1,0,17.255224,0.86127947,-0.48357451,-1.2359638,-1.3602885,-1.6806133,-1.6066241,-1.1611946,-1.3602885,-1.5022527,-1.2220341,-1.2893683,7,6,3,3,1,5,8,4,2,8,7,1,8,4,3,3,6,5,4,6,-0.3328707,0.13084661
-16.744873,1,1.2978881,2,3,0,17.022111,0.6331931,-0.78427115,-1.3912413,-1.2152177,-1.5509317,-1.8474896,-1.4945338,-1.2152177,-1.8131193,-1.2918185,-1.2212326,6,4,7,5,1,4,4,4,3,7,8,3,6,2,5,3,8,1,2,6,0.33185989,0.15990838
-16.582026,0.95635772,1.2978881,2,3,0,16.9159,0.77157282,-0.60024798,-1.2813598,-1.2616145,-1.6165604,-1.6891614,-1.2903275,-1.2616145,-1.6135175,-1.2413419,-1.2545564,7,6,6,3,2,3,4,6,1,7,5,1,7,4,4,1,7,4,1,8,0.055897434,0.25565345
-16.668687,0.97286015,1.2978881,1,1,0,16.677025,0.79654974,-0.56756004,-1.2664751,-1.2822489,-1.6326711,-1.6645932,-1.2541229,-1.2822489,-1.5810655,-1.2348189,-1.2632839,6,4,4,7,1,7,5,4,2,8,5,1,8,2,3,1,8,3,3,5,-0.028039977,0.070287621
-17.674306,0.80544949,1.2978881,1,3,0,17.708075,0.89802417,-0.43635869,-1.2243158,-1.4246414,-1.7118691,-1.577398,-1.109009,-1.4246414,-1.4610131,-1.2176156,-1.3062884,7,7,6,3,6,2,4,4,3,7,7,2,8,5,4,1,8,1,4,7,-0.59881829,0.30672348
-16.634702,0.97100626,1.2978881,1,3,0,17.4549,0.78821968,-0.57844426,-1.271256,-1.2748518,-1.6271514,-1.672651,-1.2661758,-1.2748518,-1.5917642,-1.2368998,-1.2602877,6,1,8,4,4,3,6,6,4,7,3,2,8,2,2,5,8,5,7,7,0.0015752566,0.72571483
-16.531528,0.99521769,1.2978881,1,3,0,16.61176,0.71741857,-0.67166867,-1.3190637,-1.2312069,-1.5861326,-1.7466306,-1.3695031,-1.2312069,-1.687677,-1.2583081,-1.2383623,8,6,8,6,4,3,8,5,2,8,8,4,6,5,6,2,7,4,2,5,0.19587512,0.69673104
-16.670655,0.71793982,1.2978881,2,3,0,17.422682,0.65200346,-0.75895987,-1.3737732,-1.2159453,-1.5575193,-1.8237451,-1.4664071,-1.2159453,-1.7840504,-1.2836207,-1.2241523,7,3,8,4,4,2,6,5,3,6,6,5,7,4,4,1,8,6,2,7,0.30849132,0.72828882
-16.534424,0.90347851,1.2978881,2,3,0,16.980835,0.74332825,-0.63740381,-1.3001256,-1.2434959,-1.5999249,-1.7184172,-1.3315055,-1.2434959,-1.651553,-1.249721,-1.2456324,6,4,6,4,3,4,6,6,4,7,8,2,8,6,4,3,7,3,5,8,0.13518468,0.23506603
-16.530075,1,1.2978881,2,3,0,16.534534,0.72030085,-0.66784833,-1.3168777,-1.2323833,-1.5875977,-1.7434269,-1.3652654,-1.2323833,-1.6836006,-1.2573112,-1.2391266,8,3,6,8,3,5,8,4,2,6,8,4,7,2,5,1,7,4,1,8,0.18963245,0.33278237
-16.54318,0.99488809,1.2978881,2,3,0,16.552428,0.75151831,-0.62660871,-1.2944784,-1.2482178,-1.6045764,-1.7097729,-1.3195391,-1.2482178,-1.6403788,-1.2471841,-1.2481146,7,2,4,7,2,1,4,5,6,8,8,2,3,2,4,3,5,5,2,8,0.11371364,0.27919649
-16.540472,1,1.2978881,2,3,0,16.546297,0.74934613,-0.62947013,-1.29596,-1.2469245,-1.603329,-1.7120527,-1.3227107,-1.2469245,-1.6433309,-1.2478485,-1.2474478,6,4,8,1,8,4,5,2,2,5,8,1,8,2,3,5,8,2,1,7,0.11952289,0.79764944
-16.543178,0.99309494,1.2978881,2,3,0,16.577639,0.75151629,-0.62661137,-1.2944798,-1.2482166,-1.6045752,-1.709775,-1.319542,-1.2482166,-1.6403815,-1.2471847,-1.248114,8,3,8,7,5,5,7,5,1,8,7,4,8,4,4,2,7,4,1,6,0.11371908,0.77702617
-17.167808,0.84787483,1.2978881,1,3,0,17.209542,0.86272917,-0.48170543,-1.2354225,-1.3625147,-1.6817904,-1.6054203,-1.159128,-1.3625147,-1.5005768,-1.2218193,-1.2900077,8,3,6,5,7,3,7,6,1,7,6,1,8,4,4,2,5,1,1,6,-0.34169444,0.63498362
-17.777455,0.88747848,1.2978881,1,3,0,18.526529,0.48542734,-0.98648068,-1.5531532,-1.254652,-1.5247229,-2.0589692,-1.7197009,-1.254652,-2.0623256,-1.3693036,-1.219206,8,3,8,5,5,6,5,3,7,7,7,3,4,8,3,2,7,6,2,8,0.4046153,0.12673053
-17.368013,1,1.2978881,1,1,0,17.930965,0.5323289,-0.92163874,-1.4971983,-1.2343472,-1.5281094,-1.9869749,-1.6474061,-1.2343472,-1.9792227,-1.3422966,-1.2155042,6,3,8,6,3,4,7,5,3,8,8,5,6,6,2,2,6,2,6,7,0.40127571,0.62989045
-17.825498,0.84012608,1.2978881,1,1,0,18.130502,0.48041928,-0.99344141,-1.5593684,-1.2571984,-1.5246353,-2.0669306,-1.7274669,-1.2571984,-2.0714199,-1.3723137,-1.2198671,7,1,4,5,3,2,6,3,2,8,7,2,4,1,3,2,8,1,6,6,0.40393031,0.56539131
-17.825498,0.40723363,1.2978881,1,3,0,19.64498,0.48041928,-0.99344141,-1.5593684,-1.2571984,-1.5246353,-2.0669306,-1.7274669,-1.2571984,-2.0714199,-1.3723137,-1.2198671,7,1,8,6,4,4,6,5,6,7,5,1,4,7,2,1,5,4,3,6,0.40393031,0.38613122
-16.576106,1,1.2978881,1,1,0,17.299831,0.68500868,-0.71477602,-1.3449698,-1.221024,-1.5708472,-1.7837806,-1.4173389,-1.221024,-1.7345053,-1.2702153,-1.2305567,4,4,7,3,5,4,7,3,3,8,7,2,7,5,4,6,7,5,2,6,0.2582255,0.40391803
-16.788024,0.9143991,1.2978881,1,1,0,16.7989,0.62361808,-0.79719188,-1.4004191,-1.2154127,-1.5478595,-1.8598474,-1.5088967,-1.2154127,-1.8281473,-1.2961432,-1.2199574,5,5,2,7,3,3,7,5,4,8,6,2,8,3,3,1,8,1,1,6,0.34239141,0.15462999
-17.284675,0.80981351,1.2978881,1,1,0,17.367792,0.54306387,-0.9068849,-1.4849723,-1.2306431,-1.529533,-1.9711419,-1.6309686,-1.2306431,-1.960726,-1.3364215,-1.2152608,7,6,8,4,4,5,8,2,2,5,6,4,7,3,5,2,7,4,3,8,0.39801947,0.3983159
-16.643913,1,1.2978881,2,3,0,17.036037,0.6598635,-0.74841142,-1.366698,-1.2167024,-1.5604887,-1.8140319,-1.454689,-1.2167024,-1.7720824,-1.280314,-1.2255316,8,5,8,7,2,1,8,3,1,4,7,6,7,4,8,2,8,4,2,8,0.29762891,0.76331298
-16.643913,0.72760173,1.2978881,1,1,0,17.095508,0.6598635,-0.74841142,-1.366698,-1.2167024,-1.5604887,-1.8140319,-1.454689,-1.2167024,-1.7720824,-1.280314,-1.2255316,7,4,7,5,6,6,3,6,4,8,7,5,7,4,3,4,8,6,2,8,0.29762891,0.35003995
-16.528872,0.92387622,1.2978881,2,3,0,16.881296,0.73295499,-0.65110132,-1.3075139,-1.2381049,-1.5942348,-1.7295546,-1.3466924,-1.2381049,-1.6658749,-1.2530573,-1.2426145,8,5,8,5,5,1,8,3,4,4,8,1,8,4,8,3,7,4,4,5,0.16075042,0.29322451
-16.665026,0.96337993,1.2978881,1,3,0,16.671385,0.7957119,-0.56865399,-1.2669475,-1.2814806,-1.6321092,-1.6653975,-1.2553342,-1.2814806,-1.582136,-1.2350239,-1.2629787,7,5,3,5,3,6,7,6,4,8,8,4,8,7,4,2,6,4,1,7,-0.024982644,0.35238618
-17.12943,0.88563667,1.2978881,1,1,0,17.129878,0.85928219,-0.48615041,-1.2367203,-1.3572601,-1.678999,-1.6082893,-1.1640428,-1.3572601,-1.5045681,-1.2223353,-1.2884914,8,7,8,8,3,3,5,4,6,7,8,2,5,3,5,3,8,1,3,3,-0.32089717,0.32557427
-16.548376,0.95980557,1.2978881,2,3,0,17.06505,0.70058304,-0.69402673,-1.3322199,-1.2252365,-1.5779202,-1.7656702,-1.3943091,-1.2252365,-1.7117757,-1.2643347,-1.2341249,8,4,8,3,3,2,8,3,5,8,7,2,7,5,4,3,5,4,1,3,0.22999893,0.72386336
-17.01307,0.82279229,1.2978881,1,1,0,17.0136,0.5824143,-0.85307728,-1.4420579,-1.2203102,-1.5368038,-1.9151288,-1.5710583,-1.2203102,-1.8945903,-1.3158916,-1.2161643,7,2,5,4,4,2,8,4,2,8,8,5,7,4,6,1,8,5,2,7,0.37792075,0.74830851
-16.528746,1,1.2978881,1,3,0,16.820876,0.72443029,-0.6623787,-1.3137801,-1.2341498,-1.5897269,-1.7388653,-1.3591988,-1.2341498,-1.6777854,-1.255901,-1.2402412,7,3,6,7,2,2,8,5,6,8,7,5,8,5,3,1,8,5,5,6,0.18047508,0.17840867
-16.528426,1,1.2978881,1,1,0,16.528644,0.72642149,-0.65974284,-1.3123009,-1.2350362,-1.5907663,-1.7366777,-1.3562755,-1.2350362,-1.674992,-1.2552286,-1.2407869,8,4,7,5,4,3,6,7,1,6,4,2,7,3,4,2,5,2,2,5,0.17596796,0.68075329
-16.529108,0.99971458,1.2978881,2,3,0,16.529662,0.73382987,-0.64994501,-1.3068807,-1.2385348,-1.594706,-1.7286071,-1.3454102,-1.2385348,-1.6646597,-1.2527707,-1.2428635,8,5,7,6,3,8,6,2,2,6,7,1,7,6,3,3,6,5,5,6,0.15866183,0.58709473
-16.728828,0.94361639,1.2978881,1,3,0,16.736321,0.63697203,-0.77917858,-1.387672,-1.2152441,-1.5521964,-1.8426628,-1.4888738,-1.2152441,-1.8072311,-1.2901397,-1.2217754,6,5,7,6,4,1,7,6,3,5,8,5,6,3,6,3,8,5,1,6,0.32745454,0.45100827
-16.728828,0.14706083,1.2978881,1,3,0,20.460937,0.63697203,-0.77917858,-1.387672,-1.2152441,-1.5521964,-1.8426628,-1.4888738,-1.2152441,-1.8072311,-1.2901397,-1.2217754,3,7,5,8,2,6,5,3,4,8,8,4,8,3,5,2,8,3,1,8,0.32745454,0.082424185
-16.5597,0.90797424,1.2978881,2,3,0,17.004032,0.76169458,-0.61321963,-1.2876944,-1.2546814,-1.6105518,-1.6992155,-1.3047003,-1.2546814,-1.6266595,-1.2441534,-1.2513194,7,1,7,6,5,5,8,6,2,5,7,3,8,4,3,4,5,1,3,7,0.085347708,0.61925792
-16.579205,0.99340826,1.2978881,1,1,0,16.587785,0.77046609,-0.60170005,-1.2820571,-1.2608046,-1.615877,-1.6902783,-1.2919363,-1.2608046,-1.6149813,-1.2416504,-1.2541876,8,3,7,5,4,2,6,1,3,7,5,2,7,4,3,2,8,6,3,6,0.059295328,0.737245
-19.820766,0.19363572,1.2978881,1,3,0,21.167216,0.96522371,-0.35085171,-1.2152223,-1.5975278,-1.7768101,-1.530935,-1.014606,-1.5975278,-1.3924788,-1.2154296,-1.340947,4,4,8,6,2,5,5,5,4,8,7,2,7,3,6,6,8,1,1,8,-1.6024553,0.14026969
-18.514007,1,1.2978881,1,1,0,19.76979,0.93407694,-0.39034977,-1.2173436,-1.5067738,-1.7454425,-1.5513389,-1.0581968,-1.5067738,-1.4231105,-1.21545,-1.3243008,8,3,7,7,2,6,2,3,2,6,6,4,8,2,6,1,6,1,2,7,-0.99570392,0.48747581
-16.684817,0.88057926,1.2978881,1,3,0,18.316822,0.80009974,-0.56292687,-1.2644944,-1.2855654,-1.6350681,-1.6612005,-1.2489929,-1.2855654,-1.5765442,-1.2339613,-1.2645864,8,3,7,5,7,5,7,7,5,7,5,1,6,3,3,1,8,4,2,5,-0.041196136,0.41829977
-17.167562,0.88434297,1.2978881,1,1,0,17.168407,0.86270756,-0.48173329,-1.2354305,-1.3624813,-1.6817729,-1.6054382,-1.1591588,-1.3624813,-1.5006018,-1.2218225,-1.2899981,5,6,4,2,5,5,6,3,6,8,8,3,7,5,8,3,8,6,4,5,-0.34156209,0.12917592
-17.740565,0.96454762,1.2978881,2,3,0,17.816245,0.48933286,-0.98105735,-1.5483382,-1.2527153,-1.5248281,-2.0527975,-1.7136509,-1.2527153,-2.055263,-1.3669729,-1.2187273,8,4,8,4,5,1,7,5,5,8,5,2,8,4,3,2,8,4,2,8,0.40500985,0.69597529
-17.682401,1,1.2978881,1,1,0,18.185703,0.49560286,-0.97235978,-1.5406667,-1.249697,-1.5250644,-2.0429569,-1.7039495,-1.249697,-2.0439789,-1.363262,-1.2180252,7,3,7,5,4,2,7,7,5,6,7,5,5,4,3,1,8,4,3,5,0.40538777,0.55295924
-17.802769,0.50523281,1.2978881,1,3,0,19.718531,0.90489304,-0.42756881,-1.2226342,-1.4386847,-1.7180419,-1.5722325,-1.0992984,-1.4386847,-1.4535936,-1.2170328,-1.3096141,5,1,5,4,8,2,2,4,2,2,7,3,7,5,4,3,8,2,2,7,-0.66093216,0.62537236
-19.887822,1,1.2978881,2,3,0,20.207622,0.31565969,-1.2265539,-1.7886621,-1.3765183,-1.5520356,-2.3596733,-1.9881441,-1.3765183,-2.3947572,-1.4841722,-1.2760063,5,3,8,6,3,5,4,4,3,6,7,2,3,4,3,2,7,7,2,8,0.25936894,0.082591288
-16.556705,0.99561077,1.2978881,2,3,0,18.817414,0.76011026,-0.61530241,-1.2887335,-1.2536306,-1.6096072,-1.7008458,-1.3070084,-1.2536306,-1.6287834,-1.2446163,-1.2508117,6,5,3,7,3,3,2,3,4,8,8,4,8,7,5,1,7,2,3,7,0.089891816,0.092313093
-16.556705,0.82809094,1.2978881,1,3,0,17.109023,0.76011026,-0.61530241,-1.2887335,-1.2536306,-1.6096072,-1.7008458,-1.3070084,-1.2536306,-1.6287834,-1.2446163,-1.2508117,5,4,6,2,2,3,5,7,6,6,7,2,7,6,8,2,4,4,1,7,0.089891816,0.061828413
-18.336611,0.51744389,1.2978881,1,3,0,18.716697,0.92792494,-0.3981786,-1.2182024,-1.4911961,-1.7395074,-1.555601,-1.0668402,-1.4911961,-1.4293949,-1.2156609,-1.3211306,7,1,6,3,4,3,7,5,4,5,8,1,8,5,8,1,8,3,2,8,-0.9130921,0.88113326
-16.577655,0.88503481,1.2978881,1,3,0,18.148958,0.76984354,-0.602517,-1.2824507,-1.2603526,-1.6154937,-1.6909077,-1.2928414,-1.2603526,-1.6158057,-1.2418247,-1.2539808,7,2,8,4,5,4,7,4,2,6,6,1,5,4,4,5,6,4,1,7,0.06119556,0.84813253
-17.063022,0.87677188,1.2978881,1,3,0,17.140628,0.57455105,-0.86379518,-1.4503914,-1.2219526,-1.5350937,-1.9260688,-1.5829871,-1.2219526,-1.9075967,-1.3198658,-1.2157646,8,2,8,4,3,1,8,2,4,5,7,3,6,7,4,2,8,2,1,7,0.38298283,0.74386042
-17.85964,0.84742142,1.2978881,2,3,0,17.862996,0.90774112,-0.42392755,-1.2219846,-1.4447145,-1.7206321,-1.5701183,-1.0952762,-1.4447145,-1.4505443,-1.2168142,-1.3110078,6,3,7,6,4,5,7,6,5,6,7,2,8,4,4,3,7,3,1,6,-0.68819332,0.17213965
-17.935644,0.99230354,1.2978881,1,1,0,18.168653,0.91138024,-0.41927781,-1.2211956,-1.4526015,-1.723968,-1.5674405,-1.0901404,-1.4526015,-1.4466714,-1.2165548,-1.3128012,6,6,6,8,3,3,5,7,3,7,7,3,8,6,5,1,4,1,3,8,-0.72443601,0.099409961
-18.320929,0.96772624,1.2978881,1,1,0,18.45766,0.92735033,-0.39891028,-1.2182897,-1.4897766,-1.7389575,-1.556003,-1.0676481,-1.4897766,-1.4299857,-1.215684,-1.3208365,8,4,8,6,2,3,5,6,3,7,8,1,7,1,6,1,7,2,2,8,-0.90577082,0.43198332
-19.688889,0.93632006,1.2978881,1,1,0,19.688915,0.96292881,-0.35375409,-1.2152473,-1.5900898,-1.7744232,-1.5323711,-1.0178082,-1.5900898,-1.3946673,-1.2153699,-1.3396869,6,4,7,6,4,6,4,7,5,8,8,1,8,3,7,2,8,2,1,6,-1.5409315,0.3133005
-19.1739,1,1.2978881,1,1,0,19.81974,0.9523847,-0.36710532,-1.2156354,-1.5575368,-1.7636118,-1.5391073,-1.0325404,-1.5575368,-1.4048635,-1.2152225,-1.3339656,8,3,6,7,3,3,7,5,1,7,8,1,8,4,4,1,8,2,1,7,-1.3016279,0.62945954
-16.552132,0.98908747,1.2978881,1,3,0,19.439705,0.69803596,-0.69741577,-1.3342674,-1.2244635,-1.5767291,-1.7685993,-1.39807,-1.2244635,-1.7154644,-1.2652765,-1.233518,7,2,6,8,8,2,7,5,1,6,8,5,6,4,2,3,5,4,1,5,0.23482747,0.77026831
-16.663551,0.65748344,1.2978881,2,3,0,17.91858,0.7953705,-0.56909979,-1.2671406,-1.2811691,-1.6318807,-1.6657256,-1.2558279,-1.2811691,-1.5825725,-1.2351077,-1.2628546,6,1,3,6,6,3,7,4,2,7,8,3,8,8,3,5,8,3,2,7,-0.023742031,0.35371815
-16.901669,0.93683854,1.2978881,1,1,0,16.91352,0.83491409,-0.51765733,-1.2469249,-1.323725,-1.6599992,-1.6292406,-1.1988906,-1.323725,-1.5334201,-1.226499,-1.278156,7,4,7,5,5,2,5,3,1,5,7,3,8,4,5,1,8,3,1,7,-0.18995624,0.43269956
-17.897017,0.78208031,1.2978881,2,3,0,18.557494,0.47311958,-1.0036002,-1.5685095,-1.2610354,-1.5246027,-2.0786307,-1.7388028,-1.2610354,-2.0847522,-1.376744,-1.2209268,8,3,7,7,6,2,8,2,2,8,7,1,8,6,3,2,7,4,2,5,0.4025707,0.78326714
-16.725027,1,1.2978881,2,3,0,17.443793,0.63788732,-0.77794569,-1.3868119,-1.2152595,-1.5525072,-1.841498,-1.4875036,-1.2152595,-1.8058086,-1.2897355,-1.2219102,8,3,8,6,6,1,8,2,1,4,8,5,5,5,4,2,8,2,3,4,0.32636599,0.77533587
-16.725027,0.41352084,1.2978881,2,3,0,18.818049,0.63788732,-0.77794569,-1.3868119,-1.2152595,-1.5525072,-1.841498,-1.4875036,-1.2152595,-1.8058086,-1.2897355,-1.2219102,7,1,7,2,5,6,8,2,3,7,6,2,6,5,2,5,8,1,1,6,0.32636599,0.60873656
-16.613526,1,1.2978881,2,3,0,16.740052,0.78224355,-0.58626359,-1.2747997,-1.2698681,-1.6232819,-1.6785157,-1.2748361,-1.2698681,-1.5995165,-1.2384513,-1.2581907,7,2,7,6,4,4,7,4,3,1,8,2,6,7,6,2,6,4,4,6,0.021792292,0.56920903
-17.282584,0.86645323,1.2978881,1,3,0,17.293652,0.87222409,-0.46947653,-1.2320396,-1.377695,-1.6896136,-1.5976389,-1.1456084,-1.377695,-1.4896989,-1.2204934,-1.2942528,8,5,7,6,2,4,7,4,2,6,8,1,7,4,5,1,8,2,3,8,-0.40242672,0.38428197
-16.639814,1,1.2978881,2,3,0,17.102637,0.66113969,-0.74670029,-1.3655618,-1.2168513,-1.5609829,-1.8124664,-1.4527884,-1.2168513,-1.7701492,-1.2797837,-1.2257643,8,3,5,3,3,5,8,5,2,7,7,3,8,6,8,2,7,4,3,4,0.29580202,0.38493766
-18.447923,0.47572847,1.2978881,1,1,0,18.449065,0.42198068,-1.0752023,-1.6352402,-1.2919177,-1.5275652,-2.1638206,-1.8187629,-1.2919177,-2.1807094,-1.4091839,-1.2317159,8,4,8,5,4,1,7,5,2,5,6,6,6,2,4,5,5,5,6,7,0.38081574,0.5900323
-17.348252,1,1.2978881,1,1,0,18.28018,0.53482944,-0.91819918,-1.4943308,-1.2334518,-1.5284195,-1.9832656,-1.6435736,-1.2334518,-1.9748968,-1.3409177,-1.2154281,7,3,8,3,7,1,7,1,3,7,5,2,8,8,2,3,3,2,3,7,0.40060094,0.70834379
-16.559778,1,1.2978881,2,3,0,17.015653,0.69338844,-0.70360397,-1.3380414,-1.2231387,-1.5745903,-1.7739769,-1.4049379,-1.2231387,-1.7222238,-1.2670151,-1.2324341,8,2,6,6,5,5,6,2,4,6,7,2,5,3,5,2,6,3,2,6,0.24342094,0.63505983
-16.766601,0.91697366,1.2978881,1,1,0,16.772079,0.62827323,-0.79090703,-1.3959332,-1.2152714,-1.5493295,-1.8538164,-1.50191,-1.2152714,-1.8208216,-1.294028,-1.2205594,5,4,7,4,5,1,7,5,4,8,8,2,7,4,5,3,8,6,5,8,0.33738315,0.27598824
-16.607411,0.98696995,1.2978881,2,3,0,16.813749,0.78036733,-0.58872034,-1.2759316,-1.2683577,-1.6220827,-1.6803713,-1.2775574,-1.2683577,-1.6019635,-1.2389484,-1.2575414,6,4,5,4,3,3,7,8,5,8,6,4,8,5,1,2,8,4,2,8,0.027970116,0.16496545
-17.095782,0.90501874,1.2978881,1,3,0,17.097572,0.85613072,-0.49021688,-1.237939,-1.3525716,-1.6764694,-1.6109329,-1.1685394,-1.3525716,-1.5082369,-1.2228231,-1.2871168,8,3,7,7,4,1,8,4,5,7,8,4,8,7,5,1,7,6,1,8,-0.30242293,0.79486953
-17.732449,0.90004789,1.2978881,1,1,0,17.752734,0.90121167,-0.43227832,-1.2235154,-1.4310718,-1.7147206,-1.5749892,-1.1045011,-1.4310718,-1.4575586,-1.2173354,-1.3078254,8,2,8,2,5,2,8,4,1,7,6,4,8,5,8,1,8,5,4,5,-0.62703146,0.91307472
-16.688115,0.98661373,1.2978881,2,3,0,17.909512,0.80079945,-0.56201403,-1.264108,-1.2862309,-1.6355437,-1.6605348,-1.2479823,-1.2862309,-1.5756557,-1.2337944,-1.2648449,7,2,7,5,2,6,6,2,4,7,8,3,8,3,6,4,6,3,1,3,-0.043828448,0.45296398
-18.795164,0.50463502,1.2978881,2,3,0,19.172315,0.39335025,-1.1156245,-1.6746248,-1.3121069,-1.5316903,-2.2140237,-1.8639517,-1.3121069,-2.2363993,-1.4283936,-1.2405251,6,4,6,5,3,2,6,5,1,5,7,4,4,6,1,4,6,6,3,6,0.35890095,0.3709661
-17.704638,1,1.2978881,2,3,0,18.786256,0.8997039,-0.43420814,-1.2238897,-1.4280116,-1.7133689,-1.5761261,-1.106633,-1.4280116,-1.4591902,-1.2174659,-1.307097,7,3,5,4,4,3,7,6,3,8,7,3,8,3,4,2,8,2,2,6,-0.61355854,0.1827018
-17.811223,0.98786268,1.2978881,1,1,0,18.017144,0.90532349,-0.42701835,-1.2225342,-1.4395881,-1.7184322,-1.5719119,-1.0986904,-1.4395881,-1.4531317,-1.2169988,-1.3098242,6,1,8,5,1,1,7,1,1,8,7,4,7,3,4,1,8,5,1,4,-0.66499287,0.30766529
-17.154784,1,1.2978881,1,1,0,17.730969,0.86157624,-0.48319184,-1.2358525,-1.3607423,-1.6808539,-1.6063773,-1.1607714,-1.3607423,-1.5019093,-1.2219898,-1.289499,7,2,7,7,6,5,5,3,2,5,8,1,8,3,3,5,7,4,1,7,-0.33466786,0.55114979
-17.08165,1,1.2978881,1,1,0,17.266488,0.85476839,-0.49197551,-1.2384753,-1.3505785,-1.6753826,-1.6120818,-1.1704842,-1.3505785,-1.5098286,-1.2230387,-1.2865261,3,3,7,4,3,3,6,6,4,3,8,1,4,3,6,3,8,1,4,5,-0.29459075,0.066779551
-16.528318,0.97152267,1.2978881,1,3,0,16.956295,0.72844604,-0.65706389,-1.3108066,-1.2359606,-1.5918316,-1.7344615,-1.3533045,-1.2359606,-1.6721589,-1.2545501,-1.2413471,8,2,3,7,3,3,7,3,2,8,8,6,8,3,2,2,6,1,3,6,0.17132332,0.29158728
-16.974094,0.54253639,1.2978881,2,3,0,18.102272,0.58880535,-0.8443786,-1.435375,-1.2191371,-1.5382883,-1.9063296,-1.5613786,-1.2191371,-1.8840962,-1.3127094,-1.2165675,8,1,5,8,5,2,6,5,2,8,8,3,8,3,5,2,5,5,2,7,0.37341127,0.5748933
-17.006619,0.98623342,1.2978881,1,1,0,17.193549,0.58345587,-0.85165888,-1.4409632,-1.2201091,-1.53704,-1.9136891,-1.5694798,-1.2201091,-1.8928754,-1.3153701,-1.2162253,8,4,7,4,4,4,8,4,2,7,6,1,8,4,6,1,6,8,2,7,0.37721014,0.54915301
-16.737385,1,1.2978881,2,3,0,17.070641,0.81038177,-0.54952546,-1.2589519,-1.2957456,-1.6421619,-1.6515138,-1.2341568,-1.2957456,-1.5635775,-1.2315771,-1.2684446,7,3,7,5,4,5,6,5,3,7,8,6,4,5,4,2,6,3,1,5,-0.081232882,0.058665062
-16.854967,0.96954279,1.2978881,1,1,0,16.89771,0.82876985,-0.52562478,-1.2497756,-1.3162039,-1.6554108,-1.634708,-1.2077058,-1.3162039,-1.5408693,-1.2276888,-1.2756576,8,4,7,8,5,6,7,6,1,8,6,3,8,2,8,3,8,2,3,5,-0.16080002,0.55115494
-17.37132,0.89649883,1.2978881,1,1,0,17.383195,0.87885683,-0.46094705,-1.2298462,-1.3889402,-1.6951954,-1.5923091,-1.1361803,-1.3889402,-1.482202,-1.2196514,-1.2972775,8,2,6,5,5,4,6,4,2,3,6,4,8,4,6,3,8,4,2,7,-0.44815598,0.36077586
