# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e1c4e51.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.57377,1,0.57236293,2,3,0,198.83156,0.23793872,1.0293976,0.24493355,0.78446406,-1.6058535,-1.619827,-1.6058535,-1.6342738,-1.9151571,-1.2823101,-2.1563834,-1.5197185,-1.5429044,-2.1234297,6,7,7,4,5,1,6,4,2,3,3,5,3,2,6,2,5,2,5,4,-1.0527287,0.37115704,1.2888773,0.47837588,0.81050141
-197.57377,0.44820578,0.57236293,2,3,0,201.39764,0.23793872,1.0293976,0.24493355,0.78446406,-1.6058535,-1.619827,-1.6058535,-1.6342738,-1.9151571,-1.2823101,-2.1563834,-1.5197185,-1.5429044,-2.1234297,3,3,5,2,8,2,7,4,1,4,4,7,5,4,4,2,8,2,3,2,-1.0527287,0.25609386,1.8001687,0.46101216,1.3391566
-197.63368,0.8936422,0.57236293,2,3,0,198.35376,0.079020142,1.0006815,0.079073998,0.92160755,-1.732833,-1.5423099,-1.732833,-1.7444336,-2.1994069,-1.2192028,-1.910784,-1.544823,-1.684934,-2.3816833,2,6,5,2,4,2,5,5,2,2,7,5,4,4,2,1,7,7,7,6,-2.0141008,0.37639441,3.9877628,1.5009716,2.4867911
-197.87676,0.9890426,0.57236293,1,1,0,197.88185,0.071110243,1.0301979,0.073257619,0.95694023,-1.7372305,-1.5340156,-1.7372305,-1.7482131,-2.2205335,-1.2121517,-1.8996046,-1.5405803,-1.6919189,-2.4065974,5,5,4,3,6,3,5,5,4,2,2,2,3,5,4,3,8,4,3,1,-2.0612612,0.2133949,6.9544946,1.4840537,5.470441
-197.19593,0.99667684,0.57236293,2,7,0,198.01493,0.10764032,0.8023216,0.086362154,0.71595944,-1.7366005,-1.5929505,-1.7366005,-1.7446248,-2.1089433,-1.2716406,-1.9529435,-1.5870085,-1.6670942,-2.2500796,3,6,6,3,1,6,6,5,2,2,4,2,5,3,7,1,7,3,3,7,-2.2252054,0.94150704,3.4017443,3.2027662,0.19897811
-196.74444,0.98288976,0.57236293,1,3,0,197.51951,0.15308841,0.90350374,0.13831595,0.76518779,-1.6841938,-1.5932416,-1.6841938,-1.7026231,-2.0473273,-1.2618788,-2.0130128,-1.5546325,-1.6225771,-2.2205278,6,5,3,6,3,4,7,1,6,3,3,2,1,3,2,6,5,5,3,4,-1.6383044,0.46191655,2.9461423,1.3608719,1.5852704
-196.91652,0.95672003,0.57236293,2,5,0,197.31479,0.164502,1.1091192,0.18245232,0.92666684,-1.6456525,-1.5684002,-1.6456525,-1.6741295,-2.0530851,-1.2271119,-2.0369656,-1.5107137,-1.6021921,-2.2715366,5,2,4,6,6,2,6,3,3,2,6,5,4,4,3,2,7,5,5,2,-1.2173695,0.21418543,2.6880678,0.57574495,2.1123229
-197.10869,0.97578946,0.57236293,3,7,0,197.49732,0.14836176,1.2146844,0.18021272,1.0344717,-1.6470704,-1.5471894,-1.6470704,-1.6776523,-2.0963586,-1.203368,-2.0143864,-1.4952572,-1.6136846,-2.3304303,4,6,4,5,5,1,8,4,2,4,6,7,5,4,5,3,5,5,5,4,-1.1945406,0.51936872,1.3903114,0.72208428,0.66822717
-196.84218,0.99104102,0.57236293,2,7,0,197.36917,0.17450501,1.032006,0.18009021,0.85191575,-1.6482862,-1.5839425,-1.6482862,-1.6744585,-2.0258564,-1.2453435,-2.0497489,-1.5241136,-1.5968003,-2.2304088,2,2,6,8,6,4,6,5,3,6,5,2,3,7,7,2,1,3,5,4,-1.2786525,0.11599317,3.1553764,0.3660021,2.7893742
-196.81516,0.95333599,0.57236293,2,3,0,197.28661,0.14654472,1.0390847,0.15227238,0.88681231,-1.669007,-1.5683897,-1.669007,-1.6927873,-2.0777177,-1.2315607,-2.0064653,-1.5260933,-1.6213784,-2.2801509,4,3,6,2,2,3,7,4,3,2,3,6,6,2,1,1,6,5,1,3,-1.4088032,0.64963331,0.78372206,0.50913196,0.2745901
-197.91416,0.91456256,0.57236293,3,7,0,198.00474,0.07424124,0.78005435,0.057912202,0.72214215,-1.7676205,-1.5846606,-1.7676205,-1.7692517,-2.1619162,-1.2706413,-1.9143201,-1.5987698,-1.6964859,-2.2917147,8,6,3,7,4,2,7,4,6,2,2,2,6,7,3,3,5,7,4,3,-2.6362082,0.42397292,1.3322069,0.56481966,0.76738725
-198.58426,0.96309721,0.57236293,2,7,0,199.27321,0.06849887,1.347807,0.092323257,1.2554838,-1.7145811,-1.4915977,-1.7145811,-1.7340744,-2.2803633,-1.1618617,-1.8910456,-1.491318,-1.6925459,-2.5136266,6,3,2,3,4,3,6,2,4,4,2,3,4,3,4,2,7,4,5,2,-1.7959328,0.51727835,0.85913234,0.44441056,0.41472178
-199.13235,0.9122861,0.57236293,3,7,0,201.77843,0.23708013,0.51867422,0.12296735,0.39570686,-1.742252,-1.7277389,-1.742252,-1.7385881,-1.8833705,-1.4215254,-2.1107358,-1.6824329,-1.6138383,-1.9188919,4,3,6,5,2,4,7,3,2,2,7,2,5,6,3,2,6,8,1,6,-3.1304953,0.66165152,3.6329829,2.4037686,1.2292142
-198.03367,0.72512646,0.57236293,2,3,0,203.31395,0.13124464,0.59483701,0.078069169,0.51676784,-1.7688577,-1.6593828,-1.7688577,-1.7673169,-2.0322393,-1.3462884,-1.9901689,-1.6549695,-1.6684197,-2.1047707,7,5,7,4,3,5,7,6,4,3,4,7,1,3,8,2,8,2,1,5,-3.0268204,0.61277451,1.4394749,0.88207356,0.55740139
-198.02337,0.93153311,0.57236293,3,7,0,199.59412,0.092330699,1.3675631,0.12626806,1.2412951,-1.6876665,-1.5014779,-1.6876665,-1.7132995,-2.2313245,-1.1637192,-1.9272273,-1.4835747,-1.6673616,-2.4741227,6,5,5,7,3,6,7,4,4,3,4,3,6,6,5,6,6,5,6,2,-1.5152936,0.57353482,5.4739793,3.1395177,2.3344616
-197.45388,0.99705938,0.57236293,2,7,0,198.34252,0.23305231,1.0078817,0.23488916,0.77299255,-1.6123924,-1.6197132,-1.6123924,-1.6398244,-1.9218058,-1.2828844,-2.1457156,-1.5243701,-1.5485217,-2.1251686,3,4,5,3,4,2,8,3,3,2,4,2,4,2,2,3,3,5,3,5,-1.1029739,0.47101989,2.5056935,1.1802315,1.325462
-197.29045,1,0.57236293,3,7,0,197.81277,0.20058649,0.7103243,0.14248146,0.56784284,-1.6945189,-1.6555185,-1.6945189,-1.7050081,-1.9467796,-1.3336765,-2.0732126,-1.6051383,-1.6029538,-2.0658905,4,6,4,3,4,1,5,5,1,1,2,5,3,6,3,2,5,5,3,5,-2.0655836,0.54379285,1.3059809,0.7101831,0.59579785
-197.89231,0.84808686,0.57236293,2,7,0,199.24379,0.19300231,1.4302738,0.27604615,1.1542277,-1.5892764,-1.5531941,-1.5892764,-1.6310709,-2.029094,-1.1989086,-2.1036246,-1.460119,-1.5646744,-2.3013624,3,5,5,3,2,1,7,5,2,3,5,7,3,6,6,3,6,4,4,6,-0.87621246,0.41504322,2.0293126,0.84225243,1.1870602
-197.11293,0.99075694,0.57236293,2,7,0,198.61872,0.16929837,0.71934534,0.12178399,0.59756134,-1.7108676,-1.6391166,-1.7108676,-1.7204705,-1.9950882,-1.3167374,-2.0320133,-1.6046971,-1.6250677,-2.1164085,6,2,3,3,3,4,7,3,1,4,4,5,2,7,2,6,4,5,5,3,-2.157457,0.24717177,2.2232832,0.54953283,1.6737504
-200.53065,0.7392657,0.57236293,2,3,0,201.24065,0.35395532,0.8664658,0.30669018,0.55977562,-1.584553,-1.7117227,-1.584553,-1.5967013,-1.7321964,-1.4006446,-2.347561,-1.5576609,-1.4730542,-1.8920313,6,4,4,1,2,4,7,5,6,2,5,7,2,1,4,4,5,3,1,6,-1.1655674,0.54866658,1.7500865,0.96021396,0.7898725
-197.54665,1,0.57236293,2,3,0,200.36958,0.20738416,0.66740799,0.13840984,0.52899815,-1.7028632,-1.6693542,-1.7028632,-1.7106432,-1.932632,-1.3504882,-2.0803844,-1.619788,-1.604072,-2.036014,6,5,5,6,2,3,7,3,7,2,7,6,2,7,5,1,6,5,2,4,-2.2442937,0.43566102,1.7302396,0.75379796,0.97644168
-198.22548,0.91907449,0.57236293,2,3,0,198.75056,0.23174065,0.6009827,0.13927212,0.46171058,-1.7122531,-1.6986726,-1.7122531,-1.7153706,-1.8939896,-1.3857892,-2.108572,-1.644629,-1.598943,-1.9694354,4,6,3,6,3,3,7,4,3,4,4,3,3,3,1,1,4,3,6,3,-2.5418323,0.27781924,1.9935029,0.55383345,1.4396694
-196.9603,0.97637203,0.57236293,2,3,0,198.45378,0.20065951,0.86396444,0.17336268,0.69060175,-1.6588881,-1.6239334,-1.6588881,-1.6784612,-1.9626467,-1.2931644,-2.0816001,-1.5598062,-1.5864248,-2.1292547,6,3,7,1,3,4,8,1,2,4,3,3,6,5,7,5,7,4,3,6,-1.5270091,0.61084118,2.3301652,1.4233609,0.90680435
-199.16357,0.74884344,0.57236293,2,3,0,199.91773,0.2888079,1.1742108,0.33912134,0.83508941,-1.5546548,-1.6365757,-1.5546548,-1.5874309,-1.8373118,-1.298453,-2.2711759,-1.4919606,-1.4906022,-2.0750623,5,3,4,3,2,4,8,5,1,3,4,6,5,2,3,2,6,3,2,3,-0.74465537,0.6548385,4.1235679,2.7002711,1.4232969
-197.48985,1,0.57236293,2,3,0,198.63267,0.21774152,1.1563105,0.2517768,0.90453368,-1.6002731,-1.5932392,-1.6002731,-1.6338341,-1.9600357,-1.2490601,-2.1312702,-1.4974163,-1.5522643,-2.1927152,7,2,2,4,3,7,6,6,3,4,1,4,7,2,2,1,5,8,6,3,-0.94969987,0.18844817,1.7665304,0.33289942,1.433631
-197.06362,0.88876874,0.57236293,2,5,0,199.65029,0.16722146,0.73125684,0.12228184,0.608975,-1.7092634,-1.635303,-1.7092634,-1.7194663,-1.9999249,-1.3122844,-2.0294499,-1.6010094,-1.6253434,-2.1251304,5,5,3,1,1,2,8,5,1,1,5,3,4,7,3,1,4,7,1,6,-2.1170913,0.53602759,2.2867079,1.2257385,1.0609694
-197.11908,0.98855419,0.57236293,3,7,0,197.44739,0.14134747,1.2123667,0.17136496,1.0410017,-1.6534104,-1.5436544,-1.6534104,-1.6830103,-2.1098886,-1.2007814,-2.0028658,-1.4966337,-1.6204763,-2.3423239,5,3,3,2,4,4,8,4,4,3,5,6,4,3,6,4,3,7,2,3,-1.2366776,0.47787245,2.4101935,1.151765,1.2584284
-196.74821,0.99366178,0.57236293,3,7,0,197.40223,0.16571126,0.90755449,0.150392,0.75716249,-1.6742976,-1.5987066,-1.6742976,-1.6940457,-2.026103,-1.2663332,-2.0314152,-1.5522158,-1.6116627,-2.2015909,5,3,6,2,1,3,5,6,3,3,7,6,5,6,3,2,2,3,3,6,-1.5643847,0.78977675,1.9267198,1.5216785,0.40504129
-196.75744,0.99937226,0.57236293,2,3,0,196.76283,0.15268351,0.87946066,0.13427914,0.74518152,-1.6886335,-1.5973972,-1.6886335,-1.7058445,-2.0446142,-1.2672289,-2.0119745,-1.5605592,-1.624453,-2.2117527,4,1,3,6,6,2,5,5,2,1,3,5,3,6,8,2,4,5,6,5,-1.7006867,0.13173402,3.5530093,0.46805221,3.0849571
-196.81958,0.97402125,0.57236293,1,3,0,197.09789,0.16869004,1.0322369,0.17412808,0.85810879,-1.6526178,-1.5808301,-1.6526178,-1.6783257,-2.0363606,-1.2425165,-2.040541,-1.5247084,-1.6019106,-2.240307,7,4,5,3,6,5,7,2,3,3,4,4,7,7,5,3,6,3,2,2,-1.3051552,0.58265541,1.5687135,0.9140194,0.6546941
-197.70717,0.84404902,0.57236293,2,3,0,198.61291,0.24953253,0.97107013,0.24231358,0.72875655,-1.6091274,-1.6341446,-1.6091274,-1.6346902,-1.8919926,-1.3003951,-2.1708166,-1.5315226,-1.5381237,-2.0870709,8,5,6,4,2,1,8,4,4,5,4,6,5,3,3,3,6,4,4,4,-1.1239237,0.55958058,3.2025846,1.7921042,1.4104804
-197.68323,1,0.57236293,2,7,0,198.13683,0.088059145,1.183404,0.10420955,1.0791945,-1.7060753,-1.5199864,-1.7060753,-1.7256147,-2.2131972,-1.1886455,-1.9207235,-1.5104574,-1.6732609,-2.4293964,7,6,6,2,5,5,8,4,2,2,5,2,5,3,4,1,7,6,6,4,-1.6750832,0.84755047,1.6128818,1.3669988,0.24588307
-199.48914,0.94880674,0.57236293,2,3,0,199.73524,0.042852975,0.67612142,0.028973814,0.6471476,-1.8126762,-1.6016584,-1.8126762,-1.8035511,-2.1887638,-1.2989691,-1.8905907,-1.6371162,-1.727993,-2.2818684,6,5,3,3,4,3,7,4,1,2,3,6,5,2,7,1,5,6,2,3,-3.5888375,0.62969377,2.6190312,1.6491877,0.9698436
-198.65608,0.9969788,0.57236293,2,3,0,199.55677,0.051390237,0.79452192,0.040830669,0.75369125,-1.7850598,-1.5724591,-1.7850598,-1.782938,-2.2057527,-1.263765,-1.8875782,-1.5989342,-1.715566,-2.3352449,6,6,5,4,6,1,8,4,3,4,4,5,2,5,2,2,4,4,7,2,-2.9295378,0.53301797,1.2425528,0.66230296,0.58024981
-198.48894,1,0.57236293,2,3,0,198.95326,0.052588421,0.87992501,0.046273867,0.83365115,-1.7721327,-1.5537729,-1.7721327,-1.7736681,-2.2242938,-1.2421018,-1.8829733,-1.5766736,-1.712085,-2.3750438,3,4,5,3,7,3,8,7,3,2,4,6,2,7,8,5,6,7,2,3,-2.6536923,0.44541605,1.454083,0.64767188,0.80641108
-196.95572,0.98661631,0.57236293,3,7,0,198.90927,0.13869923,1.1218385,0.15559814,0.96624039,-1.6653804,-1.5531375,-1.6653804,-1.6914216,-2.1035372,-1.2139328,-1.9963675,-1.5119119,-1.6255824,-2.3203168,4,6,3,3,4,1,6,5,2,5,5,4,5,5,4,2,3,3,4,2,-1.3423401,0.24313669,1.779958,0.4327731,1.3471849
-197.05412,0.94101966,0.57236293,1,3,0,197.83347,0.10950181,0.884229,0.096824678,0.78740432,-1.7213995,-1.5766572,-1.7213995,-1.7335907,-2.1209639,-1.251445,-1.9533093,-1.5653297,-1.6611335,-2.2836307,6,5,4,3,5,1,7,4,7,3,7,4,2,7,2,1,7,3,1,3,-1.9711015,0.38498723,2.1973433,0.84594911,1.3513942
-197.91286,0.94369562,0.57236293,2,3,0,198.19888,0.14657204,0.59828391,0.087691696,0.51059221,-1.7584414,-1.6640782,-1.7584414,-1.7583971,-2.0108156,-1.3499132,-2.0067193,-1.65189,-1.6570973,-2.0854751,6,6,7,2,3,6,5,4,2,4,5,3,8,3,4,1,5,2,1,4,-2.9119857,0.83700591,2.052494,1.7179496,0.3345444
-196.96914,0.98219083,0.57236293,2,3,0,198.24191,0.18019565,0.77174308,0.13906475,0.63267833,-1.6915284,-1.6319933,-1.6915284,-1.7049561,-1.9849417,-1.3063458,-2.0476866,-1.5871921,-1.6111856,-2.1237934,7,7,3,5,5,2,5,3,5,5,4,4,4,1,6,1,8,7,5,4,-1.900893,0.41651271,2.0562264,0.85644443,1.199782
-196.76636,0.99931239,0.57236293,2,3,0,197.01501,0.16859619,0.9704702,0.16361757,0.80685262,-1.6618718,-1.589875,-1.6618718,-1.6848378,-2.0290508,-1.2543517,-2.0379447,-1.5375566,-1.605315,-2.2196669,4,4,5,5,6,2,8,4,6,2,4,4,4,3,5,4,7,5,3,2,-1.414756,0.40763583,1.312288,0.5349356,0.77735239
-197.23919,0.82935874,0.57236293,1,3,0,198.17377,0.096356106,0.924737,0.089104057,0.83563295,-1.7265981,-1.563215,-1.7265981,-1.7384623,-2.1522791,-1.2387944,-1.9353222,-1.557935,-1.6711069,-2.3221587,4,5,3,6,6,3,5,6,2,3,2,2,6,3,2,2,7,3,7,3,-1.986905,0.13644953,1.7682649,0.24127891,1.526986
-197.35895,0.98388051,0.57236293,3,7,0,197.78944,0.13753033,0.68177791,0.09376514,0.58801277,-1.7407744,-1.6353461,-1.7407744,-1.7455382,-2.0382171,-1.3167482,-1.9930098,-1.6208462,-1.6531802,-2.1446399,6,2,6,5,3,2,7,2,2,3,3,4,3,2,7,5,8,3,3,3,-2.4992531,0.40429405,0.9674193,0.39112187,0.57629743
-197.16778,0.97921708,0.57236293,2,7,0,197.94668,0.21873444,0.84371795,0.18455017,0.65916778,-1.6520831,-1.6368697,-1.6520831,-1.6710302,-1.9317616,-1.3077505,-2.1078874,-1.56389,-1.5741299,-2.0933024,6,6,2,4,4,4,7,4,4,1,5,2,4,5,2,3,7,2,2,1,-1.5206606,0.7434439,1.6267201,1.2093751,0.41734497
-198.32281,0.95164875,0.57236293,3,7,0,198.76859,0.09528065,1.4983989,0.14276842,1.3556305,-1.67638,-1.4909965,-1.67638,-1.7058687,-2.2417586,-1.1490544,-1.9328648,-1.4675387,-1.6636908,-2.5005296,5,5,5,4,4,4,8,3,2,2,4,4,4,6,3,1,5,4,2,3,-1.4562412,0.59440748,3.5104394,2.0866314,1.423808
-198.20147,1,0.57236293,2,3,0,198.4404,0.10778934,1.5273054,0.16462724,1.3626782,-1.661366,-1.4953736,-1.661366,-1.6942137,-2.2174621,-1.1493863,-1.9539049,-1.4618356,-1.6501481,-2.4829772,4,4,5,4,5,7,8,2,3,1,2,3,3,4,4,4,3,3,4,4,-1.3445802,0.51935978,2.6138187,1.3575123,1.2563064
-198.07125,0.99084704,0.57236293,2,3,0,198.67132,0.13473714,1.5665221,0.21106872,1.3554534,-1.6314491,-1.5076094,-1.6314491,-1.6702072,-2.1625965,-1.1549415,-2.001427,-1.4527067,-1.6212124,-2.4394601,2,6,7,4,3,3,7,1,1,4,3,1,5,4,2,1,7,5,4,5,-1.1513957,0.32796768,1.8763578,0.61538471,1.2609731
-196.89927,0.98684182,0.57236293,2,3,0,198.43677,0.19404368,0.87363365,0.16952308,0.70411057,-1.6612038,-1.6188486,-1.6612038,-1.6810169,-1.9744754,-1.2875091,-2.0721415,-1.5578581,-1.5908923,-2.1433626,6,1,4,5,3,3,8,2,2,2,3,5,6,4,3,5,7,2,4,3,-1.5263029,0.22917634,1.4496708,0.33223025,1.1174405
-197.91264,0.77881673,0.57236293,3,7,0,199.58668,0.075771776,1.1463823,0.086863419,1.0595188,-1.7216171,-1.519022,-1.7216171,-1.7373692,-2.2323054,-1.1922728,-1.9035783,-1.5189368,-1.6859123,-2.4395308,3,4,4,3,4,1,8,5,2,2,2,3,2,8,6,3,6,5,6,1,-1.8489334,0.53555411,1.7592764,0.9421877,0.81708869
-198.27398,0.99206698,0.57236293,2,3,0,198.29772,0.06996338,1.2398599,0.086744787,1.1531151,-1.7202156,-1.5044142,-1.7202156,-1.7373054,-2.260162,-1.1768994,-1.8941685,-1.5057193,-1.6911887,-2.4797341,4,4,6,5,6,4,8,2,4,3,8,6,4,5,3,2,4,4,5,5,-1.8385975,0.69033106,1.7643915,1.2180142,0.54637724
-197.46769,0.97264402,0.57236293,2,7,0,199.31799,0.085776233,0.88164241,0.075623965,0.80601845,-1.7418686,-1.5669283,-1.7418686,-1.750077,-2.1632953,-1.2464292,-1.9230466,-1.5699159,-1.6821408,-2.3212679,1,3,4,4,5,3,7,2,1,5,6,5,3,5,6,1,2,5,5,4,-2.1956581,0.27480721,1.3293674,0.36531974,0.96404764
-198.93476,0.9341623,0.57236293,2,5,0,199.22876,0.30611568,0.81090016,0.24822926,0.5626709,-1.6162368,-1.6905801,-1.6162368,-1.6304519,-1.7992,-1.3729596,-2.2474782,-1.5709502,-1.5138769,-1.9477265,3,2,5,5,5,1,4,3,2,2,6,4,6,3,7,3,6,5,5,1,-1.403606,0.17687262,2.1690056,0.38363769,1.7853679
-197.30487,1,0.57236293,2,3,0,198.52104,0.21783674,0.75388473,0.16422379,0.58966094,-1.673504,-1.6539256,-1.673504,-1.6871491,-1.9252128,-1.330008,-2.0998722,-1.5898976,-1.5847942,-2.0592612,4,5,6,3,2,4,7,4,4,3,8,8,5,2,5,5,7,4,6,5,-1.8250538,0.68083666,3.1257374,2.1281166,0.99762081
-197.12359,0.99914118,0.57236293,3,7,0,197.3898,0.1264116,1.1750388,0.14853853,1.0265002,-1.6704665,-1.5401475,-1.6704665,-1.6966579,-2.1346107,-1.2008078,-1.9783138,-1.5048653,-1.635789,-2.3581653,4,5,3,3,3,3,8,3,3,3,3,6,4,3,3,2,6,2,4,5,-1.3644114,0.66669825,1.6471955,1.0981824,0.54901314
-197.48179,0.96782193,0.57236293,2,7,0,198.06843,0.22474005,0.72173457,0.16220267,0.5595319,-1.678194,-1.6643478,-1.678194,-1.6898597,-1.9122953,-1.3428029,-2.1074592,-1.5998596,-1.5839644,-2.0353852,5,3,2,3,3,1,6,2,4,4,1,6,6,5,4,2,4,2,5,2,-1.9330226,0.2091295,1.6838975,0.35215263,1.3317448
-198.03503,0.70936375,0.57236293,3,7,0,201.13989,0.064377736,0.94724169,0.060981276,0.88626041,-1.7528096,-1.5453828,-1.7528096,-1.7594137,-2.2169075,-1.2280901,-1.893799,-1.5589069,-1.6997671,-2.3850475,7,2,3,6,2,4,5,5,5,2,3,6,5,3,5,2,3,6,1,3,-2.3064204,0.35709342,4.8352,1.7266181,3.1085819
-196.75708,0.97801874,0.57236293,3,7,0,198.71316,0.16538329,0.88366524,0.14614346,0.73752178,-1.6787404,-1.6027598,-1.6787404,-1.6972737,-2.023536,-1.271586,-2.0302063,-1.5580723,-1.6135659,-2.1929852,5,5,4,5,2,5,6,4,3,3,3,5,4,5,3,1,7,3,4,3,-1.6250305,0.56731589,1.8869092,1.0704735,0.81643561
-196.88193,0.95936062,0.57236293,1,3,0,197.33186,0.15952607,1.0937052,0.1744745,0.91923074,-1.6515376,-1.5676992,-1.6515376,-1.6789197,-2.0605482,-1.2274157,-2.0283696,-1.5141033,-1.6073537,-2.2754367,3,4,3,5,4,3,6,6,2,5,4,6,3,4,5,2,4,7,1,2,-1.2615482,0.21248674,4.1348857,0.87860838,3.2562773
-197.31119,0.83275987,0.57236293,3,7,0,198.57068,0.10054291,0.79821254,0.080254609,0.71795793,-1.7429518,-1.5909226,-1.7429518,-1.7497443,-2.120315,-1.270954,-1.9443894,-1.589249,-1.6732907,-2.2593061,6,5,3,4,4,5,7,3,2,3,3,2,5,8,1,4,4,2,2,1,-2.2991719,0.42251972,3.8289822,1.6178205,2.2111617
-197.26957,1,0.57236293,1,1,0,197.3454,0.10145913,0.81071746,0.082254687,0.72846278,-1.7400136,-1.5884824,-1.7400136,-1.7475549,-2.1212215,-1.2678081,-1.9450395,-1.5856308,-1.6718078,-2.2637805,5,6,4,4,5,3,6,2,2,3,7,4,4,4,4,4,7,2,2,8,-2.2500346,0.44198979,1.3091746,0.5786418,0.73053277
-197.34087,0.99506838,0.57236293,3,7,0,197.34793,0.21527207,1.10358,0.23756994,0.86601001,-1.6091245,-1.5976279,-1.6091245,-1.6404882,-1.9601314,-1.2556006,-2.1226924,-1.5068491,-1.5572943,-2.1826854,6,5,3,2,3,1,7,2,3,3,5,3,6,5,3,1,7,4,2,4,-1.0179314,0.57444968,1.2380665,0.71120693,0.52685961
-196.91452,1,0.57236293,2,3,0,197.32656,0.13123617,1.0675194,0.14009716,0.92742227,-1.6781201,-1.556628,-1.6781201,-1.7011035,-2.1103349,-1.2205338,-1.9839202,-1.5228282,-1.6343038,-2.3158708,2,5,5,4,4,5,7,5,3,3,6,3,3,4,7,1,5,1,2,4,-1.4590999,0.47261756,0.94075682,0.44461819,0.49613863
-198.14255,0.85368886,0.57236293,2,3,0,199.32988,0.27002874,0.96345412,0.2601603,0.70329382,-1.5993911,-1.6472612,-1.5993911,-1.62397,-1.8586196,-1.3160922,-2.2064885,-1.532669,-1.5226646,-2.0516212,7,5,3,4,4,3,3,3,4,4,2,5,3,6,4,3,3,7,4,2,-1.0876813,0.42282492,1.5404778,0.65135241,0.88912541
-197.17174,1,0.57236293,3,7,0,198.16214,0.13153784,0.72971631,0.095985304,0.633731,-1.7334835,-1.620242,-1.7334835,-1.7405329,-2.0559535,-1.299528,-1.9844316,-1.6054629,-1.6530975,-2.1780958,4,5,3,3,6,3,4,3,2,3,2,3,7,2,5,5,6,2,6,6,-2.3215469,0.27664053,2.4440533,0.67612418,1.7679291
-196.9607,0.99235768,0.57236293,2,3,0,197.35257,0.19601613,1.0038856,0.19677776,0.8071078,-1.6371083,-1.5994517,-1.6371083,-1.663396,-1.984784,-1.2616385,-2.082929,-1.5277567,-1.5798066,-2.1853121,8,5,3,2,5,4,8,3,5,2,3,7,5,6,6,2,7,2,3,4,-1.2358282,0.34220577,1.5791688,0.54040067,1.0387681
-197.18899,0.98157994,0.57236293,2,3,0,197.20134,0.21353816,1.0289957,0.21972984,0.80926583,-1.6213596,-1.6057916,-1.6213596,-1.6494562,-1.9567721,-1.2670539,-2.1138914,-1.521241,-1.5633256,-2.1639344,5,3,6,5,4,5,6,1,1,2,5,2,2,4,7,2,6,3,1,4,-1.1300564,0.52166797,2.55557,1.333159,1.222411
-196.97163,0.86951885,0.57236293,3,7,0,198.22025,0.17034292,1.1293519,0.1923771,0.93697476,-1.6385459,-1.5690894,-1.6385459,-1.6683468,-2.0444666,-1.2266006,-2.0473889,-1.5064559,-1.5960386,-2.267408,6,6,6,2,3,1,7,6,2,1,4,2,4,2,3,3,7,4,5,3,-1.1655923,0.55827116,2.779825,1.5518961,1.2279289
-197.97746,0.87457742,0.57236293,2,3,0,198.39067,0.20601623,1.4026875,0.28897638,1.1137111,-1.5814923,-1.5635372,-1.5814923,-1.6232084,-2.0012779,-1.2100179,-2.1270338,-1.4623037,-1.5529604,-2.2716105,2,3,4,4,2,2,6,5,1,3,2,6,5,4,2,1,7,2,2,3,-0.83461979,0.48821233,4.0905613,1.9970625,2.0934989
