# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c593df029.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1c5f0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a89d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.24459,0.86140728,0.76939006,1,3,0,17.335802,0.76443595,-0.76614855,-1.3007086,-1.4502253,-1.6121987,-0.60961729,-1.5237743,-1.9340124,-1.2433602,-0.76614855,-0.60961729,5,5,2,5,4,1,2,6,4,7,6,1,5,5,8,5,5,8,4,8,0.077369995,0.1780555
-15.258894,0.99596585,0.76939006,1,1,0,15.260467,0.75431235,-0.78659651,-1.3154616,-1.4488655,-1.6061954,-0.62292992,-1.53186,-1.9198344,-1.2463385,-0.78659651,-0.62292992,5,4,1,1,6,5,2,8,5,5,8,2,3,3,8,3,4,5,8,8,0.10611648,0.15765452
-15.769802,0.88685401,0.76939006,1,3,0,15.781764,0.62829588,-1.0464593,-1.501876,-1.4410619,-1.5493367,-0.79087647,-1.6394578,-1.7605783,-1.2940177,-1.0464593,-0.79087647,7,3,1,4,6,3,3,8,2,5,6,3,1,7,8,8,5,6,8,7,0.33735828,0.23261232
-15.854726,0.97328542,0.76939006,1,1,0,16.008317,0.61482088,-1.0748495,-1.5221201,-1.4412627,-1.545204,-0.80908486,-1.6517098,-1.7454128,-1.3002056,-1.0748495,-0.80908486,5,3,3,6,8,2,5,3,4,7,8,2,4,3,7,2,4,5,8,8,0.35128835,0.42422655
-15.854726,0.92564067,0.76939006,1,1,0,16.179032,0.61482088,-1.0748495,-1.5221201,-1.4412627,-1.545204,-0.80908486,-1.6517098,-1.7454128,-1.3002056,-1.0748495,-0.80908486,6,2,4,5,6,3,6,6,6,5,7,3,4,1,5,7,2,7,8,8,0.35128835,0.38980188
-15.821594,0.70280557,0.76939006,1,3,0,17.327167,0.90461513,-0.48919474,-1.0996911,-1.4796404,-1.7177901,-0.42792423,-1.4207471,-2.1522708,-1.2170548,-0.48919474,-0.42792423,4,7,3,3,5,3,6,6,6,8,8,2,3,6,8,2,7,6,8,8,-0.6583215,0.35967952
-15.241424,0.96559169,0.76939006,1,3,0,15.992134,0.76731357,-0.76034755,-1.2965209,-1.4506311,-1.6139445,-0.60583798,-1.5214915,-1.9380806,-1.2425383,-0.76034755,-0.60583798,3,2,1,4,5,2,3,7,3,4,8,2,6,6,7,7,4,6,7,7,0.068836203,0.078502279
-15.237332,1,0.76939006,1,1,0,15.241249,0.77177614,-0.75136129,-1.290032,-1.4512772,-1.6166862,-0.59998126,-1.5179648,-1.944423,-1.2412853,-0.75136129,-0.59998126,4,3,5,5,5,1,6,5,3,5,8,2,6,4,5,1,3,7,6,6,0.055270444,0.48441438
-15.324825,0.98700099,0.76939006,2,3,0,15.329214,0.84015693,-0.61513788,-1.1913777,-1.4637002,-1.6639788,-0.51086616,-1.4660183,-2.0467553,-1.2255279,-0.61513788,-0.51086616,8,1,3,2,6,5,4,5,8,8,7,3,3,5,7,5,4,3,8,8,-0.21596985,0.45242544
-15.89808,0.86417722,0.76939006,1,3,0,16.263006,0.60823675,-1.0887652,-1.532034,-1.4414362,-1.5433213,-0.81799972,-1.6577479,-1.7381325,-1.3033012,-1.0887652,-0.81799972,8,1,1,4,7,3,6,7,8,8,7,4,4,2,7,4,4,6,7,8,0.35747081,0.64068569
-17.5739,0.62210352,0.76939006,1,1,0,17.598036,0.42386004,-1.4906436,-1.8158073,-1.4676676,-1.5273567,-1.0725574,-1.8403635,-1.5688404,-1.4079489,-1.4906436,-1.0725574,5,1,3,5,7,4,6,6,6,7,8,3,8,1,3,3,5,8,6,8,0.38200283,0.47178933
-16.688701,1,0.76939006,1,1,0,17.619545,0.50928622,-1.3014461,-1.6828266,-1.4502155,-1.5258678,-0.95341751,-1.7525289,-1.6389609,-1.3552957,-1.3014461,-0.95341751,6,5,3,4,3,5,7,4,5,6,3,1,1,3,8,5,5,8,7,8,0.40512011,0.31582308
-16.458532,1,0.76939006,1,1,0,16.955917,0.53503446,-1.245452,-1.6432595,-1.446791,-1.5284455,-0.91791725,-1.7271417,-1.6629185,-1.3408049,-1.245452,-0.91791725,6,2,2,4,8,6,4,7,7,8,8,1,2,2,6,3,6,7,8,7,0.40054336,0.65083293
-16.37788,1,0.76939006,2,7,0,16.379738,0.93602477,-0.42866344,-1.0554625,-1.4888559,-1.7473395,-0.38787291,-1.4000334,-2.2069737,-1.2153972,-0.42866344,-0.38787291,5,1,1,2,8,3,1,8,6,8,8,1,4,7,8,5,1,6,4,6,-1.0236131,0.18188608
-16.139731,1,0.76939006,1,1,0,16.420025,0.92479308,-0.45024656,-1.0712447,-1.485453,-1.7365188,-0.40216757,-1.407337,-2.1871607,-1.2157938,-0.45024656,-0.40216757,8,2,1,5,5,1,6,6,4,7,8,1,3,6,7,4,7,5,7,8,-0.8739378,0.18247881
-15.332446,0.95545697,0.76939006,1,3,0,16.719458,0.72281475,-0.85061556,-1.3615716,-1.4453174,-1.5888897,-0.66451802,-1.5575552,-1.8770517,-1.2564502,-0.85061556,-0.66451802,8,3,2,3,7,6,2,7,8,8,6,3,3,1,8,2,4,6,6,8,0.18408793,0.4715225
-16.192536,0.65543407,0.76939006,1,3,0,17.189693,0.92751017,-0.44501901,-1.0674234,-1.4862652,-1.7391104,-0.39870674,-1.4055596,-2.1919279,-1.2156776,-0.44501901,-0.39870674,3,3,2,3,7,3,6,3,5,6,6,3,5,5,7,2,6,6,8,8,-0.90780103,0.37462776
-16.879819,0.94012899,0.76939006,1,1,0,16.882065,0.95331902,-0.39556425,-1.0312336,-1.4943283,-1.7645595,-0.36592119,-1.3890154,-2.238036,-1.2152272,-0.39556425,-0.36592119,8,1,3,1,7,4,5,7,7,8,8,3,3,5,8,4,4,4,8,8,-1.3204647,0.94816655
-15.521884,0.98013377,0.76939006,1,3,0,16.898821,0.87516453,-0.54644669,-1.141427,-1.471857,-1.6920762,-0.46569391,-1.4409767,-2.1029503,-1.2201115,-0.54644669,-0.46569391,7,5,1,3,6,4,4,7,4,5,8,1,3,5,8,3,7,7,8,8,-0.42234253,0.33164648
-15.991811,0.88430588,0.76939006,1,3,0,16.754063,0.59458119,-1.1177185,-1.5526427,-1.4419556,-1.5397026,-0.83652689,-1.6703787,-1.7233043,-1.3098707,-1.1177185,-0.83652689,7,2,4,7,8,1,7,4,6,8,6,1,2,2,8,4,3,8,7,6,0.36902682,0.7206338
-15.991811,0.93990297,0.76939006,1,1,0,16.334194,0.59458119,-1.1177185,-1.5526427,-1.4419556,-1.5397026,-0.83652689,-1.6703787,-1.7233043,-1.3098707,-1.1177185,-0.83652689,6,4,1,7,7,3,5,8,8,8,8,3,2,5,7,5,3,6,6,8,0.36902682,0.54054288
-15.62923,1,0.76939006,1,1,0,15.950381,0.65273612,-0.99527048,-1.4653139,-1.4412209,-1.5577906,-0.75797591,-1.6175993,-1.7889974,-1.2833095,-0.99527048,-0.75797591,8,4,6,5,8,3,4,7,7,7,8,3,6,6,5,5,6,8,6,6,0.30750681,0.82578688
-15.328372,1,0.76939006,2,3,0,15.561309,0.84107964,-0.61331836,-1.1900564,-1.4638997,-1.6646853,-0.50967165,-1.4653446,-2.048203,-1.2253612,-0.61331836,-0.50967165,8,1,2,3,7,1,8,7,8,7,5,2,3,4,8,1,7,7,8,8,-0.22066155,0.87793256
-15.37214,0.99099452,0.76939006,1,1,0,15.384206,0.85111039,-0.59357012,-1.1757088,-1.4661234,-1.6724843,-0.49669986,-1.4580683,-2.0640571,-1.2236316,-0.59357012,-0.49669986,6,1,6,4,8,5,6,7,7,8,7,2,1,6,8,6,4,8,7,8,-0.27400408,0.78222968
-16.305189,0.8042584,0.76939006,1,3,0,16.87161,0.55334257,-1.2059201,-1.6152675,-1.4448519,-1.5311214,-0.89278835,-1.7093989,-1.6807446,-1.3309053,-1.2059201,-0.89278835,7,2,3,5,7,2,5,7,7,7,7,4,1,3,8,1,4,8,5,5,0.39401812,0.83580055
-16.353755,0.98577933,0.76939006,1,1,0,16.678046,0.54743148,-1.2186582,-1.6242924,-1.4454334,-1.5301811,-0.90089141,-1.7150994,-1.6749173,-1.3340644,-1.2186582,-0.90089141,7,3,2,1,8,3,1,5,6,7,7,2,4,4,5,7,3,7,6,6,0.39642539,0.15871236
-16.353755,0.92017498,0.76939006,1,1,0,16.854572,0.54743148,-1.2186582,-1.6242924,-1.4454334,-1.5301811,-0.90089141,-1.7150994,-1.6749173,-1.3340644,-1.2186582,-0.90089141,8,4,1,6,8,3,3,7,8,8,7,3,4,3,8,1,4,2,7,8,0.39642539,0.76950524
-15.460618,1,0.76939006,1,1,0,16.07552,0.68760257,-0.92291161,-1.4134978,-1.442594,-1.5719903,-0.71131582,-1.587234,-1.8315849,-1.2692158,-0.92291161,-0.71131582,5,3,2,4,6,2,4,5,8,7,7,4,5,3,6,3,7,8,8,8,0.25373611,0.11172601
-15.370014,1,0.76939006,1,1,0,15.459898,0.71110904,-0.87456327,-1.378789,-1.444265,-1.5829858,-0.68003924,-1.5673105,-1.8616616,-1.260526,-0.87456327,-0.68003924,7,3,4,6,7,5,5,5,5,5,7,3,6,5,7,3,5,6,8,5,0.20912402,0.31464528
-15.249323,1,0.76939006,1,3,0,15.335271,0.76068488,-0.77371785,-1.3061712,-1.4497091,-1.6099492,-0.61454692,-1.5267604,-1.9287347,-1.2444481,-0.77371785,-0.61454692,4,1,2,6,7,5,6,7,8,8,6,2,6,4,5,4,6,5,6,8,0.088249264,0.4274354
-15.498302,0.72473145,0.76939006,2,3,0,16.714966,0.87203131,-0.55256626,-1.1458826,-1.4710782,-1.6894528,-0.4697246,-1.4431743,-2.0978139,-1.2205189,-0.55256626,-0.4697246,6,2,2,4,5,2,4,4,6,6,8,4,2,6,8,2,6,7,8,6,-0.40114016,0.47401058
-15.352029,0.89842682,0.76939006,2,3,0,16.498817,0.84677598,-0.6020965,-1.1819048,-1.4651504,-1.6690876,-0.50230208,-1.4612018,-2.0571801,-1.2243604,-0.6020965,-0.50230208,7,4,3,2,8,4,4,4,8,8,8,5,5,6,8,5,3,6,8,8,-0.25041388,0.73091448
-15.272183,1,0.76939006,1,1,0,15.334555,0.82300522,-0.64904909,-1.2159869,-1.4601439,-1.6511794,-0.53310851,-1.4786748,-2.0201719,-1.2288553,-0.64904909,-0.53310851,6,1,4,7,6,4,7,7,8,6,8,5,4,5,8,1,4,8,8,6,-0.1346683,0.61291107
-15.362039,0.98034018,0.76939006,1,1,0,15.362074,0.84898405,-0.59775158,-1.1787477,-1.4656437,-1.6708129,-0.49944758,-1.4596034,-2.0606785,-1.2239855,-0.59775158,-0.49944758,8,3,3,6,6,2,3,8,6,8,8,6,3,4,6,1,6,4,7,8,-0.26232522,0.80276731
-16.084038,0.94332277,0.76939006,2,3,0,16.156388,0.58181129,-1.1449074,-1.5719724,-1.4426376,-1.5366681,-0.85389862,-1.6823212,-1.709769,-1.3161941,-1.1449074,-0.85389862,8,4,1,1,5,5,4,8,7,7,6,3,4,4,5,4,6,6,7,5,0.37832785,0.088153808
-15.325472,0.96365235,0.76939006,1,3,0,16.346618,0.84032671,-0.61480305,-1.1911346,-1.4637368,-1.6641086,-0.51064636,-1.4658943,-2.0470215,-1.2254971,-0.61480305,-0.51064636,8,5,2,5,8,4,5,8,8,5,8,2,4,4,8,5,8,4,8,8,-0.21683053,0.50436595
-15.273736,0.98539256,0.76939006,1,3,0,15.431299,0.74621811,-0.80299018,-1.3272807,-1.4478548,-1.6015501,-0.6335928,-1.5383856,-1.9086485,-1.248816,-0.80299018,-0.6335928,8,1,2,6,8,4,3,3,6,7,7,3,3,5,8,5,3,4,8,8,0.12774204,0.6413411
-15.370535,0.97153547,0.76939006,1,1,0,15.372797,0.71095721,-0.87487443,-1.3790126,-1.4442523,-1.5829111,-0.68024079,-1.5674377,-1.8614638,-1.26058,-0.87487443,-0.68024079,7,1,5,8,8,2,4,8,7,6,5,1,3,4,6,2,3,8,8,7,0.20943589,0.84601174
-15.482881,0.98850303,0.76939006,2,3,0,15.508158,0.68248695,-0.9334796,-1.4210752,-1.4423093,-1.5697493,-0.71814166,-1.5916286,-1.8251854,-1.2711946,-0.9334796,-0.71814166,7,7,5,4,6,6,5,4,7,7,8,1,1,3,8,1,7,8,8,8,0.26251124,0.36314001
-16.48914,0.72774163,0.76939006,1,1,0,16.49355,0.53149839,-1.2531142,-1.6486795,-1.4472127,-1.5280093,-0.92278152,-1.7305982,-1.6595513,-1.3427559,-1.2531142,-0.92278152,6,2,2,1,6,1,5,7,7,3,7,2,4,7,4,4,3,8,6,4,0.40148862,0.27327485
-15.727265,1,0.76939006,2,3,0,16.31476,0.6353765,-1.0315892,-1.491263,-1.4410389,-1.5516588,-0.78132829,-1.6330768,-1.7686905,-1.2908466,-1.0315892,-0.78132829,4,2,4,4,8,2,3,4,6,8,8,1,2,8,5,1,6,8,8,8,0.32933197,0.41278352
-15.421342,1,0.76939006,1,1,0,15.652734,0.69717994,-0.90317088,-1.3993345,-1.4432031,-1.5763318,-0.69855514,-1.5790629,-1.843706,-1.2655948,-0.90317088,-0.69855514,7,4,3,4,8,3,4,8,5,7,4,3,4,5,7,2,7,7,7,7,0.23643122,0.57313967
-15.262733,0.98358703,0.76939006,1,3,0,15.511424,0.81874164,-0.65750522,-1.2221183,-1.4593052,-1.6480957,-0.53864889,-1.4818601,-2.0136597,-1.229749,-0.65750522,-0.53864889,8,7,3,6,7,5,1,4,4,6,8,2,1,5,7,1,3,7,8,5,-0.11605911,0.38946747
-15.277112,0.86039016,0.76939006,2,3,0,16.256827,0.82501391,-0.64506884,-1.2131002,-1.4605453,-1.6526457,-0.53049986,-1.4771796,-2.0232532,-1.2284433,-0.64506884,-0.53049986,8,1,1,6,8,4,5,7,8,8,8,3,2,5,6,2,2,8,8,6,-0.14364433,0.89435409
-15.277112,0.50369034,0.76939006,1,3,0,18.900909,0.82501391,-0.64506884,-1.2131002,-1.4605453,-1.6526457,-0.53049986,-1.4771796,-2.0232532,-1.2284433,-0.64506884,-0.53049986,6,1,1,3,8,6,1,7,7,6,8,2,2,5,6,4,4,7,5,7,-0.14364433,0.38659552
-15.231229,0.9994787,0.76939006,1,3,0,15.277488,0.78608881,-0.72262034,-1.2692625,-1.453487,-1.625763,-0.58123131,-1.5067657,-1.9650402,-1.2374474,-0.72262034,-0.58123131,8,2,5,7,8,2,7,7,6,7,7,2,3,4,8,6,7,7,8,7,0.0088796194,0.71197307
-15.267647,0.99092564,0.76939006,1,3,0,15.273789,0.7493488,-0.7966447,-1.3227068,-1.4482376,-1.6033305,-0.62946661,-1.5358553,-1.9129592,-1.2478477,-0.7966447,-0.62946661,6,1,2,2,7,3,4,7,7,8,7,2,4,4,8,6,4,4,7,8,0.1195158,0.51569985
-16.928357,0.72157017,0.76939006,2,7,0,16.928559,0.95466121,-0.39300222,-1.0293569,-1.4947648,-1.7659245,-0.36422052,-1.3881719,-2.2404751,-1.2152368,-0.39300222,-0.36422052,7,1,5,6,7,4,7,5,6,8,7,2,3,3,7,1,4,6,8,8,-1.3482315,0.4992536
-15.344523,0.96732344,0.76939006,2,7,0,16.538325,0.71886913,-0.85867806,-1.3673701,-1.4449464,-1.5868678,-0.66974575,-1.560831,-1.8718335,-1.2578051,-0.85867806,-0.66974575,5,2,4,3,7,7,5,6,6,4,6,1,4,5,7,5,5,6,7,6,0.19274852,0.17944483
-15.231474,1,0.76939006,1,3,0,15.328525,0.78370584,-0.72739705,-1.272716,-1.4531046,-1.6242218,-0.58434945,-1.5086184,-1.9615784,-1.2380672,-0.72739705,-0.58434945,3,3,2,4,8,6,5,4,6,8,8,1,5,3,7,3,6,7,8,8,0.016921997,0.31186527
-15.240907,0.99731408,0.76939006,1,3,0,15.244878,0.80481949,-0.68519155,-1.2421786,-1.4566933,-1.6382964,-0.55677193,-1.4923689,-1.9926592,-1.2328484,-0.68519155,-0.55677193,4,4,3,5,8,3,4,5,4,6,8,4,1,4,8,2,6,7,8,8,-0.059208251,0.42411557
-15.368816,0.96473658,0.76939006,1,3,0,15.429269,0.71145889,-0.8738463,-1.3782738,-1.4442943,-1.5831581,-0.67957484,-1.5670173,-1.8621176,-1.2604018,-0.8738463,-0.67957484,8,2,3,6,7,5,4,7,8,6,8,4,4,5,8,2,5,3,8,7,0.20840412,0.67924826
-15.460908,0.97169812,0.76939006,1,1,0,15.487917,0.68753478,-0.92305154,-1.4135981,-1.44259,-1.5719603,-0.71140623,-1.5872921,-1.8314997,-1.2692418,-0.92305154,-0.71140623,4,2,5,5,8,4,3,6,7,8,4,2,5,2,8,3,3,8,6,7,0.25385449,0.65575324
-16.817784,0.75129296,0.76939006,2,7,0,16.849273,0.95153213,-0.39897668,-1.033733,-1.4937499,-1.7627487,-0.36818602,-1.3901409,-2.2347952,-1.2152196,-0.39897668,-0.36818602,5,1,2,2,7,6,4,7,8,4,8,1,3,6,7,3,7,6,8,8,-1.2847764,0.49305602
-16.937487,0.97646637,0.76939006,2,7,0,16.951695,0.48336228,-1.3582985,-1.7229021,-1.4545053,-1.5246804,-0.98935005,-1.7785994,-1.6161566,-1.3705419,-1.3582985,-0.98935005,7,1,2,5,8,4,6,8,6,5,5,1,3,5,7,4,2,7,8,8,0.40435724,0.74486431
-15.231525,1,0.76939006,1,3,0,16.676171,0.79001468,-0.71475822,-1.2635768,-1.4541296,-1.6283283,-0.57609739,-1.5037238,-1.970769,-1.2364433,-0.71475822,-0.57609739,5,2,2,2,8,3,5,4,8,6,6,3,6,6,8,3,7,8,5,8,-0.0046619466,0.24757173
-15.27417,0.98975204,0.76939006,1,3,0,15.281829,0.82383026,-0.64741397,-1.2148011,-1.4603083,-1.6517806,-0.53203692,-1.4780603,-2.0214365,-1.2286854,-0.64741397,-0.53203692,3,4,1,4,7,7,4,5,4,8,8,2,3,5,5,3,6,8,8,7,-0.13833861,0.14988834
-15.234703,0.9363056,0.76939006,2,3,0,15.752118,0.7976794,-0.69943486,-1.2524901,-1.4554292,-1.6334309,-0.56608536,-1.4978221,-1.9820453,-1.2345441,-0.69943486,-0.56608536,6,3,3,4,8,7,4,8,7,8,4,4,5,3,8,2,6,5,7,8,-0.032190752,0.21581287
-15.231374,0.97997101,0.76939006,2,3,0,15.351535,0.78437133,-0.72606271,-1.2717514,-1.4532108,-1.624651,-0.5834785,-1.5081005,-1.962544,-1.2378933,-0.72606271,-0.5834785,8,1,2,3,7,4,5,6,8,8,7,1,2,4,8,2,3,3,7,7,0.01468925,0.63330718
-15.233544,0.98137985,0.76939006,2,3,0,15.334102,0.79569948,-0.7033898,-1.2553522,-1.4550878,-1.6321009,-0.56867021,-1.4993419,-1.9791208,-1.2350269,-0.7033898,-0.56867021,8,2,1,5,8,5,2,8,8,6,7,1,2,3,8,1,5,8,8,7,-0.024937457,0.53711955
-15.372879,0.87556911,0.76939006,2,3,0,15.957967,0.85126224,-0.59327159,-1.1754918,-1.4661578,-1.672604,-0.49650368,-1.4579588,-2.0642988,-1.2236065,-0.59327159,-0.49650368,8,1,2,7,7,5,5,8,4,7,5,1,5,1,8,5,5,8,5,8,-0.27484611,0.63625746
-15.737659,0.94816261,0.76939006,1,3,0,15.742249,0.89778772,-0.50242414,-1.1093435,-1.4777618,-1.7116584,-0.43666146,-1.4253679,-2.1406686,-1.2176371,-0.50242414,-0.43666146,7,2,3,5,5,2,4,7,6,8,8,1,3,7,8,1,3,8,8,8,-0.59676566,0.94661492
-15.528951,1,0.76939006,1,1,0,15.717745,0.87606964,-0.5446799,-1.1401405,-1.4720837,-1.6928381,-0.46452997,-1.4403435,-2.1044381,-1.2199967,-0.5446799,-0.46452997,6,1,2,4,6,6,4,8,5,5,8,2,4,4,7,5,6,8,8,8,-0.42858574,0.55448759
-16.321487,0.91241911,0.76939006,2,3,0,16.599052,0.93358736,-0.43334139,-1.0588842,-1.4881073,-1.7449671,-0.39097246,-1.4016085,-2.2026501,-1.2154643,-0.43334139,-0.39097246,8,2,3,3,8,4,4,5,8,8,8,1,2,5,7,4,6,6,8,8,-0.98882916,0.7177577
-15.236134,0.95690398,0.76939006,1,3,0,16.514727,0.79970187,-0.69539731,-1.2495677,-1.455782,-1.6347981,-0.56344597,-1.4962731,-1.985041,-1.2340566,-0.69539731,-0.56344597,6,4,1,3,7,5,1,8,6,5,8,3,2,2,8,6,8,3,8,6,-0.039705188,0.060349061
-15.545019,0.92372359,0.76939006,1,3,0,15.624431,0.66914522,-0.96111955,-1.4408779,-1.4417009,-1.5641598,-0.73597622,-1.6031882,-1.8087399,-1.2765005,-0.96111955,-0.73597622,7,6,4,4,7,3,5,8,6,6,6,1,2,8,8,3,3,3,6,8,0.28392956,0.65027822
-16.241526,0.80176045,0.76939006,1,1,0,16.268017,0.56126384,-1.1888879,-1.6031927,-1.4441387,-1.5324956,-0.88194494,-1.701802,-1.688661,-1.3267278,-1.1888879,-0.88194494,6,4,3,5,8,2,4,7,2,7,7,7,1,5,8,2,3,7,8,6,0.39033824,0.24421136
-15.29226,1,0.76939006,2,3,0,16.271958,0.83052297,-0.63416454,-1.2051894,-1.4616667,-1.6567117,-0.52335048,-1.4730963,-2.0317474,-1.2273437,-0.63416454,-0.52335048,5,1,2,1,8,4,2,3,5,7,8,1,8,5,7,2,3,8,8,5,-0.16897811,0.098015579
-15.529955,0.98071107,0.76939006,2,3,0,15.539499,0.67226805,-0.95463983,-1.4362375,-1.4418259,-1.5654351,-0.73179755,-1.6004698,-1.8125576,-1.2752399,-0.95463983,-0.73179755,6,5,2,6,8,6,6,6,5,4,7,4,2,4,8,4,3,6,8,6,0.2791021,0.25945685
-15.840304,0.90549015,0.76939006,1,1,0,15.891596,0.61705288,-1.0701387,-1.5187626,-1.4412151,-1.5458626,-0.80606542,-1.6496705,-1.7479002,-1.2991669,-1.0701387,-0.80606542,4,3,1,4,4,1,1,8,5,4,7,3,3,3,8,3,4,8,7,8,0.34910054,0.13581911
-15.805961,1,0.76939006,1,1,0,16.0029,0.622458,-1.0587443,-1.510639,-1.4411235,-1.5475002,-0.798759,-1.6447484,-1.7539642,-1.296674,-1.0587443,-0.798759,7,6,3,6,8,2,2,7,7,8,8,7,1,5,6,3,5,7,7,8,0.34360688,0.56323806
-15.827128,0.99327568,0.76939006,1,1,0,16.00297,0.61911128,-1.0657972,-1.5156678,-1.4411763,-1.5464791,-0.80328203,-1.6477934,-1.7502027,-1.2982138,-1.0657972,-0.80328203,8,2,3,4,4,2,6,7,6,8,7,2,4,7,8,4,6,5,8,7,0.3470412,0.5643967
-15.346393,1,0.76939006,1,1,0,15.677497,0.71827528,-0.85989237,-1.3682432,-1.444892,-1.5865663,-0.67053291,-1.5613251,-1.8710508,-1.2580107,-0.85989237,-0.67053291,8,2,1,4,6,2,6,6,8,7,8,1,5,5,7,7,4,8,7,7,0.19403223,0.68192592
-15.737378,0.88443617,0.76939006,1,1,0,15.740926,0.63367085,-1.0351683,-1.493818,-1.4410393,-1.55109,-0.78362711,-1.6346103,-1.7667273,-1.2916054,-1.0351683,-0.78362711,7,6,3,5,8,4,1,8,8,7,8,3,4,8,8,4,3,8,5,7,0.33131081,0.65108721
-15.737378,0.65310477,0.76939006,1,1,0,16.754682,0.63367085,-1.0351683,-1.493818,-1.4410393,-1.55109,-0.78362711,-1.6346103,-1.7667273,-1.2916054,-1.0351683,-0.78362711,8,5,1,3,8,4,3,5,6,7,4,3,2,6,6,3,6,7,8,6,0.33131081,0.21700656
-15.429442,1,0.76939006,1,1,0,15.663987,0.6951396,-0.90737157,-1.4023493,-1.443065,-1.5753909,-0.70127163,-1.5807975,-1.8411084,-1.266357,-0.90737157,-0.70127163,7,4,4,5,6,5,2,2,4,8,8,4,2,5,7,1,3,7,7,8,0.24021557,0.28797046
-15.235031,0.97821736,0.76939006,2,3,0,15.557766,0.77496185,-0.74495354,-1.2854036,-1.4517509,-1.6186691,-0.5958034,-1.5154573,-1.9489756,-1.2404072,-0.74495354,-0.5958034,8,1,3,5,7,5,4,8,8,6,8,3,4,7,8,2,5,5,7,7,0.045332658,0.44471629
-15.247095,0.99442897,0.76939006,2,3,0,15.26929,0.7623836,-0.77028896,-1.3036968,-1.4499411,-1.6109643,-0.61231404,-1.5254067,-1.9311212,-1.2439531,-0.77028896,-0.61231404,4,3,3,2,8,7,1,4,7,7,8,2,4,3,8,2,5,7,8,6,0.083356375,0.16880925
-16.030795,0.82858987,0.76939006,1,3,0,16.070932,0.58910903,-1.129356,-1.560919,-1.4422245,-1.5383609,-0.84396554,-1.6754808,-1.717465,-1.3125593,-1.129356,-0.84396554,8,3,1,2,6,2,6,5,8,7,7,1,2,8,7,4,2,5,8,8,0.37318809,0.35212217
-15.746722,1,0.76939006,1,1,0,16.058478,0.63210767,-1.0384501,-1.4961605,-1.4410425,-1.5505739,-0.78573461,-1.6360177,-1.7649332,-1.2923037,-1.0384501,-0.78573461,6,4,3,7,7,1,6,5,8,8,7,1,2,2,6,3,4,8,7,8,0.33309897,0.9327291
-15.625866,1,0.76939006,2,3,0,15.810586,0.65336176,-0.99396521,-1.4643806,-1.4412338,-1.5580233,-0.7571358,-1.617046,-1.7897404,-1.2830442,-0.99396521,-0.7571358,7,2,1,4,6,3,4,7,6,7,7,2,3,2,6,3,5,6,8,7,0.30666159,0.64682583
-15.329415,0.95227819,0.76939006,1,3,0,15.89211,0.84134707,-0.61279111,-1.1896734,-1.4639577,-1.6648904,-0.50932549,-1.4651495,-2.0486229,-1.2253131,-0.61279111,-0.50932549,5,3,2,2,6,4,4,6,3,7,6,2,4,5,7,3,8,5,8,8,-0.22202786,0.18529871
-15.344284,0.89009486,0.76939006,2,3,0,16.218685,0.84499092,-0.60561109,-1.1844582,-1.464755,-1.6677005,-0.50461062,-1.462497,-2.0543596,-1.2246687,-0.60561109,-0.50461062,4,3,4,6,5,2,3,6,8,8,8,3,2,3,7,3,4,6,5,5,-0.24094151,0.48466556
