# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268ca04f.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-03c735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-38b1e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.15947,0.9602973,1.0245905,2,3,0,231.31317,0.36623185,0.10208908,0.037388274,0.064700809,-1.2938233,-1.933245,-1.830571,-2.1169414,-2.2015817,-1.5395844,-1.830571,-2.0675993,-1.8643562,-1.7551376,6,6,7,7,4,6,8,6,3,8,7,2,7,3,5,7,7,2,7,4,-15.314607,0.17597297,3.816603,0.67161897,3.144984
-232.2822,0.67961541,1.0245905,3,7,0,234.7299,0.44536845,0.086331084,0.038449141,0.047881943,-1.28111,-1.9329213,-1.8477038,-2.1541911,-2.1943346,-1.4985231,-1.8477038,-2.0441121,-1.8823307,-1.8011537,6,4,5,5,3,3,1,6,4,7,6,1,3,6,8,1,8,3,1,8,-17.136058,0.045429867,2.1068925,0.095715845,2.0111767
-231.5487,0.94733529,1.0245905,2,3,0,232.97003,0.1272316,0.11743294,0.014941181,0.10249176,-1.4036205,-2.0170244,-1.8770919,-2.1001721,-2.2929416,-1.6807457,-1.8770919,-2.1934055,-1.8928368,-1.7097385,8,4,8,1,4,3,5,4,3,6,4,6,4,8,1,3,6,7,2,4,-14.564822,0.77331084,2.3726205,1.8347732,0.53784734
-230.70547,0.97436231,1.0245905,1,3,0,231.8738,0.27290067,0.11507386,0.031403735,0.083670129,-1.327642,-1.953717,-1.8319027,-2.0925106,-2.2285209,-1.5965312,-1.8319027,-2.1115705,-1.8614495,-1.7203504,8,3,8,5,5,4,6,2,2,8,3,2,8,6,5,3,7,2,7,3,-14.194989,0.57994077,1.4233869,0.8254801,0.59790681
-230.87878,0.8668012,1.0245905,2,3,0,231.88327,0.32028481,0.10780715,0.034528994,0.073278161,-1.3099335,-1.9427612,-1.8314233,-2.105515,-2.2136694,-1.5660891,-1.8314233,-2.0876904,-1.863294,-1.7387511,8,2,8,6,7,1,8,6,2,5,8,4,2,3,5,5,5,5,7,3,-14.79057,0.79432701,6.3733243,5.0625036,1.3108207
-231.46864,0.92608724,1.0245905,2,3,0,231.67811,0.15015863,0.15149055,0.022747613,0.12874294,-1.3813095,-1.9891588,-1.8228942,-2.0407142,-2.2888401,-1.7069022,-1.8228942,-2.203675,-1.8447063,-1.6548677,7,4,5,5,4,2,4,4,3,8,4,2,1,8,3,8,8,2,2,8,-11.922282,0.38903603,0.93446069,0.36353888,0.57092181
-232.35952,0.9761249,1.0245905,3,7,0,233.21765,0.1020161,0.10238192,0.010444604,0.091937316,-1.4219697,-2.0370322,-1.9088235,-2.1313989,-2.3016804,-1.6753183,-1.9088235,-2.1962384,-1.920465,-1.7387922,7,6,5,5,3,6,6,3,5,8,3,5,3,7,6,2,8,6,6,8,-16.213069,0.1938418,3.4919249,0.67688101,2.8150439
-231.89273,0.86245357,1.0245905,2,3,0,234.48312,0.1346623,0.16084561,0.021659839,0.13918577,-1.389773,-1.9950421,-1.8188744,-2.0294861,-2.3016766,-1.7283757,-1.8188744,-2.2225074,-1.8395407,-1.642616,8,1,8,4,6,4,5,4,1,8,8,5,3,7,3,3,5,5,2,6,-11.461754,0.84655044,1.7782346,1.5053653,0.27286932
-231.21107,1,1.0245905,1,1,0,231.7899,0.16966976,0.14779939,0.025077086,0.1227223,-1.3699753,-1.9797896,-1.8193308,-2.0436412,-2.2764554,-1.6897777,-1.8193308,-2.1873238,-1.8431501,-1.6600485,8,4,7,4,3,1,8,5,2,6,7,5,2,5,1,7,6,8,2,6,-12.054501,0.53555267,2.1600086,1.1567984,1.0032102
-230.79278,0.94069542,1.0245905,1,3,0,231.93174,0.24010812,0.11352369,0.02725796,0.086265732,-1.3459026,-1.9691108,-1.8448995,-2.0975965,-2.2426816,-1.6133786,-1.8448995,-2.128654,-1.8714042,-1.7216686,7,3,3,5,2,4,7,4,5,4,5,6,5,2,5,3,5,7,7,2,-14.420603,0.43047025,2.1048532,0.90607667,1.1987765
-230.6744,0.97386458,1.0245905,1,3,0,231.08507,0.2516681,0.13625763,0.034291699,0.10196594,-1.325341,-1.9444224,-1.8042191,-2.0540811,-2.2323565,-1.6260558,-1.8042191,-2.1281332,-1.8352572,-1.6799262,8,1,6,6,2,5,7,4,1,6,8,6,7,5,8,4,6,4,6,8,-12.543383,0.56741355,1.4420885,0.81826055,0.62382794
-231.02081,0.93687524,1.0245905,2,3,0,231.11343,0.17325934,0.13661613,0.023670021,0.11294611,-1.3711872,-1.9835876,-1.8326481,-2.061318,-2.272637,-1.6753221,-1.8326481,-2.1778029,-1.8556197,-1.677367,8,2,6,8,2,3,3,3,5,8,8,2,6,8,5,8,3,4,4,8,-12.791468,0.098648794,2.5381597,0.2503864,2.2877733
-231.15974,0.83496641,1.0245905,1,3,0,232.88714,0.351738,0.10101566,0.035531047,0.065484617,-1.3020364,-1.9399193,-1.8365742,-2.1195889,-2.2073508,-1.5464242,-1.8365742,-2.0744575,-1.869238,-1.7564273,8,2,6,5,3,3,7,4,3,8,7,8,6,8,3,4,5,3,1,7,-15.447817,0.32498339,1.366654,0.44413986,0.92251418
-231.40219,0.94360659,1.0245905,2,3,0,231.83967,0.2232157,0.097751842,0.021819746,0.075932096,-1.3662554,-1.9915306,-1.8787491,-2.1316629,-2.2545121,-1.6084941,-1.8787491,-2.1337941,-1.901306,-1.7549059,6,4,8,6,5,3,6,4,2,7,4,1,8,7,6,2,5,5,4,8,-16.083245,0.7159336,2.0709645,1.4826731,0.58829143
-230.85146,0.93052197,1.0245905,1,3,0,232.20328,0.37047912,0.1295453,0.047993828,0.081551469,-1.2624777,-1.896793,-1.7769199,-2.0601404,-2.1804976,-1.5495907,-1.7769199,-2.0586906,-1.8161904,-1.6985391,8,3,8,5,4,2,8,3,2,7,8,1,5,6,4,7,8,5,2,8,-12.826997,0.77471907,4.5971582,3.5615061,1.0356521
-232.00435,0.85508512,1.0245905,2,3,0,232.07455,0.11397629,0.15421911,0.017577322,0.13664179,-1.4038991,-2.0093627,-1.8354869,-2.0424953,-2.3121041,-1.7346997,-1.8354869,-2.2323236,-1.8527794,-1.6519392,6,2,6,2,5,3,7,2,4,4,4,7,8,6,2,2,5,1,5,3,-11.990528,0.53348944,3.6055438,1.9235196,1.6820243
-231.79246,0.95664132,1.0245905,3,7,0,233.36107,0.13644005,0.10388321,0.01417383,0.089709376,-1.4043047,-2.0212949,-1.8949001,-2.1251124,-2.2873699,-1.6592172,-1.8949001,-2.1792626,-1.9102544,-1.7368949,6,4,7,6,2,2,7,3,3,7,3,7,8,4,4,1,7,4,1,8,-15.803318,0.29400191,3.1313684,0.9206283,2.2107401
-230.97008,0.94235556,1.0245905,1,3,0,232.00441,0.17515151,0.12871339,0.022544344,0.10616904,-1.3729849,-1.9872371,-1.8430639,-2.0746667,-2.2708875,-1.6656181,-1.8430639,-2.1719437,-1.8653145,-1.6906317,5,1,8,3,6,1,7,6,1,8,2,6,7,4,4,2,6,1,4,5,-13.370071,0.71043432,1.1405545,0.81028902,0.33026543
-232.56782,0.77971247,1.0245905,2,3,0,234.11698,0.55954559,0.12571311,0.070342217,0.055370894,-1.1636312,-1.8293592,-1.7368461,-2.0702424,-2.1122807,-1.4393223,-1.7368461,-1.9648266,-1.7829726,-1.723972,8,3,6,4,6,3,7,5,6,8,8,4,8,6,7,7,7,6,1,2,-13.072329,0.6484759,1.5831075,1.0266071,0.55650044
-230.66196,0.91317909,1.0245905,2,3,0,233.15323,0.27857175,0.11783448,0.032825359,0.085009125,-1.3224971,-1.9485271,-1.8252793,-2.0866876,-2.2250782,-1.5954355,-1.8252793,-2.1088502,-1.8557561,-1.7151408,8,5,7,3,2,5,6,4,3,8,6,7,7,2,3,7,8,8,7,6,-13.93632,0.32116169,4.0264853,1.2931528,2.7333324
-232.8841,0.7364511,1.0245905,3,7,0,233.11212,0.57761615,0.094258911,0.054445469,0.039813441,-1.2087748,-1.879544,-1.8016934,-2.1388285,-2.1487584,-1.4367281,-1.8016934,-1.9874695,-1.8428127,-1.7950074,5,2,7,3,6,3,4,5,2,7,8,7,4,7,5,1,8,1,2,8,-16.147312,0.35209852,1.4090627,0.4961289,0.91293383
-233.39939,0.95251912,1.0245905,1,1,0,233.6011,0.61453495,0.09102087,0.055935505,0.035085365,-1.1993436,-1.8761772,-1.8031111,-2.1484562,-2.1449087,-1.421173,-1.8031111,-1.9782662,-1.8444071,-1.8073695,7,2,5,7,5,4,5,4,5,8,8,1,1,6,7,6,6,2,5,8,-16.571456,0.32196066,1.4504205,0.46697835,0.98344216
-230.67612,1,1.0245905,2,3,0,233.08684,0.23576046,0.12378904,0.029184561,0.09460448,-1.3415411,-1.961973,-1.8291655,-2.0780163,-2.2421313,-1.6248079,-1.8291655,-2.1337965,-1.8568497,-1.7014995,6,2,8,6,2,3,6,4,2,6,3,1,7,5,2,7,7,8,7,5,-13.541318,0.69179046,1.9842872,1.372711,0.61157627
-231.69542,0.78786313,1.0245905,1,3,0,232.76466,0.40794859,0.09327224,0.038050279,0.055221961,-1.2863406,-1.9324842,-1.8396147,-2.1370177,-2.1967425,-1.5165004,-1.8396147,-2.0538597,-1.8739283,-1.7798664,6,5,8,6,3,5,6,4,3,8,4,2,4,3,7,4,6,2,7,7,-16.275683,0.46977123,1.4097435,0.66225693,0.74748657
-230.94366,0.97343768,1.0245905,2,3,0,232.01249,0.24710453,0.10694658,0.026426985,0.080519597,-1.3472473,-1.9726309,-1.8544441,-2.1106189,-2.2420205,-1.6040761,-1.8544441,-2.1237683,-1.8804949,-1.7358048,8,2,8,4,5,1,8,5,1,7,6,6,8,8,2,7,6,4,3,8,-15.033458,0.73737624,3.3815614,2.493483,0.88807837
-231.4264,0.89121921,1.0245905,2,3,0,232.144,0.13060816,0.12562427,0.016407555,0.10921672,-1.3992142,-2.011095,-1.8641615,-2.0852273,-2.2929379,-1.6888109,-1.8641615,-2.1973811,-1.8810759,-1.6951547,8,1,7,4,5,3,8,2,3,7,8,7,7,7,1,2,8,4,7,4,-13.854384,0.70363199,3.0306266,2.1324458,0.89818075
-232.73853,0.9035933,1.0245905,2,7,0,232.84616,0.46080292,0.16745248,0.077162592,0.090289887,-1.1745792,-1.8150575,-1.6895879,-1.9930732,-2.1166592,-1.507081,-1.6895879,-1.9976719,-1.7397882,-1.6418474,6,4,5,4,3,2,5,3,3,7,8,3,8,5,1,8,6,6,2,8,-10.342248,0.29431629,2.6408924,0.77725764,1.8636347
-231.77405,0.51679229,1.0245905,2,3,0,236.7475,0.22632939,0.091204852,0.020642339,0.070562514,-1.3704752,-1.9974884,-1.8906906,-2.1462,-2.2561436,-1.6012999,-1.8906906,-2.1313406,-1.9124396,-1.7707607,7,2,7,3,5,1,8,3,3,8,2,6,2,6,2,7,6,2,1,1,-16.850706,0.79748629,1.6470823,1.3135255,0.33355673
-230.69756,1,1.0245905,2,3,0,231.67859,0.2997773,0.11547967,0.034618183,0.080861487,-1.3132561,-1.9420957,-1.8229867,-2.090347,-2.2173702,-1.5819545,-1.8229867,-2.0975319,-1.8547401,-1.7211772,7,2,7,3,7,5,7,5,4,6,8,2,7,7,1,6,8,2,1,7,-14.102061,0.38057422,4.8489019,1.845367,3.0035348
-232.76508,0.85276778,1.0245905,2,7,0,232.77337,0.18447921,0.19446878,0.035875447,0.15859334,-1.3511906,-1.9532462,-1.7605541,-1.9760611,-2.2793774,-1.728005,-1.7605541,-2.208013,-1.7912719,-1.6009236,7,3,7,5,4,2,6,3,1,6,5,2,4,6,4,6,4,4,2,8,-9.5543751,0.51854262,2.0500866,1.0630573,0.98702932
-230.96862,1,1.0245905,2,3,0,232.93726,0.39183549,0.12942718,0.050714162,0.078713016,-1.250693,-1.8879595,-1.7709821,-2.0599229,-2.1716537,-1.536927,-1.7709821,-2.047129,-1.8115338,-1.7003727,8,1,8,2,5,1,8,3,1,7,6,3,3,7,3,8,7,1,4,7,-12.814541,0.81781094,0.77740856,0.63577322,0.14163533
-232.68534,0.9032972,1.0245905,2,3,0,232.85398,0.13865576,0.18362459,0.025460607,0.15816398,-1.3850732,-1.9867088,-1.7934219,-1.9982978,-2.3086041,-1.7517342,-1.7934219,-2.2385472,-1.8166386,-1.61547,8,2,8,5,4,5,6,5,4,7,8,3,4,6,4,3,3,4,4,8,-10.269367,0.64243761,3.5044658,2.2514006,1.2530652
-231.72433,1,1.0245905,2,3,0,232.71656,0.43279828,0.095020264,0.041124607,0.053895658,-1.2724909,-1.9216168,-1.8298681,-2.1329796,-2.1874676,-1.5050057,-1.8298681,-2.0426944,-1.8658317,-1.7778712,8,3,6,5,4,4,8,4,2,7,4,2,5,2,1,6,7,8,1,5,-16.051021,0.46022623,2.9840318,1.3733297,1.6107021
-233.53621,0.5752614,1.0245905,2,7,0,234.59399,0.064878342,0.09576234,0.0062129018,0.089549438,-1.4422014,-2.0564888,-1.9316787,-2.1483564,-2.3156506,-1.6850838,-1.9316787,-2.2098675,-1.9389026,-1.7518536,6,4,8,6,1,4,6,7,8,7,7,6,2,5,6,5,4,3,1,8,-17.361909,0.067940412,1.4464493,0.098272361,1.3481769
-231.39719,1,1.0245905,2,3,0,233.55021,0.44812777,0.10866626,0.048696368,0.05996989,-1.2454055,-1.8946588,-1.7963936,-2.1022106,-2.168091,-1.4993944,-1.7963936,-2.027719,-1.8359205,-1.7476398,7,4,8,6,4,1,7,5,2,8,2,3,1,1,2,3,1,8,4,5,-14.578397,0.60008315,1.2899732,0.77409119,0.51588203
-232.83022,0.89263775,1.0245905,2,3,0,233.38922,0.10920776,0.17679572,0.019307465,0.15748826,-1.4059597,-2.0075875,-1.8144619,-2.0128962,-2.3265036,-1.7658784,-1.8144619,-2.2570768,-1.8327585,-1.6249215,8,2,7,5,3,3,7,4,2,5,7,7,7,6,2,7,8,7,6,5,-10.801473,0.85120356,2.6733989,2.2756066,0.39779223
-231.19056,1,1.0245905,2,3,0,232.99661,0.15166137,0.13339412,0.020230736,0.11316338,-1.3848786,-1.9964769,-1.8454044,-2.0693545,-2.283607,-1.6851964,-1.8454044,-2.1896525,-1.8655465,-1.6823593,8,3,8,2,2,1,7,3,5,6,4,4,5,8,1,4,4,6,7,8,-13.1323,0.58348018,1.0928238,0.63764103,0.45518277
-230.74509,0.97238358,1.0245905,1,3,0,231.53091,0.24650447,0.11517432,0.028390985,0.086783336,-1.3413953,-1.9648289,-1.8400087,-2.0938888,-2.2395059,-1.6112442,-1.8400087,-2.125607,-1.8673346,-1.718675,8,4,8,4,4,1,8,5,3,7,7,7,8,6,8,7,5,6,4,4,-14.251965,0.70768075,3.9489289,2.794581,1.1543479
-231.26326,0.93677367,1.0245905,3,7,0,231.55725,0.2545962,0.16302997,0.04150681,0.12152315,-1.3108895,-1.9243287,-1.7656927,-2.0098617,-2.2283888,-1.6469212,-1.7656927,-2.1356035,-1.8008746,-1.6384474,8,2,6,6,3,3,6,3,2,8,7,2,5,8,4,6,3,7,3,8,-10.851898,0.42009195,2.5613583,1.076006,1.4853523
-230.9899,0.98488025,1.0245905,2,3,0,231.57224,0.17503659,0.13439368,0.023523811,0.11086987,-1.3709178,-1.9839242,-1.835038,-2.0648611,-2.2714424,-1.6718118,-1.835038,-2.1753234,-1.8579494,-1.6810272,7,5,5,5,1,5,5,7,5,8,1,1,8,1,6,8,7,4,1,8,-12.94362,0.28316099,3.4829202,0.98622712,2.4966931
-231.64232,0.80940125,1.0245905,2,3,0,233.10444,0.23284294,0.092833547,0.021615636,0.071217912,-1.3660426,-1.9932807,-1.8856021,-2.1421605,-2.2531651,-1.5995689,-1.8856021,-2.128636,-1.9081437,-1.7671956,4,3,6,5,7,6,4,2,4,8,6,6,1,2,6,2,8,5,1,4,-16.630499,0.23189571,0.79870391,0.18521601,0.61348791
-231.0516,1,1.0245905,2,3,0,231.6999,0.4109504,0.12316508,0.050614738,0.07255034,-1.2467394,-1.8879939,-1.7771199,-2.0719503,-2.1684991,-1.5234356,-1.7771199,-2.0389051,-1.817592,-1.7140102,8,1,8,5,7,3,8,6,2,6,6,8,6,2,4,2,1,6,6,8,-13.29727,0.97442291,4.3496788,4.2384266,0.11125214
-230.85572,1,1.0245905,2,3,0,231.02877,0.37559118,0.12034102,0.045199025,0.075141993,-1.2686655,-1.9056133,-1.7920661,-2.078064,-2.1843291,-1.5423451,-1.7920661,-2.0578129,-1.829972,-1.7167439,6,4,5,5,5,3,7,3,2,6,5,4,5,6,5,1,8,6,3,8,-13.565451,0.29330362,1.3080887,0.38366715,0.92442154
-230.98546,0.96078977,1.0245905,3,7,0,231.53722,0.33897736,0.10522246,0.035668031,0.069554428,-1.3034054,-1.9389356,-1.8313632,-2.1105561,-2.2086032,-1.5549318,-1.8313632,-2.0792278,-1.864026,-1.7458513,6,2,7,4,6,4,5,7,4,8,5,1,6,3,1,7,8,7,3,3,-15.022139,0.18829383,3.6882526,0.6944752,2.9937774
-231.29303,0.98417248,1.0245905,2,3,0,231.29957,0.39293031,0.10102716,0.039696635,0.061330529,-1.2824436,-1.9254059,-1.8260606,-2.1190575,-2.1936733,-1.5258001,-1.8260606,-2.0561793,-1.861198,-1.7598756,6,5,7,3,3,2,5,4,3,8,8,1,4,4,7,5,8,6,8,5,-15.401477,0.32953546,3.636388,1.1983188,2.4380692
-231.18174,0.99490458,1.0245905,3,7,0,231.41446,0.19561223,0.15429017,0.030181044,0.12410913,-1.351863,-1.9621782,-1.8005173,-2.0301447,-2.2624615,-1.6792435,-1.8005173,-2.1731951,-1.8281335,-1.6505674,7,5,6,5,3,2,8,4,1,6,6,2,4,4,2,2,1,7,5,8,-11.542785,0.50166619,2.031852,1.0193115,1.0125405
-230.8135,0.99539844,1.0245905,3,7,0,231.41086,0.32713397,0.1109731,0.036303069,0.074670026,-1.303328,-1.9362582,-1.8233889,-2.0985869,-2.2091382,-1.5642639,-1.8233889,-2.0839396,-1.8563352,-1.7324319,7,3,6,5,7,3,7,5,1,3,4,4,6,6,4,3,5,6,5,8,-14.47203,0.66449691,1.3784709,0.91598967,0.46248125
-231.84961,0.85528173,1.0245905,2,3,0,232.64014,0.19176428,0.17439635,0.033442992,0.14095336,-1.3493378,-1.9554107,-1.7782678,-2.0012767,-2.2686433,-1.702272,-1.7782678,-2.1884349,-1.8077609,-1.62378,7,2,8,4,5,1,6,4,2,7,8,6,7,7,1,4,5,5,5,7,-10.455019,0.70450362,3.6437216,2.567015,1.0767065
-232.76693,0.84646396,1.0245905,1,1,0,232.85096,0.14027755,0.18593428,0.026082404,0.15985187,-1.3837964,-1.985136,-1.7903977,-1.9950757,-2.3084707,-1.7531044,-1.7903977,-2.2391442,-1.8140503,-1.6128687,8,1,8,7,2,2,8,5,2,5,6,3,8,5,2,2,7,7,1,8,-10.153036,0.96077233,1.5482662,1.4875313,0.060734869
-232.70348,1,1.0245905,3,7,0,232.80857,0.44577686,0.080872477,0.036051079,0.044821398,-1.2906584,-1.9430058,-1.8613394,-2.1680677,-2.2013796,-1.4983603,-1.8613394,-2.0484937,-1.8947012,-1.815922,8,5,5,4,3,5,7,1,3,8,5,2,6,6,7,6,1,1,7,7,-17.900174,0.46236404,1.8900465,0.87388954,1.0161569
-232.87799,0.98343177,1.0245905,1,1,0,233.08812,0.4168675,0.077785536,0.032426262,0.045359274,-1.3078635,-1.9569796,-1.8753395,-2.1758443,-2.2126333,-1.5104647,-1.8753395,-2.0611219,-1.9065528,-1.8218381,8,3,7,5,4,1,6,3,2,6,4,6,6,5,2,7,6,5,2,7,-18.379889,0.80203009,1.732597,1.3895949,0.34300206
-233.00009,0.98925973,1.0245905,3,7,0,233.37308,0.1172425,0.18402713,0.021575801,0.16245133,-1.4002593,-2.0010742,-1.8036563,-2.0021766,-2.324522,-1.7685088,-1.8036563,-2.2571222,-1.8237045,-1.6165745,6,4,7,5,4,5,7,7,3,5,6,2,5,7,8,1,8,6,3,8,-10.393843,0.72524631,1.4192748,1.0293238,0.38995099
-231.91866,1,1.0245905,2,3,0,232.89391,0.44189246,0.092054131,0.040678026,0.051376105,-1.2730728,-1.923794,-1.8346986,-2.1401284,-2.1882581,-1.5004014,-1.8346986,-2.0411036,-1.8704526,-1.786098,8,2,5,1,8,1,8,3,4,8,3,2,5,8,1,3,3,7,5,2,-16.403186,0.89809378,1.521192,1.3661731,0.15501893
-230.90063,0.92458769,1.0245905,2,3,0,233.09818,0.23736678,0.10933804,0.025953219,0.083384825,-1.3503267,-1.9742436,-1.8531177,-2.1062495,-2.245075,-1.6112721,-1.8531177,-2.1291634,-1.878723,-1.7301637,7,2,5,6,4,1,7,4,3,5,7,8,5,5,4,3,7,3,5,7,-14.824845,0.76411306,1.6189222,1.2370396,0.3818826
-230.83861,0.96451968,1.0245905,3,7,0,231.46314,0.36963062,0.11852102,0.043808999,0.074712022,-1.2736977,-1.9102437,-1.7971287,-2.0818622,-2.1879046,-1.5448659,-1.7971287,-2.0612812,-1.8343233,-1.7199453,6,4,5,3,5,4,8,6,3,6,8,6,5,6,1,5,7,5,1,7,-13.728496,0.34211165,1.2139206,0.4152964,0.79862425
-230.62545,0.9690177,1.0245905,2,3,0,230.97718,0.29418229,0.13072648,0.038457414,0.092269062,-1.3043845,-1.9291342,-1.7985074,-2.0611022,-2.2135017,-1.5957702,-1.7985074,-2.1015868,-1.8324173,-1.6915601,8,5,5,6,5,4,6,2,3,8,4,5,4,8,3,2,1,7,1,6,-12.853072,0.28314978,1.3586192,0.38469273,0.97392647
-232.4587,0.44782142,1.0245905,3,7,0,234.72788,0.07464058,0.12732034,0.0095032637,0.11781707,-1.4305733,-2.0391107,-1.8839044,-2.0900502,-2.3228563,-1.7247157,-1.8839044,-2.2342266,-1.8940953,-1.6920306,6,2,6,7,4,3,7,2,1,5,2,3,5,7,1,4,1,3,6,6,-14.21682,0.59052739,2.9841296,1.7622102,1.2219193
-231.6825,0.96030816,1.0245905,2,7,0,232.97331,0.15034112,0.10275122,0.015447734,0.087303488,-1.3980069,-2.0162389,-1.8922301,-2.126178,-2.281637,-1.6506341,-1.8922301,-2.1714254,-1.9088466,-1.7398942,5,4,6,2,5,3,7,4,4,8,6,7,8,5,1,2,7,5,7,5,-15.84143,0.37152129,1.295726,0.48138981,0.81433623
-234.20073,0.80196832,1.0245905,2,3,0,235.03899,0.24202975,0.067519953,0.016341838,0.051178115,-1.3906048,-2.0236331,-1.9396543,-2.2050762,-2.2668283,-1.5763226,-1.9396543,-2.1258333,-1.9582802,-1.8378668,7,3,5,3,3,4,6,7,2,8,5,8,7,8,6,1,6,8,7,7,-20.39809,0.4754517,2.1237023,1.0097179,1.1139844
-231.94635,0.99547476,1.0245905,2,3,0,234.49205,0.41534727,0.089416543,0.037138917,0.052277626,-1.2889465,-1.9365697,-1.8468802,-2.1463293,-2.1988505,-1.5123589,-1.8468802,-2.053298,-1.8807298,-1.7902808,6,2,8,6,3,4,7,4,3,2,6,3,4,5,7,6,7,4,1,8,-16.749275,0.71883572,1.0217299,0.73445593,0.28727394
-231.31392,0.98262425,1.0245905,2,3,0,232.22509,0.25612499,0.097363382,0.024937195,0.072426187,-1.3511089,-1.9795164,-1.8700328,-2.1308572,-2.2428448,-1.5918517,-1.8700328,-2.1184289,-1.8951949,-1.7579068,8,2,8,7,4,1,8,2,2,5,8,7,5,2,6,6,5,1,5,5,-16.033134,0.60545188,1.5025182,0.9097025,0.59281575
-231.0017,1,1.0245905,3,7,0,231.45296,0.40252101,0.12434674,0.050052177,0.074294568,-1.2500157,-1.8898316,-1.7772074,-2.0696756,-2.1708978,-1.52868,-1.7772074,-2.0428556,-1.8174385,-1.7109819,8,2,7,3,3,3,8,3,3,7,7,5,7,3,1,3,6,7,1,8,-13.207057,0.86587107,1.5553168,1.3467038,0.20861297
-231.99613,0.88614028,1.0245905,2,3,0,232.08443,0.19204125,0.090649148,0.017408376,0.073240772,-1.3863789,-2.0105879,-1.9014764,-2.14928,-2.2681247,-1.6170286,-1.9014764,-2.1464814,-1.9203118,-1.7699756,6,5,7,6,5,2,7,3,5,6,1,3,7,6,8,4,3,6,5,8,-17.04107,0.62235151,1.518886,0.94528097,0.57360499
-231.76403,0.95669831,1.0245905,2,3,0,232.93771,0.21091797,0.092466743,0.019502898,0.072963845,-1.3763444,-2.0017317,-1.892529,-2.144112,-2.2609113,-1.6097559,-1.892529,-2.1384264,-1.9132244,-1.7666899,6,4,7,5,2,2,5,5,1,7,6,1,5,1,7,7,7,6,6,8,-16.745905,0.53065442,1.5602612,0.82795952,0.73230171
-232.02752,0.79878957,1.0245905,2,3,0,233.69053,0.52464449,0.11636881,0.061052254,0.055316554,-1.1957851,-1.8561793,-1.7629272,-2.0875908,-2.1345687,-1.4592082,-1.7629272,-1.9880836,-1.8067535,-1.738953,8,3,6,6,4,2,7,3,4,8,6,4,4,3,6,1,1,7,1,8,-13.850009,0.45737033,2.5810955,1.1805165,1.400579
-232.05611,0.88848821,1.0245905,3,7,0,233.06106,0.09195669,0.12943205,0.011902143,0.1175299,-1.4203597,-2.0293196,-1.8742506,-2.0840289,-2.314418,-1.7170462,-1.8742506,-2.2250373,-1.8867896,-1.6885587,7,3,5,6,3,3,5,5,1,7,8,3,4,6,3,8,7,6,5,5,-13.862845,0.30615267,1.9317433,0.59140836,1.3403349
-232.71905,0.974774,1.0245905,1,1,0,232.72315,0.065408058,0.12707516,0.0083117396,0.11876342,-1.435868,-2.0440439,-1.8879602,-2.0918585,-2.3277363,-1.7299721,-1.8879602,-2.2399541,-1.8969399,-1.6924759,7,3,7,5,3,1,8,6,1,7,5,1,5,8,1,1,1,4,5,8,-14.358246,0.35978275,2.3850138,0.8580868,1.526927
