# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad614bf1fc.json
# init = 2 (Default)
# random
#   seed = 248452992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-828e37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-6c3ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.456963,0.86473024,0.92268253,2,7,0,18.093835,0.3645114,2.8347791,1.0333093,1.8014698,-1.3963566,-1.4310693,-1.5950028,-1.9467814,-1.6953427,-1.0608491,-1.4437723,-1.2749141,-1.1519575,-1.8584221,8,5,6,1,6,8,6,1,4,5,7,6,5,2,6,7,7,2,2,6,-1.1819009,0.62079909,1.9776633,1.2277316,0.74993172
-17.352968,0.76872219,0.92268253,2,3,0,18.80786,0.19613306,1.1607073,0.22765309,0.93305424,-1.4254806,-1.4975793,-1.2489646,-1.3981159,-1.9907079,-1.2391365,-1.6377346,-1.42727,-1.2046226,-1.5626296,6,4,2,3,5,7,5,4,1,3,4,5,3,1,8,8,6,3,2,5,-1.0224729,0.23096274,1.9429347,0.44874553,1.4941892
-17.456463,0.96792545,0.92268253,2,3,0,18.045516,0.25028588,4.9365197,1.2355412,3.7009786,-1.2701104,-1.3251258,-1.4083543,-1.6565374,-1.939307,-1.0472182,-1.4803464,-1.2339933,-1.0474717,-1.6348639,6,4,6,1,7,5,7,4,3,8,7,4,2,3,6,4,5,3,2,5,-3.3365802,0.36553142,1.537415,0.56197347,0.9754415
-18.190709,0.94965611,0.92268253,2,3,0,18.401926,0.31319259,0.88106088,0.27594174,0.60511914,-1.5239555,-1.5812153,-1.4041396,-1.6310305,-1.8211434,-1.2566734,-1.6252046,-1.4696298,-1.2936742,-1.7326693,2,1,1,3,7,8,5,3,3,5,6,2,2,4,7,7,4,1,2,4,-1.1881062,0.50411846,2.8444408,1.4339351,1.4105057
-16.655244,1,0.92268253,2,3,0,18.274107,0.19939092,1.5272001,0.30450983,1.2226902,-1.3779236,-1.4480853,-1.2652117,-1.4276105,-1.9994518,-1.1934323,-1.6033755,-1.3782353,-1.158236,-1.554421,6,4,1,2,4,8,6,4,2,7,5,6,1,2,7,8,5,2,3,5,-0.83782656,0.1892583,2.71352,0.5135562,2.1999638
-17.840371,0.74960244,0.92268253,2,3,0,18.612746,0.55692649,1.891785,1.0535852,0.8381998,-1.634189,-1.6416043,-1.9041514,-2.4380567,-1.5008879,-1.1259618,-1.424969,-1.3577131,-1.3243,-2.2496336,7,3,2,3,6,7,5,1,3,7,5,7,2,5,5,6,7,1,2,3,-0.47708288,0.56250135,1.5283703,0.85971036,0.66865993
-17.251223,1,0.92268253,1,1,0,17.921615,0.4965975,1.858603,0.9229776,0.93562539,-1.563677,-1.5803944,-1.7911581,-2.2555857,-1.5536716,-1.1134451,-1.4415875,-1.3442612,-1.2806224,-2.1093543,4,4,1,5,8,8,8,5,2,8,5,4,2,1,6,8,7,5,3,1,-0.45094993,0.26723728,0.74600238,0.19935965,0.54664273
-17.092983,1,0.92268253,1,1,0,17.501211,0.48142466,1.9745756,0.9506094,1.0239662,-1.5421218,-1.560263,-1.7722607,-2.225896,-1.56262,-1.1028974,-1.4375894,-1.3326203,-1.2637435,-2.0832607,3,1,7,4,6,8,3,2,3,4,5,3,3,3,7,8,6,1,5,2,-0.50238823,0.75254088,0.72283578,0.54396347,0.1788723
-17.479428,0.80578176,0.92268253,2,3,0,19.144551,0.4033982,1.1467707,0.46260525,0.68416549,-1.5329598,-1.5727839,-1.5666642,-1.8914029,-1.6973491,-1.1905999,-1.5461757,-1.414371,-1.286308,-1.8793979,6,3,2,3,7,5,7,3,5,7,6,4,3,5,8,8,2,1,3,4,-0.61402907,0.4084827,3.2004416,1.307325,1.8931166
-18.280856,0.94822055,0.92268253,2,3,0,18.384789,0.47826849,1.0175117,0.48664378,0.53086791,-1.6094881,-1.6403285,-1.6664335,-2.0465068,-1.6442009,-1.2125821,-1.5475253,-1.4449568,-1.3455211,-1.9995341,4,5,2,1,6,6,5,4,3,7,6,5,3,1,6,8,5,4,3,5,-0.75295347,0.18712755,2.7462089,0.51389134,2.2323175
-17.789583,0.38442063,0.92268253,3,7,0,22.870462,0.46156784,1.151685,0.53158075,0.62010423,-1.5788495,-1.6097095,-1.6593633,-2.038005,-1.6409412,-1.18837,-1.5282624,-1.4185273,-1.3173062,-1.982543,3,3,2,3,8,6,5,3,1,6,6,2,1,4,6,6,6,5,3,3,-0.57671178,0.13134148,1.5390042,0.20213509,1.3368691
-17.789583,0.75130861,0.92268253,1,1,0,19.145622,0.46156784,1.151685,0.53158075,0.62010423,-1.5788495,-1.6097095,-1.6593633,-2.038005,-1.6409412,-1.18837,-1.5282624,-1.4185273,-1.3173062,-1.982543,6,3,2,2,7,6,6,4,2,5,7,6,1,2,5,7,4,4,3,3,-0.57671178,0.17606988,1.7296945,0.3045471,1.4251474
-17.658427,1,0.92268253,1,1,0,18.080661,0.47258745,1.2459223,0.58880725,0.65711508,-1.5788597,-1.6065843,-1.6891075,-2.0867944,-1.6212636,-1.1746231,-1.5113121,-1.4053016,-1.3125872,-2.0113814,3,5,2,5,4,6,6,5,2,6,7,2,3,6,8,5,7,5,4,7,-0.49118371,0.72434403,1.1814116,0.85574846,0.32566317
-20.238738,0.78663972,0.92268253,2,7,0,20.644669,0.097687737,7.245479,0.70779445,6.5376846,-1.1998504,-1.2852198,-1.1212892,-1.215893,-2.4832217,-1.1186112,-1.6189508,-1.259731,-0.98223972,-1.3482265,3,7,5,2,7,7,5,4,3,3,5,7,3,1,7,7,6,2,2,4,-6.1571082,0.2822187,4.1117394,1.1604097,2.9513297
-17.125573,1,0.92268253,2,3,0,20.294523,0.12595967,1.633079,0.20570209,1.4273769,-1.3519117,-1.4331254,-1.149164,-1.2510294,-2.176413,-1.2191978,-1.6495773,-1.3862013,-1.1326779,-1.4472398,2,4,1,3,1,8,3,2,3,5,4,5,3,2,8,8,6,5,1,6,-1.2130797,0.52082219,2.5736348,1.3404061,1.2332287
-16.539353,1,0.92268253,2,3,0,17.131735,0.15919289,2.2017074,0.35049618,1.8512113,-1.313164,-1.3886336,-1.2115847,-1.3493332,-2.1264592,-1.1645105,-1.6005034,-1.3349893,-1.0956234,-1.4799915,8,6,1,2,7,6,4,2,1,7,6,6,3,1,8,7,4,3,2,7,-1.2527617,0.30638464,1.159197,0.35516015,0.80403685
-17.964532,0.85295245,0.92268253,2,3,0,18.039027,0.39753084,5.0436457,2.0050047,3.038641,-1.3903531,-1.4131494,-1.7027049,-2.1196167,-1.6266049,-1.0048694,-1.3835023,-1.2237801,-1.1320612,-1.9642717,3,3,5,5,4,8,6,3,2,3,6,4,3,4,8,7,6,1,5,4,-3.192546,0.4895047,2.6447772,1.2946309,1.3501463
-16.939626,0.99912305,0.92268253,2,3,0,18.373868,0.24317757,1.2669498,0.30809377,0.95885602,-1.4250734,-1.4893844,-1.325144,-1.5169365,-1.9100674,-1.2067309,-1.5998025,-1.4030591,-1.202226,-1.6251414,1,1,4,5,2,7,7,1,1,3,6,3,2,2,7,7,6,1,1,4,-0.78008239,0.91474195,1.536089,1.4051251,0.13096396
-16.591047,0.99481009,0.92268253,2,3,0,17.076068,0.31727036,3.4750348,1.1025256,2.3725092,-1.3409818,-1.3835781,-1.5202106,-1.8301021,-1.7789738,-1.0508632,-1.4537667,-1.2549736,-1.1070808,-1.7667518,3,2,1,3,5,8,5,2,1,5,3,5,1,1,8,7,5,5,1,5,-1.8197119,0.89027678,1.5688221,1.3966859,0.17213621
-16.307788,0.9717891,0.92268253,2,3,0,16.801129,0.29655293,1.72932,0.51283493,1.2164851,-1.4022275,-1.4547894,-1.4330858,-1.6888086,-1.8191491,-1.1402128,-1.5316116,-1.3439397,-1.1737239,-1.70933,3,6,4,3,7,8,4,3,5,6,7,3,2,1,8,8,7,3,1,5,-0.59134567,0.54146695,3.232039,1.7500423,1.4819967
-16.721415,0.8413686,0.92268253,1,3,0,17.189313,0.14013534,2.138513,0.29968123,1.8388317,-1.3135692,-1.3922182,-1.1783034,-1.2982306,-2.1749671,-1.1781709,-1.618191,-1.34431,-1.0957995,-1.4524014,7,4,1,2,6,7,5,3,3,5,5,4,2,1,5,7,5,2,2,6,-1.3192377,0.33934474,4.6205817,1.5679701,3.0526116
-16.411564,0.9866398,0.92268253,2,3,0,16.724751,0.3643181,1.8407342,0.67061278,1.1701214,-1.4400803,-1.4796882,-1.5550387,-1.8803524,-1.7110191,-1.1159746,-1.4905367,-1.3315567,-1.1984918,-1.8354514,5,3,2,6,5,6,6,3,4,3,8,7,2,5,7,7,5,2,2,7,-0.52075354,0.48817447,1.1609026,0.566723,0.59417958
-16.23733,1,0.92268253,2,3,0,16.420654,0.33857466,2.185329,0.73989702,1.445432,-1.4009691,-1.443405,-1.5253563,-1.8353782,-1.7446893,-1.0970716,-1.4829884,-1.3073703,-1.1641834,-1.7934425,6,2,2,6,4,8,5,2,5,5,4,6,3,5,7,8,5,2,3,5,-0.72787381,0.96756702,1.0632543,1.0287698,0.034484507
-16.22804,0.83343149,0.92268253,2,3,0,16.908444,0.3299185,2.4590278,0.81127877,1.6477491,-1.3820101,-1.4249439,-1.5193775,-1.8269134,-1.7571672,-1.0842774,-1.475524,-1.2923911,-1.1465761,-1.7809136,6,5,3,2,6,7,4,3,1,4,7,6,2,2,7,7,8,4,2,3,-0.92844627,0.39709133,3.6323436,1.4423721,2.1899715
-17.000374,0.92866389,0.92268253,2,3,0,17.058,0.26671701,1.2255783,0.32688257,0.89869569,-1.4408108,-1.5016437,-1.359622,-1.569605,-1.8714262,-1.2049456,-1.5920857,-1.4061964,-1.2158697,-1.6608761,4,5,2,3,7,7,6,2,6,3,7,7,5,2,3,7,8,4,5,6,-0.74891487,0.31394762,6.2141037,1.9509031,4.2632006
-18.108894,0.80915809,0.92268253,2,3,0,19.335954,0.42172787,0.9735348,0.41056676,0.56296804,-1.5714782,-1.6113058,-1.5737756,-1.898892,-1.6980072,-1.2213098,-1.5706036,-1.4484238,-1.3224944,-1.8996493,7,3,6,4,7,8,3,4,2,6,7,5,2,4,7,6,6,4,3,3,-0.8550263,0.91995436,2.8336033,2.6067857,0.22681759
-16.34307,0.92036506,0.92268253,2,3,0,18.421055,0.33318095,2.8472118,0.94863675,1.8985751,-1.3702759,-1.4112176,-1.5366135,-1.8548877,-1.7495186,-1.0667616,-1.460217,-1.2749039,-1.1335539,-1.7929852,5,4,2,3,7,8,2,1,4,4,5,3,2,1,5,7,5,3,1,3,-1.2341688,0.49689408,1.8749587,0.93165588,0.94330284
-18.447386,0.63279325,0.92268253,2,3,0,18.653119,0.072790988,3.841412,0.27962018,3.5617919,-1.2451942,-1.3341677,-1.0688901,-1.1351162,-2.4960238,-1.1698886,-1.6589754,-1.309851,-1.0249739,-1.3267784,5,3,5,3,8,8,4,2,2,3,7,6,2,1,5,8,8,4,4,5,-3.3276272,0.79072971,2.1665775,1.7131772,0.45340032
-17.624389,1,0.92268253,1,1,0,18.394095,0.098946458,3.3821571,0.33465246,3.0475046,-1.2562618,-1.3412001,-1.1147436,-1.2042038,-2.3739888,-1.1604656,-1.6342664,-1.3094302,-1.0379716,-1.3710716,8,5,3,3,6,7,6,2,4,6,3,4,4,2,7,5,6,3,1,4,-2.6219325,0.28295935,1.285376,0.36370915,0.92166684
-16.676169,0.99834826,0.92268253,2,3,0,17.762334,0.35728456,3.3785487,1.2071033,2.1714454,-1.3758879,-1.410405,-1.5950226,-1.9476778,-1.7039736,-1.0440557,-1.432634,-1.2563329,-1.1324314,-1.8513857,7,3,6,2,6,5,3,4,3,5,5,5,2,3,6,8,7,1,2,7,-1.672533,0.6063121,3.568139,2.1634058,1.4047331
-17.835847,0.66995324,0.92268253,2,3,0,18.209505,0.077297544,2.8648258,0.221444,2.6433818,-1.2742465,-1.3623139,-1.0745663,-1.1424788,-2.4234298,-1.1884909,-1.6623506,-1.3337971,-1.0539797,-1.3467987,4,3,3,5,5,8,4,3,4,7,7,4,1,4,5,7,5,5,2,6,-2.3853607,0.62005676,5.4099428,3.3544716,2.0554712
-19.320171,0.8264757,0.92268253,2,3,0,20.510275,0.36654538,0.71000092,0.26024756,0.44975336,-1.5940543,-1.6468396,-1.4583064,-1.7085715,-1.7875621,-1.2943352,-1.6500402,-1.5173796,-1.3572829,-1.8062828,4,1,2,1,4,8,6,1,5,6,8,3,6,4,4,8,5,3,5,5,-1.6968274,0.85596754,2.1814439,1.8672451,0.31419873
-16.322872,1,0.92268253,2,3,0,19.201282,0.3626437,2.204701,0.79952093,1.4051801,-1.4186616,-1.456433,-1.5694143,-1.9047026,-1.7060573,-1.0913196,-1.4700517,-1.3058737,-1.1763068,-1.8415065,3,3,3,3,3,8,7,1,5,1,2,3,5,3,7,7,4,2,3,4,-0.70837564,0.89924557,1.1895356,1.0696846,0.11985098
-16.286763,0.99196581,0.92268253,2,3,0,16.585689,0.255823,2.9528058,0.75539563,2.1974101,-1.3156232,-1.371924,-1.3955701,-1.6348538,-1.9074081,-1.0876657,-1.5061512,-1.2787553,-1.0924178,-1.6412802,4,2,3,4,2,6,3,2,1,5,4,4,2,2,8,7,8,1,4,6,-1.4791233,0.61923089,1.0635678,0.65859402,0.40497376
-17.747374,0.81282183,0.92268253,2,7,0,17.88026,0.39850923,1.0467028,0.41712074,0.62958209,-1.5434923,-1.5855569,-1.5477974,-1.8597497,-1.7119653,-1.2085428,-1.5640196,-1.4323026,-1.2987761,-1.8658844,4,3,3,4,8,8,7,1,2,7,4,6,2,4,6,8,2,2,5,3,-0.74656365,0.24102482,2.049888,0.4940739,1.5558141
-16.521046,0.9988536,0.92268253,2,7,0,17.606234,0.21329252,3.2826917,0.7001736,2.5825181,-1.2846648,-1.3489641,-1.3221052,-1.5216323,-2.0165497,-1.0963082,-1.5310644,-1.2761922,-1.0658075,-1.562673,3,6,3,3,6,8,6,3,4,6,5,5,4,5,5,7,4,1,3,6,-1.8987584,0.58288902,4.0723143,2.3737073,1.698607
-16.572067,0.93711834,0.92268253,2,3,0,17.0639,0.40332727,2.5624934,1.0335235,1.5289699,-1.44031,-1.4685935,-1.6586757,-2.0469114,-1.6393197,-1.0676591,-1.4352272,-1.2882988,-1.1854885,-1.9359209,4,5,2,2,6,8,4,1,2,5,7,4,2,1,5,5,6,4,4,6,-0.92224909,0.42207826,3.5447368,1.4961563,2.0485804
-17.519772,0.46770797,0.92268253,2,7,0,19.485028,0.085954494,2.3305064,0.2003175,2.1301889,-1.298672,-1.3853981,-1.0877192,-1.1611195,-2.3534095,-1.2015625,-1.6619855,-1.3524742,-1.0786107,-1.3703842,3,5,4,4,6,2,4,2,4,7,7,3,1,2,5,7,6,1,4,5,-1.8707099,0.14364507,1.9093694,0.27427151,1.6350979
-19.299593,0.91362553,0.92268253,2,3,0,19.71231,0.037959662,3.0840879,0.11707093,2.967017,-1.2718457,-1.3650402,-1.0060452,-1.0393124,-2.5934363,-1.2110646,-1.7032995,-1.3443318,-1.0473418,-1.288817,4,6,1,1,6,7,4,4,2,7,5,6,1,1,6,5,7,2,1,6,-3.2453844,0.25823537,4.1350031,1.0678041,3.0671991
-16.53752,1,0.92268253,2,3,0,19.011187,0.16796741,1.9202569,0.32254059,1.5977163,-1.3341021,-1.4084818,-1.2221861,-1.3643277,-2.0894862,-1.1763817,-1.6039705,-1.3508488,-1.1160531,-1.4986015,3,2,2,4,7,5,6,7,2,6,8,1,1,1,7,8,7,3,3,5,-1.0576709,0.11989083,2.0508517,0.24587831,1.8049734
-19.72849,0.64726323,0.92268253,1,3,0,20.366489,0.088900189,0.84299449,0.07494237,0.76805212,-1.4778697,-1.5646043,-1.0928132,-1.1526783,-2.1659337,-1.3428141,-1.7426495,-1.5157284,-1.2518102,-1.4680774,3,5,2,2,6,6,5,4,2,5,8,4,3,5,1,5,4,4,1,8,-2.2693725,0.33675514,1.2387719,0.41716281,0.82160909
-18.791383,0.95723186,0.92268253,2,3,0,20.724713,0.54734985,4.212736,2.3058404,1.9068956,-1.5895478,-1.5863885,-1.99639,-2.5928665,-1.4385296,-1.0398142,-1.3390056,-1.2703854,-1.2639336,-2.3399377,3,6,4,4,4,8,2,2,2,7,6,1,3,4,8,8,4,1,2,5,-2.3773932,0.59354794,2.4590998,1.4595936,0.99950617
-18.850391,1,0.92268253,2,3,0,19.679896,0.064920926,1.2435095,0.08072979,1.1627797,-1.3988918,-1.4879087,-1.0535984,-1.1020547,-2.2881455,-1.2909676,-1.7197593,-1.4493911,-1.1741423,-1.3964323,5,4,5,1,7,7,5,3,1,4,6,6,1,3,7,5,4,3,4,5,-1.9053272,0.16129106,2.1036695,0.33930307,1.7643664
-18.404075,0.98827586,0.92268253,2,7,0,19.427418,0.053681282,2.1253594,0.11409202,2.0112674,-1.3136401,-1.4044014,-1.0331478,-1.077842,-2.443598,-1.2320927,-1.6976439,-1.3762281,-1.0902844,-1.3340395,3,4,5,2,8,5,5,2,2,5,6,4,3,5,8,8,8,4,5,5,-2.1752313,0.29966783,4.1287747,1.2372609,2.8915137
-16.435254,0.99894662,0.92268253,2,3,0,18.288396,0.19926943,1.7680254,0.35231342,1.415712,-1.3549573,-1.4244348,-1.2712885,-1.4387804,-2.0091913,-1.1724953,-1.5886407,-1.3553487,-1.135781,-1.5492502,6,5,3,4,6,6,7,2,3,5,3,8,2,1,6,8,4,2,5,7,-0.86962122,0.34187818,2.8443691,0.97242773,1.8719414
-16.167368,0.96801731,0.92268253,2,3,0,16.716216,0.27654248,2.5861368,0.71517668,1.8709601,-1.341157,-1.3941772,-1.4258559,-1.6811545,-1.8590013,-1.0941114,-1.5026523,-1.2908198,-1.1151813,-1.6789004,5,7,2,2,4,5,7,2,3,7,7,5,1,1,7,8,5,4,2,3,-1.1254178,0.22086336,1.8131671,0.40046218,1.4127049
-17.459453,0.81203266,0.92268253,2,3,0,17.540475,0.36199696,1.0966623,0.39698843,0.69967391,-1.5115763,-1.5585573,-1.4971402,-1.7813452,-1.7471816,-1.2038638,-1.5682699,-1.4222318,-1.2736291,-1.8084586,4,1,3,8,8,7,3,1,5,6,5,5,4,4,7,6,7,6,1,6,-0.71393849,0.86219535,1.4007642,1.2077323,0.19303181
-16.863452,1,0.92268253,1,1,0,17.376486,0.34105234,1.3278336,0.45286076,0.87497286,-1.4678854,-1.5156609,-1.483669,-1.7639502,-1.7601325,-1.1723755,-1.5457771,-1.3860483,-1.2327862,-1.7799322,4,4,3,7,4,7,7,3,4,6,3,5,4,3,4,8,5,6,5,3,-0.54595288,0.70845983,1.5071744,1.0677725,0.43940189
-17.015153,0.81799705,0.92268253,2,3,0,17.79645,0.14482788,1.5425383,0.22340256,1.3191358,-1.3636824,-1.4422612,-1.1781697,-1.294499,-2.1221522,-1.2172557,-1.6401614,-1.3896436,-1.1446484,-1.4764169,2,3,5,5,5,8,6,4,4,7,3,6,2,3,8,6,6,2,1,6,-1.0910297,0.58951071,2.7885402,1.6438743,1.1446659
-16.637628,0.97044579,0.92268253,2,3,0,17.14281,0.3567116,3.3100262,1.1807247,2.1293015,-1.3769552,-1.4117718,-1.5924006,-1.9434519,-1.705332,-1.0461564,-1.4345774,-1.258377,-1.1337591,-1.8491881,5,5,1,3,6,6,3,4,1,6,6,4,1,2,7,8,5,5,3,7,-1.6106247,0.37818547,2.5973604,0.98228394,1.6150764
-16.753303,0.80366788,0.92268253,1,3,0,18.31927,0.19853362,1.455514,0.28896847,1.1665455,-1.3856364,-1.4561768,-1.261802,-1.4216878,-1.998299,-1.2010935,-1.6091585,-1.3863741,-1.1657907,-1.5550558,5,2,2,4,4,7,5,4,5,6,7,4,1,1,6,7,6,3,2,6,-0.84947857,0.7177064,2.5409692,1.8236698,0.71729935
-16.865992,0.97981475,0.92268253,2,3,0,17.333143,0.43008468,1.6437675,0.70695923,0.93680829,-1.5083374,-1.5380131,-1.6565205,-2.0393098,-1.6343055,-1.1273175,-1.479728,-1.352628,-1.250448,-1.9563166,4,7,2,2,6,8,4,2,3,7,6,5,1,3,6,5,6,1,5,6,-0.414018,0.20960597,2.9782371,0.62425628,2.3539808
-17.330198,0.71264856,0.92268253,2,3,0,18.511044,0.096057352,2.415299,0.23200722,2.1832917,-1.2939992,-1.3793051,-1.1053309,-1.1880913,-2.3267125,-1.191562,-1.6506295,-1.3445444,-1.0747645,-1.3824312,5,5,3,3,6,8,8,5,3,4,8,6,1,3,8,8,5,3,2,5,-1.8308514,0.29166046,1.6433303,0.47929448,1.1640358
-16.469403,0.99201326,0.92268253,2,3,0,17.522125,0.1695336,2.4583364,0.41677063,2.0415658,-1.3015252,-1.3749456,-1.2329154,-1.3828278,-2.1101991,-1.1468953,-1.5845828,-1.318568,-1.0841804,-1.4926374,5,2,3,2,5,7,4,5,3,6,5,7,2,1,8,5,6,3,3,5,-1.3791392,0.91605738,1.1293247,1.0345262,0.094798469
-17.317042,0.76723481,0.92268253,2,3,0,18.63748,0.42718837,1.2742459,0.54434302,0.72990286,-1.5366578,-1.5709884,-1.6183157,-1.9749178,-1.6617349,-1.1699545,-1.5204901,-1.3960183,-1.2829868,-1.9290603,4,1,2,1,7,7,7,6,3,4,8,5,1,2,5,7,7,2,1,4,-0.49054301,0.35733255,2.217165,0.79226523,1.4248998
-16.626966,1,0.92268253,1,1,0,17.172761,0.32136764,1.4499435,0.46596492,0.9839786,-1.4423404,-1.4923842,-1.4598642,-1.7281824,-1.7838434,-1.1615385,-1.5418538,-1.3712105,-1.2102994,-1.748845,6,5,1,3,7,7,6,2,2,4,5,1,2,5,5,3,8,2,2,6,-0.53528391,0.40968173,2.4032381,0.98456277,1.4186754
-17.91385,0.68131377,0.92268253,2,3,0,18.854488,0.11652702,4.3321194,0.50480898,3.8273104,-1.234886,-1.316919,-1.1504933,-1.259426,-2.3455855,-1.1312985,-1.6082551,-1.2824064,-1.0179278,-1.3907885,6,6,4,4,7,5,3,3,2,5,6,5,1,4,5,6,6,4,1,6,-3.3683942,0.20106136,4.2591724,0.85635499,3.4028174
-18.021893,0.94672341,0.92268253,2,3,0,19.065251,0.3236429,0.91956613,0.29761105,0.62195508,-1.5208794,-1.5760789,-1.4227633,-1.6611168,-1.8057807,-1.245654,-1.6135242,-1.4597872,-1.2893262,-1.7471937,6,6,2,4,7,4,2,1,5,1,4,3,5,1,7,7,3,1,1,4,-1.0767867,0.63660898,2.191018,1.3948217,0.79619625
-17.788043,0.98962662,0.92268253,2,3,0,18.732374,0.51430132,1.3650187,0.70203094,0.6629878,-1.6097602,-1.6295528,-1.7732022,-2.2226775,-1.5747897,-1.1637201,-1.4853978,-1.3965586,-1.3272966,-2.1050141,6,5,6,3,6,6,5,6,4,7,7,5,1,5,5,7,7,1,3,7,-0.42412879,0.21073035,2.4157827,0.50907875,1.906704
-19.643539,0.72577166,0.92268253,2,3,0,19.843727,0.038049924,3.7282958,0.14186137,3.5864344,-1.2533983,-1.3469199,-1.0062299,-1.0403475,-2.637334,-1.1980779,-1.6999015,-1.3284761,-1.0290865,-1.2786677,5,4,2,3,3,7,3,4,5,3,5,5,1,3,8,6,7,2,3,5,-3.8334018,0.41530535,1.6695475,0.69337203,0.9761755
-19.359761,1,0.92268253,1,1,0,19.88418,0.043977525,3.7334712,0.16418882,3.5692824,-1.2519783,-1.3447856,-1.0168448,-1.0563588,-2.6115283,-1.193392,-1.6928135,-1.3254738,-1.0284572,-1.2867666,6,5,4,1,6,8,7,1,4,7,6,8,3,2,4,8,8,1,3,5,-3.6996502,0.43478751,1.2197196,0.53031885,0.68940076
-16.923638,0.96739325,0.92268253,2,3,0,19.671878,0.15682672,3.429523,0.53784085,2.8916822,-1.262065,-1.3370728,-1.2198839,-1.3646451,-2.1815803,-1.1227939,-1.5771947,-1.287473,-1.0455432,-1.4633285,6,5,5,3,7,7,5,1,4,6,3,4,2,2,7,8,5,4,3,4,-2.2712825,0.44436075,2.1336306,0.94810168,1.1855289
-16.777058,0.97432583,0.92268253,2,3,0,17.302823,0.32292058,3.7734319,1.2185188,2.5549131,-1.338975,-1.3797857,-1.5361857,-1.8554859,-1.767777,-1.0418632,-1.4444942,-1.2468938,-1.1035784,-1.7813178,4,4,2,4,3,7,3,5,3,8,6,5,4,2,6,8,6,5,1,4,-2.0883702,0.66737378,1.2279338,0.81949084,0.40844299
-17.397781,0.74570872,0.92268253,2,3,0,17.82307,0.095061745,1.9336597,0.18381706,1.7498426,-1.3242406,-1.4096693,-1.1011952,-1.1799809,-2.2897875,-1.215827,-1.6634762,-1.372302,-1.1041958,-1.3945649,2,3,4,5,8,8,5,5,2,1,8,7,1,3,7,7,4,5,1,5,-1.5488393,0.64761305,0.81848502,0.53006158,0.28842344
-17.642859,0.94086013,0.92268253,2,3,0,18.718702,0.46281915,3.8369006,1.7757911,2.0611095,-1.4783946,-1.490744,-1.8135554,-2.2962307,-1.5385926,-1.0266274,-1.373439,-1.2542968,-1.1969753,-2.1073416,8,4,2,3,4,8,4,3,3,6,4,4,5,3,5,6,7,3,3,4,-2.0194869,0.36573587,1.5224891,0.55682886,0.96566021
-16.411673,0.97378034,0.92268253,2,3,0,17.931517,0.21785297,1.6996667,0.37027744,1.3293893,-1.3672878,-1.4338184,-1.3002787,-1.48293,-1.9670378,-1.1700882,-1.5801395,-1.3575811,-1.1470222,-1.5792101,4,3,4,1,6,6,5,3,2,4,8,7,2,3,5,5,5,5,4,8,-0.78706383,0.2026522,1.4505151,0.29395006,1.156565
-16.401175,0.96615597,0.92268253,2,3,0,16.826527,0.20607564,1.7749125,0.36576622,1.4091463,-1.3566204,-1.4249268,-1.2827768,-1.4564898,-1.9944967,-1.1689833,-1.58362,-1.353329,-1.1371373,-1.5596944,5,3,2,3,5,8,5,5,3,8,6,3,2,2,6,5,6,4,2,5,-0.84657294,0.39265607,1.8690528,0.73389492,1.1351579
