# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a6981da.json
# init = 2 (Default)
# random
#   seed = 528816052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-2-32fb97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-2-6792f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.568752,0.99956931,0.82548706,3,7,0,21.738074,0.6937578,1.0144176,0.70376011,0.31065747,-1.8852267,-1.6438069,-1.8581218,-1.6139708,-1.6197508,-1.8852267,-2.6138175,-1.7453239,-1.6352238,-1.6146016,6,3,2,7,4,5,3,3,7,6,7,2,4,2,4,3,3,5,7,6,-0.91898513,0.36896177,2.1145974,0.78020559,1.3343918
-20.842802,0.98757063,0.82548706,2,3,0,21.047983,0.63256535,0.93181445,0.58943354,0.34238091,-1.8396749,-1.6815345,-1.9145526,-1.6221467,-1.684142,-1.8396749,-2.7225691,-1.8089008,-1.5874317,-1.623094,5,3,2,4,2,2,3,6,6,5,6,5,6,7,3,7,1,4,7,7,-0.98927726,0.22724008,2.346082,0.53312386,1.8129582
-20.412395,1,0.82548706,2,3,0,21.103553,0.73152701,1.0940849,0.80035266,0.29373225,-1.9191764,-1.6172238,-1.8217604,-1.6073289,-1.5785065,-1.9191764,-2.5521441,-1.7050309,-1.6677119,-1.607281,6,4,5,6,5,5,3,2,7,5,7,5,3,4,7,5,3,0,6,1,-0.87934642,0.55104771,4.35678,2.4007937,1.9559864
-19.728862,0.99172051,0.82548706,3,7,0,20.734685,0.78638443,2.5617894,2.0145513,0.5472381,-2.010727,-1.4625757,-1.7329899,-1.4942611,-1.4166231,-2.010727,-2.6292675,-1.6308366,-1.727166,-1.4893118,4,1,3,5,4,8,3,2,2,5,6,6,6,3,5,6,5,3,7,7,-1.2811954,0.60889811,2.1018591,1.279818,0.82204106
-19.455512,0.99936475,0.82548706,2,7,0,19.794191,0.73819036,1.8810179,1.3885493,0.49246863,-1.924639,-1.5208589,-1.7920142,-1.5148761,-1.4932912,-1.924639,-2.6882402,-1.6919346,-1.6631174,-1.5129639,6,5,1,3,3,6,3,1,6,6,5,3,6,3,4,6,4,4,8,7,-0.71705986,0.41525358,1.8740263,0.77819614,1.0958302
-20.024847,0.95032156,0.82548706,2,3,0,20.100187,0.82492736,2.5641114,2.1152056,0.44890574,-2.080062,-1.4513585,-1.692786,-1.5139018,-1.3882301,-2.080062,-2.5214734,-1.5823333,-1.7807016,-1.5064079,5,5,7,5,4,8,3,0,6,4,8,3,5,6,4,8,6,4,7,8,-1.4341276,0.58600447,1.5346716,0.89932439,0.63534717
-20.089685,0.92602904,0.82548706,3,7,0,21.307987,0.78236873,1.352996,1.0585418,0.29445423,-1.9777787,-1.5623638,-1.7647875,-1.5836926,-1.5073293,-1.9777787,-2.4916192,-1.6458197,-1.7167481,-1.5814814,7,4,3,3,7,5,2,4,7,5,8,6,7,6,7,7,3,1,4,5,-0.81222508,0.43324956,1.577672,0.68352568,0.89414629
-19.651699,1,0.82548706,2,3,0,20.257636,0.68504336,3.1084424,2.1294178,0.97902457,-1.8537328,-1.4812686,-1.8490202,-1.4324242,-1.4988058,-1.8537328,-2.9965366,-1.7721785,-1.5927413,-1.4311219,5,4,1,5,3,3,1,5,6,6,7,1,4,6,2,6,1,2,6,4,-1.4906642,0.26439746,3.0276304,0.80049778,2.2271327
-20.5085,0.73894601,0.82548706,2,3,0,22.534453,0.83816617,3.2953239,2.762029,0.53329489,-2.1278063,-1.4184088,-1.6704966,-1.4971082,-1.3521523,-2.1278063,-2.5285335,-1.5621192,-1.8084889,-1.4873845,7,5,6,4,7,5,3,5,6,4,8,7,6,5,4,5,1,2,7,7,-2.1229758,0.53914051,8.8328835,4.7621653,4.0707182
-20.939688,0.94398186,0.82548706,1,1,0,20.999745,0.84546964,3.8434679,3.2495354,0.59393246,-2.1575573,-1.4008737,-1.6582636,-1.4891618,-1.3327739,-2.1575573,-2.5313633,-1.5508613,-1.8253041,-1.4780704,5,4,0,5,0,3,2,1,7,4,7,3,3,5,8,7,3,0,5,5,-2.669048,0.17555405,2.5557946,0.44868009,2.1071145
-20.461561,1,0.82548706,2,3,0,20.913178,0.82565346,3.425753,2.8284848,0.59726817,-2.1051542,-1.417654,-1.6828528,-1.4861507,-1.3569795,-2.1051542,-2.5713874,-1.5779822,-1.7909987,-1.4773715,6,4,2,6,5,6,2,5,5,2,4,5,3,4,6,6,1,2,6,2,-2.1829064,0.96536083,1.2218928,1.1795674,0.042325346
-20.265289,0.99933966,0.82548706,3,7,0,20.81682,0.51849643,1.2408365,0.64336928,0.59746718,-1.7230642,-1.6823831,-2.0271092,-1.5511374,-1.7744959,-1.7230642,-3.1521663,-1.9525682,-1.4629369,-1.5512562,7,3,4,4,5,7,4,2,6,2,5,6,5,6,8,7,1,6,6,8,-0.49322931,0.86734915,1.7963704,1.5580804,0.23829006
-19.715221,0.99296287,0.82548706,3,7,0,20.590387,0.52443818,2.1506432,1.1278794,1.0227638,-1.6757877,-1.6104415,-2.0474695,-1.4536643,-1.7381625,-1.6757877,-3.4261081,-1.9909295,-1.4211865,-1.4537325,3,3,1,4,3,5,0,3,8,6,5,5,1,4,4,7,1,6,5,5,-0.59903226,0.16536743,2.018977,0.33387304,1.685104
-20.385573,0.92348545,0.82548706,2,3,0,20.896471,0.64272739,4.2023977,2.7009961,1.5014016,-1.7917794,-1.477895,-1.9101151,-1.3903129,-1.5354665,-1.7917794,-3.2376631,-1.8473234,-1.5343434,-1.3896452,4,6,3,3,4,6,2,5,6,5,7,4,2,2,6,7,4,4,5,6,-2.4436144,0.29478783,1.2854229,0.37892703,0.90649588
-21.18712,0.8665531,0.82548706,3,7,0,21.996129,0.89435926,1.4322713,1.2809651,0.15130619,-2.1460129,-1.5297485,-1.6685458,-1.6257695,-1.4401535,-2.1460129,-2.2582008,-1.5288793,-1.8512507,-1.6168366,5,5,5,5,5,6,3,4,7,4,6,5,5,7,8,8,6,6,4,7,-1.3756116,0.47330103,1.5009984,0.7104241,0.79057432
-20.640559,0.96831832,0.82548706,3,7,0,21.881427,0.43820547,2.8787689,1.2614923,1.6172766,-1.57935,-1.6503468,-2.1957284,-1.4163583,-1.8832991,-1.57935,-3.940239,-2.1599051,-1.3169692,-1.4163021,6,3,5,6,3,4,2,3,7,7,5,6,5,6,4,6,4,3,4,7,-1.1583871,0.047380285,2.8200535,0.13361494,2.6864385
-20.852125,0.98950029,0.82548706,2,3,0,21.212432,0.47072429,3.624755,1.7062602,1.9184948,-1.5922412,-1.6093381,-2.1630344,-1.3877576,-1.8233363,-1.5922412,-3.9131391,-2.1270841,-1.3355447,-1.3877274,7,5,7,7,7,8,1,6,7,5,4,5,0,4,5,5,3,4,6,4,-1.8187394,0.83934497,2.4181234,2.0296397,0.38848368
-19.844331,0.93302878,0.82548706,2,3,0,22.048982,0.81044817,2.357619,1.910728,0.44689101,-2.0474807,-1.4662506,-1.7106563,-1.5157327,-1.4082289,-2.0474807,-2.5445146,-1.6014362,-1.7582469,-1.5096269,6,6,4,6,6,6,1,2,7,5,4,6,5,5,8,6,5,4,6,4,-1.2190686,0.53952836,1.3942684,0.75224736,0.64202108
-19.863376,0.99535472,0.82548706,3,7,0,19.950195,0.49835196,1.8777784,0.93579456,0.94198385,-1.6643364,-1.6416681,-2.0738011,-1.4745961,-1.7824827,-1.6643364,-3.4494175,-2.0174539,-1.4060985,-1.4745902,6,1,2,6,4,5,2,2,5,7,8,1,6,7,4,5,3,1,4,4,-0.45837906,0.08673105,1.5184623,0.13169783,1.3867644
-19.93551,0.73598462,0.82548706,1,3,0,22.027295,0.79448694,1.5401561,1.2236339,0.3165222,-1.9982239,-1.5359908,-1.7461511,-1.5669592,-1.4784154,-1.9982239,-2.4930908,-1.6288429,-1.7307989,-1.5636548,6,4,3,5,4,5,2,4,7,6,2,6,4,6,3,6,0,3,6,1,-0.81473721,0.45897091,5.8146223,2.6687425,3.1458798
-21.868188,0.91394664,0.82548706,2,7,0,22.172342,0.29412477,1.8694387,0.54984822,1.3195905,-1.537882,-1.8028889,-2.3686165,-1.5042841,-2.150834,-1.537882,-4.2880728,-2.340084,-1.2450476,-1.5053135,8,7,4,5,5,6,4,0,7,3,3,4,7,1,2,4,4,3,7,7,-0.64085303,0.90130144,2.1828118,1.9673714,0.21544039
-19.675637,0.99670686,0.82548706,3,7,0,22.319503,0.76101293,1.6239938,1.2358803,0.38811352,-1.9533401,-1.5364072,-1.7744958,-1.5456058,-1.4942772,-1.9533401,-2.5884124,-1.6655003,-1.6911854,-1.5433953,2,6,1,3,8,7,2,3,7,6,7,6,5,8,5,6,1,5,5,4,-0.7101145,0.27823263,2.7024702,0.75191539,1.9505548
-19.448514,0.97578764,0.82548706,3,7,0,19.982774,0.73674905,1.8889663,1.3916942,0.49727217,-1.9227043,-1.5207406,-1.7933914,-1.5137476,-1.4940289,-1.9227043,-2.6933896,-1.693722,-1.661348,-1.5118694,7,5,5,5,3,4,3,0,5,1,7,3,3,7,4,3,6,3,4,6,-0.71674192,0.42688795,1.2901085,0.55073179,0.73937674
-20.016214,0.87352357,0.82548706,2,3,0,20.730335,0.82598842,1.7899857,1.4785075,0.31147825,-2.0542915,-1.5030626,-1.7088207,-1.5587121,-1.4355171,-2.0542915,-2.4489122,-1.5893653,-1.7720037,-1.5529745,8,6,7,2,8,6,4,2,7,6,6,6,6,6,6,7,3,1,7,6,-0.98066263,0.92261949,1.8090335,1.6690496,0.13998393
-19.332549,0.98963984,0.82548706,2,3,0,20.167988,0.63729415,2.0207022,1.2877817,0.73292051,-1.7957971,-1.5532807,-1.902961,-1.4763216,-1.5893386,-1.7957971,-3.0105275,-1.8245986,-1.5440901,-1.476219,5,3,5,7,4,5,3,4,7,5,7,6,2,6,6,5,4,3,6,4,-0.60237612,0.59411379,1.3670846,0.81220383,0.55488079
-19.56626,0.97116984,0.82548706,2,3,0,19.619277,0.55333742,2.0609813,1.1404181,0.92056322,-1.7059008,-1.5968449,-2.0071903,-1.4617359,-1.6974056,-1.7059008,-3.3004324,-1.9445257,-1.4531393,-1.46187,8,1,5,7,3,6,5,0,7,3,6,2,4,5,4,6,2,5,6,5,-0.55675743,0.76803303,1.3554218,1.0410087,0.31441309
-19.546633,0.98159049,0.82548706,3,7,0,19.930518,0.64076181,1.5301103,0.98043624,0.54967406,-1.8110144,-1.5907243,-1.8975817,-1.5228558,-1.6123976,-1.8110144,-2.8929921,-1.8097327,-1.5600804,-1.5230323,7,3,3,6,4,7,6,0,7,6,7,3,5,4,5,8,5,0,2,4,-0.47168037,0.93052724,1.0566691,0.98325937,0.073409721
-19.380332,0.92494823,0.82548706,2,3,0,20.315348,0.69018673,1.7960897,1.2396373,0.55645242,-1.8618012,-1.545775,-1.8434475,-1.5070698,-1.5435747,-1.8618012,-2.8090986,-1.751472,-1.6075433,-1.5064322,3,3,4,7,5,7,1,3,7,3,6,4,6,4,6,7,3,1,8,2,-0.58535009,0.064946407,2.0080614,0.13041637,1.877645
-19.395172,0.9991766,0.82548706,2,3,0,19.402709,0.6975555,1.7825978,1.2434609,0.5391369,-1.8710311,-1.5439413,-1.8356936,-1.5102945,-1.5372066,-1.8710311,-2.7856616,-1.7420581,-1.6161427,-1.5095335,5,6,4,6,6,7,3,3,7,5,8,5,3,5,6,7,5,3,8,4,-0.59461903,0.42256594,2.2134672,0.93533584,1.2781314
-19.751329,0.92502354,0.82548706,2,3,0,20.251349,0.58628987,2.9949461,1.7559066,1.2390396,-1.7230694,-1.5394048,-1.9787713,-1.414435,-1.6318667,-1.7230694,-3.3414814,-1.9199189,-1.4717191,-1.4144248,7,6,3,6,6,7,1,5,4,4,7,2,5,7,7,7,3,6,4,7,-1.2735639,0.71680458,3.224277,2.3111765,0.91310051
-20.242811,0.93778228,0.82548706,2,7,0,20.584796,0.83922112,2.76173,2.3177021,0.44402785,-2.1139357,-1.4384511,-1.6754285,-1.514296,-1.3703291,-2.1139357,-2.4957399,-1.563407,-1.8036571,-1.5053029,3,5,5,5,4,6,3,5,7,7,4,5,5,4,3,7,3,1,6,4,-1.6611791,0.11931422,2.1876427,0.26101689,1.9266258
-19.848882,0.99857086,0.82548706,2,3,0,20.455749,0.81388602,2.0525558,1.6705465,0.38200934,-2.043852,-1.4848665,-1.7130602,-1.5345029,-1.423677,-2.043852,-2.5069891,-1.5997297,-1.7595075,-1.5288057,5,4,7,4,6,5,4,3,4,7,7,1,5,6,5,7,3,3,6,4,-1.0417942,0.6311557,1.953343,1.2328636,0.72047941
-19.469784,1,0.82548706,2,3,0,19.930846,0.69128946,1.635826,1.1308293,0.50499673,-1.864697,-1.5594259,-1.8437137,-1.5225649,-1.5534745,-1.864697,-2.7752194,-1.7485995,-1.6113788,-1.5220841,8,1,2,5,4,3,5,1,5,7,6,3,5,4,4,8,3,1,5,7,-0.55152905,0.70243613,1.4791328,1.0389963,0.44013648
-22.545642,0.69844598,0.82548706,3,7,0,23.819675,0.7913141,6.7164626,5.3148315,1.4016311,-2.0753849,-1.3752252,-1.7139518,-1.4195415,-1.3373063,-2.0753849,-2.7849032,-1.626332,-1.7547263,-1.4118337,7,2,3,7,4,5,1,3,4,4,7,3,6,6,2,8,4,1,4,3,-5.0746287,0.48636327,1.3741813,0.66835129,0.70582997
-19.993124,1,0.82548706,2,3,0,22.6806,0.53486843,1.3714896,0.73356652,0.63792313,-1.7240924,-1.6590031,-2.0125001,-1.5316148,-1.7467247,-1.7240924,-3.156204,-1.9392064,-1.4668757,-1.5318045,7,7,3,4,6,5,2,4,8,3,5,6,5,2,5,7,4,4,6,7,-0.42573349,0.53018415,1.0469159,0.5550582,0.49185766
-19.702554,0.97948201,0.82548706,3,7,0,20.42832,0.7138041,3.1383842,2.2401915,0.8981927,-1.8980086,-1.4670219,-1.8133638,-1.4411543,-1.4656235,-1.8980086,-2.9023115,-1.7308807,-1.6306813,-1.439007,7,5,4,3,5,5,2,5,4,2,5,5,4,6,8,7,3,3,5,6,-1.5719757,0.41703098,1.8038366,0.75225573,1.0515808
-19.420203,0.98922935,0.82548706,2,3,0,19.912563,0.62039523,2.4625172,1.5277339,0.93478327,-1.7697613,-1.5387182,-1.9273031,-1.4447828,-1.5953114,-1.7697613,-3.1418152,-1.8575215,-1.5179248,-1.4446667,6,4,2,3,6,3,5,1,5,6,6,3,5,5,6,6,2,1,5,2,-0.86779785,0.95042752,1.6896647,1.6059039,0.083760863
-20.975334,0.73147111,0.82548706,2,3,0,21.530737,0.37456242,2.2606984,0.84677265,1.4139257,-1.5566284,-1.7199228,-2.2697813,-1.4574421,-2.0002262,-1.5566284,-4.0722436,-2.2368081,-1.281455,-1.4575396,3,2,6,6,2,8,3,3,6,6,7,4,6,8,4,5,1,3,8,6,-0.73103176,0.67287671,3.7248161,2.506342,1.2184741
-20.060524,1,0.82548706,3,7,0,21.064491,0.81633856,1.5833152,1.2925212,0.29079395,-2.0314034,-1.5258352,-1.7249659,-1.5720163,-1.4602716,-2.0314034,-2.4472226,-1.6040577,-1.7574657,-1.5675136,7,4,4,7,4,7,3,3,5,5,5,4,7,5,6,8,0,4,4,3,-0.90030258,0.6436626,1.6394933,1.0552805,0.58421276
-20.11174,0.98544142,0.82548706,2,3,0,20.548355,0.83477005,1.7648876,1.4732753,0.29161229,-2.0675367,-1.5033808,-1.7017241,-1.5649886,-1.4325276,-2.0675367,-2.4249544,-1.5800578,-1.7829115,-1.5587774,8,5,5,3,3,7,1,3,6,5,2,2,4,6,6,6,4,0,3,5,-1.0144151,0.22990246,2.4035588,0.55258408,1.8509747
-19.665643,0.99583865,0.82548706,2,3,0,20.288756,0.53233976,2.0672808,1.1004958,0.96678502,-1.6859115,-1.6094919,-2.0347356,-1.4599973,-1.7277956,-1.6859115,-3.3770738,-1.9757304,-1.4317108,-1.4600904,6,3,2,5,6,7,0,3,6,4,5,6,2,5,5,7,4,2,5,7,-0.55294206,0.20472148,2.6587883,0.54431108,2.1144772
-19.646809,0.9973486,0.82548706,3,7,0,19.960766,0.57796683,2.7250494,1.5749882,1.1500612,-1.7169373,-1.5531794,-1.9864986,-1.4249542,-1.6483342,-1.7169373,-3.3351107,-1.9269575,-1.4656685,-1.4249978,5,2,8,7,4,7,0,1,4,2,3,5,3,4,4,7,3,3,4,4,-1.0388103,0.53339727,7.8295071,4.1762377,3.6532694
-19.646809,0.87855434,0.82548706,2,3,0,21.133685,0.57796683,2.7250494,1.5749882,1.1500612,-1.7169373,-1.5531794,-1.9864986,-1.4249542,-1.6483342,-1.7169373,-3.3351107,-1.9269575,-1.4656685,-1.4249978,8,6,4,5,4,8,6,5,4,5,3,4,5,6,7,5,0,2,7,4,-1.0388103,0.92009063,2.0125163,1.8516974,0.1608189
-19.53274,0.98158911,0.82548706,3,7,0,20.022211,0.73629213,1.6910443,1.2451026,0.44594168,-1.9208083,-1.5378162,-1.7970956,-1.530548,-1.5086059,-1.9208083,-2.6635301,-1.6942472,-1.6618625,-1.528988,7,3,2,5,4,5,2,1,2,5,8,3,7,7,6,8,2,1,8,6,-0.6547341,0.60647865,1.6681108,1.0116736,0.65643721
-19.523153,0.99979848,0.82548706,3,7,0,19.601936,0.57080394,2.2888223,1.3064688,0.98235349,-1.7172477,-1.5749532,-1.9889818,-1.4477291,-1.667175,-1.7172477,-3.2865714,-1.9262485,-1.4656362,-1.4478381,5,6,5,0,2,7,0,1,3,5,7,4,3,7,5,8,4,1,6,6,-0.70501095,0.36639712,1.3743285,0.50355001,0.87077851
-19.584908,0.9973103,0.82548706,2,7,0,19.637079,0.77464643,2.2086902,1.710954,0.49773621,-1.9837667,-1.4857415,-1.7496242,-1.5069282,-1.4430992,-1.9837667,-2.6286083,-1.6463986,-1.7092826,-1.5030915,6,4,4,5,5,8,6,1,4,1,6,4,4,6,5,6,2,3,4,7,-0.99156692,0.7366316,1.8843165,1.3880471,0.49626943
-19.556931,0.95844191,0.82548706,2,3,0,20.192297,0.76535918,1.9166747,1.4669446,0.44973013,-1.9639928,-1.5090158,-1.7637521,-1.5222988,-1.4682398,-1.9639928,-2.6193433,-1.6586951,-1.696379,-1.5193489,5,3,2,5,3,6,5,4,5,6,7,2,5,7,7,5,5,4,6,3,-0.80535496,0.3944513,1.6914062,0.66717737,1.0242288
-20.124769,0.95060804,0.82548706,2,3,0,20.344244,0.83907744,2.4274403,2.0368104,0.3906299,-2.10196,-1.4550169,-1.6808732,-1.5277736,-1.3858085,-2.10196,-2.4733368,-1.5661261,-1.7988307,-1.5194509,7,8,6,4,1,7,3,4,4,5,5,2,7,5,3,7,2,1,4,5,-1.3981853,0.67007942,2.3374064,1.5662479,0.77115845
-20.300414,0.98321514,0.82548706,1,1,0,20.341288,0.85061646,2.5798021,2.1944221,0.38537998,-2.1299812,-1.4443561,-1.6668196,-1.5279988,-1.3714316,-2.1299812,-2.4533518,-1.5508617,-1.8175574,-1.518371,8,4,4,5,6,5,3,1,5,6,8,4,7,5,5,8,4,4,1,4,-1.5743839,0.63064818,3.0997251,1.954836,1.1448891
-19.321742,0.96464482,0.82548706,2,5,0,20.89256,0.68971828,2.1012107,1.4492434,0.65196727,-1.859692,-1.5241552,-1.8425951,-1.483277,-1.5272706,-1.859692,-2.8614616,-1.755278,-1.6035383,-1.4823833,6,2,1,6,5,4,1,4,7,5,5,5,2,6,3,6,3,4,5,2,-0.72316636,0.21351599,4.6545352,0.9938177,3.6607175
-21.8593,0.7322738,0.82548706,3,7,0,22.498739,0.39064598,3.8861845,1.5181223,2.3680621,-1.5202247,-1.6780001,-2.3046025,-1.3899625,-1.9892298,-1.5202247,-4.3465624,-2.2806204,-1.2524906,-1.3901942,7,7,7,7,6,5,2,4,6,3,4,4,4,3,6,6,1,3,6,4,-2.1093066,0.70278173,4.2222644,2.9673303,1.2549341
-21.866176,0.99877511,0.82548706,1,1,0,22.355121,0.39295148,3.9295888,1.5441377,2.3854511,-1.5212242,-1.6753338,-2.3016466,-1.388471,-1.9845782,-1.5212242,-4.3407342,-2.2775562,-1.2539604,-1.3886867,7,6,5,6,3,6,5,5,7,3,7,2,1,3,2,6,4,5,6,8,-2.1480792,0.46482031,2.7014315,1.2556802,1.4457512
-22.195393,0.97087624,0.82548706,3,7,0,23.685981,0.7061008,6.6826683,4.7186374,1.9640309,-1.9014797,-1.4134397,-1.8279006,-1.3772105,-1.4311618,-1.9014797,-3.0971956,-1.7587946,-1.6224427,-1.3745664,8,4,5,6,4,5,2,7,7,6,6,3,4,4,5,7,1,5,6,6,-4.8167229,0.4527402,2.0493202,0.92780964,1.1215106
-20.404678,0.97355226,0.82548706,2,3,0,23.151184,0.43404914,1.5947387,0.69219495,0.90254371,-1.6350746,-1.7025107,-2.1458542,-1.5056371,-1.8864113,-1.6350746,-3.5842984,-2.0939939,-1.3661634,-1.5053893,7,4,4,7,5,8,4,3,7,2,6,4,3,7,5,4,3,5,8,5,-0.40713501,0.94379435,1.808588,1.7069352,0.10165287
-19.975829,1,0.82548706,2,3,0,20.456947,0.81219999,2.7294196,2.2168346,0.51258503,-2.0611159,-1.4470216,-1.703782,-1.500334,-1.3899724,-2.0611159,-2.5688276,-1.5974499,-1.764534,-1.4935019,4,4,3,6,0,3,3,3,5,0,8,5,7,5,5,7,5,3,5,2,-1.5118769,0.3688157,1.3956503,0.51473775,0.88091255
-19.893083,1,0.82548706,3,7,0,20.365038,0.73319674,3.3865791,2.4830287,0.90355035,-1.9317039,-1.4511062,-1.7895699,-1.4408658,-1.4390712,-1.9317039,-2.8572835,-1.70458,-1.6573576,-1.4378696,8,6,6,5,5,5,2,3,6,7,5,8,2,5,5,5,4,6,5,5,-1.8402063,0.48300872,1.7241086,0.8327595,0.89134913
-20.010846,0.98401485,0.82548706,1,1,0,20.070478,0.71873939,3.6321882,2.6105967,1.0215915,-1.909376,-1.4507779,-1.8073551,-1.4283048,-1.4492708,-1.909376,-2.922622,-1.7267127,-1.6377091,-1.425776,6,4,2,5,4,7,3,3,4,7,6,2,5,5,5,8,3,3,7,3,-2.0346706,0.11528092,2.7123985,0.3126878,2.3997107
-19.981276,0.99337072,0.82548706,3,7,0,20.213886,0.59543809,1.2555202,0.74758457,0.50793565,-1.7818896,-1.6424494,-1.9450651,-1.5537252,-1.6827044,-1.7818896,-2.9378354,-1.8580574,-1.5290552,-1.554195,5,3,4,4,3,4,5,6,5,7,6,2,4,5,6,7,2,1,6,5,-0.51855171,0.48063891,1.2868033,0.61848776,0.66831558
-19.387736,0.87774319,0.82548706,2,3,0,21.324303,0.70439298,1.8285571,1.2880228,0.54053433,-1.8794654,-1.5375135,-1.8280226,-1.5082753,-1.5276454,-1.8794654,-2.7743488,-1.7338207,-1.623474,-1.5073234,7,6,4,6,6,6,4,1,6,3,8,4,5,5,7,7,5,2,6,5,-0.62276578,0.86808443,2.2694898,1.9701088,0.29938105
-19.939384,0.93447322,0.82548706,3,7,0,20.156227,0.6285574,3.5117787,2.2073545,1.3044242,-1.7730665,-1.5002224,-1.9254838,-1.404307,-1.5637642,-1.7730665,-3.2373471,-1.8621479,-1.5187664,-1.4039197,5,4,4,6,3,6,0,2,8,7,8,7,5,7,3,8,5,2,4,3,-1.7787262,0.29442714,3.6207143,1.0660365,2.5546777
-21.172365,0.84311896,0.82548706,3,7,0,21.880232,0.42402019,1.0745937,0.45564943,0.61894428,-1.6855844,-1.7565487,-2.1247046,-1.584927,-1.9070052,-1.6855844,-3.3502607,-2.058628,-1.4095925,-1.5843936,7,4,4,4,4,6,3,5,7,4,5,0,5,5,6,6,4,7,5,7,-0.68742155,0.89442078,4.904445,4.3866375,0.51780748
-19.998609,0.97911171,0.82548706,2,3,0,21.765888,0.61714207,3.5618369,2.1981594,1.3636775,-1.7575431,-1.5058188,-1.9416853,-1.4004417,-1.5791923,-1.7575431,-3.2855779,-1.8807715,-1.5041831,-1.4001698,8,6,7,4,3,7,1,0,8,4,6,5,2,3,7,7,2,4,6,6,-1.8132119,0.63417738,1.2635818,0.80133499,0.4622468
-21.103565,0.64419815,0.82548706,3,7,0,23.611864,0.87145228,1.25238,1.0913894,0.16099058,-2.097068,-1.5590805,-1.69902,-1.6344624,-1.473959,-2.097068,-2.2854912,-1.5600979,-1.8185325,-1.6284175,7,4,5,6,5,7,4,3,6,1,6,2,3,7,4,8,4,2,3,6,-1.2863649,0.77507426,3.7508612,2.907196,0.84366523
-21.553445,0.88125566,0.82548706,3,7,0,23.37991,0.64506579,0.78717988,0.50778281,0.27939707,-1.8663207,-1.7123979,-1.9122269,-1.663192,-1.7006381,-1.8663207,-2.6354282,-1.7971036,-1.6138976,-1.6645261,3,6,7,7,3,3,3,1,8,4,6,0,5,5,3,4,1,1,6,7,-1.4078691,0.77578172,1.0449771,0.81067414,0.23430298
-20.552442,1,0.82548706,1,1,0,21.40904,0.62469263,1.0116561,0.63197411,0.37968199,-1.8256072,-1.6684509,-1.9189759,-1.6027548,-1.6794634,-1.8256072,-2.7724558,-1.8181561,-1.573338,-1.6035462,6,6,7,8,4,4,2,1,6,6,8,7,4,3,3,6,4,4,4,6,-0.82517001,0.78567291,1.0581748,0.83137926,0.22679552
-19.384823,0.95435346,0.82548706,3,7,0,21.338052,0.62130159,2.3353309,1.4509448,0.88438611,-1.7724556,-1.544092,-1.924927,-1.4522016,-1.5977645,-1.7724556,-3.1184536,-1.8535912,-1.5207758,-1.4521128,6,2,6,6,1,5,1,2,8,7,5,2,3,4,5,8,3,0,3,6,-0.77719329,0.13371546,1.8029062,0.24107644,1.5618297
-19.893494,0.94922785,0.82548706,2,3,0,19.974179,0.66987776,3.517186,2.3560847,1.1611013,-1.8318307,-1.4773174,-1.8699192,-1.4147773,-1.5089967,-1.8318307,-3.0853333,-1.7986006,-1.5718893,-1.41371,7,3,3,5,4,7,1,6,5,4,4,7,5,5,4,6,4,3,5,6,-1.8379977,0.23336052,2.0105471,0.4691823,1.5413648
