# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf64b515.json
# init = 2 (Default)
# random
#   seed = 854263179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-47fa40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-76466f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.321517,0.8642068,0.75131734,2,3,0,20.031167,0.86719699,2.8903688,2.5065191,0.38384968,-1.1725005,-5.0515705,-1.1725005,-0.44234163,-1.1725005,-1.1725005,-1.3592385,-2.0282965,-1.4493082,-1.2727754,4,8,3,8,1,2,4,8,4,6,2,7,3,7,2,3,3,8,5,5,-1.9279904,0.21523908,1.9448767,0.41861346,1.5262632
-19.07932,0.86877722,0.75131734,2,3,0,21.08479,0.79956035,2.6923841,2.1527235,0.53966053,-1.2908646,-4.704588,-1.2908646,-0.61041518,-1.2908646,-1.2908646,-1.36295,-2.1783524,-1.5033538,-1.2835493,4,5,1,8,1,3,4,6,7,2,1,7,2,8,2,1,7,5,3,3,-1.432145,0.59617567,3.4586208,2.0619455,1.3966752
-19.723777,0.92758457,0.75131734,2,3,0,20.160391,0.85146757,0.84922487,0.72308744,0.12613743,-1.173309,-3.7302146,-1.173309,-0.61800292,-1.173309,-1.173309,-1.5620173,-2.0057612,-1.6011979,-1.4763701,5,7,3,8,8,4,2,8,7,4,1,5,1,5,3,2,2,5,4,5,-1.8057997,0.054572861,2.0112912,0.10976192,1.9015293
-18.921559,0.99632064,0.75131734,2,3,0,19.882295,0.7992197,2.463738,1.969068,0.49467007,-1.2878891,-4.6249356,-1.2878891,-0.61653834,-1.2878891,-1.2878891,-1.373711,-2.1705923,-1.509648,-1.2942469,2,8,1,7,1,5,3,5,2,2,2,6,1,7,4,2,2,7,5,4,-1.2523466,0.92458517,0.89543199,0.82790313,0.067528852
-19.877345,0.53201275,0.75131734,2,3,0,21.668914,0.5844687,1.673315,0.97800026,0.69531475,-1.6335408,-3.6364927,-1.6335408,-1.1453022,-1.6335408,-1.6335408,-1.4524063,-2.674557,-1.7102175,-1.3960648,2,7,2,8,2,4,5,7,5,6,7,7,4,8,6,5,2,4,4,2,-0.42769863,0.49128012,1.319467,0.64822789,0.67123906
-19.785227,1,0.75131734,2,3,0,20.357646,0.59859845,1.2694835,0.75991086,0.50957265,-1.5760491,-3.4787787,-1.5760491,-1.1092057,-1.5760491,-1.5760491,-1.4954768,-2.5506253,-1.7126868,-1.435103,2,4,4,8,1,3,5,5,4,3,2,7,3,8,2,4,7,4,2,2,-0.51180713,0.87730709,0.42712062,0.37471595,0.05240467
-18.648401,0.97207232,0.75131734,1,3,0,20.311401,0.84720155,1.7480024,1.4809103,0.26709205,-1.1942303,-4.4686387,-1.1942303,-0.53294591,-1.1942303,-1.1942303,-1.4240905,-2.0405458,-1.5064799,-1.3395694,2,6,1,6,1,3,5,3,4,2,2,8,2,7,2,4,5,6,3,1,-1.0732317,0.71153141,1.5385773,1.094746,0.4438312
-20.027761,0.77886761,0.75131734,2,3,0,20.4847,0.60473856,2.3252388,1.4061616,0.91907723,-1.6339823,-3.915485,-1.6339823,-1.0994906,-1.6339823,-1.6339823,-1.4020573,-2.7077686,-1.6794896,-1.3457686,5,7,1,6,1,6,4,8,5,2,3,7,1,8,2,7,6,4,4,3,-0.75442778,0.27332739,1.6632437,0.45461005,1.2086336
-20.015371,0.99574114,0.75131734,2,7,0,20.111482,0.94947348,1.3744574,1.3050109,0.069446549,-1.0308099,-4.5508859,-1.0308099,-0.34526005,-1.0308099,-1.0308099,-1.4769244,-1.8645328,-1.480217,-1.3846877,3,6,5,6,4,2,3,8,4,3,2,7,1,8,1,1,5,6,5,1,-2.0705778,0.19449426,1.2038606,0.23414398,0.96971663
-19.871898,0.96763664,0.75131734,2,3,0,20.889472,0.92557508,1.0529329,0.97456846,0.078364451,-1.0694103,-4.155991,-1.0694103,-0.43931823,-1.0694103,-1.0694103,-1.5231342,-1.9034393,-1.5319019,-1.4326134,3,3,2,5,3,4,3,7,6,6,2,7,1,8,1,3,6,3,4,5,-1.984134,0.14548661,2.5999314,0.3782552,2.2216762
-20.292289,0.96801689,0.75131734,2,3,0,21.078352,0.95917567,1.4960759,1.4349996,0.061076293,-1.014863,-4.690269,-1.014863,-0.31126308,-1.014863,-1.014863,-1.4643969,-1.8488146,-1.4637564,-1.3714391,3,4,2,7,1,3,3,3,5,2,2,4,2,8,4,2,7,4,4,2,-2.2455856,0.58383316,1.2767745,0.74542326,0.5313512
-21.006516,0.97121189,0.75131734,2,3,0,21.277863,0.96386512,1.0499943,1.0120529,0.037941413,-1.0150697,-4.2649289,-1.0150697,-0.36561075,-1.0150697,-1.0150697,-1.529625,-1.854202,-1.5159934,-1.436838,2,6,3,8,3,1,7,7,4,2,1,7,2,8,3,2,2,4,3,4,-2.6705233,0.72873281,2.7426182,1.9986358,0.74398233
-19.9784,0.82523833,0.75131734,3,7,0,24.131392,0.59683451,2.1377346,1.2758738,0.8618608,-1.6396533,-3.8361964,-1.6396533,-1.1185121,-1.6396533,-1.6396533,-1.4146723,-2.7099305,-1.6897393,-1.3587858,4,7,2,8,1,2,4,4,4,5,2,5,8,7,1,3,5,7,4,3,-0.62717308,0.57464406,2.3774254,1.3661734,1.011252
-21.500965,0.82857465,0.75131734,2,3,0,21.824729,0.96385274,0.87506527,0.84343406,0.031631207,-1.0210299,-4.0438668,-1.0210299,-0.40367483,-1.0210299,-1.0210299,-1.5673228,-1.8643802,-1.5484633,-1.474615,3,7,4,5,2,3,4,7,7,5,1,7,4,7,3,2,5,8,3,2,-3.0240944,0.38952436,1.7527241,0.68272875,1.0699954
-20.336811,1,0.75131734,1,1,0,21.386051,0.94924732,1.1048717,1.0487965,0.056075205,-1.034685,-4.2831483,-1.034685,-0.38418564,-1.034685,-1.034685,-1.5171386,-1.870703,-1.5136757,-1.4251444,2,8,2,8,3,2,1,4,6,3,2,6,1,7,4,3,5,6,4,2,-2.2709275,0.44687608,0.82775673,0.36990468,0.45785204
-19.15422,0.93031209,0.75131734,2,3,0,21.119278,0.81501401,1.0131507,0.82573203,0.18741869,-1.2278743,-3.8166571,-1.2278743,-0.66324754,-1.2278743,-1.2278743,-1.5222014,-2.065596,-1.5921827,-1.4397326,3,4,3,5,3,3,2,8,4,4,1,8,2,5,3,4,6,6,5,2,-1.2641456,0.25624652,1.781722,0.45656006,1.3251619
-20.756528,0.76283433,0.75131734,2,3,0,21.771352,0.67677915,3.958673,2.6791473,1.2795257,-1.5396627,-4.503886,-1.5396627,-0.9111153,-1.5396627,-1.5396627,-1.3320387,-2.5826135,-1.5933587,-1.2688462,5,7,6,3,3,3,3,6,7,3,1,8,2,7,3,4,4,6,3,4,-2.2620975,0.56662325,1.7458881,0.98926076,0.75662729
-20.047064,1,0.75131734,1,1,0,20.69621,0.72578548,3.5431235,2.5715476,0.9715759,-1.4394472,-4.6253531,-1.4394472,-0.78436756,-1.4394472,-1.4394472,-1.3361679,-2.4098787,-1.5506032,-1.2661311,3,6,2,6,6,2,2,5,1,5,1,7,1,7,4,4,4,6,4,3,-1.9674371,0.37901759,2.892234,1.0962076,1.7960264
-19.956276,0.92728092,0.75131734,2,3,0,20.859302,0.62457855,2.4880612,1.5539897,0.93407155,-1.6039354,-4.0223037,-1.6039354,-1.0492609,-1.6039354,-1.6039354,-1.3893986,-2.6601984,-1.65821,-1.3310034,4,7,2,7,3,3,7,3,1,3,2,8,4,6,1,3,6,6,2,5,-0.89127907,0.84354387,1.0411688,0.87827153,0.16289724
-21.062994,0.82097882,0.75131734,3,7,0,21.710207,0.96378666,1.0232863,0.98622965,0.037056618,-1.0159223,-4.2330328,-1.0159223,-0.37093191,-1.0159223,-1.0159223,-1.5347552,-1.8555608,-1.5204325,-1.4419911,1,8,2,8,3,2,6,2,2,5,2,7,1,8,1,2,6,2,2,3,-2.7104069,0.7950386,0.90589156,0.72021876,0.1856728
-18.725729,1,0.75131734,2,3,0,20.712086,0.7767418,1.3544714,1.0520745,0.30239685,-1.2976064,-3.9936379,-1.2976064,-0.71213747,-1.2976064,-1.2976064,-1.4650888,-2.1573565,-1.5783624,-1.386753,3,6,4,6,2,4,4,5,3,2,3,7,2,8,4,3,7,7,6,6,-0.79330493,0.66845554,1.4363088,0.9601086,0.47620023
-19.084538,0.9470908,0.75131734,2,3,0,19.176405,0.88451912,1.2195775,1.0787396,0.14083788,-1.129067,-4.2021792,-1.129067,-0.49737425,-1.129067,-1.129067,-1.4895386,-1.9619963,-1.5292395,-1.4018448,2,7,1,8,2,3,5,8,6,4,1,7,3,8,3,1,3,6,5,2,-1.4032406,0.80415068,1.570379,1.2628213,0.30755765
-19.431929,0.92057634,0.75131734,2,3,0,20.205495,0.78629121,3.1145014,2.4489051,0.66559633,-1.3207557,-4.7735223,-1.3207557,-0.63547037,-1.3207557,-1.3207557,-1.3465776,-2.2259798,-1.5049709,-1.2688556,2,4,2,7,4,4,6,6,5,4,2,5,1,8,2,3,6,7,4,1,-1.7460296,0.53830604,2.9957093,1.6126084,1.3831009
-20.126147,0.88508847,0.75131734,3,7,0,20.812618,0.90144849,0.84316111,0.76006631,0.083094803,-1.1057632,-3.8425153,-1.1057632,-0.52616662,-1.1057632,-1.1057632,-1.5674611,-1.9403279,-1.5802265,-1.4784003,1,7,1,6,3,2,5,4,5,1,5,2,4,8,4,1,2,5,2,5,-2.1764717,0.87564635,1.8332741,1.6052998,0.22797432
-19.231201,0.97670836,0.75131734,2,3,0,20.490212,0.74422983,1.0165472,0.75654477,0.26000246,-1.3311678,-3.6463792,-1.3311678,-0.8055747,-1.3311678,-1.3311678,-1.5220571,-2.187085,-1.6320126,-1.445685,3,5,2,8,2,2,3,6,5,4,4,8,3,7,1,2,6,5,1,2,-1.0252666,0.80406203,2.5906151,2.0830152,0.50759986
-18.608015,1,0.75131734,2,3,0,19.151142,0.81348375,1.5603373,1.2693091,0.29102826,-1.2453361,-4.2413298,-1.2453361,-0.61893729,-1.2453361,-1.2453361,-1.4407301,-2.0981696,-1.5396682,-1.3592199,4,3,1,6,4,1,6,8,4,7,6,7,3,7,1,2,4,6,3,2,-0.88785148,0.19524546,0.69636332,0.13596178,0.56040154
-18.711875,0.9893353,0.75131734,2,3,0,18.729035,0.83698335,2.0726953,1.7348115,0.33788384,-1.2162691,-4.6045357,-1.2162691,-0.54027656,-1.2162691,-1.2162691,-1.3981795,-2.0721439,-1.4966847,-1.3146884,6,3,3,6,4,2,3,8,6,5,2,7,2,8,3,1,6,7,2,3,-1.1572852,0.1096701,1.3524524,0.14832359,1.2041288
-19.116394,0.88568421,0.75131734,1,3,0,19.687161,0.90233511,1.3653298,1.231985,0.13334478,-1.1027582,-4.3851126,-1.1027582,-0.44408162,-1.1027582,-1.1027582,-1.4708563,-1.9355708,-1.5044485,-1.3818263,2,6,2,8,3,4,4,8,5,4,2,8,4,6,2,2,6,8,6,4,-1.4658783,0.38677947,2.3977707,0.92740848,1.4703622
-18.729087,1,0.75131734,2,3,0,19.119842,0.77747569,1.3471092,1.0473447,0.29976456,-1.2961761,-3.9905964,-1.2961761,-0.71102081,-1.2961761,-1.2961761,-1.466072,-2.1553377,-1.5784843,-1.387651,4,7,2,8,1,4,5,7,4,4,1,5,4,7,6,1,3,5,7,3,-0.79875893,0.41579384,1.689207,0.70236186,0.98684512
-18.78492,0.92837609,0.75131734,1,3,0,19.553843,0.80472117,2.247705,1.8087758,0.43892921,-1.2745304,-4.5622629,-1.2745304,-0.60940938,-1.2745304,-1.2745304,-1.3856783,-2.1490629,-1.5123959,-1.3055178,2,4,3,6,5,4,5,7,6,3,3,5,1,7,4,2,5,6,2,4,-1.1217948,0.24224143,1.5754402,0.38163689,1.1938033
-18.829333,0.96818526,0.75131734,2,3,0,18.981249,0.88324367,1.6808137,1.4845681,0.19624564,-1.1348292,-4.5535661,-1.1348292,-0.45754147,-1.1348292,-1.1348292,-1.4336264,-1.972089,-1.4890725,-1.3459875,3,6,3,7,1,3,2,7,5,5,6,7,3,8,2,2,3,7,4,6,-1.2855912,0.37273182,1.7817707,0.66412263,1.1176481
-19.406124,0.9352669,0.75131734,2,3,0,19.407113,0.65310273,2.0280364,1.3245161,0.70352029,-1.5336171,-3.967622,-1.5336171,-0.97855899,-1.5336171,-1.5336171,-1.4105948,-2.5231389,-1.6403957,-1.347431,2,6,5,7,5,3,6,6,6,4,4,8,2,8,2,2,4,5,2,3,-0.62623492,0.50890947,1.6786522,0.854282,0.82437021
-19.4291,0.9817612,0.75131734,2,3,0,19.878154,0.92937775,1.8804948,1.7476901,0.13280478,-1.0609731,-4.8537991,-1.0609731,-0.34227268,-1.0609731,-1.0609731,-1.423283,-1.8945689,-1.4504078,-1.3319518,3,6,1,7,2,1,4,5,3,3,1,6,4,8,2,3,5,4,3,1,-1.796809,0.81389316,0.78293158,0.63722266,0.14570892
-18.741038,1,0.75131734,2,3,0,19.459879,0.86511684,1.5238494,1.3183077,0.20554161,-1.1621056,-4.384623,-1.1621056,-0.50867056,-1.1621056,-1.1621056,-1.4478071,-2.000526,-1.5109309,-1.3616847,4,7,2,6,3,4,3,7,6,3,5,8,3,8,3,2,5,4,5,4,-1.151376,0.13080253,1.6009385,0.2094068,1.3915317
-19.15723,0.95999325,0.75131734,2,3,0,19.309711,0.806116,1.0092874,0.81360269,0.19568467,-1.2406182,-3.7905648,-1.2406182,-0.68147703,-1.2406182,-1.2406182,-1.5228109,-2.0797825,-1.5975356,-1.4410627,2,7,3,3,2,7,6,8,2,4,2,8,2,8,4,4,7,7,6,2,-1.234745,0.37431512,1.7201979,0.64389608,1.0763018
-18.684476,0.99196622,0.75131734,3,7,0,19.32583,0.81068248,1.3684291,1.1093615,0.2590676,-1.2447786,-4.1024325,-1.2447786,-0.6379284,-1.2447786,-1.2447786,-1.4634797,-2.0931178,-1.5559267,-1.3820122,2,4,2,7,1,1,7,5,3,2,3,6,1,8,3,4,2,6,3,2,-0.90991964,0.73421283,4.3147686,3.1679584,1.1468101
-20.235688,0.62458624,0.75131734,2,3,0,21.332065,0.58645939,2.3521243,1.3794254,0.97269892,-1.6688839,-3.8674261,-1.6688839,-1.1465055,-1.6688839,-1.6688839,-1.4050802,-2.7729096,-1.6970833,-1.3512141,2,4,3,7,3,6,4,8,3,6,3,8,2,7,4,4,4,5,2,2,-0.75860149,0.5505366,2.1799217,1.2001267,0.97979501
-19.265309,0.62394578,0.75131734,2,3,0,22.208263,0.91951645,1.9194797,1.7649932,0.15448654,-1.077171,-4.8386198,-1.077171,-0.36150251,-1.077171,-1.077171,-1.4186179,-1.9116858,-1.4535798,-1.3279909,1,6,1,7,2,2,4,7,4,3,3,5,2,8,2,3,4,6,3,3,-1.6930731,0.74817579,1.6284935,1.2183994,0.41009408
-19.820846,0.95572172,0.75131734,2,7,0,19.949164,0.59571159,1.8269604,1.0883415,0.73861892,-1.6242573,-3.726902,-1.6242573,-1.1192223,-1.6242573,-1.6242573,-1.4367036,-2.6671257,-1.6964512,-1.3797507,2,5,3,6,3,4,3,7,3,5,4,5,2,8,1,4,4,7,5,3,-0.47668907,0.29006918,2.2214231,0.64436638,1.5770567
-19.403545,1,0.75131734,2,7,0,20.240634,0.65126772,1.2294085,0.80067409,0.42873444,-1.4883028,-3.5806079,-1.4883028,-0.9919689,-1.4883028,-1.4883028,-1.4925853,-2.4121078,-1.6745097,-1.4263655,2,7,2,6,4,1,2,7,6,1,1,6,3,6,3,1,4,3,3,2,-0.59643667,0.68950992,2.2743181,1.5681649,0.70615322
-18.659325,0.99920637,0.75131734,2,3,0,19.465223,0.83749993,1.9240463,1.6113886,0.31265765,-1.2130944,-4.5321579,-1.2130944,-0.54564251,-1.2130944,-1.2130944,-1.4088984,-2.0658983,-1.5031762,-1.3253224,1,8,2,7,2,4,4,4,2,2,1,8,2,8,4,3,4,3,5,2,-1.0858712,0.68055111,1.1880848,0.80855245,0.37953237
-19.471475,0.82624888,0.75131734,1,3,0,20.170967,0.91627012,1.1966038,1.0964123,0.1001915,-1.0817945,-4.2771066,-1.0817945,-0.43580559,-1.0817945,-1.0817945,-1.4968907,-1.9143736,-1.5162517,-1.4069374,2,8,1,8,1,3,8,7,2,1,2,8,6,8,2,1,7,6,4,4,-1.7088155,0.96756386,2.2277589,2.155499,0.072259889
-19.564281,0.9827746,0.75131734,2,7,0,20.364003,0.86950364,3.184084,2.7685726,0.41551137,-1.1704264,-5.1529795,-1.1704264,-0.42972784,-1.1704264,-1.1704264,-1.3491821,-2.0282968,-1.4409492,-1.2624403,5,8,2,8,2,1,3,8,5,4,3,6,4,8,3,2,7,4,2,5,-2.2009217,0.66787631,7.4295399,4.9620138,2.4675262
-20.471481,0.91198497,0.75131734,2,3,0,21.089129,0.68011899,3.668573,2.4950662,1.1735068,-1.5285917,-4.4698478,-1.5285917,-0.90300806,-1.5285917,-1.5285917,-1.3383017,-2.5586334,-1.5922467,-1.2743953,1,7,3,3,4,1,1,8,1,3,1,2,3,8,1,1,4,7,2,3,-1.9951903,0.32595584,0.74169741,0.2417606,0.49993681
-20.471481,0.74506218,0.75131734,2,7,0,21.788386,0.68011899,3.668573,2.4950662,1.1735068,-1.5285917,-4.4698478,-1.5285917,-0.90300806,-1.5285917,-1.5285917,-1.3383017,-2.5586334,-1.5922467,-1.2743953,1,5,4,8,1,5,7,6,4,3,4,6,4,7,1,3,4,6,3,3,-1.9951903,0.80367418,4.061344,3.2639973,0.7973467
-19.968748,0.99294668,0.75131734,3,7,0,20.727551,0.86908969,0.81112704,0.70494215,0.10618489,-1.1493984,-3.724896,-1.1493984,-0.59291326,-1.1493984,-1.1493984,-1.5734943,-1.9822205,-1.6010366,-1.4865255,3,4,2,6,2,4,6,7,5,4,1,8,2,8,4,1,7,6,4,2,-2.0271853,0.39948294,1.8351696,0.73311894,1.1020506
-19.557628,0.98036277,0.75131734,2,3,0,20.600928,0.69916911,0.94834247,0.66305176,0.28529071,-1.3922318,-3.484703,-1.3922318,-0.90252023,-1.3922318,-1.3922318,-1.5395425,-2.2613115,-1.6679633,-1.4668992,3,6,4,7,6,7,5,8,5,7,5,7,4,8,5,3,2,3,4,5,-1.0536513,0.27030033,1.1064138,0.29906401,0.80734978
-18.771084,0.918394,0.75131734,2,3,0,20.049233,0.75130071,1.9301716,1.4501393,0.4800323,-1.3590717,-4.2385319,-1.3590717,-0.74475846,-1.3590717,-1.3590717,-1.4075772,-2.256025,-1.5635699,-1.3328568,1,8,2,8,3,2,3,8,3,5,3,6,3,6,4,3,5,5,7,4,-0.77162683,0.52764775,0.79716566,0.42062267,0.37654299
-19.341988,0.86762676,0.75131734,1,3,0,20.557966,0.76201219,0.94928408,0.72336604,0.22591804,-1.3015664,-3.627259,-1.3015664,-0.776267,-1.3015664,-1.3015664,-1.5360189,-2.1485605,-1.6305126,-1.4577867,3,6,2,6,2,2,6,7,5,5,3,8,4,7,2,1,6,4,3,6,-1.1999425,0.78174821,1.9629026,1.5344956,0.42840699
-20.519199,0.57287649,0.75131734,2,3,0,22.640982,0.95427414,1.096705,1.0465572,0.050147773,-1.0276245,-4.2893888,-1.0276245,-0.37574658,-1.0276245,-1.0276245,-1.5194182,-1.8644475,-1.5127302,-1.4271367,1,6,4,6,2,4,4,8,4,4,4,7,1,7,1,1,4,2,3,3,-2.3802479,0.59722359,2.7798195,1.6601738,1.1196457
-20.196961,1,0.75131734,2,3,0,20.591241,0.9499733,1.2090697,1.1485839,0.06048576,-1.0319442,-4.3952104,-1.0319442,-0.36627982,-1.0319442,-1.0319442,-1.5000919,-1.866881,-1.4990609,-1.4079751,3,7,3,6,1,6,1,8,3,3,1,8,4,8,3,1,7,5,6,3,-2.1770167,0.43507001,1.2650215,0.55037294,0.7146486
-23.429291,0.88816052,0.75131734,3,7,0,23.744717,0.99016901,2.8921246,2.8636922,0.028432447,-0.95750882,-5.6381576,-0.95750882,-0.15348537,-0.95750882,-0.95750882,-1.3837923,-1.7918101,-1.3741343,-1.2875614,2,7,3,8,3,2,6,5,4,1,2,7,2,8,1,2,7,7,4,2,-4.4002107,0.69197684,1.7420907,1.2054864,0.5366043
-21.660491,0.9487329,0.75131734,2,7,0,25.288763,0.91968613,5.0617843,4.6552528,0.4065315,-1.085029,-5.8172489,-1.085029,-0.2764814,-1.085029,-1.085029,-1.3176441,-1.9347598,-1.3790018,-1.2256445,3,6,3,8,1,2,7,4,5,2,2,8,3,7,1,2,5,6,3,3,-4.3857781,0.93883003,2.9988394,2.8154005,0.18343891
-18.759389,1,0.75131734,3,7,0,21.360867,0.87294908,1.6870982,1.4727508,0.21434738,-1.1515095,-4.5212373,-1.1515095,-0.4797056,-1.1515095,-1.1515095,-1.4319183,-1.9906766,-1.4946612,-1.3451363,2,6,3,7,3,1,2,8,6,1,1,7,1,8,3,2,8,3,3,3,-1.2139806,0.36516106,4.2220843,1.5417408,2.6803435
-18.719475,0.96335612,0.75131734,2,7,0,19.115377,0.75968007,1.4519643,1.1030284,0.34893597,-1.3285096,-4.0089803,-1.3285096,-0.74393571,-1.3285096,-1.3285096,-1.4530575,-2.2000413,-1.582418,-1.3765932,2,7,1,8,3,3,4,7,4,4,4,6,3,7,3,2,6,7,4,6,-0.71268561,0.57089198,2.3466758,1.3396984,1.0069774
-18.811325,0.93110637,0.75131734,2,7,0,19.103268,0.8708649,1.4298757,1.2452286,0.18464714,-1.1519076,-4.3345326,-1.1519076,-0.50416114,-1.1519076,-1.1519076,-1.4592523,-1.9881423,-1.5153985,-1.3726461,4,7,4,8,5,3,5,7,4,6,2,8,2,8,3,1,4,5,5,5,-1.2019846,0.41167023,1.9711738,0.81147357,1.1597002
-18.909765,0.85601266,0.75131734,3,7,0,20.709358,0.83853152,2.4371706,2.0436444,0.39352624,-1.2185601,-4.7683635,-1.2185601,-0.52357362,-1.2185601,-1.2185601,-1.3767685,-2.0802803,-1.482069,-1.2931782,2,3,3,7,2,2,3,6,2,3,2,8,1,7,2,2,5,5,5,3,-1.4025812,0.66792912,1.1820906,0.78955275,0.39253787
-19.741401,0.85674376,0.75131734,3,7,0,21.025533,0.63585318,2.3355055,1.4850386,0.85046689,-1.5774371,-4.015121,-1.5774371,-1.020539,-1.5774371,-1.5774371,-1.3949183,-2.6084715,-1.6497896,-1.3347097,2,6,3,6,1,2,4,8,4,3,4,8,1,8,3,3,5,4,4,4,-0.79334629,0.64698774,3.0188467,1.9531568,1.0656899
-19.278427,1,0.75131734,3,7,0,20.104649,0.91332704,1.3367063,1.22085,0.1158563,-1.0859329,-4.3965158,-1.0859329,-0.42436769,-1.0859329,-1.0859329,-1.4760886,-1.9184031,-1.5017403,-1.3862795,1,6,3,8,2,3,2,6,3,3,1,6,4,8,2,3,4,7,1,5,-1.585234,0.3155471,2.8662561,0.90443879,1.9618173
-24.307266,0.68183784,0.75131734,3,7,0,24.837295,0.55663682,0.37825633,0.2105514,0.16770493,-1.4870497,-2.6789968,-1.4870497,-1.2020459,-1.4870497,-1.4870497,-1.7817447,-2.334559,-1.8703532,-1.7122684,1,3,2,7,2,2,2,6,6,3,5,7,6,7,2,1,5,6,6,2,-4.4077075,0.68688176,2.9981821,2.0593966,0.93878552
-21.81706,1,0.75131734,2,3,0,24.349075,0.52425227,0.65488107,0.34332289,0.31155818,-1.5940458,-2.9108368,-1.5940458,-1.2544589,-1.5940458,-1.5940458,-1.6481082,-2.5170572,-1.8184788,-1.5876899,3,8,2,8,3,3,4,8,2,2,6,7,5,7,1,1,3,8,6,2,-1.892296,0.57706327,1.3987655,0.8071762,0.5915893
-19.858541,0.96588575,0.75131734,2,3,0,22.319895,0.94789242,1.7567562,1.6652159,0.091540306,-1.0311649,-4.8454835,-1.0311649,-0.31100127,-1.0311649,-1.0311649,-1.4368233,-1.864101,-1.4485763,-1.3443126,1,6,1,6,2,4,5,7,4,5,5,7,3,8,1,4,5,8,3,1,-2.039093,0.29035839,2.4962692,0.72481272,1.7714565
-19.321687,0.95699085,0.75131734,3,7,0,20.533457,0.64889834,1.4097362,0.91477547,0.4949607,-1.505906,-3.6803094,-1.505906,-0.99412715,-1.505906,-1.505906,-1.4681996,-2.449463,-1.6657711,-1.4032008,1,7,5,7,2,3,5,6,5,4,1,3,3,8,2,3,8,8,3,2,-0.50123573,0.49758255,1.6388444,0.81546036,0.823384
-21.676196,0.51499275,0.75131734,1,1,0,21.697952,0.42813028,1.3121681,0.5617789,0.75038922,-1.8635623,-3.1238951,-1.8635623,-1.5094623,-1.8635623,-1.8635623,-1.5383312,-3.0864316,-1.8631335,-1.4970493,3,7,2,7,3,2,4,6,2,4,4,5,2,7,5,2,3,7,7,3,-0.46815231,0.62141427,2.1301287,1.3236923,0.80643631
-20.727827,1,0.75131734,3,7,0,22.345571,0.96724304,2.1378387,2.0678096,0.070029088,-0.99846338,-5.1648717,-0.99846338,-0.24186229,-0.99846338,-0.99846338,-1.4133363,-1.8319034,-1.416001,-1.3191921,2,5,3,6,3,3,4,5,4,3,1,6,2,7,1,1,7,3,3,1,-2.6546566,0.57544113,2.305135,1.3264695,0.97866552
-20.713818,0.97207099,0.75131734,3,7,0,21.097427,0.96114228,2.6163297,2.5146651,0.10166461,-1.007823,-5.3769892,-1.007823,-0.23130126,-1.007823,-1.007823,-1.3870756,-1.8419224,-1.3990234,-1.2929007,3,5,4,7,2,3,5,7,4,3,2,6,3,8,3,1,5,5,7,5,-2.8276047,0.44968691,2.4544353,1.1037274,1.3507079
-19.254251,1,0.75131734,2,3,0,21.048293,0.88140353,2.6841844,2.3658496,0.31833479,-1.1459727,-5.0414014,-1.1459727,-0.41442642,-1.1459727,-1.1459727,-1.369352,-1.9945541,-1.4453329,-1.2815826,4,8,4,6,2,5,3,7,4,1,1,8,2,8,4,1,5,5,7,1,-1.8528194,0.5596769,1.1657338,0.6524343,0.51329953
