# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412b1701.json
# init = 2 (Default)
# random
#   seed = 1614797121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-54a9e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-646279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.98257,0.72980537,1.2554396,1,1,0,16.982924,0.58673557,-1.4375304,-1.3137353,-2.2179451,-1.4375304,-1.1344099,-1.4149536,-0.84719449,-1.4705125,-1.4375304,-1.4375304,2,8,5,6,6,2,8,7,6,2,2,8,3,7,8,5,7,5,3,5,0.37491081,0.74254522
-17.359712,0.96114146,1.2554396,2,3,0,17.361228,0.91848182,-1.2197904,-1.2161134,-1.8746638,-1.2197904,-0.46240471,-1.6825968,-0.41021322,-1.6506341,-1.2197904,-1.2197904,3,3,6,5,1,4,4,4,2,4,3,8,6,7,8,5,8,3,1,4,-0.80020287,0.23013728
-17.931927,0.93430266,1.2554396,1,1,0,18.009329,0.9422923,-1.216418,-1.2152731,-1.8539176,-1.216418,-0.41664941,-1.7052066,-0.37990927,-1.6716904,-1.216418,-1.216418,3,7,8,8,7,2,8,6,3,2,2,6,2,7,8,4,7,8,3,3,-1.120045,0.413483
-16.35644,0.99617132,1.2554396,2,3,0,17.815242,0.80623123,-1.2611543,-1.2325216,-1.9793368,-1.2611543,-0.68237892,-1.5819647,-0.554932,-1.5677401,-1.2611543,-1.2611543,1,6,7,6,8,4,8,6,1,4,1,8,5,7,8,6,6,3,3,1,-0.064714943,0.86317485
-18.085288,0.57759583,1.2554396,1,3,0,18.348781,0.94715118,-1.2159918,-1.2152256,-1.849746,-1.2159918,-0.40735023,-1.7098741,-0.37374191,-1.6761497,-1.2159918,-1.2159918,1,7,3,7,5,6,8,6,1,1,1,5,4,8,8,2,8,7,2,1,-1.2028571,0.7020098
-16.488031,0.9769745,1.2554396,2,3,0,18.157214,0.67627385,-1.3523594,-1.2736396,-2.1150323,-1.3523594,-0.94633712,-1.4781378,-0.72644116,-1.5009768,-1.3523594,-1.3523594,1,8,2,6,7,3,8,7,1,2,2,8,4,7,8,1,7,7,1,3,0.27274495,0.91485056
-19.545096,0.14577972,1.2554396,1,3,0,21.98072,0.97603604,-1.2153979,-1.2158454,-1.8253794,-1.2153979,-0.35233081,-1.7379949,-0.33719395,-1.7038397,-1.2153979,-1.2153979,5,5,2,3,5,2,5,8,4,2,2,8,3,6,7,4,8,7,3,1,-1.9637006,0.58483458
-20.272246,0.97961081,1.2554396,1,1,0,20.403386,0.98357484,-1.2158129,-1.2162689,-1.8191413,-1.2158129,-0.33804425,-1.7454393,-0.32768747,-1.7114085,-1.2158129,-1.2158129,2,7,4,7,7,3,7,5,2,2,5,8,6,7,8,2,5,4,1,1,-2.3337428,0.65264088
-19.069161,1,1.2554396,1,1,0,20.259682,0.96918413,-1.2152301,-1.215556,-1.8310926,-1.2152301,-0.36534185,-1.7312665,-0.34584584,-1.6970851,-1.2152301,-1.2152301,4,7,5,4,7,1,7,4,3,3,1,7,6,8,8,3,8,7,2,4,-1.7192668,0.37424536
-18.2378,1,1.2554396,2,3,0,19.089487,0.95151261,-1.2156874,-1.2152195,-1.8460194,-1.2156874,-0.39901397,-1.7140791,-0.36821076,-1.6802004,-1.2156874,-1.2156874,2,7,6,8,8,3,8,8,1,1,1,8,6,8,8,3,7,5,1,1,-1.2843943,0.74722992
-17.914918,1,1.2554396,1,1,0,18.396363,0.94172114,-1.2164741,-1.2152815,-1.8544093,-1.2164741,-0.41774338,-1.7046591,-0.38063461,-1.6711698,-1.2164741,-1.2164741,6,7,5,6,7,2,8,4,5,7,5,7,3,7,6,7,8,8,2,1,-1.1108024,0.10771264
-16.308116,1,1.2554396,2,3,0,17.533003,0.75031717,-1.2952962,-1.2475507,-2.0357768,-1.2952962,-0.79468317,-1.5355858,-0.62819083,-1.5354971,-1.2952962,-1.2952962,4,4,5,6,8,5,7,6,7,5,3,6,6,7,7,3,3,6,2,2,0.11693636,0.13544862
-16.360719,0.97207353,1.2554396,2,3,0,16.407212,0.80780224,-1.260315,-1.2321612,-1.9777927,-1.260315,-0.67925033,-1.5833044,-0.55288507,-1.5687278,-1.260315,-1.260315,3,7,6,2,8,2,4,6,3,2,4,7,7,6,7,2,8,7,1,4,-0.070908981,0.36392371
-16.360719,0.71362942,1.2554396,1,3,0,17.40412,0.80780224,-1.260315,-1.2321612,-1.9777927,-1.260315,-0.67925033,-1.5833044,-0.55288507,-1.5687278,-1.260315,-1.260315,5,8,4,8,8,3,4,8,4,4,2,3,1,8,6,4,8,8,2,3,-0.070908981,0.28357323
-16.341534,1,1.2554396,2,3,0,16.356,0.72547202,-1.313005,-1.2555486,-2.0617917,-1.313005,-0.84519112,-1.5157983,-0.66099958,-1.5229146,-1.313005,-1.313005,4,6,3,3,4,7,6,4,3,4,1,7,4,7,8,2,8,7,3,4,0.17812461,0.32809054
-17.095146,0.69625564,1.2554396,1,1,0,17.107987,0.57114473,-1.4540392,-1.3216075,-2.236677,-1.4540392,-1.1677025,-1.4046822,-0.86844341,-1.46638,-1.4540392,-1.4540392,2,4,7,4,4,1,6,4,2,6,4,7,4,8,7,4,7,7,3,4,0.38501105,0.11577737
-16.425568,1,1.2554396,1,3,0,16.961521,0.82631473,-1.2509452,-1.2281797,-1.9597686,-1.2509452,-0.64249248,-1.5992387,-0.52881104,-1.580717,-1.2509452,-1.2509452,3,4,5,6,7,2,7,5,2,2,3,6,5,4,8,4,7,7,1,3,-0.1495305,0.21774083
-17.289793,0.8072959,1.2554396,1,3,0,17.395717,0.54628099,-1.4813512,-1.3346834,-2.2670589,-1.4813512,-1.2211403,-1.3887638,-0.90246966,-1.4604741,-1.4813512,-1.4813512,6,6,7,4,5,2,6,7,6,4,3,7,5,6,7,3,8,5,3,3,0.39686047,0.15693739
-17.745734,0.84045321,1.2554396,2,3,0,18.192249,0.49526403,-1.5410794,-1.3634615,-2.331388,-1.5410794,-1.3321375,-1.3579246,-0.97282951,-1.4509067,-1.5410794,-1.5410794,2,8,7,8,8,3,4,3,2,4,5,4,4,8,6,2,6,8,4,3,0.40537539,0.92852911
-17.745734,0.49522872,1.2554396,1,1,0,19.887011,0.49526403,-1.5410794,-1.3634615,-2.331388,-1.5410794,-1.3321375,-1.3579246,-0.97282951,-1.4509067,-1.5410794,-1.5410794,2,4,4,7,6,6,7,7,3,4,5,8,2,4,7,2,7,8,2,5,0.40537539,0.58832542
-16.40786,1,1.2554396,2,3,0,17.138017,0.69904656,-1.3334532,-1.2649019,-2.0901014,-1.3334532,-0.89933016,-1.4953162,-0.6960709,-1.5106507,-1.3334532,-1.3334532,2,8,7,5,7,2,3,5,2,4,4,7,4,7,6,5,8,8,3,1,0.23292183,0.6135506
-16.77689,0.90143519,1.2554396,2,3,0,16.856545,0.8772122,-1.2303769,-1.2198537,-1.9118233,-1.2303769,-0.54245029,-1.6444488,-0.46306098,-1.6171377,-1.2303769,-1.2303769,2,8,1,6,6,1,6,7,1,2,3,6,3,7,6,2,8,7,5,1,-0.43654452,0.57200235
-17.386546,0.96415239,1.2554396,2,3,0,17.406959,0.91985811,-1.2195389,-1.2160378,-1.8734508,-1.2195389,-0.45975152,-1.6838918,-0.40845789,-1.6518158,-1.2195389,-1.2195389,5,3,4,4,6,2,7,6,5,5,2,8,3,6,8,5,8,7,1,4,-0.815733,0.044914748
-16.35228,0.92737164,1.2554396,1,3,0,17.147943,0.80463594,-1.2620134,-1.2328911,-1.980907,-1.2620134,-0.68555733,-1.5806065,-0.55701119,-1.5667419,-1.2620134,-1.2620134,2,6,8,6,7,3,8,6,2,5,1,6,5,8,8,2,8,8,3,3,-0.058496371,0.81451505
-16.35228,0.48098628,1.2554396,1,3,0,18.129397,0.80463594,-1.2620134,-1.2328911,-1.980907,-1.2620134,-0.68555733,-1.5806065,-0.55701119,-1.5667419,-1.2620134,-1.2620134,1,8,8,7,8,2,8,8,1,3,1,7,4,6,8,5,6,5,1,1,-0.058496371,0.69205716
-19.090072,0.25007433,1.2554396,1,3,0,19.885136,0.96952561,-1.2152338,-1.2155683,-1.8308069,-1.2152338,-0.36469283,-1.731601,-0.3454144,-1.697419,-1.2152338,-1.2152338,6,6,3,6,7,4,5,8,4,8,3,8,7,8,8,4,8,6,1,2,-1.7300576,0.42203744
-16.784037,1,1.2554396,2,3,0,18.121733,0.61725748,-1.4066211,-1.2990719,-2.1819778,-1.4066211,-1.069707,-1.4356976,-0.80578871,-1.4795858,-1.4066211,-1.4066211,2,6,5,7,5,2,5,7,2,3,8,6,5,7,7,2,6,8,1,3,0.34889764,0.65267638
-17.12434,0.84781039,1.2554396,1,1,0,17.35194,0.56726037,-1.4582268,-1.3236083,-2.2413821,-1.4582268,-1.1760229,-1.4021577,-0.87374789,-1.4654023,-1.4582268,-1.4582268,2,7,4,6,8,3,7,6,2,3,4,7,4,6,8,3,7,4,2,2,0.38720355,0.50094602
-17.381842,0.88798783,1.2554396,1,1,0,17.769401,0.53526738,-1.4938299,-1.3406769,-2.2807185,-1.4938299,-1.2449476,-1.3818967,-0.91759697,-1.458122,-1.4938299,-1.4938299,4,8,6,8,8,5,8,7,2,2,2,6,4,4,5,2,8,7,2,5,0.40047754,0.54784488
-16.315111,1,1.2554396,1,3,0,16.924664,0.78468114,-1.2733429,-1.2378126,-2.0007464,-1.2733429,-0.72544162,-1.5637893,-0.58307308,-1.5546504,-1.2733429,-1.2733429,2,6,6,8,6,3,8,3,1,2,4,7,4,7,4,1,7,8,1,1,0.013646344,0.81971144
-16.672306,0.91027879,1.2554396,1,3,0,16.680106,0.86593792,-1.2342476,-1.2213555,-1.9222412,-1.2342476,-0.56448333,-1.6342584,-0.47757028,-1.6086186,-1.2342476,-1.2342476,4,3,7,5,7,3,5,4,4,5,1,8,7,5,8,3,8,6,6,1,-0.36163492,0.097222649
-17.025471,0.83485359,1.2554396,2,3,0,17.711871,0.58067215,-1.4438937,-1.3167666,-2.225201,-1.4438937,-1.1473381,-1.4109326,-0.85545044,-1.4688655,-1.4438937,-1.4438937,2,7,6,8,8,7,8,5,3,4,3,5,3,7,6,5,8,5,2,2,0.3790883,0.69702967
-17.591664,0.77189193,1.2554396,1,1,0,17.920205,0.51158947,-1.5214355,-1.3539728,-2.3105085,-1.5214355,-1.2964182,-1.367522,-0.95023428,-1.4536027,-1.5214355,-1.5214355,3,6,3,5,7,4,8,7,3,2,2,6,6,6,7,2,7,8,2,5,0.4049277,0.56932025
-16.303367,1,1.2554396,1,3,0,17.002135,0.76790561,-1.2836824,-1.2423705,-2.0177099,-1.2836824,-0.75915467,-1.5499008,-0.60506069,-1.5450413,-1.2836824,-1.2836824,6,7,6,5,7,3,6,5,2,2,3,7,3,3,8,7,7,8,3,2,0.067059878,0.28821817
-16.303367,0.87242331,1.2554396,1,3,0,16.622076,0.76790561,-1.2836824,-1.2423705,-2.0177099,-1.2836824,-0.75915467,-1.5499008,-0.60506069,-1.5450413,-1.2836824,-1.2836824,5,8,3,5,5,1,7,5,6,4,5,8,8,5,6,5,4,7,4,2,0.067059878,0.2166799
-16.302974,0.99951792,1.2554396,2,3,0,16.304515,0.76395823,-1.2862209,-1.2434977,-2.0217396,-1.2862209,-0.76711209,-1.5466661,-0.61024492,-1.5428525,-1.2862209,-1.2862209,4,6,3,4,6,3,6,6,4,2,2,8,4,8,6,2,8,6,5,3,0.078770819,0.58057897
-16.310389,0.87518552,1.2554396,2,3,0,16.607895,0.7474986,-1.2972294,-1.2484184,-2.0386989,-1.2972294,-0.80039408,-1.5333153,-0.63190484,-1.5340173,-1.2972294,-1.2972294,2,6,5,4,5,3,5,4,1,3,2,7,5,7,7,3,7,7,3,3,0.12439814,0.23914846
-16.314621,0.99816627,1.2554396,1,1,0,16.31753,0.74320469,-1.300212,-1.2497599,-2.0431649,-1.300212,-0.8091036,-1.5298691,-0.63756681,-1.5317888,-1.300212,-1.300212,2,7,3,6,2,2,5,8,3,3,4,4,7,6,7,2,8,5,4,1,0.13549973,0.4072872
-16.392452,0.87849557,1.2554396,2,3,0,16.700482,0.70424988,-1.3292985,-1.2629926,-2.0844746,-1.3292985,-0.88863545,-1.4993029,-0.68915075,-1.5129762,-1.3292985,-1.3292985,6,5,5,8,7,4,7,8,2,3,2,8,6,6,7,1,8,8,7,2,0.22289706,0.5273667
-16.872512,0.46979549,1.2554396,2,3,0,18.496428,0.88605375,-1.2276273,-1.2188172,-1.9037335,-1.2276273,-0.52522156,-1.6525099,-0.45170418,-1.6240046,-1.2276273,-1.2276273,1,3,4,6,6,2,7,5,3,4,2,5,5,6,6,5,8,5,4,1,-0.50124662,0.5199848
-17.556025,0.81139212,1.2554396,2,3,0,18.435623,0.51548571,-1.5168206,-1.3517468,-2.3055665,-1.5168206,-1.2879214,-1.3698506,-0.94485288,-1.4542965,-1.5168206,-1.5168206,3,5,5,6,6,1,7,7,4,7,2,7,1,5,3,1,7,6,2,3,0.40450542,0.34178237
-17.039502,0.98388305,1.2554396,2,3,0,17.656729,0.57872297,-1.4459548,-1.3177492,-2.2275414,-1.4459548,-1.1514994,-1.4096471,-0.85810659,-1.4683468,-1.4459548,-1.4459548,2,6,3,5,8,3,8,7,2,3,5,5,6,6,7,2,5,5,2,4,0.38036346,0.78263164
-16.553487,0.69742368,1.2554396,2,3,0,17.965371,0.8501081,-1.2403524,-1.2237976,-1.9370626,-1.2403524,-0.5955408,-1.6201189,-0.49799491,-1.5970967,-1.2403524,-1.2403524,1,5,8,5,7,6,8,7,3,3,1,7,5,8,8,5,8,7,2,3,-0.26847321,0.32880592
-17.109014,0.87852345,1.2554396,1,1,0,17.114619,0.90385066,-1.222879,-1.2171162,-1.887663,-1.222879,-0.49067477,-1.6689208,-0.42890198,-1.6383337,-1.222879,-1.222879,2,6,6,7,6,6,6,5,2,4,1,8,2,5,8,4,8,7,3,7,-0.65118429,0.63015958
-16.413459,0.98503632,1.2554396,1,3,0,16.924917,0.82338818,-1.252362,-1.2287763,-1.962597,-1.252362,-0.64829006,-1.5967015,-0.53261109,-1.5787783,-1.252362,-1.252362,4,4,4,8,8,3,8,5,4,3,2,7,5,5,8,4,7,7,6,3,-0.13636911,0.74256899
-16.413459,0.42843359,1.2554396,1,3,0,18.601626,0.82338818,-1.252362,-1.2287763,-1.962597,-1.252362,-0.64829006,-1.5967015,-0.53261109,-1.5787783,-1.252362,-1.252362,3,3,5,7,7,2,8,3,5,6,3,8,8,7,8,3,6,7,1,2,-0.13636911,0.45557038
-16.675229,0.92656588,1.2554396,1,1,0,16.68375,0.8662813,-1.2341237,-1.2213068,-1.9219222,-1.2341237,-0.56381122,-1.6345673,-0.47712792,-1.6088742,-1.2341237,-1.2341237,3,5,6,7,2,4,7,4,4,4,4,7,5,7,8,4,8,8,3,1,-0.36380305,0.35219983
-17.628008,0.92149234,1.2554396,1,3,0,17.628339,0.93095462,-1.2177619,-1.2155487,-1.8637332,-1.2177619,-0.43839786,-1.6943861,-0.394322,-1.6615009,-1.2177619,-1.2177619,6,5,6,4,7,5,7,7,2,7,3,7,4,8,8,6,8,7,2,3,-0.95277656,0.6859004
-18.00577,0.96194347,1.2554396,1,1,0,18.152828,0.94469534,-1.2161959,-1.2152442,-1.8518519,-1.2161959,-0.41204875,-1.7075127,-0.3768584,-1.6738888,-1.2161959,-1.2161959,1,5,7,6,8,3,6,6,5,4,1,8,5,6,8,2,8,7,2,1,-1.1600315,0.62523329
-16.800821,1,1.2554396,1,3,0,17.806612,0.8795391,-1.2296286,-1.2195688,-1.9096874,-1.2296286,-0.53791182,-1.6465644,-0.46007028,-1.6189289,-1.2296286,-1.2296286,1,7,5,4,7,1,5,7,2,5,1,8,5,3,8,4,7,7,2,1,-0.45302786,0.51855757
-16.995364,0.96135089,1.2554396,1,1,0,17.08736,0.89590298,-1.2248676,-1.2178114,-1.8948046,-1.2248676,-0.50608075,-1.6615617,-0.43907541,-1.63185,-1.2248676,-1.2248676,4,8,4,4,8,4,7,6,1,3,1,8,4,6,8,3,5,7,1,1,-0.58059563,0.91483629
-17.906852,0.95797287,1.2554396,2,3,0,17.914717,0.9414479,-1.2165013,-1.2152857,-1.8546447,-1.2165013,-0.41826678,-1.7043973,-0.38098164,-1.6709211,-1.2165013,-1.2165013,2,5,6,6,5,4,6,7,4,5,4,6,8,4,8,2,8,7,2,3,-1.1064151,0.50281331
-17.525416,1,1.2554396,1,1,0,18.001901,0.9265033,-1.2184207,-1.2157191,-1.8676182,-1.2184207,-0.44695571,-1.6901649,-0.39998901,-1.6575819,-1.2184207,-1.2184207,3,7,3,6,4,5,6,6,1,1,3,6,6,6,8,3,8,7,2,5,-0.89509293,0.71505973
-17.136674,1,1.2554396,1,1,0,17.56436,0.90564432,-1.2224601,-1.2169738,-1.8860591,-1.2224601,-0.48720272,-1.6705885,-0.42660811,-1.6398161,-1.2224601,-1.2224601,3,6,5,7,7,1,7,8,2,2,1,6,4,7,8,2,8,7,1,5,-0.668033,0.84241424
-17.303552,0.99142864,1.2554396,2,3,0,17.456676,0.91549427,-1.2203598,-1.2162886,-1.8773025,-1.2203598,-0.4681676,-1.6797908,-0.4140251,-1.6480836,-1.2203598,-1.2203598,1,8,3,6,4,5,6,8,4,5,2,6,3,6,8,4,8,7,1,2,-0.76746765,0.41413017
-17.837375,0.97851729,1.2554396,2,3,0,17.918077,0.93902892,-1.2167551,-1.2153289,-1.8567311,-1.2167551,-0.42290222,-1.7020819,-0.38405461,-1.6687267,-1.2167551,-1.2167551,2,8,5,4,2,1,7,5,3,1,1,8,8,7,8,4,8,7,3,2,-1.0685052,0.46234695
-16.828428,1,1.2554396,1,1,0,17.667735,0.88212484,-1.2288177,-1.2192623,-1.9073197,-1.2288177,-0.53287206,-1.6489203,-0.45674844,-1.6209328,-1.2288177,-1.2288177,2,4,5,5,7,2,8,5,6,2,1,7,4,6,8,4,7,8,2,6,-0.4717914,0.41226456
-16.391044,1,1.2554396,2,3,0,16.721664,0.70474493,-1.3289065,-1.2628127,-2.0839406,-1.3289065,-0.88761883,-1.4996834,-0.68849274,-1.5131998,-1.3289065,-1.3289065,6,8,7,7,8,3,6,4,2,1,2,8,4,7,7,5,8,8,3,5,0.22192448,0.46736326
-16.31159,0.95925486,1.2554396,2,3,0,16.490642,0.74618046,-1.2981401,-1.2488277,-2.040068,-1.2981401,-0.80306651,-1.5322558,-0.63364243,-1.5333298,-1.2981401,-1.2981401,5,6,7,7,6,1,5,5,3,1,4,7,5,6,8,3,6,8,1,4,0.12783992,0.34477956
-16.32532,0.99622229,1.2554396,2,3,0,16.332542,0.79179935,-1.2691787,-1.2359939,-1.9936272,-1.2691787,-0.71118719,-1.5697515,-0.57376484,-1.5588802,-1.2691787,-1.2691787,4,8,2,4,6,2,8,8,3,6,4,8,3,6,7,6,8,8,2,3,-0.010940802,0.58373327
-16.627347,0.92980876,1.2554396,1,3,0,16.628913,0.86040958,-1.2362918,-1.2221645,-1.9273915,-1.2362918,-0.57531352,-1.6292979,-0.48469629,-1.604537,-1.2362918,-1.2362918,3,7,4,8,6,1,8,5,1,5,1,7,5,6,7,4,8,8,3,2,-0.32762998,0.60145847
-17.055026,0.90942167,1.2554396,1,1,0,17.079439,0.90019724,-1.2237663,-1.2174227,-1.8909388,-1.2237663,-0.49775228,-1.6655319,-0.43357664,-1.6353361,-1.2237663,-1.2237663,5,6,7,6,4,2,7,8,3,2,1,6,6,7,8,2,8,6,2,3,-0.61794139,0.23041608
-16.896978,1,1.2554396,1,1,0,17.142785,0.8881369,-1.2270167,-1.2185913,-1.9018377,-1.2270167,-0.52116869,-1.6544181,-0.44903119,-1.6256466,-1.2270167,-1.2270167,4,5,6,6,6,4,8,3,5,2,2,8,8,7,8,3,8,8,1,3,-0.51734937,0.5617955
-18.077253,0.94404489,1.2554396,1,3,0,18.078383,0.94690897,-1.2160109,-1.2152269,-1.8499535,-1.2160109,-0.40781348,-1.709641,-0.37404922,-1.6759261,-1.2160109,-1.2160109,3,7,3,7,7,2,8,8,1,1,4,8,2,4,7,4,8,7,5,6,-1.1985402,0.82682937
-17.627278,1,1.2554396,1,1,0,18.159136,0.93092415,-1.2177662,-1.2155498,-1.8637597,-1.2177662,-0.4384564,-1.6943572,-0.39436077,-1.6614739,-1.2177662,-1.2177662,3,7,8,7,7,3,6,4,2,1,1,7,4,8,8,3,7,8,4,3,-0.95236812,0.88106121
-16.510855,0.96627052,1.2554396,1,3,0,17.394102,0.84324678,-1.2432355,-1.2249747,-1.9435574,-1.2432355,-0.60904687,-1.6140516,-0.50686699,-1.5922591,-1.2432355,-1.2432355,4,8,7,5,6,3,7,6,3,1,4,4,4,5,8,4,6,8,1,6,-0.23181873,0.59099675
-16.85934,0.91518194,1.2554396,1,1,0,16.87585,0.88490418,-1.2279704,-1.2189449,-1.9047814,-1.2279704,-0.52745914,-1.6514584,-0.4531797,-1.6231024,-1.2279704,-1.2279704,6,4,6,4,8,2,6,6,6,1,1,7,4,7,7,4,8,5,5,6,-0.49250673,0.47742183
-16.33134,0.97661203,1.2554396,1,3,0,16.701514,0.79518686,-1.2672446,-1.2351528,-1.9902556,-1.2672446,-0.70441414,-1.5726031,-0.56933961,-1.5609255,-1.2672446,-1.2672446,5,4,3,6,8,3,7,6,2,3,3,8,2,6,6,3,6,8,1,1,-0.023075914,0.57266518
-16.331074,1,1.2554396,2,3,0,16.34199,0.79504595,-1.2673244,-1.2351875,-1.9903956,-1.2673244,-0.70469575,-1.5724843,-0.56952363,-1.56084,-1.2673244,-1.2673244,1,7,4,6,5,2,7,8,1,7,2,7,3,7,7,5,7,8,3,3,-0.022565367,0.36065771
-16.372225,0.88883691,1.2554396,2,3,0,16.660528,0.71175256,-1.3234179,-1.2602976,-2.0764067,-1.3234179,-0.87324453,-1.5050915,-0.67918504,-1.516406,-1.3234179,-1.3234179,2,6,6,8,6,2,8,5,1,1,3,5,5,8,6,5,8,8,5,5,0.20779852,0.76748536
-16.385198,0.99885292,1.2554396,2,3,0,16.385496,0.81574503,-1.2561769,-1.2303928,-1.970021,-1.2561769,-0.66345486,-1.5901075,-0.5425456,-1.5737923,-1.2561769,-1.2561769,3,2,7,6,7,3,8,8,5,4,3,5,2,7,8,2,7,7,2,2,-0.10332876,0.42419337
-16.852666,0.91313563,1.2554396,1,3,0,16.852829,0.88431403,-1.2281482,-1.2190112,-1.9053197,-1.2281482,-0.52860813,-1.6509189,-0.45393731,-1.6226403,-1.2281482,-1.2281482,5,5,8,6,5,3,4,7,2,4,2,7,5,7,8,6,8,3,2,4,-0.48805948,0.22446365
-16.694707,1,1.2554396,1,1,0,16.896941,0.86852343,-1.2333243,-1.2209934,-1.9198419,-1.2333243,-0.5594242,-1.6365865,-0.47424014,-1.610549,-1.2333243,-1.2333243,2,7,6,5,6,3,7,6,1,4,3,7,3,8,8,2,8,7,1,2,-0.37812785,0.56598156
-16.924202,0.97634323,1.2554396,2,3,0,16.986035,0.59525558,-1.4287129,-1.3095416,-2.2078117,-1.4287129,-1.1162857,-1.42066,-0.83561072,-1.4729131,-1.4287129,-1.4287129,5,8,8,4,6,3,6,6,1,5,2,5,3,6,8,2,8,7,1,3,0.36849558,0.10332573
-16.68201,0.99499111,1.2554396,2,3,0,17.186592,0.86707074,-1.2338405,-1.2211956,-1.9211892,-1.2338405,-0.56226625,-1.6352778,-0.47611101,-1.6094627,-1.2338405,-1.2338405,3,6,6,3,2,4,8,6,2,3,2,7,2,7,7,2,8,8,2,2,-0.36881341,0.49339338
-16.909833,0.95058247,1.2554396,1,1,0,16.973269,0.88920553,-1.2267091,-1.2184782,-1.9008667,-1.2267091,-0.51909055,-1.6553983,-0.44766037,-1.6264925,-1.2267091,-1.2267091,6,7,6,7,8,6,7,7,3,2,4,5,4,7,8,2,7,6,4,5,-0.52574584,0.47567931
-16.854492,1,1.2554396,1,1,0,17.035526,0.884476,-1.2280992,-1.218993,-1.9051719,-1.2280992,-0.52829276,-1.651067,-0.45372937,-1.6227671,-1.2280992,-1.2280992,2,6,6,8,6,1,5,5,1,3,2,7,4,6,7,4,7,3,3,2,-0.48927742,0.38046414
-16.655571,1,1.2554396,2,3,0,16.872563,0.86393586,-1.2349769,-1.221643,-1.9241031,-1.2349769,-0.56840342,-1.6324592,-0.48015006,-1.6071333,-1.2349769,-1.2349769,4,6,7,6,8,3,7,7,6,1,1,5,8,6,7,2,8,7,1,4,-0.3491262,0.73701053
-17.753927,0.88494715,1.2554396,1,3,0,17.760229,0.93595964,-1.217109,-1.2153988,-1.859386,-1.217109,-0.4287884,-1.6991506,-0.38795572,-1.665962,-1.217109,-1.217109,6,4,5,8,8,2,3,5,4,3,1,7,5,7,5,3,8,7,1,1,-1.0226652,0.41943027
-16.807421,1,1.2554396,1,1,0,17.591273,0.88016662,-1.2294298,-1.2194934,-1.9091122,-1.2294298,-0.5366884,-1.6471356,-0.45926397,-1.6194139,-1.2294298,-1.2294298,2,4,5,6,7,1,8,8,3,2,3,5,6,6,7,4,8,7,2,3,-0.45753759,0.52334524
-17.393547,0.89853448,1.2554396,1,1,0,17.419387,0.92021195,-1.2194753,-1.2160189,-1.8731393,-1.2194753,-0.45906956,-1.684225,-0.40800667,-1.6521203,-1.2194753,-1.2194753,4,6,6,7,5,2,5,7,1,3,1,5,5,7,3,1,6,7,3,1,-0.81977336,0.32066193
-16.457276,0.9716272,1.2554396,1,3,0,17.174721,0.83325264,-1.247685,-1.2268153,-1.9530944,-1.247685,-0.62876811,-1.6052808,-0.51981085,-1.5853789,-1.247685,-1.247685,4,8,5,3,1,2,4,5,2,3,3,8,5,6,8,3,8,8,5,6,-0.18193437,0.22320969
-16.329163,1,1.2554396,1,1,0,16.414373,0.79401052,-1.2679127,-1.2354431,-1.9914252,-1.2679127,-0.70676536,-1.5716118,-0.57087597,-1.5602129,-1.2679127,-1.2679127,1,7,5,6,8,4,8,7,1,1,4,3,4,7,8,6,7,7,1,1,-0.018829291,0.85650141
