# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fe6f4e8.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-451d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5018be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.319818,0.97937836,0.85752398,2,7,0,19.421541,0.49033543,3.2159281,1.5768835,1.6390446,-1.4940294,-1.4940294,-1.230116,-1.2766848,-2.0891841,-1.3959229,-2.1168728,-1.4248146,-1.3959229,-2.7436819,8,7,5,5,2,6,7,5,5,8,5,6,4,6,2,4,6,8,6,6,-1.4400067,0.63440712,2.233385,1.4168753,0.81650965
-18.948111,0.88065111,0.85752398,2,3,0,20.261531,0.57354588,2.2848194,1.3104488,0.97437065,-1.6142864,-1.6142864,-1.322807,-1.3393893,-2.2576837,-1.4652371,-2.3262561,-1.3683489,-1.4652371,-2.8887594,6,7,7,4,3,2,6,6,5,8,7,6,8,5,3,4,7,7,2,7,-0.70393914,0.48590399,2.793055,1.3571566,1.4358984
-20.198945,0.84190564,0.85752398,2,7,0,21.430279,0.33545308,0.73856533,0.24775401,0.49081132,-1.6113567,-1.6113567,-1.3374097,-1.5086876,-1.8426997,-1.5989308,-1.8166282,-1.7397743,-1.5989308,-2.112492,7,5,4,7,4,5,6,6,3,8,5,8,7,8,4,3,5,8,6,8,-1.6167097,0.71965391,1.6046411,1.1547863,0.44985486
-18.854589,0.99118164,0.85752398,2,3,0,20.859046,0.21590397,5.3514036,1.1553893,4.1960143,-1.3010114,-1.3010114,-1.028059,-1.235834,-1.5811739,-1.2998991,-1.5418516,-2.2244807,-1.2998991,-2.1177007,7,6,7,7,4,3,6,7,2,8,5,7,7,7,3,7,5,8,4,6,-3.8248815,0.57356439,1.9677801,1.1286486,0.83913152
-17.484944,0.99934039,0.85752398,3,7,0,18.957234,0.39489618,1.6751755,0.6615204,1.0136551,-1.4851362,-1.4851362,-1.2273663,-1.3469964,-1.8792629,-1.4476852,-1.862493,-1.6066642,-1.4476852,-2.3366907,5,6,5,8,2,3,8,6,5,7,6,7,7,4,5,4,6,7,5,5,-0.44425784,0.81934785,1.7856182,1.4630425,0.32257578
-17.830866,0.89835353,0.85752398,2,3,0,18.555262,0.44948058,3.0223554,1.35849,1.6638653,-1.4594116,-1.4594116,-1.2032362,-1.2749492,-1.994687,-1.3875921,-2.0014176,-1.4880056,-1.3875921,-2.6064642,5,6,6,6,3,6,8,4,5,8,5,8,6,3,2,3,6,6,4,8,-1.2775791,0.94711365,1.7297018,1.6382241,0.091477606
-17.461158,1,0.85752398,1,1,0,17.771839,0.41836831,2.654228,1.1104449,1.5437831,-1.4460198,-1.4460198,-1.1921516,-1.2854126,-1.9270492,-1.3921805,-1.9206239,-1.5461066,-1.3921805,-2.4925739,6,6,4,6,2,6,8,6,2,8,7,6,7,4,5,5,7,6,6,8,-0.9836822,0.94049485,1.1889987,1.1182472,0.070751545
-17.065477,0.96183165,0.85752398,3,7,0,17.918194,0.31028295,2.1628306,0.67108947,1.4917411,-1.4113881,-1.4113881,-1.1511347,-1.3102407,-1.7458373,-1.3965289,-1.7164348,-1.7809522,-1.3965289,-2.2152701,6,6,6,5,5,4,8,6,3,8,5,3,8,8,2,4,7,8,5,8,-0.75944679,0.72794543,1.9399691,1.4121916,0.52777745
-17.977078,0.72475933,0.85752398,2,3,0,19.655751,0.34727937,4.3170072,1.4992075,2.8177997,-1.3581908,-1.3581908,-1.1081592,-1.2343376,-1.7982887,-1.3290779,-1.7753307,-1.699483,-1.3290779,-2.4004463,6,3,5,6,5,3,6,8,6,8,7,5,6,7,4,4,8,6,6,8,-2.5648256,0.42782147,2.9685555,1.2700118,1.6985437
-19.008427,0.89611615,0.85752398,2,3,0,19.372988,0.34378229,0.94165275,0.32372353,0.61792921,-1.5616268,-1.5616268,-1.2928681,-1.4539833,-1.8305323,-1.5453691,-1.8049371,-1.7149199,-1.5453691,-2.1503245,5,2,7,5,4,6,7,6,3,5,5,4,7,7,1,7,7,7,5,8,-0.99774154,0.30229318,2.1342703,0.64517536,1.4890949
-18.626544,1,0.85752398,2,3,0,20.117979,0.54688672,1.7342809,0.9484552,0.7858257,-1.6041782,-1.6041782,-1.3245291,-1.3669042,-2.1635616,-1.4877991,-2.201435,-1.4214514,-1.4877991,-2.6997789,7,5,8,8,5,5,5,8,2,7,4,7,5,4,5,5,6,7,4,8,-0.42039492,0.037924937,4.0993871,0.155469,3.9439181
-17.386287,1,0.85752398,3,7,0,18.70621,0.22375484,2.9262669,0.65476638,2.2715005,-1.3550188,-1.3550188,-1.0808818,-1.2856802,-1.614845,-1.3533873,-1.5784318,-2.0985019,-1.3533873,-2.0864373,3,7,6,8,2,5,8,8,4,8,2,6,8,6,6,7,7,7,1,7,-1.5479334,0.77487331,2.4988929,1.9363254,0.56256747
-17.08916,0.93812002,0.85752398,2,3,0,17.994833,0.27727566,2.5215426,0.6991624,1.8223802,-1.3820085,-1.3820085,-1.1182703,-1.2937723,-1.6932653,-1.373366,-1.6603231,-1.8845665,-1.373366,-2.1718495,5,4,7,8,1,5,7,8,3,6,4,5,7,5,6,6,7,7,5,8,-1.073765,0.38167615,1.6263177,0.62072668,1.005591
-17.623323,0.78894344,0.85752398,2,3,0,19.127921,0.37981094,3.5172331,1.3358836,2.1813495,-1.3938216,-1.3938216,-1.1434139,-1.2528256,-1.8582114,-1.3537001,-1.8426336,-1.617042,-1.3537001,-2.4511139,7,5,7,7,4,6,7,7,7,7,6,5,5,8,4,1,7,8,7,8,-1.7749016,0.24807008,3.0119323,0.7471703,2.264762
-17.865765,0.79950552,0.85752398,3,7,0,20.671555,0.1628196,1.964799,0.31990779,1.6448912,-1.4053102,-1.4053102,-1.1117108,-1.3490358,-1.5746914,-1.4058166,-1.5412288,-2.287019,-1.4058166,-1.9595068,5,6,3,6,4,2,5,5,4,8,7,5,8,8,4,6,8,8,6,5,-1.1028806,0.84203576,1.7211896,1.4493032,0.2718864
-19.357683,0.9389867,0.85752398,2,3,0,19.599799,0.57480703,3.1016958,1.7828766,1.3188192,-1.5994483,-1.5994483,-1.3044714,-1.3073482,-2.2991615,-1.4359888,-2.3851528,-1.3373747,-1.4359888,-3.0163077,7,4,7,6,2,4,4,8,6,7,7,7,7,8,3,3,7,7,4,6,-1.360008,0.2864741,4.0501771,1.1602709,2.8899063
-19.357683,0.80193757,0.85752398,1,1,0,20.432174,0.57480703,3.1016958,1.7828766,1.3188192,-1.5994483,-1.5994483,-1.3044714,-1.3073482,-2.2991615,-1.4359888,-2.3851528,-1.3373747,-1.4359888,-3.0163077,6,3,6,7,5,3,6,7,6,7,7,8,5,5,2,2,8,7,2,6,-1.360008,0.40373155,2.4860386,1.0036922,1.4823464
-19.319866,0.97630703,0.85752398,2,7,0,20.888406,0.45348758,5.2699733,2.3898674,2.8801059,-1.426764,-1.426764,-1.1723567,-1.2279446,-2.0275793,-1.344144,-2.0447077,-1.4597375,-1.344144,-2.7442714,6,6,5,7,3,6,6,4,6,8,3,6,6,7,6,3,5,8,2,6,-3.3684925,0.77832604,2.0176558,1.5703941,0.44726176
-19.708933,0.92209541,0.85752398,2,3,0,21.384412,0.56128949,1.0587424,0.59426098,0.46448141,-1.6720132,-1.6720132,-1.3906787,-1.453065,-2.1414133,-1.5708278,-2.1636047,-1.4839418,-1.5708278,-2.5444891,6,6,8,6,3,7,8,6,4,8,5,4,5,4,6,5,6,6,3,6,-0.70170606,0.51571153,3.5876113,1.8501725,1.7374388
-18.163078,0.96818834,0.85752398,2,3,0,20.26016,0.42704618,3.9283453,1.6775848,2.2507605,-1.4202217,-1.4202217,-1.1683159,-1.2465435,-1.9566023,-1.3567256,-1.9577519,-1.5168798,-1.3567256,-2.6019894,6,6,5,8,4,4,7,4,6,6,6,6,5,7,3,4,7,6,2,8,-2.1215055,0.6468018,2.1290363,1.3770645,0.75197178
-18.51545,0.93859492,0.85752398,2,7,0,19.902726,0.15885247,3.9816488,0.63249474,3.3491541,-1.3245539,-1.3245539,-1.0326189,-1.2738942,-1.5205278,-1.3251479,-1.482604,-2.5085024,-1.3251479,-1.9901332,7,6,6,5,3,1,8,7,5,8,7,6,8,6,5,4,6,8,4,7,-2.7766945,0.33232091,1.2565437,0.41757575,0.83896798
-17.686928,0.98332941,0.85752398,2,3,0,18.782408,0.17292453,2.2920515,0.39635194,1.8956996,-1.3833339,-1.3833339,-1.0935998,-1.3261526,-1.571611,-1.3839518,-1.5367375,-2.2806813,-1.3839518,-1.9828686,3,7,5,6,5,7,7,8,5,6,5,6,7,5,2,4,7,5,6,8,-1.2453939,0.38733826,2.8483887,1.1032899,1.7450988
-17.516632,0.94294794,0.85752398,3,7,0,19.683036,0.23535635,3.3820427,0.79598522,2.5860575,-1.3413416,-1.3413416,-1.0711138,-1.2685674,-1.6236734,-1.3384529,-1.5869595,-2.0696176,-1.3384529,-2.1211308,7,7,8,8,5,4,5,6,7,6,6,5,5,7,3,6,7,6,6,7,-1.9194606,0.37128225,7.8235415,2.9047421,4.9187994
-18.115347,0.91935649,0.85752398,2,3,0,18.563046,0.39858698,1.2508704,0.49858064,0.75228972,-1.5318171,-1.5318171,-1.2702997,-1.3975961,-1.8873094,-1.497615,-1.8690742,-1.6187395,-1.497615,-2.2823266,5,7,7,7,4,3,6,5,6,5,6,4,7,7,2,5,5,8,6,7,-0.5266736,0.62214889,2.2679842,1.4110239,0.85696035
-17.80446,0.98117566,0.85752398,3,7,0,19.032417,0.3363657,1.3300719,0.44739058,0.88268136,-1.4942131,-1.4942131,-1.2303785,-1.3858811,-1.8009327,-1.4764425,-1.774732,-1.7166772,-1.4764425,-2.1885667,3,6,6,3,3,5,6,6,8,6,4,3,7,7,4,3,7,7,1,7,-0.55163318,0.3003821,2.5162826,0.75584625,1.7604364
-18.517188,0.88544148,0.85752398,3,7,0,21.069031,0.2368414,1.1194694,0.2651367,0.85433272,-1.503695,-1.503695,-1.2223669,-1.4274223,-1.7037636,-1.5017003,-1.6734974,-1.9233319,-1.5017003,-2.0271971,2,5,6,5,3,6,8,8,5,6,4,2,7,5,3,4,7,8,3,8,-0.9310191,0.44234383,2.6196665,1.1587933,1.4608732
-18.980097,0.97731571,0.85752398,2,3,0,19.265324,0.22924405,5.6536067,1.2960557,4.357551,-1.2988291,-1.2988291,-1.0298353,-1.2291337,-1.5988384,-1.2963825,-1.5598743,-2.1617271,-1.2963825,-2.1498791,5,7,7,7,4,1,6,8,7,8,5,5,6,6,3,4,6,7,5,5,-4.0593282,0.11804788,2.0164369,0.2380361,1.7784008
-17.425477,1,0.85752398,3,7,0,18.750339,0.41220919,1.9062837,0.78578769,1.1204961,-1.478494,-1.478494,-1.2218811,-1.3283803,-1.9088037,-1.4324432,-1.8970891,-1.5718499,-1.4324432,-2.4017429,7,5,5,5,3,6,8,8,4,8,8,5,3,4,4,5,7,7,5,6,-0.50140239,0.44387988,1.5681034,0.69604953,0.87205383
-17.430538,0.94510113,0.85752398,3,7,0,18.103687,0.25689507,3.3823186,0.86890096,2.5134176,-1.3451941,-1.3451941,-1.0799563,-1.2646562,-1.6537631,-1.3394203,-1.6182513,-1.982488,-1.3394203,-2.1640312,6,7,5,6,1,5,8,7,3,5,4,6,7,7,4,3,6,8,3,5,-1.8607192,0.96727915,0.92260056,0.89241229,0.030188271
-17.278122,0.99726823,0.85752398,2,7,0,17.531856,0.3046906,1.7123781,0.5217455,1.1906326,-1.4425396,-1.4425396,-1.1786688,-1.3448126,-1.7473533,-1.4300169,-1.7178625,-1.7863451,-1.4300169,-2.1720073,3,7,8,5,2,6,5,8,5,8,4,6,7,6,7,5,4,6,3,6,-0.57198564,0.29898257,2.0270657,0.60605731,1.4210084
-17.632739,0.9345761,0.85752398,1,1,0,17.632806,0.30293815,1.4224292,0.43090806,0.9915211,-1.4719337,-1.4719337,-1.2052701,-1.375718,-1.7551533,-1.4606741,-1.7260115,-1.7845529,-1.4606741,-2.1443066,7,3,6,4,5,4,6,6,5,7,5,6,7,4,6,6,8,7,4,8,-0.57376923,0.676432,2.1282297,1.4396027,0.68862703
-18.1175,0.98675758,0.85752398,2,7,0,18.640438,0.14598475,2.8375544,0.41423967,2.4233147,-1.3598179,-1.3598179,-1.0626366,-1.3095572,-1.5275774,-1.3599368,-1.4921442,-2.4913903,-1.3599368,-1.9518203,1,7,5,8,3,8,5,7,5,6,3,5,6,4,2,4,6,8,4,7,-1.8037474,0.60721537,1.419169,0.86174124,0.55742777
-18.382654,0.99487161,0.85752398,2,3,0,18.402054,0.130159,2.8772531,0.37450038,2.5027527,-1.3608023,-1.3608023,-1.058357,-1.3133472,-1.5107931,-1.360044,-1.4760308,-2.5992738,-1.360044,-1.927702,6,5,8,6,5,3,7,7,5,7,6,7,6,6,3,5,8,8,7,7,-1.9338504,0.37783335,1.8799151,0.71029463,1.1696205
-17.55444,0.96734011,0.85752398,2,7,0,19.025367,0.43476008,2.5892309,1.1256942,1.4635367,-1.460916,-1.460916,-1.2055145,-1.2901818,-1.9583471,-1.3995471,-1.9570962,-1.5194158,-1.3995471,-2.5286455,6,7,6,7,4,4,8,7,2,8,5,5,7,6,3,6,8,8,6,6,-0.92220735,0.65642823,1.7771432,1.166567,0.61057622
-17.208671,0.882546,0.85752398,3,7,0,18.903632,0.36807383,1.9850835,0.73065727,1.2544262,-1.4476543,-1.4476543,-1.1913666,-1.3204905,-1.8356503,-1.417318,-1.8146302,-1.6491755,-1.417318,-2.3163601,3,5,7,5,6,5,7,8,4,6,5,7,8,4,7,5,6,8,5,7,-0.57825937,0.46993702,1.9153202,0.90007987,1.0152404
-17.187923,0.91115537,0.85752398,3,7,0,18.014413,0.24525347,2.1609473,0.52997983,1.6309675,-1.395032,-1.395032,-1.1233924,-1.3181184,-1.658396,-1.3914053,-1.6242816,-1.974639,-1.3914053,-2.0965344,7,2,5,2,5,5,3,7,6,2,4,4,6,5,4,3,7,8,7,5,-0.90339631,0.2800761,1.441155,0.40363308,1.0375219
-23.738082,0.66506372,0.85752398,2,3,0,23.85086,0.64853151,6.863183,4.4509904,2.4121926,-1.7091808,-1.7091808,-1.3514695,-1.2932298,-2.632409,-1.4311754,-2.8622814,-1.2319451,-1.4311754,-3.653946,7,4,7,8,3,4,5,4,5,6,6,6,6,7,1,3,8,4,3,8,-4.8795802,0.41015859,1.5889329,0.65171446,0.9372184
-17.272359,0.93438206,0.85752398,2,3,0,24.447544,0.38593461,2.6154069,1.009376,1.6060308,-1.4255284,-1.4255284,-1.1725553,-1.2848314,-1.8663076,-1.3858186,-1.8505752,-1.6079342,-1.3858186,-2.4100067,8,5,8,5,2,5,7,7,2,7,7,7,6,6,1,3,6,7,5,3,-0.97913301,0.58593887,3.1772963,1.8617014,1.3155949
-17.313975,0.97758996,0.85752398,2,3,0,17.563171,0.34283112,3.1700719,1.0867993,2.0832726,-1.3820863,-1.3820863,-1.1292155,-1.2629826,-1.7906864,-1.3562124,-1.7661885,-1.7064015,-1.3562124,-2.3428906,6,6,6,8,2,4,7,6,4,6,4,5,7,5,4,4,5,8,4,7,-1.5024355,0.63483178,2.5858368,1.6415714,0.94426544
-17.112971,0.99931192,0.85752398,2,3,0,17.371733,0.27871876,2.670201,0.7442351,1.9259659,-1.3756568,-1.3756568,-1.1127339,-1.2867733,-1.6931893,-1.3666094,-1.6601772,-1.8843974,-1.3666094,-2.1815297,5,6,4,6,2,3,8,8,5,6,5,7,7,7,3,5,7,8,5,7,-1.1875134,0.44261471,2.3203146,1.0270054,1.2933092
-17.559313,0.94793115,0.85752398,2,3,0,17.657415,0.28426033,3.7366707,1.0621873,2.6744835,-1.3430764,-1.3430764,-1.0840243,-1.2513321,-1.6920646,-1.3321386,-1.6586981,-1.8902594,-1.3321386,-2.2324961,5,8,7,6,2,2,8,6,4,8,4,7,7,7,4,4,7,8,7,7,-2.1259001,0.71208182,3.171151,2.258119,0.91303203
-21.111746,0.64594896,0.85752398,2,7,0,22.902565,0.049115972,3.4956897,0.1716942,3.3239955,-1.3666041,-1.3666041,-1.0341625,-1.3282805,-1.4255458,-1.3546472,-1.3960457,-3.4865684,-1.3546472,-1.8131562,6,8,3,8,3,6,6,2,4,7,6,3,8,5,7,4,4,8,7,5,-3.3730811,0.77693409,1.5078283,1.1714832,0.3363451
-20.748085,1,0.85752398,2,3,0,21.643894,0.044590414,2.1532893,0.096016059,2.0572732,-1.4213436,-1.4213436,-1.0889442,-1.3784999,-1.4689121,-1.409694,-1.4427301,-3.1449984,-1.409694,-1.8052826,3,7,8,7,5,7,7,6,5,7,4,6,8,8,3,4,6,8,7,7,-2.3677874,0.30699025,0.84416373,0.25915003,0.5850137
-17.153704,0.93579954,0.85752398,2,5,0,20.936207,0.31842701,1.8985678,0.60455526,1.2940125,-1.4319849,-1.4319849,-1.1711768,-1.3281551,-1.7619005,-1.4159195,-1.7335772,-1.7566798,-1.4159195,-2.2115287,7,6,4,5,2,5,8,5,6,6,7,4,7,6,2,3,5,7,7,8,-0.60826346,0.58873423,2.3363297,1.3754773,0.96085245
-17.063767,1,0.85752398,2,3,0,17.156554,0.32162699,2.2175596,0.71322704,1.5043326,-1.4123633,-1.4123633,-1.1537821,-1.3061454,-1.7618168,-1.3946435,-1.7337407,-1.7528729,-1.3946435,-2.241197,7,7,7,8,1,2,6,7,3,5,6,5,8,7,4,7,7,7,7,8,-0.77418533,0.55377237,1.8400126,1.0189481,0.82106446
-17.254355,0.95670755,0.85752398,2,3,0,17.53218,0.38700723,2.5039838,0.96905982,1.534924,-1.4308071,-1.4308071,-1.1774149,-1.2901429,-1.8678172,-1.3911566,-1.8520696,-1.6067324,-1.3911566,-2.4037782,6,7,5,5,6,4,2,3,7,8,5,5,6,8,2,6,6,8,4,7,-0.89164126,0.55633111,1.7969851,0.99971873,0.79726639
-17.635823,0.81752111,0.85752398,3,7,0,18.861985,0.21977396,1.6105735,0.3539621,1.2566113,-1.4361239,-1.4361239,-1.1557434,-1.3656767,-1.6505517,-1.435079,-1.617728,-2.0192753,-1.435079,-2.0299617,8,8,6,6,2,5,8,6,5,7,7,3,7,6,2,8,5,8,6,8,-0.76774327,0.82854427,2.5215112,2.0891836,0.43232754
-17.157122,1,0.85752398,2,3,0,17.648416,0.25864658,2.0846697,0.53919268,1.545477,-1.4023011,-1.4023011,-1.1330755,-1.3209155,-1.677291,-1.3970187,-1.643938,-1.9266576,-1.3970187,-2.1159937,7,5,6,8,1,3,7,8,6,8,6,5,8,6,6,5,4,8,3,6,-0.82365122,0.6445414,4.9289999,3.1769445,1.7520554
-17.490821,0.95086346,0.85752398,3,7,0,18.187651,0.20355358,2.8300094,0.57605855,2.2539508,-1.3573233,-1.3573233,-1.0776042,-1.2938087,-1.5916107,-1.3571434,-1.5550691,-2.1823975,-1.3571434,-2.0475199,8,4,7,5,5,4,5,5,7,5,6,3,7,6,4,7,5,8,2,8,-1.5347357,0.15740498,1.87889,0.29574666,1.5831434
-19.016741,0.88316986,0.85752398,3,7,0,20.457983,0.56534462,1.4729497,0.83272418,0.64022551,-1.6393177,-1.6393177,-1.3547362,-1.3971051,-2.1844158,-1.5181477,-2.224493,-1.4295606,-1.5181477,-2.6832996,8,6,6,8,4,7,8,8,5,7,5,8,8,8,1,3,6,4,1,5,-0.41194583,0.43695586,2.8060437,1.2261172,1.5799265
-18.502216,1,0.85752398,1,1,0,19.009324,0.51873949,1.4973213,0.77671969,0.72060162,-1.5913676,-1.5913676,-1.319453,-1.3821678,-2.0927256,-1.4988706,-2.1113849,-1.4636595,-1.4988706,-2.5753314,8,5,4,4,1,3,6,5,4,8,7,4,5,7,1,1,7,6,1,5,-0.39299476,0.59119884,3.1056298,1.8360447,1.2695851
-17.660806,1,0.85752398,2,7,0,18.486606,0.21374796,3.4193282,0.73087444,2.6884538,-1.3379041,-1.3379041,-1.062136,-1.2721541,-1.5945973,-1.3370473,-1.5571543,-2.168116,-1.3370473,-2.0806141,6,7,7,4,1,2,8,8,4,6,6,4,6,6,4,2,4,8,6,7,-2.0221404,0.46574895,2.6600694,1.2389245,1.4211449
-18.356591,0.96358929,0.85752398,2,3,0,18.719186,0.12924515,2.7540367,0.35594588,2.3980908,-1.3658993,-1.3658993,-1.0630546,-1.3182367,-1.5132897,-1.3650794,-1.4788664,-2.5889903,-1.3650794,-1.9245875,3,4,6,6,1,6,5,7,5,5,3,7,8,7,3,4,8,8,7,7,-1.8362371,0.23399113,2.8341477,0.66316544,2.1709823
-19.702267,0.90662852,0.85752398,2,3,0,19.941903,0.12326117,1.0860678,0.13386998,0.9521978,-1.5126585,-1.5126585,-1.2037009,-1.4563221,-1.6151438,-1.5114292,-1.5882984,-2.264268,-1.5114292,-1.8967095,6,4,8,3,4,6,5,8,5,5,3,3,5,6,5,5,5,7,5,6,-1.4872161,0.15694078,3.1650493,0.49672531,2.668324
-19.148028,0.94183753,0.85752398,2,3,0,20.819776,0.10866793,1.4392289,0.15639803,1.2828309,-1.4626031,-1.4626031,-1.1511878,-1.4111527,-1.5640617,-1.4602745,-1.5357551,-2.4397902,-1.4602745,-1.8807655,4,6,5,8,6,6,7,8,3,7,5,6,7,7,5,6,8,6,3,6,-1.3491704,0.55326469,1.6729939,0.92560848,0.74738546
-20.121672,0.85705042,0.85752398,1,1,0,20.137856,0.10056855,1.0835177,0.1089678,0.97454985,-1.5170841,-1.5170841,-1.20174,-1.462926,-1.6005894,-1.5141633,-1.5751218,-2.3537324,-1.5141633,-1.8738421,8,7,4,4,1,4,6,7,8,8,5,7,7,3,4,6,8,8,5,8,-1.6685298,0.58970632,1.20304,0.70944028,0.49359971
-19.915645,0.76596906,0.85752398,2,7,0,24.34019,0.34577812,0.77882251,0.26929978,0.50952273,-1.6024188,-1.6024188,-1.3304437,-1.4960727,-1.8478962,-1.5876778,-1.8223512,-1.7231657,-1.5876778,-2.130009,5,7,4,7,2,4,7,6,3,8,6,5,5,8,5,7,5,8,8,8,-1.4492744,0.72293993,1.6176933,1.1694951,0.44819823
-18.613107,1,0.85752398,2,3,0,20.57118,0.20784631,4.911131,1.0207605,3.8903705,-1.3065242,-1.3065242,-1.0308736,-1.243732,-1.5727073,-1.3060434,-1.5335008,-2.255749,-1.3060434,-2.0953736,5,8,4,7,4,3,4,7,4,8,8,6,7,6,4,5,6,8,5,8,-3.4435832,0.6411573,2.2191286,1.4228105,0.7963181
-18.500585,0.98188414,0.85752398,3,7,0,19.105962,0.27398248,5.1892406,1.421761,3.7674796,-1.3141631,-1.3141631,-1.0553461,-1.2265099,-1.6695312,-1.3047574,-1.6343427,-1.9519146,-1.3047574,-2.243227,5,7,8,4,6,7,3,7,6,7,3,6,7,7,1,7,7,6,5,6,-3.5135879,0.37918347,1.0062948,0.38157035,0.62472445
-19.576344,0.9683305,0.85752398,3,7,0,20.246588,0.52179491,0.99133009,0.517271,0.4740591,-1.6480982,-1.6480982,-1.3749236,-1.4571896,-2.0699856,-1.5708561,-2.0759035,-1.5204077,-1.5708561,-2.4444002,7,6,6,6,2,7,5,7,5,6,5,4,8,1,2,4,8,5,3,8,-0.79872099,0.39468685,1.944068,0.76729808,1.1767699
-18.495298,0.9861451,0.85752398,3,7,0,20.17295,0.52808744,1.6095783,0.84999809,0.75958022,-1.592295,-1.592295,-1.3181514,-1.3729936,-2.1171876,-1.4913211,-2.1425631,-1.4464519,-1.4913211,-2.6234471,7,5,5,8,2,2,8,8,3,8,4,8,8,5,4,7,8,7,6,8,-0.393789,0.63609432,1.4582684,0.92759626,0.53067216
-18.112359,0.98737949,0.85752398,3,7,0,19.045452,0.47138902,1.4904505,0.70258202,0.78786851,-1.5520674,-1.5520674,-1.2883783,-1.3738561,-2.0051918,-1.484913,-2.0064651,-1.5114349,-1.484913,-2.4669397,7,6,8,7,4,3,6,7,7,7,5,8,8,6,4,6,5,5,4,8,-0.39563726,0.54522264,3.5147461,1.9163191,1.5984269
-17.296299,0.96771595,0.85752398,2,5,0,18.675456,0.32081867,1.6920802,0.54285091,1.1492293,-1.449691,-1.449691,-1.1876726,-1.345637,-1.7695909,-1.4337588,-1.7416549,-1.7487978,-1.4337588,-2.198618,7,7,6,5,4,5,8,8,7,5,5,6,7,7,3,3,3,7,4,7,-0.53964088,0.33812353,4.0419575,1.3666809,2.6752766
-17.463311,0.98611996,0.85752398,3,7,0,17.677776,0.38817025,3.1191923,1.2107776,1.9084146,-1.4097596,-1.4097596,-1.1583546,-1.2652379,-1.8725479,-1.3672991,-1.8585474,-1.6001086,-1.3672991,-2.4501099,2,1,7,8,5,6,7,7,5,7,5,1,6,5,5,3,6,8,5,8,-1.404249,0.38739425,1.8130032,0.70234701,1.1106562
-17.346018,0.99809652,0.85752398,3,7,0,17.657667,0.2325311,2.9480632,0.6855164,2.2625468,-1.3552285,-1.3552285,-1.0833333,-1.2831033,-1.6258339,-1.3527389,-1.5896533,-2.0629196,-1.3527389,-2.1033412,7,6,8,6,1,5,7,8,3,8,5,5,6,5,5,5,8,8,4,8,-1.5396588,0.8304062,2.5796864,2.1421876,0.43749883
-17.965097,0.90241951,0.85752398,3,7,0,18.712627,0.22902529,4.1242486,0.94455725,3.1796914,-1.322328,-1.322328,-1.05172,-1.2521268,-1.6076579,-1.3200298,-1.5698294,-2.123911,-1.3200298,-2.1254702,5,7,8,7,2,4,7,5,7,7,5,1,6,5,2,3,8,8,5,7,-2.6325278,0.75401352,2.224366,1.6772021,0.54716397
-18.409647,0.96314173,0.85752398,2,7,0,19.424621,0.53330853,2.1722694,1.1584898,1.0137796,-1.5699516,-1.5699516,-1.293806,-1.3323191,-2.1564657,-1.453849,-2.1961245,-1.4080092,-1.453849,-2.7461512,7,3,7,6,2,6,7,7,6,8,7,7,6,8,2,6,7,4,6,8,-0.61420025,0.54584996,2.2107245,1.2067239,1.0040006
