# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd218dab.json
# init = 2 (Default)
# random
#   seed = 189727175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-3465cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-1d5f7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.265436,0.99993906,0.93846142,3,7,0,18.353145,0.37535811,1.6170535,0.60697416,1.0100794,-1.5303086,-1.5037841,-1.6768145,-1.2212237,-1.5037841,-1.8494391,-1.4087447,-2.5887976,-1.8545349,-1.7027218,4,2,5,7,4,5,6,4,4,7,4,4,2,6,7,3,5,5,5,7,-0.45543687,0.54303242,3.2076917,1.7418806,1.4658111
-22.429169,0.37914331,0.93846142,2,3,0,23.696378,0.18156909,0.58307445,0.1058683,0.47720615,-1.778831,-1.6524947,-1.6829238,-1.3480099,-1.6524947,-1.6051471,-1.7022642,-2.0010596,-1.722359,-1.9980383,5,6,6,2,4,2,8,7,7,6,4,4,4,8,3,6,3,7,7,7,-2.8396211,0.5934069,1.1704032,0.69452532,0.47587786
-21.096798,1,0.93846142,1,1,0,22.581661,0.14906054,0.77063722,0.1148716,0.65576562,-1.7489299,-1.5827162,-1.6180226,-1.2783629,-1.5827162,-1.5404024,-1.6808795,-1.9784082,-1.6532927,-2.0503728,4,4,4,5,1,5,8,2,5,3,3,6,5,6,8,6,6,7,3,6,-2.0573405,0.85732607,1.8600553,1.5946739,0.2653814
-22.581043,0.80536478,0.93846142,1,1,0,22.935809,0.095391227,0.67139817,0.064045495,0.60735267,-1.796854,-1.6174156,-1.6217974,-1.3027359,-1.6174156,-1.5057416,-1.7443969,-1.8898839,-1.6405043,-2.1273034,7,8,5,6,4,5,4,3,8,5,4,7,2,6,3,1,4,4,3,8,-2.8685799,0.1016723,0.93938573,0.095509507,0.84387622
-19.608731,0.92167373,0.93846142,2,3,0,24.446523,0.07584698,2.4426069,0.18526435,2.2573425,-1.7022092,-1.381315,-1.4266306,-1.0724147,-1.381315,-1.3537178,-1.6692257,-1.9451582,-1.4500012,-2.3969463,8,3,3,8,7,4,7,5,2,8,6,6,4,8,7,2,5,4,4,8,-2.0649477,0.3014877,1.0813439,0.32601189,0.75533202
-18.114608,1,0.93846142,2,3,0,19.542884,0.20627609,1.79278,0.36980766,1.4229724,-1.6160241,-1.4234268,-1.5391546,-1.1357394,-1.4234268,-1.5597366,-1.528477,-2.2007692,-1.6160978,-1.9946775,6,3,8,7,4,7,3,6,7,6,8,5,4,7,5,4,6,3,6,8,-0.85128657,0.65609132,4.7772603,3.134319,1.6429413
-18.055027,1,0.93846142,2,3,0,18.181525,0.36166042,2.4732971,0.89449366,1.5788034,-1.4896292,-1.4430265,-1.645322,-1.1635112,-1.4430265,-1.8454306,-1.3638724,-2.6655035,-1.8357721,-1.7038002,4,4,4,7,5,5,6,5,6,6,5,6,5,6,6,5,5,4,3,8,-0.89575017,0.62911678,2.5074584,1.5774842,0.92997427
-18.451166,0.74731444,0.93846142,2,7,0,19.232977,0.14547011,2.4093128,0.35048299,2.0588298,-1.6410495,-1.3764293,-1.4720069,-1.0815199,-1.3764293,-1.4554916,-1.5753601,-2.1001907,-1.5243659,-2.1749773,4,4,5,7,8,4,2,3,7,8,6,4,1,8,4,4,5,4,3,7,-1.4676986,0.38685271,1.631906,0.63130725,1.0005987
-19.367298,0.85464961,0.93846142,2,3,0,20.132741,0.18095515,4.7486394,0.85929074,3.8893487,-1.5804161,-1.3109919,-1.4579674,-1.0245852,-1.3109919,-1.5008337,-1.4986791,-2.2614622,-1.5380137,-2.1356301,5,3,3,8,1,7,6,5,6,7,7,5,6,7,5,4,6,2,4,8,-3.3964626,0.89493647,1.0106564,0.90447327,0.10618313
-17.92762,0.97551926,0.93846142,2,3,0,19.612897,0.30762294,2.612837,0.80376858,1.8090684,-1.5165832,-1.4067147,-1.5935686,-1.1287407,-1.4067147,-1.7388342,-1.3989846,-2.5252183,-1.7448666,-1.797465,3,3,4,3,4,3,7,6,5,7,6,6,3,6,3,4,4,3,6,7,-1.0838608,0.51855733,2.3698191,1.228887,1.140932
-17.946292,0.99434251,0.93846142,2,3,0,18.037015,0.25467145,2.7291481,0.69503611,2.034112,-1.5486635,-1.3800989,-1.5457923,-1.1000595,-1.3800989,-1.6385947,-1.4436247,-2.3894615,-1.661852,-1.9073457,6,3,5,7,7,5,6,4,6,7,7,4,5,5,4,6,5,5,1,6,-1.2929784,0.36312198,2.8697853,1.0420821,1.8277032
-18.332507,0.85589775,0.93846142,1,3,0,18.969502,0.39350568,1.6358018,0.64369731,0.9921045,-1.5205107,-1.513408,-1.6917745,-1.2296542,-1.513408,-1.8844841,-1.3973715,-2.6394864,-1.883667,-1.6784581,3,3,5,8,6,2,5,6,6,5,7,3,4,7,5,2,5,5,6,7,-0.43969799,0.44626679,0.80565584,0.35953745,0.44611839
-18.294616,0.98948859,0.93846142,2,3,0,18.707763,0.24260419,3.454316,0.83803153,2.6162845,-1.5427271,-1.3518643,-1.5237915,-1.0720762,-1.3518643,-1.6171785,-1.4396724,-2.3933863,-1.6376657,-1.9446962,4,6,3,3,7,5,5,6,5,8,5,3,4,7,7,2,6,5,5,6,-1.9651245,0.64786188,2.6187272,1.6965735,0.92215368
-20.715976,0.55701042,0.93846142,2,3,0,22.437001,0.42923521,5.9984125,2.5747298,3.4236827,-1.3897134,-1.4336581,-1.7040594,-1.1471551,-1.4336581,-2.0529085,-1.2507872,-3.0759555,-1.9972919,-1.5709656,2,4,5,4,4,6,8,6,3,3,4,5,4,7,3,3,4,4,6,7,-4.0447903,0.84117232,1.7569932,1.4779341,0.27905915
-19.260714,1,0.93846142,2,3,0,20.535617,0.2469674,4.9609635,1.2251962,3.7357673,-1.5220149,-1.3235971,-1.5138415,-1.0456782,-1.3235971,-1.6281744,-1.4155034,-2.4532474,-1.6379925,-1.9481716,4,7,4,4,3,7,6,8,8,5,3,6,4,6,7,4,5,7,6,7,-3.3683505,0.42980096,3.3590939,1.4437418,1.9153521
-19.144027,0.97914707,0.93846142,3,7,0,19.816136,0.14546815,3.9540607,0.5751899,3.3788708,-1.6193349,-1.3235241,-1.4387586,-1.0302995,-1.3235241,-1.4410641,-1.5535667,-2.1504998,-1.4969064,-2.2333722,7,3,2,8,5,4,6,1,3,8,7,5,6,8,7,2,4,5,5,8,-2.8229205,0.37730286,7.2266614,2.72664,4.5000214
-19.020094,0.99405429,0.93846142,2,7,0,19.305993,0.42398765,1.2271716,0.52030559,0.70686597,-1.5506422,-1.5745948,-1.7329688,-1.2867642,-1.5745948,-1.9202622,-1.4305359,-2.623601,-1.9266193,-1.6689863,7,6,4,7,2,4,5,2,4,8,8,2,6,5,4,2,5,6,6,6,-0.52555888,0.23040001,1.5427467,0.35544885,1.1872978
-18.524539,0.81159151,0.93846142,2,3,0,20.302453,0.44515334,1.8942179,0.84321744,1.0510005,-1.4793429,-1.532978,-1.7337042,-1.2434288,-1.532978,-2.0003887,-1.3528282,-2.8289286,-1.9779552,-1.6052689,5,3,4,6,4,2,6,6,4,7,3,2,4,6,7,3,5,6,6,4,-0.47714382,0.61478013,4.608065,2.8329468,1.7751182
-17.903996,0.90097569,0.93846142,2,3,0,19.053254,0.30935812,1.9446355,0.60158877,1.3430467,-1.5429892,-1.4436834,-1.6108449,-1.1638149,-1.4436834,-1.734481,-1.4282635,-2.4661857,-1.751686,-1.7959773,6,2,6,7,4,2,7,4,5,8,3,4,3,5,4,6,5,6,5,5,-0.64407213,0.2244512,1.1785607,0.26452937,0.91403136
-18.944322,0.62158809,0.93846142,2,7,0,19.808727,0.10831845,2.0780336,0.22508938,1.8529442,-1.6806199,-1.397854,-1.4615482,-1.0953219,-1.397854,-1.4081372,-1.6309797,-2.0017783,-1.4960948,-2.2625208,6,5,4,5,3,3,6,2,4,6,6,4,4,6,4,4,5,3,5,6,-1.5057098,0.27544302,1.638828,0.45140372,1.1874243
-19.271687,0.96615894,0.93846142,1,1,0,19.359161,0.095739145,1.7862273,0.17101187,1.6152154,-1.6999267,-1.4214636,-1.4701667,-1.1157937,-1.4214636,-1.4009686,-1.6552227,-1.9615915,-1.4985188,-2.2734514,6,5,3,8,2,6,6,4,6,7,5,5,4,8,7,2,6,3,4,8,-1.4864598,0.36572424,2.6633936,0.9740676,1.689326
-19.616747,0.93533495,0.93846142,2,3,0,20.242537,0.5425461,1.4556923,0.78978019,0.66591212,-1.4848736,-1.6492393,-1.8337625,-1.3393908,-1.6492393,-2.1738531,-1.3709564,-3.0060348,-2.1415395,-1.5448804,3,3,5,4,4,6,6,6,8,7,2,2,6,5,4,6,7,5,2,6,-0.40489771,0.70032126,1.3461177,0.94271485,0.40340286
-20.485879,0.95034969,0.93846142,2,3,0,20.79125,0.083283514,4.4915573,0.37407267,4.1174846,-1.6781957,-1.3188526,-1.3872945,-1.0122379,-1.3188526,-1.3369211,-1.6444305,-2.0043328,-1.4168227,-2.4798524,3,5,4,4,5,5,8,3,7,7,6,5,3,6,5,2,3,4,4,5,-3.8178243,0.72361588,1.9618739,1.4196431,0.5422308
-18.935149,1,0.93846142,2,3,0,20.529236,0.18331382,4.1246057,0.75609724,3.3685084,-1.5833232,-1.3225717,-1.466108,-1.0361149,-1.3225717,-1.5065016,-1.5009598,-2.2538377,-1.5457769,-2.1173987,4,3,4,8,2,4,7,5,6,1,6,6,4,6,5,3,6,6,3,8,-2.7978986,0.87052003,1.707674,1.4865644,0.22110958
-18.139679,1,0.93846142,2,3,0,18.947941,0.38389815,2.3746021,0.91160536,1.4629968,-1.4817878,-1.4621424,-1.6678746,-1.1808215,-1.4621424,-1.8893555,-1.3542762,-2.719403,-1.8744478,-1.6710039,3,2,2,7,3,6,2,3,2,5,5,4,2,7,3,5,5,4,5,6,-0.79953267,0.51648945,2.1385798,1.1045539,1.0340259
-18.570117,0.84005375,0.93846142,2,3,0,19.664688,0.19391491,1.4051187,0.27247346,1.1326452,-1.6478198,-1.4617292,-1.555746,-1.1704441,-1.4617292,-1.5499207,-1.5653257,-2.1359684,-1.6208112,-2.0055331,7,5,4,7,5,5,3,6,5,4,6,6,3,7,6,1,4,4,5,7,-0.87930934,0.46239459,3.9308098,1.8175852,2.1132246
-18.249289,1,0.93846142,2,3,0,18.528844,0.219299,1.5584587,0.34176844,1.2166903,-1.6208,-1.4480835,-1.5612585,-1.1606939,-1.4480835,-1.5836742,-1.5300643,-2.2071255,-1.6412493,-1.9600097,4,4,6,7,2,3,5,5,4,8,7,4,6,7,4,4,3,3,5,7,-0.76706189,0.2284795,2.9322453,0.66995792,2.2622874
-20.165909,0.72764851,0.93846142,2,3,0,21.05196,0.32554832,0.81636904,0.26576757,0.55060147,-1.6590766,-1.601541,-1.701162,-1.3133543,-1.601541,-1.75049,-1.5529201,-2.2918091,-1.8088019,-1.8132214,3,6,6,7,2,5,4,4,3,3,2,8,2,8,2,5,6,3,6,2,-1.3530036,0.22325471,0.56028779,0.12508689,0.4352009
-19.927814,1,0.93846142,2,3,0,20.497016,0.4051163,0.90183255,0.36534707,0.53648549,-1.6116657,-1.6160477,-1.7417336,-1.3277869,-1.6160477,-1.8687258,-1.4969324,-2.4782297,-1.8991448,-1.7227862,5,7,5,7,4,3,3,6,6,7,3,6,5,6,5,3,4,5,5,4,-1.0224163,0.50261785,0.64859713,0.3259965,0.32260064
-22.788346,0.71193087,0.93846142,2,7,0,23.815822,0.20431305,9.9426524,2.0314136,7.9112387,-1.5404663,-1.273851,-1.4571189,-0.99266916,-1.273851,-1.5438389,-1.4472152,-2.3862645,-1.5596345,-2.1024804,1,5,6,8,5,5,4,7,5,7,3,5,5,4,7,6,5,5,4,8,-7.6911388,0.72835418,3.2754983,2.3857229,0.88977543
-20.659007,1,0.93846142,2,3,0,23.357731,0.10747117,5.4295475,0.58351984,4.8460277,-1.6490861,-1.3010762,-1.3950061,-1.0002949,-1.3010762,-1.3703924,-1.6025451,-2.0768433,-1.4364731,-2.4088856,3,4,4,7,1,2,4,4,7,4,7,2,3,5,6,4,6,5,4,5,-4.4649546,0.63894062,1.1366169,0.7262307,0.41038619
-21.26268,1,0.93846142,2,3,0,22.879929,0.66004671,1.2602021,0.83179224,0.42840984,-1.486784,-1.7916329,-1.9522022,-1.4430389,-1.7916329,-2.4029083,-1.405968,-3.2765755,-2.3575433,-1.5049215,6,3,3,2,3,7,7,7,6,5,2,7,5,6,3,5,7,4,7,5,-0.58635291,0.67101913,0.65507009,0.43956456,0.21550553
-18.218328,0.90809933,0.93846142,2,3,0,21.676465,0.26858294,3.361869,0.90294065,2.4589283,-1.5249669,-1.3636519,-1.5476941,-1.0856723,-1.3636519,-1.6671925,-1.4144645,-2.4617024,-1.6787764,-1.8823406,2,1,2,6,2,4,7,5,5,6,2,5,3,8,2,6,2,2,4,4,-1.8133445,0.84432455,1.2700781,1.0723581,0.19771997
-18.148046,1,0.93846142,1,1,0,18.244228,0.25600748,3.2120833,0.82231736,2.3897659,-1.536933,-1.3633778,-1.5386972,-1.084332,-1.3633778,-1.6423098,-1.4303118,-2.4194648,-1.6598934,-1.9098495,5,4,3,6,2,4,5,6,8,1,8,5,4,8,4,4,4,6,6,6,-1.7081454,0.71310441,7.454214,5.3156329,2.1385811
-20.176834,0.7447003,0.93846142,2,3,0,20.681436,0.10501468,4.6790633,0.49137033,4.1876929,-1.6545977,-1.3120835,-1.4002879,-1.0106101,-1.3120835,-1.3700413,-1.6090904,-2.0609151,-1.4397416,-2.3993125,6,4,4,7,8,3,7,4,5,6,4,2,7,8,4,3,5,4,5,5,-3.7865655,0.33307678,1.7979718,0.59886267,1.1991091
-18.04978,0.94673483,0.93846142,1,3,0,20.661526,0.19628801,2.1782055,0.42755563,1.7506499,-1.6074113,-1.3938045,-1.5155843,-1.106236,-1.3938045,-1.5389781,-1.5222975,-2.2069181,-1.591683,-2.0310867,5,6,5,8,2,6,6,3,6,5,4,5,2,8,2,4,6,5,2,7,-1.0737905,0.5469327,1.9095026,1.0443694,0.8651332
-18.28618,0.97776203,0.93846142,2,3,0,18.399926,0.35574789,1.5186384,0.54025239,0.97838597,-1.5478352,-1.5018661,-1.6643787,-1.2197608,-1.5018661,-1.8104121,-1.4291994,-2.5214346,-1.8245833,-1.7327989,4,2,5,6,5,5,5,2,5,8,4,5,5,4,5,2,3,5,1,6,-0.47666072,0.22981622,1.3050457,0.29992068,1.0051251
-18.782672,0.82764255,0.93846142,2,3,0,19.114975,0.11851547,2.1128133,0.25040107,1.8624122,-1.6710605,-1.3946996,-1.4661906,-1.0942251,-1.3946996,-1.4215764,-1.6168875,-2.0255265,-1.5050503,-2.2349831,7,4,2,5,4,3,7,5,5,6,5,1,4,6,3,2,5,3,3,7,-1.446934,0.40458766,1.7412539,0.70448984,1.0367641
-20.449273,0.85756938,0.93846142,2,7,0,20.725576,0.4298495,5.6278652,2.4191351,3.2087302,-1.3926641,-1.4371737,-1.7049415,-1.1505498,-1.4371737,-2.0508872,-1.2542166,-3.0665396,-1.9964136,-1.571607,2,5,3,8,3,3,6,4,2,6,4,4,8,6,5,5,6,4,3,6,-3.7086612,0.7250529,1.5907601,1.1533852,0.43737488
-19.299383,0.36655668,0.93846142,2,3,0,25.383857,0.10126183,1.6151034,0.16354832,1.4515551,-1.7019931,-1.4367821,-1.4849708,-1.1316933,-1.4367821,-1.4155716,-1.6542233,-1.9637278,-1.514376,-2.2402364,2,6,3,6,5,3,6,4,7,5,7,4,6,7,3,2,3,3,4,7,-1.4016168,0.57848163,2.2193383,1.2838465,0.93549186
-18.512534,1,0.93846142,2,3,0,19.239494,0.15818313,1.6826165,0.26616153,1.4164549,-1.6555666,-1.4282755,-1.5138309,-1.1334334,-1.4282755,-1.4901998,-1.5849022,-2.0856001,-1.5665123,-2.0997988,2,5,3,6,4,7,8,7,7,6,7,4,3,7,7,2,4,4,3,5,-1.0302943,0.78792461,2.0905788,1.6472185,0.44336032
-18.155524,0.98622395,0.93846142,2,7,0,18.786621,0.30035234,1.5381453,0.46198555,1.0761598,-1.5744357,-1.4742053,-1.6202078,-1.1922559,-1.4742053,-1.7142423,-1.4641734,-2.3902195,-1.7451555,-1.814551,3,5,2,7,3,3,7,4,5,8,2,6,8,6,7,3,5,6,6,8,-0.5624725,0.16473713,6.17897,1.0179058,5.1610642
-18.259224,0.94479665,0.93846142,2,3,0,18.530261,0.16743105,2.4770522,0.41473544,2.0623167,-1.621356,-1.3738382,-1.4850006,-1.0827757,-1.3738382,-1.489046,-1.5466244,-2.1551852,-1.5484763,-2.1166799,5,7,7,8,4,7,7,7,3,8,7,4,2,6,8,3,3,3,5,6,-1.4030493,0.2760094,1.9961562,0.55095789,1.4451984
-19.962282,0.84009678,0.93846142,1,3,0,20.510345,0.06909011,1.6725361,0.1155557,1.5569804,-1.7260509,-1.4360142,-1.4633894,-1.1246122,-1.4360142,-1.3724599,-1.6931996,-1.903229,-1.4821614,-2.3393027,3,5,5,8,3,3,6,3,6,7,6,1,5,8,5,2,5,2,2,7,-1.7562527,0.28955592,1.5357525,0.44468623,1.0910663
-18.05608,0.85403311,0.93846142,1,3,0,20.852601,0.22029639,2.819612,0.62115034,2.1984617,-1.5717922,-1.3666453,-1.5159454,-1.0835491,-1.3666453,-1.5761679,-1.4771812,-2.3042575,-1.6111768,-1.9895227,4,4,3,5,6,4,7,5,5,5,7,5,5,8,4,3,6,4,5,5,-1.4681727,0.69351094,3.0753218,2.1327693,0.94255247
-18.446929,0.96182569,0.93846142,2,3,0,18.546611,0.26686999,3.7579462,1.002883,2.7550631,-1.5197514,-1.3528617,-1.5416748,-1.0753057,-1.3528617,-1.6652833,-1.4089173,-2.4740295,-1.6743347,-1.8893962,3,5,3,8,5,2,5,3,3,6,5,3,3,6,4,2,5,5,5,8,-2.1849594,0.13391784,2.3257581,0.31146051,2.0142976
-17.988094,0.98315446,0.93846142,2,3,0,18.620913,0.30792616,2.794306,0.86043989,1.9338661,-1.5110049,-1.3996474,-1.590859,-1.1220536,-1.3996474,-1.7412635,-1.392669,-2.5395486,-1.7448069,-1.79695,1,6,6,6,1,3,3,6,4,7,5,2,7,4,2,7,4,7,5,8,-1.2312692,0.59073854,0.88225762,0.52118358,0.36107404
-18.56586,0.75511606,0.93846142,2,3,0,19.027075,0.14174316,2.736007,0.38781028,2.3481967,-1.6376243,-1.3609497,-1.4595182,-1.0658875,-1.3609497,-1.445104,-1.5735676,-2.105181,-1.5117223,-2.2017637,5,8,7,7,2,6,3,5,5,5,6,5,4,6,2,6,3,5,5,6,-1.7435013,0.45663129,2.0601589,0.94073301,1.1194259
-19.244068,0.97370901,0.93846142,2,3,0,19.245322,0.10213947,3.0462257,0.31113988,2.7350858,-1.669282,-1.3515147,-1.4247995,-1.0488066,-1.3515147,-1.3801252,-1.6240757,-2.021728,-1.4600851,-2.3457196,7,5,5,6,5,3,5,3,5,8,7,2,4,5,7,2,6,4,5,6,-2.2911633,0.38563629,2.2510523,0.86808747,1.3829649
-18.87927,1,0.93846142,2,3,0,19.49861,0.48665098,2.3063393,1.1223823,1.183957,-1.4390903,-1.5511999,-1.7730057,-1.252938,-1.5511999,-2.1134046,-1.3123254,-3.0223163,-2.0715825,-1.5435405,4,8,5,6,5,6,6,3,4,6,3,1,5,5,4,4,3,6,4,4,-0.69732151,0.2655921,1.2606612,0.33482165,0.92583952
-19.827475,0.93715743,0.93846142,2,3,0,20.892834,0.33484725,0.88297824,0.29566284,0.5873154,-1.6412667,-1.588527,-1.6975074,-1.3014684,-1.588527,-1.7632342,-1.5328568,-2.3290472,-1.8141582,-1.7962655,4,3,5,4,1,5,8,5,8,3,8,7,3,8,4,6,4,5,4,6,-1.1483423,0.87743785,4.2872638,3.7618075,0.52545627
-19.29495,1,0.93846142,2,3,0,19.946337,0.26571135,1.0098139,0.268319,0.74149486,-1.6495939,-1.5388572,-1.6388387,-1.2507571,-1.5388572,-1.6637378,-1.5509305,-2.2234223,-1.7272971,-1.8762116,5,5,7,7,5,6,7,5,7,6,4,7,1,5,6,5,7,2,5,7,-1.0120153,0.65148395,1.7540232,1.1427179,0.61130524
-17.892602,1,0.93846142,2,3,0,19.24527,0.29949293,1.9424454,0.58174864,1.3606967,-1.5488494,-1.4395022,-1.6028533,-1.1594262,-1.4395022,-1.7165239,-1.4360776,-2.4406897,-1.7370613,-1.8131486,2,4,4,8,3,6,7,4,6,6,4,5,4,8,5,4,6,7,6,8,-0.66130008,0.52504504,3.5355032,1.8562984,1.6792048
-18.074106,0.93393238,0.93846142,2,7,0,18.347228,0.19776656,2.5484111,0.50399049,2.0444206,-1.5955312,-1.3739358,-1.5050312,-1.0874977,-1.3739358,-1.5382882,-1.5092352,-2.2327507,-1.5851108,-2.0392694,3,5,5,7,8,6,4,4,4,5,6,6,5,4,4,5,6,4,6,8,-1.3279663,0.43263904,1.5631505,0.67627993,0.88687055
-18.087529,0.97768594,0.93846142,2,3,0,18.40746,0.35352663,1.7605852,0.62241376,1.1381715,-1.5302486,-1.4794735,-1.6535884,-1.1984609,-1.4794735,-1.8128442,-1.4098429,-2.5558999,-1.8204144,-1.7286979,2,1,3,6,3,5,4,4,5,6,4,7,5,5,7,1,7,6,6,6,-0.50821086,0.70171533,2.3002711,1.6141355,0.68613562
-18.384164,0.96469944,0.93846142,2,3,0,18.52297,0.20403775,3.3933183,0.69236502,2.7009533,-1.5742576,-1.3437634,-1.4925483,-1.0595742,-1.3437634,-1.5457123,-1.4844761,-2.2867223,-1.5815785,-2.0434627,3,3,5,5,5,1,7,4,4,7,7,5,4,8,4,5,3,1,5,5,-2.0324591,0.36716239,1.9500176,0.71597312,1.2340445
-18.832908,0.90658256,0.93846142,2,3,0,19.714574,0.28586876,1.1516602,0.32922368,0.82243655,-1.6202975,-1.5190413,-1.6366457,-1.2336467,-1.5190413,-1.6904372,-1.5162002,-2.2921787,-1.7406994,-1.8435844,6,2,5,7,1,4,5,6,6,5,4,4,7,4,6,7,5,2,5,6,-0.77342871,0.90157909,2.7998494,2.5242857,0.27556373
-18.45238,0.81597661,0.93846142,2,3,0,20.750098,0.38726874,3.1453514,1.2180963,1.9272551,-1.4544958,-1.4378202,-1.6636989,-1.157083,-1.4378202,-1.9138637,-1.3233689,-2.8001935,-1.8875547,-1.6555018,6,1,8,7,5,5,6,6,7,5,6,6,6,8,3,5,4,5,4,3,-1.4284393,0.75365471,0.72879761,0.54926175,0.17953586
-19.018106,0.96732903,0.93846142,2,7,0,19.20521,0.22653006,1.1255183,0.25496372,0.87055454,-1.6545885,-1.5083472,-1.6018339,-1.2183551,-1.5083472,-1.6054829,-1.5640415,-2.1663087,-1.6757688,-1.9364797,2,2,4,3,5,7,7,6,8,4,5,4,3,6,3,3,6,5,3,6,-0.95504982,0.75740759,3.2350796,2.4502739,0.78480576
-19.1501,0.4154198,0.93846142,2,3,0,25.545629,0.36071109,4.4764837,1.6147174,2.8617664,-1.445635,-1.3915392,-1.6290915,-1.1142094,-1.3915392,-1.8715813,-1.3138399,-2.7890712,-1.8432676,-1.6938653,4,5,3,6,3,3,4,4,1,8,4,6,3,5,2,4,6,5,4,7,-2.6982214,0.036373176,3.4356902,0.12496697,3.3107233
-19.247742,0.99871966,0.93846142,2,7,0,19.267069,0.20283001,1.0835851,0.21978358,0.86380153,-1.6728005,-1.5120919,-1.5928214,-1.2191407,-1.5120919,-1.5754265,-1.5888155,-2.1140103,-1.6552432,-1.9758951,5,2,4,6,2,5,7,6,6,3,5,6,4,8,6,5,4,6,3,6,-1.0876058,0.91539682,3.155645,2.8886674,0.2669776
-18.7496,0.81905241,0.93846142,2,7,0,21.274932,0.45593679,2.737554,1.2481516,1.4894024,-1.4332749,-1.5074698,-1.7384855,-1.2157889,-1.5074698,-2.060095,-1.3023746,-2.9801946,-2.0192505,-1.5658939,4,2,4,5,4,3,5,3,5,6,5,5,4,6,3,3,5,4,6,6,-1.0322762,0.77919657,2.3860126,1.8591728,0.52683976
-18.19543,1,0.93846142,2,3,0,18.847611,0.27472243,3.3192605,0.91187531,2.4073852,-1.5213483,-1.3673381,-1.5537043,-1.0896328,-1.3673381,-1.6790932,-1.4092936,-2.47696,-1.6888141,-1.8682095,4,4,6,6,5,2,3,3,6,8,6,6,5,7,6,3,3,3,6,6,-1.7602454,0.08797402,1.2336278,0.1085272,1.1251006
-18.182947,0.89948361,0.93846142,2,3,0,18.725569,0.1748134,2.2762186,0.3979135,1.8783051,-1.6207469,-1.3852895,-1.4968296,-1.0949326,-1.3852895,-1.5033169,-1.5433229,-2.1620384,-1.5626344,-2.0886786,4,3,6,6,4,1,8,5,4,5,6,6,3,7,6,3,5,2,4,8,-1.2262017,0.83798216,1.826632,1.530685,0.29594698
-18.933259,0.94534546,0.93846142,2,3,0,18.967425,0.4754024,2.7581437,1.3112282,1.4469156,-1.4242634,-1.5257323,-1.7598001,-1.2296376,-1.5257323,-2.106803,-1.2944495,-3.0457441,-2.0607174,-1.5423029,5,2,7,8,3,4,3,6,4,3,4,4,3,8,3,5,4,4,6,6,-1.0439169,0.3761296,1.0250417,0.38554852,0.63949317
-18.642596,1,0.93846142,2,3,0,19.019964,0.13139515,2.5771195,0.33862101,2.2384985,-1.6495495,-1.3682415,-1.4570858,-1.0710177,-1.3682415,-1.4312971,-1.5900422,-2.0746437,-1.5037541,-2.2253155,2,3,3,7,5,6,5,3,2,8,5,5,4,6,4,1,4,4,2,5,-1.6796672,0.47646893,2.4895727,1.186204,1.3033687
-18.055593,0.84699961,0.93846142,2,3,0,21.211865,0.28412372,3.0282207,0.86038932,2.1678314,-1.5208387,-1.3803153,-1.5660262,-1.1025626,-1.3803153,-1.696051,-1.4071416,-2.4877821,-1.7052409,-1.8459359,6,5,3,7,3,2,3,6,6,7,3,3,5,7,4,4,4,3,5,5,-1.4787651,0.27501033,3.1878751,0.87669858,2.3111765
